<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORRF,20090616,39,39,37.3,37.3,7500
OSBC,20090616,6.24,7.07,6.14,6.56,85200
OSBCP,20090616,6.9,6.9,6.73,6.8,71100
OSHC,20090616,7.75,7.75,7.75,7.75,0
OSIR,20090616,14.16,14.16,13.58,14,227400
OSIS,20090616,16.75,17.22,16.66,16.87,64100
OSTK,20090616,10.92,10.95,10.24,10.25,145800
OSUR,20090616,3.53,3.57,3.27,3.28,79900
OTEX,20090616,17.825,18.205,17.825,17.895,680900
OTIV,20090616,1.31,1.31,1.2,1.25,74700
OTTR,20090616,21.2,21.41,20.87,20.95,110300
OVBC,20090616,29.27,30.8,29.16,30.45,6300
OVLY,20090616,3.87,4.51,3.87,4.25,3000
OZRK,20090616,5.1875,5.21,5.065,5.0875,202600
PAAS,20090616,21.34,21.7,20.51,20.74,981800
PACW,20090616,13.99,14.67,13.3,13.33,259500
PAGG,20090616,23.23,23.25,22,22.44,58200
PANL,20090616,9.83,10.01,9.5,9.59,182100
PATK,20090616,0.3667,0.4067,0.36,0.4067,38000
PAYX,20090616,27.37,27.47,27.07,27.08,4090100
PBCT,20090616,15.41,15.42,15.18,15.21,2899800
PBHC,20090616,8,8,8,8,0
PBIB,20090616,15.3,15.5,15.3,15.5,1500
PBIP,20090616,12.19,12.44,12.06,12.44,5300
PCAR,20090616,30.94,31.88,30.44,30.86,7254900
PCBK,20090616,12.45,12.45,12.05,12.06,8100
PCLN,20090616,112.76,113.17,108.21,109.35,1160600
PCTI,20090616,6.12,6.25,6.05,6.06,59000
PCYO,20090616,2.9,2.9,2.9,2.9,0
PDCO,20090616,20.02,20.3,19.86,19.95,1129000
PDEX,20090616,0.44,0.44,0.43,0.43,4000
PDFS,20090616,2.55,2.55,2.3,2.4,24400
PDLI,20090616,7.76,7.8,7.49,7.52,1746000
PEBK,20090616,6.9,6.92,6.55,6.6,4200
PEBO,20090616,16.38,16.75,16,16.13,18300
PEGA,20090616,12.74,12.83,12.28,12.405,233800
PEIX,20090616,6.45,6.9,6.3,6.45,261000
PENN,20090616,28.45,29.62,28.42,28.87,668400
PERF,20090616,2.12,2.95,2.12,2.53,10000
PERY,20090616,9.1,9.4,8.55,8.55,144900
PESI,20090616,12.4,12.75,11.45,11.65,308900
PETS,20090616,14.9,14.9,14.49,14.55,441200
PFBC,20090616,4.06,4.11,4.05,4.1,68000
PFBI,20090616,6.65,7.19,6.1,6.5,2100
PFBX,20090616,18.85,19.72,18.73,19.72,2900
PFIN,20090616,1.55,1.98,1.54,1.62,5500
PFSW,20090616,1.67,1.67,1.44,1.55,10500
PGC,20090616,17.56,17.56,16.71,16.83,6500
PGNX,20090616,5.12,5.13,4.97,5.02,364400
PGTI,20090616,1.62,1.73,1.61,1.67,21800
PHII,20090616,19.35,19.62,17.29,17.71,3700
PHIIK,20090616,16.71,17.98,15.94,16.5,42500
PHMD,20090616,5.4,5.45,5.4,5.45,1100
PICO,20090616,29.03,29.36,28,28.23,72100
PKBK,20090616,9.94,9.94,9.75,9.75,200
PKOH,20090616,4.12,4.14,3.72,3.83,28200
PLAB,20090616,3.84,3.9,3.69,3.69,178500
PLBC,20090616,4.02,4.55,4.02,4.53,1100
PLCE,20090616,29.37,29.64,28.07,28.39,954300
PLPC,20090616,45.83,46.27,45.01,45.01,3300
PLUG,20090616,1.01,1.03,0.92,0.92,720000
PLUS,20090616,15.43,15.43,14.72,15.37,12100
PLXS,20090616,22.78,23.1,21.82,21.87,189200
PMBC,20090616,3.83,3.83,3.76,3.76,500
PMD,20090616,6.66,6.66,6.55,6.62,8300
PNBK,20090616,28.9,28.9,28.9,28.9,0
PNFP,20090616,14.32,14.59,14.15,14.19,413000
PNNT,20090616,7.25,7.27,6.75,7.19,173100
PNQI,20090616,19.24,19.24,18.97,18.97,4900
PNRA,20090616,50.98,50.98,49.28,49.84,779500
PNRG,20090616,35.63,38.73,35.63,36.33,11700
PNTR,20090616,3.8,4,3.8,4,2100
PODD,20090616,6.7,7.04,6.44,6.65,322600
POOL,20090616,17.87,17.94,16.93,16.97,415600
POPE,20090616,25.93,25.93,25.93,25.93,100
POWI,20090616,22.04,23.38,22.02,22.87,267600
POWL,20090616,39.73,39.83,37.9,38.18,81200
PPBI,20090616,4.76,5.63,4.76,5.63,1200
PPHM,20090616,0.95,1.09,0.89,0.97,18952400
PRAA,20090616,12.5767,12.6067,12.0767,12.21,82100
PRAN,20090616,8.1,8.28,7.2,7.62,7300
PRCP,20090616,3.58,3.73,3.39,3.44,9800
PRFT,20090616,7.05,7.1,6.93,6.99,92100
PRFZ,20090616,38.52,38.62,37.43,37.52,26400
PRGS,20090616,15.2867,15.34,14.94,15.0933,174400
PRGX,20090616,2.75,2.79,2.65,2.7,187800
PRIM,20090616,6.86,6.94,6.76,6.94,5100
PRKR,20090616,33.5,33.8,32.6,33.4,112300
PROV,20090616,6.02,6.02,5.53,5.86,1100
PRSC,20090616,9.8,10.69,9.71,10.61,221500
PRTS,20090616,3.78,3.78,3.33,3.38,12300
PRXL,20090616,13.11,13.15,12.83,12.85,453400
PSAU,20090616,30.17,30.7,29,29.76,43100
PSDV,20090616,1.93,1.95,1.93,1.93,1500
PSEC,20090616,9.42,9.51,9.33,9.34,443700
PSMT,20090616,16.77,16.77,16.08,16.12,83300
PSTI,20090616,1.44,1.49,1.34,1.35,92300
PTEN,20090616,14.04,14.33,13.19,13.26,5239600
PTIE,20090616,5.19,5.27,5.06,5.11,265200
PTNR,20090616,16.85,16.88,16.64,16.65,150800
PTSI,20090616,5.21,5.47,5.06,5.06,4200
PVTB,20090616,22.14,22.29,21.66,22,504500
PVTBP,20090616,22.19,22.4,22,22,7000
PWOD,20090616,29.25,30.8,28.92,30.8,8500
PXLW,20090616,1.47,1.63,1.47,1.63,67600
PZZA,20090616,12.14,12.175,11.735,11.97,229300
QBAK,20090616,12.3,12.9,12.3,12.9,2700
QCLN,20090616,14.66,14.72,14.06,14.12,13200
QCOM,20090616,44.04,44.51,43.45,43.45,17872000
QCRH,20090616,10.15,10.15,9.86,9.86,3800
QDEL,20090616,13.19,13.58,12.86,12.98,288500
QGEN,20090616,17.55,17.77,17.22,17.23,604800
QLTI,20090616,2.38,2.41,2.35,2.35,170400
QQEW,20090616,15.36,15.36,15,15.11,4800
QQQ,20090616,36.06,36.19,35.52,35.55,110550200
QQQX,20090616,12.73,12.73,12.56,12.64,61000
QQXT,20090616,14.02,14.02,13.77,13.77,1800
QSII,20090616,25.26,25.6,25.05,25.205,157200
QTEC,20090616,15.93,15.99,15.63,15.67,14200
QUIK,20090616,1.4,1.52,1.36,1.43,60900
RADA,20090616,3.82,4,3.82,4,1200
RAIL,20090616,17.37,17.61,17.03,17.21,205500
RAND,20090616,3.5,3.5,3.5,3.5,200
RAVN,20090616,13.665,13.78,13.235,13.245,80100
RBCAA,20090616,25.46,25.56,24.75,24.81,44600
RBCN,20090616,10.92,11.49,10.87,11.45,113000
RBPAA,20090616,2,2,2,2,200
RCII,20090616,18.87,18.95,17.92,18.17,779200
RCKY,20090616,4,4,3.9,3.94,5100
RCMT,20090616,2,2.05,1.97,2.01,21200
RDCM,20090616,0.45,0.45,0.4,0.44,29700
RDNT,20090616,2.45,2.63,2.4,2.44,55000
RDWR,20090616,3.87,3.95,3.87,3.93,49400
RECN,20090616,18.21,18.54,17.66,17.86,270600
REFR,20090616,3.6,3.77,3.6,3.7,18700
REGN,20090616,15.39,15.75,15.28,15.64,497100
REIS,20090616,4.65,4.94,4.64,4.8,1400
RELL,20090616,3.57,3.64,3.57,3.6,10300
RELV,20090616,28.07,30.8,28,28.7,14500
REXX,20090616,6.68,6.86,6.21,6.4,336100
RFIL,20090616,2,2.095,2,2.095,6400
RGCO,20090616,12.9,12.9,12.54,12.875,1800
RGEN,20090616,4.58,4.62,4.48,4.48,76000
RGLD,20090616,42.49,43.45,42.19,42.9,609900
RICK,20090616,6.5,6.6,6.15,6.21,72300
RIGL,20090616,11.74,12,11.3,11.34,406100
RLOG,20090616,4.26,4.39,3.98,4,5800
RMBS,20090616,19.25,19.65,18.27,18.51,6264600
RMCF,20090616,7.94,7.94,7.85,7.88,5000
RMTI,20090616,5.99,6.16,5.92,6.16,73400
RNST,20090616,14.26,14.54,13.59,13.94,133400
RNWK,20090616,2.76,2.85,2.75,2.76,322800
ROCK,20090616,7.29,7.57,6.76,6.79,167500
ROIA,20090616,0.75,0.8,0.75,0.8,2800
ROIAK,20090616,0.33,0.38,0.31,0.38,54600
ROLL,20090616,20.17,20.43,20.06,20.3,168200
ROSG,20090616,47.7,47.85,46.65,46.95,5100
ROST,20090616,9.8025,9.83,9.47,9.5175,2726500
RPRX,20090616,7.1,7.25,6.92,7.05,37300
RRGB,20090616,18.21,18.58,17.65,17.89,382700
RSYS,20090616,8.69,8.85,8.15,8.26,113900
RTIX,20090616,4.5,4.53,4.39,4.39,144300
RUSHA,20090616,11.98,12.09,11.32,11.34,105200
RUSHB,20090616,9.93,9.97,9.24,9.5,23700
RUTH,20090616,3.09,3.13,2.95,2.97,196200
RVSB,20090616,2.96,3.1,2.95,3.05,1500
RXII,20090616,47.5,48.7,47.5,47.8,7000
RYAAY,20090616,28.17,28.51,27.28,27.56,328300
SAAS,20090616,2.85,2.85,2.53,2.76,25300
SAFM,20090616,47.68,48.51,47.14,47.22,329300
SAFT,20090616,31.76,32.21,31.37,31.51,59900
SAIA,20090616,11.1667,11.84,10.6267,10.8,344000
SALM,20090616,1.04,1.04,1.01,1.01,5200
SANM,20090616,0.63,0.63,0.56,0.57,2629700
SASR,20090616,14.34,14.56,14.08,14.32,33100
SATS,20090616,15.71,16,15.3,15.3,173000
SBAC,20090616,23.7,23.9,22.73,23,2097400
SBBX,20090616,4.25,4.25,4.25,4.25,100
SBCF,20090616,15,15.3,14.3,14.75,75500
SBGI,20090616,1.92,1.95,1.83,1.86,182300
SBLK,20090616,330,343.5,328.5,330.75,746000
SBNY,20090616,26.45,26.45,25.89,26.07,233800
SBSA,20090616,0.2,0.2,0.19,0.19,41900
SBSI,20090616,22.8095,22.8095,21.7143,21.7143,35600
SBUX,20090616,7.07,7.13,6.94,7,9079700
SCHL,20090616,21.56,21.63,21.04,21.16,258800
SCHN,20090616,59.35,60.97,56.82,57.87,846900
SCKT,20090616,3.13,3.13,3.13,3.13,0
SCLN,20090616,2.17,2.17,2.06,2.11,64000
SCMP,20090616,6.14,6.21,5.7,5.75,17500
SCON,20090616,891,891,822.6,822.6,84100
SCOR,20090616,12.91,12.96,12.55,12.55,63700
SCSC,20090616,26.74,27,26.21,26.29,118800
SCSS,20090616,0.9,0.93,0.87,0.88,78600
SCVL,20090616,8.2,8.26,7.72,7.7467,14500
SEAC,20090616,7.34,7.34,7,7.03,127300
SEED,20090616,5.03,5.22,4.8,4.86,159500
SEIC,20090616,18.04,18.14,17.58,17.66,1990000
SENEA,20090616,25.5,26.25,25.31,26.25,8900
SENEB,20090616,26,26,25.99,25.99,200
SFLY,20090616,13.53,13.92,13.45,13.86,311900
SFNC,20090616,27.25,27.25,26.5,26.52,45100
SFST,20090616,6.7,6.7,6.7,6.7,0
SGC,20090616,7,7,7,7,500
SGEN,20090616,9.3,9.31,9.05,9.13,186800
SGMA,20090616,2,2.03,1.9,2,3600
SGMO,20090616,4.1,4.22,4,4.01,100500
SGMS,20090616,18.17,18.87,17.84,18.09,724600
SGRP,20090616,0.48,0.48,0.48,0.48,0
SHBI,20090616,19.05,19.48,18.19,18.24,19000
SHEN,20090616,10.125,10.395,9.675,9.72,65400
SHIP,20090616,18.1,20.7,18.1,20.7,600
SHIPW,20090616,0.24,0.26,0.22,0.23,41600
SHLD,20090616,67.4,67.63,63.68,63.8,1277400
SHLM,20090616,16.42,16.5,15.17,15.24,265300
SHLO,20090616,3.27,3.75,3.27,3.75,3700
SHOO,20090616,8.1985,8.2311,7.9793,8.1363,375000
SHOR,20090616,7.5,7.85,7.47,7.7,134900
SIEB,20090616,2.29,2.29,1.8,1.8,2200
SIFI,20090616,5,5,4.25,4.25,102800
SIFY,20090616,1.81,1.84,1.67,1.7,211200
SIGI,20090616,13.06,13.22,12.9,12.95,176600
SIGM,20090616,16.29,16.54,16,16.06,667300
SILC,20090616,6.96,6.96,6.21,6.54,48100
SIMO,20090616,3.78,3.98,3.6,3.72,509700
SINA,20090616,30.5,31.45,30.13,30.18,2869100
SINO,20090616,3.35,3.35,3.1,3.14,7400
SIRI,20090616,0.34,0.34,0.32,0.32,19826100
SIVB,20090616,29.22,29.35,28.19,28.42,356000
SIVBO,20090616,17,17.19,16.9,16.9,2500
SKYW,20090616,9.84,10.08,9.66,9.76,523600
SLAB,20090616,38.33,38.71,37.68,37.92,917100
SLGN,20090616,23.65,23.65,22.78,22.94,286500
SLMAP,20090616,34.23,34.75,33.4,33.4,1700
SLP,20090616,1.52,1.58,1.32,1.45,20200
SMBC,20090616,4.8,4.82,4.575,4.82,6600
SMCI,20090616,8.15,8.3,7.82,7.82,112200
SMED,20090616,5,5.2,5,5.1,4000
SMIT,20090616,2.98,3,2.98,3,1800
SMMF,20090616,5.77,5.94,5.58,5.58,2600
SMRT,20090616,7.49,7.78,7.45,7.57,250200
SMSI,20090616,39.2,39.88,37.76,37.84,279400
SMTC,20090616,16.54,16.6,15.93,16.03,402100
SMTX,20090616,0.68,0.7,0.68,0.7,2800
SNAK,20090616,2.44,2.54,2.4,2.4,51300
SNBC,20090616,30.65,30.9,29,29.15,41200
SNCR,20090616,13.03,13.13,12.52,12.55,151800
SNFCA,20090616,3.4,3.69,3.4,3.69,15700
SNHY,20090616,11.36,11.5733,11.0133,11.0533,123700
SNMX,20090616,1.76,1.85,1.73,1.85,61300
SNPS,20090616,19.43,19.5,18.92,18.95,1151700
SNSS,20090616,2.52,3,2.4,2.76,1087100
SOFO,20090616,0.65,0.7,0.65,0.68,7400
SOHU,20090616,66.15,66.38,63.53,64,1147800
SONA,20090616,8.4,8.4,8.4,8.4,0
SONC,20090616,8.96,8.99,8.5,8.56,540000
SONS,20090616,9.75,9.75,8.8,8.85,2539700
SORL,20090616,3.75,4,3.7,3.75,66400
SPAN,20090616,11.72,11.72,11.1,11.1,1300
SPAR,20090616,10.47,10.97,10.47,10.91,548900
SPEX,20090616,387.6,399,387.6,387.6,1300
SPIL,20090616,6.33,6.4,6.04,6.08,3709800
SPLS,20090616,20.66,20.97,20.25,20.31,8784900
SPNC,20090616,5.08,5.17,4.84,4.95,52300
SPNS,20090616,0.97,0.97,0.97,0.97,0
SPPI,20090616,5.98,6,5.54,5.69,1619800
SPRT,20090616,2.3,2.33,2.24,2.26,131900
SPTN,20090616,14.05,14.4,13.75,14,193300
SRCE,20090616,18.47,18.47,17.32,17.32,26700
SRCL,20090616,49.87,50.07,49.22,49.65,772000
SRDX,20090616,19.34,19.7,19.1,19.2,221000
SSBI,20090616,6.6,6.6,6.52,6.59,1300
SSFN,20090616,10,10,10,10,200
SSRI,20090616,20.46,20.82,19.28,19.62,1025300
SSYS,20090616,13.68,14.11,13.19,13.19,161700
STAA,20090616,2.11,2.11,1.8,1.88,652400
STBA,20090616,13.42,13.42,13.01,13.05,136000
STEM,20090616,19.44,19.92,19.2,19.2,1095700
STFC,20090616,17.95,18.08,17.51,17.58,56300
STKL,20090616,2.03,2.04,1.97,2,492300
STLD,20090616,15.85,16.38,14.91,15.26,15265800
STLY,20090616,10.29,10.96,10.1,10.5,31200
STMP,20090616,8.89,8.93,8.53,8.56,76100
STRA,20090616,204.29,207.35,203.25,205.13,166900
STRL,20090616,14.8,15.31,14.36,14.36,179300
STRM,20090616,2.87,2.95,2.73,2.95,16300
STRS,20090616,7.22,7.32,6.9,6.9,5500
STRT,20090616,13.5,13.52,13.09,13.16,2300
STX,20090616,9.25,9.51,9.11,9.12,11454700
SUMR,20090616,2.79,2.79,2.76,2.76,7000
SVBI,20090616,2.99,3.02,2.9,2.9,5000
SWHC,20090616,4.9,5.24,4.72,4.96,1442900
SWIR,20090616,5.86,5.9,5.56,5.59,440000
SWKS,20090616,10.03,10.08,9.55,9.71,6211000
SYBT,20090616,16.4067,16.5133,15.7067,15.7667,62000
SYKE,20090616,17.26,17.44,16.42,16.48,157500
SYMC,20090616,16.04,16.16,15.67,15.73,13076700
SYMX,20090616,1.14,1.18,1.05,1.05,487800
SYNA,20090616,36.82,37.82,36.15,36.64,1004700
SYNL,20090616,7.92,8.48,7.92,8,8500
SYNT,20090616,14.33,14.515,14.06,14.08,97200
SYPR,20090616,1.3,1.3,1.02,1.18,8600
SYUT,20090616,10.01,10.01,8.05,8.31,174400
TACT,20090616,5.41,5.41,5.22,5.23,5100
TAIT,20090616,0.95,0.95,0.95,0.95,0
TASR,20090616,4.2,4.31,4.1,4.11,231100
TAST,20090616,6.14,6.21,6.01,6.1,44100
TAYD,20090616,3.26,3.4,3.22,3.4,5400
TBBK,20090616,7.07,7.07,6.54,6.67,32200
TCBI,20090616,14.67,14.91,14.46,14.62,126200
TCBK,20090616,14.92,14.92,14.5,14.63,29300
TCX,20090616,1.8,1.84,1.76,1.8,5500
TEAM,20090616,6.29,6.31,6.28,6.3,800
TEAR,20090616,2.1,2.16,1.91,1.93,3800
TECD,20090616,31.31,31.68,30.66,30.73,695500
TECH,20090616,62.29,62.55,61.11,61.47,98400
TESO,20090616,9.53,9.84,9.3,9.33,184200
TESS,20090616,7.7067,7.7333,6.8067,7.34,3500
TFSL,20090616,11,11.15,10.95,10.98,794600
TGA,20090616,2.75,2.76,2.66,2.68,104500
TGEN,20090616,0.32,0.35,0.3,0.3,133300
THFF,20090616,33.53,33.53,32.5,32.77,35800
THLD,20090616,1.45,1.45,1.39,1.39,14200
TICC,20090616,4.34,4.44,4.22,4.39,100300
TINY,20090616,5.35,5.46,5.29,5.29,75800
TISA,20090616,0.6,0.6,0.6,0.6,5600
TITN,20090616,13.4,13.55,12.63,12.88,342200
TIVO,20090616,11.46,11.47,11.04,11.07,2527300
TLT,20090616,90.96,92.43,90.8,92.36,5376900
TNDM,20090616,24.07,24.58,23.88,24.28,1323200
TOPS,20090616,168.7,176.4,165.2,165.9,47400
TORM,20090616,0.46,0.46,0.4,0.43,6200
TOWN,20090616,16.23,16.55,16,16,26300
TREE,20090616,8.67,9.03,8.05,8.23,180200
TRIB,20090616,4.31,4.39,4.2,4.25,31900
TRMB,20090616,10.885,11.005,10.465,10.465,576000
TRMK,20090616,19.84,19.97,19.45,19.58,357600
TRNS,20090616,5.5,5.5,5.5,5.5,0
TROW,20090616,40.95,42.15,40.95,41.21,2630700
TRST,20090616,5.99,6,5.87,5.87,243400
TRUE,20090616,5.31,5.46,5.3,5.3,6500
TSBK,20090616,5,5,5,5,0
TSCO,20090616,9.7775,9.9275,9.4375,9.4475,422200
TSEM,20090616,4.5,4.5,4.2,4.35,286200
TSRA,20090616,25.08,25.58,24.63,24.84,636400
TSRI,20090616,2.1,2.1,2.01,2.02,9100
TTEC,20090616,13.92,14.16,13.52,13.52,297800
TTEK,20090616,27.95,28.2,27.54,27.61,412200
TTGT,20090616,4.23,4.23,4,4,106200
TTMI,20090616,8.29,8.3,7.83,7.87,227200
TTWO,20090616,7.75,7.8,7.52,7.52,1733700
TUES,20090616,2.95,3.21,2.95,3.04,150400
TWER,20090616,18,18,17,17.4,65200
TWIN,20090616,6.91,7.04,6.67,6.71,57300
TWMC,20090616,0.85,0.99,0.85,0.92,13900
TXN,20090616,21.27,21.27,20.67,20.73,18978500
TXRH,20090616,10.83,10.83,10.38,10.62,1014600
TYPE,20090616,6.48,6.8,6.18,6.44,93800
TZOO,20090616,9.23,9.63,9.11,9.51,32800
UBCP,20090616,8.09,8.48,8,8.36,800
UBFO,20090616,5.04,5.49,5.01,5.13,10800
UBNK,20090616,12.54,13.22,12.54,13.08,66200
UBOH,20090616,11.69,11.69,11.3,11.35,5800
UBSH,20090616,15.1,15.66,15.05,15.1,19900
UBSI,20090616,21.23,21.58,20.28,20.31,179300
UCBA,20090616,6.5,6.5,6.5,6.5,0
UCBI,20090616,7.14,7.2,6.83,6.88,115100
UCFC,20090616,1.59,1.59,1.25,1.27,101100
UCTT,20090616,2.66,2.66,2.44,2.44,36800
UEIC,20090616,19.97,20.21,18.94,19.45,63700
UEPS,20090616,13.36,13.69,13,13.01,241200
UFCS,20090616,17.24,17.36,16.62,16.94,157700
UFPI,20090616,29.87,30.93,29.87,30.62,163100
UFPT,20090616,4.07,4.08,4.05,4.06,26800
UG,20090616,9.64,9.77,9.4,9.5,2200
UHAL,20090616,37.87,38.24,36.15,36.99,54800
ULBI,20090616,6.98,6.98,6.57,6.64,101200
ULTA,20090616,9.94,10.09,9.77,9.78,138500
ULTI,20090616,24.63,24.96,23.91,24.06,144400
UMBF,20090616,39.06,39.06,37.82,37.94,242600
UMPQ,20090616,8.48,8.51,8.16,8.2,323100
UNAM,20090616,7.65,7.65,7.65,7.65,400
UNB,20090616,14.99,14.99,14.49,14.83,1400
UNFI,20090616,24.9,25.54,24.89,25.17,543400
UNTY,20090616,3.8,3.95,3.75,3.75,6700
URBN,20090616,21.31,21.33,20.01,20.27,7199500
URRE,20090616,181.2,186,162,165.6,1085700
USAK,20090616,14.99,14.99,13.75,13.99,26500
USAP,20090616,14.54,14.54,13.23,13.48,10100
USAT,20090616,2.32,2.44,2.19,2.38,17400
USEG,20090616,15.18,15.24,14.46,14.64,83200
USLM,20090616,42,42.3,38.12,38.12,13700
UTEK,20090616,12.64,12.85,12.4,12.75,196500
UTHR,20090616,41.535,41.91,40.935,41.21,628300
UTMD,20090616,23.8,24.15,23.53,23.54,5700
UTSI,20090616,5.19,5.37,5.01,5.04,1137600
UVSP,20090616,19.87,20,19.51,19.51,8800
VALU,20090616,32.08,32.4,29.81,29.81,2600
VASC,20090616,6.81,7.19,6.81,7.15,42500
VBFC,20090616,74.4,74.4,74.4,74.4,1300
VDSI,20090616,7.54,7.72,7.18,7.19,245300
VECO,20090616,11.4,12.2,11.35,12.01,478200
VIA,20090616,23.76,24.28,23.33,23.5,59300
VIAB,20090616,22.76,22.83,21.97,22.15,3483800
VICL,20090616,26.5,26.9,24.9,25.9,736200
VICR,20090616,6.42,6.68,6.36,6.54,43900
VIRC,20090616,3.56,3.57,3.51,3.51,2900
VISN,20090616,110.6,117.4,109.2,109.6,559900
VIVO,20090616,20.74,20.91,20.67,20.78,334100
VLGEA,20090616,29.42,29.42,28.45,29,25800
VNDA,20090616,11.06,11.65,10.9,11.12,650900
VOD,20090616,18.9,18.96,18.63,18.63,4411200
VOXX,20090616,5.7,5.78,5.55,5.55,48700
VRSN,20090616,18.45,18.56,18.06,18.08,5799200
VRTB,20090616,10.96,10.96,10.48,10.76,7400
VRTS,20090616,15.52,15.52,14.65,14.84,42200
VRTU,20090616,7.29,7.44,7.23,7.26,152000
VRTX,20090616,31.38,31.54,30.5,30.71,865800
VSAT,20090616,26.83,26.98,25.83,25.86,181700
VSEC,20090616,12.93,13.025,12.3,12.38,45800
VVUS,20090616,5.73,5.87,5.53,5.56,411200
WABC,20090616,50.62,50.74,49.06,49.11,160700
WAFD,20090616,13.55,13.73,13.31,13.37,515700
WASH,20090616,18.02,18.26,17.89,18.12,18700
WAYN,20090616,5.4,5.4,5.4,5.4,800
WBMD,20090616,28.41,28.68,28.15,28.32,42500
WDC,20090616,24.92,25.04,24.02,24.07,4462000
WDFC,20090616,29.02,29.4,27.99,28.25,48400
WERN,20090616,18.3,18.95,17.77,17.93,823400
WEYS,20090616,24.65,25.25,23.77,23.8,20500
WFM,20090616,9.76,9.88,9.495,9.515,3362600
WILC,20090616,2.22,2.3,2.22,2.25,5400
WINA,20090616,16.15,16.15,16.15,16.15,0
WIRE,20090616,21.78,22,20.88,20.96,153600
WLDN,20090616,1.95,2,1.95,1.98,300
WLFC,20090616,11.67,12.25,11.66,12.01,9900
WMAR,20090616,5.5,5.55,5.38,5.52,18600
WMGI,20090616,15.89,16.11,15.65,15.7,205000
WOOD,20090616,29.94,30.11,28.68,29.3,34500
WOOF,20090616,24.84,25.1,24.23,24.25,468800
WPCS,20090616,495.88,514.36,477.4,477.4,15000
WPPGY,20090616,34.39,34.45,33.52,33.67,85400
WPRT,20090616,7.93,8,7.15,7.27,200700
WRLD,20090616,18.65,18.65,17,17.12,637500
WSBC,20090616,15.46,15.98,15.02,15.13,69700
WSBF,20090616,3.23,3.72,3.01,3.01,13100
WSCI,20090616,2.5,2.5,2.4,2.48,2200
WSFS,20090616,9.2767,9.4367,8.9133,8.9133,10900
WSTG,20090616,6.92,7.05,6.91,7.05,5100
WSTL,20090616,0.62,0.64,0.57,0.6,650400
WTBA,20090616,6.25,6.25,5.6,5.6,26400
WTFC,20090616,17.07,17.13,16.2,16.27,256800
WVFC,20090616,16.78,16.78,16.78,16.78,0
WVVI,20090616,3.52,3.7,3.52,3.7,1000
WYNN,20090616,35.21,37.44,35.09,36.08,4759100
XLNX,20090616,20.5,20.6,19.89,20.05,8575400
XOMA,20090616,20,20,19,19.2,4436300
XRAY,20090616,29.05,29.08,28.54,28.58,900400
XXIA,20090616,6.02,6.12,5.89,6,82700
YHOO,20090616,16.33,16.38,15.9,15.96,15122400
YORW,20090616,13.75,13.9,13.45,13.9,14800
YRCW,20090616,2.4,2.49,2.28,2.32,2530100
ZBRA,20090616,23.19,23.34,22.97,22.97,423600
ZEUS,20090616,25.24,26.32,24.07,24.22,435000
ZION,20090616,14.94,15.01,13.73,13.83,5384200
ZIOP,20090616,1.57,1.73,1.52,1.57,25500
ZIXI,20090616,1.62,1.62,1.56,1.6,206200
ZUMZ,20090616,8.69,8.7,8.22,8.36,355500
