<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090909,19.8,22.52,15.24,16,17883900
OPXAW,20090909,2,2.17,1.13,1.35,535700
ORBC,20090909,2.32,2.32,2.27,2.28,91000
ORBK,20090909,9.44,9.75,9.34,9.68,69600
OREX,20090909,85,90,84.5,88.2,6230800
ORIT,20090909,13.39,13.43,13,13.43,25100
ORLY,20090909,38.29,38.4,37.59,37.89,1953000
ORRF,20090909,37.18,37.8,37,37.74,11800
OSBC,20090909,5.47,5.51,5.41,5.51,14500
OSBCP,20090909,5.55,5.55,5.55,5.55,400
OSHC,20090909,8.21,8.21,8.21,8.21,0
OSIR,20090909,7.97,8,7.46,7.67,1700100
OSIS,20090909,16.6,17.09,16.51,16.95,150700
OSTK,20090909,12.02,12.44,12.02,12.39,73300
OSUR,20090909,2.54,2.74,2.53,2.7,337700
OTEX,20090909,17.83,18.125,17.745,18.08,508800
OTIV,20090909,1.1,1.15,1.1,1.11,56200
OTTR,20090909,23.86,24.48,23.86,24.24,91900
OVBC,20090909,26.03,26.44,26.03,26.33,3100
OVLY,20090909,4.3,4.3,4.3,4.3,0
OZRK,20090909,6.1675,6.315,6.1525,6.2575,44800
PAAS,20090909,23.26,23.38,22.02,22.53,1864700
PACW,20090909,19.19,19.61,18.9,19.41,323700
PAGG,20090909,23.84,23.99,23.56,23.89,5600
PANL,20090909,12.01,12.79,12.01,12.38,237100
PATK,20090909,2.6467,3.1133,2.6,2.82,51800
PAYX,20090909,28,28.38,27.56,28.29,3171800
PBCT,20090909,15.86,15.95,15.74,15.88,2052300
PBIB,20090909,17.71,18.09,17.41,17.6,8100
PBIP,20090909,10.84,10.84,10.46,10.84,2200
PCAR,20090909,36.83,38.36,36.57,38.09,4372200
PCBK,20090909,10.39,10.5,10.33,10.49,13400
PCLN,20090909,156.96,161.6,156.94,160.32,764400
PCTI,20090909,6.16,6.39,6.16,6.36,38000
PCYO,20090909,3.21,3.21,3.21,3.21,100
PDCO,20090909,27.12,27.72,27.07,27.35,1188000
PDEX,20090909,0.45,0.45,0.45,0.45,0
PDFS,20090909,3,3.05,2.95,3.05,15800
PDLI,20090909,8.9,9.04,8.82,8.98,3301900
PEBK,20090909,6.6,6.6,6.6,6.6,200
PEBO,20090909,15.07,15.9,14.91,15.64,42000
PEGA,20090909,15.37,15.705,15.3,15.57,181400
PEIX,20090909,7.5,8.25,7.5,8.1,740300
PENN,20090909,27,27.25,26.43,26.61,1781000
PERF,20090909,2,2.19,1.76,1.95,12900
PERY,20090909,12.5,12.88,12.32,12.82,76700
PESI,20090909,12.25,12.6,12.25,12.4,83100
PETS,20090909,18.93,19.37,18.81,19.26,185700
PFBC,20090909,3.58,3.58,3.56,3.57,8500
PFBI,20090909,7.15,7.15,7.15,7.15,0
PFBX,20090909,18.17,18.24,17.83,18.24,3100
PFIN,20090909,1.7,1.75,1.7,1.71,134600
PFSW,20090909,1.5,1.6,1.5,1.58,14700
PGC,20090909,16.74,17.38,16.58,17.1,12500
PGNX,20090909,5.29,5.39,5.22,5.32,70200
PGTI,20090909,2.9,3,2.86,2.95,61000
PHII,20090909,20.76,20.76,20.76,20.76,0
PHIIK,20090909,18.93,19.28,18.86,18.99,25500
PHMD,20090909,3.6,3.6,3.4,3.45,36000
PICO,20090909,32.1,32.64,31.75,32.13,55500
PKBK,20090909,8.6,8.6,8.5,8.5,600
PKOH,20090909,6.85,7.54,6.83,7.54,70300
PLAB,20090909,4.7,4.9,4.67,4.87,326000
PLBC,20090909,3.8,3.8,3.8,3.8,600
PLCE,20090909,26.51,27.14,26.15,26.8,828600
PLPC,20090909,36.1,37.98,36.1,37.92,1800
PLUG,20090909,0.69,0.72,0.68,0.71,702800
PLUS,20090909,16.24,16.24,15.75,15.93,12600
PLXS,20090909,25.23,25.84,24.93,25.57,200000
PMBC,20090909,3.21,3.21,3.2,3.2,500
PMD,20090909,6.62,6.86,6.21,6.58,8800
PNBK,20090909,26,26.4,26,26.4,600
PNFP,20090909,14.47,14.99,14.2,14.67,251400
PNNT,20090909,8.21,8.75,8.15,8.74,70900
PNQI,20090909,21.49,21.57,21.49,21.57,2600
PNRA,20090909,54.08,54.18,53.35,53.92,418500
PNRG,20090909,27.48,27.48,27.3,27.3,1000
PNTR,20090909,4.1,4.1,4.1,4.1,700
PODD,20090909,9.58,10,9.35,9.88,328400
POOL,20090909,23.74,23.96,23.52,23.93,1029000
POPE,20090909,23.1,23.96,23.1,23.78,2700
POWI,20090909,33.09,33.54,32.92,33.04,212500
POWL,20090909,39.84,41.17,39.22,41.1,46400
PPBI,20090909,4.2,4.2,4.2,4.2,0
PPHM,20090909,0.82,0.82,0.76,0.79,1508700
PRAA,20090909,14.5333,15.21,14.2133,14.91,56300
PRAN,20090909,12.54,12.54,11.4,11.64,134800
PRCP,20090909,4.2,4.3,4.16,4.24,16000
PRFT,20090909,7.5,8,7.5,7.79,126200
PRFZ,20090909,46.04,47.01,45.94,46.78,43400
PRGS,20090909,14.4133,14.9467,14.4,14.92,178900
PRGX,20090909,5.63,5.75,5.6,5.68,102500
PRIM,20090909,7.08,7.15,7.06,7.13,16100
PRKR,20090909,38.1,40,36.8,37.5,98400
PROV,20090909,9.48,9.91,9.48,9.9,3400
PRSC,20090909,10.98,11.41,10.91,11.15,66100
PRTS,20090909,5.22,5.44,5.22,5.34,27000
PRXL,20090909,12.58,12.87,12.58,12.85,1474700
PSAU,20090909,36.66,36.78,34.82,35.5,53500
PSDV,20090909,3.19,3.58,3.15,3.32,155600
PSEC,20090909,10,10.18,9.99,10.17,444700
PSMT,20090909,17.92,18.57,17.92,18.51,79200
PSTI,20090909,1.45,1.47,1.35,1.39,153300
PTEN,20090909,14.3,14.53,14.08,14.41,3676700
PTIE,20090909,5.26,5.39,5.21,5.31,64600
PTNR,20090909,19.69,19.8,19.51,19.75,124100
PTSI,20090909,7.69,7.99,7.61,7.9,12700
PVTB,20090909,24.28,25.16,23.96,24.98,313400
PVTBP,20090909,24.69,24.69,24.58,24.6,4200
PWOD,20090909,32.01,32.49,31.3,32.49,10000
PXLW,20090909,3.4,3.61,3.35,3.6,320800
PZZA,20090909,11.845,11.995,11.65,11.98,136200
QABA,20090909,21.2,21.55,21.2,21.55,7900
QBAK,20090909,13.08,13.2,13.08,13.2,1800
QCLN,20090909,14.92,15.27,14.92,15.13,38400
QCOM,20090909,45.77,46.54,45.21,46.22,22253000
QCRH,20090909,9.88,10.3,9.85,9.9,6300
QDEL,20090909,16.3,16.5,16.1,16.49,112200
QGEN,20090909,20.84,20.9,20.58,20.73,494800
QLTI,20090909,4.29,4.38,4.28,4.31,260300
QQEW,20090909,17.9,18.03,17.89,17.98,14700
QQQ,20090909,40.76,41.29,40.59,41.09,99290000
QQQX,20090909,14.49,14.49,14.31,14.42,57700
QQXT,20090909,16.23,16.55,16.23,16.53,19200
QSII,20090909,28.44,28.785,28.36,28.59,267500
QTEC,20090909,18.53,18.77,18.42,18.74,45300
QUIK,20090909,1.62,1.67,1.59,1.64,91100
RADA,20090909,5.3,5.3,4.9,4.9,4800
RAIL,20090909,18.81,19.49,18.81,19.44,55000
RAND,20090909,3.84,3.84,3.84,3.84,100
RAVN,20090909,14.165,14.325,14.075,14.25,33200
RBCAA,20090909,20.03,20.24,19.84,20.15,68000
RBCN,20090909,12.19,13.1,12.01,13.04,101000
RBPAA,20090909,1.52,1.55,1.49,1.49,14700
RCII,20090909,19.13,19.66,19.02,19.32,637600
RCKY,20090909,5.03,5.05,5.03,5.05,5300
RCMT,20090909,2.1,2.1,2.03,2.03,1800
RCON,20090909,7.8,8.3,7.8,8.04,96200
RDCM,20090909,0.8,1.27,0.8,1.06,138300
RDI,20090909,4.16,4.16,3.89,4.01,24000
RDNT,20090909,2.08,2.09,2.05,2.09,117600
RDWR,20090909,6.095,6.125,5.75,5.77,66100
RECN,20090909,15,15.44,14.8,15.39,157500
REFR,20090909,3.33,3.4,3.32,3.32,24100
REGN,20090909,22,22.25,21.91,22.01,306100
REIS,20090909,5.98,5.98,5.98,5.98,0
RELL,20090909,3.96,4.1,3.96,4.08,49400
RELV,20090909,25.97,26.04,25.69,25.69,600
REXX,20090909,6.27,6.78,6.2,6.75,437100
RFIL,20090909,2.015,2.145,2.015,2.025,5000
RGCO,20090909,13.41,14.25,13.41,14.25,1100
RGEN,20090909,4.99,5.04,4.96,5,65900
RGLD,20090909,46.14,46.76,44.45,45.31,770000
RICK,20090909,7.88,8,7.76,7.91,44400
RIGL,20090909,6.98,7.68,6.98,7.65,1003100
RLOG,20090909,3.15,3.15,3.14,3.15,30800
RMBS,20090909,17.75,18.07,17.4,18.01,2138800
RMCF,20090909,8.2,8.4,8.07,8.25,16700
RMTI,20090909,8.27,8.4,8.23,8.33,16800
RNST,20090909,14.26,14.55,14.24,14.42,70100
RNWK,20090909,3.25,3.48,3.24,3.4,455100
ROCK,20090909,11.98,12.46,11.78,12.25,189700
ROIA,20090909,0.9,0.9,0.85,0.86,4700
ROIAK,20090909,0.62,0.65,0.61,0.63,426900
ROLL,20090909,22.25,23.36,22.16,22.97,63600
ROSG,20090909,43.95,43.95,40.35,42,116100
ROST,20090909,11.6225,11.9075,11.5875,11.8775,2036600
RPRX,20090909,0.88,0.92,0.85,0.9,481900
RRGB,20090909,18.9,19.25,18.81,19.12,99400
RSYS,20090909,7.85,7.99,7.6,7.84,42300
RTIX,20090909,4.31,4.45,4.3,4.38,116500
RUSHA,20090909,12.91,13.49,12.91,13.34,58000
RUSHB,20090909,10.88,11.47,10.88,11.19,5600
RUTH,20090909,3.78,4.03,3.68,4.02,202600
RVSB,20090909,4.05,4.14,4.05,4.13,29800
RXII,20090909,27,27.8,26.3,26.7,103500
RYAAY,20090909,29.47,29.76,29.15,29.58,704400
SAAS,20090909,3.01,3.18,2.96,3.14,43800
SAFM,20090909,41.63,42.05,41.16,41.37,158300
SAFT,20090909,32.21,32.95,32.01,32.73,80800
SAIA,20090909,13.12,13.22,12.7467,12.96,105400
SALM,20090909,3.16,3.2,3.01,3.01,37000
SASR,20090909,15.28,16.25,15.16,15.54,26600
SATS,20090909,17.99,18.1,17.94,18,481400
SBAC,20090909,24.95,25.2,24.74,25.03,612700
SBBX,20090909,5.06,5.06,5.06,5.06,0
SBCF,20090909,13.45,13.75,13.45,13.6,348200
SBGI,20090909,2.78,3.04,2.69,3.01,520300
SBLK,20090909,259.5,270,258.75,262.5,781900
SBNY,20090909,29.47,30.12,29.31,29.58,212900
SBSA,20090909,0.34,0.35,0.34,0.34,91600
SBSI,20090909,20.9524,21.5714,20.8762,21.1619,30800
SBUX,20090909,9.6,10.105,9.565,10.045,20608000
SCHL,20090909,23.56,24.22,23.18,23.88,171700
SCHN,20090909,58.07,58.07,55.78,57,441900
SCKT,20090909,2.62,2.62,2.58,2.59,2000
SCLN,20090909,4.96,5.09,4.96,5.04,464900
SCMP,20090909,5.56,5.96,5.5,5.72,25100
SCON,20090909,478.8,486,450,468,84600
SCOR,20090909,14.55,15.36,14.5,15.31,133100
SCSC,20090909,28.33,29.65,28.19,29.6,163200
SCSS,20090909,3.29,3.58,3.25,3.51,702000
SCVL,20090909,9.7733,9.9533,9.7067,9.86,85500
SEAC,20090909,7.59,7.6,7.46,7.57,214900
SEED,20090909,4.49,4.5,4.38,4.43,73000
SEIC,20090909,18.35,18.61,18.15,18.58,611500
SENEA,20090909,26.79,27,26.48,26.81,20000
SENEB,20090909,26.82,26.82,26.67,26.67,1500
SFLY,20090909,13.03,13.17,12.83,13.05,215500
SFNC,20090909,27.88,28.75,27.81,28.57,27700
SFST,20090909,8.05,8.2,8.05,8.2,12400
SGC,20090909,7.95,7.95,7.95,7.95,0
SGEN,20090909,13.09,13.4,13.06,13.3,866700
SGMA,20090909,3.11,3.13,3.1,3.1,2200
SGMO,20090909,8.83,8.95,8.54,8.74,438300
SGMS,20090909,15.21,15.84,15.02,15.6,1297400
SGRP,20090909,0.65,0.95,0.64,0.94,22000
SHBI,20090909,17.91,17.91,17.31,17.5,10000
SHEN,20090909,8.4,8.84,8.295,8.515,23400
SHIP,20090909,23.25,23.25,23.25,23.25,0
SHIPW,20090909,0.23,0.26,0.23,0.26,3900
SHLD,20090909,62.48,65.96,61.7,64.73,1954100
SHLM,20090909,19.96,20.62,19.74,20.42,105300
SHLO,20090909,4.91,4.91,4.62,4.62,300
SHOO,20090909,9.8103,9.9407,9.6563,9.9407,106800
SHOR,20090909,6.84,7.29,6.77,7.28,93700
SIEB,20090909,2.35,2.35,2.35,2.35,0
SIFI,20090909,4.25,4.65,4.25,4.65,700
SIFY,20090909,2.05,2.15,2.03,2.14,46700
SIGI,20090909,16.32,16.57,16.23,16.46,157100
SIGM,20090909,15.29,15.6,15.05,15.53,657700
SILC,20090909,8.28,8.49,8.22,8.45,17300
SIMO,20090909,3.61,3.74,3.6,3.67,121400
SINA,20090909,32.4,33.15,32.2,33.13,1769100
SINO,20090909,3.1,3.19,2.82,2.83,6600
SIRI,20090909,0.67,0.7,0.65,0.69,43415200
SIVB,20090909,38.12,39.21,38.12,39.08,665200
SIVBO,20090909,18.28,18.28,18.28,18.28,0
SKYW,20090909,15.83,16.45,15.7,16.33,286700
SLAB,20090909,48.51,49.08,47.88,48.53,1367700
SLGN,20090909,24.71,25.065,24.545,25.02,178400
SLMAP,20090909,31.71,32.06,31.15,31.35,5200
SLP,20090909,1.68,1.73,1.68,1.72,12200
SMBC,20090909,5.3,5.3,5.3,5.3,100
SMCI,20090909,7.91,8.45,7.88,8.39,158900
SMED,20090909,9.21,9.35,9,9.35,55100
SMIT,20090909,4.72,4.79,4.5,4.78,4600
SMMF,20090909,5.31,5.34,5.3,5.3,800
SMRT,20090909,12.15,12.5,12,12.42,285200
SMSI,20090909,47.4,48.72,46.96,48.68,290000
SMTC,20090909,18.32,18.75,18.11,18.69,319000
SMTX,20090909,0.7,0.75,0.66,0.75,5600
SNAK,20090909,2.9,3,2.9,2.96,171200
SNBC,20090909,27.1,29.05,26.75,28.3,64700
SNCR,20090909,10.35,10.59,10.22,10.53,240000
SNFCA,20090909,3.2,3.2,3.2,3.2,1200
SNHY,20090909,12.9533,13.2933,12.9333,13.24,73000
SNMX,20090909,3.65,3.69,3.54,3.67,19000
SNPS,20090909,21.67,22.05,21.63,22.05,1391600
SNSS,20090909,2.82,2.94,2.58,2.7,111700
SOFO,20090909,0.6,0.62,0.59,0.61,27300
SOHU,20090909,63.5,65.32,63.33,64.92,529100
SONA,20090909,7.47,7.47,7.47,7.47,0
SONC,20090909,11.42,11.46,11.08,11.34,1009200
SONS,20090909,10.3,10.45,10.15,10.35,1373900
SORL,20090909,4.6,5.05,4.5,4.95,29200
SPAN,20090909,12.3,12.39,12.3,12.39,2600
SPAR,20090909,5.35,5.54,5.35,5.53,301000
SPEX,20090909,570,570,535.8,535.8,3800
SPIL,20090909,7.22,7.34,7.1,7.32,3161300
SPLS,20090909,21.98,22.62,21.88,22.47,10214600
SPNC,20090909,6.1,6.16,5.98,6.09,59000
SPNS,20090909,1.06,1.06,0.98,0.98,900
SPPI,20090909,7.25,7.33,6.98,7.3,3719400
SPRT,20090909,2.47,2.54,2.47,2.51,142600
SPTN,20090909,12.83,13.12,12.73,13.06,147800
SRCE,20090909,15.23,15.58,15.15,15.24,28300
SRCL,20090909,49.82,49.82,48.94,49,710600
SRDX,20090909,23.42,24.27,23.3,24.22,92300
SSBI,20090909,6.31,6.31,6.31,6.31,0
SSFN,20090909,9.72,9.74,9.72,9.74,400
SSRI,20090909,21.92,22.16,20.56,21.11,1350400
SSYS,20090909,15.27,15.72,15.17,15.7,48900
STAA,20090909,3.54,4.25,3.54,4.03,620600
STBA,20090909,12.73,13.26,12.73,13.02,132000
STEM,20090909,20.16,20.4,19.68,20.4,1251600
STFC,20090909,16.74,17.21,16.63,16.89,15300
STKL,20090909,3.72,3.8,3.68,3.72,270600
STLD,20090909,17.29,17.55,17.02,17.27,6756300
STLY,20090909,11.5,12.18,11.5,12.17,17600
STMP,20090909,8.97,9.14,8.78,9.12,68000
STRA,20090909,206.29,207.89,205.29,206.56,93900
STRL,20090909,16.7,17.3,16.5,17.05,111400
STRM,20090909,2.83,2.93,2.75,2.9,35200
STRS,20090909,6.37,6.5,6.24,6.3,3900
STRT,20090909,14.91,15.13,14.91,15.11,3200
STX,20090909,14.8,15.06,14.6,14.93,12280300
SUMR,20090909,4.57,4.6,3.92,4.01,119900
SVBI,20090909,3.41,3.41,3.41,3.41,300
SWHC,20090909,5.44,5.71,5.39,5.61,3438200
SWIR,20090909,9.12,9.33,9.11,9.14,331200
SWKS,20090909,12.9,13.11,12.62,12.75,7506800
SYBT,20090909,15.2533,15.4667,15.0933,15.4067,53800
SYKE,20090909,20.57,21.44,20.54,21.22,115300
SYMC,20090909,15.7,15.8,15.57,15.76,11714100
SYMX,20090909,1.17,1.17,1.13,1.16,187800
SYNA,20090909,26.44,28.12,26.09,27.99,2228300
SYNL,20090909,9.95,9.96,9.44,9.88,1300
SYNT,20090909,21.22,22.045,21.185,22.04,229200
SYPR,20090909,1.68,2.19,1.6,1.62,45900
SYUT,20090909,14.11,14.57,14.02,14.41,23800
TACT,20090909,5.4,5.8,5.4,5.52,25500
TAIT,20090909,0.99,1.01,0.99,1,9200
TASR,20090909,4.66,4.7,4.53,4.55,438500
TAST,20090909,7.64,7.7,7.34,7.59,27800
TAYD,20090909,3.53,3.57,3.53,3.57,1500
TBBK,20090909,6.49,6.49,6.34,6.41,60100
TBNK,20090909,15.96,16.02,15.93,16.02,3800
TCBI,20090909,16.21,16.37,15.92,16.12,146900
TCBK,20090909,16.01,16.58,15.96,16.38,20700
TCX,20090909,2.28,2.36,2.24,2.32,158400
TEAM,20090909,7.6,7.89,7.25,7.31,17000
TEAR,20090909,1.35,1.45,1.34,1.35,600
TECD,20090909,39.79,41.8,39.79,41.45,1612000
TECH,20090909,61.8,62.99,61.8,62.79,82100
TESO,20090909,8.2,8.57,8.11,8.51,298400
TESS,20090909,10.9067,11.56,10.9067,11.4933,26300
TFSL,20090909,11.26,11.56,11.26,11.55,547000
TGA,20090909,3.4,3.47,3.4,3.42,57400
TGEN,20090909,0.28,0.6,0.28,0.39,4761800
THFF,20090909,29.06,29.42,29,29.13,32300
THLD,20090909,1.49,1.55,1.44,1.48,35900
TICC,20090909,5.14,5.14,5.06,5.09,113400
TINY,20090909,5.81,5.89,5.76,5.83,59500
TISA,20090909,0.82,0.82,0.75,0.82,7900
TITN,20090909,14.03,14.49,13.5,13.52,1271500
TIVO,20090909,10.45,10.83,10.45,10.79,1905200
TLT,20090909,93.89,94.43,93.52,94.43,3182300
TNDM,20090909,25.5,26.35,25.28,26.15,478400
TOPS,20090909,94.5,103.6,93.1,96.6,217600
TORM,20090909,0.56,0.57,0.49,0.49,33800
TOWN,20090909,12.04,12.08,11.72,11.81,56800
TREE,20090909,7.53,7.87,7.31,7.49,45700
TRIB,20090909,3.75,4.5,3.75,4.5,170700
TRMB,20090909,12.69,13,12.615,12.955,348300
TRMK,20090909,19.09,19.4,18.78,19.21,302300
TRNS,20090909,5.93,6.01,5.82,6.01,900
TROW,20090909,44.85,45.59,44.39,45.43,1469000
TRS,20090909,4.81,5,4.81,4.97,18800
TRST,20090909,6.15,6.28,6.11,6.26,285100
TRUE,20090909,3.96,3.96,3.96,3.96,200
TSBK,20090909,4.89,4.89,4.7,4.84,1400
TSCO,20090909,11.75,11.8775,11.595,11.725,755400
TSEM,20090909,15.45,15.6,14.85,15,1175300
TSRA,20090909,26.25,26.9,26.08,26.53,862500
TSRI,20090909,2.09,2.09,2.08,2.08,1200
TTEC,20090909,16.57,16.99,16.34,16.91,112000
TTEK,20090909,29.25,29.25,28.86,29.02,396500
TTGT,20090909,6.08,6.16,5.63,5.86,504500
TTMI,20090909,10.37,10.9,10.33,10.81,225900
TTWO,20090909,10.89,10.96,10.6,10.7,2660100
TUES,20090909,4.28,4.37,4.2,4.33,91400
TWER,20090909,26.8,28,26.8,27.8,86500
TWIN,20090909,12.57,12.79,12.37,12.74,32400
TWMC,20090909,0.97,0.98,0.96,0.97,1200
TXN,20090909,25.03,25.28,24.76,25.14,12821500
TXRH,20090909,10.56,10.77,10.5,10.7,328100
TYPE,20090909,8.47,8.62,8.31,8.54,62500
TZOO,20090909,11.08,11.56,10.91,11.52,87000
UBCP,20090909,8.5,8.5,8.5,8.5,200
UBFO,20090909,5.58,5.75,5.56,5.65,27300
UBNK,20090909,12.16,12.2,12.01,12.08,89300
UBOH,20090909,11.54,11.54,10.95,11.1,4800
UBSH,20090909,14.52,15.24,13.42,14.09,71700
UBSI,20090909,18.49,18.98,18.15,18.77,217700
UCBA,20090909,6.75,6.75,6.75,6.75,200
UCBI,20090909,6.75,7.03,6.7,7.02,150300
UCFC,20090909,1.52,1.52,1.5,1.5,10100
UCTT,20090909,4.53,4.71,4.39,4.44,114400
UEIC,20090909,17.13,18.89,17.13,18.51,115400
UEPS,20090909,20.57,21.01,20.24,20.82,246400
UFCS,20090909,19.56,19.99,19.27,19.76,42900
UFPI,20090909,40.2,41.47,39.51,40.49,175600
UFPT,20090909,5.59,6.32,5.5,5.93,95800
UG,20090909,9.17,9.21,9.17,9.21,600
UHAL,20090909,45.35,46.48,45.35,46.12,12200
ULBI,20090909,6.06,6.14,6.04,6.09,24400
ULTA,20090909,14.79,14.91,14.37,14.41,484800
ULTI,20090909,26.12,27.06,26.07,26.9,105800
UMBF,20090909,40.15,40.54,39.9,40.23,131300
UMPQ,20090909,9.75,10.03,9.67,9.92,669800
UNAM,20090909,9.39,10,9.38,9.94,7600
UNB,20090909,16.5,16.5,16.5,16.5,0
UNFI,20090909,26.39,27.33,25.41,25.87,931800
UNTY,20090909,4.05,4.24,4.05,4.22,800
URBN,20090909,29.1,31,29.05,30.6,7628000
URRE,20090909,118.8,122.4,116.4,117.6,282900
USAK,20090909,12.93,12.93,12.54,12.61,18800
USAP,20090909,18.36,18.64,18.1,18.53,12000
USAT,20090909,1.79,1.84,1.75,1.75,52200
USATP,20090909,9,9,9,9,0
USEG,20090909,18.3,22.5,18,21.96,670700
USLM,20090909,36.86,37.16,35.7,36.98,2300
UTEK,20090909,11.54,11.73,11.46,11.7,120400
UTHR,20090909,47.25,48.91,47.185,48.5,328000
UTMD,20090909,28.11,28.49,28.06,28.32,6900
UTSI,20090909,5.91,6.15,5.64,6,1142300
UVSP,20090909,21.48,22,21.24,21.87,31400
VALU,20090909,30.22,31.17,29.91,30.74,6400
VASC,20090909,7.72,7.92,7.65,7.77,27800
VBFC,20090909,66.24,66.24,66.24,66.24,300
VDSI,20090909,8.29,8.5,8.22,8.45,218700
VECO,20090909,22.09,22.5,21.9,22.21,358900
VIA,20090909,26.71,27.15,26.38,27.07,137200
VIAB,20090909,25.32,25.71,25.02,25.67,4580600
VICL,20090909,50.5,52.2,48.8,50.6,1712900
VICR,20090909,7.1,7.2,6.96,7.15,36200
VIRC,20090909,3.08,3.15,3.08,3.08,24000
VISN,20090909,119.2,120,115.8,118,300600
VIVO,20090909,24.57,25.92,24.55,25.54,268200
VLGEA,20090909,29,29.59,29,29.37,19300
VNDA,20090909,12.6,13.27,12.31,13.23,986400
VOD,20090909,22.99,23.11,22.87,23.06,7418900
VOXX,20090909,6.58,6.96,6.58,6.87,28800
VRSN,20090909,21.4,21.6,21.13,21.25,4590300
VRTB,20090909,9.72,10.24,9.72,10.2,14100
VRTS,20090909,15.21,15.77,15.2,15.75,1900
VRTU,20090909,9.45,9.97,9.19,9.89,65500
VRTX,20090909,36.69,37.31,36.54,36.92,1414600
VSAT,20090909,24.88,25.09,24.71,24.95,169700
VSEC,20090909,17.72,18.8,17.375,18.66,40500
VVUS,20090909,10.89,12.49,10.75,11.8,74841500
WABC,20090909,50.34,50.99,49.69,50.74,133100
WAFD,20090909,14.4,14.65,14.36,14.61,500300
WASH,20090909,16.61,17.39,16.61,17.39,18700
WAYN,20090909,5.1,5.1,5.1,5.1,0
WBMD,20090909,32.7,32.94,32.37,32.38,17000
WDC,20090909,35,35.49,34.53,35.21,3867900
WDFC,20090909,27.7,28.24,27.5,27.91,59000
WERN,20090909,17.87,18.22,17.86,18.04,1514700
WEYS,20090909,22.35,22.8,22.04,22.8,10700
WFM,20090909,13.95,14.325,13.85,14.23,2637300
WILC,20090909,4.33,4.4,4.22,4.33,14800
WINA,20090909,21.23,21.94,20.89,20.9,2100
WIRE,20090909,23.63,23.79,23.5,23.62,216200
WLDN,20090909,2.95,2.95,2.88,2.91,3500
WLFC,20090909,11.9,12.05,11.76,11.93,65500
WMAR,20090909,7.69,8.47,7.68,8.27,44700
WMGI,20090909,16.05,16.95,15.99,16.76,549500
WOOD,20090909,35.06,35.09,35.01,35.03,2500
WOOF,20090909,24.65,25.17,24.58,24.89,318200
WPCS,20090909,531.3,535.92,528.22,531.3,4400
WPPGY,20090909,42.73,43.29,42.63,43.09,59600
WPRT,20090909,10.65,10.9,10.56,10.68,248300
WRLD,20090909,25.92,27.6,25.4,27,244500
WSBC,20090909,14.87,15.3,14.77,14.92,70500
WSBF,20090909,4.26,4.46,4.26,4.46,12900
WSCI,20090909,2.4,2.49,2.4,2.49,2400
WSFS,20090909,9.45,9.5967,9.3333,9.5833,12900
WSTG,20090909,7.69,7.9,7.69,7.9,800
WSTL,20090909,1.18,1.21,1.17,1.19,247400
WTBA,20090909,5.06,5.24,5,5.13,16100
WTFC,20090909,26.99,27.25,26.59,26.79,423900
WVFC,20090909,14.7,14.7,14.7,14.7,0
WVVI,20090909,3.73,3.73,3.65,3.71,800
WYNN,20090909,58.42,62.1,58.04,61.09,5311100
XLNX,20090909,23.14,23.49,22.81,23.41,10253100
XOMA,20090909,17.4,18.6,17,17.6,14317900
XRAY,20090909,33.56,34.23,33.48,33.87,745800
XXIA,20090909,6.35,6.71,6.35,6.62,92800
YHOO,20090909,14.45,14.86,14.42,14.78,19096200
YORW,20090909,15.95,16.25,15.8,16.23,8200
YRCW,20090909,2.53,2.6,2.36,2.56,6199000
ZBRA,20090909,25.88,26.29,25.84,26.18,91900
ZEUS,20090909,27.11,27.6,26.95,27.52,176100
ZION,20090909,16.16,16.38,15.7,16.18,6530400
ZIOP,20090909,1.84,1.84,1.77,1.8,23300
ZIXI,20090909,1.91,1.92,1.87,1.89,355600
ZN,20090909,10.29,10.76,10.13,10.64,66300
ZUMZ,20090909,13.75,14.25,13.51,14.23,251500
