<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20080811,30,32.85,27.9,30.75,2664500
PENN,20080811,31.01,31.95,30.27,31.53,2079500
PERF,20080811,19.51,20.9,19.5,20.44,17600
PERY,20080811,26.15,27.7,25.81,26.48,159400
PESI,20080811,12.45,13.05,12.35,13.05,57200
PETS,20080811,15.19,15.63,15.12,15.37,387500
PFBC,20080811,8.65,9.85,8.6,9.64,274300
PFBI,20080811,9.99,9.99,9.92,9.92,2200
PFBX,20080811,23,23.05,23,23.05,2300
PFIN,20080811,2.07,2.4,2.07,2.4,1100
PFSW,20080811,4.09,4.18,4.01,4.17,14600
PGNX,20080811,15.02,15.3,14.6,14.71,534300
PGTI,20080811,5.22,5.23,5.09,5.23,63900
PHII,20080811,40,40,40,40,0
PHIIK,20080811,39.33,40.9,38.63,40.45,32200
PHMD,20080811,2.85,2.85,2.75,2.8,95000
PICO,20080811,45.61,47.09,45.29,47,177800
PKBK,20080811,12,12,12,12,0
PKOH,20080811,18.31,19.54,17.7,19.32,37600
PLAB,20080811,3.4,4.1,3.4,3.7,978300
PLBC,20080811,10.33,10.33,9.5,9.5,9900
PLCE,20080811,36.33,38.95,35.92,36.98,995400
PLPC,20080811,54.89,57.5,54.04,55.82,3500
PLUG,20080811,2.38,2.5,2.19,2.5,548300
PLXS,20080811,28.75,29.96,28.75,29.96,650800
PMBC,20080811,6.7,6.8,6.52,6.63,11300
PNBK,20080811,148.8,148.8,138,138.1,48200
PNFP,20080811,25.86,27.17,25.77,27.15,130000
PNNT,20080811,7.24,7.57,7.2,7.43,102900
PNQI,20080811,22.53,22.81,22.53,22.8,2400
PNRA,20080811,51.74,54.15,51.42,53.51,1618200
PNRG,20080811,63.99,66.64,63.98,66.39,2300
PNTR,20080811,6.75,7.18,6.75,7.18,3400
PODD,20080811,14.61,14.93,14.38,14.89,171000
POOL,20080811,23.15,24.87,23.13,24.43,690200
POPE,20080811,29.95,30.94,29.95,30.5,1500
POWI,20080811,28.09,29.75,27.67,29.7,307100
POWL,20080811,51.28,53.25,50.17,51.78,87800
PPBI,20080811,4.71,4.84,4.55,4.84,15200
PPHM,20080811,0.39,0.4,0.38,0.38,495500
PRAA,20080811,13.2233,14.06,13.2233,13.87,101400
PRAN,20080811,24.42,25.8,23.46,24,18000
PRCP,20080811,8.12,8.27,7.79,8.09,40400
PRFT,20080811,7.22,7.82,7.06,7.66,1139500
PRFZ,20080811,49.37,50.94,49.34,50.44,68400
PRGS,20080811,20.26,20.7267,19.98,20.6267,153900
PRGX,20080811,10.66,10.79,10.36,10.45,303600
PRIM,20080811,7.15,7.25,7.05,7.24,28500
PRKR,20080811,113.2,115,109.1,112.3,146100
PROV,20080811,6.72,6.96,6.5,6.96,19900
PRSC,20080811,12.16,12.69,11.55,12.51,282900
PRTS,20080811,2.77,2.98,2.75,2.85,11500
PRXL,20080811,35.9,36.16,34.29,34.44,1293400
PSDV,20080811,2.85,3.1,2.75,3,10100
PSEC,20080811,12.79,13.61,12.75,13.45,98200
PSMT,20080811,23.48,24.21,22.72,23.8,78200
PSTI,20080811,1.2,1.24,1.12,1.16,199200
PTEN,20080811,25,26.08,24.74,26,6554400
PTIE,20080811,8.29,8.52,8.08,8.43,162700
PTNR,20080811,21.69,21.91,21.52,21.7,83800
PTSI,20080811,13.91,14.57,13.91,14.5,10400
PVTB,20080811,30.94,32.49,30.67,32.45,619700
PVTBP,20080811,24.75,25.1,24.7,24.81,12900
PWOD,20080811,30.5,30.5,30.5,30.5,0
PXLW,20080811,1.79,1.82,1.77,1.78,44500
PZZA,20080811,13.94,14.565,13.94,14.495,237900
QBAK,20080811,17.58,17.58,17.58,17.58,800
QCLN,20080811,23.15,23.3,22.97,23.15,19100
QCOM,20080811,55.89,56,53.87,54.42,20973600
QCRH,20080811,13.09,13.11,13,13.11,1600
QDEL,20080811,20.2,20.53,19.66,20.4,276900
QGEN,20080811,20.26,20.81,20.21,20.6,846500
QLTI,20080811,3.67,3.85,3.67,3.77,157600
QQEW,20080811,19.79,20.13,19.64,19.89,91200
QQQ,20080811,47.3,48.28,47.14,47.75,157291100
QQQX,20080811,16.57,16.97,16.44,16.71,59300
QQXT,20080811,18.64,18.93,18.63,18.86,17800
QSII,20080811,18.975,20.355,18.975,20.355,679200
QTEC,20080811,19.73,20.01,19.72,19.91,7100
QUIK,20080811,1.54,1.65,1.5,1.55,145000
RADA,20080811,3.3,3.5,3.3,3.5,600
RAIL,20080811,30.74,31.87,30.41,31.11,250000
RAND,20080811,3.46,3.46,3.46,3.46,0
RAVN,20080811,20.08,21.42,19.95,20.8,105300
RBCAA,20080811,33.78,35.32,33.3,34.98,169800
RBCN,20080811,12.43,14.34,12.25,14.05,315300
RBPAA,20080811,6.62,6.65,6.25,6.27,21100
RCII,20080811,22.84,24.45,22.62,23.94,1809600
RCKY,20080811,5.75,6.15,5.68,5.75,61200
RCMT,20080811,3.37,3.37,3.3,3.32,24400
RDCM,20080811,1.74,1.8,1.74,1.8,1000
RDNT,20080811,6.23,6.35,5.54,6.16,242200
RDWR,20080811,4.015,4.245,4.015,4.205,48900
RECN,20080811,22.97,23.7,22.95,23.65,471200
REFR,20080811,4.34,4.8,4.34,4.8,39000
REGN,20080811,21.7,23.25,21.39,22.83,638500
REIS,20080811,4.9,4.9,4.86,4.9,200
RELL,20080811,5.8,6.29,5.8,6.18,27200
RELV,20080811,37.73,38.5,36.75,37.31,14200
REXX,20080811,19.96,20.02,18.26,18.51,545800
RFIL,20080811,3.75,3.75,3.645,3.7,700
RGCO,20080811,14.51,14.51,14.51,14.51,0
RGEN,20080811,5.08,5.43,5.02,5.42,192100
RGLD,20080811,32.64,32.96,31.13,31.95,881700
RICK,20080811,14.39,14.97,13.93,14.37,234300
RIGL,20080811,22.95,23.93,22.5,23.83,387100
RLOG,20080811,5.79,5.79,5.79,5.79,0
RMBS,20080811,15.81,16.19,15.6,16.07,1580100
RMCF,20080811,9.03,9.1,8.83,8.95,24300
RMTI,20080811,5.5,5.6,5.35,5.4,26700
RNST,20080811,19.8,20.99,19.33,20.51,143500
RNWK,20080811,6.54,7.02,6.41,6.95,1756800
ROCK,20080811,19.3,21.32,19.17,20.71,794400
ROIA,20080811,1.41,1.43,1.4,1.41,7100
ROIAK,20080811,0.91,0.92,0.84,0.86,240500
ROLL,20080811,38.44,39.6,38.04,39.13,121800
ROSG,20080811,58.5,60,58.5,58.65,6700
ROST,20080811,9.9175,10.3625,9.805,9.85,4219200
RPRX,20080811,9.16,9.39,9.12,9.35,61200
RRGB,20080811,27.13,28.22,26.96,27.81,477900
RSYS,20080811,12.13,12.45,11.78,12.19,102100
RTIX,20080811,8.59,9.04,8.57,9,286300
RUSHA,20080811,12.66,13.09,12.22,12.97,118300
RUSHB,20080811,11.8,12.43,11.8,12.38,4600
RUTH,20080811,4.94,5.53,4.92,5.11,602000
RVSB,20080811,6.07,6.1,6,6.09,13000
RXII,20080811,68.5,71.7,68.2,68.6,38000
RYAAY,20080811,27.86,28.47,26.82,27.23,1681300
SAFM,20080811,39.88,42.14,39.44,41.08,400100
SAFT,20080811,43.48,43.99,42.71,43.5,96900
SAIA,20080811,12.6667,13.0467,12.6,12.86,379200
SALM,20080811,1.6,2.22,1.51,1.56,51800
SANM,20080811,2.13,2.2,2.1,2.18,7575000
SASR,20080811,17.31,18.7,17.02,18.28,77800
SATS,20080811,32.91,33.68,32.61,33.56,60700
SBAC,20080811,35.27,35.69,35.16,35.44,1821600
SBBX,20080811,7,7,7,7,100
SBCF,20080811,42,44.3,40.75,44.3,152900
SBGI,20080811,6.15,6.16,5.64,5.94,1691500
SBLK,20080811,695.25,735,695.25,723,370600
SBNY,20080811,33.18,34.08,32.19,33.19,513600
SBSA,20080811,0.54,0.67,0.52,0.63,103800
SBSI,20080811,20.781,21.6286,19.9714,21.5048,79100
SBUX,20080811,7.48,8.2,7.47,8.15,29409600
SCHL,20080811,28.16,28.16,27.02,27.54,396700
SCHN,20080811,71.61,71.97,66.21,67.73,962900
SCKT,20080811,0.72,0.74,0.72,0.72,5200
SCLN,20080811,1.76,1.79,1.73,1.73,11800
SCMP,20080811,12.1,13,11.92,12.88,39500
SCON,20080811,433.8,437.4,412.2,421.2,126500
SCOR,20080811,20.53,21.38,19.87,21.34,255300
SCSC,20080811,30.42,32.69,30.38,32.37,195600
SCSS,20080811,1.92,2.02,1.91,1.98,258400
SCVL,20080811,10.34,10.9533,10.2,10.58,65100
SEAC,20080811,7.56,7.9,7.35,7.82,160800
SEED,20080811,4.61,5.08,4.61,4.82,431800
SEIC,20080811,23.81,24.8,23.67,24.48,724700
SENEA,20080811,20.5,20.5,20.5,20.5,0
SENEB,20080811,22.5,22.5,22.5,22.5,0
SFLY,20080811,10.54,10.57,10.34,10.47,265000
SFNC,20080811,28.18,30.94,28.13,30.53,49300
SFST,20080811,11,11,10.83,10.83,700
SGC,20080811,9.13,9.73,9.13,9.55,3700
SGEN,20080811,12.22,12.49,12.01,12.32,522700
SGMA,20080811,6.59,6.62,6.58,6.62,1200
SGMO,20080811,10.28,10.8,10.22,10.7,242800
SGMS,20080811,31.69,32.39,31.25,32.26,913000
SGRP,20080811,0.92,0.92,0.92,0.92,1000
SHBI,20080811,23.05,23.73,22.5,23.6,17900
SHEN,20080811,8.375,8.875,7.855,8.66,45100
SHLD,20080811,89.01,94.85,89.01,91.8,3222700
SHLM,20080811,22.94,23.62,22.78,23.57,116800
SHLO,20080811,9.48,9.93,9.48,9.92,6700
SHOO,20080811,7.357,7.4963,7.1022,7.4074,240900
SHOR,20080811,5.46,5.77,5.36,5.77,108500
SIEB,20080811,3.01,3.01,3.01,3.01,100
SIFI,20080811,9.05,9.05,8.31,8.31,300
SIFY,20080811,2.82,2.91,2.74,2.74,96400
SIGI,20080811,23.57,24.62,23.17,24.03,245900
SIGM,20080811,17.47,18.68,17.13,18.41,1763300
SILC,20080811,6.05,6.47,6.03,6.39,61700
SIMO,20080811,7.6,8.25,7.6,8.09,1169700
SINA,20080811,39.93,40.93,37.97,38.48,2622000
SINO,20080811,6.42,6.42,6,6.19,28400
SIRI,20080811,1.36,1.47,1.35,1.47,116369200
SIVB,20080811,58.21,60,57.85,59.74,782700
SIVBO,20080811,20.35,20.75,20.32,20.75,4800
SKYW,20080811,17.34,19.77,17.32,18.63,1476500
SLAB,20080811,33.75,34.87,33.57,34.6,633500
SLGN,20080811,26.025,26.5,25.855,26.5,193900
SLMAP,20080811,33.95,34.2,33.75,33.85,2800
SLP,20080811,1.6,1.74,1.6,1.62,41400
SMBC,20080811,7.375,7.375,7.375,7.375,500
SMCI,20080811,9,9.1,8.75,8.99,236400
SMIT,20080811,4.96,4.96,4.96,4.96,100
SMMF,20080811,13.25,13.25,13.25,13.25,700
SMRT,20080811,4.97,5.21,4.6,4.97,200800
SMSI,20080811,28.28,30.96,28.24,30.92,777400
SMTC,20080811,15.66,16.52,15.66,16.24,816300
SMTX,20080811,1.98,2.1,1.98,2.03,41200
SNAK,20080811,1.85,1.87,1.84,1.85,2400
SNBC,20080811,59.55,63.75,59.2,63.75,61800
SNCR,20080811,11.7,12.77,11.64,12.73,943700
SNFCA,20080811,3.38,3.38,3.38,3.38,1800
SNHY,20080811,22.6067,23,22,22.5733,149000
SNMX,20080811,4.65,4.68,4.03,4.32,174600
SNPS,20080811,24.68,24.71,24.25,24.44,1897600
SNSS,20080811,10.02,10.14,9.3,10.14,13600
SOFO,20080811,0.82,0.87,0.75,0.85,61100
SOHU,20080811,71.94,73.48,71.01,72.05,1408200
SONA,20080811,7.79,7.79,7.75,7.75,2900
SONC,20080811,16.01,17.07,15.89,16.57,904800
SONS,20080811,21.25,22.75,20.4,20.95,7725000
SORL,20080811,5.83,6.17,5.82,6.06,32600
SPAN,20080811,13.1,13.14,13.07,13.14,1700
SPAR,20080811,5.2,5.54,5.09,5.46,319700
SPEX,20080811,228,247,228,243.2,10400
SPIL,20080811,7.01,7.28,7,7.25,2558600
SPLS,20080811,24.38,26.57,24.11,26.06,21861700
SPNC,20080811,8.95,9.41,8.89,9.3,188000
SPNS,20080811,1.74,1.85,1.69,1.8,112100
SPPI,20080811,1.43,1.46,1.42,1.44,78200
SPRT,20080811,3.78,3.78,3.6,3.66,157900
SPTN,20080811,23.71,24.56,23.12,24.17,155400
SPWR,20080811,71.81,76.67,70.5,75.65,2714900
SRCE,20080811,23.16,24,21.75,24,68400
SRCL,20080811,59.35,59.35,58.34,59.3,410300
SRDX,20080811,40.03,40.19,38.51,40.04,523700
SSBI,20080811,6.5,6.5,6.5,6.5,1400
SSFN,20080811,13,13,13,13,0
SSRI,20080811,25.69,26.25,24.61,24.8,934400
SSYS,20080811,19.17,20.21,19.11,19.76,262000
STAA,20080811,4.45,4.5,3.9,4.46,266400
STBA,20080811,34.63,36.4,34.19,35.83,208200
STEM,20080811,14.76,15.84,14.52,15.72,279800
STFC,20080811,30,30.89,29.74,30.75,70900
STKL,20080811,5.28,6.09,5.22,5.93,844000
STLD,20080811,27.1,27.1,24.57,24.97,6992500
STLY,20080811,8.58,8.75,8.36,8.71,18900
STMP,20080811,13.8,14.08,13.73,14.06,118800
STRA,20080811,222.28,228.23,219.56,224.69,113000
STRL,20080811,16.51,18.5,14.8,18.28,412200
STRM,20080811,2.1,2.2,2.1,2.2,3200
STRS,20080811,27.96,29.5,27.72,29.5,8500
STRT,20080811,32.78,32.78,29.25,29.51,12300
SUMR,20080811,4.28,4.28,4.11,4.26,4400
SVBI,20080811,5.95,6.12,5.62,5.96,9600
SWHC,20080811,5.06,5.54,5.06,5.28,787100
SWIR,20080811,12.31,12.41,12.02,12.15,542100
SWKS,20080811,9.52,10.07,9.52,9.95,4729200
SYBT,20080811,17.8067,18.8333,17.3,18.72,42300
SYKE,20080811,19.9,19.98,19.67,19.89,294200
SYMC,20080811,21.92,22.48,21.75,22.17,12618300
SYMX,20080811,7.93,7.97,7.4,7.81,102400
SYNA,20080811,54.15,54.2,53.47,53.6,764200
SYNL,20080811,14.4,15.05,14.19,14.2,11500
SYNT,20080811,16.59,16.925,16.39,16.775,97500
SYPR,20080811,3.07,3.24,3.01,3.07,99100
SYUT,20080811,37.8,44.15,37.4,43.84,124500
TACT,20080811,10.85,12.94,10.75,12.75,420400
TAIT,20080811,0.86,0.87,0.86,0.86,6000
TASR,20080811,5.36,5.57,5.36,5.57,941100
TAST,20080811,6.3,6.6,6.2,6.49,40300
TAYD,20080811,6.09,6.09,5.64,5.96,3300
TBBK,20080811,5.48,5.93,5.48,5.67,146000
TCBI,20080811,16.54,18.02,16.54,17.65,191200
TCBK,20080811,16.7,18.43,16.7,18.13,71800
TCX,20080811,2.16,2.32,2.16,2.28,54100
TEAM,20080811,8.27,8.6,8.19,8.24,18000
TECD,20080811,35.42,36.17,35.39,35.85,477500
TECH,20080811,81.84,82.7,80.69,81.46,214800
TESO,20080811,29.4,29.89,29.06,29.67,202300
TESS,20080811,9.9333,10,9.8,9.9467,10100
TFSL,20080811,11.31,11.76,11.17,11.74,671500
TGA,20080811,3.75,3.8,3.64,3.77,219200
TGEN,20080811,0.85,0.85,0.81,0.83,12300
THFF,20080811,37.55,40.94,36.9,40.84,46700
THLD,20080811,0.35,0.37,0.34,0.35,8200
THRM,20080811,2.49,2.82,2.48,2.68,339000
TICC,20080811,5.2,5.54,5.08,5.46,230900
TINY,20080811,6.61,7.08,6.52,7.01,143800
TISA,20080811,1.94,1.94,1.94,1.94,100
TITN,20080811,20.31,21.57,20.11,21.49,627400
TIVO,20080811,7.76,7.95,7.66,7.86,876400
TLT,20080811,91.78,91.78,90.6,91.12,3939300
TNDM,20080811,19.74,19.93,19.15,19.69,186700
TOPS,20080811,336,345.1,334.6,342.3,58100
TORM,20080811,1.5,1.5,1.43,1.45,500
TOWN,20080811,17.59,18.88,17.59,18.75,44700
TRIB,20080811,3.25,3.28,3.21,3.26,28000
TRMB,20080811,17.075,17.515,16.985,17.205,726200
TRMK,20080811,18.22,19.89,18.08,19.71,544800
TRNS,20080811,6.75,7.03,6.75,6.86,2100
TROW,20080811,60.51,62.82,59.35,61.41,2646100
TRST,20080811,9.23,9.75,9.07,9.75,630300
TRUE,20080811,14.19,14.19,13.5,13.5,4200
TSBK,20080811,7.09,7.35,7.06,7.2,21400
TSCO,20080811,10.4625,11.1425,10.2675,10.5825,888900
TSEM,20080811,10.95,11.25,10.95,11.1,11400
TSRA,20080811,20.87,22.49,20.58,21.79,1064300
TSRI,20080811,2.66,2.89,2.66,2.89,700
TTEC,20080811,15.93,16.25,15.92,16.2,566600
TTEK,20080811,28.96,30,28.9,29.67,1177300
TTGT,20080811,7.1,7.46,6.91,7.4,383100
TTMI,20080811,12.04,12.82,11.71,12.7,498500
TTWO,20080811,24.41,24.58,24.25,24.57,1283300
TUES,20080811,4.43,4.67,4.23,4.53,186800
TWER,20080811,30,35.6,29.2,34.4,243600
TWIN,20080811,19.43,19.61,18.87,18.97,39000
TWMC,20080811,2.95,2.99,2.9,2.9,7100
TXN,20080811,25.67,26.42,25.65,26.14,14247400
TXRH,20080811,10.42,10.42,9.82,10.21,2312200
TYPE,20080811,12.79,13.21,12.43,13.11,99300
TZOO,20080811,7.76,8.25,7.7,8.12,147600
UBCP,20080811,9.25,9.92,9.01,9.92,4500
UBFO,20080811,15.58,16,15.36,15.95,8800
UBNK,20080811,11.83,11.95,11.74,11.92,67500
UBOH,20080811,10.93,10.96,10.32,10.54,3800
UBSH,20080811,21.98,23.52,21.78,23.52,23500
UBSI,20080811,27.96,30.11,27.62,29.41,595700
UCBA,20080811,7.01,7.01,7.01,7.01,200
UCBI,20080811,11,12.55,10.8,12.53,303300
UCFC,20080811,5.89,6,5.81,6,100800
UCTT,20080811,7.02,7.71,6.87,7.58,144200
UEIC,20080811,23.61,25.98,23.61,25.76,240600
UEPS,20080811,24.08,24.5,23.15,24.13,209300
UFCS,20080811,28.69,30.69,28.48,30.33,77600
UFPI,20080811,30.58,32.65,30.43,32.17,122300
UFPT,20080811,10.88,10.88,10.44,10.58,56300
UHAL,20080811,38.31,38.82,36.71,37,160300
ULBI,20080811,10.02,10.15,9.83,10.06,85000
ULTA,20080811,10.99,12.48,10.98,11.58,479100
ULTI,20080811,27.82,29.84,27.49,29.32,367600
UMBF,20080811,55.81,59,55.52,58.96,430600
UMPQ,20080811,14.33,15.85,14.04,15.19,768600
UNAM,20080811,8.3,8.75,8.3,8.74,400
UNFI,20080811,17.5,17.88,17.26,17.51,642700
UNTY,20080811,6.01,6.33,6.01,6.02,300
URBN,20080811,35.5,37.09,35,35.46,8789200
URRE,20080811,272.4,278.4,231.6,260.4,1624600
USAK,20080811,17.25,17.44,17.08,17.2,49800
USAP,20080811,35.71,36.34,35.17,36.24,18000
USAT,20080811,4.05,4.23,4.05,4.09,35900
USATP,20080811,10,10,10,10,0
USEG,20080811,18.12,18.42,18.06,18.42,58200
USLM,20080811,41.69,43.61,41.1,43.61,6300
UTEK,20080811,15.89,17,15.73,16.64,275000
UTHR,20080811,55.655,56.5,55.175,56.19,346700
UTMD,20080811,28.04,28.74,25.1,27.74,6300
UTSI,20080811,10.5,11.34,10.5,10.92,2380300
UVSP,20080811,28.54,28.66,28.32,28.66,16400
VALU,20080811,36.4,38.2,36.4,37.69,7100
VASC,20080811,7.91,8.22,7.87,8.15,27100
VBFC,20080811,137.6,137.6,137.6,137.6,100
VDSI,20080811,13.13,13.6,13.02,13.25,475600
VECO,20080811,17.12,18.44,17.05,18.11,305000
VIA,20080811,29.28,30,29.26,29.96,147900
VIAB,20080811,29.57,29.89,29.09,29.77,3077600
VICL,20080811,34.9,35.2,33,35.2,70200
VICR,20080811,11.19,11.49,11.01,11.43,127400
VIRC,20080811,4.25,4.3,4.25,4.3,11300
VISN,20080811,407,415.8,386.2,395.8,496900
VIVO,20080811,26.45,27.38,25.56,27.06,224700
VLGEA,20080811,23,23.47,23,23.15,17300
VNDA,20080811,1.17,1.19,1.1,1.18,1472900
VOD,20080811,27.03,27.12,26.8,26.98,2049400
VOXX,20080811,10.06,10.83,9.79,10.65,114700
VRML,20080811,1.45,1.46,1.43,1.46,4300
VRSN,20080811,30.85,32.39,30.77,32.01,5960200
VRTB,20080811,16.64,18.16,15.84,16,18800
VRTU,20080811,7.24,7.48,7.21,7.48,163800
VRTX,20080811,28.76,29.27,28.26,29.27,2454400
VSAT,20080811,26.21,27.27,26.21,27.27,262300
VSEC,20080811,20.015,20.415,19.635,20.28,36900
VVUS,20080811,8.33,8.53,8.19,8.48,684000
WABC,20080811,53.45,56.55,52.76,55.89,355300
WAFD,20080811,18.65,19.73,18.51,19.71,1819200
WASH,20080811,24.67,24.87,23.71,24.87,73200
WAYN,20080811,9,9,9,9,500
WBMD,20080811,30.2,30.54,29.33,30.15,155200
WDC,20080811,28.99,29.48,28.65,29.09,3961800
WDFC,20080811,37.85,38.36,37.07,37.85,81500
WERN,20080811,25.18,25.66,24.75,25.13,1375300
WEYS,20080811,29.2,29.51,28.72,29.51,23300
WFM,20080811,9.325,10.035,9.23,9.865,6253700
WILC,20080811,4.12,4.34,4.12,4.3,4500
WINA,20080811,16.52,16.52,16.52,16.52,0
WINS,20080811,3.51,3.86,3.51,3.77,7200
WIRE,20080811,19.46,20.74,19.33,20.47,590900
WLDN,20080811,3.72,3.79,3.71,3.77,11800
WLFC,20080811,9.65,11.13,9.03,10.26,47300
WMAR,20080811,4.1,4.29,4.1,4.21,188800
WMGI,20080811,32.33,33.01,31.99,32.54,489800
WOOD,20080811,49.32,49.5,49.03,49.1,13200
WOOF,20080811,33.07,33.45,32.89,33.05,461600
WPCS,20080811,879.34,885.5,877.8,877.8,19200
WPPGY,20080811,47.54,48.41,47.41,48.21,69200
WRLD,20080811,33.98,37.86,33.12,36.35,313700
WSBC,20080811,24.97,26.25,24.76,25.98,350900
WSBF,20080811,10.1,10.56,10.1,10.5,38500
WSCI,20080811,6.83,7,6.8,6.93,20500
WSFS,20080811,18.7133,18.7167,18.11,18.7167,37300
WSTG,20080811,8.21,8.49,8.15,8.36,2700
WSTL,20080811,0.76,0.78,0.75,0.76,320100
WTBA,20080811,14,14.5,13.87,14.5,58400
WTFC,20080811,22.88,26.08,22.26,25.69,747700
WVFC,20080811,15.9,15.9,15.9,15.9,700
WVVI,20080811,5.01,5.01,5.01,5.01,900
WYNN,20080811,108.19,119.74,107,114.67,3627700
XLNX,20080811,26.28,27.53,26.28,27.15,8367700
XOMA,20080811,41.8,45.8,41.6,45.6,1134900
XRAY,20080811,40.75,41.22,40.13,40.83,952000
XTLB,20080811,3.67,3.9,3.6,3.7,33900
XXIA,20080811,9,9.2,8.84,9.05,147700
YHOO,20080811,19.89,20.28,19.65,20.26,12904600
YORW,20080811,14.74,15,14.72,14.83,5500
YRCW,20080811,19.53,20.25,19,19.8,1637600
ZBRA,20080811,32.01,33.14,31.88,32.55,364000
ZEUS,20080811,49.7,50,46.1,46.61,191200
ZION,20080811,32.45,33.53,31.63,32.8,4707100
ZIOP,20080811,1.53,1.59,1.5,1.5,9500
ZIXI,20080811,2.81,2.95,2.8,2.95,294000
ZUMZ,20080811,13.23,14.59,13.21,14.39,928300
