<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSSC,20110221,2.24,2.24,2.24,2.24,0
NSYS,20110221,4.15,4.15,4.15,4.15,0
NTAP,20110221,53.05,53.05,53.05,53.05,0
NTCT,20110221,25.51,25.51,25.51,25.51,0
NTES,20110221,44.48,44.48,44.48,44.48,0
NTGR,20110221,33.55,33.55,33.55,33.55,0
NTIC,20110221,15.98,15.98,15.98,15.98,0
NTRI,20110221,21.89,21.89,21.89,21.89,0
NTRS,20110221,54.55,54.55,54.55,54.55,0
NTWK,20110221,20.6,20.6,20.6,20.6,0
NUAN,20110221,19.46,19.46,19.46,19.46,0
NURO,20110221,12.72,12.72,12.72,12.72,0
NUTR,20110221,14.41,14.41,14.41,14.41,0
NUVA,20110221,30.26,30.26,30.26,30.26,0
NVAX,20110221,2.27,2.27,2.27,2.27,0
NVDA,20110221,25.63,25.63,25.63,25.63,0
NVEC,20110221,60.39,60.39,60.39,60.39,0
NVGN,20110221,0.85,0.85,0.85,0.85,0
NVLS,20110221,39.86,39.86,39.86,39.86,0
NVMI,20110221,10.57,10.57,10.57,10.57,0
NWBI,20110221,12.4,12.4,12.4,12.4,0
NWFL,20110221,27.05,27.05,27.05,27.05,0
NWLI,20110221,170.22,170.22,170.22,170.22,0
NWPX,20110221,23.4,23.4,23.4,23.4,0
NWS,20110221,18.73,18.73,18.73,18.73,0
NWSA,20110221,17.71,17.71,17.71,17.71,0
NXPI,20110221,29.3,29.3,29.3,29.3,0
NXST,20110221,6.3,6.3,6.3,6.3,0
NXTM,20110221,22.58,22.58,22.58,22.58,0
NYMT,20110221,7.2,7.2,7.2,7.2,0
NYMX,20110221,6.52,6.52,6.52,6.52,0
NYNY,20110221,3.95,3.95,3.95,3.95,0
OBAS,20110221,8,8,8,8,0
OBCI,20110221,2,2,2,2,0
OCFC,20110221,13.87,13.87,13.87,13.87,0
OCLR,20110221,16.2,16.2,16.2,16.2,0
OCLS,20110221,74.2,74.2,74.2,74.2,0
ODFL,20110221,21.5333,21.5333,21.5333,21.5333,0
OFED,20110221,12.75,12.75,12.75,12.75,0
OFIX,20110221,30.69,30.69,30.69,30.69,0
OFLX,20110221,12.67,12.67,12.67,12.67,0
OGXI,20110221,15.9,15.9,15.9,15.9,0
OIIM,20110221,8.73,8.73,8.73,8.73,0
OKSB,20110221,14.08,14.08,14.08,14.08,0
OLBK,20110221,9.56,9.56,9.56,9.56,0
OMAB,20110221,14.73,14.73,14.73,14.73,0
OMCL,20110221,14.12,14.12,14.12,14.12,0
OMER,20110221,6.61,6.61,6.61,6.61,0
OMEX,20110221,39,39,39,39,0
ONEQ,20110221,111.87,111.87,111.87,111.87,0
ONVI,20110221,4.3,4.3,4.3,4.3,0
OPHC,20110221,110.4,110.4,110.4,110.4,0
OPOF,20110221,11.8,11.8,11.8,11.8,0
OPTT,20110221,54.1,54.1,54.1,54.1,0
OPXA,20110221,7.56,7.56,7.56,7.56,0
OPXAW,20110221,0.78,0.78,0.78,0.78,0
ORBC,20110221,3.04,3.04,3.04,3.04,0
ORBK,20110221,14.16,14.16,14.16,14.16,0
OREX,20110221,32.9,32.9,32.9,32.9,0
ORIT,20110221,12.73,12.73,12.73,12.73,0
ORLY,20110221,55.25,55.25,55.25,55.25,0
ORRF,20110221,27.28,27.28,27.28,27.28,0
OSBC,20110221,1.09,1.09,1.09,1.09,0
OSBCP,20110221,3,3,3,3,0
OSHC,20110221,12.12,12.12,12.12,12.12,0
OSIR,20110221,7.24,7.24,7.24,7.24,0
OSIS,20110221,39.41,39.41,39.41,39.41,0
OSN,20110221,13.47,13.47,13.47,13.47,0
OSTK,20110221,14.33,14.33,14.33,14.33,0
OSUR,20110221,7.02,7.02,7.02,7.02,0
OTEX,20110221,28.85,28.85,28.85,28.85,0
OTIV,20110221,2.83,2.83,2.83,2.83,0
OTTR,20110221,22.54,22.54,22.54,22.54,0
OVBC,20110221,19.75,19.75,19.75,19.75,0
OVLY,20110221,5.95,5.95,5.95,5.95,0
OXLC,20110221,19.77,19.77,19.77,19.77,0
OZRK,20110221,10.7575,10.7575,10.7575,10.7575,0
PAAS,20110221,37.82,37.82,37.82,37.82,0
PACB,20110221,14.81,14.81,14.81,14.81,0
PACW,20110221,21.76,21.76,21.76,21.76,0
PAGG,20110221,33.51,33.51,33.51,33.51,0
PANL,20110221,41.86,41.86,41.86,41.86,0
PATK,20110221,1.3933,1.3933,1.3933,1.3933,0
PAYX,20110221,33.6,33.6,33.6,33.6,0
PBCT,20110221,13.39,13.39,13.39,13.39,0
PBHC,20110221,8.75,8.75,8.75,8.75,0
PBIB,20110221,8.39,8.39,8.39,8.39,0
PBIP,20110221,6.59,6.59,6.59,6.59,0
PCAR,20110221,52.65,52.65,52.65,52.65,0
PCBK,20110221,10.3,10.3,10.3,10.3,0
PCH,20110221,39,39,39,39,0
PCLN,20110221,448.93,448.93,448.93,448.93,0
PCOM,20110221,10.82,10.82,10.82,10.82,0
PCRX,20110221,6.45,6.45,6.45,6.45,0
PCTI,20110221,7.37,7.37,7.37,7.37,0
PCYO,20110221,4.25,4.25,4.25,4.25,0
PDCO,20110221,33.85,33.85,33.85,33.85,0
PDEX,20110221,2.42,2.42,2.42,2.42,0
PDFS,20110221,6.86,6.86,6.86,6.86,0
PDLI,20110221,4.93,4.93,4.93,4.93,0
PEBK,20110221,6.29,6.29,6.29,6.29,0
PEBO,20110221,13.49,13.49,13.49,13.49,0
PEGA,20110221,19.39,19.39,19.39,19.39,0
PEIX,20110221,11.1,11.1,11.1,11.1,0
PENN,20110221,35.94,35.94,35.94,35.94,0
PERF,20110221,8.05,8.05,8.05,8.05,0
PERY,20110221,30.48,30.48,30.48,30.48,0
PESI,20110221,7.45,7.45,7.45,7.45,0
PETS,20110221,14.94,14.94,14.94,14.94,0
PFBC,20110221,1.65,1.65,1.65,1.65,0
PFBI,20110221,6.95,6.95,6.95,6.95,0
PFBX,20110221,14.86,14.86,14.86,14.86,0
PFIN,20110221,3.23,3.23,3.23,3.23,0
PFSW,20110221,3.6,3.6,3.6,3.6,0
PGC,20110221,13.8,13.8,13.8,13.8,0
PGNX,20110221,5.78,5.78,5.78,5.78,0
PGTI,20110221,2.47,2.47,2.47,2.47,0
PHII,20110221,23,23,23,23,0
PHIIK,20110221,20.76,20.76,20.76,20.76,0
PHMD,20110221,26.95,26.95,26.95,26.95,0
PICO,20110221,30.61,30.61,30.61,30.61,0
PKBK,20110221,9.75,9.75,9.75,9.75,0
PKOH,20110221,22.71,22.71,22.71,22.71,0
PLAB,20110221,9.09,9.09,9.09,9.09,0
PLBC,20110221,3.56,3.56,3.56,3.56,0
PLCE,20110221,47.06,47.06,47.06,47.06,0
PLPC,20110221,72.07,72.07,72.07,72.07,0
PLUG,20110221,0.8,0.8,0.8,0.8,0
PLUS,20110221,28.94,28.94,28.94,28.94,0
PLXS,20110221,32.81,32.81,32.81,32.81,0
PMBC,20110221,4.46,4.46,4.46,4.46,0
PMD,20110221,9.09,9.09,9.09,9.09,0
PNBK,20110221,24.5,24.5,24.5,24.5,0
PNFP,20110221,15.6,15.6,15.6,15.6,0
PNNT,20110221,12.81,12.81,12.81,12.81,0
PNQI,20110221,38.43,38.43,38.43,38.43,0
PNRA,20110221,119.43,119.43,119.43,119.43,0
PNRG,20110221,25.46,25.46,25.46,25.46,0
PNTR,20110221,6.13,6.13,6.13,6.13,0
PODD,20110221,18.05,18.05,18.05,18.05,0
POOL,20110221,26.09,26.09,26.09,26.09,0
POPE,20110221,45,45,45,45,0
POWI,20110221,42.37,42.37,42.37,42.37,0
POWL,20110221,39.65,39.65,39.65,39.65,0
PPBI,20110221,6.96,6.96,6.96,6.96,0
PPHM,20110221,2.44,2.44,2.44,2.44,0
PRAA,20110221,28.3567,28.3567,28.3567,28.3567,0
PRAN,20110221,9.78,9.78,9.78,9.78,0
PRCP,20110221,6.81,6.81,6.81,6.81,0
PRFT,20110221,12.57,12.57,12.57,12.57,0
PRFZ,20110221,69.33,69.33,69.33,69.33,0
PRGS,20110221,30.75,30.75,30.75,30.75,0
PRGX,20110221,5.96,5.96,5.96,5.96,0
PRIM,20110221,9.13,9.13,9.13,9.13,0
PRKR,20110221,6.8,6.8,6.8,6.8,0
PRMW,20110221,12.48,12.48,12.48,12.48,0
PROV,20110221,8.2,8.2,8.2,8.2,0
PRPH,20110221,1.38,1.38,1.38,1.38,0
PRSC,20110221,16.11,16.11,16.11,16.11,0
PRTS,20110221,8.52,8.52,8.52,8.52,0
PRXL,20110221,23.28,23.28,23.28,23.28,0
PSAU,20110221,48.22,48.22,48.22,48.22,0
PSDV,20110221,3.84,3.84,3.84,3.84,0
PSEC,20110221,12.11,12.11,12.11,12.11,0
PSMT,20110221,37.75,37.75,37.75,37.75,0
PSTB,20110221,5.25,5.25,5.25,5.25,0
PSTI,20110221,2.71,2.71,2.71,2.71,0
PTEN,20110221,26.12,26.12,26.12,26.12,0
PTIE,20110221,6.86,6.86,6.86,6.86,0
PTNR,20110221,19.38,19.38,19.38,19.38,0
PTSI,20110221,11.9,11.9,11.9,11.9,0
PVTB,20110221,15.65,15.65,15.65,15.65,0
PVTBP,20110221,27,27,27,27,0
PWOD,20110221,37.65,37.65,37.65,37.65,0
PXLW,20110221,3.48,3.48,3.48,3.48,0
PZZA,20110221,14.56,14.56,14.56,14.56,0
QABA,20110221,25.62,25.62,25.62,25.62,0
QADA,20110221,8.86,8.86,8.86,8.86,0
QADB,20110221,8.71,8.71,8.71,8.71,0
QBAK,20110221,10.74,10.74,10.74,10.74,0
QCLN,20110221,18.12,18.12,18.12,18.12,0
QCOM,20110221,59.19,59.19,59.19,59.19,0
QCRH,20110221,8.45,8.45,8.45,8.45,0
QDEL,20110221,13.22,13.22,13.22,13.22,0
QGEN,20110221,20.42,20.42,20.42,20.42,0
QLTI,20110221,6.97,6.97,6.97,6.97,0
QNST,20110221,23.54,23.54,23.54,23.54,0
QQEW,20110221,25.71,25.71,25.71,25.71,0
QQQ,20110221,58.73,58.73,58.73,58.73,0
QQQX,20110221,15.2,15.2,15.2,15.2,0
QQXT,20110221,22.51,22.51,22.51,22.51,0
QSII,20110221,39.695,39.695,39.695,39.695,0
QTEC,20110221,28.35,28.35,28.35,28.35,0
QUIK,20110221,5.5,5.5,5.5,5.5,0
RADA,20110221,5.1,5.1,5.1,5.1,0
RAIL,20110221,29.96,29.96,29.96,29.96,0
RAND,20110221,3.07,3.07,3.07,3.07,0
RAVN,20110221,26.985,26.985,26.985,26.985,0
RBCAA,20110221,17.16,17.16,17.16,17.16,0
RBCN,20110221,23.38,23.38,23.38,23.38,0
RBPAA,20110221,1.79,1.79,1.79,1.79,0
RCII,20110221,33.21,33.21,33.21,33.21,0
RCKY,20110221,14,14,14,14,0
RCMT,20110221,4.51,4.51,4.51,4.51,0
RCON,20110221,4.25,4.25,4.25,4.25,0
RDCM,20110221,10.94,10.94,10.94,10.94,0
RDI,20110221,4.95,4.95,4.95,4.95,0
RDNT,20110221,3.16,3.16,3.16,3.16,0
RDWR,20110221,20.065,20.065,20.065,20.065,0
RECN,20110221,19.73,19.73,19.73,19.73,0
REFR,20110221,8.52,8.52,8.52,8.52,0
REGN,20110221,37.48,37.48,37.48,37.48,0
REIS,20110221,7.71,7.71,7.71,7.71,0
RELL,20110221,13.03,13.03,13.03,13.03,0
RELV,20110221,16.52,16.52,16.52,16.52,0
REXX,20110221,11.28,11.28,11.28,11.28,0
RFIL,20110221,4.235,4.235,4.235,4.235,0
RGCO,20110221,15.57,15.57,15.57,15.57,0
RGEN,20110221,4.78,4.78,4.78,4.78,0
RGLD,20110221,49.15,49.15,49.15,49.15,0
RICK,20110221,11.2,11.2,11.2,11.2,0
RIGL,20110221,7.08,7.08,7.08,7.08,0
RLOG,20110221,6.7,6.7,6.7,6.7,0
RMBS,20110221,21.69,21.69,21.69,21.69,0
RMCF,20110221,10.24,10.24,10.24,10.24,0
RMTI,20110221,9.35,9.35,9.35,9.35,0
RNET,20110221,14.93,14.93,14.93,14.93,0
RNST,20110221,16.06,16.06,16.06,16.06,0
RNWK,20110221,4.04,4.04,4.04,4.04,0
ROCK,20110221,12,12,12,12,0
ROIA,20110221,1.89,1.89,1.89,1.89,0
ROIAK,20110221,1.9,1.9,1.9,1.9,0
ROIC,20110221,10.45,10.45,10.45,10.45,0
ROLL,20110221,37.72,37.72,37.72,37.72,0
ROSG,20110221,8.1,8.1,8.1,8.1,0
ROST,20110221,17.955,17.955,17.955,17.955,0
RP,20110221,27.85,27.85,27.85,27.85,0
RPRX,20110221,4.51,4.51,4.51,4.51,0
RRGB,20110221,23.76,23.76,23.76,23.76,0
RSYS,20110221,8.44,8.44,8.44,8.44,0
RTIX,20110221,2.71,2.71,2.71,2.71,0
RUSHA,20110221,20.15,20.15,20.15,20.15,0
RUSHB,20110221,17.4,17.4,17.4,17.4,0
RUTH,20110221,4.86,4.86,4.86,4.86,0
RVSB,20110221,3.12,3.12,3.12,3.12,0
RXII,20110221,19.5,19.5,19.5,19.5,0
RYAAY,20110221,30.2,30.2,30.2,30.2,0
SAAS,20110221,3.36,3.36,3.36,3.36,0
SAFM,20110221,44.5,44.5,44.5,44.5,0
SAFT,20110221,49.38,49.38,49.38,49.38,0
SAIA,20110221,10.7333,10.7333,10.7333,10.7333,0
SALM,20110221,3.9,3.9,3.9,3.9,0
SANM,20110221,16.77,16.77,16.77,16.77,0
SANW,20110221,4.42,4.42,4.42,4.42,0
SASR,20110221,19.94,19.94,19.94,19.94,0
SATS,20110221,33.4,33.4,33.4,33.4,0
SBAC,20110221,43.46,43.46,43.46,43.46,0
SBBX,20110221,5.87,5.87,5.87,5.87,0
SBCF,20110221,8.25,8.25,8.25,8.25,0
SBGI,20110221,13,13,13,13,0
SBLK,20110221,183.75,183.75,183.75,183.75,0
SBNY,20110221,54.38,54.38,54.38,54.38,0
SBNYW,20110221,31.3,31.3,31.3,31.3,0
SBRA,20110221,18.5,18.5,18.5,18.5,0
SBSA,20110221,0.97,0.97,0.97,0.97,0
SBSI,20110221,20.8857,20.8857,20.8857,20.8857,0
SBUX,20110221,17,17,17,17,0
SCHL,20110221,30.61,30.61,30.61,30.61,0
SCHN,20110221,64.91,64.91,64.91,64.91,0
SCKT,20110221,1.87,1.87,1.87,1.87,0
SCLN,20110221,4.32,4.32,4.32,4.32,0
SCMP,20110221,4.25,4.25,4.25,4.25,0
SCON,20110221,556.2,556.2,556.2,556.2,0
SCOR,20110221,28.02,28.02,28.02,28.02,0
SCSC,20110221,36.21,36.21,36.21,36.21,0
SCSS,20110221,11.66,11.66,11.66,11.66,0
SCVL,20110221,17.68,17.68,17.68,17.68,0
SEAC,20110221,9.59,9.59,9.59,9.59,0
SEED,20110221,10,10,10,10,0
SEIC,20110221,23.34,23.34,23.34,23.34,0
SENEA,20110221,27.56,27.56,27.56,27.56,0
SENEB,20110221,27.95,27.95,27.95,27.95,0
SFLY,20110221,42.8,42.8,42.8,42.8,0
SFNC,20110221,28.24,28.24,28.24,28.24,0
SFST,20110221,8.3,8.3,8.3,8.3,0
SGC,20110221,10.86,10.86,10.86,10.86,0
SGEN,20110221,15.26,15.26,15.26,15.26,0
SGMA,20110221,8.5,8.5,8.5,8.5,0
SGMO,20110221,7.91,7.91,7.91,7.91,0
SGMS,20110221,9.6,9.6,9.6,9.6,0
SGOC,20110221,19,19,19,19,0
SGRP,20110221,1,1,1,1,0
SHBI,20110221,9.8,9.8,9.8,9.8,0
SHEN,20110221,8.29,8.29,8.29,8.29,0
SHIP,20110221,4.2,4.2,4.2,4.2,0
SHIPW,20110221,0.02,0.02,0.02,0.02,0
SHLD,20110221,93.03,93.03,93.03,93.03,0
SHLM,20110221,22.87,22.87,22.87,22.87,0
SHLO,20110221,12.14,12.14,12.14,12.14,0
SHOO,20110221,19.8,19.8,19.8,19.8,0
SHOR,20110221,7.16,7.16,7.16,7.16,0
SIEB,20110221,1.94,1.94,1.94,1.94,0
SIFI,20110221,9.43,9.43,9.43,9.43,0
SIFY,20110221,2.73,2.73,2.73,2.73,0
SIGI,20110221,18.45,18.45,18.45,18.45,0
SIGM,20110221,14.49,14.49,14.49,14.49,0
SILC,20110221,18.21,18.21,18.21,18.21,0
SIMO,20110221,8.58,8.58,8.58,8.58,0
SINA,20110221,85.52,85.52,85.52,85.52,0
SINO,20110221,2.34,2.34,2.34,2.34,0
SIRI,20110221,1.81,1.81,1.81,1.81,0
SIVB,20110221,55.5,55.5,55.5,55.5,0
SIVBO,20110221,24.35,24.35,24.35,24.35,0
SKYW,20110221,15.74,15.74,15.74,15.74,0
SLAB,20110221,45.68,45.68,45.68,45.68,0
SLGN,20110221,38.49,38.49,38.49,38.49,0
SLMAP,20110221,42.47,42.47,42.47,42.47,0
SLP,20110221,3.24,3.24,3.24,3.24,0
SLRC,20110221,25,25,25,25,0
SMBC,20110221,10.005,10.005,10.005,10.005,0
SMCI,20110221,14.98,14.98,14.98,14.98,0
SMED,20110221,5.47,5.47,5.47,5.47,0
SMIT,20110221,3.6,3.6,3.6,3.6,0
SMMF,20110221,4.1,4.1,4.1,4.1,0
SMRT,20110221,8.28,8.28,8.28,8.28,0
SMSI,20110221,37.48,37.48,37.48,37.48,0
SMTC,20110221,24.35,24.35,24.35,24.35,0
SMTX,20110221,3.61,3.61,3.61,3.61,0
SNAK,20110221,4.17,4.17,4.17,4.17,0
SNBC,20110221,22.45,22.45,22.45,22.45,0
SNCR,20110221,34.21,34.21,34.21,34.21,0
SNFCA,20110221,1.77,1.77,1.77,1.77,0
SNHY,20110221,25.4733,25.4733,25.4733,25.4733,0
SNMX,20110221,7.29,7.29,7.29,7.29,0
SNPS,20110221,28.63,28.63,28.63,28.63,0
SODA,20110221,42.7,42.7,42.7,42.7,0
SOFO,20110221,15.74,15.74,15.74,15.74,0
SOHU,20110221,83.84,83.84,83.84,83.84,0
SONA,20110221,7.54,7.54,7.54,7.54,0
SONC,20110221,9.37,9.37,9.37,9.37,0
SONS,20110221,16.5,16.5,16.5,16.5,0
SORL,20110221,7.29,7.29,7.29,7.29,0
SOXX,20110221,63.84,63.84,63.84,63.84,0
SPAN,20110221,15.1,15.1,15.1,15.1,0
SPAR,20110221,6.93,6.93,6.93,6.93,0
SPEX,20110221,201.4,201.4,201.4,201.4,0
SPIL,20110221,6.88,6.88,6.88,6.88,0
SPLS,20110221,21.48,21.48,21.48,21.48,0
SPNC,20110221,4.89,4.89,4.89,4.89,0
SPNS,20110221,4.4,4.4,4.4,4.4,0
SPPI,20110221,7,7,7,7,0
SPRT,20110221,6.33,6.33,6.33,6.33,0
SPSC,20110221,16.73,16.73,16.73,16.73,0
SPTN,20110221,15.58,15.58,15.58,15.58,0
SPU,20110221,4.76,4.76,4.76,4.76,0
SQQQ,20110221,391.36,391.36,391.36,391.36,0
SRCE,20110221,19.13,19.13,19.13,19.13,0
SRCL,20110221,87.38,87.38,87.38,87.38,0
SRDX,20110221,12.51,12.51,12.51,12.51,0
SSBI,20110221,6.61,6.61,6.61,6.61,0
SSFN,20110221,6.06,6.06,6.06,6.06,0
SSNC,20110221,20.26,20.26,20.26,20.26,0
SSRI,20110221,26.22,26.22,26.22,26.22,0
SSYS,20110221,46,46,46,46,0
STAA,20110221,5.79,5.79,5.79,5.79,0
STBA,20110221,23.37,23.37,23.37,23.37,0
STEM,20110221,11.52,11.52,11.52,11.52,0
STFC,20110221,17.01,17.01,17.01,17.01,0
STKL,20110221,7.32,7.32,7.32,7.32,0
STLD,20110221,20.22,20.22,20.22,20.22,0
STLY,20110221,5.4,5.4,5.4,5.4,0
STMP,20110221,13.32,13.32,13.32,13.32,0
STPP,20110221,54.44,54.44,54.44,54.44,0
STRA,20110221,136.62,136.62,136.62,136.62,0
STRL,20110221,13.13,13.13,13.13,13.13,0
STRM,20110221,1.98,1.98,1.98,1.98,0
STRS,20110221,12.22,12.22,12.22,12.22,0
STRT,20110221,33.54,33.54,33.54,33.54,0
STX,20110221,13.72,13.72,13.72,13.72,0
SUMR,20110221,7.34,7.34,7.34,7.34,0
SVA,20110221,4.54,4.54,4.54,4.54,0
SVBI,20110221,4.7,4.7,4.7,4.7,0
SWHC,20110221,3.8,3.8,3.8,3.8,0
SWIR,20110221,11.11,11.11,11.11,11.11,0
SWKS,20110221,36.65,36.65,36.65,36.65,0
SYBT,20110221,16.6933,16.6933,16.6933,16.6933,0
SYKE,20110221,20.44,20.44,20.44,20.44,0
SYMC,20110221,18.58,18.58,18.58,18.58,0
SYMX,20110221,1.04,1.04,1.04,1.04,0
SYNA,20110221,30.64,30.64,30.64,30.64,0
SYNL,20110221,14.77,14.77,14.77,14.77,0
SYNT,20110221,27.075,27.075,27.075,27.075,0
SYPR,20110221,4.46,4.46,4.46,4.46,0
SYUT,20110221,11.53,11.53,11.53,11.53,0
TACT,20110221,10.07,10.07,10.07,10.07,0
TAIT,20110221,1.41,1.41,1.41,1.41,0
TASR,20110221,4.29,4.29,4.29,4.29,0
TAST,20110221,7.24,7.24,7.24,7.24,0
TATT,20110221,5.58,5.58,5.58,5.58,0
TAYD,20110221,5,5,5,5,0
TBBK,20110221,9.5,9.5,9.5,9.5,0
TBNK,20110221,19.91,19.91,19.91,19.91,0
TCBI,20110221,24.6,24.6,24.6,24.6,0
TCBK,20110221,16.76,16.76,16.76,16.76,0
TCCO,20110221,10.34,10.34,10.34,10.34,0
TCRD,20110221,13.17,13.17,13.17,13.17,0
TCX,20110221,3.28,3.28,3.28,3.28,0
TEAR,20110221,2.25,2.25,2.25,2.25,0
TECD,20110221,51.2,51.2,51.2,51.2,0
TECH,20110221,71.43,71.43,71.43,71.43,0
TESO,20110221,17.14,17.14,17.14,17.14,0
TESS,20110221,12.56,12.56,12.56,12.56,0
TFSL,20110221,10.7,10.7,10.7,10.7,0
TGA,20110221,14.8,14.8,14.8,14.8,0
THFF,20110221,32.08,32.08,32.08,32.08,0
THLD,20110221,2.34,2.34,2.34,2.34,0
TICC,20110221,12.66,12.66,12.66,12.66,0
TINY,20110221,5.95,5.95,5.95,5.95,0
TISA,20110221,1.24,1.24,1.24,1.24,0
TITN,20110221,26.4,26.4,26.4,26.4,0
TIVO,20110221,10.41,10.41,10.41,10.41,0
TLF,20110221,5.17,5.17,5.17,5.17,0
TLT,20110221,89.49,89.49,89.49,89.49,0
TNAV,20110221,11.76,11.76,11.76,11.76,0
TNDM,20110221,17.86,17.86,17.86,17.86,0
TOPS,20110221,67.2,67.2,67.2,67.2,0
TORM,20110221,10.1,10.1,10.1,10.1,0
TOWN,20110221,14.9,14.9,14.9,14.9,0
TQQQ,20110221,22.995,22.995,22.995,22.995,0
TREE,20110221,7.8,7.8,7.8,7.8,0
TRIB,20110221,8.94,8.94,8.94,8.94,0
TRMB,20110221,25.095,25.095,25.095,25.095,0
TRMK,20110221,24.66,24.66,24.66,24.66,0
TRNS,20110221,8.36,8.36,8.36,8.36,0
TROW,20110221,71.1,71.1,71.1,71.1,0
TRS,20110221,21.55,21.55,21.55,21.55,0
TRST,20110221,6.08,6.08,6.08,6.08,0
TRUE,20110221,0.69,0.69,0.69,0.69,0
TSBK,20110221,5.7,5.7,5.7,5.7,0
TSCO,20110221,26.575,26.575,26.575,26.575,0
TSEM,20110221,21.3,21.3,21.3,21.3,0
TSLA,20110221,23.18,23.18,23.18,23.18,0
TSRA,20110221,17.64,17.64,17.64,17.64,0
TSRI,20110221,4.87,4.87,4.87,4.87,0
TST,20110221,3.4,3.4,3.4,3.4,0
TTEC,20110221,22.48,22.48,22.48,22.48,0
TTEK,20110221,23.34,23.34,23.34,23.34,0
TTGT,20110221,8.67,8.67,8.67,8.67,0
TTMI,20110221,18.63,18.63,18.63,18.63,0
TTWO,20110221,16.28,16.28,16.28,16.28,0
TUES,20110221,4.55,4.55,4.55,4.55,0
TWER,20110221,92.4,92.4,92.4,92.4,0
TWIN,20110221,34.67,34.67,34.67,34.67,0
TWMC,20110221,1.79,1.79,1.79,1.79,0
TXN,20110221,36.23,36.23,36.23,36.23,0
TXRH,20110221,18.33,18.33,18.33,18.33,0
TYPE,20110221,13.95,13.95,13.95,13.95,0
TZOO,20110221,43.76,43.76,43.76,43.76,0
UBCP,20110221,8.95,8.95,8.95,8.95,0
UBFO,20110221,3.18,3.18,3.18,3.18,0
UBNK,20110221,16.05,16.05,16.05,16.05,0
UBOH,20110221,9.8,9.8,9.8,9.8,0
UBSH,20110221,11.52,11.52,11.52,11.52,0
UBSI,20110221,28.53,28.53,28.53,28.53,0
UCBA,20110221,7.44,7.44,7.44,7.44,0
UCBI,20110221,1.72,1.72,1.72,1.72,0
UCFC,20110221,1.55,1.55,1.55,1.55,0
UCTT,20110221,10.79,10.79,10.79,10.79,0
UEIC,20110221,26.53,26.53,26.53,26.53,0
UEPS,20110221,10.48,10.48,10.48,10.48,0
UFCS,20110221,20.54,20.54,20.54,20.54,0
UFPI,20110221,35.13,35.13,35.13,35.13,0
UFPT,20110221,20.11,20.11,20.11,20.11,0
UG,20110221,14.95,14.95,14.95,14.95,0
UHAL,20110221,100.42,100.42,100.42,100.42,0
ULBI,20110221,5.43,5.43,5.43,5.43,0
ULTA,20110221,43.46,43.46,43.46,43.46,0
ULTI,20110221,53.33,53.33,53.33,53.33,0
UMBF,20110221,41.71,41.71,41.71,41.71,0
UMPQ,20110221,11.99,11.99,11.99,11.99,0
UNAM,20110221,9.5,9.5,9.5,9.5,0
UNB,20110221,19.15,19.15,19.15,19.15,0
UNFI,20110221,43.35,43.35,43.35,43.35,0
UNIS,20110221,49.6,49.6,49.6,49.6,0
UNTY,20110221,6.74,6.74,6.74,6.74,0
UNXL,20110221,6.89,6.89,6.89,6.89,0
URBN,20110221,37.78,37.78,37.78,37.78,0
URRE,20110221,358.8,358.8,358.8,358.8,0
USAK,20110221,12.79,12.79,12.79,12.79,0
USAP,20110221,34.44,34.44,34.44,34.44,0
USAT,20110221,2.04,2.04,2.04,2.04,0
USATP,20110221,17.03,17.03,17.03,17.03,0
USCR,20110221,9.64,9.64,9.64,9.64,0
USEG,20110221,38.76,38.76,38.76,38.76,0
USLM,20110221,40.34,40.34,40.34,40.34,0
UTEK,20110221,25.01,25.01,25.01,25.01,0
UTHR,20110221,67.42,67.42,67.42,67.42,0
UTMD,20110221,28,28,28,28,0
UTSI,20110221,6.93,6.93,6.93,6.93,0
UVSP,20110221,17.76,17.76,17.76,17.76,0
VALU,20110221,14.53,14.53,14.53,14.53,0
VASC,20110221,10.7,10.7,10.7,10.7,0
VBFC,20110221,56,56,56,56,0
VCIT,20110221,79.01,79.01,79.01,79.01,0
VCLT,20110221,76.16,76.16,76.16,76.16,0
VCSH,20110221,77.5,77.5,77.5,77.5,0
VDSI,20110221,9.6,9.6,9.6,9.6,0
VECO,20110221,49.12,49.12,49.12,49.12,0
VGIT,20110221,60.4,60.4,60.4,60.4,0
VGLT,20110221,57.89,57.89,57.89,57.89,0
VGSH,20110221,60.45,60.45,60.45,60.45,0
VIA,20110221,51.95,51.95,51.95,51.95,0
VIAB,20110221,45.5,45.5,45.5,45.5,0
VICL,20110221,18.9,18.9,18.9,18.9,0
VICR,20110221,17.28,17.28,17.28,17.28,0
VIRC,20110221,3.25,3.25,3.25,3.25,0
VISN,20110221,90.6,90.6,90.6,90.6,0
VIVO,20110221,22.27,22.27,22.27,22.27,0
VLGEA,20110221,31.46,31.46,31.46,31.46,0
VMBS,20110221,50.19,50.19,50.19,50.19,0
VNDA,20110221,7.35,7.35,7.35,7.35,0
VNQI,20110221,50.61,50.61,50.61,50.61,0
VOD,20110221,29.67,29.67,29.67,29.67,0
VONE,20110221,61.56,61.56,61.56,61.56,0
VONG,20110221,63.14,63.14,63.14,63.14,0
VONV,20110221,60.2,60.2,60.2,60.2,0
