<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070813,1.11,1.18,1.06,1.07,491600
PZZA,20070813,13.345,13.49,12.84,12.84,270300
QBAK,20070813,24,24,22.5,22.98,7600
QCLN,20070813,24.59,24.59,23.77,23.81,57900
QCOM,20070813,38.15,39.65,38.15,38.92,29145500
QCRH,20070813,15.34,15.64,15.34,15.34,900
QDEL,20070813,15,15.19,13.96,14.75,388000
QGEN,20070813,17.21,17.55,17.07,17.36,1325600
QLTI,20070813,6.04,6.38,5.74,5.96,1787000
QQEW,20070813,22.18,22.27,22.09,22.09,1800
QQQ,20070813,47.68,47.88,47.48,47.6,116961100
QQQX,20070813,18.6,19.02,18.38,18.48,68000
QQXT,20070813,22.14,22.14,21.02,21.02,2700
QSII,20070813,20.75,21,19.2,19.255,861900
QTEC,20070813,22.15,22.15,21.72,21.75,9800
QUIK,20070813,3.43,3.43,3.22,3.25,107700
RADA,20070813,3.52,3.52,3.32,3.44,7500
RAIL,20070813,45.91,46.88,43.54,43.65,483200
RAND,20070813,4.06,4.06,3.94,4.06,2400
RARE,20070813,28.41,29.32,27.53,27.69,403500
RAVN,20070813,19.095,19.095,18.035,18.5,99600
RBCAA,20070813,16.31,16.98,15.6,16.01,23000
RBPAA,20070813,21.46,21.66,20.23,20.49,22300
RCII,20070813,20.24,20.83,19.31,19.37,1695900
RCKY,20070813,11,11.03,10.7,10.75,138400
RCMT,20070813,7.96,8.58,7.3,8.03,119900
RDCM,20070813,0.85,0.92,0.84,0.84,40500
RDNT,20070813,8.74,9.05,8.57,8.75,259400
RDWR,20070813,6.76,7.025,6.76,6.91,61100
RECN,20070813,32.8,33.99,31.45,31.67,303900
REFR,20070813,14.41,14.69,13.9,14.11,80100
REGN,20070813,16.42,16.71,15.9,16.1,606200
RELL,20070813,7.47,7.87,7.39,7.77,66300
RELV,20070813,70.98,74.62,69.79,73.43,71100
REXX,20070813,9.91,9.91,9.25,9.75,64200
RFIL,20070813,2.79,2.845,2.79,2.845,5400
RGCO,20070813,13.97,13.97,13.97,13.97,100
RGEN,20070813,3.86,4.27,3.75,4.2,199500
RGLD,20070813,30.47,30.78,28.34,28.68,710600
RICK,20070813,9.45,10.05,9.4,9.82,153900
RIGL,20070813,9.15,9.27,8.57,8.75,438000
RLOG,20070813,6,6,6,6,0
RMBS,20070813,14.25,14.31,13.69,13.79,2296100
RMCF,20070813,16.03,16.03,15.54,15.63,13200
RMTI,20070813,5.98,6.11,5.49,5.49,61600
RNST,20070813,20.72,20.96,19.72,19.73,75100
RNWK,20070813,6.2,6.55,6.08,6.09,3137700
ROCK,20070813,19.67,21.19,19.01,19.01,183200
ROIA,20070813,3.6,4.21,3.55,3.81,161200
ROIAK,20070813,3.58,4.07,3.55,3.75,2422300
ROLL,20070813,36.81,37.74,35,35.83,353700
ROSG,20070813,94.05,96,94.05,96,1200
ROST,20070813,7.135,7.46,6.9825,7.035,2128000
RPRX,20070813,13.93,14.07,13.35,13.42,94900
RRGB,20070813,41.64,42.44,39.25,39.39,378700
RSYS,20070813,11.47,11.86,10.52,10.91,465500
RTIX,20070813,11.44,11.85,10.97,10.98,242100
RUSHA,20070813,17.662,18.589,17.449,17.782,279300
RUSHB,20070813,16.221,16.935,15.995,16.141,54600
RUTH,20070813,16.59,16.59,15.61,16.09,697200
RVSB,20070813,14.46,14.97,14.46,14.92,85600
RYAAY,20070813,40.5,40.96,40.12,40.85,390700
SAFM,20070813,40.87,42.36,40.02,40.35,365800
SAFT,20070813,35.91,36.05,33.88,33.97,169100
SAIA,20070813,12.1,12.46,11.9267,12.3667,391100
SALM,20070813,8.62,8.78,7.99,8.01,145900
SANM,20070813,2.06,2.09,1.98,2.01,6944100
SASR,20070813,31.51,32.3,28.26,28.5,87600
SBAC,20070813,33.29,34.32,32.91,33.39,1125700
SBBX,20070813,12.25,12.25,12.25,12.25,100
SBCF,20070813,91.05,94.9,88,89.6,116700
SBGI,20070813,12.51,12.7,12.15,12.25,884800
SBNY,20070813,33.25,33.72,31.47,32.24,499900
SBSA,20070813,2.88,3.05,2.82,2.89,406100
SBSI,20070813,20.8476,20.8476,20.0667,20.1905,23300
SBUX,20070813,14.02,14.18,13.75,13.905,11903800
SCHL,20070813,33.07,34.14,32.9,33.36,599500
SCHN,20070813,54.84,55.25,53.37,54.01,441900
SCKT,20070813,0.93,0.96,0.93,0.96,9800
SCLN,20070813,2.14,2.15,1.9,1.94,388300
SCMP,20070813,12,12,11.89,11.95,24200
SCON,20070813,264.6,279,261,261,40700
SCOR,20070813,23.24,23.42,22.98,22.98,8400
SCSC,20070813,29.55,29.87,28.09,28.91,416700
SCSS,20070813,16.85,17.45,15.99,16,619500
SCVL,20070813,14.66,15.4533,14.1333,14.28,166400
SEAC,20070813,6.41,6.74,6.3,6.48,464100
SEED,20070813,8.6,8.82,8.35,8.7,55300
SEIC,20070813,25.68,26.74,25.65,26.4,1539200
SENEA,20070813,26.02,26.85,25.85,26.13,1900
SENEB,20070813,26.67,26.67,26.67,26.67,0
SFBC,20070813,15,15.62,14.5,14.5,400
SFLY,20070813,26.5,27.55,26.26,26.59,198300
SFNC,20070813,26.62,27,25.02,25.08,34800
SFST,20070813,19,20.25,19,20.25,500
SGEN,20070813,9.86,10.39,9.86,10.16,375500
SGMA,20070813,9.58,9.82,9.56,9.56,6700
SGMO,20070813,10.24,10.25,9.9,10.07,281200
SGMS,20070813,36.18,36.2,34.82,35.78,1261600
SGRP,20070813,1.16,1.16,1.06,1.06,3800
SHBI,20070813,24.35,24.47,23.24,23.3,9900
SHEN,20070813,17.579,18.079,17.579,18.019,13900
SHLD,20070813,136,141.34,135.91,140.55,3184900
SHLM,20070813,20.75,22.91,20.58,20.58,301100
SHLO,20070813,11.51,11.54,10.9,10.9,3900
SHOO,20070813,7.7215,7.9348,7.5378,7.5674,702600
SHOR,20070813,14.37,14.5,14.04,14.35,125400
SIEB,20070813,3.31,3.4,3.31,3.4,3500
SIFI,20070813,10.2,10.39,10.2,10.2,10400
SIFY,20070813,8.04,8.1,7.57,7.84,503500
SIGI,20070813,21.5,22.15,21.3,21.71,557100
SIGM,20070813,31.56,34.83,31.56,33.11,1617400
SILC,20070813,17.95,18.96,17.95,18.95,58400
SIMO,20070813,18.98,19.38,18.7,18.76,555700
SINA,20070813,38.48,40.23,38.48,39.64,922100
SIRI,20070813,3,3.02,2.88,2.88,34194800
SIVB,20070813,53.34,54.16,52.65,53.1,463600
SIVBO,20070813,23.71,23.71,23.7,23.7,700
SKYW,20070813,25.15,25.43,23.91,24.44,696500
SLAB,20070813,36.94,37.16,35.53,35.88,993900
SLGN,20070813,27.185,28.195,25.945,26.17,266000
SLMAP,20070813,46.65,47,45.25,46.35,5300
SMBC,20070813,7.275,7.35,7.275,7.35,1100
SMCI,20070813,8.77,8.8,8.62,8.72,74900
SMIT,20070813,8,8.2,8,8.2,3300
SMMF,20070813,19.02,19.02,19,19.01,1100
SMRT,20070813,9.88,10.39,9.55,9.64,551100
SMSI,20070813,73.6,74,64.12,64.48,1843300
SMTC,20070813,16.96,16.96,16.02,16.39,1540800
SMTX,20070813,2.44,2.64,2.39,2.45,229000
SNAK,20070813,2.73,2.8,2.51,2.67,30300
SNBC,20070813,76.35,82.3,76.35,79.8,100400
SNCR,20070813,32.17,33.9,31.49,31.49,664400
SNFCA,20070813,4.49,4.95,4.49,4.69,6900
SNHY,20070813,15.3333,18.9733,15.2933,18.4667,520200
SNMX,20070813,12.82,12.82,11.97,12.18,345000
SNPS,20070813,25.1,25.51,24.92,24.95,1723500
SNSS,20070813,20.64,21.6,17.4,18.3,62400
SOFO,20070813,2.15,2.15,1.99,2,210300
SOHU,20070813,32.74,33.69,32.46,32.97,456100
SONA,20070813,13.11,13.11,13.11,13.11,100
SONC,20070813,22.64,23.04,21.69,21.8,851100
SONS,20070813,32.2,32.6,29.8,30.6,8486200
SORL,20070813,6.78,7.25,6.76,7,72200
SPAN,20070813,15.5,17.35,15.5,16.17,57900
SPAR,20070813,15,15.08,13.22,13.4,1594000
SPEX,20070813,703,771.4,684,760,37100
SPIL,20070813,10.25,10.44,9.85,9.94,1396300
SPLS,20070813,23.09,23.43,22.76,23.02,6115500
SPNC,20070813,13.93,13.99,13.39,13.87,420200
SPNS,20070813,2.29,2.6,2.16,2.37,28900
SPPI,20070813,4.49,4.55,4.31,4.5,575600
SPRT,20070813,5.37,5.42,5.19,5.24,232400
SPTN,20070813,27.72,28.05,25.51,25.6,289100
SPWR,20070813,75.02,75.95,71.75,71.76,1097800
SRCE,20070813,22.54,23.36,21.05,21.12,70400
SRCL,20070813,49.51,50.26,48.17,49.51,728700
SRDX,20070813,50.54,51.49,46.73,50.81,316200
SSBI,20070813,9.75,9.99,9.75,9.99,3900
SSFN,20070813,15.75,15.75,15.75,15.75,0
SSRI,20070813,36.65,36.89,35.5,35.8,593700
SSYS,20070813,24.915,26,23.98,24.37,190000
STAA,20070813,3.33,3.42,3.21,3.25,111600
STBA,20070813,34.77,34.88,32.17,32.32,75200
STEM,20070813,27.96,28.08,26.28,26.52,623200
STFC,20070813,29.4,29.42,27.08,27.22,191100
STKL,20070813,13.13,13.13,12.21,12.27,559000
STLD,20070813,19.44,19.8,19.255,19.455,2026500
STLY,20070813,16.82,17.2,16.05,16.77,150400
STMP,20070813,12.73,12.94,11.96,12.17,380500
STRA,20070813,162.08,162.08,155.07,155.74,206300
STRL,20070813,23.29,23.93,22.28,22.53,149600
STRM,20070813,2.9,3.19,2.76,3.09,18100
STRS,20070813,29,30.7,29,30.22,7800
STRT,20070813,48.09,48.16,46.99,47.69,1700
SUMR,20070813,5.22,5.22,5,5.08,26200
SUNW,20070813,4.73,4.84,4.72,4.73,93772700
SVBI,20070813,13.58,13.58,12.85,13.01,5200
SWHC,20070813,20.51,20.71,19.6,19.79,484700
SWIR,20070813,20.92,21.39,20.54,20.9,1253200
SWKS,20070813,7.34,7.68,7.34,7.55,5521200
SYBT,20070813,17.44,17.5733,16.7667,16.86,46900
SYKE,20070813,17.23,17.82,16.78,16.99,269300
SYMC,20070813,18.14,18.22,17.84,17.88,18427500
SYNA,20070813,39.2,40.15,37.98,39.7,708400
SYNL,20070813,19.94,21.68,19.88,21.1,357600
SYNT,20070813,19.655,20.055,18.755,19.685,152900
SYPR,20070813,8,8.25,7.61,8,38400
SYUT,20070813,28,31.07,27.62,31,46100
TACT,20070813,6.07,6.15,5.9,5.99,29800
TAIT,20070813,2.24,2.26,2.24,2.26,6000
TASR,20070813,15.63,15.87,15,15.04,1763600
TAST,20070813,10.84,10.85,10.33,10.56,130500
TAYD,20070813,6.52,6.74,6.41,6.41,10000
TBBK,20070813,19.26,19.44,18.73,18.98,80900
TCBI,20070813,19.93,20.67,19.75,20.49,323900
TCBK,20070813,22.29,22.99,21.12,21.24,40000
TCX,20070813,4,4.28,4,4.24,160200
TEAM,20070813,11.5,11.96,11.5,11.51,9300
TECD,20070813,35.05,36.35,35.05,35.18,1482300
TECH,20070813,59.05,60.93,58.7,60.18,110100
TESO,20070813,29.41,30,29.4,29.7,109800
TESS,20070813,8.0533,8.7267,7.9933,8.2533,206000
TFSL,20070813,11.01,11.16,10.81,10.85,1323400
TGEN,20070813,1.55,1.73,1.54,1.56,83600
THFF,20070813,27.35,27.73,26.89,27.48,74900
THLD,20070813,0.89,0.89,0.81,0.83,119500
THRM,20070813,8.34,8.5,7.85,8.35,79800
TICC,20070813,13.06,13.6,12.7,12.74,223700
TINY,20070813,11.45,11.45,10.79,11.17,91400
TISA,20070813,3.42,3.42,3.3,3.41,4000
TIVO,20070813,6.71,6.75,5.86,5.9,3316600
TLT,20070813,85.92,86.4,85.9,86.33,1312500
TORM,20070813,2.39,2.42,2.15,2.22,18400
TRIB,20070813,10.09,10.58,10.09,10.18,54000
TRMB,20070813,18.75,19.035,18.66,18.815,1012600
TRMK,20070813,26.59,26.59,25.25,25.38,302700
TRNS,20070813,7.4,7.65,7.4,7.5,2400
TROW,20070813,50.97,52.95,50.05,50.21,2441300
TRST,20070813,10.93,11,10.02,10.02,536100
TRUE,20070813,19.28,20,19.25,19.9,5300
TSBK,20070813,15.71,15.77,15.6,15.6,8800
TSCO,20070813,12.37,12.4375,11.78,11.8025,739900
TSEM,20070813,24.75,25.5,24.6,25.5,211700
TSRA,20070813,34.3,34.82,34,34.45,2076500
TSRI,20070813,3.95,4.12,3.95,4,8100
TTEC,20070813,33.62,34.43,33.48,33.98,995900
TTEK,20070813,21.27,21.61,20.67,20.77,548100
TTGT,20070813,13.04,13.04,12.02,12.17,26000
TTMI,20070813,11.13,11.42,10.64,10.7,356100
TTWO,20070813,14.5,15.95,14.2,14.24,1715200
TUES,20070813,11.28,11.97,10.59,10.75,758800
TWER,20070813,65,70,62,62,180500
TWIN,20070813,26.975,28.46,26.25,26.605,114900
TWMC,20070813,4.63,4.63,4.42,4.53,211100
TXN,20070813,33.53,33.7,33.12,33.17,17889800
TXRH,20070813,13.1,13.45,12.35,12.44,1123000
TYPE,20070813,12,12,12,12,11000
TZOO,20070813,19.52,20.2,19.08,19.08,459600
UBCP,20070813,10.28,10.28,10.28,10.28,0
UBFO,20070813,19.29,19.7,18.26,18.65,22900
UBNK,20070813,11.5,11.5,11.04,11.06,18100
UBOH,20070813,14.99,14.99,14.99,14.99,100
UBSH,20070813,23.58,23.89,21.35,21.53,59100
UBSI,20070813,29.57,30.03,27.67,27.67,242000
UCBA,20070813,11.92,12,11.92,12,13000
UCBI,20070813,25.14,25.47,23.06,23.3,472600
UCFC,20070813,7.07,7.2,6.68,6.69,122400
UCTT,20070813,15.05,15.23,14.92,14.92,328600
UEIC,20070813,30.41,31.29,28.5,29.06,192800
UEPS,20070813,25.46,25.46,22.98,23.36,499100
UFCS,20070813,41.41,41.71,36.48,37.53,287600
UFPI,20070813,37.88,39.25,35.33,36.09,277000
UFPT,20070813,5.3,5.34,5.13,5.16,113800
UHAL,20070813,68.17,69.21,62.05,63.19,107200
ULBI,20070813,12.17,12.17,11.91,12.15,32500
ULTI,20070813,32.63,33.14,31.5,31.75,417600
UMBF,20070813,38.39,39.27,38.35,38.57,281200
UMPQ,20070813,21.88,23.01,21.2,21.32,764200
UNAM,20070813,12.2,12.2,12.2,12.2,0
UNFI,20070813,30.3,30.49,28.39,28.79,933500
UNTY,20070813,10.41,10.41,10.4,10.4,200
URBN,20070813,22.01,22.25,20.79,21.36,2481100
URRE,20070813,1104,1162.8,1030.8,1056,535100
USAK,20070813,16.6,17.07,16.59,16.87,24900
USAP,20070813,35.41,35.97,32.82,33.01,120700
USAT,20070813,10.24,10.25,9.32,9.54,133200
USEG,20070813,29.76,30,28.92,29.04,89200
USLM,20070813,33.61,33.61,33.6,33.6,300
UTEK,20070813,13.76,14.42,13.33,14.07,568300
UTHR,20070813,33.26,33.615,32.785,32.86,466700
UTMD,20070813,30.99,31.53,30.56,31.5,6800
UTSI,20070813,8.1,9.63,8.01,8.82,4582500
UVSP,20070813,22.86,23.08,21.6,22.65,22200
VALU,20070813,53.46,53.46,51.37,51.7,5900
VASC,20070813,8.55,8.86,7.88,8.5,77900
VBFC,20070813,254.24,254.24,254.24,254.24,100
VDSI,20070813,31.19,31.2,29.75,29.77,852000
VECO,20070813,16.34,16.61,16,16.14,1093900
VIA,20070813,38.97,39.09,37.91,38.05,68100
VIAB,20070813,38.92,39.16,37.9,38.07,2370000
VICL,20070813,50,50.6,48.8,49.3,103300
VICR,20070813,13.29,13.89,11.87,12.62,343900
VIRC,20070813,6.03,6.03,4.85,5.7,36500
VIVO,20070813,25.26,26.13,24.77,24.95,351600
VLGEA,20070813,22.145,22.5,21.885,22.27,7100
VNDA,20070813,16.23,18.15,15.85,16.02,1561000
VOD,20070813,31.66,32.38,31.47,32.02,2867000
VOXX,20070813,11.47,11.49,10.45,10.6,177800
VRSN,20070813,29.56,30.15,28.81,29.65,3651000
VRTB,20070813,18.72,20,18.68,19.6,55000
VRTU,20070813,13.57,13.75,13.26,13.38,66300
VRTX,20070813,37,37.04,35.5,35.95,1822600
VSAT,20070813,31.73,31.85,29.95,31.6,288500
VSEC,20070813,19.25,20.76,19.25,20.415,144700
VVUS,20070813,5.43,5.44,5.15,5.23,605000
WABC,20070813,47.06,47.25,44.52,44.96,347700
WAFD,20070813,23.8,24.02,23.04,23.6,619600
WASH,20070813,25.16,25.53,24.48,25.25,51400
WAYN,20070813,12.58,12.58,12.58,12.58,200
WBMD,20070813,51.48,52.9,51.48,52.39,315600
WDC,20070813,20.54,21.07,20.43,20.59,2867100
WDFC,20070813,37.4,37.4,35.04,35.47,185500
WERN,20070813,20.45,20.65,19.58,19.98,987900
WEYS,20070813,30.32,30.85,28.54,28.54,20700
WFM,20070813,21.275,21.46,20.615,20.925,2617200
WILC,20070813,7.9,8,7.7,7.99,5400
WINA,20070813,19.17,19.17,19.17,19.17,0
WINS,20070813,5.75,5.75,5.64,5.68,231600
WIRE,20070813,25.89,27.19,25.62,26.35,726100
WLDN,20070813,9.75,9.91,9.71,9.71,2600
WLFC,20070813,11.12,13.35,11.12,13.35,69800
WMAR,20070813,15.73,15.97,13.81,13.89,392000
WMGI,20070813,26.31,26.76,25.25,25.63,281200
WOOF,20070813,40.73,41.09,39.23,39.32,472700
WPCS,20070813,1687.84,1750.98,1655.5,1717.1,64300
WPPGY,20070813,71.38,71.85,71.21,71.24,71800
WRLD,20070813,31.38,31.6,29.87,30.04,289200
WSBC,20070813,24.66,24.86,23.96,24.05,182200
WSCI,20070813,4.56,4.67,4.19,4.53,80500
WSFS,20070813,20.16,20.48,19.5,19.5,41000
WSTG,20070813,14.7,15.41,14.7,14.72,18700
WSTL,20070813,2.2,2.42,2.07,2.09,558500
WTBA,20070813,15.37,15.94,15.09,15.7,55900
WTFC,20070813,40.88,41.57,39.69,39.84,231200
WVFC,20070813,16.6,16.6,16.4,16.4,400
WVVI,20070813,6.7,6.7,6.69,6.69,1000
WYNN,20070813,113.74,115.98,110.95,112.15,1960600
XLNX,20070813,25.88,25.98,25.22,25.37,4803000
XOMA,20070813,42.4,44,42,42.4,1624500
XRAY,20070813,37.4,38.76,37.25,37.59,1044700
XTLB,20070813,1.66,1.7,1.62,1.69,10200
XXIA,20070813,9.22,9.5,9,9.08,125900
YHOO,20070813,24.21,24.74,24.01,24.57,21318300
YORW,20070813,17.15,18.07,17.15,17.78,15600
YRCW,20070813,32.73,33.55,32.54,32.62,1331100
ZBRA,20070813,35.97,36.32,34.79,35.11,731800
ZEUS,20070813,26.38,27.06,24.44,24.48,359000
ZION,20070813,74.88,75.41,71.72,71.96,1237600
ZIOP,20070813,4.01,4.29,4.01,4.16,14400
ZIXI,20070813,1.82,1.9,1.8,1.85,238200
ZUMZ,20070813,41.96,43.99,40.86,40.96,833300
