<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20100119,11,11.03,10.95,11,74600
OCLR,20100119,8.95,9.9,8.9,9.8,2253100
OCLS,20100119,76.65,77.35,72.1,75.25,237000
ODFL,20100119,12.5867,12.6755,12.24,12.3911,722300
OESX,20100119,5.5,5.8,5.5,5.67,192100
OFIX,20100119,32.03,32.54,31.95,32.18,36100
OFLX,20100119,12.56,13.05,12.41,12.51,21900
OGXI,20100119,18.39,18.39,17.53,17.88,94600
OIIM,20100119,5.2,5.36,5.2,5.2,59700
OKSB,20100119,6.25,6.78,6.25,6.77,191600
OLBK,20100119,7.25,7.25,7.25,7.25,0
OMAB,20100119,12.99,12.99,12.7,12.7,81100
OMCL,20100119,13.12,13.4,13.03,13.35,250300
OMER,20100119,6.73,6.98,6.68,6.88,25000
OMEX,20100119,17.4,17.64,17.04,17.4,103200
ONEQ,20100119,90.42,91.35,90.42,91.35,13700
ONVI,20100119,7.93,8,7.93,8,2500
OPHC,20100119,53.6,54,52,54,1300
OPOF,20100119,15.43,15.49,15.38,15.45,1300
OPTT,20100119,88.5,88.9,82.1,83.6,180000
OPXA,20100119,9.76,10.08,9.44,9.48,332000
OPXAW,20100119,1.01,1.01,1.01,1.01,500
ORBC,20100119,2.46,2.53,2.46,2.52,111400
ORBK,20100119,9.15,9.33,9.15,9.22,196400
OREX,20100119,70.5,72.4,70.1,72.4,601500
ORIT,20100119,13.33,13.61,13.33,13.6,9800
ORLY,20100119,38.21,38.71,38,38.61,924100
ORRF,20100119,35.15,35.15,33.41,34.03,9500
OSBC,20100119,7.11,7.11,6.86,7,132000
OSBCP,20100119,6.2,6.2,6.2,6.2,500
OSIR,20100119,7.53,7.97,7.53,7.97,365800
OSIS,20100119,30.03,30.7,29.58,29.9,927200
OSTK,20100119,12.65,12.76,11.95,12.64,212700
OSUR,20100119,5.45,5.49,5.35,5.47,297400
OTEX,20100119,20.66,20.835,20.375,20.745,209500
OTIV,20100119,2.23,2.3,2.21,2.24,141400
OTTR,20100119,23.74,24.09,23.62,24.09,91400
OVBC,20100119,20.57,20.72,20.5,20.72,2000
OVLY,20100119,4.45,4.45,4.45,4.45,200
OZRK,20100119,7.4025,7.625,7.38,7.545,435300
PAAS,20100119,24.79,25.29,24.71,25.27,1341100
PACW,20100119,21.46,22.05,21.31,21.83,246300
PAGG,20100119,28.29,28.49,28.1,28.49,26500
PANL,20100119,13.02,13.16,12.76,13.07,207000
PATK,20100119,1.7933,1.9933,1.74,1.76,13700
PAYX,20100119,30.7,30.79,30.25,30.43,4649600
PBCT,20100119,16.68,16.8,16.58,16.65,2966500
PBHC,20100119,6.38,6.38,6.38,6.38,0
PBIB,20100119,14.28,14.62,14.28,14.61,12000
PBIP,20100119,9.37,9.7,9.23,9.39,2500
PCAR,20100119,37.86,38.69,37.57,38.41,1868400
PCBK,20100119,10.56,10.8,10.48,10.73,15300
PCLN,20100119,208.55,212.45,207.79,208.7,625600
PCTI,20100119,5.84,6,5.73,5.8,75400
PCYO,20100119,2.66,2.83,2.66,2.7,11700
PDCO,20100119,30.09,30.56,30.01,30.4,980500
PDEX,20100119,0.65,0.65,0.52,0.52,143400
PDFS,20100119,3.95,4.04,3.9,4,38400
PDLI,20100119,6.78,6.84,6.76,6.8,1140100
PEBK,20100119,4.84,4.84,4.6,4.6,1000
PEBO,20100119,10.1,11.02,10.07,10.83,32500
PEGA,20100119,17.25,17.545,17,17.505,101800
PEIX,20100119,32.25,39.3,32.25,33.75,15944500
PENN,20100119,29.27,29.9,29.26,29.6,509000
PERF,20100119,6.65,6.85,6.5,6.63,4700
PERY,20100119,15.99,16.18,15.45,15.51,76500
PESI,20100119,10.55,10.65,10,10.2,200700
PETS,20100119,18.5,18.95,18.46,18.56,881500
PFBC,20100119,1.53,1.57,1.47,1.5,29200
PFBI,20100119,7.27,7.46,7.27,7.33,4100
PFBX,20100119,21.63,22.57,20.74,20.91,29900
PFIN,20100119,2.64,2.64,2.51,2.51,1600
PFSW,20100119,4.1,4.7,3.56,3.65,4797400
PGC,20100119,11.98,12.78,11.74,11.95,29800
PGNX,20100119,4.62,4.79,4.51,4.74,182300
PGTI,20100119,2.16,2.29,2.08,2.29,13300
PHII,20100119,19.15,19.15,19.15,19.15,0
PHIIK,20100119,19.42,20.17,19.27,20.09,16000
PHMD,20100119,9,11.5,9,10.75,108000
PICO,20100119,32.62,32.93,32.26,32.5,107400
PKBK,20100119,8.7,8.79,8.6,8.6,400
PKOH,20100119,8.61,8.84,8.43,8.82,30000
PLAB,20100119,4.29,4.33,4.21,4.29,414900
PLBC,20100119,3.5,3.5,3.5,3.5,0
PLCE,20100119,34.23,35.02,34.11,35,390400
PLPC,20100119,39.11,40.4,38.68,39.64,15700
PLUG,20100119,0.68,0.68,0.64,0.65,930500
PLUS,20100119,16.42,16.62,16.42,16.61,14300
PLXS,20100119,28.35,28.86,28.02,28.73,238400
PMBC,20100119,3.01,3.08,2.72,3.01,80900
PMD,20100119,8.14,8.19,8.01,8.07,16500
PNBK,20100119,17.6,17.6,17,17,600
PNFP,20100119,14.21,14.8,14.12,14.53,338000
PNNT,20100119,9.64,9.85,9.64,9.81,253900
PNQI,20100119,25.41,25.6,25.41,25.55,3500
PNRA,20100119,68.33,69.12,67.99,68.88,402100
PNRG,20100119,33.91,34.88,33.91,34.4,4100
PNTR,20100119,6.9,6.9,6.83,6.83,2200
PODD,20100119,14.55,14.68,14.02,14.65,297800
POOL,20100119,18.82,19.96,18.82,19.74,810600
POPE,20100119,24.31,24.88,24.27,24.8,2000
POWI,20100119,33.93,34.28,33.27,33.46,413400
POWL,20100119,31.97,32.17,31.41,31.5,103300
PPBI,20100119,3.67,3.75,3.65,3.72,30300
PPHM,20100119,3.26,3.31,3.15,3.28,280300
PRAA,20100119,15.7333,15.98,15.5833,15.8233,63500
PRAN,20100119,8.64,8.64,8.46,8.46,16200
PRCP,20100119,3.23,3.24,3.12,3.14,10100
PRFT,20100119,9.14,9.42,9.14,9.39,145300
PRFZ,20100119,52.41,53.12,52.41,53.12,11800
PRGS,20100119,19.4,19.7133,19.3467,19.7,230300
PRGX,20100119,5.97,6,5.92,5.96,177800
PRIM,20100119,8.06,8.1,8,8.06,60800
PRKR,20100119,19.1,20.1,18.7,20.1,241000
PROV,20100119,2.75,3.09,2.75,3.05,224500
PRSC,20100119,14.98,15.3,14.83,14.85,183100
PRTS,20100119,5.88,6.23,5.88,6.17,42600
PRXL,20100119,17.83,18.16,17.72,17.81,670100
PSAU,20100119,39.72,40.07,39.72,40.05,9600
PSDV,20100119,3.96,4.08,3.81,4.08,122800
PSEC,20100119,12.57,12.99,12.56,12.97,698700
PSMT,20100119,19.98,20.35,19.98,20.22,64400
PSTI,20100119,1.21,1.22,1.16,1.19,51700
PTEN,20100119,17.97,18.17,17.65,18.14,4141600
PTIE,20100119,5.19,5.32,5.16,5.3,93300
PTNR,20100119,21.21,21.86,21.21,21.79,229500
PTSI,20100119,11.1,11.18,10.03,10.5,15400
PVTB,20100119,9.91,10.25,9.91,10.19,845500
PVTBP,20100119,23.94,24.35,23.41,24.35,21600
PWOD,20100119,31.97,32.63,31.83,32.63,9500
PXLW,20100119,3.2,3.26,3.15,3.17,76200
PZZA,20100119,12.34,12.675,12.155,12.675,87700
QABA,20100119,23.35,23.5,23.35,23.5,1100
QBAK,20100119,13.38,13.74,13.26,13.44,2900
QCLN,20100119,15.54,15.6,15.4,15.6,4500
QCOM,20100119,48.62,49.7,48.55,49.32,16566900
QCRH,20100119,9.42,9.9,9.1,9.43,13900
QDEL,20100119,15.37,15.63,15.05,15.57,400300
QGEN,20100119,23.15,23.71,23.14,23.44,845900
QLTI,20100119,4.68,4.73,4.62,4.7,144200
QQEW,20100119,19.93,20.21,19.93,20.16,14400
QQQ,20100119,45.96,46.64,45.95,46.59,84388100
QQQX,20100119,13.85,14.06,13.85,14.06,86500
QQXT,20100119,18.27,18.27,18.2,18.27,7000
QSII,20100119,31.715,31.715,31.45,31.71,240100
QTEC,20100119,21.01,21.34,21.01,21.32,65200
QUIK,20100119,2.27,2.27,2.17,2.22,114500
RADA,20100119,5.2,5.3,4.72,5.3,12500
RAIL,20100119,20.82,20.97,20.51,20.75,89100
RAND,20100119,3.52,3.52,3.52,3.52,0
RAVN,20100119,15.94,16.13,15.51,16.11,94200
RBCAA,20100119,17.16,17.71,17.11,17.58,35000
RBCN,20100119,17.84,18.01,16.69,17.24,543200
RBPAA,20100119,1.55,1.95,1.51,1.9,53700
RCII,20100119,19.43,19.87,19.26,19.64,531400
RCKY,20100119,8.07,8.5,8,8.5,30200
RCMT,20100119,2.6,2.6,2.42,2.42,13100
RCON,20100119,6.78,6.9,6.64,6.65,16200
RDCM,20100119,1.7,1.82,1.65,1.81,5100
RDI,20100119,4.02,4.04,3.95,4.04,40300
RDNT,20100119,2.06,2.2,2.06,2.2,166900
RDWR,20100119,7.985,8.15,7.79,8.115,59000
RECN,20100119,19.07,19.18,18.91,19,273700
REFR,20100119,3.37,3.55,3.17,3.39,28400
REGN,20100119,24.52,25.98,23.55,25.98,821900
REIS,20100119,6.08,6.23,5.76,5.9,11300
RELL,20100119,8.09,8.24,8.01,8.19,161000
RELV,20100119,22.12,22.12,21.56,21.56,4600
REXX,20100119,13.19,14.12,13.15,13.54,882800
RFIL,20100119,2.305,2.31,2.305,2.305,800
RGCO,20100119,15,15,15,15,0
RGEN,20100119,3.57,3.61,3.56,3.61,121900
RGLD,20100119,47,47.71,47,47.68,233300
RICK,20100119,12,12.25,11.55,11.95,214800
RIGL,20100119,9.43,9.63,9.36,9.62,363200
RLOG,20100119,3.6,3.61,3.57,3.57,71300
RMBS,20100119,20.99,21.66,20.6,21.13,7136700
RMCF,20100119,8.5,8.7,8.5,8.59,9400
RMTI,20100119,7.16,7.4,7.16,7.28,42400
RNST,20100119,14.09,14.35,14.07,14.35,139600
RNWK,20100119,4.52,4.67,4.5,4.63,828200
ROCK,20100119,15.73,16.19,15.73,15.91,271000
ROIA,20100119,3.78,4.24,3.74,3.95,18700
ROIAK,20100119,3.61,3.78,3.59,3.75,247500
ROIC,20100119,10.33,10.43,10.3,10.43,134700
ROLL,20100119,25.34,26.04,25.34,25.76,86000
ROSG,20100119,30,30.6,28.8,29.85,157700
ROST,20100119,11.235,11.465,11.2325,11.445,1671200
RPRX,20100119,0.79,0.82,0.76,0.77,490100
RRGB,20100119,18.12,19.18,17.9,19.02,334000
RSYS,20100119,9.02,9.51,9.02,9.39,73500
RTIX,20100119,3.47,3.57,3.38,3.4,383400
RUSHA,20100119,11.51,12.58,11.47,12.48,103400
RUSHB,20100119,10,11.02,10,10.57,13500
RUTH,20100119,2.99,3.14,2.91,3.14,736700
RVSB,20100119,2.62,2.75,2.6,2.74,8400
RXII,20100119,55.5,55.5,50.5,51.5,196700
RYAAY,20100119,26.88,27.33,26.8,27.27,657500
SAAS,20100119,2.79,2.9,2.68,2.9,103500
SAFM,20100119,47.44,48.32,47.43,47.95,788000
SAFT,20100119,35.97,36.34,35.83,36.15,35100
SAIA,20100119,8.7467,8.7467,8.44,8.46,103000
SALM,20100119,5.27,5.54,5.26,5.44,72300
SANM,20100119,11.97,12.38,11.9,12.31,628800
SASR,20100119,9.73,9.93,9.36,9.84,40800
SATS,20100119,19.36,19.7,19.14,19.66,102400
SBAC,20100119,36.79,37,36.53,36.72,949400
SBBX,20100119,3.24,3.66,3,3.59,15800
SBCF,20100119,10,10.2,9.6,9.9,82500
SBGI,20100119,4.83,5.3,4.83,5.29,1575600
SBLK,20100119,225,228.75,222,224.25,658500
SBNY,20100119,31.94,32.92,31.69,32.58,262500
SBSA,20100119,0.8,0.81,0.77,0.81,438400
SBSI,20100119,18.419,18.4762,18.2381,18.4381,23100
SBUX,20100119,11.7,11.9,11.58,11.79,9458100
SCHL,20100119,30.68,31.41,30.46,31.38,273600
SCHN,20100119,52.57,53.5,51.87,52.12,492300
SCKT,20100119,2.96,2.96,2.96,2.96,500
SCLN,20100119,2.82,2.99,2.82,2.92,645700
SCMP,20100119,3.88,3.9,3.6,3.61,216300
SCON,20100119,633.6,646.2,633.6,637.2,25300
SCOR,20100119,16.32,16.42,15.94,16.03,252000
SCSC,20100119,28.81,29.55,28.67,29.41,82400
SCSS,20100119,6.76,6.91,6.73,6.86,290500
SCVL,20100119,13.6467,13.7933,13.44,13.6733,44000
SEAC,20100119,6.48,6.83,6.45,6.81,349700
SEED,20100119,12.34,13.25,12.28,12.77,6147400
SEIC,20100119,19.59,19.85,19.26,19.37,1430500
SENEA,20100119,24.25,25.04,24.17,24.64,41900
SENEB,20100119,24.75,25,24.75,25,6900
SFLY,20100119,17.64,17.94,17.58,17.82,597500
SFNC,20100119,27.58,28.05,27.24,27.95,70100
SFST,20100119,7.56,7.56,7.55,7.55,500
SGC,20100119,10.28,10.28,9.58,9.9,1000
SGEN,20100119,10.3,10.81,10.27,10.79,511300
SGMA,20100119,6.55,6.85,6.52,6.75,4100
SGMO,20100119,6.35,6.49,6.21,6.47,268100
SGMS,20100119,15.32,15.92,15.32,15.88,964600
SGRP,20100119,0.9,0.9,0.9,0.9,0
SHBI,20100119,13.13,13.73,13.1,13.65,27200
SHEN,20100119,8.59,8.925,8.59,8.84,58600
SHIP,20100119,13.3,14.25,12.5,12.5,22700
SHIPW,20100119,0.15,0.18,0.13,0.15,33900
SHLD,20100119,102.25,106.06,101.98,105.95,1683200
SHLM,20100119,23.1,23.7,22.93,23.67,327800
SHLO,20100119,4.5,4.8,4.47,4.6,6500
SHOO,20100119,12.1748,12.2074,12.0978,12.1245,387300
SHOR,20100119,5.92,6.01,5.85,5.96,43900
SIEB,20100119,2.3,2.31,2.3,2.31,1500
SIFI,20100119,4.82,5,4.77,5,7300
SIFY,20100119,1.71,1.79,1.7,1.78,46000
SIGI,20100119,15.8,16.1,15.73,16.1,176300
SIGM,20100119,11.32,11.71,11.2,11.71,499800
SILC,20100119,9.17,9.34,9.13,9.3,15600
SIMO,20100119,3.6,3.74,3.6,3.62,166000
SINA,20100119,44.7,45.23,44.29,44.63,658200
SINO,20100119,3.52,3.52,3.52,3.52,0
SIRI,20100119,0.66,0.67,0.65,0.67,21084500
SIVB,20100119,45.95,46.63,45.55,46.41,485700
SIVBO,20100119,22.5,22.5,22.5,22.5,200
SKYW,20100119,15.92,16.46,15.92,16.15,316800
SLAB,20100119,44.8,45.34,44.53,44.89,638000
SLGN,20100119,26.98,27.53,26.98,27.43,294400
SLMAP,20100119,36.78,38.58,36.78,38.35,5200
SLP,20100119,1.52,1.52,1.42,1.48,29400
SMBC,20100119,6.375,6.39,6.375,6.39,1200
SMCI,20100119,12.76,13.09,12.76,12.99,229400
SMED,20100119,9.67,9.75,9.52,9.69,70000
SMIT,20100119,3.5,3.5,3.49,3.49,6600
SMMF,20100119,3.67,3.67,3.67,3.67,100
SMRT,20100119,10,10.18,9.87,10.18,325700
SMSI,20100119,33.68,34.36,33.48,34.28,306300
SMTC,20100119,15.84,16.1,15.83,15.95,689700
SMTX,20100119,0.86,0.9,0.86,0.88,156500
SNAK,20100119,2.32,2.39,2.25,2.25,53600
SNBC,20100119,17.65,19.05,17.3,18.7,110000
SNCR,20100119,18.77,19.15,18.58,18.9,156100
SNFCA,20100119,3.31,3.35,3.15,3.35,1500
SNHY,20100119,18.1,18.5933,17.84,18.5067,54900
SNMX,20100119,4.28,4.6,4.16,4.31,86500
SNPS,20100119,21.93,22.04,21.85,21.98,1850600
SNSS,20100119,7.38,7.56,7.26,7.56,1876400
SOFO,20100119,5.3,5.31,5.26,5.31,3400
SOHU,20100119,59.3,62.12,59.11,62.02,875300
SONA,20100119,8.14,8.15,8.14,8.15,4300
SONC,20100119,8.85,8.97,8.81,8.96,1007700
SONS,20100119,12.3,12.6,12.15,12.5,1356500
SORL,20100119,12.38,12.79,12.05,12.54,423000
SPAN,20100119,16.43,17.24,16.43,17.24,1700
SPAR,20100119,6.64,6.85,6.6,6.85,278600
SPEX,20100119,543.4,543.4,516.8,524.4,51700
SPIL,20100119,7.34,7.41,7.22,7.39,2285100
SPLS,20100119,25.06,25.44,25.02,25.38,7497600
SPNC,20100119,7.05,7.22,7.02,7.2,173900
SPNS,20100119,1.46,1.47,1.46,1.47,10100
SPPI,20100119,5.06,5.29,5.04,5.2,1725200
SPRT,20100119,2.75,2.9,2.74,2.87,106100
SPTN,20100119,13.46,13.88,13.4,13.87,150600
SRCE,20100119,15.14,15.48,15.05,15.42,18200
SRCL,20100119,54.88,56.19,54.88,56.12,565200
SRDX,20100119,20.75,21.77,20.7,21.71,128900
SSBI,20100119,5.23,5.3,5.09,5.12,6300
SSFN,20100119,8.85,8.85,8.85,8.85,0
SSRI,20100119,23.22,23.44,22.99,23.17,768000
SSYS,20100119,21.25,26.87,21.25,26.78,2623100
STAA,20100119,3.5,3.65,3.48,3.58,52100
STBA,20100119,17.59,18.12,17.59,18.11,135900
STEM,20100119,15.96,16.32,15.84,16.32,2476700
STFC,20100119,17.69,18.22,17.57,18.17,23000
STKL,20100119,3.17,3.27,3.11,3.15,167400
STLD,20100119,18.26,18.35,17.85,17.98,4941800
STLY,20100119,9.96,10.28,8.97,10.28,24800
STMP,20100119,9.13,9.15,9,9.05,56700
STRA,20100119,215.5,218.37,211.19,216.42,127300
STRL,20100119,19.97,20.99,19.54,20.95,160100
STRM,20100119,2.35,2.35,2.34,2.34,19400
STRS,20100119,9.73,9.73,8.86,9.57,2700
STRT,20100119,21.58,21.59,20.61,21.29,1200
STX,20100119,17.88,18.27,17.77,18.16,7806100
SUMR,20100119,5.3,5.41,5.16,5.21,13700
SVA,20100119,7.28,7.55,7.28,7.49,685600
SVBI,20100119,2.24,2.51,2.24,2.24,3500
SWHC,20100119,4.23,4.28,4.14,4.27,1949100
SWIR,20100119,11.74,12.17,11.68,11.95,262800
SWKS,20100119,15.04,15.1,14.79,14.86,4664200
SYBT,20100119,14.0667,14.2733,14.04,14.14,15400
SYKE,20100119,25.95,26.26,25.69,26.16,432700
SYMC,20100119,18.79,19.16,18.79,19.14,10053100
SYMX,20100119,0.97,1.01,0.96,1,160900
SYNA,20100119,30.53,30.61,29.82,30.12,761900
SYNL,20100119,7.92,8.26,7.92,8.15,6700
SYNT,20100119,17.505,17.755,17.405,17.74,139900
SYPR,20100119,2.95,3.05,2.72,3.05,26800
SYUT,20100119,14.1,14.74,14.1,14.64,25600
TACT,20100119,7.5,7.63,7.37,7.57,18300
TAIT,20100119,1.45,1.45,1.39,1.4,1800
TASR,20100119,6.32,6.69,6.29,6.32,1674100
TAST,20100119,6.53,6.66,6.47,6.64,31900
TATT,20100119,8.96,8.96,8.96,8.96,500
TAYD,20100119,5.74,5.74,5.2,5.5,12500
TBBK,20100119,7.32,7.49,7.29,7.45,50100
TBNK,20100119,18.12,18.5,18.12,18.49,22600
TCBI,20100119,13.8,14.23,13.6,14,761400
TCBK,20100119,17.34,17.66,17.26,17.53,20100
TCX,20100119,2.68,2.88,2.68,2.8,209400
TEAM,20100119,7.34,7.41,7.26,7.31,11900
TEAR,20100119,1.19,1.2,1.19,1.2,1800
TECD,20100119,45.55,46.22,45.55,45.99,542500
TECH,20100119,67.02,67.98,67.02,67.5,93800
TESO,20100119,14.02,14.49,14,14.31,111300
TESS,20100119,11.9067,12.76,11.6933,12.76,41500
TFSL,20100119,12.56,12.64,12.43,12.53,417400
TGA,20100119,3.63,3.65,3.57,3.61,102500
TGEN,20100119,0.19,0.2,0.15,0.17,480700
THFF,20100119,29.01,29.5,29.01,29.5,14700
THLD,20100119,2.01,2.02,1.91,1.95,97900
TICC,20100119,6.12,6.35,6.08,6.32,99800
TINY,20100119,4.62,4.66,4.58,4.65,214000
TISA,20100119,0.91,0.98,0.89,0.98,26200
TITN,20100119,12.9,13.15,12.8,13.07,94500
TIVO,20100119,9.59,10.44,9.37,10.4,4533300
TLT,20100119,90.72,91.12,90.42,90.82,2496000
TNDM,20100119,19.4,19.52,18.8,18.94,989400
TOPS,20100119,81.9,81.9,71.4,72.8,290600
TORM,20100119,0.56,0.6,0.56,0.6,3400
TOWN,20100119,11.1,11.35,11.05,11.15,44700
TREE,20100119,8.86,8.96,8.67,8.87,17900
TRIB,20100119,4,4.16,3.97,4.1,24300
TRMB,20100119,12.25,12.5,12.25,12.43,961700
TRMK,20100119,23.42,24.16,23.33,23.89,334900
TRNS,20100119,6.81,6.99,6.74,6.75,7100
TROW,20100119,53.55,54.45,53.35,54.29,1197700
TRS,20100119,7.03,7.48,6.7,7.19,48700
TRST,20100119,6.15,6.29,6.1,6.26,280800
TRUE,20100119,3.36,3.45,2.89,3.27,33200
TSBK,20100119,4.02,4.1,4.01,4.01,6700
TSCO,20100119,13.0625,13.28,13.0025,13.2175,707200
TSEM,20100119,18.15,19.05,17.7,18.9,1114100
TSRA,20100119,18.91,19.8,18.86,19.36,1052500
TSRI,20100119,2.5,2.5,2.41,2.41,1400
TTEC,20100119,19.58,19.77,19.36,19.66,153300
TTEK,20100119,27.59,27.59,26.53,27.28,302700
TTGT,20100119,5.76,5.89,5.73,5.82,53100
TTMI,20100119,10.88,11.04,10.75,10.95,291500
TTWO,20100119,10.06,10.25,9.83,9.95,3223500
TUES,20100119,4.36,4.44,4.25,4.41,294400
TWER,20100119,38,38,36.2,36.8,114900
TWIN,20100119,10.26,10.48,10.15,10.15,79700
TWMC,20100119,1.48,1.53,1.45,1.52,101200
TXN,20100119,24.45,24.78,24.35,24.72,11785900
TXRH,20100119,11.3,11.44,11.25,11.43,597600
TYPE,20100119,9.8,10.36,9.71,10.22,179600
TZOO,20100119,11.87,12.21,11.87,12.11,17200
UBCP,20100119,9.9,9.98,9.56,9.72,1700
UBFO,20100119,4.73,4.91,4.62,4.76,13500
UBNK,20100119,13.08,13.25,12.93,13.24,31300
UBOH,20100119,9.2,9.2,9.2,9.2,0
UBSH,20100119,12.75,13.12,12.69,13.05,49300
UBSI,20100119,22.46,22.79,22.2,22.47,220200
UCBA,20100119,6.15,6.15,6.15,6.15,0
UCBI,20100119,4.23,4.37,4.11,4.37,1094200
UCFC,20100119,1.61,1.83,1.61,1.83,120800
UCTT,20100119,7.59,7.6,7.48,7.58,29800
UEIC,20100119,25.39,26.55,25.39,25.9,80000
UEPS,20100119,19.8,19.95,19.11,19.91,376300
UFCS,20100119,17.37,17.88,17.37,17.88,60000
UFPI,20100119,35.82,36.91,35.54,36.77,119500
UFPT,20100119,7.04,7.48,7.04,7.44,153300
UG,20100119,11.68,11.68,11.3,11.3,600
UHAL,20100119,45.67,46.15,45.59,45.96,18000
ULBI,20100119,5.4,5.42,4.9,5.02,349200
ULTA,20100119,20.17,20.45,20.07,20.21,378200
ULTI,20100119,30.5,31.78,30,31.65,154400
UMBF,20100119,39.79,40.92,39.07,40.77,165000
UMPQ,20100119,13.63,13.72,13.47,13.64,714400
UNAM,20100119,9.81,9.81,9.5,9.5,1200
UNB,20100119,17.24,17.24,17.15,17.15,800
UNFI,20100119,28,28.7,28,28.53,143100
UNTY,20100119,4,4.05,3.94,4.02,4300
URBN,20100119,32.62,32.91,32.47,32.72,2651200
URRE,20100119,96,96,91.2,91.2,270600
USAK,20100119,12.84,12.84,12.47,12.77,22800
USAP,20100119,19.02,19.46,19,19.46,4800
USAT,20100119,1.61,1.73,1.61,1.71,11600
USATP,20100119,8.75,8.75,8.75,8.75,2500
USEG,20100119,34.68,35.34,34.2,35.22,131200
USLM,20100119,38.29,38.29,37.58,38.05,9000
UTEK,20100119,15.02,15.35,14.91,15.28,76900
UTHR,20100119,58,59.48,57.88,58.29,672000
UTMD,20100119,27.52,28.35,27.52,28.31,7100
UTSI,20100119,6.93,7.2,6.9,7.14,566200
UVSP,20100119,17.65,18.02,17.5,17.98,47000
VALU,20100119,27.86,27.86,26.16,26.48,9800
VASC,20100119,8.15,8.32,8.11,8.25,18100
VBFC,20100119,35.2,35.2,35.2,35.2,200
VCIT,20100119,76.48,76.48,75.87,76.04,87100
VCLT,20100119,75.15,75.27,74.23,74.8,102700
VCSH,20100119,76.05,76.05,75.9,75.95,92700
VDSI,20100119,7.34,7.67,7.34,7.63,189100
VECO,20100119,33.53,34.09,31.84,33.9,1810200
VGIT,20100119,59.53,59.53,59.47,59.51,3100
VGLT,20100119,58.19,58.24,58.17,58.17,5900
VGSH,20100119,60.04,60.06,59.98,60.06,131700
VIA,20100119,31.47,32.62,31.35,32.51,78800
VIAB,20100119,29.47,30.9,29.47,30.8,5845800
VICL,20100119,33.2,34.2,33,34.1,366800
VICR,20100119,9.3,9.56,9.3,9.49,32900
VIRC,20100119,3.7,3.77,3.66,3.73,13000
VISN,20100119,214.8,214.8,203,211,468200
VIVO,20100119,21.99,22.31,21.88,21.94,281500
VLGEA,20100119,27.75,28.11,27.75,28.11,17300
VMBS,20100119,50.15,50.15,50.08,50.13,7600
VNDA,20100119,10.54,10.71,10.31,10.66,513500
VOD,20100119,22.51,22.69,22.48,22.67,7170500
VOXX,20100119,6.81,6.95,6.81,6.88,50400
VRSK,20100119,28.84,28.84,27.81,27.95,1531600
VRSN,20100119,23.95,24.42,23.87,24.3,2912100
VRTB,20100119,8.4,8.68,8.24,8.6,5700
VRTS,20100119,16.39,17.64,16.39,17.47,12900
VRTU,20100119,9.21,9.63,9.08,9.52,127000
VRTX,20100119,40.33,41.78,40.33,41.68,2199600
VSAT,20100119,29.55,30.17,29.08,29.24,301700
VSEC,20100119,25.5,26.895,25.495,26.855,58800
VVUS,20100119,9.4,9.48,9.26,9.46,3121500
WABC,20100119,58,59.22,57.63,58.85,163500
WAFD,20100119,20.36,20.6,19.95,20.36,1635900
WASH,20100119,15.15,15.25,15.13,15.18,38500
WAYN,20100119,6.25,6.25,6.25,6.25,0
WBMD,20100119,39.31,40.38,38.93,40.2,690400
WDC,20100119,44.04,45.04,44.04,44.96,2865100
WDFC,20100119,32.07,32.81,31.66,32.78,90700
WERN,20100119,21.51,21.9,21.45,21.54,999500
WEYS,20100119,22.94,23,20.82,22.66,26700
WFM,20100119,13.915,14.49,13.74,14.355,3471800
WILC,20100119,6.6,6.92,6.58,6.87,52400
WIN,20100119,10.78,10.95,10.71,10.92,4932000
WINA,20100119,22.44,22.44,21.79,22.33,7100
WIRE,20100119,20.31,20.99,20.26,20.99,114200
WLDN,20100119,2.21,2.4,2.2,2.25,8400
WLFC,20100119,14.33,14.4,14.12,14.4,5300
WMAR,20100119,8.94,9.15,8.86,9.15,73800
WMGI,20100119,18.22,18.34,17.77,17.9,908100
WOOD,20100119,40.82,41.34,40.82,41.31,50700
WOOF,20100119,26.24,26.46,26.13,26.23,614200
WPCS,20100119,523.6,523.6,500.5,500.5,28500
WPPGY,20100119,48.59,49.09,48.59,48.99,20300
WPRT,20100119,13.6,13.86,13.6,13.8,206400
WRLD,20100119,38.57,39.6,37.75,39.49,155400
WSBC,20100119,13.3,13.89,13.3,13.88,71300
WSBF,20100119,2.36,2.43,2.31,2.36,6500
WSCI,20100119,1.97,2.02,1.95,2,2600
WSFS,20100119,8.4633,8.6667,8.4633,8.6633,18000
WSTG,20100119,7.9,8.19,7.75,7.75,17100
WSTL,20100119,1.44,1.45,1.36,1.42,203700
WTBA,20100119,5.07,5.1,5.06,5.09,7000
WTFC,20100119,31,31.74,31,31.63,133600
WVFC,20100119,14.34,14.34,14.25,14.25,300
WVVI,20100119,3.75,3.89,3.75,3.8,700
WYNN,20100119,70.2,71.55,70.08,71.32,1326000
XBKS,20100119,5.65,5.65,5.03,5.3,2600
XLNX,20100119,23.9,23.94,23.56,23.88,7133000
XOMA,20100119,14.4,14.6,14,14,1902300
XRAY,20100119,35.56,36.82,35.56,36.52,581300
XXIA,20100119,7.8,8.11,7.8,8.11,215300
YHOO,20100119,16.78,16.96,16.64,16.75,15182900
