<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLNK,20111207,4.97,5.18,4.9,5.17,224100
MLNX,20111207,35.44,36.3,34,36.01,199600
MLVF,20111207,6.08,6.08,6.08,6.08,0
MMLP,20111207,33.61,33.64,33.22,33.5,20700
MMSI,20111207,12.99,13.17,12.75,13.15,158900
MMYT,20111207,23.71,24.02,23.26,23.85,127900
MNDO,20111207,1.86,1.87,1.86,1.87,28800
MNKD,20111207,2.98,3.03,2.96,2.99,473500
MNOV,20111207,2.02,2.04,2,2,7000
MNRO,20111207,38.98,39.32,38.25,38.91,192500
MNST,20111207,15.7767,15.9767,15.6433,15.9617,633400
MNTA,20111207,16.14,16.16,15.76,16,587000
MNTX,20111207,4.35,4.35,4.11,4.18,12000
MOBI,20111207,3.88,3.88,3.57,3.74,80400
MOCO,20111207,15.89,16,15.5,16,2900
MOFG,20111207,14.62,14.62,14.26,14.38,3600
MORN,20111207,58.87,59.62,58.76,59.49,43500
MOSY,20111207,3.03,3.1,2.99,3.04,69900
MPAA,20111207,7.12,7.36,6.96,7.17,114900
MPB,20111207,8.05,8.05,8.05,8.05,0
MPEL,20111207,9.69,9.78,9.36,9.7,7179700
MPET,20111207,1.12,1.14,1.09,1.14,60500
MPWR,20111207,13.48,14.16,13.32,14.11,689100
MRCY,20111207,13.04,13.06,12.77,13.02,111600
MRLN,20111207,12.74,12.99,12.63,12.93,19200
MRTN,20111207,12.4733,12.6867,12.2467,12.6467,39600
MRVL,20111207,14.3,14.7,14.16,14.58,14271200
MSBF,20111207,5.06,5.06,5.06,5.06,0
MSCC,20111207,18.3,18.3,17.75,18.22,520900
MSEX,20111207,18.66,18.66,18.26,18.27,37700
MSFG,20111207,8.78,8.85,8.46,8.8,44400
MSFT,20111207,25.67,25.76,25.34,25.6,62669800
MSON,20111207,1.86,1.99,1.85,1.99,19000
MSTR,20111207,122.06,123.91,119.81,122.93,141100
MTEX,20111207,5.8,5.8,5.5,5.7,5200
MTGE,20111207,17.6,17.88,17.49,17.79,77700
MTRX,20111207,9.06,9.11,8.72,8.93,157100
MTSC,20111207,40.22,40.27,39.64,40.16,46200
MTSL,20111207,1.35,1.35,1.35,1.35,7300
MU,20111207,5.62,6.08,5.56,6.06,31518300
MVIS,20111207,3.52,3.52,3.44,3.52,656200
MXIM,20111207,25.72,25.9,25.36,25.64,2645800
MXWL,20111207,16.9,16.93,16.18,16.43,161400
MYGN,20111207,21,21.16,20.45,20.6,431400
MYL,20111207,19.68,20.13,19.44,20.03,8078000
MYRG,20111207,17.4,17.53,16.89,17.26,94300
NAII,20111207,7.92,8.45,7.87,8.33,29300
NANO,20111207,17.7,18.01,17.38,17.94,152500
NATH,20111207,21,21.12,20.9,21.01,15900
NATI,20111207,26.73,26.77,26.22,26.66,225400
NATL,20111207,24.94,25.6,24.8,25.6,9100
NATR,20111207,16.55,16.65,15.96,16.45,49600
NAUH,20111207,7.48,8.01,7.47,7.74,11100
NAVG,20111207,46.56,48.08,46.46,47.88,44100
NBIX,20111207,6.98,7.28,6.94,7.18,232000
NBN,20111207,12.6,12.6,11.61,11.61,2400
NBTB,20111207,21.76,21.76,20.96,21.42,162100
NCIT,20111207,12.04,12.18,11.75,12,21900
NCMI,20111207,13.2,13.2,12.8,13.03,237700
NCTY,20111207,6.9,7,6.8,6.9,72200
NDAQ,20111207,25.89,25.89,25.37,25.59,2433400
NDSN,20111207,48.13,48.49,46.98,48.05,232200
NEOG,20111207,23.8933,23.96,23.1333,23.6667,130100
NEPT,20111207,2.9,2.9,2.84,2.85,22200
NEWS,20111207,9.68,10.17,9.29,10.08,157900
NEWT,20111207,5.3,5.5,5.3,5.3,1400
NFBK,20111207,14.11,14.45,14.06,14.28,26900
NFEC,20111207,0.55,0.6,0.51,0.6,3000
NFLX,20111207,9.7571,10.3957,9.6429,10.28,8440400
NICE,20111207,34.06,34.11,33.6,33.93,134000
NICK,20111207,11.81,11.98,11.68,11.9,16800
NIHD,20111207,22,22.22,21.35,21.45,2242100
NILE,20111207,38.75,39.63,37.49,39.44,323700
NKSH,20111207,27.24,27.5,26.82,27.49,10000
NKTR,20111207,4.98,5.13,4.92,5.1,1453200
NLNK,20111207,7,7.03,7,7,213500
NLST,20111207,3.09,3.12,2.86,3,553100
NMRX,20111207,7.9,8.07,7.86,8,9200
NNBR,20111207,6.13,6.26,6.03,6.17,72900
NRIM,20111207,18.04,18.04,17.75,17.78,3600
NSEC,20111207,8.18,8.18,8.18,8.18,0
NSIT,20111207,15.86,16.03,15.21,16,226700
NSSC,20111207,2.14,2.29,2.13,2.18,2400
NSYS,20111207,2.81,2.81,2.81,2.81,0
NTAP,20111207,37.06,37.92,36.79,37.72,4860800
NTCT,20111207,17.51,17.67,16.94,17.5,155800
NTES,20111207,46.67,47.19,45.53,46.64,529600
NTGR,20111207,36.42,37.4,35.82,37.1,329800
NTIC,20111207,12.35,12.49,12.35,12.44,2500
NTRI,20111207,12.06,12.36,11.95,12.31,321700
NTRS,20111207,39.44,40.68,39.21,40.52,2369000
NTWK,20111207,4.7,4.8,4.7,4.7,87600
NUAN,20111207,24.54,24.54,23.9,24.47,2384900
NURO,20111207,35.28,36.72,35.28,35.28,11900
NUTR,20111207,11.65,11.65,11.25,11.33,25100
NUVA,20111207,14.04,14.04,13.6,13.64,427800
NVAX,20111207,1.5,1.5,1.44,1.47,334500
NVDA,20111207,15.16,15.28,14.85,15.17,12750900
NVEC,20111207,57.31,58.15,56.26,57.32,12100
NVGN,20111207,0.46,0.47,0.42,0.47,26800
NVLS,20111207,36.82,37.36,36.34,37.07,1841900
NVMI,20111207,6.66,6.83,6.58,6.74,161800
NWBI,20111207,12.27,12.43,12.09,12.39,443600
NWFL,20111207,24.1,24.4,24.1,24.16,5900
NWLI,20111207,140,140.01,139,139.99,5100
NWPX,20111207,22.8,23.45,22.43,23.42,31000
NWS,20111207,18.18,18.24,17.81,18.13,3165100
NWSA,20111207,17.72,17.87,17.37,17.69,20772300
NXPI,20111207,17.56,18.88,17.24,18.55,2033600
NXST,20111207,7.83,7.89,7.68,7.85,16700
NXTM,20111207,19.52,19.85,18.88,19.03,696700
NYMT,20111207,6.83,6.88,6.8,6.85,138100
NYMX,20111207,8,8.05,7.82,7.88,32000
NYNY,20111207,3.4,3.4,3.05,3.1,88800
OBAS,20111207,6.85,6.95,6.25,6.8,1000
OBCI,20111207,2.09,2.09,2.04,2.05,32900
OCC,20111207,3.35,3.58,3.31,3.31,300
OCFC,20111207,12.84,13.22,12.74,12.96,35700
OCLR,20111207,2.82,2.91,2.75,2.88,460100
OCLS,20111207,53.9,53.9,50.75,50.75,45700
ODFL,20111207,26.44,26.5667,25.9333,26.3,322600
OFED,20111207,11.25,11.25,11.25,11.25,0
OFIX,20111207,34.31,34.45,33.52,34.33,70500
OFLX,20111207,13.57,13.6,13.13,13.51,5100
OGXI,20111207,11.36,11.48,10.82,11.36,23100
OIIM,20111207,4.39,4.45,4.31,4.4,70400
OKSB,20111207,4.84,4.96,4.62,4.95,64900
OLBK,20111207,8.24,8.25,8.19,8.19,3400
OMAB,20111207,13.67,13.77,13.5,13.5,36800
OMCL,20111207,16.64,17.04,16.44,16.9,522800
OMER,20111207,4.04,4.04,3.95,4.02,10800
OMEX,20111207,29.16,29.4,28.68,28.68,377900
ONEQ,20111207,104.43,104.43,103.14,104.12,5400
ONVI,20111207,2.97,2.98,2.76,2.94,1300
OPHC,20111207,23.6,23.6,23.6,23.6,0
OPOF,20111207,9.41,9.5,9.23,9.31,3900
OPTT,20111207,37.4,37.4,31.3,31.8,232100
OPXA,20111207,4.32,4.72,4.28,4.64,199000
OPXAW,20111207,0.28,0.29,0.27,0.27,2600
ORBC,20111207,3.18,3.21,3.12,3.16,44500
ORBK,20111207,10.43,10.54,10.38,10.51,52700
OREX,20111207,17.4,18.2,17.2,17.8,163300
ORIG,20111207,12.63,12.86,12.54,12.63,50000
ORIT,20111207,13.07,13.07,12.8,12.99,164000
ORLY,20111207,79.03,79.4,78.47,79.02,825800
ORRF,20111207,8.29,8.42,8.25,8.27,16000
OSBC,20111207,1.35,1.37,1.26,1.32,5800
OSBCP,20111207,4.09,4.09,3.89,3.89,1400
OSHC,20111207,10.2,10.21,10.2,10.2,200
OSIR,20111207,4.83,4.95,4.76,4.91,39300
OSIS,20111207,47.41,47.92,46.55,47.83,46900
OSN,20111207,2.64,2.76,2.55,2.55,15400
OSTK,20111207,7.76,8.05,7.75,7.98,48800
OSUR,20111207,9.76,9.85,9.52,9.78,148000
OTEX,20111207,27.805,27.85,27.405,27.56,190800
OTIV,20111207,1.35,1.4,1.32,1.38,60900
OTTR,20111207,21.46,21.7,21.22,21.57,104200
OVBC,20111207,18.75,18.99,18.75,18.99,900
OVLY,20111207,6.74,6.74,6.74,6.74,100
OXLC,20111207,13.89,13.89,13.57,13.57,5000
OZRK,20111207,13.795,14,13.59,13.935,365400
PAAS,20111207,24.65,24.72,24.13,24.47,963200
PACB,20111207,2.48,2.71,2.43,2.7,254800
PACW,20111207,18.45,19,18.13,18.9,142000
PAGG,20111207,27.65,27.81,27.46,27.81,16500
PANL,20111207,41.78,42.22,41.1,41.64,626400
PATK,20111207,2.34,2.54,2.0533,2.2667,19300
PAYX,20111207,29.6,29.77,29.22,29.63,2143500
PBCT,20111207,12.55,12.72,12.43,12.66,4401100
PBHC,20111207,9.9,9.9,9.9,9.9,0
PBIB,20111207,2.11,2.37,2.1,2.36,8800
PBIP,20111207,4.91,4.91,4.91,4.91,0
PBSK,20111207,10.85,10.85,10.76,10.85,1100
PCAR,20111207,40.2,40.23,39.17,39.77,2738700
PCBK,20111207,9.41,9.53,9.25,9.5,43700
PCH,20111207,30.36,30.9,30.17,30.74,337300
PCLN,20111207,476.78,486.39,472,484.29,994000
PCO,20111207,2.62,2.69,2.59,2.64,134400
PCOM,20111207,8.59,8.59,8.21,8.43,34200
PCRX,20111207,8.83,9.04,8.25,8.36,212700
PCTI,20111207,6.82,7.06,6.82,7,18900
PCYO,20111207,1.95,2,1.95,2,25500
PDCO,20111207,30.17,30.24,29.7,30.04,740200
PDEX,20111207,2.34,2.37,2.27,2.28,2800
PDFS,20111207,6.3,6.35,6.2,6.27,54900
PDLI,20111207,6.16,6.2,6,6.14,1432500
PEBK,20111207,5.21,5.45,5.21,5.45,4600
PEBO,20111207,13.84,13.98,13.55,13.93,23900
PEGA,20111207,15.215,15.675,15.115,15.625,281900
PEIX,20111207,19.5,19.8,18.6,19.05,4487100
PENN,20111207,36.78,36.9,36.29,36.78,379500
PERF,20111207,18.06,19.43,18.06,18.75,1900
PERI,20111207,3.6,3.62,3.52,3.62,84800
PERY,20111207,14.9,14.9,14.03,14.6,512200
PESI,20111207,7.75,7.75,7.55,7.55,57200
PETS,20111207,9.23,9.42,9.1,9.34,207900
PFBC,20111207,7.7,7.7,7.7,7.7,0
PFBI,20111207,4.99,4.99,4.88,4.99,2700
PFBX,20111207,10.51,10.51,10.45,10.45,200
PFIN,20111207,3.48,3.48,3.4,3.4,800
PFLT,20111207,10.71,10.75,10.4,10.74,27000
PFSW,20111207,3.07,3.12,2.93,2.99,125000
PGC,20111207,9.91,10.18,9.91,10.16,2500
PGNX,20111207,7.33,7.54,7.26,7.47,227000
PGTI,20111207,1.15,1.23,1.13,1.13,21800
PHII,20111207,22.49,22.49,22.49,22.49,0
PHIIK,20111207,23.98,24.05,23.59,23.8,18700
PHMD,20111207,78.7,78.75,78,78.75,1900
PICO,20111207,21.76,22.04,21.4,21.97,46600
PKBK,20111207,6.01,6.01,6.01,6.01,0
PKOH,20111207,19.26,19.65,19.01,19.28,47500
PLAB,20111207,5.83,6.19,5.65,6.11,1179200
PLBC,20111207,2.51,2.51,2.5,2.5,3400
PLCE,20111207,54.55,55.69,54.55,55.57,346300
PLPC,20111207,53.77,54.98,53.77,54.84,3000
PLUG,20111207,2.25,2.39,2.16,2.34,457500
PLUS,20111207,28.32,28.32,26.03,27.3,10700
PLXS,20111207,27.01,28.68,26.57,28.59,427400
PMBC,20111207,3.15,3.47,3.12,3.3,5800
PMD,20111207,8.99,9.05,8.99,8.99,3500
PNBK,20111207,17.9,17.9,17.9,17.9,0
PNFP,20111207,15.58,15.86,15.12,15.77,341100
PNNT,20111207,10.76,10.81,10.48,10.78,304500
PNQI,20111207,35.05,35.33,34.79,35.33,10900
PNRA,20111207,140.42,142.06,139.5,141.1,410400
PNRG,20111207,20.27,20.27,20,20,1300
PNTR,20111207,3.62,3.62,3.62,3.62,0
PODD,20111207,18.65,18.84,18.15,18.61,280700
POOL,20111207,29.8,30.24,29.41,30.12,121900
POPE,20111207,43,43.03,43,43,1100
POWI,20111207,35.93,36.75,35.36,36.48,171200
POWL,20111207,31.24,36.47,31.23,36.27,150600
PPBI,20111207,6.4,6.48,6.4,6.45,1400
PPHM,20111207,1.25,1.25,1.14,1.19,2162500
PRAA,20111207,22.9367,23.2567,22.6733,23.1733,75900
PRAN,20111207,9.3,9.54,9.12,9.36,38300
PRCP,20111207,5.19,5.25,5.15,5.25,7000
PRFT,20111207,8.36,8.36,8,8.31,114500
PRFZ,20111207,60.32,60.98,59.39,60.79,51100
PRGS,20111207,21.15,21.46,20.93,21.31,283200
PRGX,20111207,5.93,5.94,5.78,5.85,23000
PRIM,20111207,14.93,15.09,14.8,14.8,211700
PRKR,20111207,9.8,9.9,9.5,9.7,103200
PRMW,20111207,2.9,3.18,2.85,3.12,893000
PROV,20111207,9.35,9.35,9.19,9.25,300
PRPH,20111207,1.22,1.35,1.18,1.23,31200
PRSC,20111207,12.59,12.59,11.95,12.42,59000
PRTS,20111207,4.67,4.7,4.6,4.64,60200
PRXL,20111207,19.28,19.74,19.06,19.52,344300
PSAU,20111207,45.28,45.28,44.83,44.83,1700
PSCC,20111207,30.38,30.44,30.04,30.38,1800
PSCD,20111207,26.88,27.35,26.88,27.34,1300
PSCE,20111207,36.14,36.14,34.95,35.42,8000
PSCF,20111207,26.06,26.58,26.05,26.57,4200
PSCH,20111207,30.75,31.11,30.62,31.09,7400
PSCI,20111207,27.06,27.56,27.06,27.56,700
PSCM,20111207,26.14,26.14,26.14,26.14,0
PSCT,20111207,27.88,28.44,27.88,28.42,2900
PSCU,20111207,29.92,30.22,29.92,30.22,2300
PSDV,20111207,1.29,1.34,1.29,1.32,36700
PSEC,20111207,9.37,9.51,9.2,9.49,1031900
PSMT,20111207,69.04,69.58,66.09,67.25,285600
PSTB,20111207,3.72,3.75,3.6,3.7,118000
PSTI,20111207,2.5,2.5,2.43,2.46,41400
PTEN,20111207,21.26,21.27,20.64,20.95,2850300
PTIE,20111207,3.63,3.77,3.56,3.75,88400
PTNR,20111207,9.34,9.38,9.25,9.35,161000
PTSI,20111207,9.6,9.6,9.41,9.41,800
PVTB,20111207,9.67,10.11,9.5,10.03,472600
PVTBP,20111207,26.29,26.5,26.04,26.23,8500
PWOD,20111207,37.74,38.2,37.4,37.9,7700
PXLW,20111207,2.05,2.1,1.95,2,592000
PZZA,20111207,18.35,18.74,18.27,18.685,222200
QABA,20111207,22.39,22.72,22.39,22.69,900
QADA,20111207,11.08,11.08,10.88,10.93,15100
QADB,20111207,10.61,10.95,10.57,10.79,2800
QBAK,20111207,10.86,10.86,10.86,10.86,1200
QCLN,20111207,10.45,10.57,10.43,10.5,4400
QCOM,20111207,54.53,54.74,53.55,54.45,13303800
QCRH,20111207,9.05,9.05,8.97,8.98,500
QDEL,20111207,17.61,18.09,17.36,17.83,209100
QGEN,20111207,14.74,14.91,14.57,14.81,1760300
QLTI,20111207,6.69,6.79,6.62,6.74,134600
QNST,20111207,9.54,9.72,9.46,9.69,142000
QQEW,20111207,23.42,23.71,23.35,23.6,28600
QQQ,20111207,56.9,57.34,56.35,57.08,44576100
QQQX,20111207,13.6,13.67,13.42,13.66,38300
QQXT,20111207,21.11,21.35,21.06,21.3,14700
QSII,20111207,36.34,36.65,35.66,36.51,634500
QTEC,20111207,24.75,24.95,24.48,24.92,34100
QUIK,20111207,2.93,3.02,2.85,3,154500
RADA,20111207,3.8,3.8,3.64,3.64,200
RAIL,20111207,22.1,22.55,21.69,22.43,54800
RAND,20111207,2.98,2.98,2.98,2.98,100
RAVN,20111207,29.725,30.195,29.14,29.78,35500
RBCAA,20111207,21.58,21.88,20.82,21.41,40500
RBCN,20111207,9.75,10.28,9.61,10.19,338000
RBPAA,20111207,1.25,1.67,1.24,1.27,39200
RCII,20111207,35.46,36.2,35.39,35.97,484600
RCKY,20111207,9.48,9.5,8.93,9.15,62500
RCMT,20111207,5.03,5.13,4.9,5.09,59200
RCON,20111207,0.51,0.51,0.46,0.48,52900
RDCM,20111207,4.04,4.2,3.83,4.19,2500
RDI,20111207,4.27,4.27,4.19,4.25,6600
RDNT,20111207,2.38,2.43,2.27,2.37,51700
RDWR,20111207,13.795,13.85,13.595,13.76,74500
RECN,20111207,10.81,10.99,10.6,10.92,112300
REFR,20111207,3.62,3.72,3.61,3.67,18800
REGN,20111207,54.06,54.14,51.85,53.19,1340600
REIS,20111207,8.86,9.24,8.84,8.96,2900
RELL,20111207,12.31,12.34,12.11,12.26,64400
RELV,20111207,8.89,8.89,8.89,8.89,0
REXX,20111207,15.76,16.32,15.36,15.9,1069000
RFIL,20111207,3.41,3.62,3.4,3.62,6900
RGCO,20111207,18.06,18.06,18.02,18.02,1100
RGEN,20111207,3.25,3.33,3.25,3.3,5000
RGLD,20111207,80.74,81.42,79.34,80.29,608300
RICK,20111207,7.85,7.95,7.75,7.86,43600
RIGL,20111207,7.69,7.74,7.47,7.67,138600
RLOG,20111207,6.62,6.62,6.51,6.51,300
RMBS,20111207,7.72,7.81,7.6,7.74,1061300
RMCF,20111207,8.69,9.34,8.65,9.14,12700
RMTI,20111207,7.33,7.38,7.25,7.34,43000
RNET,20111207,16.31,16.69,15.86,15.94,41000
RNST,20111207,14.81,15.04,14.49,14.95,86300
RNWK,20111207,7.82,7.86,7.54,7.68,79100
ROCK,20111207,14.07,14.45,13.46,14.4,117400
ROIA,20111207,1.05,1.06,1.04,1.06,1100
ROIAK,20111207,1.08,1.09,1.06,1.07,50000
ROIC,20111207,11.27,11.34,11.12,11.23,366800
ROLL,20111207,42.53,43.02,41.69,42.5,38900
ROSG,20111207,3.45,4.05,3.45,3.6,48700
ROST,20111207,23.225,23.38,23.0225,23.2725,668000
RP,20111207,25.4,26.02,25.4,25.91,75400
RPRX,20111207,4.81,4.95,4.81,4.91,18300
RPXC,20111207,13.3,13.75,13.04,13.72,199900
RRGB,20111207,27.62,28.31,27.24,28.23,128000
RSYS,20111207,4.54,4.65,4.48,4.6,49800
RTIX,20111207,4.34,4.39,4.27,4.36,410000
RUSHA,20111207,19.55,19.8,18.72,19.65,64800
RUSHB,20111207,15.7,15.99,15.07,15.99,3600
RUTH,20111207,4.76,4.98,4.72,4.96,162000
RVSB,20111207,2.15,2.3,2.15,2.24,13700
RYAAY,20111207,30.44,30.86,30.39,30.78,146700
SAAS,20111207,4.86,4.86,4.73,4.8,140700
SAFM,20111207,51.45,51.93,50.85,51.56,362800
SAFT,20111207,40.59,41.21,39.93,41.08,34500
SAIA,20111207,8.24,8.7933,8.2133,8.7,96100
SALM,20111207,2.35,2.4,2.35,2.38,3800
SANM,20111207,8.8,8.96,8.45,8.9,548700
SANW,20111207,4.75,4.75,4.6,4.6,500
SASR,20111207,17.39,17.74,16.96,17.63,42200
SATS,20111207,23.02,23.25,22.64,22.74,186200
SAVE,20111207,15.31,16.15,15.27,16,331800
SBAC,20111207,41.31,41.37,40.75,41.12,648700
SBBX,20111207,4.56,4.56,4.51,4.51,1200
SBCF,20111207,7.3,7.45,7.1,7.45,79900
SBGI,20111207,10.92,11.04,10.47,11.01,419800
SBLK,20111207,81,84,80.25,83.25,448900
SBNY,20111207,59,59.04,57.12,58.46,268300
SBNYW,20111207,35.07,35.07,35.07,35.07,0
SBRA,20111207,10.59,11.2,10.49,11.17,366400
SBSA,20111207,2.39,2.4,2.31,2.37,14600
SBSI,20111207,21.1429,21.5333,20.7905,21.3714,57000
SBUX,20111207,21.77,22.02,21.5,21.94,4104300
SCHL,20111207,26.81,27.07,26.35,26.8,135300
SCHN,20111207,48.11,48.48,46.9,48.02,283500
SCKT,20111207,2.08,2.23,2.08,2.23,300
SCLN,20111207,4.46,4.5,4.34,4.43,172000
SCMP,20111207,3.81,4.02,3.81,3.93,30200
SCON,20111207,259.2,259.2,244.8,253.8,39000
SCOR,20111207,20.07,20.36,19.76,20.02,187500
SCSC,20111207,34.61,34.99,33.84,34.86,58800
SCSS,20111207,20.42,20.57,19.87,20.38,1281800
SCVL,20111207,15.4533,16.1067,15.4533,15.76,68500
SEAC,20111207,7.73,7.78,7.49,7.7,66200
SEED,20111207,2.49,2.59,2.49,2.57,10800
SEIC,20111207,16.62,16.8,16.29,16.75,858600
SENEA,20111207,22.1,22.92,21.93,22.9,18500
SENEB,20111207,21.25,21.25,21.25,21.25,0
SEV,20111207,5.91,5.91,5.91,5.91,100
SFLY,20111207,27.52,27.92,26.81,27.1,862400
SFNC,20111207,27.26,27.5,26.52,27.43,30700
SFST,20111207,7.25,7.25,7.25,7.25,0
SGC,20111207,12.7,12.74,12.31,12.74,1600
SGEN,20111207,17.11,17.24,16.51,17.1,1041400
SGMA,20111207,3.81,3.85,3.66,3.81,7300
SGMO,20111207,2.84,2.86,2.75,2.82,183000
SGMS,20111207,8.2,8.56,8.08,8.52,555200
SGOC,20111207,7.92,7.92,7.64,7.84,1800
SGRP,20111207,0.95,1.11,0.94,1,4000
SGYPU,20111207,8,8.01,7.76,7.95,10800
SHBI,20111207,5.45,5.85,5.2,5.81,25500
SHEN,20111207,5.375,5.59,5.375,5.525,62600
SHIP,20111207,13.15,13.95,12.75,13.55,2400
SHLD,20111207,59.4,61.18,58.95,60.49,535300
SHLM,20111207,21.49,21.79,21.19,21.67,102100
SHLO,20111207,8.24,8.29,7.9,8.29,7100
SHOO,20111207,24.1667,24.3,23.6933,24.1,294300
SHOR,20111207,6.08,6.14,5.95,5.98,200700
SIEB,20111207,1.6,1.6,1.6,1.6,0
SIFI,20111207,9.22,9.38,9.22,9.29,3300
SIFY,20111207,4.23,4.33,4.13,4.24,215100
SIGI,20111207,16.88,17.01,16.52,17.01,261600
SIGM,20111207,6.47,6.47,6.33,6.38,277900
SILC,20111207,17.83,17.96,17.57,17.85,21100
SIMO,20111207,18.69,19.48,18.46,19.21,343000
SINA,20111207,61.85,64.55,60.42,63.92,3983200
SINO,20111207,2.17,2.25,2.14,2.2,4900
SIRI,20111207,1.8,1.8,1.76,1.77,35245900
SIVB,20111207,46.48,47.6,46.15,47.34,235100
SIVBO,20111207,25,25,25,25,0
SKYW,20111207,12.3,12.64,12.29,12.58,194000
SKYY,20111207,18.45,18.46,18.11,18.38,24600
SLAB,20111207,42.39,42.94,41.76,42.76,259800
SLGN,20111207,38.18,38.18,37.57,37.88,267500
SLMAP,20111207,40.33,40.55,40.14,40.14,8500
SLP,20111207,3.05,3.08,3.02,3.02,3500
SLRC,20111207,23.06,23.25,22.85,23.19,323300
SMBC,20111207,11.125,11.375,11.1,11.285,1900
SMCI,20111207,14.09,14.58,13.91,14.49,187200
SMED,20111207,4.01,4.07,4,4,35500
SMIT,20111207,3.34,3.36,3.3,3.3,1900
SMMF,20111207,3.35,3.35,3.2,3.22,2400
SMRT,20111207,6.64,6.75,6.46,6.71,114100
SMSI,20111207,4.36,4.44,4.36,4.4,358000
SMTC,20111207,23.68,23.91,23.11,23.73,422400
SMTX,20111207,2.53,2.8,2.48,2.8,85200
SNAK,20111207,3.95,4,3.84,4,20500
SNBC,20111207,12.1,12.45,11.95,12.35,119700
SNCR,20111207,30.3,30.79,29.8,30.7,166900
SNFCA,20111207,1.3,1.3,1.3,1.3,100
SNHY,20111207,24.28,24.93,23.44,24.61,66800
SNMX,20111207,3.98,4.07,3.88,4.01,120500
SNPS,20111207,27.36,27.84,27.21,27.74,1137200
SNSS,20111207,7.92,8.4,7.86,8.34,126400
SOCL,20111207,13.77,13.79,13.5,13.79,9000
SODA,20111207,33.71,35.4,32.47,35.13,2936600
SOFO,20111207,7.27,8.22,7.27,8.22,1100
SOHU,20111207,51.85,52.42,50.61,52.24,866700
SONA,20111207,6.22,6.22,6.2,6.2,700
SONC,20111207,7.2,7.37,7.14,7.36,363100
SONS,20111207,13.25,13.4,12.95,13.2,961100
SORL,20111207,2.85,2.98,2.77,2.9,132000
SOXX,20111207,50.95,51.97,50.64,51.85,132000
SPAN,20111207,14.71,14.71,14.71,14.71,0
SPAR,20111207,4.94,5.02,4.88,5.01,106700
SPEX,20111207,486.4,486.4,456,482.6,41600
SPIL,20111207,4.36,4.4,4.3,4.34,4121100
SPLS,20111207,14.85,14.95,14.65,14.88,9401600
SPNC,20111207,7.52,7.55,7.38,7.51,81900
SPNS,20111207,3.15,3.16,3.1,3.15,13200
SPPI,20111207,14.75,15.09,14.51,14.96,1109200
SPRT,20111207,2.16,2.17,2.07,2.07,178800
SPSC,20111207,23.86,24.63,23.86,24,34800
SPTN,20111207,18.11,18.5,17.64,18.3,91400
SPU,20111207,1.87,1.96,1.85,1.92,15300
SPWR,20111207,7.08,7.37,6.56,6.63,1407400
SQQQ,20111207,306.08,314.4,298.72,303.04,2275300
SRCE,20111207,25.22,25.7,25.16,25.64,21400
SRCL,20111207,79.95,80.13,78.55,78.94,412900
SRDX,20111207,12.37,12.46,12.01,12.37,181900
SREV,20111207,14.93,14.99,14.36,14.67,1348200
SSBI,20111207,5.6,5.65,5.6,5.62,2100
SSFN,20111207,5.29,5.3,5.2,5.22,1000
SSNC,20111207,16.22,16.32,15.92,16.25,111100
SSRI,20111207,14.32,14.42,14.1,14.36,807000
SSYS,20111207,30.21,30.43,29.4,30.07,131100
STAA,20111207,11,11.17,10.66,10.97,254800
STB,20111207,6.15,6.22,6.11,6.2,39800
STBA,20111207,18.31,18.65,17.9,18.61,92000
STBZ,20111207,15.09,15.25,14.93,15.23,142800
STEM,20111207,21,21.24,20.76,21.24,22700
STFC,20111207,11.89,11.99,11.71,11.89,44000
STKL,20111207,4.72,4.99,4.72,4.95,104500
STLD,20111207,13.39,13.58,13.15,13.49,2442000
STLY,20111207,3.11,3.17,3,3.11,16400
STMP,20111207,25.32,25.78,24.87,25.06,224000
STPP,20111207,42.62,42.62,42.62,42.62,0
STRA,20111207,97.74,99.77,97.31,97.43,118600
STRL,20111207,11.83,12.23,11.61,12.15,51100
STRM,20111207,1.6,1.66,1.58,1.65,19500
STRS,20111207,7.7,7.7,7.7,7.7,0
STRT,20111207,20.11,21.54,20.11,21.05,6100
STX,20111207,16.34,16.4,15.9,16.32,7396700
SUMR,20111207,7.38,7.5,7.19,7.41,17300
SUNS,20111207,16.44,16.45,16.19,16.32,19700
SVA,20111207,2.75,2.75,2.54,2.57,139000
SVBI,20111207,2.45,2.45,2.37,2.4,2200
SVVC,20111207,14.35,14.36,14.35,14.35,8100
SWHC,20111207,3.06,3.2,3.05,3.17,686100
SWIR,20111207,6.86,6.93,6.76,6.92,52300
SWKS,20111207,15.95,16.15,15.43,15.85,8544000
SYBT,20111207,13.8333,14.12,13.6867,14.0667,15700
SYKE,20111207,15.89,16.04,15.6,15.9,199400
SYMC,20111207,16.1,16.29,15.86,16.22,6552000
SYMX,20111207,1.49,1.67,1.45,1.59,139000
SYNA,20111207,32.72,34.22,32.32,33.41,1134300
SYNL,20111207,10.19,10.77,10.02,10.03,5900
SYNT,20111207,24.26,24.58,23.62,24.445,76800
SYPR,20111207,4.05,4.35,4.05,4.2,32200
SYUT,20111207,5.03,5.05,4.86,4.86,34300
TACT,20111207,6.57,6.75,6.57,6.67,18300
TAIT,20111207,0.9,0.93,0.9,0.93,3400
