<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070801,26.92,27.47,26.06,26.64,420300
PWOD,20070801,33.36,33.5,32.8,32.8,10700
PXLW,20070801,1.46,1.5,1.35,1.48,395600
PZZA,20070801,13.685,13.87,13.46,13.76,305600
QBAK,20070801,23.88,23.94,23.34,23.64,2400
QCLN,20070801,23.87,24.3,23.57,24.11,69700
QCOM,20070801,41.52,42.01,40.56,41.39,30339500
QCRH,20070801,15.84,15.84,15.75,15.75,200
QDEL,20070801,14.8,15.11,14.63,14.85,438400
QGEN,20070801,17.06,17.2,16.88,17.04,701100
QLTI,20070801,6.59,6.7,6.29,6.33,2052400
QQEW,20070801,22.03,22.11,21.76,22.11,8700
QQQ,20070801,47.39,47.93,46.98,47.9,301212600
QQQX,20070801,18.74,18.98,18.6,18.74,41100
QQXT,20070801,20.99,20.99,20.99,20.99,0
QSII,20070801,19.32,19.5,19.065,19.305,439400
QTEC,20070801,21.94,22.49,21,21.97,12100
QUIK,20070801,3.34,3.39,3.25,3.39,93200
RADA,20070801,2.8,2.88,2.8,2.88,1400
RAIL,20070801,47.25,47.36,46,47.25,615300
RAND,20070801,3.92,4.06,3.62,3.87,6600
RARE,20070801,26.68,27.17,26.35,26.78,565500
RAVN,20070801,16.71,18.16,16.71,17.685,82500
RBCAA,20070801,15.4,16.18,14.78,15.09,194700
RBPAA,20070801,18.46,19.45,18.46,19.21,19600
RCII,20070801,19.45,19.56,18.29,18.62,3424200
RCKY,20070801,11.63,11.9,11.5,11.57,54400
RCMT,20070801,8.55,8.81,8.26,8.41,33500
RDCM,20070801,0.95,0.97,0.92,0.96,49100
RDNT,20070801,9.2,9.24,8.69,8.8,211900
RDWR,20070801,7.1,7.1,6.93,7.015,67400
RECN,20070801,32.29,33.16,32.12,32.92,641900
REFR,20070801,15.01,15.39,14.39,14.67,167500
REGN,20070801,14.81,15.05,13.77,14.16,2041100
RELL,20070801,8.44,8.44,8.03,8.13,69000
RELV,20070801,72.8,73.99,67.34,73.29,800700
REXX,20070801,10.27,10.36,10.16,10.35,30100
RFIL,20070801,2.82,2.85,2.815,2.815,1900
RGCO,20070801,14.2,14.2,13.625,13.95,1900
RGEN,20070801,3.84,3.92,3.7,3.92,540700
RGLD,20070801,24.32,25.17,24.12,24.88,390000
RICK,20070801,8.18,8.45,8.13,8.42,35100
RIGL,20070801,7.96,8.12,7.89,7.94,139000
RLOG,20070801,6.19,6.19,6.09,6.09,1100
RMBS,20070801,13.45,13.67,12.97,13.43,2248500
RMCF,20070801,16.82,17.19,16.74,17.13,9300
RMTI,20070801,5.25,5.39,5.19,5.24,9600
RNST,20070801,19.09,19.65,18.97,19.34,99700
RNWK,20070801,7.14,7.77,7.14,7.63,4731600
ROCK,20070801,19.18,19.37,18.87,19.23,376700
ROIA,20070801,6.07,6.07,5.81,5.81,58800
ROIAK,20070801,6.09,6.09,5.76,5.81,1115000
ROLL,20070801,38,38.69,37.76,38.36,131500
ROSG,20070801,101.85,104.25,94.95,102,29700
ROST,20070801,7.2475,7.2875,7.1575,7.265,2925200
RPRX,20070801,13.1,13.31,13.1,13.18,27000
RRGB,20070801,38.28,38.56,37.24,38.07,301900
RSYS,20070801,11.77,11.77,11.47,11.66,329500
RTIX,20070801,10.77,11.48,10.55,11,297800
RUSHA,20070801,18.589,18.816,18.089,18.436,352100
RUSHB,20070801,17.582,17.682,16.982,17.189,21800
RUTH,20070801,16.5,16.5,14.88,15.3,2410600
RVSB,20070801,13.98,13.98,13.13,13.3,18200
RYAAY,20070801,41.3,41.9,39.9,40.79,571400
SAFM,20070801,40.41,40.41,38.57,39.11,869500
SAFT,20070801,33.3,33.77,33.01,33.67,176700
SAIA,20070801,13.4133,13.64,13.0067,13.42,409200
SALM,20070801,8.65,8.68,8,8.02,58900
SANM,20070801,2.77,2.81,2.68,2.79,5232300
SASR,20070801,26.76,27.95,26.65,27.5,54500
SBAC,20070801,33.19,33.65,31.72,32.38,1878700
SBBX,20070801,12,12.58,12,12.58,1800
SBCF,20070801,80.25,82.85,77.8,82.4,441200
SBGI,20070801,12.66,12.91,12.16,12.24,1187800
SBNY,20070801,30.72,31.51,30.48,31.44,367000
SBSA,20070801,3.14,3.28,3.09,3.25,292200
SBSI,20070801,18.1905,18.7238,18.1905,18.7238,25500
SBUX,20070801,13.255,13.645,13.25,13.6,21605300
SCHL,20070801,32.06,32.66,32,32.46,701800
SCHN,20070801,53.18,56.06,50.3,55.71,891400
SCKT,20070801,0.91,0.93,0.88,0.91,45400
SCLN,20070801,2.26,2.28,2.16,2.19,109100
SCON,20070801,279,286.2,271.8,277.2,31300
SCOR,20070801,24,24.55,22,24.4,70900
SCSC,20070801,26.72,27.36,26.31,27.05,187900
SCSS,20070801,15.84,16.78,15.82,16.77,1994000
SCVL,20070801,14.5133,14.9533,14.2867,14.86,151200
SEAC,20070801,6.96,7.04,6.81,6.96,187500
SEED,20070801,8.36,8.5,8.05,8.38,96100
SEIC,20070801,27.2,27.54,26.69,27.29,1158700
SENEA,20070801,27.49,27.49,27.49,27.49,200
SENEB,20070801,29.09,29.09,28.35,28.85,1100
SFBC,20070801,15.95,15.95,15.95,15.95,0
SFLY,20070801,25.74,25.92,25.05,25.72,1040900
SFNC,20070801,23.12,24.45,23.06,24.21,45100
SFST,20070801,19.31,19.57,19.3,19.3,400
SGEN,20070801,9.5,9.59,9.43,9.52,496000
SGMA,20070801,10.72,11,10.28,11,5600
SGMO,20070801,8.64,8.69,8.45,8.46,442300
SGMS,20070801,34.18,34.69,33.26,33.56,2150800
SGRP,20070801,1.12,1.12,1.12,1.12,0
SHBI,20070801,22.6,22.6,22.01,22.24,7700
SHEN,20070801,16.6685,16.942,16.425,16.8485,21700
SHLD,20070801,136.51,138.43,134.95,137.57,2232400
SHLM,20070801,23.15,23.38,22.17,22.58,227600
SHLO,20070801,11.7,12.44,11.7,11.79,6800
SHOO,20070801,8.3319,8.4,8.0859,8.3378,476000
SHOR,20070801,13.09,13.1,12.71,13,61200
SIEB,20070801,3.82,3.83,3.27,3.7,12100
SIFI,20070801,10.15,10.18,10,10.05,4200
SIFY,20070801,7.29,7.49,7.25,7.45,255900
SIGI,20070801,20.38,20.98,20,20.89,625000
SIGM,20070801,32.24,33.29,31.02,32.48,1409800
SILC,20070801,19.83,19.83,19.02,19.52,78800
SIMO,20070801,18.66,19.81,18.66,19.69,2357200
SINA,20070801,43.09,43.45,42.48,43.03,1365100
SIRI,20070801,3,3.04,2.93,2.98,33467100
SIVB,20070801,52.35,53.61,52.16,53.25,793700
SIVBO,20070801,24.01,24.01,23.9,23.9,1700
SKYW,20070801,22.21,22.6,22.04,22.52,599600
SLAB,20070801,34.65,35.19,34.23,34.82,1251500
SLGN,20070801,25.745,25.925,25.055,25.425,453200
SLMAP,20070801,46.5,46.5,46.5,46.5,100
SMBC,20070801,7.325,7.325,7.325,7.325,0
SMCI,20070801,8.9,9.34,8.9,9.15,79800
SMIT,20070801,8.08,8.35,8.08,8.32,10700
SMMF,20070801,18.92,18.92,18.78,18.78,1400
SMRT,20070801,10.73,10.81,10.34,10.58,303400
SMSI,20070801,55.56,55.84,53.08,54.96,1340900
SMTC,20070801,16.2,16.53,16.08,16.38,1552500
SMTX,20070801,4.59,4.7,4.18,4.21,418200
SNAK,20070801,2.98,2.98,2.81,2.92,10100
SNBC,20070801,75.35,77.7,74.6,76,87200
SNCR,20070801,35.5,36.97,35.1,35.85,543400
SNFCA,20070801,5.73,5.99,5.73,5.99,14600
SNHY,20070801,19.4133,20.0867,18.8533,19.66,253600
SNMX,20070801,11.09,11.24,10.67,10.83,433200
SNPS,20070801,24.35,24.45,23.6,24.22,2552700
SNSS,20070801,18.84,18.84,17.46,18,56600
SOFO,20070801,2.51,2.53,2.3,2.34,169900
SOHU,20070801,33.35,34,32.68,33.99,2338900
SONA,20070801,13.17,13.79,12.98,13.79,23000
SONC,20070801,20.6,21,20.26,20.61,1136800
SONS,20070801,34.4,34.75,33.3,33.75,6317000
SORL,20070801,7.12,7.19,6.9,7.07,36800
SPAN,20070801,22.17,22.17,19.5,19.87,58500
SPAR,20070801,12.23,12.56,12.03,12.2,826400
SPEX,20070801,703,722,703,706.8,19500
SPIL,20070801,9.62,9.82,9.16,9.52,1783900
SPLS,20070801,22.93,23.26,22.84,23.23,10910600
SPNC,20070801,13,13.69,12.96,13.61,849400
SPNS,20070801,2.52,2.58,2.3,2.54,3800
SPPI,20070801,3.64,3.75,3.48,3.65,1035900
SPRT,20070801,5.39,5.53,5.38,5.47,204100
SPTN,20070801,29.25,29.36,27.96,28.77,299600
SPWR,20070801,69.96,70.44,68,69.7,999200
SRCE,20070801,20.51,20.93,20.25,20.75,113000
SRCL,20070801,47.77,48.61,46.63,47.32,908900
SRDX,20070801,46.49,48.14,46.48,47.46,119100
SSBI,20070801,10.51,10.56,9.82,9.89,9800
SSFN,20070801,16.5,16.5,16,16.5,2500
SSRI,20070801,34.17,34.56,33.04,33.87,894100
SSYS,20070801,22.16,23.98,22.16,23.205,244800
STAA,20070801,3.68,3.69,3.6,3.65,70200
STBA,20070801,31,31.6,30.62,31.52,94800
STEM,20070801,24.6,24.84,23.4,23.76,1224300
STFC,20070801,26.16,26.29,25.48,26.08,189200
STKL,20070801,11.26,11.35,10.98,11.32,499600
STLD,20070801,20.84,21.365,20.735,21.105,2961000
STLY,20070801,16.71,17.25,16.42,16.72,177100
STMP,20070801,11.43,11.57,11.28,11.41,335600
STRA,20070801,152.3,154.54,149.9,153.22,229800
STRL,20070801,19.58,19.66,18.94,19,95000
STRM,20070801,3.88,3.88,3.36,3.55,18000
STRS,20070801,30.57,31.03,29.83,30.51,3000
STRT,20070801,50.25,50.25,48.77,49.9,16500
SUMR,20070801,5.17,5.2,5.14,5.15,28300
SUNW,20070801,5.14,5.17,5.05,5.1,105071300
SVBI,20070801,16.35,16.99,16.28,16.3,3000
SWHC,20070801,18.91,19.48,18.52,19.29,906900
SWIR,20070801,22.39,22.81,20.04,20.49,3198500
SWKS,20070801,7.85,8.03,7.65,7.85,6288900
SYBT,20070801,16.0333,16.0667,15.5267,16.0667,40700
SYKE,20070801,16.67,17.07,16.45,16.97,245200
SYMC,20070801,19.14,19.41,18.72,19.04,19598800
SYNA,20070801,35.08,36.11,34.73,35.45,841400
SYNL,20070801,21.07,21.95,20.8,21.46,639700
SYNT,20070801,17.93,18.195,17.56,17.97,151100
SYPR,20070801,9.31,9.31,8.93,9,33900
SYUT,20070801,20.8,22.02,20.8,22.02,24700
TACT,20070801,6.04,6.16,6.04,6.07,22100
TAIT,20070801,2.3,2.4,2.3,2.4,4900
TASR,20070801,14.94,15.17,14.37,14.59,3767900
TAST,20070801,11.95,12.1,11.57,11.63,354400
TAYD,20070801,6.18,6.28,6.12,6.12,7800
TBBK,20070801,18.31,18.31,16.8,17.9,281300
TCBI,20070801,19.87,20.2,19.54,19.96,113800
TCBK,20070801,20.04,20.79,20,20.53,147200
TCX,20070801,4.96,4.96,4.76,4.84,127400
TEAM,20070801,11.53,11.53,11.21,11.21,3100
TECD,20070801,37.49,37.99,37.01,37.54,591700
TECH,20070801,56.19,56.96,55.5,56.42,155000
TESO,20070801,33.21,34.76,33.21,34,186100
TESS,20070801,13.0333,13.2933,10.6867,10.8667,91300
TFSL,20070801,11.39,11.49,11.2,11.37,477900
TGEN,20070801,1.8,1.8,1.7,1.74,95300
THFF,20070801,24,25.06,23.76,24.57,44500
THLD,20070801,0.96,1,0.94,0.95,27600
THRM,20070801,8.6,8.75,8.58,8.64,267600
TICC,20070801,13.6,14.41,13.5,13.73,208000
TINY,20070801,10.02,10.2,9.88,10.01,181100
TISA,20070801,3.19,3.37,3.19,3.36,8600
TIVO,20070801,5.61,5.63,5.38,5.53,1901600
TLT,20070801,87.26,87.54,87.09,87.13,2154600
TORM,20070801,2.05,2.17,2.05,2.15,2300
TRIB,20070801,10.75,10.75,10.05,10.7,40100
TRMB,20070801,17.5,18.3,16.905,18.145,2841300
TRMK,20070801,25,25.4,24.3,25.25,345200
TRNS,20070801,7.5,7.5,7.41,7.41,500
TROW,20070801,51.85,52.25,49.34,50.6,4582900
TRST,20070801,9.25,9.41,9.2,9.41,686700
TRUE,20070801,20,20.01,19.5,19.5,6700
TSBK,20070801,16.19,16.53,16.04,16.19,4300
TSCO,20070801,11.92,11.92,11.525,11.7375,893000
TSEM,20070801,23.55,24.15,22.95,23.4,203600
TSRA,20070801,40.96,41.45,39.55,41.33,810200
TSRI,20070801,3.91,3.96,3.85,3.85,6200
TTEC,20070801,29.17,29.92,28.85,29.87,970400
TTEK,20070801,21.7,22.07,20.8,21.43,693200
TTGT,20070801,13.45,13.68,12.8,13.29,29800
TTMI,20070801,10.35,10.75,9.75,10.62,4775900
TTWO,20070801,17.55,17.72,15.72,16.76,4939400
TUES,20070801,11.56,11.98,11.31,11.9,1099700
TWER,20070801,69,69.6,67,69,71200
TWIN,20070801,26.895,26.93,24.875,25.375,293300
TWMC,20070801,4.66,4.67,4.44,4.58,18800
TXN,20070801,35.25,35.65,34.38,35.11,24418400
TXRH,20070801,11.8,11.86,11.59,11.7,1387400
TYPE,20070801,12,12.12,11.01,12,96700
TZOO,20070801,20.67,20.84,19.83,20.39,458100
UBCP,20070801,10.45,10.45,10.45,10.45,600
UBFO,20070801,14.2,16.11,14.2,16.1,64900
UBNK,20070801,12.06,12.14,11.7,11.96,12800
UBOH,20070801,14.44,15.13,14.44,15.13,400
UBSH,20070801,19.9,20.78,19.39,20.7,36500
UBSI,20070801,27.82,28.02,27.22,27.81,329600
UCBA,20070801,12,12,11.9,11.9,1200
UCBI,20070801,23.35,23.67,22.95,23.41,464600
UCFC,20070801,7.25,7.39,7.04,7.15,121700
UCTT,20070801,13.99,14.54,13.8,14.45,344600
UEIC,20070801,34.96,35.8,34.13,35.8,254200
UEPS,20070801,23.09,23.96,22.57,22.97,739600
UFCS,20070801,34.4,35.99,34.35,35.47,291200
UFPI,20070801,39.45,40.18,39.15,40,278600
UFPT,20070801,4.9,4.9,4.67,4.75,22200
UHAL,20070801,63.31,64.68,62.5,63.73,124000
ULBI,20070801,11.48,11.75,10.59,11.74,248200
ULTI,20070801,26.76,28.03,26.75,27.89,366400
UMBF,20070801,37.23,38.13,37.23,38.05,168100
UMPQ,20070801,19.05,19.39,18.68,19.05,972800
UNAM,20070801,12.47,12.47,12.47,12.47,0
UNFI,20070801,27.08,27.31,26.62,27.1,684100
UNTY,20070801,10.38,10.38,10.38,10.38,1800
URBN,20070801,20.02,20.57,19.72,20.27,4018400
URRE,20070801,1051.2,1080,1024.8,1059.6,593000
USAK,20070801,17.95,17.98,17.79,17.94,50300
USAP,20070801,37.79,37.79,36.36,37.41,88000
USAT,20070801,8.2,8.67,7.82,7.9,216800
USEG,20070801,29.94,29.94,27.78,28.38,187700
USLM,20070801,36.6,36.6,36.6,36.6,0
UTEK,20070801,12.53,12.72,12.3,12.32,549600
UTHR,20070801,34.935,35.215,34.595,34.93,830500
UTMD,20070801,29.93,30.49,29.93,30.48,3400
UTSI,20070801,9.75,10.89,9.42,10.65,8725500
UVSP,20070801,19.83,20.25,19.25,19.9,25900
VALU,20070801,56,56,53.37,54.07,10700
VASC,20070801,9.25,9.66,8.96,9.57,61400
VBFC,20070801,256,256,256,256,100
VDSI,20070801,26.26,27,24.75,27,1092900
VECO,20070801,18.2,18.46,17.87,18.04,1043900
VIA,20070801,38.57,38.57,37.2,38,164100
VIAB,20070801,38.2,38.57,37.05,37.78,3326400
VICL,20070801,49.9,51.6,48.5,49.8,152400
VICR,20070801,12.48,13.24,11.68,12.19,379200
VIRC,20070801,6.54,6.72,6.36,6.4,6000
VIVO,20070801,22.35,22.76,22.04,22.43,282400
VLGEA,20070801,23.12,24.325,23.015,23.48,5900
VNDA,20070801,18.63,19,17.57,18.64,2205100
VOD,20070801,30.92,31.18,30.5,31.02,3996500
VOXX,20070801,10.2,10.35,9.9,10.03,139100
VRSN,20070801,28.72,29.29,27.77,28.71,8830100
VRTB,20070801,20.8,20.96,19.08,19.16,206600
VRTX,20070801,32.2,32.76,31.98,32.6,1681400
VSAT,20070801,28.6,29.38,28.51,29.19,189000
VSEC,20070801,25.14,25.715,24.955,25.5,103200
VVUS,20070801,5.64,5.78,5.5,5.59,603800
WABC,20070801,42.01,43.13,41.64,42.6,377100
WAFD,20070801,22.45,22.53,21.81,22.21,608700
WASH,20070801,24.11,24.35,23.64,24.28,43900
WAYN,20070801,12.75,12.9,12.75,12.89,2000
WBMD,20070801,47.35,51.25,47.12,49.49,585900
WDC,20070801,21.21,21.85,21,21.58,3339300
WDFC,20070801,33.22,33.61,32.53,33.49,119200
WERN,20070801,19.27,19.74,19.15,19.72,1124900
WEYS,20070801,26.39,27.03,25.8,26.92,29000
WFM,20070801,20,20.465,19.425,19.76,12638800
WILC,20070801,7.85,8,7.76,7.76,9000
WINA,20070801,19.6,19.6,19.6,19.6,900
WINS,20070801,7.09,7.1,6.98,7,24500
WIRE,20070801,30.26,30.67,29.16,29.91,928200
WLDN,20070801,9.74,9.92,9.68,9.84,4300
WLFC,20070801,12.5,12.66,12.5,12.57,1800
WMAR,20070801,15.62,16.01,15.56,15.94,305500
WMGI,20070801,23.98,25.27,23.95,24.94,585800
WOOF,20070801,39.29,39.84,38.46,39.09,753400
WPCS,20070801,1900.36,1900.36,1794.1,1811.04,80300
WPPGY,20070801,71.61,72.4,71.16,72.28,87000
WRLD,20070801,32.05,32.05,30.82,31.61,662000
WSBC,20070801,21.95,23.09,21.95,22.49,166600
WSCI,20070801,5.6,5.6,5.35,5.47,23400
WSFS,20070801,18.5133,18.8267,18.3467,18.77,61100
WSTG,20070801,15.79,15.79,15.07,15.46,35400
WSTL,20070801,2.53,2.6,2.5,2.56,146900
WTBA,20070801,15.59,15.62,15.37,15.53,9200
WTFC,20070801,39.37,40.29,38.81,39.77,308500
WVFC,20070801,16.4,16.4,16.4,16.4,100
WVVI,20070801,6.6,6.7,6.6,6.7,4300
WYNN,20070801,96.53,97.21,94.05,96.91,1322300
XLNX,20070801,24.85,25.23,24.44,25.19,7381000
XOMA,20070801,42,43.2,41,42,1525500
XRAY,20070801,37.14,37.51,36.4,37.26,1691700
XTLB,20070801,2.07,2.1,2,2.04,43700
XXIA,20070801,9.36,9.49,8.95,9.23,319500
YHOO,20070801,23.17,23.4,22.85,23.25,22042700
YORW,20070801,17.57,17.6,17.44,17.51,2200
YRCW,20070801,32.13,32.34,31.13,32.04,2966000
ZBRA,20070801,36.06,36.54,35.9,36.41,676500
ZEUS,20070801,26.25,26.72,25.64,26.51,204500
ZION,20070801,74.2,75.44,73.55,75.33,965100
ZIOP,20070801,4.79,4.88,4.56,4.56,17500
ZIXI,20070801,2.09,2.1,2.03,2.04,148900
ZUMZ,20070801,36.83,37.73,36.32,37.45,410900
