<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NBN,20101119,12.98,12.98,12.98,12.98,0
NBTB,20101119,22.77,22.83,22.5,22.78,73900
NCIT,20101119,21.49,21.58,21.25,21.25,17800
NCMI,20101119,19.18,19.2,18.97,19.11,198900
NCTY,20101119,6.68,6.68,6.5,6.65,66300
NDAQ,20101119,21.77,22.06,21.53,21.96,1726800
NDSN,20101119,39.215,39.92,38.8,39.505,141500
NEOG,20101119,23.94,24.44,23.6333,24.08,78900
NEPT,20101119,1.99,1.99,1.96,1.98,11700
NEWS,20101119,8.72,8.9,8.55,8.72,117700
NEWT,20101119,7,7.15,7,7,1100
NFBK,20101119,12.58,12.7,12.5,12.63,36000
NFEC,20101119,4.51,4.8,4.5,4.5,72500
NFLX,20101119,24.0514,24.75,23.9729,24.72,3229800
NICE,20101119,32.89,33.07,32.56,32.66,158600
NICK,20101119,9.98,10.25,9.92,9.99,8300
NIHD,20101119,40.24,40.73,39.49,40.69,1155000
NILE,20101119,44.58,44.78,44.08,44.47,192900
NKSH,20101119,27.52,27.87,27.41,27.69,9400
NKTR,20101119,13.77,13.91,13.65,13.74,337400
NLST,20101119,2.18,2.21,2.12,2.18,301300
NMRX,20101119,8.59,8.59,8.27,8.35,19700
NNBR,20101119,10.08,10.08,9.9,10.01,56400
NRIM,20101119,17.64,18.37,17.64,18.2,2200
NSEC,20101119,11.5,11.5,11.5,11.5,0
NSIT,20101119,13.46,13.46,13.11,13.16,233900
NSSC,20101119,1.67,1.68,1.66,1.68,9400
NSYS,20101119,4.34,4.35,4.34,4.35,400
NTAP,20101119,52.89,53.5,51.27,51.46,9498600
NTCT,20101119,22.13,22.57,22,22.42,212000
NTES,20101119,39.5,39.71,38.56,38.85,829200
NTGR,20101119,30.83,31.46,30.67,31.3,360600
NTIC,20101119,14.5,14.94,13.85,14.91,7800
NTRI,20101119,20.9,21.09,20.67,21,230400
NTRS,20101119,50.8,51.21,50.35,51.17,1049300
NTWK,20101119,14,14.2,13.7,14,275500
NUAN,20101119,16.64,16.88,16.6,16.82,1647800
NURO,20101119,13.68,14.64,13.68,14.4,348400
NUTR,20101119,16.51,16.62,16.4,16.61,18500
NUVA,20101119,23.32,24.09,23.22,23.75,3382300
NVAX,20101119,2.35,2.39,2.26,2.31,682800
NVDA,20101119,13.29,13.8,13.27,13.75,17915100
NVEC,20101119,50.83,51.46,50.31,51.33,36400
NVGN,20101119,0.45,0.5,0.44,0.49,31900
NVLS,20101119,29.61,29.92,29.5,29.79,2267100
NVMI,20101119,6.98,7.1,6.85,7.03,91100
NWBI,20101119,10.79,10.79,10.63,10.68,1126100
NWFL,20101119,29.11,29.25,29.02,29.25,700
NWLI,20101119,170.09,170.09,167.72,168,3600
NWPX,20101119,21.14,21.69,21.02,21.43,38000
NWS,20101119,15.96,16.02,15.84,15.97,1712500
NWSA,20101119,14.33,14.36,14.12,14.18,15174900
NXPI,20101119,12.89,12.9,12.7,12.9,74300
NXST,20101119,5.04,5.05,4.9,4.98,24900
NXTM,20101119,20.68,20.84,20.05,20.61,1220000
NYMT,20101119,6.37,6.39,6.31,6.38,5900
NYMX,20101119,4.21,4.21,3.95,4.07,128900
NYNY,20101119,7.75,7.75,6.1,6.9,1153800
OBAS,20101119,7.65,7.8,7.5,7.75,2100
OBCI,20101119,1.8,1.9,1.73,1.84,19700
OCFC,20101119,12.68,12.68,12.4,12.48,31900
OCLR,20101119,9.43,9.9,9.27,9.78,868100
OCLS,20101119,60.55,60.55,59.15,59.15,25100
ODFL,20101119,18.6533,19.5,18.58,19.02,675800
OFIX,20101119,27.94,27.94,27.39,27.42,104100
OFLX,20101119,17.74,17.74,17.23,17.32,4100
OGXI,20101119,16.41,17,16.3,16.72,63900
OIIM,20101119,5.95,6.11,5.9,6.08,37300
OKSB,20101119,10.35,10.48,10.26,10.3,51400
OLBK,20101119,8.22,8.6,8.22,8.47,4400
OMAB,20101119,14.89,15.04,14.87,15.03,13700
OMCL,20101119,12.74,12.9,12.71,12.75,115900
OMER,20101119,8.24,8.31,8.19,8.29,52800
OMEX,20101119,23.16,24.12,23.16,24.12,177200
ONEQ,20101119,99.07,99.44,98.83,99.27,2700
ONVI,20101119,3,3.2,3,3.2,21800
OPOF,20101119,11.35,11.36,10.65,10.79,11300
OPTT,20101119,52.5,52.7,52,52.3,35400
OPXA,20101119,5.44,5.44,5.2,5.2,47300
OPXAW,20101119,0.65,0.65,0.65,0.65,0
ORBC,20101119,2.65,2.68,2.63,2.68,21500
ORBK,20101119,10.74,10.9,10.69,10.79,33000
OREX,20101119,54.1,57,53.6,56.7,724500
ORIT,20101119,10.86,11.05,10.75,11.03,179500
ORLY,20101119,59.47,59.63,59.09,59.5,681900
ORRF,20101119,25.52,25.62,25.12,25.56,20900
OSBC,20101119,1.92,1.92,1.86,1.88,11100
OSBCP,20101119,4.1,4.15,4,4,26500
OSHC,20101119,11.15,11.38,11.15,11.27,800
OSIR,20101119,7.71,7.71,7.55,7.61,86400
OSIS,20101119,35.51,35.51,34.76,35.22,179500
OSTK,20101119,13.63,13.9,13.33,13.86,79000
OSUR,20101119,4.46,4.52,4.28,4.49,150900
OTEX,20101119,21.39,21.5,21.29,21.43,297200
OTIV,20101119,2.32,2.33,2.26,2.33,70700
OTTR,20101119,20.78,20.92,20.56,20.76,83800
OVBC,20101119,19.07,19.07,19.07,19.07,100
OVLY,20101119,5.65,5.65,5.65,5.65,0
OZRK,20101119,9.515,9.525,9.4625,9.5,59700
PAAS,20101119,36.33,37.22,35.89,37.16,1011500
PACB,20101119,11.45,11.86,11.28,11.72,220200
PACW,20101119,18.5,18.52,18.3,18.42,196900
PAGG,20101119,30.02,30.15,29.93,30.15,21300
PANL,20101119,23.91,24.3,23.52,24.1,193200
PATK,20101119,1.26,1.2667,1.2533,1.2533,2700
PAYX,20101119,28.16,28.39,28.02,28.37,2637700
PBCT,20101119,12.52,12.62,12.44,12.54,3753500
PBHC,20101119,7.97,7.97,7.97,7.97,0
PBIB,20101119,10.44,10.62,10.35,10.62,6600
PBIP,20101119,6.14,6.65,6.08,6.64,7600
PCAR,20101119,53.36,54.27,53.09,54.14,2583800
PCBK,20101119,8.65,8.69,8.46,8.64,43300
PCLN,20101119,410.7,413.57,408.89,409.59,694600
PCTI,20101119,6.09,6.1,6.02,6.09,27100
PCYO,20101119,3.65,3.65,3.35,3.49,9500
PDCO,20101119,28.49,28.68,28.34,28.67,898200
PDEX,20101119,2.27,2.27,2.15,2.16,17800
PDFS,20101119,4.03,4.04,3.95,4,95400
PDLI,20101119,5.71,5.76,5.65,5.73,1671400
PEBK,20101119,5,5.08,4.86,4.98,800
PEBO,20101119,13.59,13.59,12.68,13.31,24100
PEGA,20101119,14.68,15.05,14.635,15,230300
PEIX,20101119,11.1,11.55,10.95,11.4,763700
PENN,20101119,34.37,35.44,34.09,35.26,578900
PERF,20101119,8.21,8.86,8.21,8.35,2300
PERY,20101119,25.49,26.4,25.01,25.58,181400
PESI,20101119,6.65,7.25,6.65,7.25,144500
PETS,20101119,16.79,17.15,16.7,17.11,85500
PFBC,20101119,1.6,1.61,1.57,1.6,47300
PFBI,20101119,6.3,6.3,6.3,6.3,100
PFBX,20101119,13.53,13.53,12.75,13.08,39900
PFIN,20101119,3.01,3.01,3.01,3.01,100
PFSW,20101119,3.53,3.62,3.5,3.56,48500
PGC,20101119,12.3,12.33,12.06,12.29,11700
PGNX,20101119,4.56,4.74,4.55,4.7,128000
PGTI,20101119,2.17,2.2,2.13,2.19,19600
PHII,20101119,16.91,17.04,16.55,17.04,700
PHIIK,20101119,17.28,17.28,16.95,17.16,73400
PHMD,20101119,26.7,28.5,26.4,28.25,9200
PICO,20101119,29.5,29.53,29.03,29.21,114800
PKBK,20101119,9.98,9.98,9.75,9.75,400
PKOH,20101119,17.81,18.58,17.75,18.28,51000
PLAB,20101119,6.14,6.2,6.02,6.14,209100
PLBC,20101119,2.08,2.08,2,2.01,2200
PLCE,20101119,48.35,48.44,47.7,48.34,749100
PLPC,20101119,46.1,46.24,45.63,45.99,14200
PLUG,20101119,0.49,0.49,0.45,0.49,181800
PLUS,20101119,23.89,23.89,23.76,23.89,4400
PLXS,20101119,28.2,28.2,27.6,27.72,312200
PMBC,20101119,4,4.01,3.72,3.74,43600
PMD,20101119,9.03,9.25,8.85,9.1,14200
PNBK,20101119,21.5,21.5,21.1,21.1,5200
PNFP,20101119,11.23,11.23,11.05,11.07,114000
PNNT,20101119,11.48,11.48,11.14,11.18,409800
PNQI,20101119,34.59,34.59,34.33,34.48,6900
PNRA,20101119,94.99,97.24,94.35,97,380800
PNRG,20101119,20.25,20.25,20,20,1500
PNTR,20101119,6.31,6.88,6.31,6.55,4000
PODD,20101119,12.8,12.85,12.58,12.78,320600
POOL,20101119,21.38,21.54,21.1,21.36,187900
POPE,20101119,34.49,36.05,33.53,35.5,3900
POWI,20101119,39.25,39.34,38.23,38.7,600600
POWL,20101119,34.27,34.45,33.76,34.06,32000
PPBI,20101119,5.4,5.4,5.4,5.4,102100
PPHM,20101119,1.6,1.62,1.55,1.6,369200
PRAA,20101119,21.5967,21.7967,21.4967,21.6467,69800
PRAN,20101119,7.92,8.22,7.92,8.22,16000
PRCP,20101119,5.26,5.28,5.23,5.27,1500
PRFT,20101119,10.98,11.17,10.83,11.12,51100
PRFZ,20101119,59.25,59.63,58.92,59.58,17100
PRGS,20101119,25.62,25.9933,25.5333,25.8333,188900
PRGX,20101119,5.77,5.94,5.77,5.88,28500
PRIM,20101119,8.6,8.7,8.58,8.64,93700
PRKR,20101119,5,5,4.5,4.5,45600
PRMW,20101119,12.99,13.01,12.39,12.53,143100
PROV,20101119,6.83,6.83,6.6,6.6,1600
PRPH,20101119,1.25,1.45,1.25,1.45,1000
PRSC,20101119,16.06,16.06,15.5,15.66,129300
PRTS,20101119,8.1,8.19,8,8.17,30500
PRXL,20101119,20.44,20.52,20,20.09,406200
PSAU,20101119,48.58,48.88,47.85,48.88,6900
PSDV,20101119,5.11,5.45,5.01,5.44,148600
PSEC,20101119,9.95,10.01,9.88,10,890200
PSMT,20101119,32.57,32.66,31.65,32.54,54900
PSTB,20101119,5.55,5.59,5.5,5.58,23000
PSTI,20101119,1.35,1.46,1.35,1.36,18800
PTEN,20101119,19.64,19.97,19.31,19.69,4512500
PTIE,20101119,8.01,8.12,7.86,8,126200
PTNR,20101119,20.8,20.96,20.62,20.96,135500
PTSI,20101119,10.94,11.04,10.87,10.99,6200
PVTB,20101119,12.38,12.53,12.26,12.42,499200
PVTBP,20101119,27,27,26.65,26.67,5200
PWOD,20101119,35.35,35.56,34.99,35.56,4600
PXLW,20101119,3.42,3.61,3.26,3.54,238700
PZZA,20101119,12.885,12.965,12.8,12.91,109800
QABA,20101119,22.3,22.37,22.27,22.37,2100
QBAK,20101119,10.02,10.5,9.66,10.5,13900
QCLN,20101119,15.55,15.61,15.55,15.56,2400
QCOM,20101119,47.62,48.05,47.41,47.96,15853300
QCRH,20101119,8.44,8.75,8.41,8.75,2000
QDEL,20101119,12.74,13.09,12.72,12.82,239800
QGEN,20101119,19.57,19.6,19.18,19.44,1699500
QLTI,20101119,5.92,5.95,5.9,5.94,138800
QNST,20101119,19.4,19.46,19.06,19.2,142900
QQEW,20101119,22.73,22.88,22.63,22.87,32800
QQQ,20101119,52.34,52.59,52.14,52.47,54512700
QQQX,20101119,13.9,13.9,13.74,13.86,37100
QQXT,20101119,20.22,20.3,20.17,20.3,5100
QSII,20101119,31.26,31.375,30.98,31.02,105200
QTEC,20101119,24.63,24.84,24.58,24.75,117600
QUIK,20101119,5.05,5.19,5.05,5.15,229000
RADA,20101119,5.16,5.28,5.16,5.16,300
RAIL,20101119,24.45,24.79,24.31,24.68,33900
RAND,20101119,3.28,3.28,3.28,3.28,100
RAVN,20101119,21.015,21.015,20.735,20.93,37700
RBCAA,20101119,21.19,21.19,20.93,21.13,14100
RBCN,20101119,21.45,21.62,21.05,21.21,378800
RBPAA,20101119,1.5,1.5,1.42,1.43,3100
RCII,20101119,27.15,27.4,26.9,27.26,508900
RCKY,20101119,9.25,9.25,9.09,9.24,22800
RCMT,20101119,4.81,4.9,4.8,4.8,23800
RCON,20101119,5.3,5.3,5.3,5.3,0
RDCM,20101119,9.94,9.99,9.83,9.96,16700
RDI,20101119,5.14,5.14,5,5.09,16500
RDNT,20101119,2.86,2.98,2.86,2.91,58100
RDWR,20101119,16.275,16.48,15.89,16.15,313100
RECN,20101119,16.35,16.75,16.21,16.58,184900
REFR,20101119,4.93,4.98,4.8,4.9,50000
REGN,20101119,24.9,25,24.63,24.67,377100
REIS,20101119,6.86,6.86,6.86,6.86,0
RELL,20101119,10.74,10.93,10.69,10.89,81500
RELV,20101119,12.39,12.81,12.39,12.81,700
REXX,20101119,11.66,11.99,11.41,11.95,493400
RFIL,20101119,3.18,3.18,3.01,3.055,96900
RGCO,20101119,15.87,15.875,15.355,15.355,3700
RGEN,20101119,3.83,3.92,3.76,3.92,18300
RGLD,20101119,50.25,50.99,49.64,50.67,269900
RICK,20101119,7.17,7.27,7.13,7.24,49900
RIGL,20101119,7.9,7.9,7.69,7.8,288500
RLOG,20101119,4.87,4.87,4.87,4.87,100
RMBS,20101119,19.82,19.99,19.74,19.96,556800
RMCF,20101119,9.64,9.75,9.54,9.75,1900
RMTI,20101119,7.63,7.89,7.63,7.7,34400
RNST,20101119,18.03,18.03,17.73,17.79,107500
RNWK,20101119,3.55,3.55,3.36,3.47,414700
ROCK,20101119,10.1,10.24,9.92,10.17,151100
ROIA,20101119,1.25,1.26,1.25,1.25,1400
ROIAK,20101119,1.24,1.26,1.2,1.25,200700
ROIC,20101119,9.85,9.9,9.76,9.89,113800
ROLL,20101119,35.85,36.5,35.07,36.18,150000
ROSG,20101119,19.2,19.95,19.2,19.2,17300
ROST,20101119,15.83,16.0175,15.7175,16.0125,1461800
RP,20101119,27.82,29.83,27.34,28.51,73700
RPRX,20101119,1.21,1.22,1.16,1.16,105800
RRGB,20101119,18.43,18.73,18.23,18.68,194000
RSYS,20101119,9.14,9.17,9.04,9.09,85100
RTIX,20101119,2.5,2.54,2.41,2.49,182200
RUSHA,20101119,17.35,18.04,17.34,17.8,167100
RUSHB,20101119,16.81,16.91,16.81,16.91,200
RUTH,20101119,5.16,5.28,5.02,5.23,365800
RVSB,20101119,2.6,2.7,2.56,2.61,21500
RXII,20101119,34.5,34.5,32.1,33.3,199600
RYAAY,20101119,30.34,30.61,30.34,30.54,269300
SAAS,20101119,2.76,2.89,2.76,2.84,112800
SAFM,20101119,41.91,42.82,41.5,42.7,209800
SAFT,20101119,46.15,46.3,45.9,46.25,20300
SAIA,20101119,10.0733,10.1733,9.7933,10.1333,63800
SALM,20101119,3.33,3.33,3.03,3.31,37200
SANM,20101119,11.13,11.23,11.01,11.07,1307900
SANW,20101119,3,3.1,3,3,3700
SASR,20101119,18.42,18.42,17.72,17.94,48500
SATS,20101119,20.99,21.73,20.81,21.01,422900
SBAC,20101119,37.96,38.48,37.62,38.41,1146800
SBBX,20101119,5.12,5.31,5.11,5.3,2500
SBCF,20101119,6.15,6.2,6.05,6.2,193600
SBGI,20101119,8.29,8.29,7.96,8.04,467800
SBLK,20101119,228,228,222,226.5,158800
SBNY,20101119,44.39,44.52,43.87,44.28,142300
SBNYW,20101119,23.01,23.06,22.99,23.06,2500
SBRA,20101119,17.59,17.74,17.08,17.24,219200
SBSA,20101119,0.75,0.77,0.72,0.77,56400
SBSI,20101119,19,19.4667,18.8762,19.4667,39600
SBUX,20101119,15.23,15.455,15.145,15.38,6760900
SCHL,20101119,28.89,28.89,28.12,28.38,139100
SCHN,20101119,54.63,56.18,54.39,55.6,414600
SCKT,20101119,2.09,2.19,2.03,2.11,5400
SCLN,20101119,3.74,3.88,3.73,3.82,230700
SCMP,20101119,3.42,3.5,3.32,3.49,460000
SCON,20101119,257.4,270,253.8,257.4,142800
SCOR,20101119,20.98,21.46,20.78,21.24,503200
SCSC,20101119,28.16,28.16,27.51,27.61,130700
SCSS,20101119,8.38,8.55,8.08,8.47,375700
SCVL,20101119,17.7,17.8333,17.16,17.7933,231000
SEAC,20101119,8.27,8.41,8.16,8.41,158500
SEED,20101119,8.69,8.69,8.36,8.68,242800
SEIC,20101119,22.89,23.11,22.62,23.04,402700
SENEA,20101119,22.36,22.94,22.25,22.74,37800
SENEB,20101119,22.69,22.69,22.69,22.69,0
SFLY,20101119,32.68,32.68,31.3,31.93,231300
SFNC,20101119,28.19,28.63,27.67,28.57,30800
SFST,20101119,6.52,6.52,6.52,6.52,0
SGC,20101119,10.94,11.35,10.65,11.29,4500
SGEN,20101119,14.6,14.76,14.33,14.66,796800
SGMA,20101119,6,6,6,6,0
SGMO,20101119,4.14,4.19,4,4.04,205200
SGMS,20101119,7.39,7.45,7.26,7.36,535800
SGRP,20101119,1,1,1,1,0
SHBI,20101119,10.05,10.17,10.01,10.13,4400
SHEN,20101119,9.2,9.28,9.03,9.27,31400
SHIP,20101119,5.5,5.65,5.3,5.35,120900
SHIPW,20101119,0.02,0.03,0.01,0.02,131400
SHLD,20101119,63.33,64.4,62.81,63.75,1317300
SHLM,20101119,20.48,20.55,19.98,20.2,178800
SHLO,20101119,11.27,11.8,11.24,11.73,10300
SHOO,20101119,18.8667,19.5422,18.8445,19.3067,315000
SHOR,20101119,6.91,6.92,6.4,6.88,1140600
SIEB,20101119,2.1,2.1,2.02,2.02,4000
SIFI,20101119,6.02,6.28,5.9,6.28,8300
SIFY,20101119,1.84,1.84,1.8,1.84,57600
SIGI,20101119,16.97,16.97,16.43,16.74,151400
SIGM,20101119,11.42,11.7,11.37,11.67,165200
SILC,20101119,15.76,17.33,15.74,17,144500
SIMO,20101119,3.98,4.05,3.98,4.03,288400
SINA,20101119,60.77,60.77,59.5,59.64,1384400
SINO,20101119,2.85,2.97,2.7,2.7,4300
SIRI,20101119,1.4,1.4,1.38,1.4,29400800
SIVB,20101119,46.41,46.98,46.1,46.95,432400
SIVBO,20101119,24.67,24.67,24.51,24.51,400
SKYW,20101119,15.79,16.19,15.66,16.01,225700
SLAB,20101119,41.96,42.38,41.78,42.17,320200
SLGN,20101119,33.81,34.01,33.49,33.93,361500
SLMAP,20101119,42.62,42.62,42,42.5,5000
SLP,20101119,2.83,2.88,2.8,2.86,10900
SLRC,20101119,23.27,23.59,23.17,23.44,148400
SMBC,20101119,7.975,7.975,7.975,7.975,0
SMCI,20101119,10.47,10.57,10.24,10.31,150800
SMED,20101119,4.07,4.45,4.07,4.38,89800
SMIT,20101119,3.01,3.01,3.01,3.01,0
SMMF,20101119,4.75,4.75,4.75,4.75,0
SMRT,20101119,10.26,10.4,10.07,10.14,201800
SMSI,20101119,55.92,56.48,54.68,55.68,307300
SMTC,20101119,23.03,23.33,22.92,23.17,645800
SMTX,20101119,3.65,3.65,3.51,3.58,77400
SNAK,20101119,3.86,4.02,3.85,3.97,30900
SNBC,20101119,20.65,21.1,20.65,20.95,25200
SNCR,20101119,25.83,25.83,24.76,24.9,374000
SNFCA,20101119,1.8,1.8,1.8,1.8,100
SNHY,20101119,21.4533,21.64,21.2267,21.5667,30300
SNMX,20101119,5.39,5.56,5.09,5.5,75500
SNPS,20101119,25.23,25.3,25.02,25.04,522600
SNSS,20101119,1.86,2.04,1.86,2.04,2768700
SODA,20101119,30.99,32,30.13,30.56,190500
SOFO,20101119,15.96,16,15.26,15.94,7400
SOHU,20101119,75.46,75.73,73.81,73.89,626700
SONA,20101119,7.21,7.43,7.18,7.36,13100
SONC,20101119,8.75,8.92,8.68,8.89,1442500
SONS,20101119,13.5,13.7,13.35,13.5,2452700
SORL,20101119,9.04,9.19,8.84,9.06,139800
SOXX,20101119,51.64,52.72,51.64,52.54,64900
SPAN,20101119,15,15,15,15,0
SPAR,20101119,5.29,5.31,5.17,5.25,96500
SPEX,20101119,231.8,235.6,220.4,228,201300
SPIL,20101119,5.11,5.14,5.08,5.13,2178000
SPLS,20101119,20.55,21.51,20.5,21.43,12578300
SPNC,20101119,5.12,5.12,5.06,5.08,77200
SPNS,20101119,2.49,2.54,2.49,2.49,7200
SPPI,20101119,4.6,4.69,4.55,4.69,323600
SPRT,20101119,5.92,6.08,5.91,6.05,319900
SPSC,20101119,13,13.15,12.66,13.15,43900
SPTN,20101119,15.23,15.5,14.92,15.45,56600
SPU,20101119,5.12,5.12,4.9,4.97,184100
SQQQ,20101119,573.28,579.52,564.96,568.8,488400
SRCE,20101119,18.7,19.09,18.64,19.03,22300
SRCL,20101119,71.64,72.76,71.17,72.5,372200
SRDX,20101119,9.31,9.45,9.21,9.25,108700
SSBI,20101119,6.29,6.44,6.28,6.44,8000
SSFN,20101119,7.62,7.62,7.62,7.62,200
SSNC,20101119,18.24,18.46,17.85,18.16,91600
SSRI,20101119,24.98,25.26,24.6,25.04,736000
SSYS,20101119,33.28,33.55,33.02,33.36,132800
STAA,20101119,5.21,5.36,5.13,5.34,66100
STBA,20101119,20.4,20.4,20.08,20.18,73100
STEM,20101119,13.8,13.92,12.72,13.68,2468000
STFC,20101119,15.84,15.91,15.44,15.88,33800
STKL,20101119,6.98,6.98,6.74,6.77,257200
STLD,20101119,15.84,16.15,15.66,16.05,2385900
STLY,20101119,3.44,3.47,3.16,3.16,239800
STMP,20101119,12.76,12.99,12.68,12.82,45100
STPP,20101119,49.76,49.76,49.67,49.67,1100
STRA,20101119,145.4,146.92,142.96,145.51,99800
STRL,20101119,13.72,13.96,13.52,13.74,54400
STRM,20101119,1.25,1.3,1.25,1.3,500
STRS,20101119,8.8,8.96,8.8,8.96,200
STRT,20101119,33.18,33.18,33.18,33.18,0
STX,20101119,14.4,15.07,14.39,14.93,25277900
SUMR,20101119,6.69,7.4,6.65,7.38,677500
SVA,20101119,4.41,4.52,4.4,4.46,278000
SVBI,20101119,2.81,3.67,2.8,3.61,8700
SWHC,20101119,3.9,3.9,3.83,3.85,240000
SWIR,20101119,11.07,11.3,10.97,11.24,121300
SWKS,20101119,23.82,24.14,23.56,24.12,3137100
SYBT,20101119,16.0267,16.0667,15.92,15.9867,24800
SYKE,20101119,17.86,17.87,17.56,17.57,195700
SYMC,20101119,17.14,17.31,17.12,17.23,6276000
SYMX,20101119,0.99,0.99,0.95,0.96,15400
SYNA,20101119,28.02,28.38,27.89,27.97,552900
SYNL,20101119,9.5,9.64,9.43,9.43,4800
SYNT,20101119,23.56,23.735,23.3,23.65,250300
SYPR,20101119,3.81,3.81,3.7,3.76,3700
SYUT,20101119,12.1,12.2,11.63,11.65,273200
TACT,20101119,9.29,9.32,9.15,9.19,25500
TAIT,20101119,1,1,1,1,0
TASR,20101119,4.22,4.3,4.21,4.27,305300
TAST,20101119,7.13,7.16,6.94,7,60200
TATT,20101119,5.94,6.1,5.8,5.98,4000
TAYD,20101119,4.93,4.93,4.8,4.8,2200
TBBK,20101119,8.12,8.57,7.96,8.49,201700
TBNK,20101119,18.07,18.11,17.91,18.1,34500
TCBI,20101119,18.85,19,18.34,18.85,130000
TCBIW,20101119,9.3,9.3,9.3,9.3,1000
TCBK,20101119,14.45,14.85,14.25,14.74,20300
TCCO,20101119,10.89,11.25,10.61,10.61,2000
TCRD,20101119,12.87,12.98,12.73,12.96,51300
TCX,20101119,2.72,2.72,2.68,2.72,17100
TEAM,20101119,8.31,8.32,8.3,8.31,11600
TEAR,20101119,2.51,2.71,2.44,2.71,6900
TECD,20101119,43.5,44.21,43.5,44.01,410600
TECH,20101119,60.42,60.55,59.66,60.16,53700
TESO,20101119,13.8,13.99,13.48,13.96,62600
TESS,20101119,15.4,15.59,15.19,15.55,12100
TFSL,20101119,8.09,8.1,8,8.02,250500
TGA,20101119,14.82,15.04,14.55,14.9,417200
THFF,20101119,31.36,31.36,30.78,31.1,19100
THLD,20101119,1.25,1.27,1.19,1.26,16200
TICC,20101119,10.52,10.71,10.44,10.7,251100
TINY,20101119,4.4,4.44,4.37,4.4,69900
TISA,20101119,1.15,1.19,1.11,1.19,2200
TITN,20101119,22.03,22.59,21.81,22.45,96200
TIVO,20101119,8.94,9,8.79,8.99,1687300
TLF,20101119,4.72,4.72,4.67,4.71,2400
TLT,20101119,96.09,96.59,95.79,96.59,8359400
TNAV,20101119,7.02,7.09,6.99,7.03,206100
TNDM,20101119,15.15,15.15,14.96,15,854200
TOPS,20101119,59.5,63,59.5,59.5,16800
TORM,20101119,8.66,8.72,8.19,8.25,34800
TOWN,20101119,15.34,15.66,15.28,15.65,31700
TQQQ,20101119,16.41,16.625,16.2225,16.5025,243200
TREE,20101119,7.54,7.75,7.48,7.74,72900
TRIB,20101119,8.6,8.64,8.52,8.62,43600
TRMB,20101119,18.575,18.67,18.415,18.445,467700
TRMK,20101119,22.25,22.28,21.85,22.24,225000
TRNS,20101119,6.84,6.84,6.84,6.84,0
TROW,20101119,58.44,59.03,57.8,58.98,1404300
TRS,20101119,17.98,18,17.7,17.99,219400
TRST,20101119,5.68,5.68,5.61,5.65,138500
TRUE,20101119,1.2,1.25,1.08,1.14,3500
TSBK,20101119,3.65,3.65,3.56,3.6,6300
TSCO,20101119,20.465,20.755,20.275,20.745,406000
TSEM,20101119,21.9,22.5,21.9,22.35,377700
TSLA,20101119,30.16,31.37,29.7,30.99,1150400
TSRA,20101119,20.13,20.95,20.13,20.71,279000
TSRI,20101119,2.28,2.33,2.28,2.33,2000
TTEC,20101119,17.97,18.25,17.81,18.23,218000
TTEK,20101119,22.94,22.94,22.43,22.88,300900
TTGT,20101119,5.95,5.95,5.9,5.93,56600
TTMI,20101119,12.98,13.65,12.98,13.43,632200
TTWO,20101119,11.32,11.45,11.02,11.07,1078800
TUES,20101119,5.11,5.15,4.91,5.1,169400
TWER,20101119,63.2,67,63.2,65.2,104100
TWIN,20101119,23.88,24.6,23.78,24.24,63600
TWMC,20101119,1.74,1.75,1.6,1.75,23000
TXN,20101119,31.51,31.95,31.46,31.94,12181700
TXRH,20101119,15.92,16.31,15.9,16.26,789300
TYPE,20101119,10.61,10.97,10.43,10.8,394300
TZOO,20101119,38.2,38.76,36.7,37.81,392500
UBCP,20101119,8.52,8.6,8.52,8.6,600
UBFO,20101119,4.12,4.12,3.82,3.95,11700
UBNK,20101119,14.17,14.32,13.98,14.29,22300
UBOH,20101119,9.42,9.5,9.15,9.5,1300
UBSH,20101119,12.89,12.98,12.81,12.92,29400
UBSI,20101119,26.46,26.65,26.19,26.54,102100
UCBA,20101119,7.01,7.01,7,7,200
UCBI,20101119,1.56,1.56,1.47,1.5,1491200
UCFC,20101119,1.27,1.29,1.12,1.19,61900
UCTT,20101119,7.94,8.04,7.75,7.92,128000
UEIC,20101119,27,27.18,26.21,27.01,57700
UEPS,20101119,11.49,11.54,11.01,11.47,200900
UFCS,20101119,20.29,20.37,19.94,20.3,41100
UFPI,20101119,32.73,32.93,32.35,32.84,56500
UFPT,20101119,11.28,11.49,10.9,11.25,29900
UG,20101119,14.11,14.25,14.1,14.25,600
UHAL,20101119,94,95.68,92.91,95.47,26600
ULBI,20101119,6.27,6.38,6.12,6.3,81100
ULTA,20101119,32.04,32.05,31.64,31.95,304900
ULTI,20101119,42.4,42.86,42.38,42.58,73400
UMBF,20101119,37.79,37.79,37.16,37.62,68700
UMPQ,20101119,10.8,10.82,10.61,10.78,397300
UNAM,20101119,9.2,9.2,9.2,9.2,0
UNB,20101119,18.15,18.15,18.15,18.15,0
UNFI,20101119,36.37,36.9,35.98,36.81,252000
UNIS,20101119,58.9,59.7,56.8,59.5,102200
UNTY,20101119,5.5,5.75,5.44,5.6,5500
URBN,20101119,36.59,37.46,36.18,37.26,3955000
URRE,20101119,291.6,303.6,278.4,295.2,2140900
USAK,20101119,13.07,13.24,12.85,13.2,11800
USAP,20101119,29.55,30.91,28.9,30.31,28900
