<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNTR,20080204,5.65,5.97,5.61,5.72,12500
PODD,20080204,19.96,19.97,18.98,19.01,196000
POOL,20080204,24.04,24.15,22.87,22.98,698500
POWI,20080204,25.46,26.05,25.46,25.71,216900
POWL,20080204,39.44,40,39.03,39.45,50200
PPBI,20080204,7.14,7.83,7.14,7.41,49000
PPHM,20080204,0.55,0.56,0.48,0.55,813200
PRAA,20080204,12.3333,12.58,12.12,12.4467,96000
PRAN,20080204,22.8,23.46,21.9,23.46,4100
PRCP,20080204,9.35,10,9.35,9.67,56400
PRFT,20080204,13.85,13.95,13.4,13.74,323400
PRFZ,20080204,51.58,51.58,50.62,50.74,7700
PRGS,20080204,20.02,20.52,19.7933,20.44,386500
PRGX,20080204,7.76,8.28,7.76,7.84,33400
PRKR,20080204,112.3,112.3,102.3,102.3,185300
PROV,20080204,14.44,16.08,14.01,15.33,23800
PRSC,20080204,30.74,30.8,29.78,30.03,111200
PRTS,20080204,5.89,5.97,5.48,5.62,26900
PRXL,20080204,27.525,27.915,27.035,27.625,328800
PSDV,20080204,0.8,0.82,0.76,0.78,35200
PSEC,20080204,15.09,15.3,14.82,15.25,115900
PSMT,20080204,27.8,28.51,27.24,27.34,78700
PSTI,20080204,2.75,2.75,2.75,2.75,0
PTEN,20080204,20.96,21.68,20.74,21.55,4784400
PTIE,20080204,8.95,9.07,8.69,8.82,240700
PTNR,20080204,21.77,21.92,21.56,21.77,264000
PTSI,20080204,15.73,15.87,15.51,15.75,12700
PVTB,20080204,36.81,36.81,35.56,35.84,334800
PWOD,20080204,32.5,32.5,32.5,32.5,0
PXLW,20080204,0.81,0.85,0.76,0.8,152100
PZZA,20080204,12.84,12.92,12.46,12.55,361500
QBAK,20080204,19.08,19.5,19.02,19.2,4800
QCLN,20080204,25.01,25.23,24.52,24.7,31700
QCOM,20080204,42.04,42.5,41.38,41.85,12059300
QCRH,20080204,15.62,15.62,15.62,15.62,0
QDEL,20080204,15.84,16.32,15.84,16.19,493100
QGEN,20080204,20.8,20.97,20.67,20.76,426800
QLTI,20080204,3.81,3.92,3.73,3.75,286700
QQEW,20080204,20.81,20.81,20.53,20.56,12500
QQQ,20080204,45.58,45.61,44.94,44.95,100208900
QQQX,20080204,17.1,17.1,16.6,16.66,41400
QQXT,20080204,20.89,20.89,20.25,20.25,700
QSII,20080204,15.74,16.1,15.61,15.89,346700
QTEC,20080204,19.44,19.44,19.37,19.38,1000
QUIK,20080204,3.3,3.4,3.28,3.4,142400
RADA,20080204,4.5,4.6,4.3,4.3,2700
RAIL,20080204,37.12,40.25,36.82,39.93,432100
RAND,20080204,4.66,4.66,4.66,4.66,0
RAVN,20080204,15.875,16.27,15.285,16.005,106400
RBCAA,20080204,18.2,18.42,17.12,17.7,18200
RBCN,20080204,25,25,23,24.45,95200
RBPAA,20080204,13.85,13.93,13.29,13.84,97600
RCII,20080204,17.25,17.25,16.16,16.75,1345600
RCKY,20080204,6.82,7.11,6.81,6.98,56600
RCMT,20080204,5.45,5.51,5.28,5.44,22800
RDCM,20080204,0.93,0.93,0.77,0.83,132700
RDNT,20080204,9,9.07,8.64,8.64,139600
RDWR,20080204,7.035,7.17,6.95,6.975,97200
RECN,20080204,20.78,21.08,20.37,20.81,515000
REFR,20080204,7.01,7.25,6.97,7.01,31400
REGN,20080204,21.34,21.42,20.35,20.59,392800
REIS,20080204,7.3,7.3,7.3,7.3,0
RELL,20080204,5.1,5.3,4.88,5.08,40200
RELV,20080204,54.53,55.79,53.62,55.09,46500
REXX,20080204,11.69,12.12,11.31,12.01,135100
RFIL,20080204,3.045,3.045,3.045,3.045,1000
RGCO,20080204,14.97,14.97,13.95,14.25,3200
RGEN,20080204,6.4,6.4,6.11,6.35,208800
RGLD,20080204,29.8,29.8,28.33,28.57,571700
RICK,20080204,25.47,25.75,24.51,24.96,59500
RIGL,20080204,26.06,26.78,25.95,26.04,641500
RLOG,20080204,6,6,6,6,0
RMBS,20080204,20,20.62,20,20.13,3233700
RMCF,20080204,11.7,11.75,11.54,11.54,6000
RMTI,20080204,6.4,6.6,6.26,6.44,25900
RNST,20080204,20.98,21.22,20.57,21.1,97400
RNWK,20080204,6.4,6.58,6.16,6.19,2878100
ROCK,20080204,15.29,15.3,13.56,13.56,363500
ROIA,20080204,1.62,1.72,1.62,1.7,8700
ROIAK,20080204,1.65,1.75,1.63,1.72,302900
ROLL,20080204,31.75,31.9,30.58,31.64,135000
ROSG,20080204,79.65,79.65,78.75,78.75,700
ROST,20080204,7.4625,7.4625,6.9375,7.04,2085800
RPRX,20080204,8.6,8.78,8.55,8.65,53400
RRGB,20080204,35.29,35.6,32.93,33.28,361300
RSYS,20080204,13.6,13.99,13.57,13.84,196100
RTIX,20080204,8.63,8.9,8.63,8.89,177200
RUSHA,20080204,17.01,17.06,16.52,16.93,164900
RUSHB,20080204,15.61,15.9,15.57,15.76,2500
RUTH,20080204,8.68,8.69,8.25,8.58,372400
RVSB,20080204,12.33,12.63,12.33,12.54,12600
RYAAY,20080204,28.86,31.29,27.81,30.47,3370600
SAFM,20080204,35.32,35.32,33.79,34.82,648800
SAFT,20080204,38.55,39.39,37.74,38.94,105200
SAIA,20080204,9.7267,9.9,9.52,9.82,108200
SALM,20080204,4.05,4.22,4.05,4.05,68600
SANM,20080204,1.65,1.76,1.65,1.76,3738700
SASR,20080204,29.87,30.17,29.52,29.81,131500
SATS,20080204,30.62,31.39,30.62,31.23,564900
SBAC,20080204,30.87,31.25,30.33,30.45,786900
SBBX,20080204,10.7,10.71,10.7,10.7,4200
SBCF,20080204,59.8,59.9,55.35,55.65,405800
SBGI,20080204,9.06,9.17,8.8,8.92,636300
SBLK,20080204,840,840.75,825,828,120900
SBNY,20080204,34.23,34.23,32.98,32.99,271800
SBSA,20080204,1.74,1.77,1.66,1.7,181600
SBSI,20080204,19.8476,19.8476,19.0952,19.2095,22800
SBUX,20080204,9.665,9.675,9.515,9.595,10492400
SCHL,20080204,34.83,35.74,34.36,35.39,469700
SCHN,20080204,57.75,58.34,56.51,57.47,561000
SCKT,20080204,0.64,0.7,0.64,0.69,9700
SCLN,20080204,2,2.13,1.96,1.96,135100
SCMP,20080204,13.23,14.49,12.94,13.05,11700
SCON,20080204,961.2,1026,961.2,1015.2,210000
SCOR,20080204,27.54,27.67,26.84,27.49,72900
SCSC,20080204,34.66,35.26,33.82,34.28,499300
SCSS,20080204,8.2,8.28,7.65,7.66,742300
SCVL,20080204,9.9733,9.9733,9.3933,9.4933,126200
SEAC,20080204,7.01,7.16,6.9,6.95,66500
SEED,20080204,8.26,8.95,8.07,8.48,1471600
SEIC,20080204,28.46,28.57,28.03,28.48,1663800
SENEA,20080204,22.75,22.75,22.75,22.75,0
SENEB,20080204,22.7,22.7,22.7,22.7,0
SFBC,20080204,23.26,24,23.26,23.57,4500
SFLY,20080204,19.61,20.17,18.26,18.61,510300
SFNC,20080204,28.51,28.51,27.54,27.55,28200
SFST,20080204,14.25,14.85,14.25,14.85,400
SGEN,20080204,9.53,9.86,9.31,9.52,361100
SGMA,20080204,7.65,7.66,7.5,7.66,5700
SGMO,20080204,11.85,12.49,11.85,12.15,248000
SGMS,20080204,21.68,23.47,21.68,22.91,2307400
SGRP,20080204,0.75,0.75,0.75,0.75,4000
SHBI,20080204,22,22.97,21.85,21.85,2900
SHEN,20080204,9.06,9.77,8.89,9.08,61400
SHLD,20080204,108.01,110,104.05,105.9,1943300
SHLM,20080204,21.35,21.48,20.79,21.25,371400
SHLO,20080204,8,8.2,8,8.13,6200
SHOO,20080204,5.2355,5.2355,5.043,5.0785,204800
SHOR,20080204,5.38,5.46,5.17,5.24,262400
SIEB,20080204,3.69,3.69,3.68,3.69,4300
SIFI,20080204,9.6,9.75,9.6,9.7,12800
SIFY,20080204,5.17,5.36,5.15,5.2,210700
SIGI,20080204,23.87,24.12,23.15,24.03,312100
SIGM,20080204,48.52,49.62,48.04,49.59,1656000
SILC,20080204,15.75,16.75,15.73,16.7,204100
SIMO,20080204,16.2,17.07,16.14,17.01,896900
SINA,20080204,44.14,45.9,43.05,43.61,1298900
SIRI,20080204,3.34,3.36,3.26,3.27,29304800
SIVB,20080204,50.21,50.5,49.21,49.38,610000
SIVBO,20080204,22.39,22.7,22.39,22.7,600
SKYW,20080204,26.28,26.33,25.71,25.86,519400
SLAB,20080204,31.84,31.84,31.11,31.3,883100
SLGN,20080204,23.91,23.925,23.425,23.745,194400
SLMAP,20080204,44.65,45.25,43.56,43.6,2200
SLP,20080204,3.01,3.23,3.01,3.11,92200
SMBC,20080204,7.22,7.22,7.105,7.105,400
SMCI,20080204,9.5,9.5,8.98,9.03,266900
SMIT,20080204,5.8,5.87,5.74,5.74,500
SMMF,20080204,14.95,14.95,14.95,14.95,1000
SMRT,20080204,5.92,5.92,5.53,5.58,757500
SMSI,20080204,30.24,31.96,30.24,31.6,535600
SMTC,20080204,12.72,12.72,12.45,12.62,1745300
SMTX,20080204,1.34,1.35,1.27,1.3,51500
SNAK,20080204,1.87,1.93,1.87,1.92,5600
SNBC,20080204,72.9,73.95,70.05,71.3,64400
SNCR,20080204,23.57,25.19,23.32,23.45,2066500
SNFCA,20080204,4,4,4,4,400
SNHY,20080204,16.1,16.1,15.0667,15.3333,97800
SNMX,20080204,7.04,7.32,7,7.16,158500
SNPS,20080204,22.8,23.22,22.73,23.21,1544200
SNSS,20080204,7.98,8.16,7.26,7.38,22900
SOFO,20080204,0.87,0.87,0.81,0.83,111400
SOHU,20080204,50.7,51.87,48.52,48.95,2181600
SONA,20080204,10.5,10.5,10.5,10.5,100
SONC,20080204,22.44,22.5,21.84,22.05,834000
SONS,20080204,21,21.7,20.95,21,3137800
SORL,20080204,6.46,6.64,6.41,6.52,45900
SPAN,20080204,12.2,12.36,11.48,11.63,17600
SPAR,20080204,9.41,9.47,9.07,9.07,220000
SPEX,20080204,433.2,437,433.2,437,5500
SPIL,20080204,8.16,8.16,7.78,7.85,1672200
SPLS,20080204,23.99,24,22.97,23.22,6057500
SPNC,20080204,13.24,13.38,12.87,13.03,177600
SPNS,20080204,1.3,1.3,1.27,1.27,2900
SPPI,20080204,2.52,2.7,2.52,2.6,77400
SPRT,20080204,3.68,3.8,3.65,3.78,110700
SPTN,20080204,17.42,17.55,17.02,17.35,244900
SPWR,20080204,73.66,78.3,72.77,76,4363300
SRCE,20080204,20.15,20.58,19.66,19.7,82800
SRCL,20080204,59.51,59.65,58.24,58.74,482700
SRDX,20080204,44.74,44.74,43.85,44.15,134100
SSBI,20080204,7.9,7.9,7.9,7.9,0
SSFN,20080204,14.25,14.25,14.25,14.25,0
SSRI,20080204,35,35.3,33.69,33.75,756200
SSYS,20080204,22.24,22.44,21.59,21.8,103800
STAA,20080204,2.4,2.4,2.3,2.3,16600
STBA,20080204,30.93,30.93,29.76,30.38,93600
STEM,20080204,18.6,21.6,18.24,20.4,2012500
STFC,20080204,28.48,28.53,27.43,27.63,116700
STKL,20080204,5.83,6.49,5.7,6.34,2857500
STLD,20080204,26.155,26.32,25.28,25.515,1741100
STLY,20080204,13.9,14.9,13.64,14.02,162600
STMP,20080204,10.83,10.94,10.78,10.9,95600
STRA,20080204,176.25,176.76,172.4,173.12,80900
STRL,20080204,21.88,21.88,20.78,20.83,41000
STRM,20080204,2.81,2.81,2.81,2.81,1600
STRS,20080204,33.68,33.68,32.63,32.96,4500
STRT,20080204,36.25,37,35.55,37,2700
SUMR,20080204,4.22,4.28,4.06,4.21,3500
SVBI,20080204,9.75,9.75,9.51,9.53,3500
SWHC,20080204,4.75,4.78,4.53,4.68,699100
SWIR,20080204,16.37,16.83,16.04,16.8,1048200
SWKS,20080204,8.3,8.41,8.08,8.14,2891800
SYBT,20080204,16.8667,16.8667,16.5667,16.6733,108300
SYKE,20080204,16.47,17.11,16.3,16.99,207500
SYMC,20080204,18.56,18.72,18.46,18.51,17120500
SYMX,20080204,11.49,11.49,10.44,10.75,13500
SYNA,20080204,28.58,28.9,27.95,28.42,1516700
SYNL,20080204,16.94,17.16,16.14,16.71,27800
SYNT,20080204,15.02,15.55,15.02,15.38,240400
SYPR,20080204,5.25,5.64,5.25,5.46,13800
SYUT,20080204,27.1,27.1,26,26.02,19000
TACT,20080204,5.37,5.53,5.08,5.53,22900
TAIT,20080204,1.47,1.52,1.43,1.43,400
TASR,20080204,11.7,11.75,11.36,11.61,889700
TAST,20080204,8.14,8.25,8,8.1,123700
TAYD,20080204,5.06,5.08,4.99,4.99,1700
TBBK,20080204,14.32,15.52,13.84,14.61,115000
TCBI,20080204,17.45,17.45,16.88,16.97,125700
TCBK,20080204,17.98,17.98,17.13,17.6,82100
TCX,20080204,2.8,2.8,2.52,2.52,48600
TEAM,20080204,8.9,8.94,8.53,8.6,29100
TECD,20080204,34.92,35.07,34.42,34.6,467900
TECH,20080204,65.59,67.27,65.59,66.74,243200
TESO,20080204,23.97,24.21,22.95,23.01,228500
TESS,20080204,12.14,12.3933,11.9533,12.0533,18600
TFSL,20080204,12.02,12.09,11.86,12.05,306000
TGA,20080204,4.82,5.19,4.82,5.19,197600
TGEN,20080204,1.12,1.12,1.05,1.08,140400
THFF,20080204,29.33,29.89,28.86,29.04,30900
THLD,20080204,0.42,0.45,0.37,0.44,201500
THRM,20080204,4.33,4.35,4.26,4.27,482900
TICC,20080204,9.83,9.84,9.55,9.65,120100
TINY,20080204,7.19,7.32,7,7.05,88500
TISA,20080204,1.95,1.98,1.95,1.98,2100
TITN,20080204,16.31,16.59,16.16,16.2,306800
TIVO,20080204,8.65,9.12,8.65,8.93,2722700
TLT,20080204,94.39,94.66,94.13,94.25,1729500
TNDM,20080204,21,21.05,20.09,20.37,59800
TOPS,20080204,204.4,205.8,198.8,200.2,1189700
TORM,20080204,2.03,2.03,2.03,2.03,0
TOWN,20080204,16.53,17.4,16.5,17.1,20600
TRIB,20080204,6.5,6.7,6.5,6.55,26700
TRMB,20080204,13.48,13.505,13.025,13.405,1369100
TRMK,20080204,23.76,23.76,22.91,23.15,390800
TRNS,20080204,6.14,6.14,5.98,5.98,2500
TROW,20080204,52,52.24,51,51.81,2381600
TRST,20080204,10.27,10.3,10.06,10.09,325600
TRUE,20080204,17.53,17.63,17.44,17.44,5800
TSBK,20080204,12.72,12.99,12.5,12.73,11300
TSCO,20080204,9.975,9.975,9.6525,9.7425,628300
TSEM,20080204,16.95,17.25,16.65,17.25,185200
TSRA,20080204,43.25,43.47,40.07,41.13,1102600
TSRI,20080204,4.3,4.46,4.2,4.2,7200
TTEC,20080204,20.14,20.22,19.54,19.71,251300
TTEK,20080204,19.81,19.81,18.79,18.87,660200
TTGT,20080204,13.54,13.78,13.41,13.66,104100
TTMI,20080204,10.15,10.54,10.1,10.22,244600
TTWO,20080204,17.07,17.17,16.6,16.61,946300
TUES,20080204,5.78,5.79,5.28,5.45,854400
TWER,20080204,48,48,45.4,46.2,114000
TWIN,20080204,16.82,17.25,16.75,16.9,160200
TWMC,20080204,4.23,4.29,4.22,4.24,12000
TXN,20080204,31.5,31.53,30.95,31.16,9163200
TXRH,20080204,12.15,12.28,11.98,12.09,862000
TYPE,20080204,14.16,15.49,14.16,14.5,59700
TZOO,20080204,17.2,17.2,16.55,16.63,236900
UBCP,20080204,8.98,8.98,8.98,8.98,100
UBFO,20080204,16.34,16.34,15.75,15.75,1700
UBNK,20080204,11.74,11.74,11.33,11.65,26800
UBOH,20080204,13,13.89,13,13.35,6800
UBSH,20080204,19.4,19.4,18.67,18.91,27400
UBSI,20080204,32.21,32.21,30.98,31.1,387000
UCBA,20080204,10.49,10.49,10.49,10.49,0
UCBI,20080204,19.98,19.98,17.95,18,393300
UCFC,20080204,6.23,6.26,6.11,6.11,40400
UCTT,20080204,10.4,10.57,10.11,10.15,211500
UEIC,20080204,23.4,24.52,23.01,24.24,387900
UEPS,20080204,29.5,29.96,28,28.17,472500
UFCS,20080204,33.78,33.78,33.12,33.23,111400
UFPI,20080204,37.2,37.28,35.5,35.63,326600
UFPT,20080204,6.3,6.56,6.25,6.48,58800
UHAL,20080204,70.19,71.98,67.58,70.39,49900
ULBI,20080204,18.13,18.88,17.95,18.7,128700
ULTA,20080204,14.63,14.88,13.88,14.03,189300
ULTI,20080204,28.97,29.42,28.42,28.9,341200
UMBF,20080204,42.76,42.76,41.86,42.09,265000
UMPQ,20080204,16.99,17,16.14,16.44,693200
UNAM,20080204,8.9,8.9,8.9,8.9,200
UNFI,20080204,24.6,24.74,24.41,24.44,352100
UNTY,20080204,8.6,8.91,8.39,8.84,1900
URBN,20080204,28.95,29,27.53,27.73,2707300
URRE,20080204,1058.4,1100.4,999.6,1000.8,383700
USAK,20080204,12.89,13.77,12.72,13.39,17500
USAP,20080204,25.46,27.92,25.46,27.7,87700
USAT,20080204,4.98,5.18,4.95,5.1,37900
USEG,20080204,23.88,24,23.46,23.46,39700
USLM,20080204,29.84,29.84,29.84,29.84,1200
UTEK,20080204,9.93,9.98,9.65,9.66,1235400
UTHR,20080204,42.5,43.745,42.5,43.57,575100
UTMD,20080204,30.18,30.18,29.35,29.88,5600
UTSI,20080204,8.82,9.39,8.76,9.09,1344800
UVSP,20080204,24.86,25.82,24.86,25.4,15600
VALU,20080204,39.86,41.66,38.38,38.45,4200
VASC,20080204,6.16,6.25,5.88,6,59800
VBFC,20080204,177.28,177.28,177.28,177.28,0
VDSI,20080204,18.48,18.58,17.62,18.16,992800
VECO,20080204,15.17,15.29,14.94,15.24,343500
VIA,20080204,39.9,39.9,39.35,39.7,91000
VIAB,20080204,39.74,39.79,39.23,39.61,2411500
VICL,20080204,36.9,37.8,36.9,37.5,59800
VICR,20080204,13.01,13.21,12.95,13.01,125900
VIRC,20080204,6.28,6.28,6,6,36300
VISN,20080204,139,148.4,138.2,138.2,215200
VIVO,20080204,32.54,32.95,31.91,32.22,423100
VLGEA,20080204,26.235,26.235,24.955,24.955,17900
VNDA,20080204,4.61,4.99,4.6,4.68,494500
VOD,20080204,34.95,35.26,34.87,35.11,2339700
VOXX,20080204,10.03,10.09,9.5,9.59,131100
VRML,20080204,0.55,0.62,0.55,0.58,11200
VRSN,20080204,35.8,35.85,34.81,35.15,2776600
VRTB,20080204,38,39.92,38,39.48,22400
VRTU,20080204,15.18,15.18,14.63,14.81,12700
VRTX,20080204,20.49,20.59,20.08,20.3,1888400
VSAT,20080204,20.84,21.2,20.37,20.54,275500
VSEC,20080204,13.385,13.8,12.985,13.26,79000
VVUS,20080204,5.75,6.04,5.67,6.04,682300
WABC,20080204,50.87,50.87,48.5,48.94,290500
WAFD,20080204,25.1,25.1,24.3,24.51,1201600
WASH,20080204,25.01,25.25,24.86,24.9,20700
WAYN,20080204,10.7,10.73,10.27,10.27,2700
WBMD,20080204,35.48,37.06,35.48,36.47,143700
WDC,20080204,28.2,28.63,27.96,28.46,5747300
WDFC,20080204,35.09,35.09,33.82,34.16,118300
WERN,20080204,20.45,20.45,19.62,19.7,1332800
WEYS,20080204,28.66,28.66,27.87,27.87,3600
WFM,20080204,20.46,20.625,20.135,20.26,1924900
WILC,20080204,5.59,5.75,5.3,5.32,6200
WINA,20080204,20.65,20.74,20.29,20.74,600
WINS,20080204,6.15,6.21,5.99,6.04,39300
WIRE,20080204,17.42,17.55,16.9,17.15,483400
WLDN,20080204,6.04,6.09,6,6.04,29000
WLFC,20080204,13.46,14.25,13.46,13.9,17800
WMAR,20080204,8.33,8.36,7.91,8.15,107400
WMGI,20080204,27.62,28.28,27.62,27.72,340900
WOOF,20080204,39.67,39.77,39.17,39.5,631900
WPCS,20080204,1265.88,1273.58,1255.1,1261.26,9400
WPPGY,20080204,62.46,63.01,62.04,62.55,211500
WRLD,20080204,30.79,32.32,30.66,31.52,535400
WSBC,20080204,26.31,26.9,25.39,26.27,243500
WSCI,20080204,10.89,11.38,10.32,10.48,177800
WSFS,20080204,17.7,17.8967,17.5,17.5167,74800
WSTG,20080204,11.09,11.37,10.5,10.5,30900
WSTL,20080204,1.82,1.82,1.74,1.81,77100
WTBA,20080204,13,13,12.81,12.99,7700
WTFC,20080204,38.72,38.95,36.82,36.96,247000
WVFC,20080204,16.15,16.15,16.05,16.05,700
WVVI,20080204,5.8,5.94,5.8,5.9,4900
WYNN,20080204,116.93,116.96,111.25,111.47,1322500
XLNX,20080204,23.02,23.25,22.19,22.23,7075800
XOMA,20080204,56.6,56.8,54.8,54.8,437000
XRAY,20080204,41.37,41.57,40.67,41.13,1957700
XTLB,20080204,3.67,4,3.67,3.9,239000
XXIA,20080204,7.56,7.59,7.35,7.35,175700
YHOO,20080204,28.34,29.5,28.33,29.33,144813900
YORW,20080204,15.55,15.57,15.06,15.31,5800
YRCW,20080204,17.85,18.49,17.1,17.85,2107500
ZBRA,20080204,31.86,31.86,30.87,31.04,269900
ZEUS,20080204,35.34,36.14,34.68,35.55,190900
ZION,20080204,55.04,55.58,53.14,53.5,2636200
ZIOP,20080204,3.1,3.3,3.1,3.3,9000
ZIXI,20080204,3.74,3.76,3.62,3.72,390000
ZUMZ,20080204,20.03,20.83,19.95,20.29,1799700
