<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110823,13.415,14.2667,13.3333,14.125,2590100
MNTA,20110823,15.54,16.26,15.14,16.21,620400
MNTX,20110823,3.68,3.81,3.65,3.78,19400
MOBI,20110823,5.22,6.06,5.22,5.72,461700
MOCO,20110823,14.49,15.09,14.32,14.75,8400
MOFG,20110823,14.55,14.72,14.5,14.55,3000
MORN,20110823,54.91,56.71,54.22,56.61,112100
MOSY,20110823,3.66,4.11,3.66,4.06,124900
MPAA,20110823,9.16,9.44,9.11,9.32,162300
MPB,20110823,8.45,8.45,8.45,8.45,0
MPEL,20110823,12.3,12.73,11.94,12.67,16004100
MPET,20110823,1.4,1.4,1.33,1.37,32900
MPWR,20110823,11.49,12.49,11.46,12.45,335700
MRCY,20110823,13.44,14.2,13.15,14.18,159600
MRLN,20110823,9.56,10.48,9.54,10.43,28900
MRTN,20110823,12.1467,12.2533,11.8733,12.24,161900
MRVL,20110823,12.66,13.06,12.59,13.05,13322000
MSBF,20110823,5.03,5.03,5.03,5.03,0
MSCC,20110823,14.97,16.09,14.97,15.94,815000
MSEX,20110823,17.22,17.68,17.11,17.65,92100
MSFG,20110823,7.8,8.64,7.8,8.62,112500
MSFT,20110823,24.03,24.75,24.03,24.72,59671000
MSON,20110823,2.28,2.4,2.26,2.4,9100
MSTR,20110823,107.78,113.69,106.62,113.45,178300
MTEX,20110823,6.2,6.8,6.2,6.5,7000
MTGE,20110823,18.27,18.5,17.55,18.28,282900
MTRX,20110823,9.8,10.66,9.67,10.59,135800
MTSC,20110823,34.74,36.05,34.61,35.72,140900
MTSL,20110823,1.4,1.4,1.36,1.39,1200
MU,20110823,5.32,5.66,5.27,5.66,33811700
MVIS,20110823,7.36,7.76,7.36,7.68,331500
MXIM,20110823,21.97,22.69,21.75,22.68,3434100
MXWL,20110823,15.11,16.49,15.11,16.41,163100
MYGN,20110823,18.75,19.38,18.47,19.37,625600
MYL,20110823,17.79,18.4,17.6,18.37,7471700
MYRG,20110823,17.86,19.32,17.82,19.25,106700
NAII,20110823,4.88,4.89,4.79,4.88,1200
NANO,20110823,14.71,15.76,14.56,15.7,253400
NATH,20110823,18.6,18.97,18.56,18.66,1800
NATI,20110823,22.7,23.65,22.52,23.63,202600
NATL,20110823,21.88,22.59,21.88,22.26,50700
NATR,20110823,18.2,18.44,18.15,18.39,103100
NAUH,20110823,8.17,9.3,8.11,9.07,28600
NAVG,20110823,40.21,41.55,40.2,41.53,103400
NBIX,20110823,5.74,5.97,5.65,5.96,379300
NBN,20110823,11.12,11.12,11.12,11.12,100
NBTB,20110823,18.35,19.49,18.34,19.47,105700
NCIT,20110823,15.16,15.96,14.92,15.89,80700
NCMI,20110823,13.84,14.03,13.52,14,314500
NCTY,20110823,5.13,5.13,4.91,5.03,39600
NDAQ,20110823,21.71,22.38,21.07,22.36,3034300
NDSN,20110823,38.24,40.07,37.89,40.07,670800
NEOG,20110823,21.8267,23.44,21.8267,23.1867,211600
NEPT,20110823,3.38,3.47,3.25,3.33,85500
NEWS,20110823,8.81,9.71,8.8,9.61,102900
NEWT,20110823,6.4,6.5,6.4,6.5,4200
NFBK,20110823,12.53,13.59,12.33,13.5,68400
NFEC,20110823,1.02,1.08,1.02,1.08,9400
NFLX,20110823,29.5714,31.3929,29.1557,31.3629,4220000
NICE,20110823,29.3,30.23,29.01,29.92,230800
NICK,20110823,10.25,10.69,10.13,10.55,27200
NIHD,20110823,36.13,37.12,35.88,37.1,1526800
NILE,20110823,32.22,35.12,31.63,35.06,439600
NKSH,20110823,24,24.72,23.6,24.5,20600
NKTR,20110823,4.97,5.33,4.95,5.24,1354400
NLST,20110823,1.51,1.68,1.5,1.68,70400
NMRX,20110823,6.16,6.75,6.09,6.74,33800
NNBR,20110823,6.24,6.93,6.23,6.91,198900
NRIM,20110823,19.37,19.4,19.3,19.4,2900
NSEC,20110823,11.7,11.7,11.7,11.7,0
NSIT,20110823,16.16,17.35,16.14,17.29,448700
NSSC,20110823,2.64,2.7,2.63,2.69,4100
NSYS,20110823,3.73,3.77,3.59,3.6,3000
NTAP,20110823,35.98,37.88,35.98,37.79,12038300
NTCT,20110823,12.14,12.61,12.03,12.5,659500
NTES,20110823,43.7,46.58,43.26,46.45,1046400
NTGR,20110823,26.65,27.15,25.5,26.59,967900
NTIC,20110823,16.97,16.97,16.97,16.97,300
NTRI,20110823,11.91,12.46,11.82,12.4,263300
NTRS,20110823,35.16,36.52,34.87,36.21,3480500
NTWK,20110823,8.8,8.8,8.1,8.4,205200
NUAN,20110823,16.73,17.34,16.46,17.32,1586300
NURO,20110823,10.08,10.08,9.12,10.08,62100
NUTR,20110823,13.2,14.34,13.2,14.22,36300
NUVA,20110823,21.41,21.51,20.72,21.39,890500
NVAX,20110823,1.25,1.31,1.19,1.3,1508700
NVDA,20110823,12.25,13.24,12.21,13.23,23459700
NVEC,20110823,58.56,62.23,58.2,61.93,64900
NVGN,20110823,0.85,0.88,0.8,0.85,9000
NVLS,20110823,26.91,27.69,26.41,27.6,1637100
NVMI,20110823,6.22,6.73,6.18,6.64,159000
NWBI,20110823,10.83,11.34,10.8,11.33,1083900
NWFL,20110823,25.01,25.01,25.01,25.01,300
NWLI,20110823,142.72,149.09,142.72,149.09,11300
NWPX,20110823,23.5,25.16,23.13,24.76,78500
NWS,20110823,15.94,16.56,15.78,16.52,6068700
NWSA,20110823,15.65,16.41,15.55,16.37,30121200
NXPI,20110823,16.45,16.96,15.95,16.91,1354800
NXST,20110823,6.28,6.7,6.12,6.3,83300
NXTM,20110823,17.09,17.87,16.61,17.84,700300
NYMT,20110823,7.14,7.4,7.1,7.12,56800
NYMX,20110823,7.4,7.74,7.35,7.74,47900
NYNY,20110823,3.65,3.8,3.6,3.65,45000
OBAS,20110823,7,7,6.75,6.75,700
OBCI,20110823,2.55,2.62,2.31,2.43,60900
OCC,20110823,3.88,3.88,3.65,3.68,3300
OCFC,20110823,11.75,12,11.63,11.95,75100
OCLR,20110823,3.37,3.71,3.28,3.7,1332200
OCLS,20110823,46.2,49,44.8,47.6,22500
ODFL,20110823,19.1067,20.0133,18.96,19.9933,463000
OFED,20110823,10.95,10.97,10.95,10.97,1900
OFIX,20110823,35.08,35.7,34.63,35.5,154100
OFLX,20110823,13.36,13.5,12.78,13.5,9000
OGXI,20110823,11.24,11.42,10.94,11.42,25100
OIIM,20110823,4.56,4.7,4.54,4.65,111500
OKSB,20110823,4.64,4.79,4.45,4.69,195600
OLBK,20110823,7.16,7.16,7.16,7.16,0
OMAB,20110823,14.45,14.45,13.79,13.92,12100
OMCL,20110823,14.04,14.9,14.04,14.78,188600
OMER,20110823,3.45,3.55,3.41,3.46,43000
OMEX,20110823,30.12,32.16,29.88,31.68,693500
ONEQ,20110823,93.63,96.27,93.63,95.96,8000
ONVI,20110823,3.95,4,3.95,3.99,700
OPHC,20110823,26,26,26,26,0
OPOF,20110823,10.91,11.18,10.84,11.01,2000
OPTT,20110823,39,39.5,37.4,38.1,92300
OPXA,20110823,6.36,6.4,6,6.32,57800
OPXAW,20110823,0.58,0.58,0.58,0.58,0
ORBC,20110823,2.17,2.21,2.12,2.18,210100
ORBK,20110823,10.15,10.46,10,10.42,97600
OREX,20110823,13.1,13.8,12.8,13.8,367600
ORIT,20110823,11.91,12.41,11.9,12.34,1170600
ORLY,20110823,62.26,63.64,61.8,63.19,3233100
ORRF,20110823,14.57,15,14.53,14.87,20600
OSBC,20110823,1.27,1.3,1.26,1.26,35200
OSBCP,20110823,3.81,4,3.81,4,1600
OSHC,20110823,11.3,11.3,11.25,11.25,4800
OSIR,20110823,5.07,5.37,4.96,5.34,116100
OSIS,20110823,33.82,36.35,33.71,36.33,120100
OSN,20110823,6.84,7.02,6.78,7.02,11800
OSTK,20110823,9.89,10.25,9.8,10.2,94500
OSUR,20110823,6.4,7.07,6.31,7.06,216700
OTEX,20110823,28.09,28.805,27.84,28.805,384400
OTIV,20110823,1.7,1.7,1.62,1.64,223400
OTTR,20110823,19.89,20.23,19.87,20.2,237500
OVBC,20110823,16.5,16.5,16.36,16.4,600
OVLY,20110823,5.5,5.5,5.5,5.5,0
OXLC,20110823,15.96,16.84,15.1,15.23,4800
OZRK,20110823,10.77,11.05,10.74,11.025,203500
PAAS,20110823,31.84,32.78,31.81,32.51,1813900
PACB,20110823,5.8,6.13,5.65,6.12,273100
PACW,20110823,14.62,15.46,14.43,15.44,209200
PAGG,20110823,29.39,30.42,29.39,30.35,20900
PANL,20110823,44,44.07,38.35,40.66,9643700
PATK,20110823,1.36,1.36,1.2933,1.3,6400
PAYX,20110823,25.47,26.04,25.31,25.95,5969600
PBCT,20110823,10.62,10.89,10.5,10.89,5323900
PBHC,20110823,9.07,9.07,9.07,9.07,0
PBIB,20110823,3.64,3.64,3.51,3.58,900
PBIP,20110823,5.45,5.71,5.27,5.7,2000
PCAR,20110823,34.36,35.88,34,35.88,3377500
PCBK,20110823,7.81,8.5,7.81,8.48,48100
PCH,20110823,31.54,32.61,31.13,32.57,241600
PCLN,20110823,450.13,477.48,447.73,476.61,1467900
PCO,20110823,2.47,2.67,2.42,2.59,1534100
PCOM,20110823,8.1,8.13,7.96,8.04,19700
PCRX,20110823,9.08,9.13,8.81,8.9,50100
PCTI,20110823,5.87,6.06,5.69,6.02,40900
PCYO,20110823,3.05,3.18,3.04,3.05,7900
PDCO,20110823,27.74,29.11,27.55,29.02,940900
PDEX,20110823,1.71,1.75,1.7,1.74,6800
PDFS,20110823,5,5.24,4.96,5.24,111600
PDLI,20110823,5.82,5.9,5.7,5.89,2311200
PEBK,20110823,4.84,4.98,4.82,4.82,4300
PEBO,20110823,9.76,10.48,9.68,10.45,29700
PEGA,20110823,17.71,18.395,17.63,18.175,439700
PEIX,20110823,5.4,5.55,5.1,5.1,3626300
PENN,20110823,36.05,37.18,35.96,36.95,918300
PERF,20110823,14.28,14.87,13.96,14.87,1700
PERY,20110823,16.63,18.52,16.59,18.39,407200
PESI,20110823,7,7.1,6.85,7.05,27500
PETS,20110823,10.12,10.12,9.97,10.05,161500
PFBC,20110823,7.31,7.55,7.3,7.52,1500
PFBI,20110823,6.05,6.23,6.03,6.04,1600
PFBX,20110823,11.45,11.45,11.15,11.15,400
PFIN,20110823,4.83,4.83,4.65,4.8,18900
PFLT,20110823,11.34,11.5,11.17,11.43,12300
PFSW,20110823,5.12,5.15,4.98,4.99,30100
PGC,20110823,10.69,10.98,10.69,10.98,2600
PGNX,20110823,6.23,6.49,6.02,6.18,201700
PGTI,20110823,1.86,1.94,1.86,1.92,20200
PHII,20110823,20.95,22,19.79,22,1600
PHIIK,20110823,21.05,22.32,20.92,22.31,30700
PHMD,20110823,67,67.65,66.6,67.5,4100
PICO,20110823,23.34,23.65,22.92,23.46,119400
PKBK,20110823,6.99,7,6.87,6.95,800
PKOH,20110823,13.47,14.86,13.47,14.75,57100
PLAB,20110823,6.44,6.84,6.27,6.83,780300
PLBC,20110823,1.91,1.91,1.91,1.91,0
PLCE,20110823,38.44,40.05,37.93,39.92,532200
PLPC,20110823,47.77,54.42,47.31,54.42,23400
PLUG,20110823,1.58,1.62,1.53,1.61,241200
PLUS,20110823,23.43,24.96,23.43,24.95,16200
PLXS,20110823,24.16,25.45,24.16,25.34,492900
PMBC,20110823,4.04,4.09,3.94,4.09,4900
PMD,20110823,8.5,8.5,8.28,8.35,20800
PNBK,20110823,19.6,19.6,19.6,19.6,200
PNFP,20110823,11.18,11.41,10.89,11.4,392800
PNNT,20110823,9.41,9.9,9.35,9.89,372200
PNQI,20110823,32.48,34.12,32.44,34.12,11000
PNRA,20110823,105,108.38,103.9,107.85,489500
PNRG,20110823,18.99,18.99,18.11,18.5,1300
PNTR,20110823,4.45,4.45,4.45,4.45,0
PODD,20110823,16.61,17.22,16.43,17.21,468100
POOL,20110823,23.74,25.3,23.74,25.28,264800
POPE,20110823,45.25,45.95,44.01,44.01,800
POWI,20110823,30.4,32.19,29.97,32.05,327600
POWL,20110823,33.11,34.33,33.09,33.5,111400
PPBI,20110823,6.32,6.33,6.16,6.18,4100
PPHM,20110823,1.27,1.33,1.25,1.31,253800
PRAA,20110823,23.56,23.95,22.7733,23.91,200500
PRAN,20110823,9.78,10.32,9.72,10.32,41700
PRCP,20110823,6.01,6.01,5.7,5.93,13000
PRFT,20110823,7.78,8.65,7.78,8.64,178900
PRFZ,20110823,53.39,55.65,53.24,55.63,26600
PRGS,20110823,18.82,19.6,18.48,19.57,501300
PRGX,20110823,5.74,6.19,5.72,6.05,96200
PRIM,20110823,9.84,10.44,9.74,10.42,142400
PRKR,20110823,8.5,9,8.4,9,216000
PRMW,20110823,3.92,3.99,3.72,3.95,610400
PROV,20110823,8.3,8.3,8.27,8.29,600
PRPH,20110823,0.83,0.83,0.83,0.83,200
PRSC,20110823,9.79,10.62,9.79,10.56,30500
PRTS,20110823,5.83,6.11,5.69,6.07,78700
PRXL,20110823,18.13,19.21,18.13,19.18,591500
PSAU,20110823,49.5,49.58,48.18,48.18,5300
PSCC,20110823,29.02,29.39,28.96,29.32,2200
PSCD,20110823,23.32,24.58,23.22,24.51,10700
PSCE,20110823,29.4,30.97,28.95,30.88,144000
PSCF,20110823,23.27,24.06,23.27,24.06,8100
PSCH,20110823,26.99,28.07,26.85,28.07,8000
PSCI,20110823,23.61,24.51,23.61,24.51,2700
PSCM,20110823,23.41,23.41,23.41,23.41,0
PSCT,20110823,23.94,24.96,23.75,24.94,12900
PSCU,20110823,27.85,28.63,27.76,28.63,5000
PSDV,20110823,4.31,4.33,4.17,4.33,22600
PSEC,20110823,8.25,8.59,8.16,8.59,1800100
PSMT,20110823,53.3,57.35,53.3,57.21,316000
PSTB,20110823,3.81,3.96,3.75,3.94,101700
PSTI,20110823,2.5,2.65,2.46,2.62,78700
PTEN,20110823,22.01,23.18,21.37,23.18,3698400
PTIE,20110823,4.33,4.65,4.29,4.65,564300
PTNR,20110823,11.5,11.5,11.05,11.22,235000
PTSI,20110823,10.17,10.4,10.17,10.4,2800
PVTB,20110823,7.82,8.57,7.69,8.52,1104200
PVTBP,20110823,25.4,25.52,25.4,25.5,2900
PWOD,20110823,33.86,34.66,32.91,34.23,10400
PXLW,20110823,2.26,2.28,2.1,2.2,9100
PZZA,20110823,14,14.48,13.95,14.46,188500
QABA,20110823,19.32,20.14,19.32,20.14,1200
QADA,20110823,9.91,10.48,9.79,10.22,40700
QADB,20110823,9.5,9.64,9.5,9.57,700
QBAK,20110823,10.08,10.14,10.08,10.14,1400
QCLN,20110823,11.08,11.76,11.08,11.72,9500
QCOM,20110823,46.73,48.06,46.57,48.06,15315500
QCRH,20110823,9.04,9.04,9.04,9.04,100
QDEL,20110823,13.45,14.33,13.45,14.31,116700
QGEN,20110823,14.52,14.94,14.49,14.89,2346900
QLTI,20110823,6.15,6.24,6.13,6.21,140900
QNST,20110823,11.36,11.36,10.96,11.17,642300
QQEW,20110823,21.19,21.98,21.19,21.97,36500
QQQ,20110823,50.57,52.28,50.34,52.28,75688300
QQQX,20110823,12.64,12.88,12.52,12.88,81800
QQXT,20110823,19.91,20.54,19.91,20.54,2100
QSII,20110823,38.855,41.11,38.63,41.085,482300
QTEC,20110823,21.05,21.91,21.04,21.91,183800
QUIK,20110823,2.5,2.69,2.49,2.66,141100
RADA,20110823,5.38,5.64,5.3,5.48,3800
RAIL,20110823,16.31,17.06,16.21,16.97,157600
RAND,20110823,2.84,2.84,2.84,2.84,100
RAVN,20110823,24.145,26.57,23.63,26.47,119400
RBCAA,20110823,17,17.93,16.8,17.75,56000
RBCN,20110823,11.9,13.19,11.83,12.69,645200
RBPAA,20110823,1,1.01,0.95,0.95,1700
RCII,20110823,23.82,25.19,23.57,25.07,988600
RCKY,20110823,10.71,11,10.71,10.94,6000
RCMT,20110823,4.37,4.45,4.34,4.38,12800
RCON,20110823,1.58,1.68,1.51,1.68,500
RDCM,20110823,4.04,4.25,4.04,4.11,13800
RDI,20110823,4.25,4.27,4.21,4.26,4500
RDNT,20110823,2.51,2.59,2.44,2.57,154300
RDWR,20110823,12.095,12.67,11.91,12.575,168500
RECN,20110823,9.6,10.19,9.56,10.18,237600
REFR,20110823,3.66,4.39,3.45,3.98,66300
REGN,20110823,53.72,57.52,53.07,57.5,1158200
REIS,20110823,9.41,9.41,8.98,9.1,6500
RELL,20110823,13.48,13.98,13.39,13.93,206500
RELV,20110823,11.2,11.2,10.85,10.99,2900
REXX,20110823,10.92,11.35,10.46,11.33,829600
RFIL,20110823,3.4,3.69,3.4,3.61,2600
RGCO,20110823,16.765,16.765,16.765,16.765,200
RGEN,20110823,3.29,3.32,3.28,3.3,64600
RGLD,20110823,72.69,72.72,70.31,71.52,968200
RICK,20110823,7.11,7.28,7.06,7.18,30900
RIGL,20110823,7.26,7.48,7.17,7.27,699900
RLOG,20110823,6.81,6.94,6.81,6.94,900
RMBS,20110823,10.76,11.35,10.69,11.35,1235800
RMCF,20110823,8.9,8.95,8.81,8.85,3500
RMTI,20110823,8.42,9.27,8.41,9.19,50600
RNET,20110823,14.53,14.9,14.31,14.87,11500
RNST,20110823,12.61,13.63,12.5,13.6,106500
RNWK,20110823,2.87,3.06,2.85,3.05,451300
ROCK,20110823,7.45,8.1,7.35,8.1,146500
ROIA,20110823,1.16,1.23,1.16,1.23,1300
ROIAK,20110823,1.15,1.27,1.12,1.26,91600
ROIC,20110823,11,11.15,10.93,11.15,216600
ROLL,20110823,31.17,34.56,30.63,34.15,148800
ROSG,20110823,17.1,20.7,17.1,20.25,74300
ROST,20110823,17.7575,18.625,17.705,18.4125,1487600
RP,20110823,21.23,21.23,18.19,18.82,2189900
RPRX,20110823,4.09,4.18,3.98,4.18,82700
RPXC,20110823,23.54,24.6,23.23,24.29,93900
RRGB,20110823,29.06,30.62,28.67,30.55,425700
RSYS,20110823,7.36,7.7,7.28,7.68,164500
RTIX,20110823,3.3,3.47,3.16,3.44,576900
RUSHA,20110823,16.76,16.92,16.13,16.87,116000
RUSHB,20110823,13.34,14.09,13.34,13.95,3000
RUTH,20110823,4.7,4.84,4.54,4.82,191100
RVSB,20110823,2.53,2.64,2.53,2.54,10900
RXII,20110823,10.4,10.5,9.9,10.2,493300
RYAAY,20110823,25.88,26.24,25.88,26.15,636100
SAAS,20110823,3.47,3.8,3.41,3.78,135700
SAFM,20110823,39.98,40.4,39.14,40.37,626600
SAFT,20110823,37.37,38.47,37.27,38.42,51000
SAIA,20110823,7.3933,7.76,7.34,7.7533,53500
SALM,20110823,2.5,2.58,2.49,2.5,12100
SANM,20110823,7.16,7.62,7.02,7.6,926100
SANW,20110823,4.92,5.02,4.85,4.94,9100
SASR,20110823,14.59,15.19,14.4,15.12,149800
SATS,20110823,23.1,23.39,22.14,22.73,260500
SAVE,20110823,10.5,11.66,10.5,11.64,253000
SBAC,20110823,34.04,35.7,33.92,35.64,1880300
SBBX,20110823,5.37,5.37,5.3,5.3,2300
SBCF,20110823,6.85,7.1,6.65,7.1,536000
SBGI,20110823,7.3,7.53,7.1,7.53,675600
SBLK,20110823,108.75,110.25,102.75,108.75,513600
SBNY,20110823,48.61,51.61,48.22,51.6,314600
SBNYW,20110823,25.99,25.99,25.99,25.99,300
SBRA,20110823,10.82,11.08,10.57,11.06,243100
SBSA,20110823,2.88,3.2,2.88,3,37400
SBSI,20110823,18.3429,19.0571,18.3048,18.9905,61900
SBUX,20110823,17.65,18.39,17.5,18.365,9308100
SCHL,20110823,23.97,25.34,23.6,25.29,164700
SCHN,20110823,38.9,39.87,38.76,39.7,377800
SCKT,20110823,2.01,2.17,1.89,2.03,11500
SCLN,20110823,4.56,4.66,4.48,4.62,247000
SCMP,20110823,2.8,3.07,2.8,3.06,34500
SCON,20110823,266.4,273.6,261,273.6,48700
SCOR,20110823,14.76,15.78,14.57,15.74,345100
SCSC,20110823,29.22,30.1,28.41,30.06,162500
SCSS,20110823,13.02,13.93,12.98,13.91,615000
SCVL,20110823,17.76,18.8867,17.7067,18.5067,77500
SEAC,20110823,7.19,7.77,7.14,7.58,190200
SEED,20110823,3.21,3.21,2.9,2.98,258100
SEIC,20110823,15.95,16.33,15.74,16.28,2206700
SENEA,20110823,21.35,21.48,20.25,21.44,38600
SENEB,20110823,20.22,20.22,20.22,20.22,0
SEV,20110823,6.52,6.52,6.52,6.52,0
SFLY,20110823,42.7,47.26,42.5,46.97,838400
SFNC,20110823,21.36,22.58,21.07,22.55,48800
SFST,20110823,7.7,7.7,7.5,7.5,3600
SGC,20110823,11.03,11.9,11.03,11.9,31300
SGEN,20110823,14.82,15.24,14.3,15.16,2572300
SGMA,20110823,4.2,4.39,4.2,4.35,4400
SGMO,20110823,4.74,4.99,4.66,4.98,447300
SGMS,20110823,7.95,8.31,7.83,8.02,824800
SGOC,20110823,12.52,13.88,12.44,12.44,400
SGRP,20110823,1.21,1.21,1.21,1.21,900
SHBI,20110823,5.69,5.69,5.1,5.55,11000
SHEN,20110823,6.21,6.895,6.21,6.87,65900
SHIP,20110823,15.5,15.5,15.5,15.5,500
SHIPW,20110823,0.02,0.02,0.01,0.01,77800
SHLD,20110823,52.36,54.75,52.27,54.75,645900
SHLM,20110823,16.38,17.18,16.38,17.12,180400
SHLO,20110823,9.3,9.92,9.2,9.65,11900
SHOO,20110823,20.9067,22.5733,20.4467,22.5133,698700
SHOR,20110823,6.8,7.27,6.64,7.24,336200
SIEB,20110823,1.55,1.55,1.55,1.55,0
SIFI,20110823,9.2,9.25,9.01,9.25,29100
SIFY,20110823,4.12,4.38,4.02,4.37,969600
SIGI,20110823,14.33,14.47,14.12,14.46,430400
SIGM,20110823,8.15,8.37,8.03,8.29,327900
SILC,20110823,12.3,12.82,12.3,12.7,20200
SIMO,20110823,10.43,11.1,10.36,10.81,470000
SINA,20110823,92.58,96.89,92.01,96.74,6827000
SINO,20110823,3.4,3.49,3.1,3.19,24600
SIRI,20110823,1.7,1.71,1.59,1.69,190844000
SIVB,20110823,41.15,43.71,40.7,43.54,769500
SIVBO,20110823,24.37,24.63,24.37,24.51,2700
SKYW,20110823,12.11,12.59,12.11,12.58,454200
SKYY,20110823,15.47,16.05,15.3,16.03,45300
SLAB,20110823,32.7,34.03,32.09,33.88,660800
SLGN,20110823,35.76,36.85,35.69,36.77,259300
SLMAP,20110823,43,43.5,42.5,42.51,6200
SLP,20110823,3,3.14,3,3.14,5800
SLRC,20110823,21.11,21.83,21,21.8,296800
SMBC,20110823,10.36,10.38,10.36,10.38,1500
SMCI,20110823,13.16,14.03,13.16,13.94,156200
SMED,20110823,3.59,3.63,3.5,3.57,58600
SMIT,20110823,3.36,3.36,3.36,3.36,300
SMMF,20110823,2.9,2.93,2.84,2.84,3900
SMRT,20110823,6.2,6.68,6.2,6.64,238900
SMSI,20110823,7.32,7.52,7.2,7.28,1504200
SMTC,20110823,19.42,20.75,19.42,20.67,584000
SMTX,20110823,1.32,1.35,1.21,1.3,133100
SNAK,20110823,3.94,3.99,3.93,3.99,14400
SNBC,20110823,14.4,15.35,13.85,15.2,354400
SNCR,20110823,25.35,27,25.1,26.6,451700
SNFCA,20110823,1.25,1.25,1.25,1.25,0
SNHY,20110823,22.84,24.83,22.58,24.75,91600
SNMX,20110823,3.85,4.24,3.8,4.23,149400
SNPS,20110823,23.78,25.54,23.64,25.53,2783200
SNSS,20110823,7.86,7.98,7.56,7.98,219100
SODA,20110823,35.74,36.09,32.5,33.58,4339200
SOFO,20110823,11.42,11.62,11,11.11,6200
SOHU,20110823,70,75.46,69.52,75.44,1533700
SONA,20110823,7.05,7.14,6.92,6.99,2200
SONC,20110823,9.29,9.66,9.11,9.6,531700
SONS,20110823,11.6,12.3,11.6,12.3,2134800
SORL,20110823,3.45,3.59,3.25,3.48,342800
SOXX,20110823,44.82,46.95,44.77,46.88,589400
SPAN,20110823,14.4,14.4,14,14.09,600
SPAR,20110823,4.05,4.29,4.05,4.25,195200
SPEX,20110823,524.4,524.4,516.8,516.8,1800
SPIL,20110823,4.14,4.3,4.11,4.29,1560700
SPLS,20110823,13.84,14.27,13.65,14.27,9186800
SPNC,20110823,6,6.22,5.91,6.12,263300
SPNS,20110823,3.87,3.91,3.87,3.89,1600
SPPI,20110823,8.26,8.6,8.13,8.57,1047100
SPRT,20110823,2.61,2.83,2.5,2.54,404500
SPSC,20110823,16.87,17.05,16.56,16.9,121000
SPTN,20110823,14.17,14.88,14.06,14.79,93000
SPU,20110823,2.24,2.31,2.18,2.21,64500
SQQQ,20110823,508.16,515.2,455.68,456,2757800
SRCE,20110823,20.57,21.93,20.57,21.89,72900
SRCL,20110823,81.29,83.65,80.22,83.65,570500
SRDX,20110823,10.1,10.44,9.93,10.42,44700
SREV,20110823,14.61,15.45,14.61,15.18,514100
SSBI,20110823,6.4,6.42,6.17,6.32,3800
SSFN,20110823,7,7,5.86,6.02,1900
SSNC,20110823,14.95,15.47,14.43,15.46,269800
SSRI,20110823,27.07,27.76,26.63,26.95,1107300
SSYS,20110823,21.71,23.61,21.54,23.56,279300
STAA,20110823,7.19,7.2,6.83,7.2,248400
STBA,20110823,15.52,16.51,15.42,16.46,120700
STBZ,20110823,14.25,14.4,14.16,14.36,122000
STEM,20110823,25.08,25.08,24.6,24.96,34000
STFC,20110823,14.74,14.79,14.25,14.6,59400
STKL,20110823,4.93,5.03,4.8,4.98,244800
STLD,20110823,11.31,11.7,11.16,11.67,2649300
STLY,20110823,3.09,3.21,3.03,3.15,12200
STMP,20110823,15.45,15.79,15.2,15.76,110700
STPP,20110823,43.47,43.73,43.16,43.71,11200
STRA,20110823,85.33,90,81.9,89.19,412700
STRL,20110823,11.2,12.11,10.85,12.08,806900
STRM,20110823,1.84,1.92,1.72,1.77,10200
STRS,20110823,10.02,10.02,10,10,500
STRT,20110823,22.92,23.05,22.8,22.8,1400
STX,20110823,10.23,10.8,10.22,10.78,9515500
SUMR,20110823,6.33,7.09,6.22,7,57100
SUNS,20110823,14.98,15.51,14.81,15.5,29100
SVA,20110823,2.05,2.17,2,2.16,116900
SVBI,20110823,2.5,2.5,2.35,2.45,3800
SVVC,20110823,16.2,16.55,16.2,16.55,700
SWHC,20110823,2.87,2.93,2.84,2.91,455500
SWIR,20110823,7.25,7.41,7.17,7.31,80100
SWKS,20110823,19.3,20.13,19.21,20.04,4670200
SYBT,20110823,12.98,13.7867,12.8667,13.7467,28600
SYKE,20110823,13.19,14.21,13.18,14.18,456600
SYMC,20110823,15.68,16.21,15.51,16.2,9845600
SYMX,20110823,1.67,1.76,1.65,1.7,69900
SYNA,20110823,23.59,25.03,23.29,25.02,428100
SYNL,20110823,9.97,10.89,9.97,10.53,5000
SYNT,20110823,21.72,22.82,21.72,22.65,127300
SYPR,20110823,3.04,3.05,2.92,3.05,5600
SYUT,20110823,6.8,6.96,6.77,6.8,99900
TACT,20110823,8.71,8.84,8.6,8.84,21300
TAIT,20110823,1.14,1.14,1.09,1.1,1300
TASR,20110823,3.81,4.14,3.78,4.11,517000
TAST,20110823,8.57,8.76,8.49,8.65,50000
TATT,20110823,5.08,5.45,4.99,5.24,14100
TAYD,20110823,5.26,6.03,5.18,5.95,79200
TBBK,20110823,7.13,7.61,7.03,7.6,86800
TBNK,20110823,19.28,20.19,19.18,20.19,30700
TCBI,20110823,22.36,23.76,22.07,23.74,188300
TCBIW,20110823,12.31,12.38,12.31,12.38,900
TCBK,20110823,12.25,12.98,12.25,12.97,35900
TCCO,20110823,7.2,7.25,7.15,7.25,4500
TCRD,20110823,11.12,11.42,10.99,11.37,40600
TCX,20110823,2.96,3,2.92,2.92,8400
TEAR,20110823,1.33,1.33,1.2,1.25,36400
TECD,20110823,40.79,43.59,40.79,43.43,717700
TECH,20110823,68.69,71.85,68.64,71.46,132000
TESO,20110823,14.16,14.97,14.15,14.92,324500
