<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MKSI,20111209,26.88,28.18,26.72,27.97,320300
MKTX,20111209,27.67,28.73,27.67,28.45,199800
MLAB,20111209,40.06,40.55,40.06,40.55,3600
MLHR,20111209,20.15,21.64,20.15,21.39,354500
MLNK,20111209,5.11,5.32,5,5.12,278500
MLNX,20111209,34.58,35.27,34.1,35.18,288100
MLVF,20111209,6,6.03,6,6,800
MMLP,20111209,32.96,33.45,32.85,33.26,48600
MMSI,20111209,12.96,13.55,12.93,13.46,176000
MMYT,20111209,24.42,24.42,23.43,24.18,142900
MNDO,20111209,1.88,1.9,1.88,1.88,5900
MNKD,20111209,2.97,2.99,2.91,2.92,471800
MNOV,20111209,1.99,1.99,1.99,1.99,100
MNRO,20111209,38.74,39.38,38.26,39.22,179600
MNST,20111209,15.9,16.195,15.75,16.19,609300
MNTA,20111209,15.34,15.87,15.34,15.5,1204200
MNTX,20111209,4.18,4.31,4.03,4.03,47700
MOBI,20111209,3.75,4.15,3.7,4.07,127900
MOCO,20111209,15.79,15.82,15.7,15.8,3300
MOFG,20111209,14.32,14.32,14.29,14.32,500
MORN,20111209,58.31,59.16,58.31,58.94,96800
MOSY,20111209,2.95,3,2.86,2.99,80700
MPAA,20111209,6.94,7.14,6.86,7.05,67100
MPB,20111209,8.04,8.2,8,8,2400
MPEL,20111209,9.14,9.4,9.1,9.2,3721400
MPET,20111209,1.12,1.14,1.06,1.07,197500
MPWR,20111209,13.98,14.17,13.56,13.93,419400
MRCY,20111209,12.46,13.3,12.45,13.15,109400
MRLN,20111209,12.52,13,12.52,12.99,14100
MRTN,20111209,12.14,12.6867,12.14,12.5933,45300
MRVL,20111209,14.16,14.38,13.92,14.29,6789100
MSBF,20111209,5,5.06,5,5,1400
MSCC,20111209,16.9,18.21,16.9,18,583800
MSEX,20111209,17.91,18.39,17.91,18.31,39600
MSFG,20111209,8.23,8.58,8.23,8.53,53200
MSFT,20111209,25.52,25.87,25.5,25.7,53790400
MSON,20111209,1.96,2,1.87,2,3400
MSTR,20111209,119.55,121.87,117.49,121.47,204400
MTEX,20111209,5.1,5.7,5.1,5.2,4300
MTGE,20111209,17.67,17.96,17.6,17.79,77900
MTRX,20111209,8.72,9.16,8.59,8.9,170000
MTSC,20111209,39.22,40.5,39.15,40.28,76600
MTSL,20111209,1.35,1.37,1.35,1.37,4500
MU,20111209,5.84,5.99,5.79,5.89,23986500
MVIS,20111209,3.12,3.28,3.04,3.2,1345300
MXIM,20111209,25.22,25.72,24.9,25.61,2528100
MXWL,20111209,15.76,16.24,15.51,16.12,164400
MYGN,20111209,19.92,20.57,19.92,20.38,303000
MYL,20111209,19.46,20.05,19.38,20,3728500
MYRG,20111209,17.09,17.26,16.74,16.97,306700
NAII,20111209,8.41,9.1,8.41,8.91,51100
NANO,20111209,17.1,17.95,16.9,17.84,174000
NATH,20111209,21,21.15,21,21,21200
NATI,20111209,25.68,26.48,25.26,26.41,178100
NATL,20111209,24.49,25.6,24.49,25.59,8900
NATR,20111209,15.62,16.33,15.47,16.24,37600
NAUH,20111209,7.41,7.52,7.2,7.36,21400
NAVG,20111209,46.49,48.03,46.49,47.85,38600
NBIX,20111209,7.22,7.5,7.16,7.45,253000
NBN,20111209,11.3,12.86,11.3,12.86,3200
NBTB,20111209,20.96,21.68,20.91,21.5,135500
NCIT,20111209,11.28,12.26,11.21,12.04,41300
NCMI,20111209,12.6,13.21,12.6,13.14,275000
NCTY,20111209,7,7.19,7,7.02,8900
NDAQ,20111209,25.01,25.63,24.96,25.52,1974500
NDSN,20111209,46.55,47.71,46.17,47.32,458100
NEOG,20111209,22.98,24,22.98,23.7867,78400
NEPT,20111209,2.93,2.93,2.86,2.91,6900
NEWS,20111209,9.86,10.35,9.86,10.19,83800
NEWT,20111209,5.3,5.3,5.25,5.3,21800
NFBK,20111209,13.94,14.25,13.94,14.19,47000
NFEC,20111209,0.52,0.57,0.51,0.57,500
NFLX,20111209,9.9343,10.24,9.9329,10.1271,4703000
NICE,20111209,33.96,34.33,33.81,34.05,111900
NICK,20111209,11.53,11.99,11.4,11.93,28800
NIHD,20111209,20.2,20.76,20.15,20.23,2484900
NILE,20111209,39.68,41.25,39.49,40.9,252400
NKSH,20111209,27.39,27.65,27,27.52,14900
NKTR,20111209,5.17,5.33,5.03,5.29,1024600
NLNK,20111209,7.01,7.02,7,7,515900
NLST,20111209,2.94,3.04,2.78,2.86,526200
NMRX,20111209,7.53,8,7.53,7.94,15500
NNBR,20111209,5.96,6.19,5.81,6.13,105000
NRIM,20111209,17.68,17.75,17.65,17.75,1800
NSEC,20111209,8.08,9.05,7.99,8.78,8500
NSIT,20111209,15.29,16.09,15.17,15.95,182200
NSSC,20111209,2.18,2.24,1.91,2.22,48500
NSYS,20111209,3.28,3.35,3.28,3.35,1100
NTAP,20111209,37.25,38.24,36.97,38.01,4187400
NTCT,20111209,16.47,17.91,16.47,17.72,237700
NTES,20111209,45.84,47.43,45.51,47.26,463600
NTGR,20111209,35.61,37.75,35.61,37.53,392400
NTIC,20111209,12.63,12.63,12.45,12.45,1400
NTRI,20111209,12.16,12.83,12.15,12.76,554600
NTRS,20111209,39.3,39.9,39.2,39.74,1317400
NTWK,20111209,4.6,4.7,4.5,4.5,64100
NUAN,20111209,23.76,24.81,23.69,24.74,3241900
NURO,20111209,35.52,35.52,34.8,35.04,3000
NUTR,20111209,11.16,11.61,11.16,11.47,34400
NUVA,20111209,12.96,13.17,12.91,13.07,591000
NVAX,20111209,1.42,1.45,1.39,1.43,675700
NVDA,20111209,14.62,15.02,14.38,14.9,13896400
NVEC,20111209,55,58.56,54.99,57.84,14000
NVGN,20111209,0.43,0.46,0.43,0.43,12200
NVLS,20111209,36.35,37.33,35.81,37.23,1309700
NVMI,20111209,6.47,6.72,6.28,6.68,67700
NWBI,20111209,12.07,12.47,12.02,12.42,369900
NWFL,20111209,24.26,24.45,24.25,24.44,3600
NWLI,20111209,136.57,139.37,136.57,138.89,2600
NWPX,20111209,22.54,23.54,22.3,23.37,21100
NWS,20111209,17.66,18.01,17.66,17.96,2648100
NWSA,20111209,17.28,17.67,17.24,17.56,13918700
NXPI,20111209,17.83,17.98,17.09,17.64,1528600
NXST,20111209,7.75,8.16,7.52,8.05,49200
NXTM,20111209,17.51,18.47,17.51,18.01,500600
NYMT,20111209,6.75,6.83,6.71,6.81,49000
NYMX,20111209,7.59,8.14,7.56,8.08,49000
NYNY,20111209,3.05,3.15,3.05,3.1,60900
OBAS,20111209,6.7,6.9,6.7,6.9,800
OBCI,20111209,2.06,2.08,2.03,2.03,3200
OCC,20111209,3.6,3.6,3.31,3.31,2100
OCFC,20111209,12.77,13.1,12.66,13.02,62500
OCLR,20111209,2.85,2.99,2.81,2.97,591000
OCLS,20111209,53.2,53.2,49,49,62200
ODFL,20111209,25.8533,26.7333,25.58,26.6333,331600
OFED,20111209,11.25,11.25,11.25,11.25,0
OFIX,20111209,33.33,34.65,33.12,34.44,72800
OFLX,20111209,13.4,13.49,13.29,13.45,2800
OGXI,20111209,10.7,11.7,10.63,11.57,45400
OIIM,20111209,4.3,4.38,4.28,4.36,79100
OKSB,20111209,4.77,4.91,4.71,4.8,99900
OLBK,20111209,8.15,8.15,8.15,8.15,1100
OMAB,20111209,13.41,13.78,13.24,13.65,5300
OMCL,20111209,16.22,16.87,16.22,16.62,491500
OMER,20111209,3.97,4.06,3.97,4.04,26400
OMEX,20111209,27.48,28.8,26.76,28.68,396200
ONEQ,20111209,103.04,104.55,103.04,104.49,3600
ONVI,20111209,2.94,2.96,2.94,2.94,2000
OPHC,20111209,20,20,20,20,3000
OPOF,20111209,9.1,9.18,9.1,9.18,400
OPTT,20111209,31,32.8,30.3,31.8,48100
OPXA,20111209,4.6,5.12,4.6,4.96,95400
OPXAW,20111209,0.25,0.28,0.25,0.26,7800
ORBC,20111209,3.06,3.19,3.01,3.09,216600
ORBK,20111209,10.43,10.54,10.37,10.46,68900
OREX,20111209,17,17.9,17,17.4,405900
ORIG,20111209,12.5,12.91,12.4,12.86,310300
ORIT,20111209,12.64,13.03,12.56,12.96,205700
ORLY,20111209,79.26,81.24,79.06,81.04,995800
ORRF,20111209,8.15,8.22,8.03,8.18,18600
OSBC,20111209,1.35,1.35,1.26,1.35,49300
OSBCP,20111209,4.1,4.1,4.1,4.1,0
OSHC,20111209,10.3,10.45,10.3,10.45,1000
OSIR,20111209,4.68,5,4.68,4.94,62200
OSIS,20111209,46.62,47.56,45.72,47.36,96300
OSN,20111209,2.58,2.7,2.58,2.7,6700
OSTK,20111209,7.88,8.22,7.75,8.11,128900
OSUR,20111209,9.38,9.56,9.25,9.39,550500
OTEX,20111209,27.15,27.7,27.065,27.36,126700
OTIV,20111209,1.33,1.39,1.28,1.29,89700
OTTR,20111209,21.02,21.58,21.02,21.51,124700
OVBC,20111209,18.3,18.62,18.3,18.62,500
OVLY,20111209,6.74,6.74,6.74,6.74,0
OXLC,20111209,13.93,14.2,13.56,14.2,15800
OZRK,20111209,13.5,13.985,13.5,13.92,206300
PAAS,20111209,24.42,25.03,24.41,24.52,795300
PACB,20111209,2.55,2.72,2.51,2.67,270800
PACW,20111209,18.08,18.97,18.03,18.82,104600
PAGG,20111209,26.82,27.14,26.78,27.1,13500
PANL,20111209,39.03,41.7,37.91,40.56,1800300
PATK,20111209,2.3133,2.6467,2.3133,2.6467,11200
PAYX,20111209,29.66,30.23,29.54,30.06,2120300
PBCT,20111209,12.34,12.57,12.26,12.5,4285000
PBHC,20111209,9.86,9.86,9.86,9.86,0
PBIB,20111209,2.2,2.2,2.2,2.2,0
PBIP,20111209,4.95,5.21,4.95,5.02,800
PBSK,20111209,10.85,10.86,10.85,10.85,4100
PCAR,20111209,39.11,40.26,39.01,40.1,2766100
PCBK,20111209,9.39,9.83,9.39,9.73,53200
PCH,20111209,30.09,30.79,30.09,30.72,347000
PCLN,20111209,480,482,474.38,479.74,763600
PCO,20111209,2.52,2.7,2.52,2.7,253800
PCOM,20111209,8.31,8.45,8.12,8.35,19800
PCRX,20111209,8.31,8.69,8.24,8.62,207700
PCTI,20111209,6.87,7,6.83,7,8500
PCYO,20111209,2,2,1.91,1.94,31300
PDCO,20111209,29.38,29.57,29.22,29.34,1343800
PDEX,20111209,2.28,2.28,2.28,2.28,0
PDFS,20111209,6.13,6.33,6.07,6.3,95600
PDLI,20111209,6.04,6.21,6.01,6.09,3683300
PEBK,20111209,5.5,5.5,5.5,5.5,100
PEBO,20111209,13.61,14.24,13.56,14.17,27700
PEGA,20111209,15.44,16.495,15.325,16.4,378200
PEIX,20111209,18.75,19.5,16.65,18.15,15246000
PENN,20111209,35.36,36.21,35.36,36.08,267800
PERF,20111209,18.35,19.89,18.33,18.88,1600
PERI,20111209,3.55,3.89,3.54,3.86,141800
PERY,20111209,13.89,14.35,13.8,14.19,380400
PESI,20111209,7.65,7.85,7.55,7.7,22600
PETS,20111209,9.32,9.87,9.3,9.76,493400
PFBC,20111209,7.75,7.8,7.56,7.56,3100
PFBI,20111209,4.94,4.99,4.9,4.9,2100
PFBX,20111209,10.2,10.23,10.18,10.2,1800
PFIN,20111209,3.7,3.7,3.69,3.69,500
PFLT,20111209,10.78,11.06,10.61,11.03,42500
PFSW,20111209,2.8,3.01,2.55,2.73,428900
PGC,20111209,10.09,10.09,9.95,9.95,3000
PGNX,20111209,7.27,7.7,7.22,7.63,161600
PGTI,20111209,1.1,1.16,1.1,1.16,20800
PHII,20111209,21.55,22,21.5,22,300
PHIIK,20111209,22.27,23.6,22.27,23.42,20500
PHMD,20111209,77.25,78.75,77.25,77.45,1600
PICO,20111209,21.67,22.15,21.54,21.94,64400
PKBK,20111209,6,6.08,6,6.08,2300
PKOH,20111209,19.31,19.94,19.16,19.82,71300
PLAB,20111209,5.96,6.39,5.88,6.32,641900
PLBC,20111209,2.5,2.92,2.45,2.92,7800
PLCE,20111209,55.1,56.57,54.79,56.49,452100
PLPC,20111209,53.8,54.48,53.68,53.95,5700
PLUG,20111209,2.2,2.28,2.2,2.25,102300
PLUS,20111209,27.6,29.12,27.05,28.81,15100
PLXS,20111209,28.1,29.03,27.87,28.84,313700
PMBC,20111209,3.11,3.16,3.06,3.08,4800
PMD,20111209,8.75,9.12,8.72,8.83,6000
PNBK,20111209,18.1,18.1,17.9,17.9,800
PNFP,20111209,15.07,15.79,15.02,15.72,144500
PNNT,20111209,10.47,10.76,10.44,10.7,311400
PNQI,20111209,34.79,35.42,34.79,35.42,3000
PNRA,20111209,139.2,141.41,138.26,140.88,392300
PNRG,20111209,20.28,20.28,20.28,20.28,0
PNTR,20111209,4.34,4.35,4.34,4.35,200
PODD,20111209,17.86,18.61,17.64,18.51,297400
POOL,20111209,29.32,29.71,29.09,29.46,257000
POPE,20111209,42.98,43,42.98,43,1900
POWI,20111209,35.55,35.57,34.5,35.3,334900
POWL,20111209,32.72,35.18,32.72,34.82,53600
PPBI,20111209,6.4,6.4,6.38,6.4,7100
PPHM,20111209,1.12,1.19,1.11,1.17,1455900
PRAA,20111209,22.7333,23.24,22.7333,23.1067,71500
PRAN,20111209,9.3,9.42,9.12,9.3,53200
PRCP,20111209,5.11,5.17,5.05,5.17,12600
PRFT,20111209,7.76,7.86,7.4,7.81,619200
PRFZ,20111209,59.03,60.9,58.82,60.57,23700
PRGS,20111209,20.87,21.7,20.81,21.56,338500
PRGX,20111209,5.66,5.95,5.56,5.9,70800
PRIM,20111209,14.49,14.95,14.24,14.88,182200
PRKR,20111209,9.6,9.8,9.4,9.8,273200
PRMW,20111209,2.98,3.19,2.98,3.1,478500
PROV,20111209,9.13,9.34,9.13,9.32,800
PRPH,20111209,1.1,1.23,1.08,1.1,6600
PRSC,20111209,11.73,12.61,11.72,12.51,68000
PRTS,20111209,4.46,4.99,4.35,4.95,65900
PRXL,20111209,19.13,19.62,19.11,19.57,816600
PSAU,20111209,44.04,44.46,44.04,44.46,2000
PSCC,20111209,30.13,31.31,30.11,31.31,4100
PSCD,20111209,26.71,27.46,26.71,27.46,1600
PSCE,20111209,34.23,35.41,34,35.41,2800
PSCF,20111209,25.92,26.47,25.92,26.47,4900
PSCH,20111209,30.41,31.16,30.17,31.07,11400
PSCI,20111209,26.78,27.5,26.78,27.48,1200
PSCM,20111209,25.74,25.74,25.74,25.74,100
PSCT,20111209,27.88,28.6,27.88,28.6,6300
PSCU,20111209,29.48,30.17,29.48,30.17,2900
PSDV,20111209,1.25,1.31,1.18,1.26,105400
PSEC,20111209,9.19,9.4,9.18,9.39,932200
PSMT,20111209,66.19,67.53,65.93,66.9,186200
PSTB,20111209,3.6,3.75,3.6,3.74,221500
PSTI,20111209,2.53,2.53,2.44,2.48,78300
PTEN,20111209,20.86,21.12,20.77,20.98,3411600
PTIE,20111209,3.58,3.75,3.54,3.69,108000
PTNR,20111209,8.87,9.1,8.86,9.08,125300
PTSI,20111209,9.45,9.45,9.45,9.45,0
PVTB,20111209,9.52,9.98,9.47,9.9,360000
PVTBP,20111209,26.17,26.45,26.05,26.45,6800
PWOD,20111209,37.34,38.55,36.52,38.06,10300
PXLW,20111209,1.97,2.02,1.86,1.99,6800
PZZA,20111209,18.485,19.24,18.385,18.915,381600
QABA,20111209,22.39,22.66,22.39,22.63,1500
QADA,20111209,10.68,11.41,10.64,11.39,14400
QADB,20111209,10.53,10.98,10.53,10.88,3700
QBAK,20111209,10.8,10.92,10.8,10.8,1400
QCLN,20111209,10.09,10.27,10.03,10.27,5300
QCOM,20111209,53.99,55.4,53.75,55.18,11624500
QCRH,20111209,9,9,8.93,8.93,1100
QDEL,20111209,17.45,18.04,17.45,17.82,105500
QGEN,20111209,14.29,14.55,14.27,14.34,1464400
QLTI,20111209,6.52,6.78,6.52,6.74,47700
QNST,20111209,9.32,9.48,9.32,9.44,184200
QQEW,20111209,23.1,23.54,23.1,23.49,36300
QQQ,20111209,56.26,57.19,56.24,57.02,55757800
QQQX,20111209,13.5,13.65,13.47,13.59,26600
QQXT,20111209,21.19,21.19,21.12,21.12,2500
QSII,20111209,35.39,36.27,35.24,36.05,323800
QTEC,20111209,24.37,24.87,24.31,24.81,34300
QUIK,20111209,3.08,3.11,2.95,3.06,194000
RADA,20111209,3.6,3.6,3.44,3.44,200
RAIL,20111209,21.84,23.13,21.84,22.94,51500
RAND,20111209,2.98,2.98,2.98,2.98,100
RAVN,20111209,29.355,30.59,29.29,30.325,43500
RBCAA,20111209,20.94,22.9,20.5,22.57,57400
RBCN,20111209,9.71,10.39,9.61,10.14,365500
RBPAA,20111209,1.35,1.4,1.1,1.12,33400
RCII,20111209,35.52,37,35.52,36.86,651500
RCKY,20111209,9.01,9.4,9.01,9.11,3900
RCMT,20111209,5.05,5.11,5.04,5.05,7900
RCON,20111209,0.48,0.5,0.48,0.5,2100
RDCM,20111209,4.39,4.5,4.37,4.45,19300
RDI,20111209,4.22,4.27,4.22,4.27,1800
RDNT,20111209,2.25,2.3,2.18,2.2,150000
RDWR,20111209,13.865,14.475,13.805,14.33,152400
RECN,20111209,10.57,10.89,10.36,10.74,150700
REFR,20111209,3.69,3.8,3.61,3.62,12500
REGN,20111209,51.71,54.06,51.47,53.38,911200
REIS,20111209,9.15,9.25,9.1,9.19,2600
RELL,20111209,12.03,12.65,12.01,12.57,89800
RELV,20111209,8.68,9.87,8.68,8.75,20800
REXX,20111209,14.52,14.95,14.13,14.87,621900
RFIL,20111209,3.66,3.7,3.51,3.64,9900
RGCO,20111209,17.8,17.99,17.79,17.98,2900
RGEN,20111209,3.25,3.34,3.25,3.3,3800
RGLD,20111209,77.8,78.85,77.16,78.71,449400
RICK,20111209,7.87,8.25,7.8,8.19,39400
RIGL,20111209,7.24,7.74,7.22,7.67,235700
RLOG,20111209,6.31,6.68,6.31,6.6,1600
RMBS,20111209,7.41,7.63,7.26,7.57,1273400
RMCF,20111209,8.73,8.85,8.63,8.78,7600
RMTI,20111209,7.23,7.46,7.1,7.41,46000
RNET,20111209,15.74,16,15.74,16,23600
RNST,20111209,14.32,14.87,14.26,14.76,58800
RNWK,20111209,7.61,7.81,7.41,7.74,87700
ROCK,20111209,13.72,14.61,13.52,14.49,119100
ROIA,20111209,1.05,1.05,1.05,1.05,0
ROIAK,20111209,1.07,1.1,1.06,1.1,72000
ROIC,20111209,11.26,11.34,11.15,11.3,788200
ROLL,20111209,42.09,43.62,42.09,43.09,101600
ROSG,20111209,4.05,4.5,3.45,3.45,126700
ROST,20111209,23.16,23.405,23.0975,23.395,699500
RP,20111209,25.65,26.24,25.14,25.98,169200
RPRX,20111209,4.84,5,4.75,4.9,34300
RPXC,20111209,13.06,13.45,12.99,13.05,410500
RRGB,20111209,28.12,28.8,28.05,28.59,106300
RSYS,20111209,4.51,4.75,4.51,4.67,100700
RTIX,20111209,4.29,4.69,4.28,4.67,523800
RUSHA,20111209,18.95,20,18.95,19.84,80000
RUSHB,20111209,15.39,16.36,15.35,16.22,10200
RUTH,20111209,4.78,5.13,4.76,5.09,328600
RVSB,20111209,2.17,2.27,2.15,2.15,6600
RYAAY,20111209,30.95,31.32,30.8,30.82,118100
SAAS,20111209,4.65,4.8,4.62,4.7,396700
SAFM,20111209,51.05,52.61,50.87,52.29,428900
SAFT,20111209,39.92,40.89,39.75,40.75,34400
SAIA,20111209,8.1267,8.3933,8.1133,8.3267,85700
SALM,20111209,2.36,2.42,2.33,2.38,13600
SANM,20111209,8.7,9.13,8.66,9.08,753200
SANW,20111209,4.73,4.8,4.61,4.8,9300
SASR,20111209,16.87,17.91,16.87,17.81,77900
SATS,20111209,22.22,23.1,22.21,22.98,88000
SAVE,20111209,15.37,15.97,15.37,15.81,110100
SBAC,20111209,40.54,40.82,40.48,40.59,428400
SBBX,20111209,4.55,4.8,4.5,4.5,2700
SBCF,20111209,7.05,7.3,6.9,7.25,269600
SBGI,20111209,10.66,11.11,10.51,11.07,503000
SBLK,20111209,81,82.5,80.25,81.75,244800
SBNY,20111209,57.29,59.3,57.12,59.1,239200
SBNYW,20111209,34.72,34.75,34.72,34.75,1100
SBRA,20111209,10.88,11.05,10.69,10.93,253200
SBSA,20111209,2.24,2.3,2.2,2.25,26900
SBSI,20111209,20.9524,21.5333,20.8,21.4476,70500
SBUX,20111209,21.55,22.07,21.47,21.98,4644500
SCHL,20111209,26.46,27.07,26.15,26.74,215700
SCHN,20111209,46.49,47.88,45.81,47.64,171200
SCKT,20111209,2.05,2.18,2.05,2.18,800
SCLN,20111209,4.38,4.56,4.35,4.54,180700
SCMP,20111209,3.86,4.09,3.84,4.07,30300
SCON,20111209,250.2,257.4,246.6,250.2,38600
SCOR,20111209,19.47,20.26,19.19,20.05,158400
SCSC,20111209,33.69,35.2,33.35,35.09,85100
SCSS,20111209,20.08,20.96,20,20.76,663700
SCVL,20111209,15.4,15.9667,15.34,15.7867,85200
SEAC,20111209,7.01,8.1,7.01,7.89,258500
SEED,20111209,2.62,2.71,2.54,2.54,29500
SEIC,20111209,16.26,16.82,16.19,16.78,640900
SENEA,20111209,21.51,22.69,21.47,22.65,20900
SENEB,20111209,21.24,21.24,21.23,21.23,800
SEV,20111209,5.45,6.25,5.15,6,1500
SFLY,20111209,25.6,25.68,24.06,25.54,3204300
SFNC,20111209,26.44,27.38,26.44,27.25,53800
SFST,20111209,7.24,7.24,7.24,7.24,0
SGC,20111209,12.37,12.61,12.06,12.61,1500
SGEN,20111209,17.64,18.2,17.64,18.09,1353500
SGMA,20111209,3.64,3.95,3.64,3.94,900
SGMO,20111209,2.59,2.78,2.59,2.77,246700
SGMS,20111209,7.91,9.15,7.91,9.1,836900
SGOC,20111209,7.28,7.28,6.72,6.72,4000
SGRP,20111209,1.08,1.08,1.06,1.06,1600
SGYPU,20111209,7.7,7.99,7.65,7.85,21400
SHBI,20111209,5.48,5.66,5.35,5.66,11400
SHEN,20111209,5.03,5.595,5.03,5.54,60400
SHIP,20111209,12.5,14.7,12.5,12.8,2300
SHLD,20111209,54.95,57.7,54.92,56.96,1121700
SHLM,20111209,21.14,21.88,21.08,21.7,206600
SHLO,20111209,8.15,8.43,8.01,8.37,11000
SHOO,20111209,23.68,24.0333,23.5667,23.9467,464100
SHOR,20111209,5.64,5.91,5.61,5.87,160300
SIEB,20111209,1.6,1.6,1.6,1.6,0
SIFI,20111209,9.42,9.46,9.31,9.46,2700
SIFY,20111209,4.13,4.45,4.13,4.33,598100
SIGI,20111209,16.65,17.16,16.57,17.08,250500
SIGM,20111209,6.17,6.25,6.1,6.18,234500
SILC,20111209,17.32,17.71,16.98,17.46,24000
SIMO,20111209,19.75,20.49,19.3,20.42,1211000
SINA,20111209,61.76,62.85,60.52,61.86,2972600
SINO,20111209,2.13,2.22,2.06,2.14,14800
SIRI,20111209,1.74,1.82,1.73,1.75,64684900
SIVB,20111209,46.16,47.61,46.03,47.32,205700
SIVBO,20111209,25.01,25.01,25,25,1400
SKYW,20111209,11.67,12.32,11.67,12.25,244000
SKYY,20111209,18.1,18.4,18.09,18.39,44000
SLAB,20111209,42.83,43.45,42.01,43.29,197800
SLGN,20111209,37.58,38.21,37.36,38.13,182400
SLMAP,20111209,39.86,40.41,39.85,39.85,6000
SLP,20111209,3.01,3.04,3.01,3.02,67000
SLRC,20111209,22.94,23.17,22.84,23.07,377100
SMBC,20111209,11.495,11.495,11.26,11.275,1600
SMCI,20111209,14,15.17,13.75,15.08,173500
SMED,20111209,4.09,4.18,4.02,4.04,46700
SMIT,20111209,3.31,3.5,3.3,3.5,600
SMMF,20111209,3.21,3.25,3.2,3.2,3500
SMRT,20111209,6.32,6.69,6.22,6.65,176400
SMSI,20111209,4.24,4.44,4.24,4.32,288100
SMTC,20111209,23,23.71,22.1,23.53,503900
SMTX,20111209,2.72,2.84,2.69,2.73,69100
SNAK,20111209,3.96,4,3.93,3.94,18100
SNBC,20111209,11.7,12.45,11.7,12.35,143700
SNCR,20111209,30.1,31.11,30.1,30.83,233400
SNFCA,20111209,1.2,1.2,1.2,1.2,3400
SNHY,20111209,23.07,23.87,22.93,23.7,61500
SNMX,20111209,3.64,3.95,3.64,3.89,159800
SNPS,20111209,27.56,28.02,27.48,28.02,858000
SNSS,20111209,7.26,8.1,7.26,8.04,113600
SOCL,20111209,13.74,13.74,13.47,13.63,4900
SODA,20111209,36.1,36.96,35.28,36.35,1249000
SOFO,20111209,8.05,8.14,7.7,8,6100
SOHU,20111209,50.35,52.49,49.4,52.4,718700
SONA,20111209,6.19,6.2,6.07,6.07,7500
SONC,20111209,7.15,7.29,7.14,7.17,322600
SONS,20111209,12.6,13.2,12.4,13,1169400
SORL,20111209,2.84,2.84,2.7,2.8,49600
SOXX,20111209,49.81,51.21,49.53,50.99,142200
SPAN,20111209,14.35,14.72,14.18,14.18,1200
SPAR,20111209,4.77,5.04,4.77,5.02,217100
SPEX,20111209,459.8,471.2,448.4,459.8,24900
SPIL,20111209,4.22,4.35,4.21,4.29,1356900
SPLS,20111209,14.54,14.85,14.53,14.67,6432400
SPNC,20111209,7.33,7.66,7.25,7.59,233600
SPNS,20111209,3.1,3.21,3.1,3.11,2800
SPPI,20111209,14.38,14.39,12.85,13.83,6425200
SPRT,20111209,2,2.09,2,2.08,143900
SPSC,20111209,24.3,25.09,24.02,24.98,64700
SPTN,20111209,17.75,18.28,17.65,18.06,88200
SPU,20111209,1.89,1.9,1.75,1.85,57000
SPWR,20111209,6.37,6.69,6.27,6.64,744400
SQQQ,20111209,315.68,316.16,300,302.88,1653500
SRCE,20111209,24.42,24.99,24.4,24.67,54200
SRCL,20111209,77.65,79.59,77.28,79.18,484900
SRDX,20111209,12.33,12.71,12.29,12.6,71200
SREV,20111209,14.49,14.59,14.02,14.36,1119400
SSBI,20111209,5.6,5.6,5.59,5.59,200
SSFN,20111209,5.17,5.17,5.17,5.17,700
SSNC,20111209,16.05,16.5,16.05,16.48,137400
SSRI,20111209,15.16,15.56,15,15.15,1828700
SSYS,20111209,29.17,31.01,29.17,30.8,174900
STAA,20111209,10.04,11.1,10.04,11.04,249400
STB,20111209,6.18,6.22,6.11,6.22,25300
STBA,20111209,18.9,19.84,18.9,19.62,127800
STBZ,20111209,15.34,15.49,15.3,15.39,163700
STEM,20111209,19.92,20.64,19.56,19.8,60800
STFC,20111209,12.62,12.88,12.61,12.85,56100
STKL,20111209,4.81,5.15,4.76,5.07,172300
STLD,20111209,12.85,13.32,12.79,13.25,2481100
STLY,20111209,3.11,3.17,3,3.12,17400
STMP,20111209,25.01,25.38,23.2,25.12,613500
STPP,20111209,42.62,42.62,42.62,42.62,0
STRA,20111209,93.93,97.9,93.2,96.3,75200
STRL,20111209,11.03,11.38,10.97,11.08,91500
STRM,20111209,1.56,1.68,1.56,1.61,2700
STRS,20111209,7.36,7.36,7.36,7.36,200
STRT,20111209,21.69,21.93,20.95,21.05,11700
STX,20111209,15.77,16.28,15.43,16.16,6426900
SUMR,20111209,7.01,7.49,6.95,7.45,64300
SUNS,20111209,15.96,16,15.71,15.89,27800
SVA,20111209,2.5,2.52,2.48,2.5,80000
SVBI,20111209,2.36,2.41,2.36,2.4,2100
SVVC,20111209,14.37,14.37,14.35,14.35,2900
SWHC,20111209,3.38,3.91,3.34,3.83,2794600
SWIR,20111209,6.74,6.75,6.63,6.72,77900
SWKS,20111209,15.31,15.62,15,15.49,3011900
SYBT,20111209,13.6,13.8733,13.1933,13.8067,31900
SYKE,20111209,15.2,16.01,15.2,15.85,175800
SYMC,20111209,15.72,16.26,15.66,16.19,5574900
SYMX,20111209,1.59,1.65,1.56,1.59,62500
SYNA,20111209,33.47,33.94,33.26,33.78,450300
SYNL,20111209,10,10.48,9.7,10.27,6400
SYNT,20111209,23.615,24.61,23.615,24.485,77100
SYPR,20111209,4.17,4.35,4.12,4.12,3000
