<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IMMU,20140314,4.68,4.71,4.5,4.56,557900
IMMY,20140314,7.76,7.9,7.68,7.9,30400
IMOS,20140314,22.43,22.78,22.31,22.69,120900
INAP,20140314,7.34,7.46,7.29,7.4,141300
INBK,20140314,23.48,24,23.36,23.77,3400
INCY,20140314,62.38,63.09,61.22,61.42,1272100
INDB,20140314,38.5,38.92,38.25,38.4,175300
INDY,20140314,24.33,24.54,24.24,24.3,230400
INFI,20140314,13.45,13.75,13.2,13.72,344000
INFN,20140314,9.21,9.47,9.16,9.37,996400
INGN,20140314,20.03,20.03,19.01,19.4,71000
ININ,20140314,76.65,77.31,76.32,77.26,130300
INOD,20140314,3.17,3.27,3.17,3.21,16800
INSM,20140314,18.91,19.42,18.5,19.18,981900
INSY,20140314,23.1167,24.35,23,23.6567,240100
INTC,20140314,24.48,24.65,24.4,24.5,21807200
INTG,20140314,18.51,18.51,18.51,18.51,100
INTL,20140314,18.44,18.97,18.44,18.86,31800
INTU,20140314,80.15,80.39,79.59,79.91,1308800
INTX,20140314,6.51,6.56,6.42,6.46,60500
INVE,20140314,9,9,8.5,8.7,236300
INWK,20140314,8,8.1,7.63,7.96,198400
IOSP,20140314,45.14,45.75,43.5,44.08,176400
IPAR,20140314,33.79,34.07,33.01,33.91,259300
IPAS,20140314,1.52,1.52,1.45,1.49,510000
IPCC,20140314,71.52,73.22,71.36,72.44,29100
IPCI,20140314,4.19,4.35,4.12,4.32,298400
IPDN,20140314,24.64,24.8,24.64,24.8,400
IPGP,20140314,67.38,68.5,67.01,67.35,257200
IPHS,20140314,55,55.94,54.56,55.25,119400
IPKW,20140314,24.22,24.37,24.1,24.32,4200
IPWR,20140314,9.92,10.98,9.68,10.28,52200
IPXL,20140314,26.38,28.08,26.25,27.81,1093900
IQNT,20140314,13.87,14.11,13.63,14.08,343700
IRBT,20140314,40.81,40.95,39.38,40.25,1661000
IRDM,20140314,7.68,7.89,7.45,7.51,1320400
IRG,20140314,13.61,13.83,13.24,13.59,24600
IRIX,20140314,9.01,9.3,8.93,9.2,6600
IROQ,20140314,16.45,16.45,16.45,16.45,0
IRWD,20140314,12.7,13.32,12.35,12.76,773800
ISBC,20140314,10.6667,10.7137,10.5529,10.6039,474200
ISCA,20140314,32.93,33.63,32.93,33.18,147000
ISHG,20140314,96.67,96.67,96.48,96.58,3300
ISIG,20140314,3.26,3.26,3.2,3.2,4100
ISIL,20140314,12.44,12.91,12.31,12.59,1036700
ISLE,20140314,7.85,8.06,7.77,7.83,72400
ISM,20140314,23.92,24.05,23.92,24.05,9500
ISNS,20140314,5.78,5.81,5.12,5.32,77300
ISRG,20140314,426.81,431.74,422.19,423.07,305100
ISRL,20140314,141,142,138.2,138.2,4100
ISSC,20140314,7.35,7.63,7.26,7.34,49600
ITCI,20140314,20.24,20.5,19.32,20,73000
ITIC,20140314,76,76,75.27,75.27,1700
ITRI,20140314,34.91,35.6,34.86,35.1,275700
ITRN,20140314,24.19,24.24,24,24.04,10800
IVAC,20140314,7.99,8.26,7.85,8.07,30000
IXYS,20140314,11.44,11.77,11.3,11.44,42100
JACK,20140314,59.35,61.6,59.25,61.32,388700
JAKK,20140314,7.13,7.24,7.04,7.16,265700
JASO,20140314,10.98,11.48,10.75,11.42,6414400
JAZZ,20140314,148.98,150.94,147.02,149.22,847400
JBHT,20140314,71.81,72.36,71.35,71.45,886800
JBLU,20140314,8.8,8.83,8.65,8.68,8348200
JBSS,20140314,22.18,22.52,22.18,22.45,9900
JCOM,20140314,47.97,48.78,47.73,48.55,214800
JCS,20140314,11.92,12.52,11.92,11.99,18300
JCTCF,20140314,9.79,9.79,9.79,9.79,0
JIVE,20140314,8.91,9.18,8.9,9,574800
JJSF,20140314,94.45,96.25,94.45,96.02,37000
JKHY,20140314,56.36,56.78,55.92,56.45,394400
JMBA,20140314,12.68,12.96,12.55,12.62,121000
JOBS,20140314,37.76,37.76,36.155,36.575,53100
JOUT,20140314,24,24.54,23.79,24.28,9300
JRJC,20140314,6.2,6.39,6.16,6.21,91400
JSM,20140314,21.1,21.41,21.01,21.19,101100
JTPY,20140314,2.29,2.29,2.2,2.26,3100
JVA,20140314,7.15,8.2,7.11,7.99,2897800
JXSB,20140314,20.95,20.95,20.95,20.95,0
KALU,20140314,71.2,71.95,70.35,71.29,246600
KCAP,20140314,8.02,8.13,8.01,8.03,208200
KELYA,20140314,24.6,24.97,24.54,24.59,83900
KEQU,20140314,16.74,16.75,16.5,16.5,1100
KERX,20140314,15.11,15.6,15.03,15.11,2272200
KEYW,20140314,20.6,21.07,20.27,20.7,278200
KFFB,20140314,8.45,8.45,8.45,8.45,1500
KFRC,20140314,21.38,21.69,21.18,21.4,72500
KGJI,20140314,1.85,1.94,1.82,1.83,605300
KIN,20140314,25,26.99,23.62,24.24,151500
KINS,20140314,6.83,7.25,6.82,7.05,1800
KIRK,20140314,19.08,19.74,18.87,19.32,276500
KLAC,20140314,66.46,67.22,66.46,66.88,1429400
KLIC,20140314,11.95,12.41,11.92,12.33,708500
KMDA,20140314,15.68,16.12,15.68,15.72,7500
KNDI,20140314,17.5,17.98,16.64,17.36,2416100
KONA,20140314,20.1,21,19.94,21,61300
KONE,20140314,6.53,7.24,6.04,6.43,11600
KOOL,20140314,35.4,36.8,34.8,35.8,543200
KOPN,20140314,3.95,4.01,3.85,3.94,88900
KOSS,20140314,4.66,4.71,4.65,4.69,1800
KPTI,20140314,39.61,40.73,39.31,40.04,73600
KRNY,20140314,14.57,14.96,14.57,14.8,14400
KTCC,20140314,10.24,10.65,10.21,10.37,9600
KTEC,20140314,12.53,13.22,12.48,12.66,1700
KTOS,20140314,7.3,7.42,7.05,7.14,871300
KVHI,20140314,13.8,13.82,13.55,13.63,48000
KWEB,20140314,37.52,37.88,37.16,37.42,81900
KZ,20140314,10.04,10.15,9.89,9.99,148900
LABL,20140314,34.58,35.5,34.57,34.97,19400
LAKE,20140314,6.73,6.75,6.23,6.32,5500
LAMR,20140314,51.77,52.35,51.4,51.98,562600
LANC,20140314,94.03,95.46,93.89,95.31,53500
LAND,20140314,13.22,14.5,12.72,13.21,32400
LARK,20140314,19.42,19.51,19.25,19.51,4100
LAWS,20140314,15.26,15.51,15.25,15.5,21400
LAYN,20140314,17.51,17.69,17.2,17.39,102200
LBAI,20140314,11.49,11.72,11.48,11.63,31300
LBIX,20140314,3.98,3.98,3.98,3.98,100
LBTYA,20140314,43.24,43.67,42.84,43.26,2675700
LBTYB,20140314,43.85,43.85,43.85,43.85,0
LBTYK,20140314,41.71,42.08,41.33,41.73,3189000
LCNB,20140314,17.4,17.59,17.39,17.5,2100
LCUT,20140314,18.27,18.81,18.17,18.81,119800
LECO,20140314,71.58,72.53,71.5,72.23,288500
LEDS,20140314,1.36,1.36,1.3,1.32,257100
LFUS,20140314,90.75,92.33,90.43,91.49,50300
LFVN,20140314,10.22,10.71,10.22,10.64,446300
LGCY,20140314,25.55,25.73,25.05,25.6,312300
LGIH,20140314,16.63,17.15,16.21,16.41,163100
LGND,20140314,72.3,75.76,71.08,75.39,442700
LHCG,20140314,21.72,22.17,21.72,22.07,40300
LINC,20140314,4.01,4.04,3.87,3.96,106300
LION,20140314,13.6,13.76,13.45,13.76,93000
LIOX,20140314,6.76,6.94,6.7,6.77,317600
LIVE,20140314,7.75,7.75,7.35,7.39,301200
LJPC,20140314,14.7,15.4,14.29,14.67,409500
LKFN,20140314,26.42,26.8467,26.42,26.62,59800
LKQ,20140314,26.91,27.01,26.16,26.28,3490000
LLNW,20140314,2.1,2.15,2.09,2.11,175000
LLTC,20140314,49.78,49.78,46.44,46.46,2315300
LMAT,20140314,8.13,8.17,8.11,8.11,6800
LMCA,20140314,45.0233,45.9867,44.67,45.0833,4452500
LMIA,20140314,14.7,15.3,14.7,14.98,96200
LMNR,20140314,21.91,22.14,21.38,22.07,27000
LMNX,20140314,18.85,19.18,18.85,19.01,130800
LMOS,20140314,13.81,14.08,13.65,14.02,77900
LNCE,20140314,27.02,27.64,27.02,27.5,83500
LNDC,20140314,11.03,11.19,10.99,11.14,44100
LOAN,20140314,1.8,1.83,1.8,1.8,2700
LOGI,20140314,15.75,15.89,15.7,15.76,482600
LOGM,20140314,44.29,45.74,43.71,45.33,230200
LOPE,20140314,45.88,46.22,45.46,46.16,371000
LORL,20140314,74.91,75.63,74.91,75.63,55400
LPLA,20140314,53,53.66,52.37,52.4,842100
LPNT,20140314,51.11,51.5,50.9,51.26,582700
LPSN,20140314,11.67,12.3,11.67,12.2,1594400
LPTH,20140314,1.5,1.55,1.5,1.55,25300
LPTN,20140314,68.32,69.72,68.32,69.72,90300
LQDT,20140314,26.43,26.94,26.11,26.63,353900
LRAD,20140314,2.09,2.16,2.07,2.12,70200
LRCX,20140314,52.99,53.09,52.5,52.6,1916100
LSBK,20140314,12.35,12.35,12.35,12.35,100
LSCC,20140314,7.56,7.74,7.56,7.62,772900
LSTR,20140314,60.24,60.88,60.2,60.56,349800
LTBR,20140314,13.2,14.85,13.2,14.6,425300
LTRX,20140314,2.14,2.22,2.09,2.15,65400
LULU,20140314,46.59,47.6,46.4,46.78,2016700
LUNA,20140314,1.65,1.71,1.59,1.62,537400
LVNTA,20140314,33.9533,34.6216,33.9165,34.2211,123800
LVNTB,20140314,143.85,143.85,143.85,143.85,0
LWAY,20140314,14.25,14.39,14.02,14.11,22200
LXRX,20140314,12.25,12.32,11.97,12.18,1030400
LYTS,20140314,7.99,8.12,7.97,8.03,15600
MACK,20140314,5.6,5.8,5.45,5.64,810400
MAGS,20140314,4.02,4.05,3.94,3.97,2400
MAMS,20140314,5.53,5.64,5.53,5.54,1800
MANH,20140314,39.02,40.2,39.01,39.85,348700
MANT,20140314,29.07,29.41,28.87,29.15,86400
MAR,20140314,53.57,54.28,53.54,53.88,2100500
MARK,20140314,5.74,5.74,5.6,5.73,4600
MARPS,20140314,15.66,16.26,15.51,15.54,35700
MASI,20140314,28.23,28.57,28.19,28.29,327600
MAT,20140314,37.13,37.59,37.04,37.28,3005800
MATR,20140314,7.21,7.44,7.21,7.21,109500
MATW,20140314,39.87,40.28,39.75,39.84,144700
MAYS,20140314,51.5,51.5,51.5,51.5,100
MBFI,20140314,31.42,31.99,31.27,31.72,154400
MBII,20140314,14.47,14.9,14.4,14.7,197300
MBLX,20140314,8.46,8.52,8.1,8.22,68300
MBRG,20140314,17.42,17.89,17.42,17.69,5100
MBTF,20140314,4.92,4.96,4.9,4.96,11100
MBUU,20140314,23.54,23.54,22.32,22.68,75900
MBVT,20140314,32.64,32.9,32.29,32.38,6500
MBWM,20140314,20.5,20.67,20.34,20.51,3900
MCBC,20140314,5.14,5.27,5.14,5.19,21900
MCEP,20140314,21.9,22.21,21.84,22.12,98400
MCHP,20140314,46.17,46.34,45.93,46.07,1879600
MCHX,20140314,11.18,11.57,11.14,11.45,63400
MCRI,20140314,18.56,18.8,18.47,18.68,29900
MDCA,20140314,20.93,21.42,20.93,21.17,229200
MDCO,20140314,29.38,30.11,29.27,29.57,600500
MDIV,20140314,21.43,21.43,21.23,21.31,118200
MDLZ,20140314,34.27,34.78,34.22,34.25,12682900
MDM,20140314,4.73,4.81,4.68,4.68,42500
MDRX,20140314,19.07,19.37,18.91,19.07,2213400
MDSO,20140314,63.48,64.2,62.2,62.51,329800
MDXG,20140314,7.43,7.6,7.27,7.32,560900
MEIP,20140314,10.65,10.96,10.48,10.82,112600
MELI,20140314,97.06,97.83,94.53,97,667700
MEMP,20140314,22.54,22.85,22.52,22.76,175900
MENT,20140314,22.07,22.39,21.99,22.17,467700
MEOH,20140314,66.65,67.99,66.55,67.46,544700
MERC,20140314,8.93,8.93,8.56,8.66,73600
MFNC,20140314,12.21,12.23,12.2,12.23,1700
MFRI,20140314,15.8,16.17,15.5,16.01,19900
MFSF,20140314,18.95,19.02,18.95,19.02,9400
MGCD,20140314,11.06,11.06,10.17,10.27,2500
MGEE,20140314,39.51,40.2,39.51,39.84,145700
MGI,20140314,17.8,18.34,17.68,18.19,104000
MGIC,20140314,8.26,8.29,7.84,8.06,436200
MGLN,20140314,58.56,58.92,58.09,58.36,147300
MGNX,20140314,34.06,35.75,33.26,35.14,151000
MGPI,20140314,6.11,6.11,5.94,6.06,15900
MGRC,20140314,32.68,33.58,32.63,32.82,51200
MGYR,20140314,8,8,8,8,0
MHGC,20140314,7.78,8.11,7.78,7.85,94400
MHLD,20140314,12,12.14,11.94,12.09,315300
MICT,20140314,5.28,5.49,5.28,5.49,2600
MICTW,20140314,1.19,1.19,1.19,1.19,100
MIDD,20140314,93.4433,96.1233,93.4433,95.1033,149900
MIND,20140314,13.76,14.06,13.76,13.89,13800
MINI,20140314,42.26,42.88,41.72,42.54,129400
MITK,20140314,4.66,4.95,4.62,4.85,657700
MITL,20140314,10.11,10.21,9.81,9.94,257600
MKSI,20140314,30.03,30.42,30.03,30.17,136000
MKTX,20140314,62.44,63.7,62.01,62.22,214300
MLAB,20140314,90.78,91.74,89.03,89.37,18800
MLHR,20140314,28.11,28.97,27.98,28.85,164800
MLNK,20140314,4.06,4.25,3.95,4.24,2007400
MLNX,20140314,37.09,38.34,37.09,38.06,324700
MLVF,20140314,10.48,10.48,10.48,10.48,1600
MMLP,20140314,42.32,42.82,42.32,42.73,17200
MMSI,20140314,14.7,14.91,14.62,14.73,126400
MMYT,20140314,22.77,24.06,22.59,23.59,2821300
MNDO,20140314,1.95,2,1.93,1.97,57800
MNGA,20140314,0.85,1.18,0.85,1.05,6023500
MNKD,20140314,5.6,5.68,5.53,5.63,4479200
MNOV,20140314,2.16,2.17,2.11,2.14,26800
MNRO,20140314,59.3,60.31,59.27,59.6,171700
MNST,20140314,23.36,23.6433,23.33,23.3533,1321300
MNTA,20140314,15.46,15.52,15.07,15.34,316200
MNTX,20140314,16.41,16.72,16.06,16.45,92800
MOBI,20140314,9.59,10.3,9.52,9.9,1402700
MOCO,20140314,16.01,16.2,15.88,15.98,7200
MOFG,20140314,25.13,25.25,25.1,25.2,2700
MORN,20140314,80.72,82.02,80.33,80.91,66100
MOSY,20140314,4.9,5.03,4.86,4.89,108100
MPAA,20140314,23.28,23.88,22.5,23.79,156000
MPB,20140314,14.3,14.3,14.3,14.3,0
MPEL,20140314,41.5,41.7,40.77,41.3,2562200
MPET,20140314,1.38,1.42,1.31,1.34,110400
MPWR,20140314,37.06,38.38,37.06,37.83,426000
MRCC,20140314,12.89,13.16,12.89,13.1,32800
MRCY,20140314,10.97,11.25,10.92,11.23,72300
MRLN,20140314,22.16,22.27,21.68,22.13,76800
MRTN,20140314,20.15,20.52,20.04,20.3,32900
MRTX,20140314,21.1,21.92,20.75,21.62,18700
MRVL,20140314,15.65,15.89,15.63,15.81,4098200
MSBF,20140314,8,8,8,8,0
MSCC,20140314,24.89,25.21,24.63,24.99,467100
MSEX,20140314,21.05,21.15,20.78,20.95,31700
MSFG,20140314,17.53,17.97,17.3,17.4,21500
MSFT,20140314,37.65,38.13,37.51,37.7,27195600
MSLI,20140314,1.58,1.58,1.48,1.48,31300
MSON,20140314,6.81,6.83,6.76,6.77,600
MSTR,20140314,124.44,126.87,123,125.69,40200
MTEX,20140314,18.55,18.55,17.53,17.53,8500
MTGE,20140314,20.16,20.33,20.06,20.15,408700
MTRX,20140314,32.42,33,32.42,32.93,133600
MTSC,20140314,71.43,72.77,71.07,71.97,36800
MTSI,20140314,19.48,20.03,19.4,19.84,51900
MTSL,20140314,1.93,1.96,1.8,1.96,16700
MU,20140314,24.07,24.32,23.73,23.96,24574900
MVIS,20140314,2.15,2.19,2.08,2.09,655600
MXIM,20140314,31.68,32.08,31.64,31.75,2628300
MXWL,20140314,13.41,13.98,13.06,13.23,579400
MYGN,20140314,34.65,35.96,34.61,35.01,963600
MYL,20140314,52.3,53.46,51.86,52.63,7393600
MYRG,20140314,24.65,24.87,24.36,24.79,57700
MZOR,20140314,24.01,24.5,23.68,24.08,46600
NAII,20140314,5.39,5.54,5.39,5.54,6300
NANO,20140314,18.19,18.5,18.19,18.35,58000
NATH,20140314,49.02,49.45,48.85,49.44,4400
NATI,20140314,28.92,29.13,28.78,29.01,304600
NATL,20140314,30.1,30.19,30.02,30.1,79200
NATR,20140314,15.57,15.73,15.12,15.73,31400
NAUH,20140314,3.92,3.94,3.81,3.85,12000
NAVG,20140314,60.51,61.48,60.47,61.01,24300
NBIX,20140314,16.92,17.32,16.51,16.99,785700
NBN,20140314,9.36,9.38,9.25,9.26,15400
NBTB,20140314,23.96,24.38,23.14,24.1,92600
NCIT,20140314,11.32,11.52,11.05,11.48,44300
NCLH,20140314,31.89,32.08,31.61,31.73,814500
NCMI,20140314,15.01,15.27,15.01,15.09,203900
NCTY,20140314,2.76,2.79,2.65,2.65,50600
NDAQ,20140314,38.79,39.41,38.52,39.33,1840900
NDLS,20140314,38.35,38.74,37.85,38.58,199500
NDSN,20140314,70.2,70.86,70,70.1,207900
NEO,20140314,3.37,3.51,3.26,3.31,136700
NEOG,20140314,44.84,46.09,44.69,45.4,161600
NEON,20140314,6.37,6.65,6.26,6.54,583600
NEPT,20140314,2.55,2.6,2.48,2.51,516000
NETE,20140314,32.5,32.6,32.5,32.6,1000
NEWS,20140314,14.88,14.95,14.73,14.82,15600
NEWT,20140314,14.25,14.4,13.95,14.4,12600
NFBK,20140314,12.82,12.9,12.8,12.87,199500
NFEC,20140314,1.85,1.94,1.7,1.77,57300
NFLX,20140314,61.1043,62.1414,60.4286,60.6414,2143600
NGHC,20140314,14.01,14.2,14.01,14.05,28700
NICE,20140314,40.39,40.71,40.3,40.7,239600
NICK,20140314,15.78,15.86,15.78,15.85,13700
NIHD,20140314,1.06,1.06,0.83,0.89,13586900
NILE,20140314,35.85,36.29,35.3,36.08,90000
NKSH,20140314,36.42,37.14,36.02,36.06,3300
NKTR,20140314,13.18,13.61,13.01,13.43,759100
NLNK,20140314,31.24,32.05,30.46,30.82,464400
NLST,20140314,1.9,2.02,1.78,1.78,686200
NMIH,20140314,11.81,11.93,11.81,11.85,178200
NMRX,20140314,12.35,12.64,12.35,12.43,32300
NNBR,20140314,19.89,20.15,19.46,19.8,51100
NRCIA,20140314,18.66,18.82,17.95,18,13300
NRCIB,20140314,40.13,42.99,39.75,41.91,14900
NRIM,20140314,25.07,25.52,25.07,25.49,5100
NSEC,20140314,10.5,10.5,10.5,10.5,1000
NSIT,20140314,24.52,24.92,24.04,24.84,157000
NSSC,20140314,6.7,6.75,6.56,6.68,40700
NSTG,20140314,21.33,21.35,20.46,20.58,75200
NSYS,20140314,5.04,5.17,5.04,5.17,12800
NTAP,20140314,37.17,37.81,36.53,36.57,8979800
NTCT,20140314,37.83,38.27,36.86,37.07,325300
NTES,20140314,65.65,66.06,64.85,65.1,675300
NTGR,20140314,33.51,34.48,33.03,33.15,357700
NTIC,20140314,21.85,22.21,21.85,21.86,2400
NTRI,20140314,15.11,15.24,14.88,14.98,321300
NTRS,20140314,61.91,62.28,61.65,62.04,906200
NTWK,20140314,4.51,4.59,4.48,4.55,37200
NUAN,20140314,14.93,16.69,14.87,15.95,14448700
NURO,20140314,9.84,9.88,9.48,9.56,85600
NUTR,20140314,26.62,26.76,26.35,26.45,12800
NUVA,20140314,37.2,38.19,36.96,37.75,326600
NVAX,20140314,5.35,5.51,5.19,5.37,4277300
NVDA,20140314,17.56,17.98,17.56,17.82,11501100
NVDQ,20140314,21.31,22.2,21.25,21.97,312900
NVEC,20140314,58.19,58.19,56.64,57.25,6600
NVEE,20140314,7.73,7.74,7.73,7.74,900
NVFY,20140314,6.86,7.25,6.8,7.12,130900
NVGN,20140314,4.34,4.34,4.19,4.3,10300
NVMI,20140314,11.04,11.2,10.97,11.02,40000
NWBI,20140314,14.06,14.38,14.01,14.31,544700
NWBO,20140314,7.91,7.99,7.5,7.72,1080300
NWBOW,20140314,4.7,4.97,4.6,4.94,5400
NWFL,20140314,28.33,28.35,27.4,27.65,1500
NWLI,20140314,233.53,241.54,233.53,240.11,7400
NWPX,20140314,35.95,36.81,35.88,36.43,16000
NWS,20140314,16.98,17.2,16.94,17.05,805000
NWSA,20140314,17.37,17.64,17.25,17.43,2372300
NXPI,20140314,57.01,58.2,57.01,57.62,2814300
NXST,20140314,35.88,36.78,35.88,36.7,738800
NXTM,20140314,13.62,14.01,13.56,13.97,418300
NYMT,20140314,7.87,7.99,7.86,7.89,896400
NYMTP,20140314,22.7,23.07,22.62,23.07,17100
NYMX,20140314,5.66,5.69,5.55,5.67,17700
NYNY,20140314,32.95,34.15,32.05,33.85,103200
OBAS,20140314,5.74,5.74,5.74,5.74,100
OBCI,20140314,2.99,2.99,2.92,2.96,1900
OCC,20140314,3.65,3.65,3.65,3.65,0
OCFC,20140314,17.83,18.01,17.03,17.91,9400
OCLR,20140314,2.97,3,2.87,2.97,692200
OCLS,20140314,19.9,22.2,19.85,21.8,544900
OCRX,20140314,14.5,14.91,12.57,13.24,241400
ODFL,20140314,55.8,56.8,55.39,56.61,500600
OFED,20140314,17.35,17.35,17.35,17.35,4900
OFIX,20140314,23.4,23.94,23.4,23.86,92700
OFLX,20140314,22.26,22.85,22.26,22.85,1200
OFS,20140314,12.26,12.34,12.15,12.24,7800
OGXI,20140314,12.26,12.32,11.72,11.79,276600
OHRP,20140314,18.76,19.99,18.75,19.65,330100
OIIM,20140314,3.46,3.56,3.46,3.52,16500
OKSB,20140314,17.77,18.03,17.63,17.71,24200
OLBK,20140314,17.53,17.78,17,17.67,27800
OLED,20140314,32.85,33.97,32.85,33.54,328000
OMAB,20140314,27.06,27.06,26.76,26.84,35500
OMCL,20140314,28.89,29.25,28.89,28.99,168000
OMED,20140314,32.5,34,32.5,33.19,82900
OMER,20140314,11.5,11.59,11,11.35,2279000
OMEX,20140314,28.68,29.76,28.44,28.92,754400
ONB,20140314,14.4,14.66,14.33,14.63,427200
ONEQ,20140314,167.7,168.3,167.28,167.46,24600
ONTX,20140314,72.6,74.7,72.1,73.3,144100
ONVI,20140314,5.26,5.29,5.25,5.25,72900
OPHC,20140314,13.2,13.2,13.2,13.2,0
OPHT,20140314,35.55,37.11,35.29,37.06,89800
OPOF,20140314,15.88,15.89,15.88,15.89,400
OPTT,20140314,47.5,48.9,40.7,43.2,3477700
OPXA,20140314,1.83,1.9,1.82,1.86,235400
ORBC,20140314,7.72,7.84,7.62,7.79,230700
ORBK,20140314,13.9,14.17,13.9,14.01,120600
OREX,20140314,69.5,71.3,68.8,69.7,2430000
ORIG,20140314,17.03,17.14,16.72,16.94,352500
ORIT,20140314,15.84,16,15.79,15.91,53400
ORLY,20140314,145.97,148.35,145.95,147.78,702500
ORMP,20140314,11.34,11.83,11,11.34,228500
ORRF,20140314,15.8,15.94,15.76,15.94,1500
OSBC,20140314,4.59,4.65,4.57,4.64,7600
OSBCP,20140314,12.44,12.85,12.44,12.67,106100
OSHC,20140314,14.37,14.5,14.3,14.49,7500
OSIR,20140314,14.08,14.21,13.75,13.78,245100
OSIS,20140314,62.17,63.45,62.17,63.14,84100
OSM,20140314,24.5,24.8,24.39,24.6,36400
OSN,20140314,3.63,3.78,3.6,3.78,18800
OSTK,20140314,21.36,22.63,21.36,22.12,462100
OSUR,20140314,7.91,8.09,7.82,7.86,384100
OTEL,20140314,5.31,5.35,5.12,5.27,17200
OTEX,20140314,48.53,48.79,47.98,48.06,185900
OTIV,20140314,3.05,3.13,3.02,3.11,93800
OTTR,20140314,30.9,31.3,30.9,31.11,69100
OVAS,20140314,10.08,10.41,9.98,10.26,231800
OVBC,20140314,22.2,22.2,22.2,22.2,100
OVLY,20140314,9.58,9.6,9.57,9.57,1800
OXFD,20140314,23.38,25.11,23.38,23.51,28000
OXLC,20140314,15.95,16.3,15.94,16.26,172500
OXLCO,20140314,23.84,24.21,23.8,24.21,40600
OZRK,20140314,33.68,34.55,33.67,34.165,137200
PAAS,20140314,15.1,15.19,14.78,14.88,1441800
PACB,20140314,5.99,6.15,5.98,6.02,274400
PACW,20140314,43.64,44.16,43.38,43.53,963700
PAGG,20140314,29.79,30,29.73,29.82,8100
PATK,20140314,28.1067,29.6467,27.5467,29.2133,75200
PAYX,20140314,41.74,41.93,41.44,41.82,2033900
PBCT,20140314,14.47,14.5,14.31,14.41,2340300
PBIB,20140314,1.19,1.24,1.15,1.15,21500
PBIP,20140314,10.62,10.65,10.61,10.61,19700
PBMD,20140314,1.2,1.2,1.17,1.18,79200
PBPB,20140314,19.98,20.04,19.65,19.82,220300
PBSK,20140314,14.25,14.26,14.18,14.18,2000
PCAR,20140314,64.99,65.58,64.81,65,1796400
PCBK,20140314,14.28,14.41,14.11,14.15,16200
PCH,20140314,38.21,38.67,38.1,38.44,153200
PCLN,20140314,1294.98,1296.97,1267.05,1267.93,866200
PCMI,20140314,9.86,9.89,9.78,9.8,6100
PCO,20140314,1.65,1.71,1.65,1.68,84200
PCOM,20140314,27,28.22,26.63,28.11,137800
PCRX,20140314,71.17,73.24,70.75,71.28,308400
PCTI,20140314,8.51,8.73,8.5,8.63,11100
PCYG,20140314,9.99,10.18,9.99,10.03,36200
PCYO,20140314,5.92,6.42,5.92,6.35,41000
PDCE,20140314,58.55,59.5,58.38,58.68,470900
PDCO,20140314,41.74,41.86,41.11,41.15,904800
PDEX,20140314,2.23,2.25,2.22,2.24,25600
PDFS,20140314,19.13,19.25,18.54,19.04,165600
PDLI,20140314,8.26,8.41,8.19,8.26,2628200
PEBK,20140314,15.52,15.8,15.3,15.49,6000
PEBO,20140314,25.23,26,25.23,25.96,16900
PEGA,20140314,18.71,18.995,18.425,18.49,120900
PEGI,20140314,28.08,28.2,27.6,27.82,82100
PEIX,20140314,13.36,14.01,13.3,13.81,776700
PENN,20140314,12.92,13.18,12.68,12.74,2489500
PERF,20140314,6.75,6.92,6.75,6.89,5700
PERI,20140314,11.79,11.97,11.79,11.85,72300
PERY,20140314,13.71,13.95,13.57,13.88,72000
PESI,20140314,3.55,3.58,3.52,3.58,7400
PETS,20140314,13.3,13.47,13.07,13.1,198100
PETX,20140314,17.31,18.18,16.67,17.03,397000
PFBC,20140314,24.36,25.09,24.32,24.9,25800
PFBI,20140314,14.6,14.6,14.32,14.34,11100
PFBX,20140314,13.35,13.35,13.31,13.31,2800
PFIN,20140314,7.42,7.47,7.31,7.31,3600
PFLT,20140314,14.03,14.08,13.85,13.87,75300
PFMT,20140314,7.77,7.89,7.73,7.78,179500
PFPT,20140314,41.34,42.97,41.1,42.56,280900
PFSW,20140314,9.84,9.88,9.55,9.79,358200
PGC,20140314,19.46,19.73,19.45,19.51,13900
PGNX,20140314,4.33,4.39,4.12,4.21,1465800
PGTI,20140314,11.25,11.53,11.25,11.5,207800
PHII,20140314,41.91,41.91,41.91,41.91,100
PHIIK,20140314,43.78,44.67,43.78,44.37,8000
PHMD,20140314,83.15,83.5,80.35,81.95,229300
PICO,20140314,25.65,26,25.65,25.8,55600
PINC,20140314,34.72,35.45,34.36,34.83,248400
PKBK,20140314,11.35,11.35,11.1,11.26,13000
PKOH,20140314,54.64,55.25,54.24,55.06,31200
PLAB,20140314,8.57,8.7,8.56,8.6,187100
PLBC,20140314,6.28,6.28,6.25,6.26,1200
PLCE,20140314,51.24,52.33,51.15,51.67,273300
PLKI,20140314,42.36,42.94,42.36,42.76,105800
PLPC,20140314,62.85,63.4,62.2,62.27,10100
PLPM,20140314,3.3,3.39,3.25,3.29,43200
PLUG,20140314,7.47,7.99,6.58,6.71,75379700
PLUS,20140314,55.77,57.17,55.77,56.62,7700
PLXS,20140314,40.72,41.41,40.72,40.98,106100
PMBC,20140314,6.03,6.08,6.02,6.08,6700
PMD,20140314,17.61,18.25,17.56,17.58,37400
PME,20140314,4.08,4.32,3.8,4.03,239800
PNBK,20140314,12.7,12.9,12.7,12.9,1500
