<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RCII,20070409,27.79,28,27.23,27.41,319600
RCKY,20070409,11.9,12.05,11.82,11.97,16000
RCMT,20070409,8.07,8.13,7.67,7.81,61500
RDCM,20070409,1.72,1.77,1.65,1.75,407200
RDNT,20070409,6.4,6.5,6.17,6.38,59100
RDWR,20070409,6.445,6.505,6.445,6.485,63900
RECN,20070409,32.09,32.15,31.03,31.25,463200
REFR,20070409,11.5,12.24,11.42,11.77,221000
REGN,20070409,23.49,24.11,23.26,23.96,612500
RELL,20070409,9.9,10.05,9.86,10.03,89100
RELV,20070409,77.28,79.31,77.28,78.82,47600
RFIL,20070409,2.815,2.84,2.705,2.73,38800
RGCO,20070409,14.025,14.025,13.675,13.7,500
RGEN,20070409,3.37,3.82,3.32,3.75,474400
RGLD,20070409,30.23,30.25,29.44,29.56,640800
RICK,20070409,9.61,9.67,9.26,9.4,49200
RIGL,20070409,11.23,11.23,10.94,11,96200
RLOG,20070409,7.25,7.3,7.25,7.29,7800
RMBS,20070409,22,22,21.19,21.21,2893900
RMCF,20070409,13.76,13.83,13.7,13.71,13100
RMTI,20070409,6.84,6.84,6.58,6.6,33000
RNST,20070409,24.96,25.03,24.03,24.07,16500
RNWK,20070409,7.7,7.75,7.58,7.62,1824200
ROCK,20070409,22.56,23.06,22.52,22.55,83700
ROIA,20070409,6.77,6.85,6.73,6.81,8700
ROIAK,20070409,6.85,6.87,6.74,6.84,711900
ROLL,20070409,34.84,36.43,34.74,36.22,263600
ROSG,20070409,105.45,106.35,104.7,104.7,7200
ROST,20070409,8.6225,8.63,8.53,8.5925,880200
RPRX,20070409,10.62,10.64,10.41,10.49,95700
RRGB,20070409,40.04,40.23,39.67,39.95,108900
RSYS,20070409,16.28,16.3,16.07,16.16,77000
RTIX,20070409,7.82,7.93,7.81,7.88,71600
RUSHA,20070409,13.133,13.133,12.746,12.753,33300
RUSHB,20070409,12.346,12.393,12.119,12.126,3300
RUTH,20070409,20.46,20.46,20.1,20.14,156100
RVSB,20070409,15.94,15.95,15.83,15.85,3400
RYAAY,20070409,46.24,46.24,45.2,45.81,306100
SAFM,20070409,35.99,36.13,35.65,35.83,235000
SAFT,20070409,40,40.04,38.95,39.5,160100
SAIA,20070409,15.8733,16.42,15.8667,16.1667,72100
SALM,20070409,12.74,13.23,12.58,13.02,22000
SANM,20070409,3.67,3.68,3.55,3.59,6409300
SASR,20070409,35.1,35.1,34.02,34.17,44100
SBAC,20070409,29.59,30.16,29.29,29.98,1548100
SBBX,20070409,15.3,15.5,15.3,15.5,500
SBCF,20070409,107.45,108.15,106.7,107.05,95100
SBGI,20070409,16.26,16.5,16.21,16.28,552100
SBNY,20070409,32.71,32.71,31.72,31.85,209600
SBSA,20070409,3.66,3.97,3.66,3.91,621300
SBSI,20070409,22.0095,22.0571,21.419,21.7048,9500
SBUX,20070409,15.76,15.76,15.525,15.57,6490700
SCHL,20070409,31.17,31.43,30.86,31.36,502900
SCHN,20070409,44.86,46.82,44.04,45.92,3291900
SCKT,20070409,1.02,1.03,0.92,1,67200
SCLN,20070409,2.92,2.97,2.87,2.97,170600
SCON,20070409,309.6,311.4,302.4,302.4,43100
SCSC,20070409,28.89,29.37,28.66,29.06,168500
SCSS,20070409,17.68,17.72,17.49,17.64,619400
SCVL,20070409,22.14,22.6267,22.14,22.3933,47800
SEAC,20070409,8.23,8.3,8.17,8.29,120000
SEED,20070409,9.11,9.23,8.81,8.84,49600
SEIC,20070409,31.105,31.18,30.93,31.11,222100
SEMI,20070409,1.04,1.04,0.98,0.99,58300
SENEA,20070409,26.25,26.26,26.2,26.26,400
SENEB,20070409,28.28,28.28,28.28,28.28,0
SFBC,20070409,17.1,17.6,17.1,17.22,1800
SFLY,20070409,16.31,16.93,16.12,16.85,168200
SFNC,20070409,29.53,29.8,28.7,28.82,21700
SGEN,20070409,8.4,8.53,8.31,8.5,286300
SGMA,20070409,9.24,9.36,9.18,9.22,8000
SGMO,20070409,6.74,6.88,6.71,6.79,206400
SGMS,20070409,32.5,32.5,31.94,32.19,1015800
SGRP,20070409,1.03,1.04,1.01,1.04,7900
SHBI,20070409,25.83,25.92,25.31,25.31,9700
SHEN,20070409,15.591,15.8415,15.3475,15.4075,5700
SHLD,20070409,184.75,187.65,184.54,186.9,1311200
SHLM,20070409,22,22.16,21.22,22.02,262300
SHLO,20070409,9.25,10.52,9.14,10.5,33800
SHOO,20070409,8.877,8.9393,8.7733,8.8207,137200
SIEB,20070409,3.46,3.49,3.41,3.46,3300
SIFI,20070409,12.53,12.64,12.51,12.52,6500
SIFY,20070409,8.85,8.97,8.74,8.92,434200
SIGI,20070409,25.68,25.88,25.55,25.73,260800
SIGM,20070409,27.16,27.32,26.25,26.27,592900
SILC,20070409,21.93,23.39,21.75,22.18,278400
SIMO,20070409,23.81,23.93,22.65,22.73,742300
SINA,20070409,34.62,35.07,34.59,34.72,192000
SIRI,20070409,3.12,3.15,3.11,3.12,17254100
SIVB,20070409,48.31,48.37,47.75,48.08,235800
SIVBO,20070409,25.1,25.1,25.01,25.01,600
SKYW,20070409,27.77,28.02,27.29,27.89,412800
SLAB,20070409,30.08,30.55,29.99,30.38,933500
SLGN,20070409,25.58,25.66,25.35,25.365,105600
SLMAP,20070409,53.87,53.9,53.87,53.9,6200
SMBC,20070409,7.445,7.445,7.445,7.445,0
SMCI,20070409,9.95,10.36,9.88,10,174200
SMIT,20070409,7.77,7.99,7.63,7.85,29800
SMMF,20070409,20.85,20.98,20.85,20.9,2000
SMRT,20070409,17.1,17.1,16.16,16.78,366300
SMSI,20070409,76.68,78,75.76,77.72,732500
SMTC,20070409,13.73,13.79,13.49,13.54,672400
SMTX,20070409,3.02,3.02,2.95,2.96,43700
SNAK,20070409,2.87,2.94,2.85,2.91,13400
SNBC,20070409,94.3,94.55,91.6,91.7,22800
SNCR,20070409,17.56,17.69,17.35,17.41,312500
SNFCA,20070409,5.48,5.48,5.29,5.29,2000
SNHY,20070409,12.006,12.006,11.9793,12.006,30700
SNMX,20070409,13.03,13.15,12.75,12.95,159300
SNPS,20070409,26.93,27.04,26.84,26.94,670200
SNSS,20070409,27,28.2,27,27.9,46400
SOFO,20070409,3.97,4,3.91,3.99,105100
SOHU,20070409,21.86,22.08,21.8,21.96,406900
SONA,20070409,15.7,15.7,15.7,15.7,500
SONC,20070409,22.55,22.7,22.42,22.51,380100
SONS,20070409,41.3,41.45,40.6,41,2691000
SORL,20070409,8.44,8.5,8.15,8.35,65000
SPAN,20070409,15.74,16,15.7,16,4400
SPAR,20070409,17.402,17.442,16.875,17.109,765400
SPEX,20070409,915.8,915.8,866.4,885.4,97500
SPIL,20070409,10.65,11,10.58,10.6,1646700
SPLS,20070409,26.41,26.63,26.25,26.55,4858200
SPNC,20070409,10.99,11.15,10.91,10.96,405100
SPNS,20070409,1.72,1.89,1.7,1.79,10500
SPPI,20070409,6.8,6.96,6.7,6.89,484900
SPRT,20070409,5.89,5.91,5.78,5.87,66400
SPTN,20070409,27.06,27.16,26.66,26.7,115700
SPWR,20070409,49.48,49.79,48.25,48.6,786800
SRCE,20070409,26.63,26.94,25.92,25.96,33200
SRCL,20070409,40.92,41.01,40.77,40.96,92900
SRDX,20070409,35.98,36.13,35.25,35.3,93900
SSBI,20070409,13.22,13.25,12.95,12.96,3200
SSFN,20070409,13.5,13.5,13.35,13.35,2800
SSRI,20070409,37.44,38.03,37.36,37.69,582800
SSYS,20070409,21.645,21.675,21.24,21.3,51200
STAA,20070409,5.6,5.8,5.6,5.69,45700
STBA,20070409,32.64,32.7,32,32.01,56800
STEM,20070409,36.48,37.08,34.32,34.32,4197800
STFC,20070409,32.55,32.66,32.41,32.66,57700
STKL,20070409,11.82,12,11.81,11.94,280700
STLD,20070409,22.175,22.31,21.79,21.855,1944300
STLY,20070409,20.73,20.73,20.29,20.5,17200
STMP,20070409,14.59,14.65,14.38,14.39,94900
STRA,20070409,124.99,125.5,124.01,124.61,71000
STRL,20070409,19.67,19.67,18.98,19.18,73200
STRM,20070409,4.01,4.06,3.86,3.9,81000
STRS,20070409,33.54,33.92,33.37,33.87,3700
STRT,20070409,43.07,43.47,43.07,43.47,300
SUMR,20070409,4.78,4.99,4.78,4.99,1000
SUNW,20070409,6,6.09,5.93,5.93,50281500
SVBI,20070409,19.35,19.36,18.55,18.6,28400
SWHC,20070409,14.2,15,14.09,14.89,1249500
SWIR,20070409,16.5,16.62,16.22,16.44,392100
SWKS,20070409,5.83,5.96,5.77,5.93,4119500
SYBT,20070409,16.54,16.68,16.2533,16.3533,39100
SYKE,20070409,18.52,18.8,18.43,18.71,226600
SYMC,20070409,16.98,17.11,16.92,16.95,11481300
SYNA,20070409,25.3,25.65,24.97,25,384900
SYNL,20070409,31.35,31.35,30.38,31,101800
SYNT,20070409,17.73,17.9,17.62,17.82,85300
SYPR,20070409,6.68,6.7,6.55,6.55,9900
TACT,20070409,7.62,7.8,7.47,7.5,129300
TAIT,20070409,2.57,2.63,2.52,2.54,14300
TASR,20070409,7.96,7.98,7.85,7.85,741000
TAST,20070409,14.85,15.5,14.84,15.31,52400
TAYD,20070409,5.09,5.44,5.09,5.25,11800
TBBK,20070409,26.29,26.37,25.54,25.61,50200
TCBI,20070409,20.27,20.33,20.1,20.11,68100
TCBK,20070409,23.94,23.94,23.14,23.14,34300
TCX,20070409,3.52,3.52,3.36,3.4,71600
TEAM,20070409,12.53,12.64,12.53,12.6,4300
TECD,20070409,35.53,35.54,35.12,35.36,922100
TECH,20070409,58.22,58.28,57.84,57.86,100800
TESO,20070409,28.25,28.44,26.5,27.9,212800
TESS,20070409,18.9067,19.5267,18.5267,18.8333,58500
TGEN,20070409,3.57,4.73,3.55,4.48,4737600
THFF,20070409,32.09,32.18,30.82,31.14,17200
THLD,20070409,1.62,1.83,1.61,1.82,1102900
THRM,20070409,9,9,8.8,8.85,33900
TICC,20070409,17.35,17.35,16.95,16.96,48300
TINY,20070409,13.47,13.48,13.17,13.34,160000
TISA,20070409,3.8,3.88,3.8,3.85,14300
TIVO,20070409,6.39,6.49,6.15,6.17,1714100
TLT,20070409,87.28,87.31,87.13,87.17,1283900
TORM,20070409,2.78,2.83,2.7,2.8,3800
TRIB,20070409,9.3,9.34,9.28,9.3,19400
TRMB,20070409,13.645,13.75,13.515,13.645,231500
TRMK,20070409,27.79,27.79,27.49,27.63,144000
TRNS,20070409,5.24,5.24,5.24,5.24,5200
TROW,20070409,48.52,48.93,48.38,48.7,575000
TRST,20070409,9.6,9.6,9.48,9.51,262600
TRUE,20070409,19.26,19.46,19.26,19.31,5100
TSBK,20070409,17.155,17.155,16.94,16.94,2200
TSCO,20070409,12.9475,13.025,12.8675,12.8675,270900
TSEM,20070409,25.65,26.4,25.65,25.95,40600
TSRA,20070409,42.04,42.12,41.34,41.77,364100
TSRI,20070409,3.93,3.98,3.83,3.95,13400
TTEC,20070409,40.06,40.41,38.88,38.99,774400
TTEK,20070409,18.77,19.17,18.51,18.72,309700
TTMI,20070409,9.58,9.93,9.56,9.82,420600
TTWO,20070409,21.33,21.5,20.65,20.76,1212200
TUES,20070409,14.12,14.33,14.12,14.21,522700
TVIA,20070409,0.43,0.44,0.38,0.39,296900
TWIN,20070409,22.555,22.555,22.255,22.385,20100
TWMC,20070409,5.48,5.53,5.47,5.53,51200
TXN,20070409,30.9,31.13,30.61,30.82,7899900
TXRH,20070409,14.29,14.48,14.21,14.45,360900
TZOO,20070409,36.23,38.05,36.1,37.65,441500
UBCP,20070409,10.5,10.5,10.5,10.5,2400
UBFO,20070409,19.13,19.29,18.6,18.71,26200
UBNK,20070409,14.75,14.81,14.75,14.76,5000
UBOH,20070409,16.35,16.4,16.35,16.35,1400
UBSH,20070409,26.2,26.36,26.08,26.13,15700
UBSI,20070409,34.67,34.69,34.33,34.45,143300
UCBA,20070409,11.95,11.95,11.95,11.95,3600
UCBI,20070409,31.95,31.98,31.5,31.67,187300
UCFC,20070409,11,11,10.48,10.51,79500
UCTT,20070409,18.36,18.95,18.36,18.71,601900
UEIC,20070409,28.52,28.52,27.4,27.99,61300
UEPS,20070409,24.68,25,24.19,24.46,554400
UFCS,20070409,36.22,36.27,35.69,35.89,74200
UFPI,20070409,50.82,51.22,50.39,50.79,75600
UFPT,20070409,4.64,4.85,4.64,4.79,12200
UHAL,20070409,70.39,71.65,69.43,70.7,54100
ULBI,20070409,9.92,9.95,9.57,9.68,81200
ULTI,20070409,26.63,26.87,26.63,26.78,126400
UMBF,20070409,37.5,37.54,37.16,37.36,82900
UMPQ,20070409,26.03,26.12,25.87,25.91,247000
UNAM,20070409,11.13,11.45,11.04,11.33,12100
UNFI,20070409,30.09,30.3,29.64,29.76,191600
UNTY,20070409,11.75,11.86,11.75,11.78,20400
URBN,20070409,27.42,27.7,27.06,27.52,1542800
USAK,20070409,15.85,16.37,15.85,16.3,15600
USAP,20070409,52.96,54.17,51.35,53.63,262700
USAT,20070409,9.32,11.49,8.81,11.33,632400
USEG,20070409,35.46,36.42,34.44,36.06,232100
USLM,20070409,33.5,33.5,33.28,33.29,1400
UTEK,20070409,14.2,14.25,14,14.04,157400
UTHR,20070409,26.37,26.525,26.165,26.27,760000
UTMD,20070409,32.72,33.2,32,32.38,2600
UTSI,20070409,24.72,24.84,23.94,24,2414500
UVSP,20070409,25.45,25.45,24.7,24.87,13400
VALU,20070409,45.99,46,45.21,45.21,1100
VASC,20070409,10.1,10.13,9.99,10.01,26800
VBFC,20070409,264,264,256,256,1400
VDSI,20070409,18.56,18.66,17.5,17.99,1110600
VECO,20070409,20.07,20.07,19.64,19.65,212100
VIA,20070409,40.94,41.05,40.7,41,34200
VIAB,20070409,40.87,41.08,40.68,41,1680200
VICL,20070409,49.4,50.7,48.3,48.3,222800
VICR,20070409,10.01,10.13,9.87,10,59600
VIVO,20070409,19.023,19.25,18.969,19.23,62000
VLGEA,20070409,24.965,25.5825,24.965,25.25,3000
VNDA,20070409,22.4,22.52,21.89,22.18,371100
VOD,20070409,26.93,27.12,26.88,27,1065700
VOXX,20070409,14.87,14.9,14.4,14.63,49100
VRSN,20070409,25.89,26.5,25.85,26.02,4211400
VRTB,20070409,21.28,21.28,21.04,21.04,34500
VRTX,20070409,31,31.65,30.95,31.56,2225300
VSAT,20070409,33.08,33.16,32.51,32.81,98100
VSEC,20070409,10.65,10.7,10.65,10.7,1200
VVUS,20070409,5.44,5.45,5.27,5.3,342800
WABC,20070409,47.71,47.73,47.18,47.33,137600
WAFD,20070409,23.33,23.33,23.06,23.14,151400
WASH,20070409,26.83,26.92,26.15,26.27,21100
WAYN,20070409,14.6,14.63,14.18,14.3,7700
WBMD,20070409,54.21,54.21,53.27,53.86,48900
WDC,20070409,16.82,17.15,16.66,17.02,3066600
WDFC,20070409,34.47,37.86,34.25,36.84,714300
WERN,20070409,18.7,19.1,18.67,18.77,795600
WEYS,20070409,25.31,25.46,25.21,25.46,7700
WFM,20070409,22.88,22.88,22.375,22.405,1879300
WILC,20070409,7.55,7.75,7.49,7.5,14100
WINA,20070409,19,19,19,19,100
WINS,20070409,7.08,7.15,7.05,7.14,41500
WIRE,20070409,25.5,25.72,24.61,24.64,462300
WLDN,20070409,9.51,9.69,9.5,9.52,24800
WLFC,20070409,10.55,10.59,10.55,10.59,300
WMAR,20070409,18.15,18.28,18.09,18.17,107500
WMGI,20070409,22.5,22.9,22.26,22.87,240900
WOOF,20070409,37.4,38.2,37.37,38.16,295200
WPCS,20070409,1848,1855.7,1787.94,1795.64,40200
WPPGY,20070409,76.98,76.98,76.05,76.3,32700
WRLD,20070409,41.16,41.16,40,40.08,125000
WSBC,20070409,30.58,30.59,30.34,30.39,59100
WSCI,20070409,3.78,3.78,3.65,3.69,7400
WSFS,20070409,21.6633,21.6633,21.2167,21.22,20500
WSTG,20070409,14.64,14.7,14.25,14.28,6400
WSTL,20070409,2.27,2.53,2.19,2.49,1112500
WTBA,20070409,15.79,15.84,15.09,15.16,11800
WTFC,20070409,43.44,43.65,43.2,43.34,136200
WVFC,20070409,16.42,16.42,16.42,16.42,0
WVVI,20070409,6.97,7,6.95,7,2400
WYNN,20070409,99.72,101.68,99.66,101.08,1549900
XLNX,20070409,25.95,26.14,25.62,25.96,5523000
XOMA,20070409,60.8,62,60.6,61.6,528000
XRAY,20070409,33.26,33.28,32.94,32.96,634900
XTLB,20070409,3.95,3.95,3.83,3.93,2300
XXIA,20070409,8.82,8.91,8.71,8.75,209200
YHOO,20070409,32.01,32.24,31.6,31.64,12411700
YORW,20070409,16.87,17,16.6,16.93,10200
YRCW,20070409,40.86,42.1,40.79,41.71,1166500
ZBRA,20070409,39.75,39.85,39.47,39.69,190800
ZEUS,20070409,32.09,32.73,31.87,32.38,115000
ZION,20070409,82.79,83.05,82.51,82.9,430200
ZIOP,20070409,5.06,5.15,5.04,5.07,10100
ZIXI,20070409,2.08,2.18,2.05,2.14,1275200
ZUMZ,20070409,42.19,42.41,41.42,41.54,347700
