<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IXYS,20131023,10.87,10.92,10.53,10.83,97600
JACK,20131023,40.2,40.55,39.8,40.09,176200
JAKK,20131023,5.81,6.35,5.68,6.2,7367900
JASO,20131023,11.41,11.6,10.86,11,3189200
JAZZ,20131023,90.7,92.43,89.59,91.63,748800
JBHT,20131023,74.7,75.07,73.89,74.83,806600
JBLU,20131023,7.34,7.45,7.3,7.39,6188600
JBSS,20131023,23.74,24.34,23.27,24,12700
JCOM,20131023,55.43,55.67,54.57,55.2,320900
JCS,20131023,11.11,11.49,11.11,11.25,21600
JCTCF,20131023,10.93,11.08,10.87,11.08,2200
JIVE,20131023,12.44,12.45,11.85,11.9,807700
JJSF,20131023,85.48,86.11,84.67,85.62,40400
JKHY,20131023,54.71,55.08,54.32,54.6,233600
JMBA,20131023,11.43,11.6,11.39,11.53,105200
JOBS,20131023,38.515,38.515,37.735,38,10800
JOUT,20131023,27.14,27.4,26.93,27.25,17400
JRJC,20131023,2.68,2.71,2.55,2.68,88600
JSM,20131023,20.7,20.77,20.55,20.58,34900
JTPY,20131023,3.07,3.07,3.07,3.07,1000
JVA,20131023,5.54,5.68,5.54,5.62,31300
JXSB,20131023,19.5,19.5,19.5,19.5,0
KALU,20131023,65.2,66.85,65.2,66.15,380700
KCAP,20131023,8.7,8.82,8.7,8.75,127700
KELYA,20131023,20.44,20.72,20.05,20.34,74900
KELYB,20131023,20.04,20.04,20.04,20.04,300
KEQU,20131023,17.29,17.46,17.29,17.46,1500
KERX,20131023,10.9,11.02,10.62,10.72,1156400
KEYW,20131023,12.92,13.06,12.85,12.98,117400
KFFB,20131023,8.09,8.1,8.05,8.1,11800
KFRC,20131023,17.76,18,17.62,17.72,73800
KGJI,20131023,2.02,2.02,1.92,1.98,263600
KINS,20131023,5.23,5.24,5.15,5.15,2000
KIRK,20131023,17.89,18.04,17.75,17.82,31700
KLAC,20131023,64.03,64.34,63.05,63.05,1523100
KLIC,20131023,13.05,13.24,13.05,13.15,1028500
KMDA,20131023,15.67,15.67,15.06,15.26,22200
KNDI,20131023,8.05,8.17,7.76,7.84,910500
KONA,20131023,12.09,12.27,11.97,12.13,72700
KONE,20131023,2.88,2.88,2.88,2.88,300
KOOL,20131023,19.6,21,19.6,20.4,46900
KOPN,20131023,4.09,4.17,4,4.08,100400
KOSS,20131023,5.18,5.19,5.15,5.16,1600
KRNY,20131023,10.72,10.79,10.55,10.7,64200
KTCC,20131023,11.01,11.1,10.95,10.97,55400
KTEC,20131023,14.19,14.34,14.19,14.34,500
KTOS,20131023,8.47,8.6,8.34,8.55,277800
KVHI,20131023,14.01,14.13,13.94,14.05,16000
KWEB,20131023,33.1,33.1,31.55,31.59,7000
KZ,20131023,10.81,11.01,10.4,10.66,285300
LABL,20131023,33.33,34.33,33.12,34.32,120400
LAKE,20131023,5.49,5.6,5.49,5.59,7500
LAMR,20131023,46.92,46.96,46.37,46.57,420200
LANC,20131023,84.81,85.4,84.59,84.86,59000
LAND,20131023,16.37,16.43,16.18,16.3,16200
LARK,20131023,19.72,19.81,19.43,19.81,2700
LAWS,20131023,11.61,12.15,11.57,12.06,3000
LAYN,20131023,20.3,20.51,20.03,20.08,70100
LBAI,20131023,11.93,12.23,11.93,12.16,46300
LBIX,20131023,4.15,4.33,4.15,4.33,1800
LBTYA,20131023,40.3883,40.7205,40.138,40.3935,1188300
LBTYK,20131023,74.89,75.67,74.45,75.3,695300
LCNB,20131023,20.49,20.5,20.2,20.2,5500
LCUT,20131023,16.21,16.35,16.03,16.11,18400
LECO,20131023,70.06,70.2,69.45,69.76,265400
LEDS,20131023,1.2,1.3,1.15,1.3,464300
LFUS,20131023,79.09,80.23,78.77,79.8,56600
LFVN,20131023,17.43,17.71,17.29,17.43,1079100
LGCY,20131023,28.96,29.19,28.76,28.92,275400
LGND,20131023,54.25,55.83,53.85,55.45,160800
LHCG,20131023,21.56,21.88,21.34,21.63,62700
LIFE,20131023,75.12,75.22,75.08,75.2,1008300
LINC,20131023,4.57,4.87,4.57,4.79,175200
LION,20131023,14.56,14.72,14.56,14.66,53700
LIOX,20131023,3.81,3.89,3.79,3.83,128600
LIVE,20131023,1.0267,1.05,1.0067,1.0333,5800
LKFN,20131023,23.3733,23.7467,23.1533,23.2667,77900
LKQ,20131023,33.11,33.19,32.61,32.91,718500
LLNW,20131023,1.97,1.99,1.95,1.95,184300
LLTC,20131023,39.03,39.03,38.28,38.74,3136700
LMAT,20131023,6.68,6.97,6.67,6.97,28400
LMCA,20131023,52.7,53.0367,51.9933,52.1167,494700
LMIA,20131023,14.85,15.25,14.8,15.12,115300
LMNR,20131023,27,27.4,26.48,27.02,22500
LMNX,20131023,19.2,19.74,19.2,19.66,100600
LMOS,20131023,23.16,23.75,23.13,23.52,62800
LNCE,20131023,29.43,29.75,29.43,29.57,110900
LNDC,20131023,11.7,11.89,11.68,11.86,98000
LOAN,20131023,1.91,1.99,1.91,1.98,3200
LOGI,20131023,9.46,9.53,9.16,9.24,874000
LOGM,20131023,30.75,31.23,30.51,30.83,166400
LOPE,20131023,42.64,44.05,42.64,43.66,551500
LORL,20131023,68.01,69.31,67.52,69,58600
LPLA,20131023,40.22,40.47,39.84,40.44,348800
LPNT,20131023,49.09,49.46,48.42,48.65,218300
LPSN,20131023,9.57,9.65,9.46,9.49,194000
LPTH,20131023,1.52,1.53,1.51,1.51,14900
LPTN,20131023,69.3,71.12,68.74,69.86,19000
LQDT,20131023,25.58,25.85,24.77,24.98,857200
LRAD,20131023,1.62,1.65,1.53,1.59,104300
LRCX,20131023,53.62,53.68,52.05,52.21,3215000
LSBK,20131023,11.48,11.56,11.48,11.56,200
LSCC,20131023,4.37,4.42,4.22,4.24,1607900
LSTR,20131023,57.01,58.26,56.82,57.87,276700
LTBR,20131023,8.6,8.75,8.5,8.65,102700
LTRX,20131023,1.41,1.44,1.35,1.38,57900
LULU,20131023,72.78,73.22,72.17,72.5,1044400
LUNA,20131023,1.44,1.44,1.41,1.41,45200
LVNTA,20131023,23.7592,23.774,23.231,23.4079,183600
LVNTB,20131023,93.92,93.92,93.92,93.92,0
LWAY,20131023,14.78,15.15,14.65,15.04,7100
LXRX,20131023,17.29,17.5,16.94,17.43,752800
LYTS,20131023,9.05,9.18,8.9,8.95,27100
MACK,20131023,3.41,3.44,3.35,3.37,707400
MAGS,20131023,3.38,3.38,3.31,3.37,12000
MAMS,20131023,3.9,3.9,3.9,3.9,0
MANH,20131023,24.1375,27.56,23.9975,27.43,321800
MANT,20131023,28.79,29.07,28.6,28.91,71200
MAR,20131023,43.38,43.83,43.34,43.59,1855600
MARK,20131023,3.76,3.86,3.61,3.86,11900
MARPS,20131023,16.36,16.95,16.26,16.33,9700
MASI,20131023,28.01,28.36,27.98,28.03,163600
MAT,20131023,42.98,43.3,42.89,43.16,2699800
MATR,20131023,4.05,4.05,4,4.03,3900
MATW,20131023,40.91,41.21,40.53,40.87,79500
MAYS,20131023,25.5,25.5,25.5,25.5,0
MBFI,20131023,29.46,29.57,29.21,29.57,218400
MBII,20131023,18.12,18.25,17.62,17.77,6500
MBLX,20131023,6.84,6.96,6.6,6.9,49300
MBRG,20131023,20.54,20.77,20.13,20.24,31000
MBTF,20131023,3.79,3.9,3.79,3.86,6300
MBVT,20131023,30.35,31.01,30.35,30.75,30000
MBWM,20131023,21.96,22.25,21.89,21.99,7500
MCBC,20131023,5.23,5.27,5.22,5.26,49600
MCEP,20131023,26.89,26.9,26.3,26.63,64200
MCHP,20131023,40.24,40.34,38.76,38.94,2667400
MCHX,20131023,8.39,8.64,8.36,8.44,81400
MCRI,20131023,21.27,21.27,17.56,18.71,452700
MDCA,20131023,28.98,29.43,28.41,29.14,66400
MDCO,20131023,32.8,35.18,32.26,35.18,1639800
MDIV,20131023,21.15,21.29,21.14,21.26,140600
MDLZ,20131023,33.1,33.35,33.05,33.11,9415500
MDM,20131023,4.92,5.06,4.92,4.95,53700
MDRX,20131023,14.72,14.72,14.39,14.42,1878500
MDSO,20131023,52,52.35,50.68,51.465,211300
MDXG,20131023,5.35,5.43,5.24,5.39,323200
MEIP,20131023,10.38,10.64,9.6,10.05,97100
MELI,20131023,140.78,141.21,138.01,138.47,220400
MEMP,20131023,20.91,20.94,20.75,20.87,607100
MENT,20131023,22.72,22.8,22.36,22.54,408500
MEOH,20131023,56.33,56.4,55.38,56.29,433800
MERC,20131023,7.8,7.95,7.68,7.8,16300
MFNC,20131023,8.79,8.79,8.79,8.79,300
MFRI,20131023,11.98,11.98,11.71,11.89,7100
MFSF,20131023,17.44,17.44,15.81,16.57,2300
MGCD,20131023,12.45,12.8,12.35,12.41,20300
MGEE,20131023,37.72,38.5067,37.6733,37.7867,49400
MGI,20131023,19.53,19.88,19.37,19.79,98200
MGIC,20131023,6.39,6.46,6.35,6.41,15000
MGLN,20131023,60.45,60.78,59.98,59.99,201600
MGNX,20131023,27.22,27.72,25.7,26.17,76800
MGPI,20131023,5.07,5.07,5.02,5.05,11300
MGRC,20131023,34.61,35.07,34.44,34.86,46700
MGYR,20131023,7.18,7.54,7.18,7.24,700
MHGC,20131023,6.79,6.98,6.62,6.76,259600
MHLD,20131023,11.52,11.56,11.4,11.49,333400
MICT,20131023,4.9,5,4.9,5,400
MICTW,20131023,1.02,1.02,0.85,0.87,1600
MIDD,20131023,75.5267,76.13,74.7033,74.8767,60400
MIND,20131023,16.75,17.03,16.74,16.74,173200
MINI,20131023,35.08,35.74,35.03,35.44,231500
MITK,20131023,5.45,5.57,5.4,5.5,158800
MITL,20131023,5.65,5.82,5.57,5.74,54000
MKSI,20131023,28.95,29.1,28.58,28.86,198400
MKTX,20131023,65.75,67.87,64.61,65.03,257200
MLAB,20131023,73.12,73.49,71.7,71.79,34300
MLHR,20131023,30.5,30.78,30.16,30.59,469500
MLNK,20131023,3.66,3.71,3.62,3.7,103600
MLNX,20131023,38.95,38.95,37.8,38,1368400
MLVF,20131023,12.2,12.21,12.16,12.16,600
MMLP,20131023,48.18,48.9,47.62,48.53,79100
MMSI,20131023,13.93,14.04,13.63,13.97,167500
MMYT,20131023,14.82,14.96,14.55,14.79,22900
MNDO,20131023,1.7,1.7,1.67,1.67,63300
MNGA,20131023,0.66,0.69,0.6,0.62,16400
MNKD,20131023,5.15,5.17,5.06,5.14,1967100
MNOV,20131023,2.47,2.61,2.47,2.58,5200
MNRO,20131023,47.29,47.77,46.46,46.78,192100
MNST,20131023,19.03,19.24,18.9033,18.9133,982500
MNTA,20131023,16.36,16.83,16.21,16.72,344900
MNTX,20131023,14.3,14.3,13.7,13.79,193600
MOBI,20131023,5.26,5.36,5.01,5.07,152400
MOCO,20131023,13.74,13.77,13.58,13.71,9300
MOFG,20131023,25.49,26.09,25.4,25.55,37700
MORN,20131023,74.7,76,74.14,75.58,138900
MOSY,20131023,4.12,4.29,4.1,4.2,124100
MPAA,20131023,13.71,14.08,13.7,14.03,71700
MPB,20131023,11.7,12.25,11.7,12.25,11400
MPEL,20131023,34.79,34.86,32.83,33.68,6232700
MPET,20131023,1.01,1.04,1.01,1.04,80500
MPWR,20131023,28.69,28.83,27.88,28.05,639800
MRCC,20131023,13.35,13.4,13.1,13.18,22400
MRCY,20131023,8.82,9.11,8.65,8.86,147900
MRLN,20131023,26.29,27.31,26.11,26.44,29500
MRTN,20131023,17.05,17.27,16.99,17.19,63300
MRTX,20131023,18.13,19,17.9,18.13,78100
MRVL,20131023,12.04,12.13,11.92,11.97,13714300
MSBF,20131023,7.65,7.65,7.65,7.65,100
MSCC,20131023,25.92,25.94,24.92,25.03,839800
MSEX,20131023,20.6,21.15,20.58,21.1,40200
MSFG,20131023,15.14,15.49,15.14,15.38,27700
MSFT,20131023,34.35,34.49,33.67,33.76,58600500
MSLI,20131023,1.47,1.6,1.47,1.55,17100
MSON,20131023,4.17,4.27,4.13,4.17,4900
MSTR,20131023,99.4,100.42,98.55,99.14,59900
MTEX,20131023,24.18,24.65,24.03,24.06,5000
MTGE,20131023,20.73,20.96,20.67,20.88,517500
MTRX,20131023,21.75,21.75,21.4,21.5,79400
MTSC,20131023,65.25,65.7,65.1,65.2,28500
MTSI,20131023,18.04,18.1,17.92,18.04,26900
MTSL,20131023,2.27,2.46,2.26,2.38,41900
MU,20131023,16.49,16.59,16.35,16.55,39252000
MVIS,20131023,1.66,1.68,1.61,1.61,127800
MXIM,20131023,29.33,29.57,28.75,28.92,3237700
MXWL,20131023,7.73,8.05,7.65,7.7,399600
MYGN,20131023,24.47,25.43,24.4,25.39,2008300
MYL,20131023,38.7,38.86,38.17,38.63,2557900
MYRG,20131023,26.14,26.53,26.14,26.24,57900
MZOR,20131023,17.88,17.88,16.59,17.13,271000
NAII,20131023,6.08,6.12,6.01,6.11,5200
NANO,20131023,16.9,16.98,16.7,16.89,50300
NATH,20131023,52,53.05,51.93,52.82,14700
NATI,20131023,30.31,30.31,29.72,29.78,339800
NATL,20131023,29.18,29.44,28.4,28.57,20600
NATR,20131023,18.78,18.96,18.66,18.86,19300
NAUH,20131023,3.47,3.63,3.45,3.62,92500
NAVG,20131023,57.01,57.16,56.79,56.87,29100
NBIX,20131023,10.35,10.47,10.24,10.44,405400
NBN,20131023,9.99,10,9.98,10,55300
NBTB,20131023,23.72,24.02,23.62,23.97,82200
NCIT,20131023,5.36,5.75,5.29,5.71,41000
NCLH,20131023,31.98,32.6,31.64,32.35,713200
NCMI,20131023,19.04,19.64,18.96,19.39,252800
NCTY,20131023,3.07,3.1,2.91,3.05,209700
NDAQ,20131023,33.75,35.62,33.68,35.53,2448400
NDLS,20131023,46.33,46.33,45.12,45.57,407000
NDSN,20131023,73.85,74.42,72.97,73.54,98200
NEO,20131023,3.1,3.72,3.1,3.61,1680800
NEOG,20131023,45.2733,46.84,45.1533,46.68,100000
NEON,20131023,6.38,6.46,5.86,5.89,793200
NEPT,20131023,3.08,3.2,2.97,3.13,238900
NETE,20131023,47.4,50,46.5,46.5,2500
NEWS,20131023,18.32,18.5,18.12,18.25,32200
NEWT,20131023,14.8,14.85,14.4,14.5,59100
NFBK,20131023,12.58,12.68,12.54,12.54,75300
NFEC,20131023,1.8,1.8,1.65,1.72,40400
NFLX,20131023,45.3314,47.8843,45.2857,47.1771,8347000
NICE,20131023,41.76,41.96,41.12,41.24,149400
NICK,20131023,16.82,17.04,16.82,16.95,9300
NIHD,20131023,5.27,5.47,5.2,5.32,4910400
NILE,20131023,40.83,40.83,39.18,40.25,74400
NKSH,20131023,35.38,36.06,35.38,35.9,14900
NKTR,20131023,10.39,10.65,10.3,10.53,858800
NLNK,20131023,17.39,17.98,16.86,17.25,159500
NLST,20131023,0.9,0.92,0.85,0.86,54800
NMRX,20131023,12.41,12.45,12.14,12.19,27500
NNBR,20131023,16.29,16.5,16.07,16.4,37100
NRCIA,20131023,18.41,18.41,17.92,18.33,11200
NRCIB,20131023,27.5,28.08,27.5,27.71,7200
NRIM,20131023,23.76,23.76,23.56,23.74,5100
NSEC,20131023,6.28,6.35,6.26,6.26,5700
NSIT,20131023,20.66,21.12,20.62,21.06,156000
NSSC,20131023,5.47,5.5,5.35,5.44,30300
NSTG,20131023,11.1,11.34,10.7,10.76,31000
NSYS,20131023,4.67,4.77,4.56,4.56,1800
NTAP,20131023,40.45,40.45,38.93,39.06,8840900
NTCT,20131023,29.62,29.92,28.89,28.97,449800
NTES,20131023,73.05,73.25,70.59,70.87,652800
NTGR,20131023,32.13,32.3,31.73,31.92,446600
NTIC,20131023,17.72,18,17.56,17.56,2600
NTRI,20131023,15.55,15.69,15.4,15.5,272500
NTRS,20131023,55.57,56.02,55.15,55.53,1342000
NTWK,20131023,7.21,7.35,7.2,7.24,95400
NUAN,20131023,16.5,16.54,16.18,16.23,6486900
NURO,20131023,6.2,6.44,6.08,6.32,21700
NUTR,20131023,24,24.22,23.82,23.99,12900
NUVA,20131023,25.14,25.85,25.14,25.8,244400
NVAX,20131023,2.85,2.87,2.77,2.81,1426000
NVDA,20131023,15.74,15.74,15.45,15.5,6305700
NVDQ,20131023,16.37,18.77,16.35,18.72,692500
NVEC,20131023,52.8,52.9,51.88,52.36,6800
NVEE,20131023,8.51,8.68,8.51,8.68,200
NVGN,20131023,4.44,4.7,4.4,4.58,45100
NVMI,20131023,9.02,9.06,8.88,8.91,52600
NWBI,20131023,14.37,14.49,14.24,14.41,699800
NWBO,20131023,3.5,3.5,3.35,3.45,143800
NWBOW,20131023,1.9,1.9,1.9,1.9,0
NWFL,20131023,28.14,28.7,28.14,28.2,1400
NWLI,20131023,206.8,209.75,206.8,209.02,2400
NWPX,20131023,36.68,36.89,36.31,36.36,29200
NWS,20131023,17.45,17.64,17.29,17.49,1532000
NWSA,20131023,16.8,17.24,16.8,17.11,5145700
NXPI,20131023,37,37,35.09,36.03,7030400
NXST,20131023,47.56,47.75,46.1,46.42,265500
NXTM,20131023,13.75,13.86,13.65,13.7,205000
NYMT,20131023,6.5,6.55,6.48,6.51,501600
NYMTP,20131023,20.5,20.54,20.18,20.54,33600
NYMX,20131023,7.3,7.55,7.3,7.5,49000
NYNY,20131023,20.45,21,20.3,20.75,43100
OBAS,20131023,6.85,6.9,6.85,6.9,1600
OBCI,20131023,2.4,2.41,2.35,2.39,9500
OCC,20131023,4.05,4.05,3.9,3.91,300
OCFC,20131023,17.96,18.05,17.37,17.96,23400
OCLR,20131023,2.11,2.17,2.1,2.17,795900
OCLS,20131023,13.25,13.5,12.7,13.1,9700
OCRX,20131023,8.24,8.25,8,8.09,3900
ODFL,20131023,47.78,48.16,47.33,47.74,464600
OFED,20131023,16.55,16.55,16.55,16.55,300
OFIX,20131023,20.42,20.98,20.42,20.77,275800
OFLX,20131023,20.46,21.15,20.46,20.55,1900
OFS,20131023,12.4,12.4,12,12.23,33300
OGXI,20131023,7.4,7.61,6.63,7.47,339600
OHRP,20131023,6.75,6.81,6.66,6.66,16900
OIIM,20131023,3.18,3.18,3.09,3.13,16100
OKSB,20131023,15.35,15.64,15,15.58,96000
OLBK,20131023,13.3,13.3,13.3,13.3,0
OLED,20131023,31,31.53,30.82,31.11,478300
OMAB,20131023,27.42,27.7,27.29,27.69,44000
OMCL,20131023,24.13,24.63,24.02,24.52,269600
OMED,20131023,15.15,15.64,14.99,15.54,150900
OMER,20131023,11.04,11.06,10.63,10.76,267600
OMEX,20131023,34.8,38.16,34.2,36.12,1778600
ONB,20131023,14.88,15.1,14.66,14.91,401600
ONEQ,20131023,154.41,154.41,153.11,153.89,16300
ONTX,20131023,188.3,191.4,172.5,176.5,227400
ONVI,20131023,4.58,4.83,4.5,4.83,2200
OPHC,20131023,14.7,14.8,14.5,14.8,11200
OPHT,20131023,33.62,34.35,32.16,33.27,138800
OPOF,20131023,12.83,12.83,12.83,12.83,100
OPTT,20131023,16.6,17.7,16.4,16.5,59000
OPXA,20131023,1.92,1.93,1.84,1.93,357100
ORBC,20131023,6.09,6.09,5.92,6,244400
ORBK,20131023,11.8,11.89,11.71,11.85,131000
OREX,20131023,52.1,54.1,51.8,53.5,660800
ORIG,20131023,18.73,18.8,18.16,18.64,214200
ORIT,20131023,16.36,16.6,16.36,16.49,113300
ORLY,20131023,133.28,134.56,131.9,134.31,1199000
ORMP,20131023,6.47,6.69,6.3,6.53,30600
ORRF,20131023,17.45,17.45,16.83,17.13,7300
OSBC,20131023,5.71,5.77,5.7,5.72,15500
OSBCP,20131023,12,12.01,12,12,400
OSHC,20131023,14.2,14.4,14.06,14.26,2700
OSIR,20131023,14.66,15.04,13.94,14.74,479100
OSIS,20131023,78.33,78.5,74.03,74.65,290600
OSM,20131023,23.3,23.63,23.3,23.63,10600
OSN,20131023,3.72,3.72,3.15,3.21,163100
OSTK,20131023,24.75,25,24.04,24.15,285100
OSUR,20131023,6.41,6.56,6.36,6.56,396100
OTEL,20131023,8.06,8.11,8.06,8.07,2300
OTEX,20131023,38.85,38.98,38.265,38.685,184800
OTIV,20131023,1.75,1.75,1.69,1.74,47700
OTTR,20131023,29.59,30,29.53,29.81,65800
OVAS,20131023,9.86,10.3,9.86,10.02,30800
OVBC,20131023,20.38,20.41,20.38,20.38,500
OVLY,20131023,8.04,8.13,8.04,8.06,5800
OXLC,20131023,15.31,15.68,15.26,15.52,23600
OXLCO,20131023,23.29,23.29,23.29,23.29,0
OZRK,20131023,24.33,24.925,24.33,24.63,110800
PAAS,20131023,11.01,11.08,10.68,10.69,2085200
PACB,20131023,4.91,4.95,4.24,4.26,2298500
PACW,20131023,36.44,36.73,35.77,36.53,574800
PAGG,20131023,29.46,29.63,29.46,29.56,5300
PATK,20131023,20.12,20.46,19.84,20.2533,78500
PAYX,20131023,42.55,42.69,42.45,42.66,1729100
PBCT,20131023,14.43,14.55,14.35,14.55,3722700
PBHC,20131023,13.5,13.5,13.5,13.5,0
PBIB,20131023,1.2,1.2,1.16,1.16,1400
PBIP,20131023,10.76,10.86,10.75,10.82,100100
PBMD,20131023,1.1,1.18,1.1,1.12,63000
PBPB,20131023,28.9,29.41,28,29.23,449300
PBSK,20131023,14.04,14.21,14.04,14.1,19200
PCAR,20131023,57.97,58.39,57.78,58.2,1157200
PCBK,20131023,13.89,14.1,13.89,13.99,27500
PCH,20131023,42.81,42.81,41.94,42.18,208500
PCLN,20131023,1073.48,1078.06,1056.03,1065.97,484300
PCMI,20131023,11.4,11.4,11.2,11.2,13200
PCO,20131023,2.08,2.17,2.08,2.16,495600
PCOM,20131023,21.91,22.56,21.25,21.52,29900
PCRX,20131023,51.81,52.08,50.73,51.19,408900
PCTI,20131023,8.9,9.15,8.89,9.09,127700
PCYO,20131023,6.64,6.78,6.6,6.7,68000
PDCE,20131023,68.93,70.07,66.9,67.69,1242700
PDCO,20131023,41.38,41.49,41.2,41.45,350100
PDEX,20131023,2.35,2.37,2.27,2.32,14000
PDFS,20131023,22.67,22.76,22.14,22.28,83300
PDLI,20131023,8.16,8.42,8.14,8.27,4021800
PEBK,20131023,12.84,12.9,12.81,12.89,1400
PEBO,20131023,22.07,22.69,21.87,22.23,55500
PEGA,20131023,19.58,19.915,19.355,19.535,45900
PEGI,20131023,23.03,23.43,23,23.17,184700
PEIX,20131023,3.59,3.6,3.5,3.52,116600
PENN,20131023,57.65,57.82,56.92,57.7,918000
PERF,20131023,4.53,4.6,4.32,4.52,2200
PERI,20131023,12.93,12.97,12.46,12.89,208200
PERY,20131023,18.46,18.92,18.46,18.82,52200
PESI,20131023,3.8,3.88,3.65,3.74,16700
PETS,20131023,15,15.09,14.52,14.62,799900
PETX,20131023,25.89,26.43,25.38,25.57,44300
PFBC,20131023,20.43,20.43,19.81,19.85,21400
PFBI,20131023,12.32,12.32,12.15,12.15,900
PFBX,20131023,12.27,12.75,12.27,12.6,1000
PFIN,20131023,7.48,7.48,7.4,7.47,3200
PFLT,20131023,13.23,13.35,13.23,13.34,58000
PFMT,20131023,9.67,9.84,9.57,9.83,374100
PFPT,20131023,31.23,31.65,30.89,31.15,213300
PFSW,20131023,7.22,7.5,7.22,7.47,57900
PGC,20131023,18.2,18.44,18.15,18.28,7000
PGNX,20131023,4.07,4.09,4.02,4.06,260700
PGTI,20131023,9.89,9.95,9.68,9.76,297200
PHII,20131023,38,38,38,38,0
PHIIK,20131023,39.99,40.34,39.4,39.85,8600
PHMD,20131023,69,69.25,67.2,67.95,124900
PICO,20131023,23.78,24.16,23.6,23.9,88300
PINC,20131023,31.45,31.83,30.6,31.12,251200
PKBK,20131023,9.03,9.03,8.9,8.99,8300
PKOH,20131023,39.44,39.76,39.14,39.37,15800
PLAB,20131023,8.5,8.5,8.21,8.25,234200
PLBC,20131023,6.07,6.09,6.03,6.09,400
PLCE,20131023,53.59,53.7,52.81,53.58,300400
PLPC,20131023,75.55,77.59,75.41,77.22,11100
PLPM,20131023,2.79,2.84,2.79,2.82,117400
PLUG,20131023,0.6,0.6,0.56,0.57,1519500
PLUS,20131023,54.29,54.61,54.13,54.31,21700
PLXS,20131023,39,39,38.23,38.72,117200
PMBC,20131023,6.19,6.33,6.16,6.3,53900
PMD,20131023,13.33,13.33,13.07,13.24,6900
PME,20131023,2.52,2.62,2.45,2.49,50000
PNBK,20131023,12.5,12.5,12.2,12.2,3500
PNFP,20131023,31.09,31.4,30.87,31.34,146400
PNNT,20131023,11.24,11.37,11.22,11.32,250100
PNQI,20131023,63.25,63.25,62.26,62.98,55500
PNRA,20131023,153.65,155.69,151.9,153.15,3437200
PNRG,20131023,50,50.91,50,50.53,1300
PNTR,20131023,5.49,5.9,5.49,5.9,2400
PODD,20131023,37.81,38.23,37.6,38.12,293500
POOL,20131023,52.83,54.23,52.52,54.16,247500
POPE,20131023,66.99,67.93,66.38,66.38,4600
POWI,20131023,53.36,53.36,50.56,51.49,260600
POWL,20131023,65.34,66.01,65.15,65.56,17400
PPBI,20131023,13.91,13.94,13.6,13.88,99400
PPC,20131023,14.73,14.73,14.32,14.37,1251900
PPHM,20131023,1.4,1.4,1.37,1.38,717600
PPSI,20131023,8,8,7.79,7.79,200
PRAA,20131023,61.29,61.74,60.62,61.18,209900
PRAN,20131023,23.16,23.16,21.78,22.14,350100
PRCP,20131023,13.02,13.31,12.9,12.97,72700
PRFT,20131023,19.76,19.77,19.31,19.41,103700
PRFZ,20131023,92.84,93.17,92.35,92.79,32200
PRGS,20131023,26.44,26.54,26.18,26.26,240700
PRGX,20131023,6.48,6.55,6.42,6.5,132700
PRIM,20131023,26.52,27.36,26.52,27.04,212800
PRKR,20131023,69.5,77.8,68.2,70.9,3561000
PRMW,20131023,2.5,2.5,2.44,2.49,14900
PROV,20131023,17.03,17.24,17.01,17.19,27100
PRPH,20131023,1.8,1.8,1.77,1.77,17900
PRSC,20131023,29.14,29.49,29.1,29.19,48100
PRSS,20131023,6.05,6.09,6.01,6.01,62000
PRTA,20131023,22.64,22.85,21.95,22.7,134100
PRTS,20131023,1.94,1.95,1.83,1.87,52900
PRXL,20131023,52.76,53.26,52.52,53.14,287200
PSAU,20131023,21.67,21.97,21.3,21.33,31400
PSCC,20131023,48.31,48.31,48.09,48.24,10600
PSCD,20131023,44.99,45.18,44.93,45.02,5800
PSCE,20131023,48.82,48.82,47.6,47.84,45700
PSCF,20131023,38.72,38.84,38.62,38.63,3800
PSCH,20131023,51.54,51.93,51.13,51.85,33100
PSCI,20131023,42.83,42.83,42.48,42.61,21800
PSCM,20131023,41.13,41.13,40.5,40.7,6400
PSCT,20131023,42.35,42.35,41.66,41.92,19800
PSCU,20131023,34.51,34.51,34.51,34.51,100
PSDV,20131023,2.62,2.66,2.49,2.64,372300
PSEC,20131023,11.4,11.47,11.36,11.45,2890900
PSIX,20131023,57.39,57.39,55.01,55.85,31700
PSMT,20131023,101.1,103.04,100.31,102.86,93400
PSTB,20131023,6.34,6.48,6.3,6.34,42200
PSTI,20131023,3.66,3.66,3.58,3.65,117400
PTCT,20131023,21.08,21.95,17.74,20.73,105700
PTEN,20131023,23.07,23.15,22.3,22.32,4724300
PTIE,20131023,3.79,3.85,3.55,3.65,526800
PTLA,20131023,23.35,23.85,22.86,23.5,70700
PTNR,20131023,8.31,8.4,8.25,8.33,88400
PTSI,20131023,16.76,17.09,16.03,16.51,21000
PTX,20131023,2.2,2.23,2.14,2.18,66000
PVTB,20131023,24.67,25.3,24.58,24.83,423300
PVTBP,20131023,26.15,26.21,26,26,1400
PWOD,20131023,50.17,50.46,49.03,49.79,8200
PXLW,20131023,4.87,4.95,4.71,4.75,330300
PZZA,20131023,36.75,37.605,36.64,37.185,151600
QABA,20131023,33.65,33.87,33.48,33.83,11600
QADA,20131023,13.75,13.99,13.58,13.59,8500
QADB,20131023,11.88,11.88,11.75,11.75,2900
QBAK,20131023,7.8,7.8,7.8,7.8,1000
QCLN,20131023,17.68,17.68,17.2,17.35,79600
