<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090601,6.86,6.86,6.86,6.86,0
OSHC,20090601,8.35,8.35,8,8,300
OSIR,20090601,13.83,14.37,12.68,14.25,510100
OSIS,20090601,18.54,18.83,18.14,18.54,104300
OSTK,20090601,11.83,12.24,11.52,12.12,187200
OSUR,20090601,3.69,3.86,3.56,3.78,157500
OTEX,20090601,17.835,17.985,17.78,17.835,406100
OTIV,20090601,1.49,1.52,1.45,1.48,15600
OTTR,20090601,19.39,19.93,19.21,19.9,185200
OVBC,20090601,23,24.11,23,23.03,500
OVLY,20090601,4.1,4.1,3.84,4.1,2500
OZRK,20090601,6.3125,6.3825,6.2,6.225,186100
PAAS,20090601,23.94,24.02,23.14,23.39,1482600
PACW,20090601,14.53,15.08,14.1,14.96,318700
PAGG,20090601,23.75,24.12,23.35,23.8,52800
PANL,20090601,9.37,9.63,8.95,9.41,274500
PATK,20090601,0.3667,0.3733,0.34,0.34,21200
PAYX,20090601,27.89,28.56,27.6,28.46,4269500
PBCT,20090601,15.72,15.88,15.29,15.41,7961300
PBHC,20090601,8,8,8,8,100
PBIB,20090601,15.47,15.47,15.47,15.47,0
PBIP,20090601,12.24,12.25,12.24,12.25,500
PCAR,20090601,31.35,33.29,30.4,33.13,6775800
PCBK,20090601,12.23,12.42,12.11,12.42,26400
PCLN,20090601,112.45,115.04,111,114.3,1426700
PCTI,20090601,5.79,5.89,5.61,5.76,93300
PCYO,20090601,2.73,2.76,2.41,2.74,9200
PDCO,20090601,20.84,21.05,20.69,20.91,1642300
PDEX,20090601,0.36,0.4,0.29,0.36,47300
PDFS,20090601,1.85,1.89,1.75,1.83,44400
PDLI,20090601,7,7.14,6.89,7.01,1504500
PEBK,20090601,6.45,6.51,6.45,6.5,300
PEBO,20090601,18,18.75,17.96,18.56,43400
PEGA,20090601,13.645,13.845,13.37,13.5,381800
PEIX,20090601,6.15,6.15,5.55,5.85,643600
PENN,20090601,33.58,34.5,33.25,33.54,1547400
PERF,20090601,3.4,3.4,3.4,3.4,0
PERY,20090601,8.59,8.93,8.26,8.89,344800
PESI,20090601,11.25,11.65,10.75,11.2,83600
PETS,20090601,14.56,14.97,14.18,14.85,569900
PFBC,20090601,4.55,4.65,4.45,4.65,5600
PFBI,20090601,5.9,6,5.6,5.84,6100
PFBX,20090601,17.43,17.44,17.29,17.44,400
PFIN,20090601,1.33,1.33,1.33,1.33,100
PFSW,20090601,1.43,1.43,1.39,1.39,6700
PGC,20090601,18.23,18.97,17.07,18.81,21800
PGNX,20090601,5.38,5.47,5.16,5.16,150400
PGTI,20090601,1.68,1.73,1.5,1.5,75100
PHII,20090601,17.86,18.68,15.9,18.68,2900
PHIIK,20090601,16.48,18.3,15.79,18.26,50900
PHMD,20090601,5.1,5.1,4.8,4.95,47400
PICO,20090601,29.13,29.97,27.04,29.73,66400
PKBK,20090601,9.24,9.95,9.05,9.5,9200
PKOH,20090601,3.53,3.78,3.46,3.77,43500
PLAB,20090601,3.33,3.73,3.18,3.69,482100
PLBC,20090601,4.43,4.44,4,4.15,2300
PLCE,20090601,36.72,37.6,35.49,36.79,969600
PLPC,20090601,45.58,46.74,43.75,46,8300
PLUG,20090601,0.93,0.97,0.91,0.97,484400
PLUS,20090601,14.72,14.95,14.12,14.73,23400
PLXS,20090601,18.83,19.65,18.4,19.61,349400
PMBC,20090601,3.75,3.78,3.7,3.7,900
PMD,20090601,6.56,6.76,6.56,6.71,15900
PNBK,20090601,31.9,31.9,31.9,31.9,300
PNFP,20090601,14.64,14.97,14.16,14.27,291400
PNNT,20090601,7.02,7.28,6.81,7.22,130200
PNQI,20090601,19.38,19.78,19.23,19.59,12400
PNRA,20090601,54.4,54.93,53.08,53.85,1040100
PNRG,20090601,39.28,40.12,37.97,40.12,1800
PNTR,20090601,3.81,4.18,3.8,4.18,13000
PODD,20090601,7.57,7.98,7.34,7.83,245400
POOL,20090601,17.7,18.12,17.3,18,520000
POPE,20090601,22.42,27.99,22.42,23.35,23000
POWI,20090601,22.59,23.2,21.95,22.9,218800
POWL,20090601,40.1,40.99,39.31,40.7,123600
PPBI,20090601,4.97,5.5,4.95,5.5,8700
PPHM,20090601,0.9,0.94,0.79,0.8,6825100
PRAA,20090601,12.1467,12.5033,11.8767,12.49,179700
PRAN,20090601,8.7,8.7,8.1,8.64,7200
PRCP,20090601,3.37,3.49,3.34,3.43,15000
PRFT,20090601,6.61,6.94,6.3,6.85,170300
PRFZ,20090601,38.43,39.1,37.99,38.97,24100
PRGS,20090601,15.44,15.78,15.2867,15.6667,265100
PRGX,20090601,2.9,3,2.84,2.99,125600
PRIM,20090601,5.93,6.17,5.6,5.99,16300
PRKR,20090601,31.8,34,31.5,32.2,137000
PROV,20090601,6.25,6.5,6.25,6.4,3200
PRSC,20090601,10.81,11,10.51,10.66,186000
PRTS,20090601,3.61,4.13,3.61,3.95,58500
PRXL,20090601,10.78,10.98,10.45,10.84,765500
PSAU,20090601,35,35.2,34.02,34.35,15800
PSDV,20090601,1.83,2.19,1.83,2.01,55000
PSEC,20090601,8.63,8.88,8.55,8.86,683900
PSMT,20090601,17.35,18.11,17.07,18.08,123700
PSTI,20090601,1.22,1.3,1.2,1.27,13600
PTEN,20090601,14.97,15.37,14.76,15.23,5236200
PTIE,20090601,4.52,4.7,4.46,4.5,158700
PTNR,20090601,17.41,17.58,17.31,17.41,192300
PTSI,20090601,5.01,5.46,5.01,5.25,130000
PVTB,20090601,20.33,20.46,19.66,20.04,554700
PVTBP,20090601,22.22,22.5,22.02,22.5,7100
PWOD,20090601,29.96,30.15,29.6,29.97,900
PXLW,20090601,1.85,1.99,1.82,1.88,179600
PZZA,20090601,13.97,14.24,13.675,14.105,261800
QBAK,20090601,11.88,12.6,11.82,12.6,500
QCLN,20090601,14.55,14.73,14.31,14.63,55400
QCOM,20090601,43.79,44.75,43.41,44.4,17425300
QCRH,20090601,10.37,10.37,9.95,10.1,6000
QDEL,20090601,13.6,14.08,13.02,13.97,600500
QGEN,20090601,17.86,17.92,17.67,17.8,750100
QLTI,20090601,2.33,2.42,2.25,2.35,268300
QQEW,20090601,15.51,15.7,14.91,15.62,90900
QQQ,20090601,35.94,36.5,35.61,36.39,119192100
QQQX,20090601,12.43,12.69,12.31,12.65,80000
QQXT,20090601,14.22,14.41,14.19,14.39,9600
QSII,20090601,24.65,25.6,24,25.035,1048700
QTEC,20090601,16,16.26,15.76,16.25,4700
QUIK,20090601,1.33,1.33,1.28,1.3,60100
RADA,20090601,3.86,4,3.72,3.86,4200
RAIL,20090601,17.01,17.88,16.9,17.81,249800
RAND,20090601,3.6,3.6,3.6,3.6,100
RAVN,20090601,14.08,14.54,13.76,14.34,130100
RBCAA,20090601,24.47,25.7,23.84,25.54,62900
RBCN,20090601,9.57,10.43,9.2,10.03,54600
RBPAA,20090601,2.14,2.14,1.8,1.86,14000
RCII,20090601,19.32,19.96,19.09,19.7,883500
RCKY,20090601,3.65,4,3.65,3.93,3900
RCMT,20090601,1.75,1.82,1.7,1.82,23000
RDCM,20090601,0.52,0.52,0.52,0.52,0
RDNT,20090601,2.18,2.25,2.1,2.25,249200
RDWR,20090601,3.74,3.85,3.64,3.84,43600
RECN,20090601,18.9,19.66,18.46,19.57,262400
REFR,20090601,3.1,3.19,3.02,3.02,9600
REGN,20090601,15.36,15.77,14.91,15.59,498700
REIS,20090601,4.99,4.99,4.99,4.99,0
RELL,20090601,3.92,3.94,3.82,3.88,34700
RELV,20090601,24.57,24.64,23.73,24.43,3300
REXX,20090601,7.29,7.63,7.13,7.39,499700
RFIL,20090601,1.875,1.875,1.875,1.875,1000
RGCO,20090601,12.5,13,12.5,13,1700
RGEN,20090601,4.14,4.39,4.04,4.37,143100
RGLD,20090601,47.2,47.48,45.86,46.14,542700
RICK,20090601,6.9,7.13,6.85,6.91,84000
RIGL,20090601,8.76,8.89,8.3,8.63,235200
RLOG,20090601,3.41,3.84,3.04,3.36,5700
RMBS,20090601,13.62,14.25,13.1,14,3396200
RMCF,20090601,7.85,8.37,7.6,7.95,26200
RMTI,20090601,5.99,6.1,5.96,5.96,34100
RNST,20090601,13.83,14.6,13.34,14.56,126300
RNWK,20090601,2.61,2.79,2.52,2.77,1264500
ROCK,20090601,7.45,7.85,7.03,7.42,445900
ROIA,20090601,0.71,0.85,0.71,0.83,1000
ROIAK,20090601,0.38,0.41,0.36,0.4,70000
ROLL,20090601,19.48,20.2,18.27,20.11,249700
ROSG,20090601,51.75,53.7,51.75,53.7,6500
ROST,20090601,9.8675,10.07,9.78,9.9775,3082400
RPRX,20090601,8.13,8.15,7.86,7.94,43000
RRGB,20090601,17.8,18.11,17.36,17.96,556200
RSYS,20090601,9.02,9.1,8.66,8.98,140100
RTIX,20090601,4,4.04,3.82,4.03,236400
RUSHA,20090601,12.49,13.75,11.97,13.28,227100
RUSHB,20090601,10.47,11.53,10.24,11.19,8400
RUTH,20090601,4.05,4.09,3.79,3.88,237800
RVSB,20090601,2.91,3,2.9,3,9600
RXII,20090601,52.5,53.4,46,52.7,107700
RYAAY,20090601,30.17,30.7,29.63,30.29,592700
SAAS,20090601,2.99,3,2.78,2.78,41000
SAFM,20090601,45.5,45.57,43.28,44.75,765300
SAFT,20090601,31.34,32.41,30.48,32.29,99400
SAIA,20090601,9.5333,9.7267,9.1,9.7,213200
SALM,20090601,0.98,1,0.9,0.93,10900
SANM,20090601,0.66,0.7,0.6,0.69,3040200
SASR,20090601,14.08,14.56,13.89,14.4,48300
SATS,20090601,16.34,16.5,16.05,16.34,295900
SBAC,20090601,25.86,26.05,25.12,25.54,3526500
SBBX,20090601,4.2,4.25,4.2,4.25,1500
SBCF,20090601,13.05,13.9,12.25,12.65,99600
SBGI,20090601,1.86,1.93,1.73,1.93,319800
SBLK,20090601,381,382.5,371.25,381.75,1017300
SBNY,20090601,27.31,27.74,26.64,27.03,317800
SBSA,20090601,0.19,0.19,0.17,0.19,71600
SBSI,20090601,22.3714,23.8,21.9048,23.2857,211100
SBUX,20090601,7.385,7.495,7.205,7.46,11623000
SCHL,20090601,20.24,21.13,19.62,21.02,289500
SCHN,20090601,56.11,58.2,54.01,56.33,992000
SCKT,20090601,3.49,3.5,3.35,3.45,15300
SCLN,20090601,2.44,2.49,2.3,2.4,244200
SCMP,20090601,5.71,6.08,5.62,6,33400
SCON,20090601,662.4,676.8,612,613.8,104900
SCOR,20090601,11.54,12.32,11.17,12.12,300800
SCSC,20090601,26.02,26.49,24.51,26,232200
SCSS,20090601,0.93,0.99,0.87,0.94,117000
SCVL,20090601,7.34,8.2667,7.0933,8.16,85000
SEAC,20090601,7.45,7.89,7.37,7.83,334900
SEED,20090601,4.52,4.95,4.31,4.7,493900
SEIC,20090601,15.87,16.44,15.5,16.26,1612100
SENEA,20090601,25.29,25.29,24.11,24.22,2500
SENEB,20090601,26.03,26.03,26.03,26.03,0
SFLY,20090601,14.63,15.26,14.39,15.13,299000
SFNC,20090601,27.45,27.87,27.18,27.86,91000
SFST,20090601,6.9,6.9,6.74,6.9,6100
SGC,20090601,7.55,7.55,7.55,7.55,100
SGEN,20090601,9.46,9.66,9.26,9.51,444700
SGMA,20090601,2.25,2.4,2.25,2.29,3700
SGMO,20090601,3.94,4.08,3.84,3.9,282200
SGMS,20090601,18.36,19.07,17.91,18.93,1268800
SGRP,20090601,0.41,0.41,0.41,0.41,900
SHBI,20090601,19.24,19.99,18.34,19.99,36000
SHEN,20090601,9.985,10.535,9.815,10.26,101400
SHIP,20090601,18.25,18.25,17.75,17.75,1300
SHIPW,20090601,0.18,0.2,0.17,0.18,88700
SHLD,20090601,59.5,62.1,57.92,61.83,1787700
SHLM,20090601,15.51,15.78,15.03,15.63,207800
SHLO,20090601,2.39,2.51,2.39,2.5,5000
SHOO,20090601,8.3881,8.7378,8.1185,8.6815,461300
SHOR,20090601,6.19,6.32,5.99,6.32,187900
SIEB,20090601,1.55,1.63,1.55,1.63,400
SIFI,20090601,5.51,6.41,5.51,5.51,800
SIFY,20090601,1.94,2.09,1.84,1.94,176100
SIGI,20090601,13.28,13.95,12.78,13.88,318700
SIGM,20090601,15.8,16.3,15.11,15.32,658300
SILC,20090601,7.03,7.42,6.91,7.35,94400
SIMO,20090601,3.28,3.44,3.2,3.36,231900
SINA,20090601,29.17,32.93,28.59,32.64,3782900
SINO,20090601,3.38,3.5,3.24,3.3,12000
SIRI,20090601,0.36,0.37,0.35,0.35,31700700
SIVB,20090601,27.21,27.84,27.15,27.81,662800
SIVBO,20090601,16.6,16.8,16.6,16.6,500
SKYW,20090601,10.73,10.99,10.06,10.79,572300
SLAB,20090601,34.29,35.65,33.74,35.33,1327700
SLGN,20090601,22.675,22.99,22.225,22.7,649300
SLMAP,20090601,24.47,28.59,24,27.96,7900
SLP,20090601,1.12,1.24,1.09,1.2,49200
SMBC,20090601,4.5,4.5,4.5,4.5,500
SMCI,20090601,6.86,7.09,6.61,6.98,219100
SMED,20090601,5.6,5.6,5.25,5.45,2500
SMIT,20090601,3.48,3.75,3.48,3.75,500
SMMF,20090601,6.02,6.02,6.02,6.02,0
SMRT,20090601,7.44,7.46,7,7.17,663500
SMSI,20090601,39.64,40.2,38.76,39.64,421800
SMTC,20090601,16.45,16.79,16.23,16.68,1197100
SMTX,20090601,0.63,0.7,0.63,0.68,20500
SNAK,20090601,2.57,2.61,2.35,2.43,109500
SNBC,20090601,34.05,34.8,32.9,34,69800
SNCR,20090601,12.67,13.29,12.32,13.09,198700
SNFCA,20090601,2.61,2.95,2.61,2.95,1600
SNHY,20090601,10.8733,11.3333,10.6733,11.1267,124200
SNMX,20090601,1.66,1.69,1.57,1.58,232200
SNPS,20090601,19.67,20.01,19.46,19.86,1395800
SNSS,20090601,4.8,5.4,3.3,3.42,3667500
SOFO,20090601,0.73,0.73,0.68,0.72,29000
SOHU,20090601,66.03,67.5,65.29,66.25,1992800
SONA,20090601,8.16,8.16,8.16,8.16,0
SONC,20090601,9.8,10.14,9.5,10.06,694000
SONS,20090601,11.35,12.25,10.75,11.7,3092600
SORL,20090601,3.35,3.39,3.1,3.28,42100
SPAN,20090601,10.85,11,10.85,11,1900
SPAR,20090601,9.84,10.34,9.44,10.24,649900
SPEX,20090601,437,437,421.8,421.8,8000
SPIL,20090601,7.65,7.86,7.4,7.76,4361500
SPLS,20090601,20.9,21.76,20.51,21.65,9101100
SPNC,20090601,4.66,4.93,4.51,4.89,112100
SPNS,20090601,1.1,1.1,1.1,1.1,200
SPPI,20090601,4.82,4.98,4.48,4.58,610200
SPRT,20090601,2.3,2.31,2.24,2.25,85300
SPTN,20090601,12.59,12.96,12.25,12.72,561000
SRCE,20090601,18.25,18.9,17.62,18.56,40700
SRCL,20090601,50.18,51.09,49.41,51.04,712600
SRDX,20090601,19.48,19.85,18.63,19.1,243700
SSBI,20090601,6.7,7.23,6.35,7.15,6400
SSFN,20090601,10.5,10.5,10.5,10.5,0
SSRI,20090601,24.78,25.6,24.04,24.3,2020500
SSYS,20090601,10.77,11.35,10.65,11.19,103800
STAA,20090601,0.97,1.05,0.95,1.01,46400
STBA,20090601,14.92,15.28,14.5,14.66,184200
STEM,20090601,19.68,20.04,18.96,19.56,1329900
STFC,20090601,16.95,17.44,16.61,17.1,115600
STKL,20090601,1.81,1.95,1.77,1.87,736000
STLD,20090601,15.83,16.16,15.51,15.96,7827700
STLY,20090601,9.75,9.99,9.04,9.28,15100
STMP,20090601,8.97,9.44,8.71,9.19,90800
STRA,20090601,190.8,194.45,185.33,193.14,332500
STRL,20090601,17.49,17.65,17.1,17.5,136400
STRM,20090601,3.2,3.58,2.76,3.04,87000
STRS,20090601,7.4,7.55,6.9,7.16,9300
STRT,20090601,13.83,14.5,13.15,13.86,3300
STX,20090601,9.11,9.49,8.88,9.46,13237200
SUMR,20090601,2.1,2.25,2.05,2.08,265100
SVBI,20090601,3.05,3.23,3.05,3.14,900
SWHC,20090601,5.36,5.55,5.32,5.46,1122800
SWIR,20090601,6.79,6.91,6.52,6.9,399900
SWKS,20090601,9.78,10.03,9.57,9.9,3610300
SYBT,20090601,16.84,17.2533,16.6667,17.0467,76600
SYKE,20090601,16.94,17.33,16.48,17.11,394500
SYMC,20090601,15.72,15.95,15.61,15.68,16705200
SYMX,20090601,0.59,0.72,0.57,0.7,573300
SYNA,20090601,36.35,37.08,35.55,36.62,2167300
SYNL,20090601,8,8.1,7.9,8,15300
SYNT,20090601,14.93,15.43,14.465,15.265,187700
SYPR,20090601,0.91,0.96,0.84,0.88,22300
SYUT,20090601,10.16,10.6,10.03,10.08,42400
TACT,20090601,5,5.12,4.93,5.02,49100
TAIT,20090601,0.82,0.82,0.82,0.82,0
TASR,20090601,4.44,4.63,4.4,4.56,580800
TAST,20090601,7.13,7.5,6.58,6.85,235100
TAYD,20090601,3.09,3.09,2.93,2.93,2600
TBBK,20090601,6.43,6.43,6.01,6.28,26200
TCBI,20090601,15.68,16.24,15.3,16,531700
TCBK,20090601,14.43,15.06,13.99,14.81,60700
TCX,20090601,1.64,1.64,1.6,1.64,18800
TEAM,20090601,6.1,6.12,5.94,6.08,1200
TEAR,20090601,2.65,2.65,2.2,2.5,2900
TECD,20090601,32.48,32.81,32.21,32.47,1141900
TECH,20090601,61.37,61.74,60.56,61.11,103000
TESO,20090601,9.3,9.59,9,9.34,171100
TESS,20090601,7.2067,7.32,7.0067,7.3067,5900
TFSL,20090601,11.45,11.72,11.38,11.65,1005400
TGA,20090601,2.73,2.75,2.66,2.72,256400
TGEN,20090601,0.27,0.28,0.23,0.24,209400
THFF,20090601,34.45,35.09,33.56,34.97,31300
THLD,20090601,1.44,1.7,1.32,1.5,398000
TICC,20090601,4.27,4.5,4.19,4.43,59300
TINY,20090601,4.58,4.84,4.47,4.7,154700
TISA,20090601,0.61,0.64,0.6,0.64,10100
TITN,20090601,13.09,13.95,13,13.86,270000
TIVO,20090601,6.95,7.08,6.85,7,1495600
TLT,20090601,92.34,92.38,90.57,91.09,6986900
TNDM,20090601,29.58,31.55,29.45,30.96,2026800
TOPS,20090601,140,160.3,133,160.3,160500
TORM,20090601,0.39,0.39,0.39,0.39,15000
TOWN,20090601,17,18,16.63,17.86,159500
TREE,20090601,10.89,10.98,10.12,10.73,149200
TRIB,20090601,3.26,3.27,3.12,3.17,53300
TRMB,20090601,9.785,10.06,9.695,10.015,1284900
TRMK,20090601,19.6,20.01,19.23,19.75,390900
TRNS,20090601,6.2,6.2,6.2,6.2,0
TROW,20090601,41.91,42.75,41,41.41,3887300
TRST,20090601,5.49,5.73,5.37,5.58,409400
TRUE,20090601,5.01,5.75,4.53,5.06,21500
TSBK,20090601,5.01,5.06,4.85,4.97,9600
TSCO,20090601,9.84,10.185,9.5525,10.15,652500
TSEM,20090601,4.2,4.65,4.05,4.35,1174400
TSRA,20090601,24.19,24.89,23.92,24.7,1429500
TSRI,20090601,1.8,1.87,1.8,1.87,1100
TTEC,20090601,12.15,12.68,11.57,12.64,553700
TTEK,20090601,25.94,27.03,25.25,27,742100
TTGT,20090601,4.21,4.37,4.05,4.34,39800
TTMI,20090601,9.05,9.31,8.82,8.93,394500
TTWO,20090601,8.93,9.1,8.7,9.01,3155300
TUES,20090601,3.73,3.9,3.55,3.8,195600
TWER,20090601,14.4,15.2,13.8,14.4,159100
TWIN,20090601,7.39,7.43,7.25,7.35,63400
TWMC,20090601,0.81,0.84,0.8,0.84,4600
TXN,20090601,19.51,20.55,19.5,20.36,21789800
TXRH,20090601,12.03,12.33,11.73,12.14,905500
TYPE,20090601,5.82,5.95,5.49,5.62,81800
TZOO,20090601,10.4,10.7,9.45,10.12,29200
UBCP,20090601,8.3,8.3,7.33,7.54,5200
UBFO,20090601,6.16,6.5,5.95,6.28,23300
UBNK,20090601,12.55,13.08,12.4,13.01,107500
UBOH,20090601,9.47,10.49,9.31,9.37,1900
UBSH,20090601,14.84,16.55,14.8,16.5,38700
UBSI,20090601,21.71,22.37,20.86,21.83,369100
UCBA,20090601,6.19,6.25,6.19,6.25,400
UCBI,20090601,7.98,8.11,7.77,8.08,151400
UCFC,20090601,1.48,1.54,1.31,1.41,142000
UCTT,20090601,3.05,3.12,2.86,3,79000
UEIC,20090601,20.42,20.94,19.91,20.86,109200
UEPS,20090601,13.11,14.38,12.5,14.17,705100
UFCS,20090601,17.8,18.2,17.43,18.15,157100
UFPI,20090601,31.01,32.37,30.87,32.17,92800
UFPT,20090601,4.2,4.35,4.17,4.25,35700
UG,20090601,8.54,9.49,8.54,9.1,3800
UHAL,20090601,38.24,41.68,36.63,40.89,84300
ULBI,20090601,7.11,7.32,6.92,7.03,109500
ULTA,20090601,8.84,9.12,8.6,9.04,270500
ULTI,20090601,20.94,22.26,20.5,22.23,496000
UMBF,20090601,40.62,41.74,40.29,41.24,251000
UMPQ,20090601,8.56,8.72,8.31,8.41,457500
UNAM,20090601,7.48,7.48,7.48,7.48,0
UNB,20090601,15.65,15.92,15,15,2000
UNFI,20090601,23.35,23.45,22.88,23.3,575300
UNTY,20090601,3.34,3.74,3.34,3.74,3200
URBN,20090601,21.18,22.26,20.55,21.85,5190500
URRE,20090601,153.6,162,150,159.6,1489500
USAK,20090601,14.1,14.39,13.88,14.32,64700
USAP,20090601,14.4,15.29,13.81,15.14,37400
USAT,20090601,2.73,2.73,2.5,2.56,9500
USEG,20090601,11.94,12.36,11.88,12.06,63000
USLM,20090601,39,41.07,38.87,40.63,25400
UTEK,20090601,12.41,12.87,12.26,12.82,200300
UTHR,20090601,40.07,40.33,39.615,40.01,599000
UTMD,20090601,24.67,24.83,22.63,23.46,4400
UTSI,20090601,6.39,6.72,5.91,6.72,1179900
UVSP,20090601,20.38,20.8,19.48,20.67,38500
VALU,20090601,29.73,31.68,29.46,31.68,16000
VASC,20090601,7.27,7.4,7.09,7.26,41100
VBFC,20090601,68.16,71.2,68.16,71.2,3100
VDSI,20090601,7.49,7.95,7.38,7.9,318400
VECO,20090601,11.37,11.83,10.78,11.52,410900
VIA,20090601,23.75,24.84,23.75,24.63,133000
VIAB,20090601,22.66,23.46,22.6,23.21,4820900
VICL,20090601,21,22,20.8,21.2,397100
VICR,20090601,5.75,6.02,5.55,6.02,104300
VIRC,20090601,3.3,3.34,3.24,3.34,6600
VISN,20090601,126,127,122,124.4,535500
VIVO,20090601,19.34,19.56,19.01,19.32,285600
VLGEA,20090601,28.94,29.94,28.55,29.43,27700
VNDA,20090601,14.42,14.6,13.82,14.1,1202800
VOD,20090601,19.19,19.49,19.19,19.26,3536900
VOXX,20090601,6.09,6.49,5.9,6.45,72900
VRSN,20090601,23.9,24.53,23.37,23.95,4744700
VRTB,20090601,10.44,10.8,10.16,10.4,21100
VRTS,20090601,15.05,15.99,14.82,15.96,57900
VRTU,20090601,7.19,7.33,7.07,7.22,560800
VRTX,20090601,29.87,30.2,29.59,30.04,1713300
VSAT,20090601,25.87,26.17,25.36,25.91,262500
VSEC,20090601,12.95,13.06,12.415,12.63,38800
VVUS,20090601,5.15,5.26,4.97,5.1,490800
WABC,20090601,52.35,53.6,51.74,52.56,298900
WAFD,20090601,13.08,13.39,12.82,13,1656300
WASH,20090601,17.23,17.66,17.05,17.62,41700
WAYN,20090601,5.51,5.99,5.51,5.99,400
WBMD,20090601,26.99,27.9,26.58,26.94,63800
WDC,20090601,24.88,26,24.88,25.91,6162800
WDFC,20090601,26.36,27.69,25.37,27.52,147500
WERN,20090601,18.67,18.87,18.12,18.73,1193300
WEYS,20090601,24.82,25.99,24.11,25.19,31800
WFM,20090601,10.04,10.33,9.945,10.18,5115300
WILC,20090601,2.06,2.26,2.06,2.15,10800
WINA,20090601,13,13.37,12.99,13.37,2800
WIRE,20090601,21.5,22.19,20.97,21.96,138700
WLDN,20090601,1.74,1.84,1.74,1.79,14000
WLFC,20090601,13.23,13.29,12.54,13,7100
WMAR,20090601,5.75,5.99,5.6,5.92,31000
WMGI,20090601,15.95,15.99,15.54,15.9,701800
WOOD,20090601,31.72,32.03,31.61,31.82,8600
WOOF,20090601,24.47,24.89,24.29,24.8,671700
WPCS,20090601,492.8,514.36,478.94,505.12,66800
WPPGY,20090601,39.2,39.46,38.93,39.22,143600
WPRT,20090601,5.96,6.74,5.75,6.7,301800
WRLD,20090601,20.97,21.47,19.65,20.05,719000
WSBC,20090601,16.35,17.19,16,16.75,103700
WSBF,20090601,3.07,3.82,2.87,3.3,28700
WSCI,20090601,2.26,2.45,2.2,2.45,20900
WSFS,20090601,9.0933,9.5,8.7167,9.49,31500
WSTG,20090601,7,7.06,7,7.06,4800
WSTL,20090601,0.47,0.5,0.46,0.5,441400
WTBA,20090601,6.74,7.08,6.52,6.98,41000
WTFC,20090601,18.3,18.66,17.41,17.74,279300
WVFC,20090601,15.95,15.95,15.95,15.95,200
WVVI,20090601,3.65,3.65,3.53,3.53,200
WYNN,20090601,38.8,40.88,38.06,40.71,4991800
XLNX,20090601,21.15,21.84,20.82,21.61,7224300
XOMA,20090601,17,17.4,16,16.4,2725600
XRAY,20090601,29.69,29.92,29.25,29.88,1139000
XXIA,20090601,6.17,6.45,6.12,6.4,132700
YHOO,20090601,16.25,16.65,16.13,16.58,27930600
YORW,20090601,14.1,14.15,13.85,14.1,7400
YRCW,20090601,2.69,2.99,2.63,2.88,4733000
ZBRA,20090601,22.01,22.62,21.83,22.47,269800
ZEUS,20090601,19.27,19.9,18.55,19.69,278600
ZION,20090601,14.1,14.68,13.58,14.21,9739900
ZIOP,20090601,1.9,2.14,1.47,1.69,680700
ZIXI,20090601,1.68,1.73,1.55,1.59,421700
ZUMZ,20090601,8.91,9.29,8.69,9.25,558300
