<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LVNTA,20120815,10.6757,10.8673,10.4767,10.5971,773900
LVNTB,20120815,40.11,47.3,38.3,47.3,3200
LWAY,20120815,10.03,10.12,9.58,9.69,26100
LXRX,20120815,14.77,15.26,14.35,15.26,697400
LYTS,20120815,6.66,6.9,6.56,6.9,21100
MACK,20120815,7.6,7.65,7.54,7.64,93500
MAGS,20120815,3.93,4.07,3.85,3.87,20600
MANH,20120815,11.8575,12.1025,11.8575,12.1025,83200
MANT,20120815,21.59,22.4,21.01,22.08,153500
MARK,20120815,1.82,2.22,1.76,2,5200
MARPS,20120815,24.04,24.17,24,24.01,2500
MASI,20120815,21.74,22.11,21.29,22.05,218800
MAT,20120815,35.62,35.71,35.45,35.52,1270500
MATR,20120815,5.63,5.7,4.91,5.18,66800
MATW,20120815,29.39,29.81,29.39,29.8,40300
MAYS,20120815,19.5,19.51,19.41,19.51,1800
MBFI,20120815,19.77,19.99,19.77,19.95,70700
MBLX,20120815,10.8,11.04,10.02,10.74,111400
MBRG,20120815,16.2,16.2,16,16.1,9100
MBTF,20120815,2.8,3.04,2.8,2.88,1900
MBVT,20120815,27,27.22,26.85,27.22,4200
MBWM,20120815,16.88,17.2,16.7,17.1,44000
MCBC,20120815,3.29,3.35,3.25,3.25,8500
MCEP,20120815,22.11,23,22.03,22.53,42900
MCHP,20120815,35.15,35.49,35.11,35.35,1136700
MCHX,20120815,3.12,3.3,3.12,3.26,65300
MCRI,20120815,7.54,7.74,7.39,7.6,12600
MDCA,20120815,9.35,9.52,9.35,9.47,66500
MDCO,20120815,25.3,25.45,25.09,25.33,321100
MDIV,20120815,20.05,20.08,20.04,20.07,149400
MDM,20120815,4.3,4.46,4.19,4.22,6900
MDRX,20120815,11.2,11.59,11.12,11.46,2780600
MDSO,20120815,17.685,17.92,17.62,17.89,70800
MEIP,20120815,2.76,2.76,2.4,2.4,7100
MELI,20120815,84.85,85.78,84.26,84.82,499300
MEMP,20120815,17.67,17.71,17.44,17.48,13500
MENT,20120815,15.29,15.69,15.28,15.67,527500
MEOH,20120815,28.01,28.67,27.94,28.66,135400
MERC,20120815,5.91,6.29,5.75,6.18,124300
MFNC,20120815,6.35,6.35,6.35,6.35,300
MFRI,20120815,6.65,6.7,6.62,6.7,5100
MFSF,20120815,11,11,11,11,100
MGEE,20120815,33.06,33.4333,32.98,33.4267,79800
MGIC,20120815,4.3,4.59,4.3,4.55,166000
MGLN,20120815,47.08,48.49,47.08,48.39,232300
MGPI,20120815,3.43,3.5,3.34,3.35,7500
MGRC,20120815,25.14,25.67,24.91,25.66,99300
MGYR,20120815,4.15,4.15,4.15,4.15,0
MHGC,20120815,4.62,4.78,4.62,4.75,43800
MHLD,20120815,8.48,8.65,8.45,8.61,195600
MIDD,20120815,38.25,38.9933,38.25,38.96,72300
MIND,20120815,16.36,16.76,16.31,16.73,63800
MINI,20120815,17.68,18.13,17.65,17.98,271900
MITK,20120815,4.51,4.59,4.42,4.51,257600
MITL,20120815,3.3,3.31,3.01,3.16,63400
MKSI,20120815,26.12,26.78,26.12,26.74,206700
MKTX,20120815,31.57,31.84,31.53,31.74,187300
MLAB,20120815,46.59,47.02,46.59,47.02,4400
MLHR,20120815,18.75,19.18,18.71,19.16,189900
MLNK,20120815,3.04,3.31,3.04,3.3,49500
MLNX,20120815,109,109.38,107.3,108.39,535400
MLVF,20120815,8.74,8.74,8.74,8.74,0
MMLP,20120815,34.73,34.96,34.3,34.7,43900
MMSI,20120815,13.82,14.05,13.82,14.04,110900
MMYT,20120815,16.93,17.1,16.76,16.94,46900
MNDO,20120815,1.67,1.7,1.65,1.68,42900
MNGA,20120815,3.9,4,3.11,3.25,65800
MNKD,20120815,2.33,2.36,2.26,2.32,1554500
MNOV,20120815,1.96,2,1.9,1.9,8000
MNRO,20120815,35.61,36.43,34.96,35,233100
MNST,20120815,19.55,19.7033,19.1833,19.5933,4826900
MNTA,20120815,13.41,13.77,13.38,13.72,492200
MNTX,20120815,7.87,7.97,7.8,7.87,16000
MOBI,20120815,2.14,2.18,2,2.05,64500
MOCO,20120815,14.48,14.48,14.29,14.3,2700
MOFG,20120815,21.32,21.75,21.09,21.49,11600
MORN,20120815,57.85,58.13,57.64,58.03,55400
MOSY,20120815,3.23,3.4,3.23,3.4,37100
MPAA,20120815,4.22,4.4,4.22,4.4,19500
MPB,20120815,9.9,9.9,9.9,9.9,1200
MPEL,20120815,10.59,10.78,10.46,10.71,4235500
MPET,20120815,0.96,1.02,0.96,1,26200
MPWR,20120815,20.87,21.08,20.76,21.04,227600
MRCY,20120815,9.02,9.66,9.02,9.49,157400
MRLN,20120815,16.58,16.8,15.81,16.63,25700
MRTN,20120815,11.7733,12.0267,11.7333,12.0133,39900
MRVL,20120815,11.78,11.97,11.77,11.94,8729000
MSBF,20120815,5.77,5.77,5.77,5.77,100
MSCC,20120815,20.18,20.76,20.09,20.6,675200
MSEX,20120815,18.88,19.17,18.88,19.09,27200
MSFG,20120815,11.37,11.51,11.32,11.42,20700
MSFT,20120815,30.11,30.28,30.02,30.2,24351600
MSLI,20120815,1.64,1.64,1.56,1.56,1300
MSON,20120815,3.11,3.12,3.11,3.12,1000
MSTR,20120815,124.09,125.61,124.09,124.37,79700
MTEX,20120815,6.43,6.6,6.42,6.54,8500
MTGE,20120815,24.31,24.4,24.27,24.35,238100
MTRX,20120815,10.48,11,10.48,10.92,99900
MTSC,20120815,49.17,50,46.27,49.54,41800
MTSI,20120815,11.82,11.93,10.6,10.97,164600
MTSL,20120815,1.6,1.6,1.6,1.6,100
MU,20120815,6.56,6.59,6.42,6.49,34554600
MVIS,20120815,1.94,1.94,1.81,1.87,186200
MXIM,20120815,28.33,28.72,28.33,28.46,1919000
MXWL,20120815,7.68,7.95,7.56,7.93,456900
MYGN,20120815,24.61,25.73,24.61,24.99,1036600
MYL,20120815,23.37,23.73,23.35,23.62,4410100
MYRG,20120815,19.56,19.78,19.51,19.74,154500
NAII,20120815,6.45,6.6,6.45,6.55,900
NANO,20120815,15.01,15.37,14.99,15.23,52900
NATH,20120815,31.72,31.72,31.17,31.49,3000
NATI,20120815,26.02,26.26,25.84,26.24,181600
NATL,20120815,23.25,23.83,23.25,23.65,8800
NATR,20120815,14.12,14.5,14.12,14.44,11500
NAUH,20120815,4.15,4.15,4.01,4.02,53100
NAVG,20120815,47.63,48.2,47.25,47.83,28300
NBIX,20120815,7.21,7.39,7.14,7.38,139600
NBN,20120815,8.68,8.77,8.68,8.76,6000
NBTB,20120815,20.82,21.17,20.82,21.15,56000
NCIT,20120815,7.52,7.97,7.43,7.95,88200
NCMI,20120815,14.15,14.19,14.02,14.15,119100
NCTY,20120815,4.63,4.84,4.55,4.71,15500
NDAQ,20120815,23.14,23.38,23.14,23.3,761200
NDSN,20120815,53.83,54.47,53.66,54.35,342900
NEOG,20120815,25.6467,26.36,25.5667,26.3333,192900
NEON,20120815,3.79,3.89,3.7,3.85,302300
NEPT,20120815,4.6,4.69,4.49,4.68,203900
NEWS,20120815,11.84,11.96,11.84,11.96,15700
NEWT,20120815,9,9.45,9,9.25,25800
NFBK,20120815,14.95,15.05,14.95,15.05,25300
NFEC,20120815,0.82,0.82,0.72,0.72,2700
NFLX,20120815,8.8614,9.0971,8.8314,9.0371,4406800
NICE,20120815,31.42,31.45,30.99,31.05,263900
NICK,20120815,13.32,13.39,13.27,13.35,14200
NIHD,20120815,6.93,6.99,6.61,6.94,4003100
NILE,20120815,33.28,34.14,32.95,34,173700
NKSH,20120815,29.01,29.7,29.01,29.69,21200
NKTR,20120815,8.13,8.28,8.13,8.22,506100
NLNK,20120815,12.9,13.05,12.78,12.91,45700
NLST,20120815,1.7,1.77,1.45,1.57,1398300
NMRX,20120815,9.9,10.04,9.89,9.99,8100
NNBR,20120815,8.44,8.72,8.44,8.67,57900
NRIM,20120815,21.09,21.18,20.87,21,22500
NSEC,20120815,8.4,8.4,8.4,8.4,100
NSIT,20120815,18.04,18.46,18.03,18.4,99300
NSSC,20120815,3.02,3.02,2.98,2.98,600
NSYS,20120815,3.3,3.3,3.3,3.3,0
NTAP,20120815,31.55,32.37,31.55,31.75,12668100
NTCT,20120815,23.42,23.89,23.42,23.84,136000
NTES,20120815,56.37,58.2,56.13,58.18,1906000
NTGR,20120815,36.12,37.09,36,36.87,439400
NTIC,20120815,9.85,9.85,9.6,9.78,2500
NTRI,20120815,10.37,10.5,10.34,10.49,269400
NTRS,20120815,46.17,46.62,46.15,46.49,467200
NTWK,20120815,4.63,4.78,4.37,4.54,93700
NUAN,20120815,23.46,23.65,22.95,23.46,4090100
NURO,20120815,16.32,17.04,15.36,15.84,69600
NUTR,20120815,14.7,14.78,14.7,14.77,7400
NUVA,20120815,20.29,20.89,20.21,20.86,404700
NVAX,20120815,1.96,2,1.92,2,448000
NVDA,20120815,14.64,14.76,14.4,14.48,14860400
NVDQ,20120815,7.75,8.07,7.75,7.97,80200
NVEC,20120815,52.84,54.23,52.77,54.21,16600
NVGN,20120815,2.06,2.09,2.06,2.09,200
NVMI,20120815,7.69,7.75,7.64,7.71,14900
NWBI,20120815,11.67,11.8,11.65,11.74,430400
NWFL,20120815,27.82,28.59,26.82,26.82,2300
NWLI,20120815,139.57,140.98,138.83,140,13500
NWPX,20120815,24.6,25.18,24.6,25.1,16300
NWS,20120815,23.51,23.61,23.38,23.54,1665100
NWSA,20120815,23.31,23.46,23.18,23.4,7940300
NXPI,20120815,24.08,25.2,24.02,25.01,1976800
NXST,20120815,8.57,8.91,8.53,8.71,31700
NXTM,20120815,13.47,13.63,13.36,13.42,350900
NYMT,20120815,6.92,6.96,6.9,6.94,564400
NYMX,20120815,5.98,6.04,5.8,6.01,59900
NYNY,20120815,8,8.4,7.55,7.75,12800
OBAS,20120815,5.35,5.45,5.25,5.45,1100
OBCI,20120815,1.89,1.89,1.76,1.87,24200
OCC,20120815,3.76,3.85,3.73,3.85,4200
OCFC,20120815,13.9,14.17,13.79,14.04,31900
OCLR,20120815,2.56,2.63,2.56,2.59,450600
OCLS,20120815,33.6,33.6,32.2,32.55,62800
ODFL,20120815,29.4067,29.92,29.3533,29.8733,349300
OFED,20120815,13.71,13.71,13.71,13.71,0
OFIX,20120815,40.93,41.2,40.89,41.02,75100
OFLX,20120815,10.81,10.93,10.64,10.93,1600
OGXI,20120815,14.15,14.49,14.15,14.35,28000
OIIM,20120815,3.91,3.92,3.8,3.83,95500
OKSB,20120815,10.46,10.84,10.31,10.78,43900
OLBK,20120815,10.92,10.92,10.92,10.92,100
OMAB,20120815,17.09,17.58,17.09,17.58,1900
OMCL,20120815,14.3,14.65,14.3,14.53,109200
OMER,20120815,8.77,8.98,8.76,8.96,100800
OMEX,20120815,44.4,45.72,44.04,45.48,407400
ONEQ,20120815,119.07,119.36,119.07,119.36,1000
ONVI,20120815,3.82,3.82,3.71,3.8,5800
OPHC,20120815,16.4,18,16,17.6,19100
OPOF,20120815,10.64,10.64,10.64,10.64,0
OPTT,20120815,26.9,27,25.7,26.2,4200
OPXA,20120815,1.96,2.2,1.96,2.04,53300
OPXAW,20120815,0.04,0.04,0.04,0.04,12900
ORBC,20120815,3.22,3.3,3.2,3.3,102400
ORBK,20120815,8.28,8.31,8.2,8.24,30900
OREX,20120815,43.3,43.5,41.3,42.1,2026700
ORIG,20120815,15.87,16.52,15.7,15.72,61800
ORIT,20120815,14.32,14.58,14.32,14.54,213200
ORLY,20120815,84.79,85.77,84.61,84.95,862800
ORRF,20120815,8.57,8.83,8.14,8.79,7500
OSBC,20120815,1.5,1.5,1.39,1.45,1600
OSBCP,20120815,5.48,5.48,5.48,5.48,0
OSHC,20120815,13.33,13.45,13.33,13.39,3200
OSIR,20120815,8.65,8.89,8.63,8.71,61800
OSIS,20120815,72.9,75,72.64,73.56,294400
OSM,20120815,24.16,24.16,23.91,24.1,5700
OSN,20120815,3,3,2.7,2.88,9400
OSTK,20120815,8.47,8.62,8.44,8.62,35900
OSUR,20120815,9.76,10.15,9.76,10.13,604500
OTEX,20120815,26.68,27.25,26.52,27.07,288200
OTIV,20120815,1.46,1.46,1.35,1.39,69700
OTTR,20120815,23.01,23.01,22.9,22.97,65400
OVBC,20120815,18.85,18.85,18.85,18.85,0
OVLY,20120815,7,7,7,7,300
OXLC,20120815,14.89,14.9,14.62,14.66,15100
OZRK,20120815,15.815,16.14,15.765,16.125,91900
PAAS,20120815,15.12,15.43,14.72,15.35,2061400
PACB,20120815,1.84,1.85,1.8,1.81,108800
PACW,20120815,23.56,24.14,23.35,24.11,114100
PAGG,20120815,29.44,29.51,29.34,29.48,11400
PANL,20120815,40.71,41.12,40.33,40.9,561900
PATK,20120815,8.2867,8.4867,8.0067,8.14,86500
PAYX,20120815,33.07,33.08,32.8,32.84,1851400
PBCT,20120815,11.96,12.05,11.89,12.04,2161500
PBHC,20120815,10.15,10.15,10.15,10.15,100
PBIB,20120815,1.52,1.75,1.52,1.75,7000
PBIP,20120815,5.52,5.61,5.51,5.61,400
PBMD,20120815,3.99,3.99,3.99,3.99,0
PBSK,20120815,12.93,12.93,12.93,12.93,0
PCAR,20120815,40.67,41.26,40.63,41.09,1448100
PCBK,20120815,9.02,9.13,9.02,9.1,15100
PCH,20120815,33.93,34.71,33.72,34.7,235500
PCLN,20120815,564.82,575.43,563,575.31,1090000
PCO,20120815,1.22,1.24,1.22,1.24,111400
PCOM,20120815,12.46,12.61,12.16,12.26,45400
PCRX,20120815,17.08,17.61,16.77,16.93,208300
PCTI,20120815,5.76,5.9,5.76,5.9,18600
PCYO,20120815,2.16,2.16,2.09,2.09,1300
PDCE,20120815,26.89,27.84,26.59,27.74,486100
PDCO,20120815,35.39,35.88,35.39,35.76,321000
PDEX,20120815,1.65,1.79,1.65,1.78,4100
PDFS,20120815,10.25,10.44,10.07,10.41,104200
PDLI,20120815,7.17,7.35,7.17,7.34,3094700
PEBK,20120815,9.22,9.35,9.01,9.35,4700
PEBO,20120815,21.04,21.6,21.04,21.56,17900
PEGA,20120815,12.95,13.845,12.95,13.785,304800
PEIX,20120815,5.1,5.25,4.65,4.65,2310300
PENN,20120815,37.37,38.63,37.15,38.43,1160500
PERF,20120815,8.25,8.28,8.1,8.13,15200
PERI,20120815,5.31,5.31,5.15,5.15,18000
PERY,20120815,20.55,22.27,20.44,22.27,308300
PESI,20120815,4.8,4.95,4.8,4.95,18400
PETS,20120815,9.65,9.81,9.64,9.75,228000
PFBC,20120815,11.89,11.97,11.86,11.95,13200
PFBI,20120815,8.73,8.75,8.73,8.75,500
PFBX,20120815,10.46,10.46,10.46,10.46,0
PFIN,20120815,6.09,6.09,5.85,5.85,6200
PFLT,20120815,12.64,12.89,12.42,12.62,10700
PFMT,20120815,10.28,10.85,10.15,10.52,264600
PFPT,20120815,13.5,13.79,13.14,13.79,20900
PFSW,20120815,2.49,2.53,2.35,2.51,21100
PGC,20120815,14.04,14.31,13.9,14.31,19900
PGNX,20120815,4.15,4.26,4.15,4.22,245400
PGTI,20120815,3.1,3.2,3.05,3.13,33000
PHII,20120815,25.94,26.47,25.89,26.36,5900
PHIIK,20120815,26.88,27.5,26.81,27.5,12300
PHMD,20120815,59.75,60.1,54.9,55.75,222200
PICO,20120815,22.43,22.53,22.21,22.37,90800
PKBK,20120815,5.21,5.21,5.01,5.01,1400
PKOH,20120815,21,21.25,20,21.2,21000
PLAB,20120815,5.91,6.4,5.78,6.33,1333600
PLBC,20120815,3.28,3.49,3.28,3.49,900
PLCE,20120815,50.37,51.75,50.3,51.57,571500
PLPC,20120815,55.39,56.2,55.39,56.2,1500
PLUG,20120815,1.13,1.17,1,1.02,332900
PLUS,20120815,34.83,34.83,33.51,33.75,7700
PLXS,20120815,29.27,30.35,29.27,30.17,103700
PMBC,20120815,6.55,7,6.55,6.97,33100
PMD,20120815,11.54,11.6,11.36,11.5,43200
PNBK,20120815,15.6,15.8,15.6,15.7,2100
PNFP,20120815,19.46,19.66,19.35,19.43,69500
PNNT,20120815,10.67,10.9,10.58,10.82,355800
PNQI,20120815,39.38,39.64,39.38,39.64,1900
PNRA,20120815,154.7,156.08,154.7,156.02,213000
PNRG,20120815,25.49,26,25.49,26,1600
PNTR,20120815,2.65,2.66,2.65,2.65,3600
PODD,20120815,19.99,20.15,19.86,20.04,193200
POOL,20120815,36.62,37.19,36.2,37,94500
POPE,20120815,54.2,55.28,50.71,54.09,3800
POWI,20120815,33.45,34.78,33.4,34.26,217800
POWL,20120815,39.25,39.86,39.14,39.4,24800
PPBI,20120815,8.97,8.97,8.84,8.96,3000
PPHM,20120815,2.36,2.68,2.3,2.64,3956600
PRAA,20120815,32.6133,33.1533,32.6133,33.04,87400
PRAN,20120815,10.32,10.8,10.08,10.32,89000
PRCP,20120815,5.05,5.15,5.05,5.05,10600
PRFT,20120815,11.31,11.5,11.31,11.42,89800
PRFZ,20120815,64.53,65.16,64.53,65.16,20500
PRGS,20120815,19.1,19.57,19.1,19.45,226600
PRGX,20120815,7.79,7.89,7.75,7.84,23900
PRIM,20120815,12.95,13.01,12.9,12.95,104000
PRKR,20120815,20.9,21.8,18.9,21.5,653900
PRMW,20120815,1.19,1.19,1.11,1.12,200400
PROV,20120815,12.73,12.95,12.7,12.95,24700
PRPH,20120815,1.05,1.06,1.04,1.04,4900
PRSC,20120815,10.37,11.2,10.3,11.07,142000
PRSS,20120815,9.51,9.72,9.5,9.68,45800
PRTS,20120815,3.73,3.76,3.69,3.73,13600
PRXL,20120815,26.94,27.62,26.94,27.32,312600
PSAU,20120815,34.29,34.29,34,34.29,1500
PSCC,20120815,33.12,33.79,33.12,33.78,12500
PSCD,20120815,30.69,31.07,30.69,31.04,8200
PSCE,20120815,33.43,33.43,33.43,33.43,100
PSCF,20120815,30.04,30.1,30.04,30.07,3800
PSCH,20120815,35.23,35.62,35.22,35.62,36700
PSCI,20120815,29.2,29.28,29.14,29.28,800
PSCM,20120815,28.18,28.18,28.18,28.18,0
PSCT,20120815,29.5,29.86,29.37,29.8,3500
PSCU,20120815,31.3,31.36,31.29,31.29,800
PSDV,20120815,1.73,1.73,1.68,1.7,116700
PSEC,20120815,11.15,11.24,11.14,11.23,1212700
PSMT,20120815,70.45,72.12,69.99,72.06,81200
PSTB,20120815,4.74,4.79,4.58,4.78,96300
PSTI,20120815,4.27,4.4,4.12,4.32,1120100
PTEN,20120815,16.19,16.25,15.81,15.91,3654700
PTIE,20120815,3.88,3.99,3.83,3.93,126200
PTNR,20120815,3.74,4.05,3.7,4.02,513100
PTSI,20120815,9.26,9.3,9.01,9.23,5100
PVTB,20120815,15.8,15.97,15.76,15.96,199500
PVTBP,20120815,26.6,26.6,26.6,26.6,0
PWOD,20120815,38.95,39.41,38.95,39.39,1800
PXLW,20120815,2.97,3.1,2.95,3.09,19600
PZZA,20120815,25.7,25.905,25.52,25.775,60000
QABA,20120815,24.9,25.13,24.9,25.07,1800
QADA,20120815,13.09,13.14,12.87,13.09,8300
QADB,20120815,13,13,12.9,12.9,1500
QBAK,20120815,10.92,10.92,10.92,10.92,2200
QCLN,20120815,9.11,9.43,9.11,9.38,4200
QCOM,20120815,62.21,62.79,61.91,62.52,7968100
QCRH,20120815,12.88,12.88,12.88,12.88,0
QDEL,20120815,16.16,16.37,15.72,16.37,27100
QGEN,20120815,17.3,17.57,17.26,17.47,397500
QLTI,20120815,7.8,8,7.76,7.94,108400
QNST,20120815,8.62,8.73,8.54,8.66,134000
QQEW,20120815,25.6,25.82,25.6,25.82,16300
QQQ,20120815,67,67.32,66.99,67.22,29110300
QQQC,20120815,13.06,13.06,13.06,13.06,300
QQQX,20120815,15.95,16.05,15.95,16.05,55800
QQXT,20120815,23.81,23.99,23.81,23.96,13500
QSII,20120815,18.35,18.53,18.02,18.52,446000
QTEC,20120815,26.09,26.29,26.09,26.23,17100
QUIK,20120815,2.1,2.11,2.04,2.06,183200
RADA,20120815,2.5,2.5,2.5,2.5,900
RAIL,20120815,18.84,19.38,18.79,19.25,72800
RAND,20120815,2.7,2.92,2.7,2.92,300
RAVN,20120815,32.14,32.17,31.28,31.51,112800
RBCAA,20120815,23.66,24.16,23.66,23.99,27900
RBCN,20120815,9.3,9.4,9.23,9.28,135900
RBPAA,20120815,2.39,2.39,2.39,2.39,100
RCII,20120815,35.56,36.42,35.35,36.25,192100
RCKY,20120815,10.99,11.39,10.97,11.25,9800
RCMT,20120815,5.47,5.55,5.34,5.5,6100
RCON,20120815,1.94,1.97,1.87,1.97,5400
RDCM,20120815,3.05,3.48,2.91,3.2,1000
RDI,20120815,5.7,5.79,5.68,5.7,80500
RDNT,20120815,2.7,2.75,2.68,2.71,23500
RDWR,20120815,15.99,16.205,15.88,16.025,115300
RECN,20120815,11.75,12,11.69,11.75,140000
REFR,20120815,2.89,2.97,2.88,2.95,9900
REGI,20120815,5.29,6.27,4.8,5.98,742800
REGN,20120815,135.59,139.56,135.16,137.58,659800
REIS,20120815,10.75,10.85,10.58,10.82,3500
RELL,20120815,12.4,12.51,12.4,12.49,16700
RELV,20120815,9.03,9.03,9.03,9.03,400
REXX,20120815,12.55,12.79,12.34,12.68,704500
RFIL,20120815,4.08,4.14,4.03,4.07,2200
RGCO,20120815,17.75,17.75,17.74,17.74,1200
RGEN,20120815,4.72,4.74,4.61,4.72,112900
RGLD,20120815,75.38,76.25,75.05,75.64,251100
RICK,20120815,7.69,7.74,7.57,7.61,27100
RIGL,20120815,9.65,9.88,9.64,9.86,148900
RLOG,20120815,7.43,7.46,7.28,7.43,16800
RMBS,20120815,4.6,4.8,4.55,4.71,1493700
RMCF,20120815,13.1,13.44,13.1,13.22,42000
RMTI,20120815,8.05,8.15,8.05,8.1,45700
RNET,20120815,17.58,17.73,17.49,17.58,18500
RNST,20120815,17.69,17.85,17.69,17.8,28700
RNWK,20120815,7.94,8.06,7.93,8,33100
ROCK,20120815,10.67,10.8,10.48,10.78,54900
ROIA,20120815,0.78,0.78,0.78,0.78,500
ROIAK,20120815,0.84,0.88,0.83,0.88,10400
ROIC,20120815,12.48,12.52,12.41,12.52,178800
ROLL,20120815,45.47,45.9,45.18,45.62,31300
ROSG,20120815,4.57,4.68,4.32,4.4,655900
ROST,20120815,33.91,34.42,33.89,34.25,1911500
RP,20120815,25.16,25.57,25.16,25.49,258500
RPRX,20120815,9.16,9.23,8.99,9.04,68300
RPXC,20120815,11.6,11.93,11.6,11.8,256100
RRGB,20120815,31.15,31.8,30.78,31.6,185700
RSYS,20120815,3.44,3.51,3.44,3.48,55600
RTIX,20120815,3.66,3.78,3.66,3.76,175100
RUSHA,20120815,17,17.76,17,17.71,125900
RUSHB,20120815,14.09,14.84,14.09,14.81,5100
RUTH,20120815,6.42,6.55,6.42,6.52,76500
RVSB,20120815,1.38,1.38,1.38,1.38,0
RYAAY,20120815,30.15,30.58,30.15,30.5,106600
SAAS,20120815,5.61,5.67,5.43,5.64,111400
SAFM,20120815,38.54,40.47,38.5,40.43,391600
SAFT,20120815,44.82,45.98,44.82,45.87,31400
SAIA,20120815,15.42,15.5,15.2267,15.4667,37600
SALM,20120815,4.8,4.85,4.7,4.85,28500
SANM,20120815,8.86,9.04,8.75,8.8,299400
SANW,20120815,4.98,5.33,4.98,5.13,42300
SASR,20120815,18.17,18.43,18.17,18.4,20400
SATS,20120815,28.7,28.8,28.33,28.4,136800
SAVE,20120815,20.26,20.47,20.18,20.32,283700
SBAC,20120815,60.55,61.48,60.2,61.44,1504800
SBBX,20120815,4.8,4.8,4.8,4.8,100
SBCF,20120815,7.2,7.25,7.1,7.2,110200
SBGI,20120815,11.29,11.44,11.14,11.39,516100
SBLK,20120815,41.25,41.25,38.25,39,106500
SBNY,20120815,64.01,64.45,63.66,64.32,221100
SBNYW,20120815,38.8,38.8,38.8,38.8,0
SBRA,20120815,18.72,18.93,18.59,18.79,189500
SBSA,20120815,3.58,3.92,3.46,3.72,25300
SBSI,20120815,20.3048,20.8286,20.2571,20.7619,43100
SBUX,20120815,23.375,24.155,23.37,24.05,14705200
SCHL,20120815,30.51,31.33,30.3,30.92,178300
SCHN,20120815,29.12,29.44,28.86,29.29,528100
SCLN,20120815,4.81,4.87,4.73,4.74,432300
SCMP,20120815,4.01,4.2,4.01,4.13,63100
SCON,20120815,126,126,118.8,126,10800
SCOR,20120815,13.27,13.59,13.26,13.55,144400
SCSC,20120815,29.57,29.94,29.24,29.7,93400
SCSS,20120815,28.11,28.55,27.96,28.46,399400
SCVL,20120815,21.97,22.13,21.76,22.02,36800
SEAC,20120815,7.26,7.33,7.16,7.33,56800
SEED,20120815,1.53,1.68,1.53,1.64,89400
SEIC,20120815,21.23,21.45,21.16,21.39,608800
SENEA,20120815,25.2,26.67,24.99,26.35,30200
SENEB,20120815,24.84,24.84,24.84,24.84,100
SEV,20120815,4.98,4.98,4.98,4.98,100
SFLY,20120815,30.9,31.53,30.53,31.5,580700
SFNC,20120815,23.1,23.3,23.1,23.29,62300
SFST,20120815,8.36,8.37,8.36,8.36,3000
SGC,20120815,11.66,12.05,11.66,11.69,1000
SGEN,20120815,24.94,25.93,24.83,25.79,1173100
SGMA,20120815,3.46,3.46,3.45,3.45,700
SGMO,20120815,5.12,5.43,5,5.43,166700
SGMS,20120815,6.58,6.85,6.22,6.69,947600
SGRP,20120815,1.47,1.58,1.38,1.38,30400
SGYP,20120815,4.06,4.3,4.06,4.24,133300
SGYPU,20120815,10.18,10.18,10.18,10.18,0
SGYPW,20120815,2.1,2.12,1.62,2.05,21300
SHBI,20120815,5.1,5.17,5.05,5.1,4200
SHEN,20120815,7.83,8.11,7.83,8.1,47700
SHIP,20120815,10.7,10.7,10.7,10.7,0
SHLD,20120815,54.76,57.48,53.4,56.6,1426900
SHLM,20120815,23.06,23.42,22.29,23.37,91600
SHLO,20120815,10.58,10.77,10.5,10.76,6100
SHOO,20120815,26.8133,27.34,26.8133,27.3,313900
SHOR,20120815,4.35,4.49,4.28,4.35,219500
SHPG,20120815,96.07,96.85,94.62,95.05,462100
SIEB,20120815,1.71,1.71,1.68,1.7,800
SIFI,20120815,11.61,11.68,11.61,11.65,4100
SIFY,20120815,2.09,2.12,2.05,2.1,51500
SIGI,20120815,17.17,17.4,17.17,17.27,103800
SIGM,20120815,6.68,6.9,6.62,6.82,107800
SILC,20120815,14.7,14.7,14.26,14.4,12200
SIMO,20120815,16.5,16.8,16.24,16.69,450000
SINA,20120815,51.22,51.62,50.19,50.9,3370300
SINO,20120815,2.23,2.23,2.23,2.23,100
SIRI,20120815,2.56,2.57,2.48,2.55,81718700
SIVB,20120815,56.52,57.65,56.4,57.43,273400
SIVBO,20120815,25.65,25.82,25.65,25.82,600
SKYW,20120815,8.19,8.27,8.02,8.14,677500
SKYY,20120815,18.7,18.83,18.6,18.81,9100
SLAB,20120815,39,39.85,38.57,39.37,263800
SLGN,20120815,39.91,40.73,39.91,40.68,166000
SLM,20120815,5.7536,5.8607,5.725,5.8036,2836600
SLMAP,20120815,47.94,48.06,47.76,48,1800
SLMBP,20120815,46.21,46.95,46.13,46.95,2100
SLP,20120815,4.1,4.15,4.07,4.09,14200
SLRC,20120815,22.85,22.96,22.85,22.96,104400
SMBC,20120815,11.6,11.6,11.6,11.6,0
SMCI,20120815,11.74,12.02,11.74,11.95,114100
SMED,20120815,2.69,2.9,2.68,2.81,57100
SMIT,20120815,3.29,3.68,3.29,3.68,400
SMMF,20120815,3.91,3.91,3.91,3.91,0
SMRT,20120815,7.75,8.12,7.75,8.02,83900
SMSI,20120815,6.48,6.64,6.16,6.44,146200
SMTC,20120815,24.62,25.07,24.5,24.89,236200
SMTX,20120815,2.84,3.02,2.84,2.95,59200
SNAK,20120815,6.29,6.3,6.21,6.24,36200
SNBC,20120815,14.05,14.3,13.7,13.85,56700
