<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NDSN,20110704,56.12,56.12,56.12,56.12,0
NEOG,20110704,30.22,30.22,30.22,30.22,0
NEPT,20110704,3.89,3.89,3.89,3.89,0
NEWS,20110704,10.89,10.89,10.89,10.89,0
NEWT,20110704,7.25,7.25,7.25,7.25,0
NFBK,20110704,14.04,14.04,14.04,14.04,0
NFEC,20110704,1.72,1.72,1.72,1.72,0
NFLX,20110704,38.2843,38.2843,38.2843,38.2843,0
NICE,20110704,36.84,36.84,36.84,36.84,0
NICK,20110704,11.98,11.98,11.98,11.98,0
NIHD,20110704,43.15,43.15,43.15,43.15,0
NILE,20110704,44.17,44.17,44.17,44.17,0
NKSH,20110704,25.17,25.17,25.17,25.17,0
NKTR,20110704,7.4,7.4,7.4,7.4,0
NLST,20110704,2.08,2.08,2.08,2.08,0
NMRX,20110704,9.55,9.55,9.55,9.55,0
NNBR,20110704,15.91,15.91,15.91,15.91,0
NRIM,20110704,18.92,18.92,18.92,18.92,0
NSEC,20110704,11.8,11.8,11.8,11.8,0
NSIT,20110704,17.92,17.92,17.92,17.92,0
NSSC,20110704,2.91,2.91,2.91,2.91,0
NSYS,20110704,3.9,3.9,3.9,3.9,0
NTAP,20110704,54.32,54.32,54.32,54.32,0
NTCT,20110704,21.18,21.18,21.18,21.18,0
NTES,20110704,47.79,47.79,47.79,47.79,0
NTGR,20110704,43.37,43.37,43.37,43.37,0
NTIC,20110704,17.85,17.85,17.85,17.85,0
NTRI,20110704,14.14,14.14,14.14,14.14,0
NTRS,20110704,46.5,46.5,46.5,46.5,0
NTWK,20110704,17.4,17.4,17.4,17.4,0
NUAN,20110704,21.38,21.38,21.38,21.38,0
NURO,20110704,10.56,10.56,10.56,10.56,0
NUTR,20110704,15.31,15.31,15.31,15.31,0
NUVA,20110704,32.42,32.42,32.42,32.42,0
NVAX,20110704,1.97,1.97,1.97,1.97,0
NVDA,20110704,16.15,16.15,16.15,16.15,0
NVEC,20110704,58.29,58.29,58.29,58.29,0
NVGN,20110704,0.91,0.91,0.91,0.91,0
NVLS,20110704,36.9,36.9,36.9,36.9,0
NVMI,20110704,10,10,10,10,0
NWBI,20110704,12.83,12.83,12.83,12.83,0
NWFL,20110704,26.16,26.16,26.16,26.16,0
NWLI,20110704,160.84,160.84,160.84,160.84,0
NWPX,20110704,26.07,26.07,26.07,26.07,0
NWS,20110704,18.43,18.43,18.43,18.43,0
NWSA,20110704,18.06,18.06,18.06,18.06,0
NXPI,20110704,27.51,27.51,27.51,27.51,0
NXST,20110704,8.43,8.43,8.43,8.43,0
NXTM,20110704,20.98,20.98,20.98,20.98,0
NYMT,20110704,7.5,7.5,7.5,7.5,0
NYMX,20110704,8.19,8.19,8.19,8.19,0
NYNY,20110704,4.65,4.65,4.65,4.65,0
OBAS,20110704,7,7,7,7,0
OBCI,20110704,3.65,3.65,3.65,3.65,0
OCC,20110704,4.06,4.06,4.06,4.06,0
OCFC,20110704,13.36,13.36,13.36,13.36,0
OCLR,20110704,6.74,6.74,6.74,6.74,0
OCLS,20110704,61.6,61.6,61.6,61.6,0
ODFL,20110704,25.28,25.28,25.28,25.28,0
OFED,20110704,12.03,12.03,12.03,12.03,0
OFIX,20110704,42.94,42.94,42.94,42.94,0
OFLX,20110704,13.27,13.27,13.27,13.27,0
OGXI,20110704,17.13,17.13,17.13,17.13,0
OIIM,20110704,6.36,6.36,6.36,6.36,0
OKSB,20110704,9.92,9.92,9.92,9.92,0
OLBK,20110704,8.39,8.39,8.39,8.39,0
OMAB,20110704,17.84,17.84,17.84,17.84,0
OMCL,20110704,16.01,16.01,16.01,16.01,0
OMER,20110704,4.09,4.09,4.09,4.09,0
OMEX,20110704,36.84,36.84,36.84,36.84,0
ONEQ,20110704,110.92,110.92,110.92,110.92,0
ONVI,20110704,4.34,4.34,4.34,4.34,0
OPHC,20110704,33.6,33.6,33.6,33.6,0
OPOF,20110704,11.74,11.74,11.74,11.74,0
OPTT,20110704,35.8,35.8,35.8,35.8,0
OPXA,20110704,6.56,6.56,6.56,6.56,0
OPXAW,20110704,0.65,0.65,0.65,0.65,0
ORBC,20110704,3.2,3.2,3.2,3.2,0
ORBK,20110704,12.9,12.9,12.9,12.9,0
OREX,20110704,17,17,17,17,0
ORIT,20110704,12.94,12.94,12.94,12.94,0
ORLY,20110704,66.21,66.21,66.21,66.21,0
ORRF,20110704,26.23,26.23,26.23,26.23,0
OSBC,20110704,0.94,0.94,0.94,0.94,0
OSBCP,20110704,3.65,3.65,3.65,3.65,0
OSHC,20110704,12.07,12.07,12.07,12.07,0
OSIR,20110704,7.6,7.6,7.6,7.6,0
OSIS,20110704,43.18,43.18,43.18,43.18,0
OSN,20110704,8.25,8.25,8.25,8.25,0
OSTK,20110704,15.25,15.25,15.25,15.25,0
OSUR,20110704,8.87,8.87,8.87,8.87,0
OTEX,20110704,32.325,32.325,32.325,32.325,0
OTIV,20110704,2.15,2.15,2.15,2.15,0
OTTR,20110704,21.31,21.31,21.31,21.31,0
OVBC,20110704,17.52,17.52,17.52,17.52,0
OVLY,20110704,5.99,5.99,5.99,5.99,0
OXLC,20110704,18.51,18.51,18.51,18.51,0
OZRK,20110704,13.2025,13.2025,13.2025,13.2025,0
PAAS,20110704,30.3,30.3,30.3,30.3,0
PACB,20110704,12,12,12,12,0
PACW,20110704,20.72,20.72,20.72,20.72,0
PAGG,20110704,32.96,32.96,32.96,32.96,0
PANL,20110704,35.32,35.32,35.32,35.32,0
PATK,20110704,1.3933,1.3933,1.3933,1.3933,0
PAYX,20110704,31.05,31.05,31.05,31.05,0
PBCT,20110704,13.57,13.57,13.57,13.57,0
PBHC,20110704,8.87,8.87,8.87,8.87,0
PBIB,20110704,4.94,4.94,4.94,4.94,0
PBIP,20110704,5.7,5.7,5.7,5.7,0
PCAR,20110704,52.05,52.05,52.05,52.05,0
PCBK,20110704,9.15,9.15,9.15,9.15,0
PCH,20110704,36.13,36.13,36.13,36.13,0
PCLN,20110704,524.8,524.8,524.8,524.8,0
PCOM,20110704,9.88,9.88,9.88,9.88,0
PCRX,20110704,12.03,12.03,12.03,12.03,0
PCTI,20110704,6.57,6.57,6.57,6.57,0
PCYO,20110704,3.05,3.05,3.05,3.05,0
PDCO,20110704,33.77,33.77,33.77,33.77,0
PDEX,20110704,1.86,1.86,1.86,1.86,0
PDFS,20110704,6.21,6.21,6.21,6.21,0
PDLI,20110704,5.9,5.9,5.9,5.9,0
PEBK,20110704,6.28,6.28,6.28,6.28,0
PEBO,20110704,11.52,11.52,11.52,11.52,0
PEGA,20110704,23.395,23.395,23.395,23.395,0
PENN,20110704,41.08,41.08,41.08,41.08,0
PERF,20110704,15.2,15.2,15.2,15.2,0
PERY,20110704,25.66,25.66,25.66,25.66,0
PESI,20110704,7.05,7.05,7.05,7.05,0
PETS,20110704,11.7,11.7,11.7,11.7,0
PFBI,20110704,7.2,7.2,7.2,7.2,0
PFBX,20110704,13.6,13.6,13.6,13.6,0
PFIN,20110704,4.45,4.45,4.45,4.45,0
PFLT,20110704,12.69,12.69,12.69,12.69,0
PFSW,20110704,4.72,4.72,4.72,4.72,0
PGC,20110704,11.87,11.87,11.87,11.87,0
PGNX,20110704,7.4,7.4,7.4,7.4,0
PGTI,20110704,1.77,1.77,1.77,1.77,0
PHII,20110704,22.25,22.25,22.25,22.25,0
PHIIK,20110704,22.11,22.11,22.11,22.11,0
PHMD,20110704,60,60,60,60,0
PICO,20110704,29.1,29.1,29.1,29.1,0
PKBK,20110704,7.76,7.76,7.76,7.76,0
PKOH,20110704,22.14,22.14,22.14,22.14,0
PLAB,20110704,8.55,8.55,8.55,8.55,0
PLBC,20110704,2.45,2.45,2.45,2.45,0
PLCE,20110704,45.24,45.24,45.24,45.24,0
PLPC,20110704,70.65,70.65,70.65,70.65,0
PLUG,20110704,2.33,2.33,2.33,2.33,0
PLUS,20110704,26.68,26.68,26.68,26.68,0
PLXS,20110704,34.85,34.85,34.85,34.85,0
PMBC,20110704,4.5,4.5,4.5,4.5,0
PMD,20110704,9.6,9.6,9.6,9.6,0
PNBK,20110704,19.8,19.8,19.8,19.8,0
PNFP,20110704,15.67,15.67,15.67,15.67,0
PNNT,20110704,11.29,11.29,11.29,11.29,0
PNQI,20110704,39.55,39.55,39.55,39.55,0
PNRA,20110704,130.28,130.28,130.28,130.28,0
PNRG,20110704,23.62,23.62,23.62,23.62,0
PNTR,20110704,4.72,4.72,4.72,4.72,0
PODD,20110704,22.52,22.52,22.52,22.52,0
POOL,20110704,30.63,30.63,30.63,30.63,0
POPE,20110704,45.55,45.55,45.55,45.55,0
POWI,20110704,39.49,39.49,39.49,39.49,0
POWL,20110704,37.19,37.19,37.19,37.19,0
PPBI,20110704,6.45,6.45,6.45,6.45,0
PPHM,20110704,1.85,1.85,1.85,1.85,0
PRAA,20110704,28.69,28.69,28.69,28.69,0
PRAN,20110704,11.4,11.4,11.4,11.4,0
PRCP,20110704,6.3,6.3,6.3,6.3,0
PRFT,20110704,10.64,10.64,10.64,10.64,0
PRFZ,20110704,68.82,68.82,68.82,68.82,0
PRGS,20110704,24.92,24.92,24.92,24.92,0
PRGX,20110704,7.33,7.33,7.33,7.33,0
PRIM,20110704,13.39,13.39,13.39,13.39,0
PRKR,20110704,5.5,5.5,5.5,5.5,0
PRMW,20110704,14.14,14.14,14.14,14.14,0
PROV,20110704,8.09,8.09,8.09,8.09,0
PRPH,20110704,0.85,0.85,0.85,0.85,0
PRSC,20110704,12.67,12.67,12.67,12.67,0
PRTS,20110704,7.65,7.65,7.65,7.65,0
PRXL,20110704,23.78,23.78,23.78,23.78,0
PSAU,20110704,44.56,44.56,44.56,44.56,0
PSCC,20110704,32.73,32.73,32.73,32.73,0
PSCD,20110704,30.12,30.12,30.12,30.12,0
PSCE,20110704,39.42,39.42,39.42,39.42,0
PSCF,20110704,27.99,27.99,27.99,27.99,0
PSCH,20110704,33.87,33.87,33.87,33.87,0
PSCI,20110704,30.37,30.37,30.37,30.37,0
PSCM,20110704,30.42,30.42,30.42,30.42,0
PSCT,20110704,31.45,31.45,31.45,31.45,0
PSCU,20110704,30.66,30.66,30.66,30.66,0
PSDV,20110704,4.3,4.3,4.3,4.3,0
PSEC,20110704,10.14,10.14,10.14,10.14,0
PSMT,20110704,52.51,52.51,52.51,52.51,0
PSTB,20110704,5,5,5,5,0
PSTI,20110704,2.98,2.98,2.98,2.98,0
PTEN,20110704,31.97,31.97,31.97,31.97,0
PTIE,20110704,4.02,4.02,4.02,4.02,0
PTNR,20110704,15.07,15.07,15.07,15.07,0
PTSI,20110704,10.22,10.22,10.22,10.22,0
PVTB,20110704,14.06,14.06,14.06,14.06,0
PVTBP,20110704,26.2,26.2,26.2,26.2,0
PWOD,20110704,35.4,35.4,35.4,35.4,0
PXLW,20110704,2.45,2.45,2.45,2.45,0
PZZA,20110704,16.895,16.895,16.895,16.895,0
QABA,20110704,24.7,24.7,24.7,24.7,0
QADA,20110704,10.25,10.25,10.25,10.25,0
QADB,20110704,9.22,9.22,9.22,9.22,0
QBAK,20110704,10.86,10.86,10.86,10.86,0
QCLN,20110704,15.39,15.39,15.39,15.39,0
QCOM,20110704,57.88,57.88,57.88,57.88,0
QCRH,20110704,9.06,9.06,9.06,9.06,0
QDEL,20110704,15.3,15.3,15.3,15.3,0
QGEN,20110704,19.07,19.07,19.07,19.07,0
QLTI,20110704,7.18,7.18,7.18,7.18,0
QNST,20110704,13.16,13.16,13.16,13.16,0
QQEW,20110704,25.88,25.88,25.88,25.88,0
QQQ,20110704,57.91,57.91,57.91,57.91,0
QQQX,20110704,14.54,14.54,14.54,14.54,0
QQXT,20110704,23.94,23.94,23.94,23.94,0
QSII,20110704,44.51,44.51,44.51,44.51,0
QTEC,20110704,26.22,26.22,26.22,26.22,0
QUIK,20110704,3.62,3.62,3.62,3.62,0
RADA,20110704,8.1,8.1,8.1,8.1,0
RAIL,20110704,26.17,26.17,26.17,26.17,0
RAND,20110704,2.9,2.9,2.9,2.9,0
RAVN,20110704,28.405,28.405,28.405,28.405,0
RBCAA,20110704,20.22,20.22,20.22,20.22,0
RBCN,20110704,17.39,17.39,17.39,17.39,0
RBPAA,20110704,1.45,1.45,1.45,1.45,0
RCII,20110704,31.12,31.12,31.12,31.12,0
RCKY,20110704,12.49,12.49,12.49,12.49,0
RCMT,20110704,5.35,5.35,5.35,5.35,0
RCON,20110704,2.25,2.25,2.25,2.25,0
RDCM,20110704,5.11,5.11,5.11,5.11,0
RDI,20110704,4.46,4.46,4.46,4.46,0
RDNT,20110704,4.39,4.39,4.39,4.39,0
RDWR,20110704,17.33,17.33,17.33,17.33,0
RECN,20110704,12.53,12.53,12.53,12.53,0
REFR,20110704,4.62,4.62,4.62,4.62,0
REGN,20110704,57.75,57.75,57.75,57.75,0
REIS,20110704,9.85,9.85,9.85,9.85,0
RELL,20110704,13.66,13.66,13.66,13.66,0
RELV,20110704,12.25,12.25,12.25,12.25,0
REXX,20110704,10.32,10.32,10.32,10.32,0
RFIL,20110704,3.65,3.65,3.65,3.65,0
RGCO,20110704,16.365,16.365,16.365,16.365,0
RGEN,20110704,3.6,3.6,3.6,3.6,0
RGLD,20110704,57.91,57.91,57.91,57.91,0
RICK,20110704,8.53,8.53,8.53,8.53,0
RIGL,20110704,9.29,9.29,9.29,9.29,0
RLOG,20110704,7.39,7.39,7.39,7.39,0
RMBS,20110704,14.89,14.89,14.89,14.89,0
RMCF,20110704,9.9,9.9,9.9,9.9,0
RMTI,20110704,13.07,13.07,13.07,13.07,0
RNET,20110704,16.89,16.89,16.89,16.89,0
RNST,20110704,14.81,14.81,14.81,14.81,0
RNWK,20110704,3.43,3.43,3.43,3.43,0
ROCK,20110704,11.45,11.45,11.45,11.45,0
ROIA,20110704,1.79,1.79,1.79,1.79,0
ROIAK,20110704,1.71,1.71,1.71,1.71,0
ROIC,20110704,10.85,10.85,10.85,10.85,0
ROLL,20110704,38.39,38.39,38.39,38.39,0
ROSG,20110704,4.35,4.35,4.35,4.35,0
ROST,20110704,20.3175,20.3175,20.3175,20.3175,0
RP,20110704,26.5,26.5,26.5,26.5,0
RPRX,20110704,5.47,5.47,5.47,5.47,0
RPXC,20110704,28.78,28.78,28.78,28.78,0
RRGB,20110704,37.06,37.06,37.06,37.06,0
RSYS,20110704,7.45,7.45,7.45,7.45,0
RTIX,20110704,2.84,2.84,2.84,2.84,0
RUSHA,20110704,19.42,19.42,19.42,19.42,0
RUSHB,20110704,16.3,16.3,16.3,16.3,0
RUTH,20110704,5.88,5.88,5.88,5.88,0
RVSB,20110704,3.06,3.06,3.06,3.06,0
RXII,20110704,10.7,10.7,10.7,10.7,0
RYAAY,20110704,29.73,29.73,29.73,29.73,0
SAAS,20110704,4.87,4.87,4.87,4.87,0
SAFM,20110704,47.33,47.33,47.33,47.33,0
SAFT,20110704,42.48,42.48,42.48,42.48,0
SAIA,20110704,11.32,11.32,11.32,11.32,0
SALM,20110704,3.62,3.62,3.62,3.62,0
SANM,20110704,10.41,10.41,10.41,10.41,0
SANW,20110704,4.4,4.4,4.4,4.4,0
SASR,20110704,18.38,18.38,18.38,18.38,0
SATS,20110704,37.1,37.1,37.1,37.1,0
SAVE,20110704,12.4,12.4,12.4,12.4,0
SBAC,20110704,39.33,39.33,39.33,39.33,0
SBBX,20110704,6.69,6.69,6.69,6.69,0
SBCF,20110704,8.35,8.35,8.35,8.35,0
SBGI,20110704,11.02,11.02,11.02,11.02,0
SBLK,20110704,154.5,154.5,154.5,154.5,0
SBNY,20110704,58.05,58.05,58.05,58.05,0
SBNYW,20110704,34,34,34,34,0
SBRA,20110704,16.85,16.85,16.85,16.85,0
SBSA,20110704,0.65,0.65,0.65,0.65,0
SBSI,20110704,19.2,19.2,19.2,19.2,0
SBUX,20110704,20.095,20.095,20.095,20.095,0
SCHL,20110704,27.31,27.31,27.31,27.31,0
SCHN,20110704,57.65,57.65,57.65,57.65,0
SCKT,20110704,2.25,2.25,2.25,2.25,0
SCLN,20110704,6.1,6.1,6.1,6.1,0
SCMP,20110704,4.13,4.13,4.13,4.13,0
SCON,20110704,417.6,417.6,417.6,417.6,0
SCOR,20110704,26.24,26.24,26.24,26.24,0
SCSC,20110704,38.26,38.26,38.26,38.26,0
SCSS,20110704,18.41,18.41,18.41,18.41,0
SCVL,20110704,20.8333,20.8333,20.8333,20.8333,0
SEAC,20110704,10.84,10.84,10.84,10.84,0
SEED,20110704,4.16,4.16,4.16,4.16,0
SEIC,20110704,22.91,22.91,22.91,22.91,0
SENEA,20110704,24.48,24.48,24.48,24.48,0
SENEB,20110704,24.65,24.65,24.65,24.65,0
SEV,20110704,6.72,6.72,6.72,6.72,0
SFLY,20110704,59.02,59.02,59.02,59.02,0
SFNC,20110704,26.03,26.03,26.03,26.03,0
SFST,20110704,8.52,8.52,8.52,8.52,0
SGC,20110704,10.98,10.98,10.98,10.98,0
SGEN,20110704,20.86,20.86,20.86,20.86,0
SGMA,20110704,4.58,4.58,4.58,4.58,0
SGMO,20110704,5.96,5.96,5.96,5.96,0
SGMS,20110704,10.39,10.39,10.39,10.39,0
SGOC,20110704,15,15,15,15,0
SGRP,20110704,1.07,1.07,1.07,1.07,0
SHBI,20110704,7,7,7,7,0
SHEN,20110704,8.51,8.51,8.51,8.51,0
SHIPW,20110704,0.01,0.01,0.01,0.01,0
SHLD,20110704,72.13,72.13,72.13,72.13,0
SHLM,20110704,25.55,25.55,25.55,25.55,0
SHLO,20110704,10.89,10.89,10.89,10.89,0
SHOO,20110704,25.62,25.62,25.62,25.62,0
SHOR,20110704,10.26,10.26,10.26,10.26,0
SIEB,20110704,1.82,1.82,1.82,1.82,0
SIFI,20110704,10.15,10.15,10.15,10.15,0
SIFY,20110704,4.74,4.74,4.74,4.74,0
SIGI,20110704,16.52,16.52,16.52,16.52,0
SIGM,20110704,7.86,7.86,7.86,7.86,0
SILC,20110704,19.93,19.93,19.93,19.93,0
SIMO,20110704,10.88,10.88,10.88,10.88,0
SINA,20110704,108.76,108.76,108.76,108.76,0
SINO,20110704,1.41,1.41,1.41,1.41,0
SIRI,20110704,2.19,2.19,2.19,2.19,0
SIVB,20110704,60.46,60.46,60.46,60.46,0
SIVBO,20110704,24.94,24.94,24.94,24.94,0
SKYW,20110704,15.32,15.32,15.32,15.32,0
SLAB,20110704,41.58,41.58,41.58,41.58,0
SLGN,20110704,41.31,41.31,41.31,41.31,0
SLMAP,20110704,47.77,47.77,47.77,47.77,0
SLP,20110704,2.89,2.89,2.89,2.89,0
SLRC,20110704,24.94,24.94,24.94,24.94,0
SMBC,20110704,10.39,10.39,10.39,10.39,0
SMCI,20110704,16.04,16.04,16.04,16.04,0
SMED,20110704,4.09,4.09,4.09,4.09,0
SMIT,20110704,3.6,3.6,3.6,3.6,0
SMMF,20110704,3.17,3.17,3.17,3.17,0
SMRT,20110704,9.72,9.72,9.72,9.72,0
SMSI,20110704,16.16,16.16,16.16,16.16,0
SMTC,20110704,27.6,27.6,27.6,27.6,0
SMTX,20110704,2.12,2.12,2.12,2.12,0
SNAK,20110704,3.98,3.98,3.98,3.98,0
SNBC,20110704,18.45,18.45,18.45,18.45,0
SNCR,20110704,31.72,31.72,31.72,31.72,0
SNFCA,20110704,1.53,1.53,1.53,1.53,0
SNHY,20110704,31.5667,31.5667,31.5667,31.5667,0
SNMX,20110704,5.82,5.82,5.82,5.82,0
SNPS,20110704,25.93,25.93,25.93,25.93,0
SNSS,20110704,12.66,12.66,12.66,12.66,0
SODA,20110704,68.17,68.17,68.17,68.17,0
SOFO,20110704,12.84,12.84,12.84,12.84,0
SOHU,20110704,75.33,75.33,75.33,75.33,0
SONA,20110704,6.79,6.79,6.79,6.79,0
SONC,20110704,10.88,10.88,10.88,10.88,0
SONS,20110704,16.2,16.2,16.2,16.2,0
SORL,20110704,4.52,4.52,4.52,4.52,0
SOXX,20110704,56.69,56.69,56.69,56.69,0
SPAN,20110704,15.03,15.03,15.03,15.03,0
SPAR,20110704,5.58,5.58,5.58,5.58,0
SPEX,20110704,953.8,953.8,953.8,953.8,0
SPIL,20110704,6.16,6.16,6.16,6.16,0
SPLS,20110704,15.92,15.92,15.92,15.92,0
SPNC,20110704,6.28,6.28,6.28,6.28,0
SPNS,20110704,3.62,3.62,3.62,3.62,0
SPPI,20110704,9.39,9.39,9.39,9.39,0
SPRT,20110704,4.54,4.54,4.54,4.54,0
SPSC,20110704,17.79,17.79,17.79,17.79,0
SPTN,20110704,19.56,19.56,19.56,19.56,0
SPU,20110704,2.68,2.68,2.68,2.68,0
SQQQ,20110704,378.4,378.4,378.4,378.4,0
SRCE,20110704,20.95,20.95,20.95,20.95,0
SRCL,20110704,91.22,91.22,91.22,91.22,0
SRDX,20110704,11.25,11.25,11.25,11.25,0
SREV,20110704,21.42,21.42,21.42,21.42,0
SSBI,20110704,6.7,6.7,6.7,6.7,0
SSFN,20110704,4.96,4.96,4.96,4.96,0
SSNC,20110704,19.97,19.97,19.97,19.97,0
SSRI,20110704,26.27,26.27,26.27,26.27,0
SSYS,20110704,34.67,34.67,34.67,34.67,0
STAA,20110704,5.32,5.32,5.32,5.32,0
STBA,20110704,19,19,19,19,0
STBZ,20110704,16.47,16.47,16.47,16.47,0
STEM,20110704,5.88,5.88,5.88,5.88,0
STFC,20110704,17.57,17.57,17.57,17.57,0
STKL,20110704,7.22,7.22,7.22,7.22,0
STLD,20110704,16.41,16.41,16.41,16.41,0
STLY,20110704,4.27,4.27,4.27,4.27,0
STMP,20110704,13.46,13.46,13.46,13.46,0
STPP,20110704,51.86,51.86,51.86,51.86,0
STRA,20110704,128.86,128.86,128.86,128.86,0
STRL,20110704,13.64,13.64,13.64,13.64,0
STRM,20110704,2,2,2,2,0
STRS,20110704,13.25,13.25,13.25,13.25,0
STRT,20110704,21.13,21.13,21.13,21.13,0
STX,20110704,16.36,16.36,16.36,16.36,0
SUMR,20110704,8.18,8.18,8.18,8.18,0
SUNS,20110704,18.15,18.15,18.15,18.15,0
SVA,20110704,3.21,3.21,3.21,3.21,0
SVBI,20110704,3.23,3.23,3.23,3.23,0
SVVC,20110704,15.24,15.24,15.24,15.24,0
SWHC,20110704,3.41,3.41,3.41,3.41,0
SWIR,20110704,11.54,11.54,11.54,11.54,0
SWKS,20110704,23.44,23.44,23.44,23.44,0
SYBT,20110704,15.5933,15.5933,15.5933,15.5933,0
SYKE,20110704,21.63,21.63,21.63,21.63,0
SYMC,20110704,19.83,19.83,19.83,19.83,0
SYMX,20110704,1.87,1.87,1.87,1.87,0
SYNA,20110704,25.91,25.91,25.91,25.91,0
SYNL,20110704,13.46,13.46,13.46,13.46,0
SYNT,20110704,30.085,30.085,30.085,30.085,0
SYPR,20110704,3.96,3.96,3.96,3.96,0
SYUT,20110704,9.91,9.91,9.91,9.91,0
TACT,20110704,12.04,12.04,12.04,12.04,0
TAIT,20110704,1.24,1.24,1.24,1.24,0
TASR,20110704,4.57,4.57,4.57,4.57,0
TAST,20110704,10.64,10.64,10.64,10.64,0
TATT,20110704,5.78,5.78,5.78,5.78,0
TAYD,20110704,5.87,5.87,5.87,5.87,0
TBBK,20110704,10.63,10.63,10.63,10.63,0
TBNK,20110704,20.77,20.77,20.77,20.77,0
TCBI,20110704,26.17,26.17,26.17,26.17,0
TCBIW,20110704,14.9,14.9,14.9,14.9,0
TCBK,20110704,14.7,14.7,14.7,14.7,0
TCCO,20110704,8.48,8.48,8.48,8.48,0
TCRD,20110704,12.97,12.97,12.97,12.97,0
TCX,20110704,3.2,3.2,3.2,3.2,0
TEAR,20110704,1.8,1.8,1.8,1.8,0
TECD,20110704,49.1,49.1,49.1,49.1,0
TECH,20110704,84.06,84.06,84.06,84.06,0
TESO,20110704,19.33,19.33,19.33,19.33,0
TESS,20110704,11.26,11.26,11.26,11.26,0
TFSL,20110704,9.89,9.89,9.89,9.89,0
TGA,20110704,11.51,11.51,11.51,11.51,0
THFF,20110704,33.35,33.35,33.35,33.35,0
THLD,20110704,1.69,1.69,1.69,1.69,0
TICC,20110704,9.72,9.72,9.72,9.72,0
TINY,20110704,5.16,5.16,5.16,5.16,0
TISA,20110704,2.35,2.35,2.35,2.35,0
TITN,20110704,29.78,29.78,29.78,29.78,0
TIVO,20110704,10.83,10.83,10.83,10.83,0
TLF,20110704,5.2,5.2,5.2,5.2,0
TLT,20110704,93.63,93.63,93.63,93.63,0
TNAV,20110704,17.7,17.7,17.7,17.7,0
TNDM,20110704,17.39,17.39,17.39,17.39,0
TORM,20110704,18.27,18.27,18.27,18.27,0
TOWN,20110704,13.14,13.14,13.14,13.14,0
TQQQ,20110704,21.51,21.51,21.51,21.51,0
TREE,20110704,5.1,5.1,5.1,5.1,0
TRIB,20110704,10,10,10,10,0
TRMB,20110704,20.43,20.43,20.43,20.43,0
TRMK,20110704,23.85,23.85,23.85,23.85,0
TRNS,20110704,10.25,10.25,10.25,10.25,0
TROW,20110704,61,61,61,61,0
TRS,20110704,25.76,25.76,25.76,25.76,0
TRST,20110704,4.9,4.9,4.9,4.9,0
TSBK,20110704,6,6,6,6,0
TSCO,20110704,33.915,33.915,33.915,33.915,0
TSEM,20110704,17.85,17.85,17.85,17.85,0
TSLA,20110704,29.02,29.02,29.02,29.02,0
TSRA,20110704,17.28,17.28,17.28,17.28,0
TSRI,20110704,4.75,4.75,4.75,4.75,0
TST,20110704,3.04,3.04,3.04,3.04,0
TTEC,20110704,21.05,21.05,21.05,21.05,0
TTEK,20110704,22.96,22.96,22.96,22.96,0
TTGT,20110704,7.26,7.26,7.26,7.26,0
TTMI,20110704,16.3,16.3,16.3,16.3,0
TTWO,20110704,15.42,15.42,15.42,15.42,0
TUES,20110704,4.67,4.67,4.67,4.67,0
TWER,20110704,101.6,101.6,101.6,101.6,0
TWIN,20110704,39.95,39.95,39.95,39.95,0
TWMC,20110704,2.05,2.05,2.05,2.05,0
TXN,20110704,33.52,33.52,33.52,33.52,0
TXRH,20110704,18.05,18.05,18.05,18.05,0
TYPE,20110704,14.26,14.26,14.26,14.26,0
TZOO,20110704,67.33,67.33,67.33,67.33,0
UBCP,20110704,8.83,8.83,8.83,8.83,0
UBFO,20110704,3.09,3.09,3.09,3.09,0
UBNK,20110704,15.72,15.72,15.72,15.72,0
UBOH,20110704,9.16,9.16,9.16,9.16,0
UBSH,20110704,12.36,12.36,12.36,12.36,0
UBSI,20110704,24.99,24.99,24.99,24.99,0
UCBA,20110704,6.4,6.4,6.4,6.4,0
UCFC,20110704,1.22,1.22,1.22,1.22,0
UCTT,20110704,9.36,9.36,9.36,9.36,0
UEIC,20110704,25.31,25.31,25.31,25.31,0
UEPS,20110704,8.78,8.78,8.78,8.78,0
UFCS,20110704,17.48,17.48,17.48,17.48,0
UFPI,20110704,24.33,24.33,24.33,24.33,0
UFPT,20110704,18.81,18.81,18.81,18.81,0
UG,20110704,14.46,14.46,14.46,14.46,0
UHAL,20110704,96.79,96.79,96.79,96.79,0
ULBI,20110704,4.74,4.74,4.74,4.74,0
ULTA,20110704,65.18,65.18,65.18,65.18,0
ULTI,20110704,54.43,54.43,54.43,54.43,0
UMBF,20110704,42.84,42.84,42.84,42.84,0
UMPQ,20110704,11.72,11.72,11.72,11.72,0
UNAM,20110704,9.96,9.96,9.96,9.96,0
UNB,20110704,19.5,19.5,19.5,19.5,0
UNFI,20110704,43.34,43.34,43.34,43.34,0
UNIS,20110704,51.8,51.8,51.8,51.8,0
UNTY,20110704,6.7,6.7,6.7,6.7,0
UNXL,20110704,7.57,7.57,7.57,7.57,0
URBN,20110704,28.92,28.92,28.92,28.92,0
URRE,20110704,201.6,201.6,201.6,201.6,0
USAK,20110704,11.37,11.37,11.37,11.37,0
USAP,20110704,46.75,46.75,46.75,46.75,0
