<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070831,1.17,1.23,1.1,1.1,94900
PZZA,20070831,12.915,13.185,12.59,12.68,265400
QBAK,20070831,21.78,23.7,21.18,22.8,32600
QCLN,20070831,23.95,23.96,23.57,23.96,15800
QCOM,20070831,39.38,39.99,39.25,39.89,11942000
QCRH,20070831,15.49,15.49,14.4,14.4,800
QDEL,20070831,17.05,17.19,16.75,16.98,128800
QGEN,20070831,17.19,17.28,17.02,17.02,698000
QLTI,20070831,6.01,6.01,5.73,5.87,12107100
QQEW,20070831,23.1,23.1,22.47,22.57,8000
QQQ,20070831,48.86,49.06,48.61,48.87,94692100
QQQX,20070831,18.76,18.76,18.12,18.66,55300
QQXT,20070831,20.86,20.86,20.86,20.86,0
QSII,20070831,18.625,18.785,18.29,18.425,193200
QTEC,20070831,22.54,22.54,22.12,22.25,64400
QUIK,20070831,3.45,3.52,3.43,3.45,60400
RADA,20070831,4.3,4.38,4.24,4.38,6400
RAIL,20070831,45.36,45.62,45.01,45.3,196300
RAND,20070831,4.44,4.51,4.44,4.51,13700
RARE,20070831,37.74,37.8,37.73,37.77,1394800
RAVN,20070831,20.45,20.79,19.955,20.375,54100
RBCAA,20070831,15.45,15.63,15.15,15.2,21800
RBPAA,20070831,21.19,21.32,20.84,21.11,9900
RCII,20070831,19.33,19.84,18.95,19.22,400100
RCKY,20070831,8.51,8.98,8.51,8.71,54300
RCMT,20070831,6.91,7.32,6.91,7.24,34600
RDCM,20070831,0.76,0.78,0.74,0.75,13500
RDNT,20070831,8.24,9.05,8.24,9,173100
RDWR,20070831,6.735,6.78,6.7,6.725,188900
RECN,20070831,29.97,30.25,29.45,30,283400
REFR,20070831,11.53,11.79,11.49,11.71,56100
REGN,20070831,19.29,19.75,18.98,19.46,654000
RELL,20070831,6.96,7.23,6.95,7.23,33000
RELV,20070831,70.84,71.89,70,70.28,15800
REXX,20070831,8.55,8.61,8.4,8.61,17800
RFIL,20070831,2.84,2.92,2.82,2.865,12000
RGCO,20070831,13.45,13.45,13.45,13.45,0
RGEN,20070831,4.21,4.33,4.2,4.32,41300
RGLD,20070831,27.45,27.98,27.32,27.76,403600
RICK,20070831,9.94,10.43,9.82,10.22,238500
RIGL,20070831,9.14,9.3,8.92,9.16,180400
RLOG,20070831,5.99,6.05,5.99,6.02,4500
RMBS,20070831,15.06,15.15,14.82,15.08,921600
RMCF,20070831,16.29,16.29,16,16.01,7100
RMTI,20070831,5.41,5.45,5.12,5.19,13600
RNST,20070831,20.4,21.26,20,20,297400
RNWK,20070831,6.2,6.31,6.19,6.23,3537800
ROCK,20070831,20.07,20.82,19.65,19.98,87200
ROIA,20070831,3.63,3.89,3.54,3.89,52200
ROIAK,20070831,3.65,3.91,3.6,3.91,810600
ROLL,20070831,35.41,35.95,34.19,35.5,225700
ROSG,20070831,81.45,81.75,78.3,79.8,5100
ROST,20070831,6.8925,7,6.77,6.9575,1699400
RPRX,20070831,10.9,11.05,10.63,10.64,59200
RRGB,20070831,38.21,38.62,37.68,38.47,250000
RSYS,20070831,11.16,11.23,10.92,10.93,55200
RTIX,20070831,11.16,11.2,10.66,10.83,95400
RUSHA,20070831,17.149,17.655,16.775,16.915,129000
RUSHB,20070831,15.948,16.008,15.434,15.541,7400
RUTH,20070831,16.74,16.95,16.5,16.62,113900
RVSB,20070831,15.01,15.12,14.9,14.93,21300
RYAAY,20070831,41.95,41.95,41.33,41.77,225900
SAFM,20070831,42.51,42.65,41.42,41.94,598500
SAFT,20070831,34.8,34.85,33.92,34.14,53700
SAIA,20070831,12.5667,12.9,12.2467,12.5267,130300
SALM,20070831,10.3,10.38,10.21,10.27,45200
SANM,20070831,2.18,2.31,2.14,2.29,6486600
SASR,20070831,31.29,31.95,31.16,31.33,33800
SBAC,20070831,32.16,32.94,32.16,32.57,726700
SBBX,20070831,12.75,12.75,12.75,12.75,50000
SBCF,20070831,90.4,90.4,86.4,87.65,101900
SBGI,20070831,12.44,12.58,12.25,12.46,419700
SBNY,20070831,34.51,34.81,34,34.56,96100
SBSA,20070831,2.87,2.9,2.79,2.84,43300
SBSI,20070831,21.3048,21.6,20.0952,20.0952,72800
SBUX,20070831,13.8,13.89,13.745,13.775,8033900
SCHL,20070831,34.19,34.29,33.73,34.08,434100
SCHN,20070831,56.45,58.74,56.19,58.43,445600
SCKT,20070831,0.87,0.95,0.87,0.88,41600
SCLN,20070831,1.78,1.83,1.78,1.82,65500
SCMP,20070831,12.68,13.31,12.51,12.74,5200
SCON,20070831,1427.4,1551.6,1337.4,1384.2,9630500
SCOR,20070831,21.62,21.8,21.28,21.42,30500
SCSC,20070831,27.78,28.8,27.38,27.7,148400
SCSS,20070831,17.2,17.36,17.09,17.15,644400
SCVL,20070831,11.7,11.8667,11.38,11.5,291700
SEAC,20070831,7.31,7.49,7.13,7.28,196700
SEED,20070831,7.78,7.97,7.75,7.94,45800
SEIC,20070831,25.19,25.53,25.14,25.37,413600
SENEA,20070831,27.4,27.4,27.4,27.4,1000
SENEB,20070831,27.52,27.52,27.52,27.52,0
SFBC,20070831,14.43,14.43,14.16,14.26,1100
SFLY,20070831,27.9,28.7,27.68,27.96,469100
SFNC,20070831,27.75,27.75,26.59,27.18,30500
SFST,20070831,18.75,18.93,18.51,18.93,800
SGEN,20070831,10.62,10.64,10.26,10.26,785200
SGMA,20070831,9,9.18,9,9.07,6500
SGMO,20070831,11,11.1,10.86,10.99,186400
SGMS,20070831,34.71,34.98,34.25,34.89,544300
SGRP,20070831,1,1,1,1,0
SHBI,20070831,26,26.22,25.38,26,5600
SHEN,20070831,10.1,10.36,9.635,10.27,54500
SHLD,20070831,142.72,144.27,140.19,143.56,1646800
SHLM,20070831,21.67,21.85,21.16,21.54,83300
SHLO,20070831,10.6,10.6,10.6,10.6,0
SHOO,20070831,7.6119,7.6593,7.2385,7.2948,257900
SHOR,20070831,13.65,13.65,13.3,13.36,36000
SIEB,20070831,3.46,3.68,3.46,3.68,2200
SIFI,20070831,10.9,11,10.9,10.95,18700
SIFY,20070831,7.69,7.75,7.59,7.71,128500
SIGI,20070831,21.29,21.4,20.77,21.1,205400
SIGM,20070831,43.23,43.7,41.64,42.31,1935800
SILC,20070831,21.38,21.38,20.97,21.34,90900
SIMO,20070831,20.7,21.67,20.7,21.6,646700
SINA,20070831,41.57,41.99,41.43,41.68,640000
SIRI,20070831,2.95,2.97,2.93,2.97,17714900
SIVB,20070831,50.3,50.49,49.29,49.76,627300
SIVBO,20070831,23.42,23.42,23.42,23.42,0
SKYW,20070831,25,25.3,24.56,25.13,207800
SLAB,20070831,35.33,37.15,35.18,36.92,1497300
SLGN,20070831,25.32,25.715,24.94,25.545,233000
SLMAP,20070831,46,46.05,45.75,46.05,700
SMBC,20070831,7.39,7.39,7.39,7.39,0
SMCI,20070831,8.44,8.44,8.28,8.34,72300
SMIT,20070831,8,8,7.58,7.78,7200
SMMF,20070831,19.2,19.4,19.2,19.37,1900
SMRT,20070831,8.68,8.92,8.55,8.78,354400
SMSI,20070831,66.4,67,65.32,65.96,1336500
SMTC,20070831,18.05,18.38,17.61,17.84,996100
SMTX,20070831,2.34,2.41,2.34,2.36,93200
SNAK,20070831,2.51,2.68,2.41,2.66,54300
SNBC,20070831,87,87,82,83.35,138700
SNCR,20070831,35.98,35.99,34.15,34.74,468300
SNFCA,20070831,4.8,4.8,4.59,4.59,300
SNHY,20070831,18.4133,18.6467,17.8867,18.46,71800
SNMX,20070831,13.32,13.55,13.25,13.36,179600
SNPS,20070831,27.08,27.35,27,27.32,735000
SNSS,20070831,17.52,17.64,16.32,16.32,32400
SOFO,20070831,2.17,2.17,2.09,2.12,38300
SOHU,20070831,32.05,32.97,31.86,32.77,382900
SONA,20070831,12.42,12.5,12.42,12.5,200
SONC,20070831,21.47,21.97,21.23,21.82,654500
SONS,20070831,30,30.1,28.8,28.9,2770300
SORL,20070831,6.51,6.57,6.32,6.47,37500
SPAN,20070831,16.61,16.94,16.51,16.94,4900
SPAR,20070831,14.84,15,14.53,14.8,222100
SPEX,20070831,706.8,718.2,676.4,699.2,6900
SPIL,20070831,10.6,10.89,10.56,10.79,1963100
SPLS,20070831,23.63,23.91,23.17,23.75,4831700
SPNC,20070831,14.68,14.8,14.65,14.73,121800
SPNS,20070831,2.38,2.44,2.38,2.38,3200
SPPI,20070831,4.04,4.25,4.03,4.08,293400
SPRT,20070831,5.53,5.55,5.37,5.39,78900
SPTN,20070831,25.88,26.31,25.28,25.44,116700
SPWR,20070831,66.39,69.2,65.81,68.33,2310500
SRCE,20070831,23.66,24.45,23.12,23.51,18900
SRCL,20070831,50.21,50.51,49.25,49.9,194000
SRDX,20070831,48.08,48.94,47.52,48.25,66600
SSBI,20070831,10,10,10,10,500
SSFN,20070831,14.25,14.25,14.1,14.1,500
SSRI,20070831,29.21,29.75,28.95,29.21,554200
SSYS,20070831,26.11,26.25,25.08,25.15,229000
STAA,20070831,2.97,3,2.92,2.93,71100
STBA,20070831,34.79,35.89,34.39,35.21,63400
STEM,20070831,25.8,26.52,25.68,25.92,274400
STFC,20070831,29.98,30.2,29.55,29.92,42900
STKL,20070831,12.9,13.22,12.74,12.97,616500
STLD,20070831,21.67,21.975,21.4,21.69,1344300
STLY,20070831,17.22,17.35,16.92,17.24,21100
STMP,20070831,12.12,12.17,11.81,12.14,108800
STRA,20070831,159.6,160.25,158.11,159.58,71700
STRL,20070831,22.25,22.4,21.82,22.12,50900
STRM,20070831,2.97,3.35,2.96,3.31,26100
STRS,20070831,34.46,34.46,32.58,32.85,15400
STRT,20070831,47.41,47.79,47.41,47.79,200
SUMR,20070831,4.5,4.55,4.42,4.5,50200
SVBI,20070831,13.55,13.55,13.43,13.43,700
SWHC,20070831,20.74,21.52,20.7,21,1038900
SWIR,20070831,22.59,22.92,22.51,22.87,446900
SWKS,20070831,7.65,7.95,7.59,7.89,4336800
SYBT,20070831,17.6867,17.6867,17.4733,17.6733,31900
SYKE,20070831,16.55,16.68,16.31,16.49,74100
SYMC,20070831,18.82,18.9,18.7,18.81,7858000
SYNA,20070831,42.48,44,42.33,43.3,874400
SYNL,20070831,19.95,20.2,19.72,20.05,75200
SYNT,20070831,17.445,17.935,17.22,17.285,74200
SYPR,20070831,8.16,8.17,7.71,8.12,17900
SYUT,20070831,27.3,27.3,27,27.29,5300
TACT,20070831,6.3,6.49,6.26,6.49,12200
TAIT,20070831,2,2,2,2,0
TASR,20070831,14.62,14.63,14.18,14.31,1893500
TAST,20070831,10.93,11,10.87,10.96,84800
TAYD,20070831,5.87,5.99,5.83,5.85,3600
TBBK,20070831,20.62,20.91,19.94,20.28,41300
TCBI,20070831,22,22.03,20.93,21.82,69800
TCBK,20070831,22.55,22.79,22.1,22.4,35700
TCX,20070831,3.88,3.96,3.8,3.96,146000
TEAM,20070831,11.83,12.12,11.83,11.89,32700
TECD,20070831,39.01,39.49,38.58,38.99,470500
TECH,20070831,63.35,63.43,62.4,63.01,64700
TESO,20070831,27.1,27.52,26.91,27.35,74300
TESS,20070831,10.0667,10.2267,9.92,10.1733,48200
TFSL,20070831,11.61,11.66,11.52,11.6,291000
TGEN,20070831,2.12,2.12,2.05,2.06,75900
THFF,20070831,30.35,30.4,29.92,30.2,51700
THLD,20070831,0.81,0.88,0.8,0.86,254600
THRM,20070831,7.78,7.95,7.52,7.76,105000
TICC,20070831,13.47,13.5,12.93,13.14,174200
TINY,20070831,10.52,10.57,10.3,10.3,93800
TISA,20070831,3.38,3.45,3.31,3.44,135800
TIVO,20070831,5.74,5.75,5.55,5.63,1931600
TLT,20070831,88.59,89.2,88.54,88.88,2763200
TORM,20070831,2.1,2.1,2.03,2.03,1400
TRIB,20070831,11.13,11.64,11.04,11.45,38300
TRMB,20070831,17.675,17.985,17.435,17.655,749100
TRMK,20070831,28.5,28.65,28.03,28.24,231200
TRNS,20070831,6.72,6.72,6.72,6.72,100
TROW,20070831,50.5,51.97,50.46,51.32,1398300
TRST,20070831,11.23,11.37,11.09,11.18,270900
TRUE,20070831,19.36,19.36,19.36,19.36,200
TSBK,20070831,15.73,15.91,15.73,15.91,2000
TSCO,20070831,12.3125,12.3125,11.89,12.04,229500
TSEM,20070831,20.55,20.55,20.25,20.55,23600
TSRA,20070831,36.69,36.92,36.39,36.63,283000
TSRI,20070831,4.07,4.07,4.07,4.07,0
TTEC,20070831,29.45,29.59,28.94,29.25,288800
TTEK,20070831,19.31,19.66,19.02,19.6,415800
TTGT,20070831,13.1,13.25,12.99,13.02,21600
TTMI,20070831,11.59,11.82,11.49,11.68,234000
TTWO,20070831,15.46,16.09,15.15,15.98,1525600
TUES,20070831,10.43,10.67,10.28,10.55,684600
TWER,20070831,58.4,61.6,58.4,61.6,34500
TWIN,20070831,26.77,27.45,26.535,27.135,66900
TWMC,20070831,4.62,4.73,4.53,4.73,41800
TXN,20070831,34.49,34.64,33.63,34.24,12387500
TXRH,20070831,12.51,12.88,12.38,12.81,579100
TYPE,20070831,12.06,12.24,12.06,12.21,1600
TZOO,20070831,19.57,19.75,18.98,19.27,236000
UBCP,20070831,10.5,10.5,10.5,10.5,900
UBFO,20070831,19.8,19.81,19,19,10200
UBNK,20070831,12.47,12.95,12.47,12.8,12000
UBOH,20070831,14.52,14.52,14.52,14.52,0
UBSH,20070831,23.33,24,23.03,23.2,26200
UBSI,20070831,31.43,32,30.84,31.3,143200
UCBA,20070831,12.14,12.4,12.1,12.4,1100
UCBI,20070831,24.63,24.93,24.1,24.29,284400
UCFC,20070831,7.33,7.59,7.29,7.39,160000
UCTT,20070831,14.98,15.2,14.61,14.94,128200
UEIC,20070831,28.62,29.34,27.82,29,79700
UEPS,20070831,24.45,25.08,24.26,24.71,353800
UFCS,20070831,38.96,38.98,37.82,37.99,136000
UFPI,20070831,37.96,38.11,36.85,37.29,97900
UFPT,20070831,5.05,5.07,5.05,5.06,3900
UHAL,20070831,61.72,63.6,59.8,63.04,64300
ULBI,20070831,11.5,11.55,11.25,11.55,32600
ULTI,20070831,31.75,32.28,30.99,31.13,143600
UMBF,20070831,44.17,44.91,44,44.3,154900
UMPQ,20070831,21.58,21.88,21.09,21.7,642400
UNAM,20070831,11.91,11.92,11.74,11.91,2000
UNFI,20070831,26.53,27.77,26.53,26.84,891000
UNTY,20070831,11.77,11.77,11.77,11.77,100
URBN,20070831,22.35,23.07,22.03,22.9,3348300
URRE,20070831,946.8,954,916.8,930,182300
USAK,20070831,15.88,16.15,15.88,16.04,23700
USAP,20070831,32.46,33.75,31.77,32.42,83000
USAT,20070831,9.99,10.07,9.69,9.85,75400
USEG,20070831,27.42,28.08,27.12,27.6,45800
USLM,20070831,34.59,35.09,33.59,34.87,5200
UTEK,20070831,13.95,14.43,13.77,14.33,143600
UTHR,20070831,34.48,34.66,33.76,34.245,432700
UTMD,20070831,31.58,31.58,31.58,31.58,200
UTSI,20070831,8.64,9.18,8.19,9.12,1521600
UVSP,20070831,23.94,23.95,23.21,23.32,8800
VALU,20070831,49.8,51.83,48.32,48.85,13100
VASC,20070831,7.94,8.08,7.9,7.9,20200
VBFC,20070831,250.4,250.4,250.4,250.4,0
VDSI,20070831,31.2,31.6,30.88,31.32,716600
VECO,20070831,17.45,17.86,17.41,17.6,178000
VIA,20070831,39.29,39.79,38.79,39.45,45800
VIAB,20070831,39.28,39.82,38.76,39.46,2023800
VICL,20070831,48.7,49.5,48.2,48.6,35700
VICR,20070831,11.73,11.85,11.53,11.79,65500
VIRC,20070831,5.13,5.15,5.13,5.15,3800
VIVO,20070831,25.55,25.95,25.45,25.8,269200
VLGEA,20070831,23.775,24.185,23.755,23.92,5300
VNDA,20070831,15,15.08,14.56,14.93,3088900
VOD,20070831,32.42,32.62,32.13,32.4,3744200
VOXX,20070831,10.6,10.6,10.32,10.45,52300
VRML,20070831,1,1,0.94,0.95,118400
VRSN,20070831,32.49,32.56,32.1,32.2,2735700
VRTB,20070831,21.16,21.76,21.16,21.56,49300
VRTU,20070831,14.19,14.19,14.02,14.18,3200
VRTX,20070831,38.73,39.01,38.05,38.96,949400
VSAT,20070831,30.28,30.85,30.19,30.52,78400
VSEC,20070831,21.5,21.745,21.1,21.715,32400
VVUS,20070831,5.38,5.45,5.22,5.43,364100
WABC,20070831,49.34,49.65,48.01,48.55,163500
WAFD,20070831,26.61,26.83,26.17,26.54,348000
WASH,20070831,26.4,26.4,25.55,25.94,33300
WAYN,20070831,13,13,13,13,0
WBMD,20070831,54.5,54.59,53.65,54.5,67000
WDC,20070831,23.71,23.88,23.15,23.36,2199900
WDFC,20070831,35.35,35.93,34.58,34.77,75300
WERN,20070831,18.6,18.73,18.43,18.61,422300
WEYS,20070831,28.85,29.57,28.85,29.46,30300
WFM,20070831,22.29,22.41,21.955,22.13,2433800
WILC,20070831,6.99,6.99,6.8,6.8,4600
WINA,20070831,20.64,20.64,20.49,20.49,200
WINS,20070831,6.38,6.44,6.21,6.34,40800
WIRE,20070831,25.32,26.08,25.24,26,324900
WLDN,20070831,10.37,10.41,10.36,10.38,2200
WLFC,20070831,13.35,13.4,12.8,12.9,5500
WMAR,20070831,14.25,14.4,13.6,13.62,53400
WMGI,20070831,26.47,26.53,25.91,26.19,169200
WOOF,20070831,40.44,40.97,40.25,40.89,260600
WPCS,20070831,1673.98,1701.7,1649.34,1701.7,21100
WPPGY,20070831,71.63,71.84,71.04,71.24,81500
WRLD,20070831,30.6,31.62,30.48,31.01,193600
WSBC,20070831,27.15,27.53,26.52,26.73,60800
WSCI,20070831,4.38,4.75,4.36,4.64,34200
WSFS,20070831,20.3967,20.3967,19.97,20.08,25400
WSTG,20070831,14.59,14.6,14.29,14.37,7900
WSTL,20070831,2.04,2.08,2.04,2.05,162600
WTBA,20070831,15.31,15.5,15.25,15.25,6200
WTFC,20070831,42.76,43.36,42.48,43.14,179200
WVFC,20070831,16.4,16.4,16.4,16.4,0
WVVI,20070831,6.67,6.74,6.65,6.67,2200
WYNN,20070831,122.94,124.61,121.08,123.73,1249500
XLNX,20070831,25.5,25.78,25.36,25.57,3993100
XOMA,20070831,55,55.8,53.8,55.4,1655500
XRAY,20070831,39.45,39.45,38.95,39.38,615700
XTLB,20070831,1.45,1.49,1.43,1.49,6100
XXIA,20070831,9.16,9.45,8.98,9.1,218100
YHOO,20070831,22.81,22.83,22.51,22.73,13052400
YORW,20070831,17.4,17.4,17.12,17.23,12400
YRCW,20070831,30.45,30.97,30.14,30.81,757500
ZBRA,20070831,36.8,36.8,36.04,36.3,217800
ZEUS,20070831,24.5,25.12,24.1,24.43,78300
ZION,20070831,71.12,71.37,69.83,70.6,904300
ZIOP,20070831,3.45,4,3.06,4,64300
ZIXI,20070831,1.74,1.78,1.72,1.74,121900
ZUMZ,20070831,48.43,48.81,47.01,48.53,2070200
