<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110808,12.3283,12.5033,11.4767,11.485,1735500
MNTA,20110808,15.63,16.26,14.95,15.07,1289900
MNTX,20110808,4.1,4.1,3.8,3.85,86500
MOBI,20110808,5.17,5.33,4.9,4.95,787500
MOCO,20110808,15.02,15.03,14.01,14.01,13000
MOFG,20110808,14.54,14.98,14.5,14.62,33700
MORN,20110808,53.98,55.13,52.09,52.25,121400
MOSY,20110808,4.7,4.96,4.43,4.46,235100
MPAA,20110808,11.8,12,10.95,11.16,115100
MPB,20110808,8.2,8.2,8.2,8.2,100
MPEL,20110808,11.49,12,9.76,10.56,18993500
MPET,20110808,1.33,1.34,1.2,1.21,350400
MPWR,20110808,12.54,13,11.73,11.73,781400
MRCY,20110808,15.81,16.44,15.11,15.15,474300
MRLN,20110808,11.7,12.47,11.38,11.9,173200
MRTN,20110808,13.2733,13.66,12.3067,12.3067,121000
MRVL,20110808,12.33,12.83,11.77,11.96,26487400
MSBF,20110808,5.5,5.5,5.5,5.5,0
MSCC,20110808,17.04,17.58,16.19,16.2,1159000
MSEX,20110808,18.05,18.51,17.59,17.59,91800
MSFG,20110808,8.62,9,7.91,7.91,116900
MSFT,20110808,25.03,25.6,24.39,24.48,134257100
MSON,20110808,2.27,2.45,2.15,2.15,15200
MSTR,20110808,126.97,127.69,115.47,115.68,271700
MTEX,20110808,8.1,8.5,5.8,7,38700
MTGE,20110808,18,18.74,18,18.05,562200
MTRX,20110808,11.08,11.47,10.01,10.06,193700
MTSC,20110808,36.65,39.75,34.39,36.28,101400
MTSL,20110808,1.2,1.25,1.15,1.15,41400
MU,20110808,6,6.19,5.65,5.71,55282900
MVIS,20110808,7.2,7.2,6.8,6.8,1862600
MXIM,20110808,21.04,21.77,21.01,21.08,7802000
MXWL,20110808,15.06,16.29,14.97,15.25,557700
MYGN,20110808,18.9,19.19,17.71,17.91,1771100
MYL,20110808,18.69,19.03,17.88,17.88,15334600
MYRG,20110808,20.4,21.15,19.34,19.35,171600
NAII,20110808,4.72,4.8,4.64,4.78,13600
NANO,20110808,14.3,15.01,13.7,13.7,600000
NATH,20110808,18,19.48,17.89,18.25,10300
NATI,20110808,22.89,23.3,22.08,22.16,951200
NATL,20110808,21.83,22.52,21.55,22,33500
NATR,20110808,18.29,19.22,18.18,18.3,78800
NAUH,20110808,9,9.64,9,9,48800
NAVG,20110808,42.72,43.88,39.88,39.89,107900
NBIX,20110808,6.27,6.53,5.86,5.86,740800
NBN,20110808,13,13,9.41,11.49,3500
NBTB,20110808,20.45,21.41,19.09,19.09,214600
NCIT,20110808,14.85,16.2,14.47,14.5,80200
NCMI,20110808,13.34,13.48,12.16,12.16,952200
NCTY,20110808,4.82,4.93,4.6,4.65,81600
NDAQ,20110808,22.23,22.69,20.32,20.4,5791000
NDSN,20110808,41.45,42.39,38.41,38.5,769500
NEOG,20110808,23.9333,25.8333,23.5867,23.76,271900
NEPT,20110808,3.5,3.75,3.42,3.46,251800
NEWS,20110808,9.67,10.5,8.65,8.68,151200
NEWT,20110808,7,7,6.75,6.85,65900
NFBK,20110808,12.79,13.3,12.49,12.56,92300
NFEC,20110808,2,2,1.6,1.67,39800
NFLX,20110808,32.85,33.6657,31.6429,32.3771,5328400
NICE,20110808,29.11,29.59,27.45,27.48,395400
NICK,20110808,11.24,11.43,10.57,11.12,67200
NIHD,20110808,38.78,39.3,36.38,36.4,4911700
NILE,20110808,34.06,35.91,33.63,34,617300
NKSH,20110808,24.97,25.85,24.5,24.52,23900
NKTR,20110808,5.24,5.54,5.05,5.1,3612900
NLST,20110808,1.22,1.25,1.09,1.09,248900
NMRX,20110808,7.32,7.59,6.8,6.8,94800
NNBR,20110808,7.23,7.77,5.64,6.4,581400
NRIM,20110808,19.37,19.71,19.02,19.6,2900
NSEC,20110808,11.15,11.15,11.15,11.15,0
NSIT,20110808,16.7,16.7,14.62,14.68,526300
NSSC,20110808,2.5,2.55,2.31,2.5,34100
NSYS,20110808,3.55,3.56,3.55,3.55,600
NTAP,20110808,40.45,41.17,39.2,39.31,15523700
NTCT,20110808,13.5,13.84,12.19,12.24,725800
NTES,20110808,40.9,43.57,40.64,41.37,1228000
NTGR,20110808,30,30.66,26.99,27.01,784200
NTIC,20110808,16.37,16.96,16,16.7,3000
NTRI,20110808,12.79,12.84,11.65,11.65,635800
NTRS,20110808,40.68,41.22,37.52,37.65,5621000
NTWK,20110808,7,7.3,6.7,6.8,1126200
NUAN,20110808,17,17.12,15.56,15.59,4345000
NURO,20110808,9.6,9.84,9.6,9.6,18700
NUTR,20110808,14.75,15.4,13.81,14.2,44500
NUVA,20110808,24.11,24.77,22.77,22.78,1651100
NVAX,20110808,1.4,1.42,1.13,1.18,2022400
NVDA,20110808,12.32,12.76,11.85,11.93,27106400
NVEC,20110808,53.97,55.74,53.4,53.67,124000
NVGN,20110808,0.9,0.9,0.66,0.66,163900
NVLS,20110808,27.27,27.97,26.85,27.3,3850100
NVMI,20110808,7.06,7.42,6.54,6.99,326400
NWBI,20110808,11.57,11.94,11.01,11.01,1746200
NWFL,20110808,26.6,27,26.45,27,16800
NWLI,20110808,158.92,160.9,148.28,148.28,12500
NWPX,20110808,24.46,26,24.46,24.55,103700
NWS,20110808,14.48,14.74,14.01,14.01,18775900
NWSA,20110808,14.17,14.35,13.61,13.62,64452600
NXPI,20110808,13.61,14.63,13.21,14.03,6636700
NXST,20110808,6.56,7.36,6.56,6.73,106900
NXTM,20110808,18.25,18.95,17.1,17.25,861500
NYMT,20110808,6.85,6.87,6.51,6.59,182200
NYMX,20110808,7.45,7.62,7.25,7.25,143300
NYNY,20110808,4,4,3.5,3.5,97700
OBAS,20110808,6.55,7.25,6.55,6.7,2300
OBCI,20110808,2.91,3.26,2.8,3,92600
OCC,20110808,3.68,3.94,3.3,3.49,25800
OCFC,20110808,13.03,13.51,12.1,12.1,87500
OCLR,20110808,3.86,4,3.53,3.55,2298600
OCLS,20110808,35.35,46.2,33.95,42.7,180900
ODFL,20110808,20.6867,21,19.2467,19.28,957100
OFED,20110808,11,11,11,11,9600
OFIX,20110808,38.9,39.99,36.31,36.32,341100
OFLX,20110808,12.21,13.6,12.18,12.58,15700
OGXI,20110808,11.19,11.19,10.09,10.31,81200
OIIM,20110808,4.63,4.76,4.46,4.48,328100
OKSB,20110808,5.91,6.03,5.5,5.5,326100
OLBK,20110808,7.96,8.15,7.66,8,3300
OMAB,20110808,14.51,14.51,13.49,13.51,4500
OMCL,20110808,14.12,14.78,13.2,13.2,289600
OMER,20110808,3.29,3.56,3.17,3.28,109100
OMEX,20110808,27.72,29.04,27,27.48,1077900
ONEQ,20110808,96.05,97.87,93,93.22,72900
ONVI,20110808,3.43,4.1,3.43,3.98,1100
OPHC,20110808,32,32,30,30,2300
OPOF,20110808,11.3,11.3,11.3,11.3,3200
OPTT,20110808,32.5,32.9,30,30.2,142800
OPXA,20110808,4.84,4.84,4.48,4.6,116300
OPXAW,20110808,0.4,0.4,0.4,0.4,0
ORBC,20110808,2.46,2.57,2.17,2.18,195700
ORBK,20110808,11.3,11.48,10.76,10.87,366800
OREX,20110808,14.1,14.7,13.5,13.6,939100
ORIT,20110808,12.22,12.73,11.72,11.72,840500
ORLY,20110808,57.5,59.16,57.41,57.51,4917100
ORRF,20110808,18.02,18.5,16.92,16.93,32800
OSBC,20110808,1.2,1.2,1.13,1.18,20100
OSBCP,20110808,3.86,3.91,3.85,3.85,500
OSHC,20110808,11.78,11.8,11.09,11.47,17600
OSIR,20110808,6.25,6.46,5.8,5.96,249600
OSIS,20110808,35.28,37.37,32.79,32.89,193100
OSN,20110808,8.01,8.37,7.02,7.02,48100
OSTK,20110808,10.71,10.99,10.01,10.01,193500
OSUR,20110808,7.64,7.68,6.7,6.76,585500
OTEX,20110808,28.93,29.36,27.975,28.04,545600
OTIV,20110808,1.73,1.75,1.48,1.5,237800
OTTR,20110808,19.5,20.29,18.7,18.7,281600
OVBC,20110808,17,17,16.77,16.77,1500
OVLY,20110808,5.8,6,5.8,6,500
OXLC,20110808,16.7,16.95,16.46,16.85,19300
OZRK,20110808,12.315,12.8625,11.91,11.965,283400
PAAS,20110808,28.5,29.44,27.51,27.66,2221000
PACB,20110808,6.5,6.65,5.59,5.6,893800
PACW,20110808,17.74,18.24,16.22,16.26,259300
PAGG,20110808,28.81,29.04,27.5,27.7,166900
PANL,20110808,24.46,25.87,22.73,22.8,2000000
PATK,20110808,1.3667,1.4133,1.3067,1.3067,11300
PAYX,20110808,26.75,27.14,25.69,25.73,12484000
PBCT,20110808,11.29,11.58,10.75,10.76,16291100
PBHC,20110808,9.28,9.28,9.25,9.26,4500
PBIB,20110808,3.81,3.81,3.75,3.75,700
PBIP,20110808,5.17,5.17,5.17,5.17,1600
PCAR,20110808,38.85,39.1,35.71,35.72,8171000
PCBK,20110808,8.73,9.25,8.18,8.2,56400
PCH,20110808,31.09,32,29.1,29.12,684200
PCLN,20110808,510.25,523.49,503.94,505,2461700
PCO,20110808,2.4,2.87,2.35,2.51,378900
PCOM,20110808,8.37,8.8,7.99,8.8,69600
PCRX,20110808,10,10.16,8.76,8.78,65000
PCTI,20110808,6.2,6.4,6.09,6.18,44000
PCYO,20110808,2.92,3,2.91,3,500
PDCO,20110808,28.43,28.81,27.5,27.51,2737800
PDEX,20110808,1.75,1.77,1.75,1.77,12900
PDFS,20110808,5,5.2,4.76,4.76,173500
PDLI,20110808,5.54,5.64,5.46,5.47,4826200
PEBK,20110808,5.65,5.66,5.18,5.2,4300
PEBO,20110808,11.69,12.1,10.8,10.8,41700
PEGA,20110808,17.28,18.21,16.585,16.635,232600
PEIX,20110808,9.15,9.45,8.1,9.45,989500
PENN,20110808,36.34,37.2,33.05,34.57,1885500
PERF,20110808,13.75,14.07,13.2,14.07,500
PERY,20110808,19.57,19.99,17.78,17.88,226400
PESI,20110808,7.55,7.75,6.8,6.8,167100
PETS,20110808,10.26,10.29,9.69,9.7,470300
PFBC,20110808,7.59,7.61,7.35,7.48,15900
PFBI,20110808,6.6,6.66,5.67,5.67,16900
PFBX,20110808,12.74,13,12.65,12.68,6700
PFIN,20110808,3.45,4.09,2.68,3.88,34800
PFLT,20110808,11.5,11.55,9.76,11.24,126100
PFSW,20110808,3.93,4.21,3.75,4,130300
PGC,20110808,11.68,11.8,11.16,11.31,17500
PGNX,20110808,4.54,4.98,4.5,4.58,137600
PGTI,20110808,1.8,1.87,1.68,1.74,23600
PHII,20110808,19,19.5,19,19.5,900
PHIIK,20110808,19.11,20.03,18.88,18.88,55100
PHMD,20110808,63.65,64.35,60.1,60.25,3800
PICO,20110808,25.01,26.27,24.35,24.35,173000
PKBK,20110808,7.41,7.45,7.01,7.14,5300
PKOH,20110808,13.89,14.41,13.37,13.81,141800
PLAB,20110808,5.63,5.97,5.47,5.48,1856100
PLBC,20110808,2.19,2.19,1.47,2.07,7800
PLCE,20110808,39.88,40.97,37.08,37.22,1151700
PLPC,20110808,61.49,62.07,55.82,55.83,10100
PLUG,20110808,1.8,1.88,1.63,1.7,714600
PLUS,20110808,24.28,24.7,24.01,24.03,17200
PLXS,20110808,26.45,27.62,24.57,24.57,721100
PMBC,20110808,4.07,4.07,3.65,3.95,18100
PMD,20110808,8.23,8.26,7.95,8,14500
PNBK,20110808,20.4,21.1,20.1,21,22000
PNFP,20110808,13.38,13.95,12.47,12.48,325800
PNNT,20110808,9.78,9.98,9,9,1060600
PNQI,20110808,34.06,34.65,33.15,33.21,89300
PNRA,20110808,101.01,103.95,96.68,96.68,976400
PNRG,20110808,19.99,21,19.9,20,5000
PNTR,20110808,3.9,4.39,3.82,3.82,8400
PODD,20110808,16.34,16.69,15.19,15.21,835800
POOL,20110808,24.1,25.13,22.6,22.6,660400
POPE,20110808,47.1,47.93,43,46.99,5000
POWI,20110808,30,31.03,28.85,29.15,764700
POWL,20110808,33.74,34.21,32.07,32.07,71700
PPBI,20110808,6.55,6.56,6.36,6.41,17100
PPHM,20110808,1.36,1.4,1.22,1.22,744600
PRAA,20110808,24.3333,24.5133,22.2533,22.3867,232700
PRAN,20110808,9.18,9.72,8.4,8.58,411800
PRCP,20110808,6.15,6.15,5.83,5.93,14900
PRFT,20110808,9.01,9.07,7.67,7.76,450800
PRFZ,20110808,56.57,57.83,53.48,53.48,214500
PRGS,20110808,21,21.53,19.59,19.6,1110100
PRGX,20110808,6.39,6.5,6.11,6.11,206400
PRIM,20110808,10.4,10.64,9.71,9.75,243000
PRKR,20110808,10.5,10.6,9.8,10.3,758300
PRMW,20110808,14.4,14.56,13.52,13.57,240000
PROV,20110808,8.1,8.68,8.1,8.1,15300
PRPH,20110808,0.82,0.82,0.82,0.82,9700
PRSC,20110808,11.55,11.99,10.14,10.14,88300
PRTS,20110808,7.05,7.22,6.9,6.95,204700
PRXL,20110808,17.02,17.59,15.68,15.69,781100
PSAU,20110808,45.75,45.75,43.46,43.46,28900
PSCC,20110808,29.38,30.09,28.33,28.33,8700
PSCD,20110808,24.71,25.68,23.75,23.78,125700
PSCE,20110808,31.73,32.55,29.71,29.82,315200
PSCF,20110808,23.71,24.64,22.78,22.78,38100
PSCH,20110808,27.21,28.12,26.05,26.08,165100
PSCI,20110808,25.34,25.66,24.65,24.91,7200
PSCM,20110808,25.19,25.34,23.88,23.88,8700
PSCT,20110808,25.56,25.97,24.18,24.24,43900
PSCU,20110808,26.99,27.95,26.94,27.24,15600
PSDV,20110808,4,4.2,4,4.13,166100
PSEC,20110808,7.68,8,7.41,7.41,4449700
PSMT,20110808,54.81,57.8,51.67,52.2,365900
PSTB,20110808,4.22,4.46,3.96,3.98,147400
PSTI,20110808,2.69,2.77,2.37,2.56,464900
PTEN,20110808,25.48,25.61,23.46,23.47,6867300
PTIE,20110808,4,4.3,3.86,4.2,594200
PTNR,20110808,11.67,11.96,11.4,11.42,447300
PTSI,20110808,9.36,9.74,9.31,9.31,9400
PVTB,20110808,9.96,10.25,8.44,8.56,1421400
PVTBP,20110808,25.04,25.25,22.21,25,49400
PWOD,20110808,34.29,35.96,32.51,32.51,20900
PXLW,20110808,2.07,2.18,2.04,2.08,55700
PZZA,20110808,14.495,14.89,13.735,13.735,319500
QABA,20110808,21.38,21.85,20.52,20.52,10500
QADA,20110808,10.39,10.75,9.84,9.84,82900
QADB,20110808,9.55,9.67,8.68,9.12,3100
QBAK,20110808,10.32,10.38,9.6,9.72,73900
QCLN,20110808,11.66,11.68,11.09,11.09,42800
QCOM,20110808,49.21,50,46.88,47.29,33419400
QCRH,20110808,9.5,9.5,9.5,9.5,400
QDEL,20110808,13.7,14.99,12.64,12.73,807600
QGEN,20110808,16.18,16.29,14.84,14.84,6041100
QLTI,20110808,6.17,6.19,5.35,5.65,1174800
QNST,20110808,11.15,11.26,10.61,10.68,694900
QQEW,20110808,21.84,22.2,21.1,21.17,346500
QQQ,20110808,52.21,53.12,50.59,50.59,204804000
QQQX,20110808,13,13.07,12.18,12.18,242700
QQXT,20110808,20.52,20.8,19.71,19.75,65500
QSII,20110808,39.06,40.225,37.575,37.575,381200
QTEC,20110808,21.77,22.17,21.13,21.2,1063200
QUIK,20110808,2.59,2.74,2.28,2.31,1031500
RADA,20110808,6.76,7.84,6.7,6.72,15500
RAIL,20110808,18.16,18.72,16.62,16.77,256900
RAND,20110808,2.94,3.01,2.75,2.94,500
RAVN,20110808,24.68,26.405,23.095,23.12,160600
RBCAA,20110808,16.9,18.57,15.73,16,92300
RBCN,20110808,11.98,12.67,11.82,12.1,1199200
RBPAA,20110808,1.02,1.03,1.01,1.02,3300
RCII,20110808,23.71,24.32,21.93,22.13,1762100
RCKY,20110808,11.2,11.2,9.89,10.25,45200
RCMT,20110808,5.31,5.4,4.26,4.54,55600
RCON,20110808,1.88,1.95,1.35,1.55,25700
RDCM,20110808,3.53,4.19,3.52,3.9,95100
RDI,20110808,4.21,4.22,3.88,3.88,51400
RDNT,20110808,2.53,2.7,2.5,2.57,305900
RDWR,20110808,14.005,14.345,12.9,13.37,710500
RECN,20110808,10.78,11.56,10.59,10.71,468900
REFR,20110808,3.85,3.93,3.59,3.69,87000
REGN,20110808,46.61,47.06,42.83,44.96,1878100
REIS,20110808,9.4,9.68,9.15,9.38,4700
RELL,20110808,14.68,14.74,14.18,14.24,208200
RELV,20110808,11.62,11.69,11.55,11.55,3200
REXX,20110808,10.87,11.03,10.23,10.25,1223400
RFIL,20110808,4.31,4.46,3.94,4.03,45100
RGCO,20110808,16.37,16.675,16,16.675,4200
RGEN,20110808,3.45,3.45,3.31,3.38,76000
RGLD,20110808,67.8,69.15,65.8,66.36,1390500
RICK,20110808,7.32,7.5,7.05,7.1,102100
RIGL,20110808,7.13,7.63,6.85,6.97,1239700
RLOG,20110808,6.6,6.88,6.2,6.2,13500
RMBS,20110808,10.18,10.78,10.09,10.4,3313800
RMCF,20110808,8.73,8.97,8.1,8.55,15100
RMTI,20110808,8.81,9.04,8.54,8.79,303300
RNET,20110808,14.66,16.03,13.02,13.37,16700
RNST,20110808,13.63,14.67,12.95,13.28,130000
RNWK,20110808,2.91,3.05,2.74,2.74,974500
ROCK,20110808,8.39,9.16,7.75,7.92,352400
ROIA,20110808,1.2,1.2,1,1.17,8000
ROIAK,20110808,1.11,1.17,1.01,1.12,298000
ROIC,20110808,10.67,10.8,10.32,10.34,1022500
ROLL,20110808,31.42,32.23,29.39,29.39,258100
ROSG,20110808,15.75,15.75,13.65,14.1,14200
ROST,20110808,18.195,18.95,17.255,17.435,2179300
RP,20110808,21,21.75,19.84,21.32,521900
RPRX,20110808,4.51,4.6,4.14,4.35,139400
RPXC,20110808,23.32,24,22.07,22.2,208700
RRGB,20110808,32.5,33.43,29.49,29.7,564000
RSYS,20110808,7.79,8.03,7.34,7.34,186800
RTIX,20110808,3.37,3.4,3.15,3.16,927900
RUSHA,20110808,16.26,17.14,14.89,14.97,265500
RUSHB,20110808,14.03,14.32,11.93,11.93,16400
RUTH,20110808,5.18,5.28,4.7,4.7,738300
RVSB,20110808,2.9,2.9,2.49,2.85,44700
RXII,20110808,10.1,10.2,9.9,10.1,786200
RYAAY,20110808,25.54,25.98,25.22,25.68,1130900
SAAS,20110808,3.86,3.99,3.5,3.57,245800
SAFM,20110808,42.33,44.98,39.81,39.92,618600
SAFT,20110808,38.43,39.62,37.66,37.85,119600
SAIA,20110808,8.6733,8.9133,8.2133,8.22,223600
SALM,20110808,2.87,2.87,2.67,2.67,700
SANM,20110808,9.28,9.6,8.36,8.49,1576900
SANW,20110808,4.7,4.91,4.7,4.75,29700
SASR,20110808,16.74,17.66,15.22,15.6,137800
SATS,20110808,27.31,27.95,25.18,25.26,380400
SAVE,20110808,12.22,12.4,11.24,11.31,338800
SBAC,20110808,34.97,35.06,32.76,32.82,3041200
SBBX,20110808,6.18,6.18,4.74,4.74,11000
SBCF,20110808,7.2,7.35,6.55,6.55,536000
SBGI,20110808,7.61,7.86,7.03,7.2,943900
SBLK,20110808,100.5,103.5,75,92.25,1337700
SBNY,20110808,55.48,56.39,51.19,51.21,656000
SBNYW,20110808,33.57,33.57,29.53,29.53,800
SBRA,20110808,11.18,11.49,10.31,10.41,808800
SBSA,20110808,0.66,0.66,0.66,0.66,0
SBSI,20110808,18.9619,19.819,18.181,18.219,90300
SBUX,20110808,17.98,18.26,17.02,17.025,17241800
SCHL,20110808,25.63,26.27,23.89,23.94,248700
SCHN,20110808,44.45,44.87,40.11,40.36,521200
SCKT,20110808,2.09,2.12,1.7,2.05,54300
SCLN,20110808,5.75,5.75,5.29,5.32,693500
SCMP,20110808,3.9,4,3.69,3.72,41500
SCON,20110808,304.2,307.8,279,280.8,157500
SCOR,20110808,13.74,14.43,13.6,13.9,1019300
SCSC,20110808,32.21,33.37,30.63,30.69,356300
SCSS,20110808,13.21,13.48,11.94,12.2,1810400
SCVL,20110808,18.2667,19.2067,17.0133,17.4533,114400
SEAC,20110808,8.37,8.77,7.91,7.98,223200
SEED,20110808,3.49,3.49,2.97,2.97,347900
SEIC,20110808,17.32,17.51,16.09,16.12,2908600
SENEA,20110808,22.85,23.53,20.65,21.49,60000
SENEB,20110808,24.5,24.5,24.5,24.5,0
SEV,20110808,6.5,6.5,6.15,6.2,3700
SFLY,20110808,44.57,46.35,41.33,42.29,1461900
SFNC,20110808,23.03,24.19,21,22.04,62300
SFST,20110808,8.57,8.57,8,8,7900
SGC,20110808,11.9,12.01,10.8,10.8,5900
SGEN,20110808,13.02,13.33,12.29,12.74,4955000
SGMA,20110808,4.08,4.11,4,4,25300
SGMO,20110808,4.27,4.32,4.03,4.18,780800
SGMS,20110808,7.25,7.7,6.93,7.08,1539900
SGOC,20110808,10.64,10.64,10.64,10.64,500
SGRP,20110808,1.06,1.47,0.87,1.07,32600
SHBI,20110808,6.15,6.36,6,6,11100
SHEN,20110808,7.21,7.55,6.75,6.82,87700
SHIP,20110808,18.6,18.6,13.55,15,10000
SHIPW,20110808,0.02,0.02,0.02,0.02,139500
SHLD,20110808,66.15,67.36,58.45,58.58,1503400
SHLM,20110808,18.21,18.73,16.96,16.97,251700
SHLO,20110808,9.5,10.37,9.38,9.41,25300
SHOO,20110808,22.8067,23.5867,21.9667,22.0733,786200
SHOR,20110808,7.73,8.16,7.18,7.2,421600
SIEB,20110808,1.52,1.52,1.33,1.48,2900
SIFI,20110808,9.76,9.89,9.58,9.76,25700
SIFY,20110808,4.41,4.5,4.1,4.12,1957600
SIGI,20110808,15.33,15.56,14.08,14.11,361500
SIGM,20110808,8.21,8.72,8.21,8.47,657100
SILC,20110808,15.53,15.94,14.31,14.9,52900
SIMO,20110808,9.19,9.37,8.27,8.36,961100
SINA,20110808,85.01,88.83,82,83.07,5918300
SINO,20110808,4.21,4.26,3.59,3.81,111500
SIRI,20110808,1.69,1.79,1.63,1.65,183300900
SIVB,20110808,50.7,51.66,46.52,46.67,1657100
SIVBO,20110808,24.92,24.97,24.32,24.75,6300
SKYW,20110808,12.53,13.2,12.53,12.77,1334900
SKYY,20110808,16.65,16.9,16.12,16.15,138300
SLAB,20110808,32.08,32.59,30.87,31.22,1274300
SLGN,20110808,35.8,38.42,33.92,33.93,1421200
SLMAP,20110808,40.01,41.41,40,40.05,35200
SLP,20110808,3.25,3.25,2.9,3.01,76700
SLRC,20110808,20,21.16,19.79,19.79,661400
SMBC,20110808,11.5,11.5,10.625,10.625,900
SMCI,20110808,13.16,13.58,12.35,12.36,424800
SMED,20110808,3.33,3.49,2.66,3.37,158200
SMIT,20110808,3.56,3.56,3.41,3.55,900
SMMF,20110808,3.02,3.16,3.02,3.1,3300
SMRT,20110808,7.66,7.89,6.89,6.89,376600
SMSI,20110808,8.36,8.64,7.8,7.88,691200
SMTC,20110808,20.04,20.67,19.4,19.88,1913500
SMTX,20110808,1.96,2.07,1.96,2,94100
SNAK,20110808,3.92,4.18,3.76,3.89,58500
SNBC,20110808,15.45,16.6,13.15,13.65,575700
SNCR,20110808,30.07,30.81,27.93,28.14,578800
SNFCA,20110808,1.46,1.46,1.27,1.27,1200
SNHY,20110808,23.11,24.76,20.31,22.1,132200
SNMX,20110808,4.21,4.38,4.03,4.16,215900
SNPS,20110808,22,22.36,21.44,21.58,1973500
SNSS,20110808,9.18,9.96,9.12,9.6,524700
SODA,20110808,65.85,68,62.2,63.12,1865700
SOFO,20110808,12.17,12.39,11.75,11.75,9300
SOHU,20110808,67.98,71,67.1,67.45,2965500
SONA,20110808,6.8,6.93,6.75,6.83,1000
SONC,20110808,9.51,9.92,8.77,8.77,1491400
SONS,20110808,13.05,13.35,11.3,11.75,5035200
SORL,20110808,4.5,4.79,3.96,4.45,360600
SOXX,20110808,46.17,46.81,44.74,45,1033500
SPAN,20110808,14.52,14.52,13.96,14.1,3500
SPAR,20110808,4.46,4.56,4.05,4.05,366700
SPEX,20110808,627,627,570,573.8,17000
SPIL,20110808,4.15,4.23,4.04,4.12,3686800
SPLS,20110808,14.12,14.29,13.11,13.14,28655700
SPNC,20110808,5.91,6.32,5.16,5.74,236700
SPNS,20110808,3.61,3.81,3.54,3.65,19300
SPPI,20110808,8.14,8.4,7.69,7.75,2529900
SPRT,20110808,2.85,3.11,2.8,2.8,442100
SPSC,20110808,18.04,18.13,17.24,17.3,438400
SPTN,20110808,16.26,16.88,15.31,15.46,239900
SPU,20110808,2.36,2.48,2.25,2.33,73000
SQQQ,20110808,496.64,537.6,473.92,537.6,5390000
SRCE,20110808,22.32,22.51,20.03,20.69,83400
SRCL,20110808,76.19,77.84,74.01,74.09,1150100
SRDX,20110808,10.9,11.28,10.36,10.36,128700
SREV,20110808,17.6,17.68,15.57,16.56,864800
SSBI,20110808,6.34,6.34,6.34,6.34,100
SSFN,20110808,6,6.15,5.12,5.5,1200
SSNC,20110808,17.81,18.16,16.63,16.7,236400
SSRI,20110808,25.41,26.41,24.43,24.65,1485800
SSYS,20110808,23.03,26.01,23.01,23.98,636400
STAA,20110808,5.2,5.75,5.18,5.18,377900
STBA,20110808,18.08,18.94,16.87,17.02,244900
STBZ,20110808,14.36,14.59,13.78,13.79,112400
STEM,20110808,28.8,30,25.08,25.08,271700
STFC,20110808,15.36,16.29,14.26,14.26,77800
STKL,20110808,4.9,5.08,4.77,4.88,512100
STLD,20110808,12.92,13.1,12.15,12.15,6064400
STLY,20110808,4.02,4.16,3.67,3.95,35500
STMP,20110808,17.04,17.74,16.14,16.23,214500
STPP,20110808,46.22,46.22,45.87,45.88,3300
STRA,20110808,109.4,110.48,103.76,103.93,330900
STRL,20110808,12.2,12.46,10.7,10.7,173100
STRM,20110808,1.85,1.85,1.65,1.68,35100
STRS,20110808,12.97,12.97,12.97,12.97,0
STRT,20110808,24.62,24.72,23.95,23.96,900
STX,20110808,11.7,11.78,10.83,10.88,19020800
SUMR,20110808,7.86,8.04,7.53,7.57,211400
SUNS,20110808,17.2,17.45,15.03,15.65,69400
SVA,20110808,2.1,2.21,1.91,2.09,396200
SVBI,20110808,3,3,2.89,2.89,1100
SVVC,20110808,15.31,15.75,14.53,14.53,10000
SWHC,20110808,2.9,3.02,2.76,2.76,738900
SWIR,20110808,8.73,8.99,7.6,7.66,417500
SWKS,20110808,19.53,20.4,19.1,19.39,9716500
SYBT,20110808,14.0133,14.9333,13.2133,13.2133,44100
SYKE,20110808,17.09,17.29,15.17,15.88,472300
SYMC,20110808,16.63,16.94,15.58,16,19829200
SYMX,20110808,1.81,1.83,1.5,1.5,494500
SYNA,20110808,22.55,23.5,22.34,22.59,1026600
SYNL,20110808,10.16,10.16,9.5,9.51,8500
SYNT,20110808,24.48,25.845,24.05,24.275,324400
SYPR,20110808,3.66,4.14,3.46,3.46,25900
SYUT,20110808,8.24,9.27,8.16,8.2,312500
TACT,20110808,10.1,10.1,9.38,9.46,65000
TAIT,20110808,1.09,1.09,0.98,0.98,1900
TASR,20110808,3.83,4.02,3.61,3.62,954300
TAST,20110808,8.86,9,7.71,7.97,68900
TATT,20110808,5.39,5.51,5,5.5,6100
TAYD,20110808,5.02,5.06,5,5,2100
TBBK,20110808,8.54,8.79,7.9,7.9,182900
TBNK,20110808,20.49,21.1,18.99,19.05,101400
TCBI,20110808,25.19,25.7,23.27,23.28,602500
TCBIW,20110808,14.5,14.5,13.75,13.75,800
TCBK,20110808,13.94,14.6,12.55,12.66,55000
TCCO,20110808,7.24,7.48,6.01,6.8,43800
TCRD,20110808,11.78,12.24,10.41,11.43,74200
TCX,20110808,2.96,3.08,2.96,3.04,29500
TEAR,20110808,1.64,1.7,1.63,1.7,5500
TECD,20110808,41.04,41.87,39.03,39.08,1093100
TECH,20110808,70.46,72.03,69.21,69.86,269000
TESO,20110808,16.38,16.46,14.21,14.21,353300
TESS,20110808,14.26,14.93,14.03,14.09,95800
TFSL,20110808,9,9.2,8.47,8.48,693900
