<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PODD,20080208,18.45,18.71,17.71,17.97,153900
POOL,20080208,21.2,21.83,21.03,21.18,371300
POWI,20080208,26.67,27.25,26.3,27.09,413900
POWL,20080208,39.4,39.4,37.58,38.03,36100
PPBI,20080208,7.4,7.56,7.4,7.41,3400
PPHM,20080208,0.51,0.55,0.5,0.52,901800
PRAA,20080208,11.4933,11.6367,11.2667,11.4967,121600
PRAN,20080208,21.96,23.94,21.96,23.94,9000
PRCP,20080208,10.28,10.39,9.82,10,14500
PRFT,20080208,11.74,11.74,10.18,10.47,1418900
PRFZ,20080208,49.42,49.76,48.93,49.2,6600
PRGS,20080208,20.1333,20.2733,19.8667,19.9333,282800
PRGX,20080208,7.42,7.58,7.25,7.41,94000
PRKR,20080208,101.5,101.6,97.7,100.1,80600
PROV,20080208,15.18,16.56,14.87,16.28,28000
PRSC,20080208,29.85,30.88,29.85,30.32,100000
PRTS,20080208,5.44,5.69,5.27,5.28,87800
PRXL,20080208,27.42,28.11,27.13,27.67,246100
PSDV,20080208,0.8,0.84,0.72,0.82,52800
PSEC,20080208,14.93,15.29,14.76,15.16,151900
PSMT,20080208,27.01,27.34,25.51,25.72,103200
PSTI,20080208,2.4,2.41,2.31,2.41,1100
PTEN,20080208,21.34,21.75,21.18,21.43,4218700
PTIE,20080208,9.2,9.24,8.84,8.86,344800
PTNR,20080208,20.8,22,20.8,22,268600
PTSI,20080208,15.15,15.35,15.01,15.01,10900
PVTB,20080208,34.75,35.38,33.83,34.32,121000
PWOD,20080208,32,32.43,32,32.19,4000
PXLW,20080208,0.73,0.79,0.7,0.76,160300
PZZA,20080208,12.05,12.37,12.05,12.13,335700
QBAK,20080208,19.5,20.04,19.26,19.5,4000
QCLN,20080208,22.79,23.24,22.66,22.92,75700
QCOM,20080208,40.57,41.95,40.56,41.92,20466700
QCRH,20080208,15,16,15,15.69,3000
QDEL,20080208,15.48,15.89,15.43,15.62,194600
QGEN,20080208,20.07,20.47,19.94,20.47,670700
QLTI,20080208,3.38,3.58,3.38,3.4,460900
QQEW,20080208,19.88,19.88,19.67,19.82,6700
QQQ,20080208,43.18,43.77,42.94,43.6,173781200
QQQX,20080208,16.19,16.42,16.08,16.28,48100
QQXT,20080208,19.19,19.19,19.19,19.19,0
QSII,20080208,16.515,17.115,16.51,16.755,252900
QTEC,20080208,18.35,18.75,18.35,18.75,4800
QUIK,20080208,3.26,3.27,3.19,3.25,43900
RADA,20080208,4.3,4.32,4.3,4.3,700
RAIL,20080208,41.17,42.23,40.6,41.22,298000
RAND,20080208,4.6,4.6,4.6,4.6,0
RAVN,20080208,15.215,15.285,14.665,14.985,100600
RBCAA,20080208,17.05,17.81,17.05,17.25,7600
RBCN,20080208,25.95,26.7,24.01,26.32,65500
RBPAA,20080208,14.59,15,13.96,14.44,20300
RCII,20080208,18.53,18.84,18.12,18.52,970300
RCKY,20080208,6.55,6.6,6.23,6.23,20300
RCMT,20080208,5.23,5.34,5.13,5.18,17000
RDCM,20080208,0.8,0.8,0.8,0.8,0
RDNT,20080208,8.3,8.35,7.86,8.08,136400
RDWR,20080208,6.18,6.415,6.125,6.33,23600
RECN,20080208,19.55,19.76,19.05,19.27,331100
REFR,20080208,6.65,6.65,6.41,6.61,48800
REGN,20080208,19.95,20.07,19.45,19.57,440100
REIS,20080208,6.84,7.3,6.84,7.1,900
RELL,20080208,5.03,5.24,5.03,5.19,50000
RELV,20080208,54.32,57.54,54.32,57.05,38700
REXX,20080208,11.81,12.22,11.66,12.05,64700
RFIL,20080208,2.84,3,2.79,2.83,6200
RGCO,20080208,14.5,14.5,14.495,14.5,400
RGEN,20080208,6.68,6.8,6.38,6.57,304400
RGLD,20080208,27.75,28.7,27.75,28.01,599700
RICK,20080208,24.85,24.86,24.19,24.73,72000
RIGL,20080208,22.78,24.11,22.42,23.65,724800
RLOG,20080208,5.96,5.96,5.7,5.75,3200
RMBS,20080208,17.4,18.14,17.37,17.8,1478700
RMCF,20080208,11.5,11.61,11.45,11.57,301000
RMTI,20080208,6.42,6.65,6.29,6.54,17100
RNST,20080208,20.78,21.04,20.11,20.58,42800
RNWK,20080208,5.88,6.03,5.59,5.72,5136800
ROCK,20080208,12.94,13.57,12.3,12.55,219700
ROIA,20080208,1.67,1.67,1.57,1.57,26900
ROIAK,20080208,1.73,1.73,1.55,1.59,343600
ROLL,20080208,30.71,31.82,28.64,31.72,865000
ROSG,20080208,75,75,71.7,72.45,28400
ROST,20080208,7.005,7.01,6.835,6.8825,2368500
RPRX,20080208,9.51,9.51,8.94,8.95,58600
RRGB,20080208,32.14,32.56,31.35,31.85,149100
RSYS,20080208,10.5,10.74,10.45,10.48,287000
RTIX,20080208,8.57,8.73,8.51,8.73,286900
RUSHA,20080208,17.02,17.5,17,17.26,194500
RUSHB,20080208,15.98,16.16,15.72,15.86,9600
RUTH,20080208,8.23,8.56,7.95,8.02,295400
RVSB,20080208,12.65,12.76,11.97,12.12,14500
RYAAY,20080208,30.27,31.19,30.18,31.15,1173100
SAFM,20080208,33.83,34.05,32.9,33.39,246400
SAFT,20080208,39.42,39.6,38.89,39.02,56200
SAIA,20080208,10.06,10.1467,9.7933,10,99900
SALM,20080208,4.02,4.08,3.78,3.86,42800
SANM,20080208,1.86,1.86,1.63,1.69,6108300
SASR,20080208,29.35,29.95,28.71,29.63,79100
SATS,20080208,30.41,32.3,30.41,32.08,461500
SBAC,20080208,28.98,31.18,28.52,30.84,2455000
SBBX,20080208,10.31,10.31,10.31,10.31,0
SBCF,20080208,55.05,56.45,53.75,54.05,98500
SBGI,20080208,9.99,11.08,9.88,10.62,1659600
SBLK,20080208,804.75,833.25,804.75,819.75,214400
SBNY,20080208,32.05,32.73,31.17,31.82,360200
SBSA,20080208,1.76,1.76,1.67,1.71,96200
SBSI,20080208,19.0667,19.3714,19.0286,19.1143,31000
SBUX,20080208,9.23,9.385,9.08,9.13,10935000
SCHL,20080208,35.17,35.24,34.44,34.7,243000
SCHN,20080208,57.32,61.64,57.02,60.09,754600
SCKT,20080208,0.7,0.71,0.64,0.69,27100
SCLN,20080208,1.95,2.01,1.91,1.98,74600
SCMP,20080208,11.78,11.78,10.82,11.07,23100
SCON,20080208,963,997.2,945,975.6,120700
SCOR,20080208,23.91,25.45,21.89,22.92,1489300
SCSC,20080208,31.69,32.75,31.15,32.58,252800
SCSS,20080208,4.98,5.08,4.75,4.79,1933300
SCVL,20080208,9.28,9.6133,8.8267,9.0533,77600
SEAC,20080208,6.52,6.59,6.23,6.36,108500
SEED,20080208,7.85,8.34,7.8,7.89,335600
SEIC,20080208,26.2,26.63,26,26.24,1225000
SENEA,20080208,23.64,23.64,23.12,23.12,200
SENEB,20080208,24.39,24.39,23.11,23.17,2100
SFBC,20080208,23.83,24,23.25,23.45,2700
SFLY,20080208,14.69,15.7,14.69,15.65,834600
SFNC,20080208,27.64,27.64,26.56,27.18,18000
SFST,20080208,14.23,14.7,14.23,14.67,800
SGEN,20080208,9.14,9.48,8.86,9.12,602200
SGMA,20080208,7.62,7.79,7.62,7.64,5100
SGMO,20080208,11.17,11.44,11,11,241300
SGMS,20080208,22.41,23.45,22.33,22.85,1046000
SGRP,20080208,0.82,0.86,0.82,0.86,200
SHBI,20080208,21.52,21.52,21.52,21.52,0
SHEN,20080208,9.33,9.825,8.315,8.36,94200
SHLD,20080208,100.43,102.08,96.87,98.59,2394000
SHLM,20080208,20.37,20.74,20.11,20.48,197000
SHLO,20080208,8.36,8.85,8.36,8.75,6300
SHOO,20080208,5.0963,5.1555,4.8385,4.9452,292000
SHOR,20080208,5.08,5.08,4.93,4.95,161800
SIEB,20080208,3.48,3.48,3.48,3.48,400
SIFI,20080208,9.65,9.73,9.65,9.7,2200
SIFY,20080208,4.87,4.92,4.78,4.88,100800
SIGI,20080208,24.14,24.55,23.9,24.15,215100
SIGM,20080208,40.1,40.95,39.03,40.16,1697400
SILC,20080208,15.04,15.54,14.88,15.32,41700
SIMO,20080208,15.53,15.97,15.5,15.72,197500
SINA,20080208,39.3,40.15,39.09,39.79,921600
SIRI,20080208,3.12,3.2,3.11,3.19,59624300
SIVB,20080208,47.93,49.09,47.6,48.38,545800
SIVBO,20080208,21.66,21.66,21.66,21.66,0
SKYW,20080208,25.56,25.81,24.85,25.35,452800
SLAB,20080208,30.19,31.38,30.19,30.9,807700
SLGN,20080208,23.585,23.91,23.16,23.67,227000
SLMAP,20080208,43.64,44.24,43.64,44.24,700
SLP,20080208,3.38,3.44,3.12,3.3,44400
SMBC,20080208,7.25,7.25,7.25,7.25,0
SMCI,20080208,8.84,9,8.81,8.83,43600
SMIT,20080208,5.67,5.67,5.64,5.67,1600
SMMF,20080208,15,15.3,15,15,800
SMRT,20080208,5.64,6.07,5.61,5.99,723500
SMSI,20080208,30.44,31.72,30.08,31.16,302200
SMTC,20080208,11.77,11.96,11.58,11.85,1047000
SMTX,20080208,1.27,1.3,1.24,1.27,43400
SNAK,20080208,2.03,2.09,2,2.01,15100
SNBC,20080208,68.75,68.75,65.75,67.1,30100
SNCR,20080208,19.16,19.4,18.77,19,1309000
SNFCA,20080208,3.97,3.97,3.97,3.97,500
SNHY,20080208,14.2533,15.2,14.2533,14.4133,90900
SNMX,20080208,7.07,7.16,6.53,6.78,424100
SNPS,20080208,21.77,22.56,21.77,22.29,1253900
SNSS,20080208,6.96,7.8,6.12,7.32,26800
SOFO,20080208,0.8,0.8,0.75,0.78,193200
SOHU,20080208,44.26,45.83,44,45.08,882100
SONA,20080208,10.5,10.5,10.5,10.5,2400
SONC,20080208,21.39,21.75,21.06,21.25,575000
SONS,20080208,18.75,19.4,18.15,18.5,4252700
SORL,20080208,5.96,6.09,5.88,5.89,48100
SPAN,20080208,12.33,12.53,12.3,12.53,3900
SPAR,20080208,8.89,9,8.6,8.7,286000
SPEX,20080208,421.8,459.8,418,433.2,8900
SPIL,20080208,7.39,7.67,7.3,7.51,1255300
SPLS,20080208,22.76,23.26,22.64,23.01,7073200
SPNC,20080208,12.79,12.9,12.26,12.3,184500
SPNS,20080208,1.34,1.37,1.22,1.37,900
SPPI,20080208,2.6,2.65,2.6,2.65,36800
SPRT,20080208,3.46,3.52,3.4,3.48,110600
SPTN,20080208,21.23,22.84,21.23,21.8,445300
SPWR,20080208,63.1,66.68,61.62,66.37,5995800
SRCE,20080208,18.64,19.13,18.05,18.48,18900
SRCL,20080208,55.64,56.34,54.77,55.84,553800
SRDX,20080208,43.45,44.62,43.04,44.32,149800
SSBI,20080208,7.91,7.91,7.9,7.9,1000
SSFN,20080208,14.7,14.7,14.7,14.7,11000
SSRI,20080208,32.03,33.96,32.03,33.8,670900
SSYS,20080208,20.96,21.04,20.68,20.97,72800
STAA,20080208,2.26,2.26,2.15,2.25,25700
STBA,20080208,30.31,30.63,29.6,30.02,113900
STEM,20080208,19.8,19.8,18.24,18.36,519500
STFC,20080208,28.34,28.93,27.69,28.23,46200
STKL,20080208,6.26,6.34,6.1,6.17,311200
STLD,20080208,24.975,25.74,24.42,25.455,2321900
STLY,20080208,13.69,13.74,13.04,13.06,56100
STMP,20080208,10.55,10.76,10.2,10.21,81300
STRA,20080208,163.96,166.94,161.67,163.25,233200
STRL,20080208,20.03,20.27,19.4,20.01,52300
STRM,20080208,2.72,2.72,2.6,2.62,1700
STRS,20080208,30.84,30.84,29.31,30.14,2800
STRT,20080208,37.44,38.67,35.71,36.5,2900
SUMR,20080208,4.36,4.36,4.05,4.15,108100
SVBI,20080208,11.69,11.9,10.75,10.75,16600
SWHC,20080208,4.63,4.78,4.56,4.6,564000
SWIR,20080208,15.52,15.98,15.33,15.92,691800
SWKS,20080208,7.99,8.28,7.96,8.18,3606300
SYBT,20080208,16.36,16.5533,15.7667,16.0533,79900
SYKE,20080208,16.05,16.23,15.65,16,145600
SYMC,20080208,17.96,18.26,17.69,17.9,9917300
SYMX,20080208,10.35,10.35,9.95,10,22400
SYNA,20080208,28.88,29.88,28.56,29.8,1671000
SYNL,20080208,13,14.27,12.8,13.34,69800
SYNT,20080208,14.28,15.165,14.005,14.845,679100
SYPR,20080208,5.61,5.65,5,5.05,22300
SYUT,20080208,23.19,23.34,22.71,22.71,3400
TACT,20080208,4.9,5,4.85,4.93,10700
TAIT,20080208,1.59,1.85,1.51,1.51,9500
TASR,20080208,10.92,11.19,10.76,10.96,764900
TAST,20080208,7.61,8.1,7.61,7.8,560400
TAYD,20080208,5.12,5.12,5.1,5.1,500
TBBK,20080208,12.67,12.91,11.51,11.81,102300
TCBI,20080208,16.86,17.24,16.71,16.79,134000
TCBK,20080208,17.39,17.51,17.2,17.3,77900
TCX,20080208,2.6,2.68,2.24,2.48,363100
TEAM,20080208,8,8.23,8,8,8100
TECD,20080208,33.53,33.83,33.08,33.49,512500
TECH,20080208,66.5,67.78,66.28,66.59,408900
TESO,20080208,20.45,21.67,20.45,21.42,590900
TESS,20080208,12.0067,12.0667,11.8667,11.9467,73800
TFSL,20080208,11.51,11.62,11.39,11.54,195000
TGA,20080208,4.86,5,4.81,4.85,81900
TGEN,20080208,1.08,1.11,1.05,1.08,153300
THFF,20080208,28.24,28.24,27.5,27.65,9200
THLD,20080208,0.53,0.58,0.52,0.56,208100
THRM,20080208,4.7,4.7,4.5,4.55,46600
TICC,20080208,10.65,11.12,10.65,10.78,480500
TINY,20080208,6.83,6.97,6.75,6.84,98000
TISA,20080208,1.94,1.94,1.94,1.94,100
TITN,20080208,15.57,17.39,15.57,16.66,229400
TIVO,20080208,8.35,8.62,8.29,8.48,1505400
TLT,20080208,93.25,93.73,93.09,93.7,2832700
TNDM,20080208,21.52,22.1,21.33,22.01,119900
TOPS,20080208,189,192.5,182.7,184.8,224700
TORM,20080208,2,2,2,2,1400
TOWN,20080208,17.18,17.18,16.81,17,2600
TRIB,20080208,6.16,6.49,6.1,6.18,20600
TRMB,20080208,13.005,13.105,12.74,13.005,827300
TRMK,20080208,22.67,22.87,21.62,22.42,430000
TRNS,20080208,5.84,6.49,5.51,5.84,10900
TROW,20080208,50.41,50.91,49.53,49.73,2665000
TRST,20080208,10.08,10.2,9.82,9.92,341200
TRUE,20080208,17.26,17.61,17.26,17.61,2000
TSBK,20080208,12.54,12.62,12.54,12.62,400
TSCO,20080208,9.855,10.3125,9.84,10.0675,654400
TSEM,20080208,15.6,16.35,15.45,15.9,143000
TSRA,20080208,38.66,39.78,38.07,39.3,513100
TSRI,20080208,4.25,4.25,4.2,4.25,1800
TTEC,20080208,18.77,19.14,18.27,18.54,424200
TTEK,20080208,18.2,18.53,17.9,18.1,346600
TTGT,20080208,11.96,12.59,11.96,12.27,16500
TTMI,20080208,11.34,11.48,10.44,10.5,832200
TTWO,20080208,16.34,16.48,15.8,16.3,1422000
TUES,20080208,5.27,5.38,5.08,5.13,262100
TWER,20080208,47,49,45.2,47,51500
TWIN,20080208,16.3,17.21,16.14,16.51,123900
TWMC,20080208,4.23,4.36,4.19,4.19,17400
TXN,20080208,29,29.85,29,29.6,11750000
TXRH,20080208,11.13,11.16,10.5,10.56,1203800
TYPE,20080208,14.7,14.79,14.05,14.05,32100
TZOO,20080208,11.3,11.31,10.32,10.87,280000
UBCP,20080208,9.9,9.9,9.72,9.74,1400
UBFO,20080208,14.76,15.44,14.76,14.88,10400
UBNK,20080208,11.26,11.3,11.26,11.27,6700
UBOH,20080208,13.64,13.97,13.64,13.97,1100
UBSH,20080208,18.35,18.84,17.9,18.14,17000
UBSI,20080208,30.46,31.3,29.35,30.32,363500
UCBA,20080208,10.18,10.29,9.85,10.29,700
UCBI,20080208,17.6,17.9,16.97,17.29,177400
UCFC,20080208,6.23,6.27,5.95,6.06,60200
UCTT,20080208,9.96,10,9.87,9.91,61800
UEIC,20080208,22.65,23.01,22.08,22.9,312200
UEPS,20080208,26.57,27,25.96,26.23,801400
UFCS,20080208,33.03,34,32.82,33.22,73300
UFPI,20080208,29.07,30.01,27.16,27.88,808200
UFPT,20080208,6.18,6.24,6.09,6.18,34900
UHAL,20080208,57.89,59.5,57.37,58.07,104600
ULBI,20080208,16.98,17.25,16,16.56,248500
ULTA,20080208,15.75,15.78,15.12,15.55,395600
ULTI,20080208,26.9,27.29,26.45,26.6,259700
UMBF,20080208,40.98,41.52,39.81,40.33,173900
UMPQ,20080208,15.91,16.1,15.2,15.58,678100
UNAM,20080208,9.2,9.2,9.2,9.2,0
UNFI,20080208,24.45,24.8,23.88,24.02,606200
UNTY,20080208,8.07,8.46,8.07,8.18,1800
URBN,20080208,29.5,30.61,29.1,30.31,8632000
URRE,20080208,975.6,1014,955.2,985.2,190300
USAK,20080208,13.79,13.98,13.73,13.92,7500
USAP,20080208,28.13,30.45,28.13,30.11,51400
USAT,20080208,5.15,5.85,5.15,5.76,67200
USEG,20080208,23.4,23.82,23.04,23.46,37300
USLM,20080208,30.46,30.46,30.02,30.12,1400
UTEK,20080208,10.12,10.25,9.83,9.84,82000
UTHR,20080208,42.975,43.595,42.415,43.355,500200
UTMD,20080208,29.46,30.9,29.46,30.02,1700
UTSI,20080208,9.27,9.33,8.64,8.82,1251100
UVSP,20080208,23.48,23.5,22.76,23.02,12200
VALU,20080208,40.25,41.36,40.25,41.1,1800
VASC,20080208,6.77,6.77,6.31,6.45,65600
VBFC,20080208,168,168,168,168,0
VDSI,20080208,16.89,17.2,16.61,16.98,527900
VECO,20080208,14.08,14.26,13.7,13.76,328400
VIA,20080208,39.01,39.75,38.4,39.56,85800
VIAB,20080208,38.87,39.76,38.2,39.45,2888100
VICL,20080208,35.4,37,35.1,35.5,87100
VICR,20080208,12.06,12.42,11.62,12.1,199700
VIRC,20080208,6.06,6.22,6.06,6.17,30900
VISN,20080208,160,160,143,150,48400
VIVO,20080208,30.96,31.43,30.61,31.11,221300
VLGEA,20080208,24.75,25.05,24.745,24.875,1900
VNDA,20080208,4.29,4.4,4.15,4.3,464000
VOD,20080208,33.71,34,33.55,33.8,2568200
VOXX,20080208,9.71,9.97,9.55,9.86,73600
VRML,20080208,0.55,0.55,0.53,0.55,18800
VRSN,20080208,32.93,33.53,32.71,33.36,2480700
VRTB,20080208,38.52,38.76,37.04,38.6,5100
VRTU,20080208,12.77,12.98,12.36,12.72,175400
VRTX,20080208,18.96,19.25,17.59,18.1,3577800
VSAT,20080208,19.73,20.13,19.29,19.69,216300
VSEC,20080208,11.55,12.16,11.55,12.03,113500
VVUS,20080208,5.97,6.1,5.9,5.9,492800
WABC,20080208,50.05,51.08,48.89,50.62,309600
WAFD,20080208,23.68,23.98,23.39,23.69,677200
WASH,20080208,25.13,25.16,23.95,24.55,20800
WAYN,20080208,10.17,10.17,10.17,10.17,0
WBMD,20080208,32.94,33.15,32.07,32.1,79000
WDC,20080208,27.19,28.25,26.95,28.2,4309100
WDFC,20080208,34.63,34.63,33.6,33.69,157200
WERN,20080208,19.3,19.84,19,19.27,752800
WEYS,20080208,27.49,27.49,27,27.01,3800
WFM,20080208,19.51,20.125,19.34,19.69,3832100
WILC,20080208,5.82,6.38,5.42,6,10500
WINA,20080208,20.03,20.03,19.79,19.79,400
WINS,20080208,6.15,6.28,6.11,6.23,37900
WIRE,20080208,16.05,16.37,15.63,15.83,549500
WLDN,20080208,6.13,6.13,5.96,5.96,1600
WLFC,20080208,14.15,14.15,13.67,13.68,3400
WMAR,20080208,7.74,8.17,7.74,7.94,80000
WMGI,20080208,27.65,27.97,27.36,27.45,324600
WOOF,20080208,31.51,31.79,31.09,31.6,956600
WPCS,20080208,1369.06,1378.3,1356.74,1375.22,11300
WPPGY,20080208,57.14,57.54,56.69,57.01,149600
WRLD,20080208,31.27,31.74,30.42,31.21,472600
WSBC,20080208,26.69,26.78,25.39,26.13,159800
WSCI,20080208,8.22,8.81,8.22,8.61,58800
WSFS,20080208,16.5867,16.83,16.25,16.3867,48000
WSTG,20080208,10.27,10.38,9.86,10.03,11000
WSTL,20080208,1.85,1.86,1.81,1.84,138000
WTBA,20080208,12.41,12.98,12.41,12.75,15300
WTFC,20080208,36.57,37.29,35.4,36.5,186800
WVFC,20080208,15.9,15.95,15.9,15.9,1000
WVVI,20080208,5.77,5.94,5.77,5.94,6000
WYNN,20080208,119.99,121.73,116.48,119,1577100
XLNX,20080208,21.19,21.71,20.99,21.43,6184200
XOMA,20080208,57.2,57.4,55,55.4,1000800
XRAY,20080208,40.85,41.94,40.75,41.05,1930700
XTLB,20080208,3.75,3.79,3.65,3.71,84600
XXIA,20080208,6.94,7.7,6.55,7.35,623100
YHOO,20080208,28.98,29.22,28.71,29.2,55618800
YORW,20080208,15.42,15.42,14.75,15.2,10500
YRCW,20080208,17.74,17.74,16.4,16.75,2424000
ZBRA,20080208,29.9,30.42,29.8,29.95,559200
ZEUS,20080208,34.99,35.55,34.76,35.45,185400
ZION,20080208,52.38,53.11,50.43,51.91,2869900
ZIOP,20080208,3.2,3.2,2.97,2.97,7400
ZIXI,20080208,3.79,3.85,3.65,3.81,693900
ZUMZ,20080208,20.04,20.23,19.5,20.01,1329700
