<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
INTX,20140203,7.36,7.37,7.21,7.3,101000
INVE,20140203,10.2,10.2,9.3,9.5,517300
INWK,20140203,7.51,7.53,7.08,7.17,275400
IOSP,20140203,42.68,43.2,41.52,41.8,134300
IPAR,20140203,32.55,32.78,31.46,31.74,141900
IPAS,20140203,1.73,1.78,1.65,1.69,146500
IPCC,20140203,70.8,70.91,69.41,70.39,50800
IPCI,20140203,4.08,4.48,3.9,4.01,2097700
IPDN,20140203,22.88,23.84,22.88,23.84,900
IPGP,20140203,66.95,68.19,63.53,64.29,881300
IPHS,20140203,46.7,47,45.4,45.53,95600
IPWR,20140203,6.9,7,6.85,6.91,26200
IPXL,20140203,23.16,23.4,22.25,22.38,357900
IQNT,20140203,11.52,11.72,11.1,11.24,500500
IRBT,20140203,35.33,35.62,33.64,34.08,635100
IRDM,20140203,6.48,6.48,6.24,6.24,951600
IRG,20140203,12.19,12.55,12.06,12.33,109600
IRIX,20140203,8.68,8.68,7.81,8.12,66700
IROQ,20140203,16.74,16.75,16.74,16.75,600
IRWD,20140203,13.87,14.4,13,13.14,897500
ISBC,20140203,10.0196,10.0196,9.7137,9.7765,693100
ISCA,20140203,33.48,33.76,32.39,32.62,413200
ISHG,20140203,93.95,94.49,93.95,94.43,8400
ISIG,20140203,2.7,2.73,2.7,2.7,53300
ISIL,20140203,11.31,11.44,10.91,10.92,1830800
ISLE,20140203,9.71,9.79,9,9.17,210600
ISM,20140203,23.7,23.75,23.69,23.71,3700
ISNS,20140203,5.2,5.31,4.98,5.3,140700
ISRG,20140203,405.37,408.99,396.66,401.17,666000
ISRL,20140203,127.89,127.89,121.35,121.35,1900
ISSC,20140203,6.81,7.07,6.56,6.58,44500
ITCI,20140203,19.5,20,18.8,20,126800
ITIC,20140203,80.5,80.5,78.41,79.35,16300
ITRI,20140203,40.36,40.78,38.52,38.72,717700
ITRN,20140203,22.02,22.2,21.72,21.94,65900
IVAC,20140203,7.11,7.42,7.1,7.26,73200
IXYS,20140203,12.69,12.69,11.64,12.01,155700
JACK,20140203,50.58,51,48.82,49.46,439700
JAKK,20140203,5.76,5.86,5.53,5.66,280700
JASO,20140203,9.13,9.32,8.5,8.63,1868700
JAZZ,20140203,152.5,154,145.46,147.27,1216200
JBHT,20140203,75.26,75.6,72.28,72.4,1102800
JBLU,20140203,8.8,8.88,8.55,8.58,7993100
JBSS,20140203,23.16,24.01,21.82,22.21,92400
JCOM,20140203,45.13,45.97,43.44,44.03,474500
JCS,20140203,11.97,12.24,11.74,12.02,44200
JCTCF,20140203,9.71,9.8,9.7,9.71,6800
JIVE,20140203,9.07,9.37,8.68,8.79,580300
JJSF,20140203,88.1,88.42,85.03,85.27,77000
JKHY,20140203,55.86,56.02,53.55,53.69,715600
JMBA,20140203,12.73,12.77,12.03,12.09,194400
JOBS,20140203,35.525,36.75,34.57,35.825,48100
JOUT,20140203,23.6,23.7,21.34,21.57,49000
JRJC,20140203,7.34,7.46,6.8,6.96,385600
JSM,20140203,19.96,20.15,19.96,20.14,38100
JTPY,20140203,1.74,1.77,1.72,1.72,4300
JVA,20140203,4.96,5.11,4.96,5.06,85500
JXSB,20140203,19.76,19.76,19.76,19.76,0
KALU,20140203,69.75,70.37,67.5,68.49,243500
KCAP,20140203,7.93,7.98,7.82,7.83,245500
KELYA,20140203,24.03,24.26,22.69,22.76,341500
KELYB,20140203,24.84,24.84,24.84,24.84,0
KEQU,20140203,16.77,16.8,16.13,16.47,6100
KERX,20140203,15.29,15.38,14.1,14.43,4025500
KEYW,20140203,15.97,16.28,14.62,14.93,678300
KFFB,20140203,8.53,8.53,8.53,8.53,0
KFRC,20140203,18.12,18.23,17.3,17.68,145500
KGJI,20140203,1.92,1.99,1.85,1.86,139100
KIN,20140203,15.67,16.15,14.88,15.41,53800
KINS,20140203,7.04,7.1,7.02,7.04,1600
KIRK,20140203,18.59,18.61,17.37,17.58,210800
KLAC,20140203,60.23,60.92,59.51,59.73,2006400
KLIC,20140203,11.67,11.69,11.45,11.51,638700
KMDA,20140203,15.42,15.67,15.26,15.26,43500
KNDI,20140203,11.99,12.24,11.11,11.22,1254500
KONA,20140203,15.82,15.89,15.39,15.74,29500
KONE,20140203,9.83,10.28,9.83,10.02,7300
KOOL,20140203,46.6,53,45.2,46,2543600
KOPN,20140203,3.85,3.91,3.6,3.64,216000
KOSS,20140203,5.85,5.85,5.75,5.75,1700
KPTI,20140203,33,35.73,33,34.07,150400
KRNY,20140203,11.37,11.45,11.18,11.19,51400
KTCC,20140203,10.63,10.73,10.37,10.37,45700
KTEC,20140203,12.62,12.62,10.75,11.73,20700
KTOS,20140203,8.75,9.18,7.53,7.74,13107400
KVHI,20140203,13.2,13.43,12.94,13.21,69100
KWEB,20140203,33.56,33.89,32.22,32.31,54600
KZ,20140203,7.91,8.24,7.84,7.9,140300
LABL,20140203,35.89,36.34,35.33,35.65,202500
LAKE,20140203,6.51,6.79,6.51,6.59,6200
LAMR,20140203,48.45,48.61,46.92,47.09,1989100
LANC,20140203,87.03,88.9,85.71,86.25,308900
LAND,20140203,13.47,13.86,13.34,13.82,34700
LARK,20140203,19.19,19.41,19.14,19.14,2400
LAWS,20140203,14.34,14.67,13.3,13.43,94500
LAYN,20140203,16.88,17.37,16.05,16.35,184800
LBAI,20140203,11.28,11.45,10.54,10.68,97800
LBIX,20140203,3.89,4.04,3.89,4.04,1800
LBTYA,20140203,40.6234,41.0066,40.1686,40.3832,2959900
LBTYB,20140203,79.86,79.86,78.61,79.08,1300
LBTYK,20140203,78.77,79.78,77.86,78.48,2786900
LCNB,20140203,17.6,17.6,17.3,17.6,18900
LCUT,20140203,15.76,15.76,14.69,14.82,32300
LECO,20140203,69.25,69.63,66.68,66.92,778900
LEDS,20140203,1.44,1.56,1.33,1.35,890300
LFUS,20140203,89.42,90.44,85.55,86.81,127300
LFVN,20140203,8.82,9.87,8.75,9.38,746400
LGCY,20140203,25.88,26.35,25.88,26.29,218800
LGIH,20140203,17.43,18.15,16.35,17.09,92400
LGND,20140203,61.92,61.99,57.21,58.97,330900
LHCG,20140203,23.04,24.48,23.04,23.71,118200
LIFE,20140203,76.09,76.1,76.01,76.04,4754500
LINC,20140203,4.38,4.48,4.15,4.18,115300
LION,20140203,14.31,14.31,13.6,13.63,72500
LIOX,20140203,5.46,5.62,5.28,5.3,462500
LIVE,20140203,6.4633,6.6667,6.1,6.2633,420700
LJPC,20140203,8.46,8.5,8.14,8.19,23600
LKFN,20140203,24.46,24.6333,23.54,23.74,81800
LKQ,20140203,26.58,27.25,26.5,26.63,5917800
LLNW,20140203,1.93,1.93,1.9,1.9,239400
LLTC,20140203,44.5,44.89,43.35,43.58,3126200
LMAT,20140203,7.91,8.03,7.61,7.86,12000
LMCA,20140203,43.8467,44.2,42.54,43.1867,893900
LMIA,20140203,13.87,13.99,13.7,13.79,156600
LMNR,20140203,21.88,23.22,20.06,20.81,150300
LMNX,20140203,18.26,18.46,18.1,18.2,268600
LMOS,20140203,18.94,19.06,18.07,18.15,106500
LNCE,20140203,27.01,27.01,25.51,25.69,144800
LNDC,20140203,10.76,10.81,10.34,10.45,196800
LOAN,20140203,1.67,1.67,1.65,1.66,3500
LOGI,20140203,15.86,15.86,15.17,15.39,1247800
LOGM,20140203,33.97,34.26,32.18,32.36,164100
LOPE,20140203,43.72,44.2,42.28,42.86,379000
LORL,20140203,74.29,74.29,73.55,74.03,110100
LPLA,20140203,53.63,53.63,49.79,50.06,2143300
LPNT,20140203,54.79,55.67,52.1,52.2,974200
LPSN,20140203,13.75,13.8,13.07,13.18,358700
LPTH,20140203,1.49,1.5,1.4,1.4,34200
LPTN,20140203,66.5,66.78,62.58,62.58,43300
LQDT,20140203,23.74,23.92,21.25,21.53,926900
LRAD,20140203,2.19,2.2,2.07,2.09,190000
LRCX,20140203,49.85,50.03,48.45,48.58,4447800
LSBK,20140203,12.25,12.25,12.25,12.25,300
LSCC,20140203,5.73,5.82,5.59,5.64,974300
LSTR,20140203,58.48,58.48,56.28,56.35,895300
LTBR,20140203,14,14.25,12.95,13.05,173800
LTRX,20140203,2.54,2.72,2.33,2.39,232700
LULU,20140203,46,46.09,44.46,44.78,3051900
LUNA,20140203,1.4,1.43,1.38,1.41,226200
LVNTA,20140203,28.5897,28.8428,27.3342,27.6536,260000
LWAY,20140203,14.03,14.31,13.83,14,15700
LXRX,20140203,12.81,12.95,12.25,12.32,1243200
LYTS,20140203,8.45,8.45,7.83,7.85,183100
MACK,20140203,5.26,5.34,4.58,4.8,3101300
MAGS,20140203,3.99,4.04,3.85,3.87,10500
MAMS,20140203,5.42,5.43,4.98,5.23,27700
MANH,20140203,34.01,34.01,32.88,33.26,809600
MANT,20140203,29.1,29.1,27.51,27.62,377500
MAR,20140203,49.45,49.52,47.35,47.47,3840800
MARK,20140203,4.95,5.48,4.95,5.22,19300
MARPS,20140203,15.88,15.93,15.6,15.8,1500
MASI,20140203,29.54,29.54,27.74,27.79,738200
MAT,20140203,37.41,37.41,35.85,36.05,11242700
MATR,20140203,5.75,5.82,5.46,5.59,29200
MATW,20140203,42.35,42.7,39.77,40.39,325700
MAYS,20140203,38.06,38.06,38.06,38.06,0
MBFI,20140203,28.14,28.32,26.95,27.02,323400
MBII,20140203,15.74,16.24,14.95,15.95,205400
MBLX,20140203,8.4,8.7,8.28,8.4,54000
MBRG,20140203,18.04,18.16,16.53,16.93,18600
MBTF,20140203,5.42,5.45,5.24,5.37,91200
MBUU,20140203,17.64,18.2,17.25,18.1,240000
MBVT,20140203,29.56,30.29,29.28,30.12,27900
MBWM,20140203,20.08,20.37,18.82,19.07,31800
MCBC,20140203,5.27,5.38,5.05,5.05,94700
MCEP,20140203,23.36,23.45,23.18,23.32,82000
MCHP,20140203,44.95,44.99,43.42,43.62,6045500
MCHX,20140203,9.35,9.96,9.04,9.13,161800
MCRI,20140203,19.21,19.21,18.27,18.5,50800
MDCA,20140203,23.78,24.21,23.78,24.12,316500
MDCO,20140203,34.78,35.11,33.28,33.31,1079300
MDIV,20140203,20.92,20.95,20.68,20.72,106300
MDLZ,20140203,32.8,32.8,32.02,32.08,13055600
MDM,20140203,4.75,4.75,4.68,4.7,9900
MDRX,20140203,16.59,16.62,15.59,15.64,2907300
MDSO,20140203,62.34,63.38,58.16,58.92,638800
MDXG,20140203,7.8,7.95,7.13,7.29,555200
MEIP,20140203,8.51,8.74,8.17,8.3,107400
MELI,20140203,95.87,96.48,91.71,92.09,731000
MEMP,20140203,22,22.16,21.35,21.45,628500
MENT,20140203,20.8,20.89,19.65,20.01,1470100
MEOH,20140203,58.97,60.04,58.97,60,1371300
MERC,20140203,9.68,9.68,9.07,9.3,59000
MFNC,20140203,10.85,10.85,10.85,10.85,200
MFRI,20140203,14.52,14.72,13.99,14.03,20500
MFSF,20140203,18.68,18.81,18.6,18.81,7300
MGCD,20140203,11.19,11.56,10.83,10.83,14600
MGEE,20140203,37.9667,38.3267,37.12,37.56,138100
MGI,20140203,18.51,18.67,18.35,18.49,148400
MGIC,20140203,8,8,7.68,7.81,95900
MGLN,20140203,60.21,60.21,58.84,59.08,230100
MGNX,20140203,39.67,41,38.04,38.35,42000
MGPI,20140203,5.59,5.59,5.44,5.44,14600
MGRC,20140203,36.46,36.72,34.53,35.54,75900
MGYR,20140203,7.77,7.99,7.64,7.64,1000
MHGC,20140203,7.71,7.82,7.42,7.5,197800
MHLD,20140203,10.96,11.12,10.68,10.69,732500
MICT,20140203,5.1,5.11,4.75,4.91,41300
MICTW,20140203,1.55,1.55,1.18,1.38,16100
MIDD,20140203,82.1967,83.17,79.1933,79.4633,193100
MIND,20140203,15.13,15.13,14.21,14.53,56500
MINI,20140203,38.6,39.45,38.51,38.77,463100
MITK,20140203,6.08,6.09,5.5,5.59,476600
MITL,20140203,8.77,8.88,8.5,8.51,394900
MKSI,20140203,30.05,30.23,29.2,29.61,490000
MKTX,20140203,62.7,63.7,60.23,60.64,231100
MLAB,20140203,80.7,81.85,79.76,80.2,27600
MLHR,20140203,27.97,28.27,26.53,26.59,796000
MLNK,20140203,5.11,5.22,4.97,5.02,301700
MLNX,20140203,37.01,37.1,34.66,34.82,1132100
MLVF,20140203,10.4,10.4,10.37,10.37,700
MMLP,20140203,43.4,43.54,42.5,42.5,121900
MMSI,20140203,14.26,14.73,13.7,13.84,209000
MMYT,20140203,26.77,28.93,26.57,26.86,163100
MNDO,20140203,2.07,2.14,2.05,2.06,26000
MNGA,20140203,0.86,0.87,0.83,0.87,127500
MNKD,20140203,5.45,5.48,5.11,5.16,8179200
MNOV,20140203,2.31,2.31,2.16,2.22,136600
MNRO,20140203,55.67,55.8,54.34,54.63,987600
MNST,20140203,22.7033,22.81,22.1467,22.3133,1832800
MNTA,20140203,17.77,17.9,16.13,16.28,1271200
MNTX,20140203,14.03,14.07,13.24,13.53,110300
MOBI,20140203,4.44,4.48,4.11,4.14,74500
MOCO,20140203,16.8,17.09,16.1,16.28,14100
MOFG,20140203,24.59,24.66,23.59,24.19,28500
MORN,20140203,77.58,77.58,73.97,73.98,138500
MOSY,20140203,4.98,5.04,4.48,4.55,508200
MPAA,20140203,20.02,20.23,19.6,19.94,237800
MPB,20140203,14.01,14.2,14.01,14.05,1500
MPEL,20140203,41.46,41.46,38.65,38.96,3893600
MPET,20140203,1.06,1.1,1.06,1.07,25700
MPWR,20140203,32.66,32.87,32.04,32.38,315500
MRCC,20140203,12.98,13.27,12.5,13.02,63400
MRCY,20140203,10.6,10.8,10.25,10.31,155300
MRLN,20140203,25.35,25.4,24.13,24.48,61400
MRTN,20140203,19.07,19.07,18.46,18.54,246900
MRTX,20140203,20.79,21.29,20.29,21.02,47700
MRVL,20140203,14.98,14.99,14.4,14.45,5534300
MSBF,20140203,8.03,8.03,8,8,1600
MSCC,20140203,23.29,23.55,22.25,22.51,560400
MSEX,20140203,19.91,20.07,19.62,19.77,53800
MSFG,20140203,16.28,16.58,16.03,16.08,56600
MSFT,20140203,37.77,37.99,36.43,36.48,64102300
MSLI,20140203,1.3,1.3,1.26,1.27,18100
MSON,20140203,5.08,5.08,5.08,5.08,5600
MSTR,20140203,125.54,126,120.71,123.41,110000
MTEX,20140203,15.53,15.53,12.71,13.53,34200
MTGE,20140203,19.58,19.64,19.42,19.49,497200
MTRX,20140203,26.08,26.28,24.51,24.86,279000
MTSC,20140203,69.56,70.23,69.1,69.47,108700
MTSI,20140203,16.8,17.28,16.3,16.47,62900
MTSL,20140203,1.86,1.88,1.85,1.87,12500
MU,20140203,23,23.63,22.7,22.81,36036700
MVIS,20140203,1.24,1.25,1.15,1.18,192200
MXIM,20140203,30.04,30.34,29.77,29.86,5208600
MXWL,20140203,8.14,8.15,7.76,7.98,341100
MYGN,20140203,27.91,28,27.08,27.42,2358600
MYL,20140203,46.13,46.13,43.49,43.65,4583100
MYRG,20140203,24.91,25.09,23.46,23.81,69400
MZOR,20140203,25.52,25.6,24.85,25.02,109800
NAII,20140203,5.3,5.3,5.15,5.15,1200
NANO,20140203,16.22,16.45,15.92,16.18,264900
NATH,20140203,49.29,49.29,47.05,47.61,35000
NATI,20140203,29.05,29.05,27.69,27.98,1173200
NATL,20140203,22.6,22.6,21.18,22.28,52400
NATR,20140203,16.2,16.78,14.93,15.32,75800
NAUH,20140203,3.55,3.56,3.52,3.53,9800
NAVG,20140203,59.72,60.11,58.35,58.42,81400
NBIX,20140203,17.02,17.23,15.86,16.2,969600
NBN,20140203,9.69,9.69,9.55,9.55,1600
NBTB,20140203,24.07,24.28,22.75,22.79,201800
NCIT,20140203,6.65,6.65,6.28,6.49,53900
NCLH,20140203,35.02,35.3,34.2,34.4,794700
NCMI,20140203,18.48,18.86,17.7,17.95,259200
NCTY,20140203,2.15,2.2,2.09,2.09,99000
NDAQ,20140203,38.16,38.53,37.08,37.13,1492400
NDLS,20140203,36.05,36.62,35.66,35.83,278800
NDSN,20140203,69.45,69.78,67.06,67.98,746500
NEO,20140203,3.97,3.99,3.76,3.84,380400
NEOG,20140203,41.99,42.62,39.75,39.95,190200
NEON,20140203,5.68,5.84,5.65,5.69,397600
NEPT,20140203,3.18,3.25,3,3.01,137900
NETE,20140203,43.9,43.9,40.3,40.3,9100
NEWS,20140203,15.61,15.82,14.95,15.16,73300
NEWT,20140203,14.55,14.55,13.75,13.85,87100
NFBK,20140203,12.46,12.62,12.28,12.28,406600
NFEC,20140203,1.56,1.61,1.54,1.54,5100
NFLX,20140203,58.8429,58.8786,57.2443,57.7686,2879000
NICE,20140203,39.15,39.44,38.45,38.55,193100
NICK,20140203,15.69,15.84,15.69,15.76,56900
NIHD,20140203,3.05,3.15,2.9,3.01,5766200
NILE,20140203,43.04,43.17,40.57,40.73,271700
NKSH,20140203,36.5,36.5,34.8,35.86,26900
NKTR,20140203,13.81,13.81,12.83,12.86,1465800
NLNK,20140203,36.5,37.95,35.61,35.85,448500
NLST,20140203,1.58,1.64,1.41,1.42,1015400
NMIH,20140203,12.47,12.47,12.04,12.2,18000
NMRX,20140203,13.49,14.3,13.49,13.62,72700
NNBR,20140203,17.47,17.85,17.03,17.39,158000
NRCIA,20140203,15.6,15.6,13.75,14.33,41100
NRCIB,20140203,39.8,40.25,39.01,39.9,20700
NRIM,20140203,24.17,24.17,23.63,23.9,32700
NSEC,20140203,8.9,9.22,8.82,9.06,7300
NSIT,20140203,21.01,21.18,20.01,20.2,212500
NSSC,20140203,7.25,7.39,7.13,7.21,45700
NSTG,20140203,18.2,18.45,17.51,17.75,99600
NSYS,20140203,5.25,5.3,5.12,5.12,14200
NTAP,20140203,43.32,43.63,41.7,41.94,5791300
NTCT,20140203,35.32,35.6,34.29,34.66,320200
NTES,20140203,75.46,75.99,71.88,72.3,456000
NTGR,20140203,31.88,31.92,30.6,30.93,493700
NTIC,20140203,18.31,18.6,18.31,18.5,4200
NTRI,20140203,14.2,14.31,13.81,13.81,621000
NTRS,20140203,60.3,60.4,58.31,58.4,1452100
NTWK,20140203,5.59,5.66,5.02,5.07,290300
NUAN,20140203,15.34,15.39,14.9,15.08,4214700
NURO,20140203,10.6,10.6,9.6,10.12,212800
NUTR,20140203,24.99,25.3,24.97,24.99,24800
NUVA,20140203,37.43,37.43,35.52,35.64,439800
NVAX,20140203,5.6,5.76,5.24,5.3,4439700
NVDA,20140203,15.81,15.83,15.43,15.49,10793100
NVDQ,20140203,20.25,20.38,19.2,19.47,564500
NVEC,20140203,57.74,57.74,55.5,56.08,15700
NVEE,20140203,7.93,7.93,7.93,7.93,0
NVFY,20140203,6.35,6.35,6.15,6.26,62700
NVGN,20140203,4.09,4.1,3.95,4.01,31400
NVMI,20140203,10.65,10.73,10.49,10.55,114500
NWBI,20140203,14.01,14.22,13.72,13.76,962000
NWBO,20140203,5.35,5.47,4.89,5.27,860100
NWBOW,20140203,2.69,2.71,2.69,2.71,1300
NWFL,20140203,29.98,31.86,29.97,31.86,11100
NWLI,20140203,219.6,220,204,204.7,9800
NWPX,20140203,35.12,35.47,33.04,33.12,40700
NWS,20140203,15.55,15.73,15.06,15.07,1966600
NWSA,20140203,16,16.06,15.48,15.52,4955300
NXPI,20140203,48.63,48.65,45.22,45.82,3867800
NXST,20140203,47.58,47.99,46.12,46.77,689900
NXTM,20140203,13,13.15,12.57,12.81,410200
NYMT,20140203,7.16,7.21,7,7.04,1228000
NYMTP,20140203,21.07,21.07,20.78,20.8,55300
NYMX,20140203,5.81,5.87,5.17,5.3,219900
NYNY,20140203,30.6,30.65,29.9,30.45,76500
OBAS,20140203,6.03,6.03,6.03,6.03,0
OBCI,20140203,2.95,3.16,2.95,2.95,19800
OCC,20140203,3.75,3.93,3.74,3.77,2100
OCFC,20140203,18.08,18.08,16.99,17.05,42700
OCLR,20140203,2.85,2.87,2.58,2.59,1195600
OCLS,20140203,16.4,16.4,15,15.95,145000
OCRX,20140203,14.05,14.17,13.57,14.14,61400
ODFL,20140203,54.35,54.58,51.35,52.02,1327700
OFED,20140203,17.49,17.49,17.49,17.49,0
OFIX,20140203,20.58,21.1,20.38,20.62,187400
OFLX,20140203,19.76,20.07,19.52,19.85,14700
OFS,20140203,12.87,12.87,12.68,12.83,5200
OGXI,20140203,10.89,10.89,10.31,10.63,208500
OHRP,20140203,10.54,11,10.32,10.97,234800
OIIM,20140203,3.08,3.16,3.06,3.16,24100
OKSB,20140203,17.4,17.48,17,17.03,56200
OLBK,20140203,16.18,16.31,16.12,16.19,39600
OLED,20140203,32.49,32.86,30.11,30.9,695500
OMAB,20140203,25.02,25.75,24.4,24.53,31200
OMCL,20140203,25.69,26.07,24.98,25.03,334700
OMED,20140203,30,30.56,28.27,28.73,358100
OMER,20140203,11.5,12.01,11.32,11.35,344100
OMEX,20140203,23.04,24.24,22.32,22.44,811600
ONB,20140203,13.96,14.59,13.17,13.33,950500
ONEQ,20140203,161.05,161.52,156.72,156.9,52500
ONTX,20140203,151.7,153.4,147.3,150.5,364800
ONVI,20140203,5.15,5.28,5.15,5.25,52200
OPHC,20140203,13.8,15.7,13.8,15.5,1200
OPHT,20140203,32,32,29.32,30.51,163200
OPOF,20140203,14.02,14.11,14.02,14.1,2600
OPTT,20140203,22.2,23.1,22.1,22.3,200600
OPXA,20140203,1.72,1.77,1.68,1.7,248400
ORBC,20140203,6.98,7.11,6.75,6.91,309700
ORBK,20140203,13.59,13.59,13.14,13.2,207700
OREX,20140203,67.9,69.6,66.9,67.8,3932700
ORIG,20140203,17.15,17.39,16.54,16.79,719100
ORIT,20140203,15.75,15.88,15.43,15.51,261200
ORLY,20140203,133.39,134.11,129.72,131,1273800
ORMP,20140203,21.81,21.96,15.81,16.77,3120800
ORRF,20140203,16.23,16.38,16.1,16.2,10800
OSBC,20140203,4.73,4.89,4.6,4.75,53200
OSBCP,20140203,12.51,12.55,12.5,12.54,9600
OSHC,20140203,13.9,13.9,13.8,13.8,13300
OSIR,20140203,15.58,15.99,14.79,15.05,170700
OSIS,20140203,58.02,59.58,56.83,57.46,431100
OSM,20140203,23.85,23.85,23.7,23.76,10600
OSN,20140203,3.45,3.45,3.3,3.42,11200
OSTK,20140203,20.61,21.13,20.12,20.72,724900
OSUR,20140203,5.99,5.99,5.44,5.53,720500
OTEL,20140203,6.6,6.7,6.55,6.55,7700
OTEX,20140203,49.83,49.915,48.64,49.01,379700
OTIV,20140203,2.97,3.03,2.84,2.89,699600
OTTR,20140203,27.85,28.1,26.96,27.32,135400
OVAS,20140203,9.35,9.55,9.09,9.5,130600
OVBC,20140203,22.5,22.5,22.5,22.5,600
OVLY,20140203,11.12,11.12,10.4,10.5,6300
OXFD,20140203,21.04,21.19,20.5,20.62,36700
OXLC,20140203,17.56,17.65,17.5,17.56,77600
OXLCO,20140203,23.4,23.45,23.4,23.45,200
OZRK,20140203,31.745,31.865,30.35,30.49,275400
PAAS,20140203,12.72,12.93,12.36,12.4,1789800
PACB,20140203,7.19,7.25,6.66,6.9,914200
PACW,20140203,39.98,40.17,38.03,38.12,682300
PAGG,20140203,28.08,28.08,27.6,27.63,17100
PATK,20140203,23.8733,23.8733,22.3867,22.8267,141900
PAYX,20140203,41.87,41.98,40.35,40.4,3848200
PBCT,20140203,14.21,14.25,13.8,13.84,4822200
PBIB,20140203,0.99,0.99,0.95,0.98,7100
PBIP,20140203,10.5,10.5,10.47,10.48,45500
PBMD,20140203,1.2,1.22,1.2,1.21,37900
PBPB,20140203,22.92,22.93,21.64,21.7,404100
PBSK,20140203,13.76,13.81,13.76,13.79,800
PCAR,20140203,55.67,57.5,53.85,54,2992100
PCBK,20140203,14.18,14.25,13.23,13.52,79400
PCH,20140203,40.7,40.7,38.24,38.37,512000
PCLN,20140203,1143.83,1151.09,1107.25,1113.49,737400
PCMI,20140203,10,10.34,9.64,9.7,38200
PCO,20140203,1.45,1.45,1.36,1.37,377600
PCOM,20140203,24.33,24.43,23.62,24.2,73100
PCRX,20140203,69.84,70,64.71,65.3,634800
PCTI,20140203,8.23,8.28,7.9,8,44400
PCYG,20140203,8.84,8.89,8.55,8.63,63900
PCYO,20140203,6.23,6.29,5.95,5.97,75700
PDCE,20140203,50.28,50.68,46.92,47.27,1133400
PDCO,20140203,40.06,40.17,38.91,39.05,1509100
PDEX,20140203,3.06,3.15,2.99,3.01,67900
PDFS,20140203,23.54,23.79,22.11,22.42,240000
PDLI,20140203,9.16,9.16,8.82,8.9,2756500
PEBK,20140203,15.34,15.34,15.34,15.34,1300
PEBO,20140203,22.61,22.61,21.39,21.53,31300
PEGA,20140203,22.68,22.885,21.535,22,131100
PEGI,20140203,27.96,28.2,27.19,27.25,227600
PEIX,20140203,6.99,7.16,6.61,6.65,457100
PENN,20140203,11.69,11.88,11.24,11.51,3581300
PERF,20140203,6.36,6.6,6.36,6.41,1800
PERI,20140203,11.8,11.89,11.56,11.62,189800
PERY,20140203,15.72,15.72,14.67,14.78,98600
PESI,20140203,3.22,3.22,3.05,3.06,21300
PETS,20140203,13.21,13.21,12.71,12.74,515300
PETX,20140203,21.54,22.09,19.94,20.18,357900
PFBC,20140203,21.41,21.53,21.14,21.35,54300
PFBI,20140203,14.45,14.68,14.27,14.27,16700
PFBX,20140203,13.26,13.75,13.08,13.12,3500
PFIN,20140203,7.31,7.31,7.26,7.26,800
PFLT,20140203,13.99,14.02,13.58,13.65,73200
PFMT,20140203,8.54,8.63,7.77,7.84,427100
PFPT,20140203,40.01,41.94,37.93,38.45,902800
PFSW,20140203,8.23,8.25,7.53,7.77,123600
PGC,20140203,18.5,18.83,18.35,18.37,20500
PGNX,20140203,5.15,5.18,4.59,4.61,2181000
PGTI,20140203,10.64,10.75,10.19,10.25,605500
PHII,20140203,34.52,34.53,33.5,33.62,2600
PHIIK,20140203,36.61,36.93,34.51,34.91,29600
PHMD,20140203,68.4,68.85,64.55,65,184100
PICO,20140203,23.59,23.89,23.25,23.46,129600
PINC,20140203,34.96,34.96,33.88,34.01,105100
PKBK,20140203,11.01,11.09,10.76,10.95,17300
PKOH,20140203,47.86,47.92,44.5,45.41,70400
PLAB,20140203,8.31,8.41,8.16,8.16,385700
PLBC,20140203,6.09,6.09,6.09,6.09,0
PLCE,20140203,52.63,53.13,50.64,50.83,439400
PLKI,20140203,40.25,40.29,38.5,38.86,166700
PLPC,20140203,67.66,68.29,65.18,65.5,12700
PLPM,20140203,3.51,3.55,3.41,3.45,278500
PLUG,20140203,3.1,3.16,2.8,2.84,10278000
PLUS,20140203,54.04,54.04,51.15,52.98,47100
PLXS,20140203,39.03,39.63,37.6,37.88,163500
PMBC,20140203,6.2,6.31,6.07,6.24,157700
PMD,20140203,15.37,15.67,15,15.26,19400
PME,20140203,3.04,3.04,2.97,2.99,15800
PNBK,20140203,10.4,10.5,10,10,33500
PNFP,20140203,32.47,33.25,31.75,31.98,270000
PNNT,20140203,11.34,11.45,10.98,11.03,805400
PNQI,20140203,67.29,67.52,64.93,65.32,151700
PNRA,20140203,168.44,170.99,166.18,166.98,721200
PNRG,20140203,52.06,52.06,52.06,52.06,300
PNTR,20140203,9.57,9.68,9.21,9.43,34000
PODD,20140203,42.99,43.59,42.01,42.16,720300
POOL,20140203,54.13,54.15,51.99,52.68,347100
POPE,20140203,67.21,67.21,67.06,67.06,400
POWI,20140203,58.71,59.02,56.53,57.36,331100
POWL,20140203,61.41,62.17,58.79,59.17,42400
PPBI,20140203,15.9,15.94,15.33,15.67,63600
PPC,20140203,16.73,16.92,15.94,16.12,1279200
PPHM,20140203,1.83,1.84,1.65,1.68,3843000
PPSI,20140203,9.71,10.07,9.51,9.67,29100
PRAA,20140203,50.06,50.12,47.91,48.12,513500
PRAN,20140203,67.5,71.1,62.76,67.44,1742000
PRCP,20140203,15.76,15.76,13.9,14.01,159100
PRFT,20140203,20.55,20.83,19.78,20.01,294600
