<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IROQ,20131209,16.73,16.73,16.73,16.73,15000
IRWD,20131209,11.34,11.5,11.24,11.45,585900
ISBC,20131209,9.5686,9.5686,9.4157,9.4157,455900
ISCA,20131209,33.93,34.19,33.71,34.06,78800
ISHG,20131209,94.58,95.42,94.57,94.94,3600
ISIG,20131209,2.9,2.9,2.7,2.73,51100
ISIL,20131209,11.02,11.17,10.94,11.05,964700
ISLE,20131209,7.7,8.1,7.7,8.05,70500
ISM,20131209,23.75,23.8,23.63,23.79,1400
ISNS,20131209,5.07,5.36,5.05,5.06,9600
ISRG,20131209,376.99,377.58,372.5,376.59,360300
ISRL,20131209,122.23,123.3,122.05,123.3,900
ISSC,20131209,6.92,7.07,6.92,7.04,40100
ITIC,20131209,79.85,80.98,79.3,79.87,2700
ITRI,20131209,40.51,40.69,39.83,40.02,427700
ITRN,20131209,20.34,21.19,20.34,21.09,26600
IVAC,20131209,7.37,7.92,7.33,7.77,242600
IXYS,20131209,12.35,12.49,12.13,12.3,73100
JACK,20131209,47.7,47.97,47.49,47.73,311800
JAKK,20131209,6.25,6.34,6.16,6.27,287700
JASO,20131209,8.8,9.16,8.5,8.6,2038500
JAZZ,20131209,117.8,117.81,115.8,117.13,1154500
JBHT,20131209,77,77.31,76.77,76.86,662800
JBLU,20131209,8.26,8.49,8.24,8.37,6717300
JBSS,20131209,24.83,24.91,24.34,24.46,20700
JCOM,20131209,45.92,46.26,45.42,45.95,197300
JCS,20131209,11.32,11.52,11.25,11.39,16300
JCTCF,20131209,10.77,10.8,10.46,10.6,4000
JIVE,20131209,10.64,10.66,10.22,10.34,389100
JJSF,20131209,86.98,87.6,85.39,86.73,72900
JKHY,20131209,57.86,58.26,57.22,57.69,190000
JMBA,20131209,12.36,12.36,12.09,12.13,185500
JOBS,20131209,36.92,36.925,36.56,36.755,7700
JOUT,20131209,26.07,26.99,25.13,26.68,34100
JRJC,20131209,4.87,4.94,4.55,4.63,192700
JSM,20131209,19.57,19.7,19.25,19.35,37600
JTPY,20131209,2,2.14,1.96,1.98,10600
JVA,20131209,4.95,4.98,4.85,4.85,42100
JXSB,20131209,19.5,19.5,19.5,19.5,3700
KALU,20131209,68.41,68.75,67.93,68.14,126900
KCAP,20131209,8.07,8.2,8.07,8.18,237900
KELYA,20131209,23.23,23.62,23.16,23.41,99700
KELYB,20131209,23.11,23.11,23.11,23.11,0
KEQU,20131209,16.51,16.65,15.77,15.91,7000
KERX,20131209,12.8,12.94,12.41,12.59,1300100
KEYW,20131209,12.28,12.46,12.2,12.28,92500
KFFB,20131209,8.18,8.2,8.15,8.19,1000
KFRC,20131209,19.27,19.39,18.93,19.38,73100
KGJI,20131209,1.85,1.85,1.75,1.79,39300
KINS,20131209,5.98,6.11,5.98,6.11,5500
KIRK,20131209,24.68,24.98,23.82,24.64,129500
KLAC,20131209,62.62,62.97,62.41,62.78,1080900
KLIC,20131209,12.18,12.23,12.09,12.16,742300
KMDA,20131209,14.66,14.9,14.46,14.9,13400
KNDI,20131209,7.43,7.89,7.25,7.88,2643700
KONA,20131209,15.92,15.94,15.56,15.8,49400
KONE,20131209,2.08,2.08,2.08,2.08,100
KOOL,20131209,14.8,15.2,14.8,14.8,10700
KOPN,20131209,3.85,3.85,3.72,3.75,56600
KOSS,20131209,4.95,4.95,4.84,4.84,1900
KPTI,20131209,17.76,18.6,17.51,18.31,356800
KRNY,20131209,10.63,10.64,10.55,10.61,43300
KTCC,20131209,10.55,10.61,10.46,10.46,20800
KTEC,20131209,13.99,14.1,13.99,14.1,1600
KTOS,20131209,6.79,6.86,6.58,6.63,530000
KVHI,20131209,13.25,13.29,13.17,13.21,18900
KWEB,20131209,31.45,31.65,31.41,31.42,13600
KZ,20131209,7.89,8.19,7.72,8.11,271700
LABL,20131209,37.2,37.47,36.49,36.91,60800
LAKE,20131209,5.26,5.63,5.26,5.57,23100
LAMR,20131209,49.95,50.24,49.69,50,930000
LANC,20131209,87.95,88.38,86.57,86.87,60800
LAND,20131209,16.27,16.48,16.25,16.45,47700
LARK,20131209,20.5,20.5,20.38,20.38,900
LAWS,20131209,12.7,12.77,12.65,12.7,5100
LAYN,20131209,15.03,16.13,13.88,15.02,1086900
LBAI,20131209,12.46,12.46,12.08,12.37,42400
LBIX,20131209,4.15,4.28,4.05,4.28,2900
LBTYA,20131209,43.6638,44.3638,43.4185,43.6893,1709100
LBTYB,20131209,85.66,86.17,85.59,85.59,700
LBTYK,20131209,80,81.86,80,80.44,415600
LCNB,20131209,17.6,17.79,17.6,17.71,5900
LCUT,20131209,14.45,14.5,14.08,14.37,52200
LECO,20131209,72.22,73.06,71.9,72.17,296600
LEDS,20131209,0.97,1.03,0.95,1,64300
LFUS,20131209,87.5,87.85,86.17,87.72,99600
LFVN,20131209,12.95,13.02,12.39,12.95,374500
LGCY,20131209,27.08,27.31,26.93,27.05,133900
LGIH,20131209,17.34,17.58,16.65,17.23,110600
LGND,20131209,54.16,54.82,53.03,53.85,200400
LHCG,20131209,24,24,23.28,23.63,59900
LIFE,20131209,75.68,75.69,75.61,75.64,1272800
LINC,20131209,5.15,5.15,5.01,5.12,53300
LION,20131209,16.89,16.9,16.4,16.41,31900
LIOX,20131209,5.77,5.78,5.5,5.57,543300
LIVE,20131209,1.16,1.2,1.0833,1.1067,11400
LKFN,20131209,25.1333,25.1333,24.64,24.86,40200
LKQ,20131209,33.58,33.8,33.26,33.66,1288500
LLNW,20131209,1.96,1.97,1.92,1.93,392100
LLTC,20131209,44.19,44.26,43.83,43.98,1681200
LMAT,20131209,8.05,8.1,7.89,7.89,16300
LMCA,20131209,49.5833,50.2667,49.32,49.7667,487500
LMIA,20131209,12.44,12.51,12.3,12.4,91200
LMNR,20131209,24.63,25.05,23.25,23.8,60100
LMNX,20131209,19,19.23,18.71,18.75,101500
LMOS,20131209,24.35,24.35,21.56,22.04,387500
LNCE,20131209,28.2,28.48,27.97,28.42,139900
LNDC,20131209,11.85,11.97,11.85,11.9,97000
LOAN,20131209,1.8,1.8,1.72,1.77,2300
LOGI,20131209,12.05,12.1,11.92,12.01,535500
LOGM,20131209,33.32,33.49,32.84,33,75600
LOPE,20131209,44.89,44.94,42.72,43.91,541000
LORL,20131209,76.73,76.93,76.07,76.53,36300
LPLA,20131209,43.77,44.01,43.57,44,461000
LPNT,20131209,51.25,51.33,50.8,51.12,248700
LPSN,20131209,12.02,12.12,11.74,11.75,273100
LPTH,20131209,1.26,1.26,1.15,1.17,118400
LPTN,20131209,61.04,61.04,58.66,59.36,36700
LQDT,20131209,22.48,22.71,22.19,22.58,481900
LRAD,20131209,1.92,1.97,1.86,1.93,126800
LRCX,20131209,51.42,51.91,51.12,51.66,1844600
LSBK,20131209,12.3,12.3,12.3,12.3,500
LSCC,20131209,5.64,5.69,5.62,5.63,455800
LSTR,20131209,56.45,56.45,55.65,55.98,283800
LTBR,20131209,7.5,7.75,7.5,7.6,20400
LTRX,20131209,1.72,1.75,1.7,1.72,27300
LULU,20131209,69.88,70.6,69.53,70.34,1591700
LUNA,20131209,1.25,1.34,1.22,1.27,9100
LVNTA,20131209,28.9975,29.2727,28.7248,28.742,177600
LWAY,20131209,15.16,15.31,15.04,15.09,7400
LXRX,20131209,14,14,13.65,13.72,483100
LYTS,20131209,8.16,8.19,7.94,8.05,45100
MACK,20131209,4.72,4.77,4,4.47,3701200
MAGS,20131209,3.56,3.75,3.54,3.69,8800
MAMS,20131209,5.21,5.35,5.2,5.35,5500
MANH,20131209,30.7075,30.9975,29.9525,30.4075,76400
MANT,20131209,27.94,28.22,27.55,27.97,126700
MAR,20131209,46.46,46.89,46.42,46.56,1537700
MARK,20131209,4.72,5,4.65,4.85,5300
MARPS,20131209,15.86,15.9,15.85,15.9,1700
MASI,20131209,29.35,29.66,29.15,29.61,384100
MAT,20131209,46.2,46.48,46.03,46.15,1303200
MATR,20131209,4.84,4.84,4.5,4.56,49500
MATW,20131209,41.38,41.69,40.86,41.56,51100
MAYS,20131209,27.95,27.95,27.95,27.95,0
MBFI,20131209,32.03,32.15,31.51,31.75,232300
MBII,20131209,13.8,14.85,13.8,14.01,28200
MBLX,20131209,10.08,10.38,8.34,8.7,1506200
MBRG,20131209,18.53,19.25,18.52,18.75,27700
MBTF,20131209,3.72,3.85,3.72,3.72,15200
MBVT,20131209,31.39,31.73,30.96,31.41,16500
MBWM,20131209,21.76,21.76,21.07,21.08,20200
MCBC,20131209,5.04,5.06,5.03,5.03,23100
MCEP,20131209,22.71,22.71,22.07,22.17,140700
MCHP,20131209,43.42,43.73,43.17,43.31,2076200
MCHX,20131209,8.58,8.76,8.49,8.52,154200
MCRI,20131209,18.18,18.44,18.18,18.4,53900
MDCA,20131209,22.46,22.77,22.35,22.6,176900
MDCO,20131209,38,38.46,37.6,37.8,532500
MDIV,20131209,20.61,20.77,20.61,20.73,119800
MDLZ,20131209,35.08,35.2,34.62,34.69,10238700
MDM,20131209,5.17,5.3,5.17,5.23,5600
MDRX,20131209,15.38,15.38,15.04,15.22,972200
MDSO,20131209,59.11,59.685,58.445,59.075,114000
MDXG,20131209,6.63,6.93,6.53,6.9,565500
MEIP,20131209,8.34,8.56,8.28,8.55,108200
MELI,20131209,105.79,108.6,105.38,106.21,465800
MEMP,20131209,20.12,20.12,19.81,19.99,636500
MENT,20131209,22.42,22.49,22.23,22.43,1024000
MEOH,20131209,57.87,58.79,57.39,57.7,908400
MERC,20131209,9.64,9.73,9.4,9.64,102000
MFNC,20131209,9.35,9.35,9.35,9.35,0
MFRI,20131209,13.72,15.14,13.6,14.53,152200
MFSF,20131209,17.25,17.33,16.91,17.32,3700
MGCD,20131209,12.9,12.99,12.57,12.85,18100
MGEE,20131209,37.1867,37.26,36.6733,36.9467,28800
MGI,20131209,20.76,20.76,19.98,20.1,159500
MGIC,20131209,7,7.17,6.99,7.15,83500
MGLN,20131209,61.44,62,60.87,61.01,90600
MGNX,20131209,26.02,27,25.55,26,59200
MGPI,20131209,5.3,5.38,5.22,5.3,3300
MGRC,20131209,39.03,39.28,38.59,39.05,60400
MGYR,20131209,7.22,7.22,7.22,7.22,300
MHGC,20131209,8.12,8.13,7.99,8.02,89400
MHLD,20131209,12.42,12.55,12.25,12.36,208800
MICT,20131209,4.7,5.1,4.7,4.84,198500
MICTW,20131209,1.2,1.24,1.1,1.18,9300
MIDD,20131209,74.62,75.4867,74.08,74.81,66800
MIND,20131209,16.45,16.45,15.9,16.1,66600
MINI,20131209,37.8,38.08,37.21,37.28,189000
MITK,20131209,6.52,6.6,6.15,6.17,408100
MITL,20131209,9.62,9.76,9.5,9.71,967300
MKSI,20131209,29.29,29.45,28.96,29.19,139000
MKTX,20131209,66.91,67.07,65.67,65.77,181400
MLAB,20131209,76.4,76.4,73,73.29,13500
MLHR,20131209,29.89,30.23,29.72,30,300100
MLNK,20131209,4.01,4.04,3.93,3.95,67400
MLNX,20131209,40.44,41.38,38.92,39.03,977800
MLVF,20131209,11.45,11.5,11.45,11.48,9700
MMLP,20131209,42.89,42.93,42.27,42.62,69300
MMSI,20131209,15.56,15.62,15.33,15.6,57500
MMYT,20131209,19.34,19.73,18.71,18.96,163700
MNDO,20131209,2,2,1.9,1.98,37300
MNGA,20131209,0.52,0.52,0.46,0.48,41200
MNKD,20131209,5.12,5.37,5.12,5.36,8159900
MNOV,20131209,2.25,2.32,2.21,2.21,20200
MNRO,20131209,50.9,52.36,50.56,51.95,309400
MNST,20131209,21.0867,21.1,20.8967,21.0367,798400
MNTA,20131209,17.61,17.69,17.22,17.52,184100
MNTX,20131209,13.21,13.3,13,13.24,117400
MOBI,20131209,3.49,3.49,3.37,3.48,60500
MOCO,20131209,14.18,14.18,13.91,14.05,19800
MOFG,20131209,26.54,27.13,26.4,26.56,6800
MORN,20131209,81.85,82.41,80.73,81,72900
MOSY,20131209,4.83,5.15,4.8,5.15,739400
MPAA,20131209,17.83,18.07,17.67,18.05,198400
MPB,20131209,12.55,12.55,12.55,12.55,0
MPEL,20131209,37.11,38.09,36.85,37.47,2996000
MPET,20131209,1.07,1.07,1.06,1.06,67200
MPWR,20131209,33.94,33.94,33.32,33.39,221500
MRCC,20131209,12.5,12.64,12.25,12.39,87800
MRCY,20131209,10.68,10.8,10.66,10.7,124100
MRLN,20131209,23.18,23.63,23,23.19,20100
MRTN,20131209,18.92,18.96,18.36,18.5,97700
MRTX,20131209,16.5,16.84,16.13,16.13,76700
MRVL,20131209,13.39,13.6,13.32,13.42,8630000
MSBF,20131209,7.96,7.96,7.6,7.77,1300
MSCC,20131209,24.11,24.29,23.86,24.01,524000
MSEX,20131209,21.64,21.64,21.08,21.2,25800
MSFG,20131209,17.55,17.55,16.95,17.04,20600
MSFT,20131209,38.56,38.87,38.37,38.71,30286000
MSLI,20131209,1.25,1.26,1.21,1.25,7500
MSON,20131209,5.68,5.9,5.68,5.86,1400
MSTR,20131209,126.77,127.88,124.92,127.63,137800
MTEX,20131209,17.04,17.67,16.8,17.24,21400
MTGE,20131209,18.13,18.41,18.03,18.36,554700
MTRX,20131209,21.42,22.17,21.18,22.16,161100
MTSC,20131209,64.33,64.91,63.96,64.75,41100
MTSI,20131209,15.77,15.99,15.54,15.98,32200
MTSL,20131209,2.5,2.5,2.32,2.45,39900
MU,20131209,22.66,23.67,22.6,23.12,65756700
MVIS,20131209,1.31,1.38,1.26,1.3,247200
MXIM,20131209,28.45,28.58,28.23,28.28,1316200
MXWL,20131209,7.39,7.46,7.09,7.29,371600
MYGN,20131209,25.58,25.77,24.65,24.74,1184200
MYL,20131209,44.5,44.54,43.73,43.86,3606400
MYRG,20131209,25.31,25.45,25.1,25.33,47400
MZOR,20131209,16.95,16.95,16.58,16.82,68000
NAII,20131209,4.69,5,4.65,4.84,50500
NANO,20131209,17.88,18.05,17.71,17.78,72700
NATH,20131209,49.76,49.76,49.22,49.58,4600
NATI,20131209,30.6,30.81,30.26,30.33,223700
NATL,20131209,26.88,27.78,26.52,26.53,22000
NATR,20131209,18.95,18.95,18.2,18.26,26500
NAUH,20131209,3.59,3.72,3.53,3.59,24300
NAVG,20131209,64.11,65,62.96,63.11,60200
NBIX,20131209,9.78,9.78,9.56,9.78,424200
NBN,20131209,9.59,9.59,9.4,9.4,8900
NBTB,20131209,25.44,25.44,25.03,25.14,108200
NCIT,20131209,6.46,6.51,6.15,6.32,15500
NCLH,20131209,33.68,33.73,33.24,33.56,463300
NCMI,20131209,18.54,18.87,18.37,18.87,192700
NCTY,20131209,2.41,2.42,2.35,2.37,50100
NDAQ,20131209,39.01,39.12,38.71,38.91,1202500
NDLS,20131209,37.75,38.68,37.7,38.21,564600
NDSN,20131209,73.58,74.44,73.47,74.3,178800
NEO,20131209,3.66,3.75,3.6,3.65,140400
NEOG,20131209,50.3,50.99,49.85,50.88,120100
NEON,20131209,6.02,6.2,5.78,5.93,519300
NEPT,20131209,2.75,2.96,2.75,2.96,106300
NETE,20131209,24.4,24.5,23,23.4,1700
NEWS,20131209,16.37,16.37,15.28,15.47,29500
NEWT,20131209,14.2,14.2,13.8,14.1,71300
NFBK,20131209,13.13,13.15,13.03,13.15,324800
NFEC,20131209,1.7,1.72,1.67,1.67,25200
NFLX,20131209,50.7386,51.41,50.5157,50.81,1674900
NICE,20131209,39.96,40.29,39.75,40.18,159300
NICK,20131209,15.47,15.47,15.25,15.35,13000
NIHD,20131209,2.36,2.58,2.35,2.42,5497200
NILE,20131209,46.44,46.44,45.17,45.78,110700
NKSH,20131209,36.2,36.32,35.67,35.99,13700
NKTR,20131209,11.55,11.6,11.27,11.38,491300
NLNK,20131209,20.94,21.39,20.74,21.07,129000
NLST,20131209,0.68,0.74,0.68,0.71,59000
NMIH,20131209,13.5,13.52,13,13.48,1435500
NMRX,20131209,13.3,13.41,12.93,13.05,26800
NNBR,20131209,19.71,20.15,19.71,20.12,166900
NRCIA,20131209,17.29,17.45,17,17.41,10000
NRCIB,20131209,35.9,35.9,35.9,35.9,700
NRIM,20131209,26.14,26.42,25.2,26.37,9200
NSEC,20131209,9.83,10.5,9.45,10.09,6000
NSIT,20131209,24.98,25.1,24.65,24.82,200600
NSSC,20131209,6.35,6.4,6.21,6.37,19000
NSTG,20131209,13.4,14,13.4,13.59,58600
NSYS,20131209,5.91,5.95,5.76,5.8,21400
NTAP,20131209,41.39,41.84,41.24,41.26,3266600
NTCT,20131209,29.7,29.7,29.16,29.27,115300
NTES,20131209,71.04,71.71,70.5,71.27,484700
NTGR,20131209,31.95,32.21,31.53,31.75,316500
NTIC,20131209,18.3,18.35,18.3,18.35,1000
NTRI,20131209,19.36,19.4,18.81,19,357800
NTRS,20131209,59,59.22,58.74,58.95,896300
NTWK,20131209,4.69,4.73,4.58,4.58,173800
NUAN,20131209,14.25,14.31,14.1,14.19,6554300
NURO,20131209,10.92,12,10.48,12,698700
NUTR,20131209,25.68,25.71,24.99,25.23,27300
NUVA,20131209,32.76,33.05,32.58,32.89,314100
NVAX,20131209,4.26,4.34,4.16,4.26,3749300
NVDA,20131209,15.47,15.52,15.18,15.2,9632700
NVDQ,20131209,16.23,16.41,16.05,16.34,82800
NVEC,20131209,57.95,57.95,56.87,56.92,7900
NVEE,20131209,8.14,8.14,8,8.13,3400
NVGN,20131209,4.88,4.92,4.57,4.67,112800
NVMI,20131209,8.53,8.59,8.5,8.58,104400
NWBI,20131209,14.94,14.99,14.75,14.83,493200
NWBO,20131209,4.13,4.44,4.13,4.4,818800
NWBOW,20131209,2.98,2.99,2.98,2.99,1800
NWFL,20131209,27.69,27.8,27.1,27.22,6300
NWLI,20131209,217.48,217.48,214.25,215.26,2300
NWPX,20131209,36.5,36.5,36.21,36.37,35100
NWS,20131209,17.36,17.43,17.17,17.36,1985700
NWSA,20131209,17.89,17.9,17.46,17.52,4088800
NXPI,20131209,44.23,44.58,43.43,43.55,2035900
NXST,20131209,49.85,49.91,48.5,49.76,332200
NXTM,20131209,9.98,10.05,9.86,10.03,266400
NYMT,20131209,7.1,7.21,7.07,7.2,948800
NYMTP,20131209,20.55,20.55,20.27,20.5,14700
NYMX,20131209,6.47,6.48,6.4,6.4,52700
NYNY,20131209,24.25,24.75,23.55,24,54700
OBAS,20131209,5.81,5.81,5.5,5.65,8800
OBCI,20131209,2.45,2.45,2.31,2.42,2200
OCC,20131209,3.84,3.84,3.75,3.79,2700
OCFC,20131209,18.07,18.19,17.54,18.09,41900
OCLR,20131209,2.16,2.23,2.16,2.19,718700
OCLS,20131209,22.5,22.75,21.05,21.45,408100
OCRX,20131209,12.47,12.47,11.63,12.1,11100
ODFL,20131209,51.5,51.7,50.77,50.95,677700
OFED,20131209,17.59,17.75,17.59,17.66,3100
OFIX,20131209,20.6,20.94,20.36,20.49,149900
OFLX,20131209,19.81,20.6,19.81,20.06,3100
OFS,20131209,12.62,12.62,12.39,12.41,22300
OGXI,20131209,8,8.39,7.96,8.39,168000
OHRP,20131209,8.25,8.25,7.96,8.02,51200
OIIM,20131209,2.75,2.83,2.74,2.74,20600
OKSB,20131209,16.73,16.85,16.48,16.57,70700
OLBK,20131209,14.75,14.75,14.71,14.71,3200
OLED,20131209,33.53,33.66,32.5,32.97,398400
OMAB,20131209,28.33,28.63,28.15,28.4,6800
OMCL,20131209,24.15,24.22,23.74,24.18,181800
OMED,20131209,26.38,26.5,24.62,25.36,387600
OMER,20131209,7.36,7.47,7.2,7.36,271100
OMEX,20131209,21.24,22.32,20.64,21,860100
ONB,20131209,15.36,15.41,15.23,15.34,358800
ONEQ,20131209,161.16,162.6,160.39,160.67,13600
ONTX,20131209,171.9,171.9,143.5,150.6,601300
ONVI,20131209,4.68,4.75,4.56,4.75,110500
OPHC,20131209,12.2,12.8,12,12.2,7000
OPHT,20131209,30.8,31.36,29.59,29.81,151600
OPOF,20131209,12.89,12.89,12.88,12.88,700
OPTT,20131209,20.5,21.5,18.9,19.4,368400
OPXA,20131209,2.01,2.04,1.98,1.99,200600
ORBC,20131209,6.25,6.25,6.1,6.14,58800
ORBK,20131209,13.7,13.78,13.5,13.54,109400
OREX,20131209,57.6,57.7,54.7,57.1,2218600
ORIG,20131209,20.41,20.49,19.78,19.92,350900
ORIT,20131209,15.7,15.9,15.67,15.8,524000
ORLY,20131209,125,125.21,123.24,123.86,1044800
ORMP,20131209,7.86,7.95,7.85,7.88,35500
ORRF,20131209,16.27,16.34,15.91,16.26,25700
OSBC,20131209,4.42,4.5,4.4,4.5,27300
OSBCP,20131209,11.79,11.89,11.79,11.89,11900
OSHC,20131209,14.1,14.1,13.92,13.94,500
OSIR,20131209,15.17,15.29,13.98,14.21,457900
OSIS,20131209,65.59,65.92,39,47.38,7954900
OSM,20131209,23.99,24.19,23.78,24,7300
OSN,20131209,4.35,4.59,3.93,3.96,310400
OSTK,20131209,26.1,26.1,24.7,25.38,312200
OSUR,20131209,6.07,6.2,6,6.19,774100
OTEL,20131209,6.63,6.63,6.45,6.55,9000
OTEX,20131209,44.28,44.395,44.035,44.365,455400
OTIV,20131209,3.27,3.27,2.99,3.01,390500
OTTR,20131209,28.71,28.71,28.3,28.63,91900
OVAS,20131209,9.25,9.45,8.89,9.2,29100
OVBC,20131209,21.85,21.88,21.68,21.79,2700
OVLY,20131209,8.16,8.25,8.16,8.25,300
OXFD,20131209,18.38,18.38,17.65,18.1,21800
OXLC,20131209,17.1,17.18,17,17,55700
OXLCO,20131209,22.15,22.25,22.15,22.15,6600
OZRK,20131209,27.8,28.06,27.68,27.89,136300
PAAS,20131209,10.31,10.66,10.3,10.64,2103800
PACB,20131209,4.35,4.47,4.33,4.38,458200
PACW,20131209,42.1,42.69,41.97,42.19,483600
PAGG,20131209,29.68,29.78,29.65,29.78,9200
PATK,20131209,19.5467,19.6467,19.0867,19.32,60100
PAYX,20131209,43.47,43.62,43.15,43.49,2142500
PBCT,20131209,14.85,14.9,14.74,14.83,3221700
PBHC,20131209,13.75,13.75,13.75,13.75,0
PBIB,20131209,1,1.03,0.97,0.97,22600
PBIP,20131209,10.6,10.6,10.55,10.56,27700
PBMD,20131209,1.29,1.32,1.25,1.26,67000
PBPB,20131209,26.67,27.31,26.44,26.64,141100
PBSK,20131209,14.3,14.3,14.3,14.3,6500
PCAR,20131209,57.22,57.38,56.73,56.87,728000
PCBK,20131209,14.98,15.12,14.81,14.92,23800
PCH,20131209,40.63,41.13,40.1,40.3,221700
PCLN,20131209,1183.06,1187,1174.7,1178.68,482400
PCMI,20131209,10.19,10.2,10.11,10.12,18200
PCO,20131209,2.03,2.03,1.83,1.86,321900
PCOM,20131209,23.68,24.34,23.18,23.75,161000
PCRX,20131209,51.98,52.19,49.63,50.67,681500
PCTI,20131209,9.71,9.91,9.71,9.81,21200
PCYG,20131209,8.37,8.5,8.15,8.46,10700
PCYO,20131209,6.64,6.66,6.27,6.36,56400
PDCE,20131209,59,59.4,56.2,57.17,1233000
PDCO,20131209,41.88,42,41.46,41.53,646600
PDEX,20131209,2.36,2.36,2.36,2.36,0
PDFS,20131209,23.08,23.44,22.9,23.41,110200
PDLI,20131209,8.46,8.46,8.2,8.28,3121100
PEBK,20131209,13.98,14.25,13.88,14,8200
PEBO,20131209,22.62,23.1,22.61,23.03,21000
PEGA,20131209,24.5,24.66,23.95,24.385,129900
PEGI,20131209,27,27,26.08,26.29,189800
PEIX,20131209,4.55,4.58,4.17,4.28,572600
PENN,20131209,14.38,14.49,14.18,14.23,1166800
PERF,20131209,4.8,4.82,4.75,4.79,15800
PERI,20131209,10.24,10.28,10.08,10.12,68200
PERY,20131209,14.82,14.95,14.71,14.76,169100
PESI,20131209,3.61,3.74,3.45,3.49,82000
PETS,20131209,15.67,15.8,15.39,15.48,102500
PETX,20131209,19.1,19.4,18.13,18.7,31300
PFBC,20131209,20.57,20.57,18.42,20.31,54100
PFBI,20131209,13.9,13.9,13.7,13.89,3300
PFBX,20131209,12.45,12.79,12.45,12.77,4800
PFIN,20131209,6.47,6.47,6.26,6.26,28400
PFLT,20131209,13.88,13.94,13.75,13.85,42400
PFMT,20131209,10.23,10.53,10.23,10.47,133900
PFPT,20131209,28.27,28.41,26.92,28.17,950900
PFSW,20131209,8.47,8.51,8.29,8.41,19700
PGC,20131209,17.63,18.14,17.62,17.81,11500
PGNX,20131209,4.72,4.73,4.45,4.53,770800
PGTI,20131209,10.15,10.5,10.11,10.49,667800
PHII,20131209,37.33,37.33,37.33,37.33,200
PHIIK,20131209,41.07,41.88,40.37,41.32,47400
PHMD,20131209,60.7,61.05,59.8,60,413100
PICO,20131209,23.62,23.69,23.4,23.66,90800
PINC,20131209,35.85,36.77,35.81,36.7,299900
PKBK,20131209,8.9,8.97,8.51,8.66,7900
PKOH,20131209,47.3,47.73,46.92,47.22,135900
PLAB,20131209,8.22,8.32,8.18,8.3,155200
PLBC,20131209,6.27,6.27,6.27,6.27,0
PLCE,20131209,53.03,53.24,52.21,52.89,493100
PLPC,20131209,68.45,69.53,67.83,68.47,23800
PLPM,20131209,2.32,2.34,2.25,2.29,201600
PLUG,20131209,1.93,1.93,1.61,1.68,25205600
PLUS,20131209,51.98,53.14,51.38,52.68,23100
PLXS,20131209,41.28,41.44,41.03,41.35,129600
PMBC,20131209,6.34,6.34,6.22,6.28,5300
PMD,20131209,14.05,14.35,14.05,14.15,10900
PME,20131209,3.79,4,3.76,3.77,84800
PNBK,20131209,10.5,10.7,10.3,10.3,44900
PNFP,20131209,32.04,32.22,31.41,31.57,151500
PNNT,20131209,11.91,12,11.83,11.94,249100
PNQI,20131209,65,65.35,64.46,64.8,32400
PNRA,20131209,177.04,178.11,176.32,176.9,218600
PNRG,20131209,50.01,50.01,50.01,50.01,500
PNTR,20131209,7.2,7.36,6.95,7.24,20600
PODD,20131209,36.9,37.07,36.44,36.7,435000
POOL,20131209,55.54,56.24,55.31,56.19,169500
POPE,20131209,67.43,67.6,66.78,66.78,3600
POWI,20131209,54.9,55.12,53.68,53.97,189600
POWL,20131209,68.18,68.73,67.43,67.79,32000
PPBI,20131209,14.66,15,14.54,14.65,39700
PPC,20131209,16.43,16.5,16.13,16.14,890100
PPHM,20131209,1.34,1.36,1.32,1.33,825800
PPSI,20131209,8.99,9.98,8.97,9.59,12000
PRAA,20131209,53.96,54.16,53.45,53.7,553800
PRAN,20131209,36.72,44.88,36.72,39.9,5337100
PRCP,20131209,9.52,9.83,9.47,9.68,147400
PRFT,20131209,23.05,23.23,22.11,22.47,232100
PRFZ,20131209,95.02,95.08,94.31,94.74,70000
PRGS,20131209,26.46,26.5,26.14,26.22,456500
PRGX,20131209,6.5,6.5,6.37,6.43,180500
PRIM,20131209,27.87,28.28,27.16,27.55,225800
PRKR,20131209,41.4,41.6,40,41,362100
PRMW,20131209,2.92,2.92,2.85,2.87,67000
PROV,20131209,14.56,14.76,14.56,14.76,67000
PRPH,20131209,1.75,1.78,1.72,1.73,31800
PRSC,20131209,27.44,27.88,26.7,26.83,71900
PRSS,20131209,6.75,6.75,6.44,6.49,155300
PRTA,20131209,28.08,28.49,27.71,28.02,61600
PRTS,20131209,2.36,2.36,2.15,2.18,148900
PRXL,20131209,41.26,43.26,41.21,43.19,1359100
PSAU,20131209,17.88,18.21,17.61,18.21,13400
PSCC,20131209,49.76,50,49.75,49.92,5900
PSCD,20131209,47.97,47.97,47.47,47.64,14300
PSCE,20131209,45.7,45.75,45.14,45.46,26200
PSCF,20131209,39.4,39.46,39.31,39.32,5400
PSCH,20131209,55.33,55.33,54.38,54.76,51400
PSCI,20131209,44.34,44.34,43.87,44.12,6700
PSCM,20131209,41.41,41.41,41.12,41.24,3900
PSCT,20131209,43.2,43.2,42.71,42.81,25200
PSCU,20131209,33.69,33.69,33.62,33.62,600
PSDV,20131209,2.77,2.77,2.68,2.7,90400
PSEC,20131209,11.21,11.24,11.17,11.19,2083700
