<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDEX,20080908,0.91,0.92,0.9,0.9,2300
PDFS,20080908,5.97,5.97,5.39,5.49,32000
PDLI,20080908,11.97,12.21,11.6,11.8,2016500
PEBK,20080908,11.89,11.98,11.48,11.78,2700
PEBO,20080908,21.25,22.24,20.42,21.93,20100
PEGA,20080908,6.965,7.13,6.82,6.865,83900
PEIX,20080908,28.5,29.4,25.65,26.1,545600
PENN,20080908,33.27,33.5,31.93,32.1,1588900
PERF,20080908,24.07,24.07,22.5,23,6100
PERY,20080908,17.15,17.15,15.75,16.68,299500
PESI,20080908,12.25,12.55,11.5,12.55,34200
PETS,20080908,15.48,15.99,15.48,15.9,554000
PFBC,20080908,10.44,10.75,10.28,10.49,286700
PFBI,20080908,9.57,9.57,9.5,9.5,400
PFBX,20080908,22.25,22.25,22.25,22.25,0
PFIN,20080908,2.5,2.5,2.5,2.5,200
PFSW,20080908,3.34,3.36,3.25,3.26,27200
PGC,20080908,30.49,30.5,29.15,30,8100
PGNX,20080908,14.55,14.65,13.99,14.19,278900
PGTI,20080908,5,5.19,4.97,5.02,42400
PHII,20080908,40.27,40.27,40.27,40.27,100
PHIIK,20080908,38.95,39.7,38.47,38.58,31300
PHMD,20080908,2.55,2.6,2.45,2.55,52700
PICO,20080908,45.42,46.82,45.24,46.15,163300
PKBK,20080908,10.82,10.86,10.82,10.83,1500
PKOH,20080908,19.2,20.29,19.2,20.2,18900
PLAB,20080908,3.12,3.46,2.89,3.05,818500
PLBC,20080908,10.77,10.77,10.5,10.5,1000
PLCE,20080908,42.4,43.06,40.74,42,931000
PLPC,20080908,52.75,52.75,50.5,51.55,4600
PLUG,20080908,2.35,2.38,2.14,2.15,585100
PLUS,20080908,13.26,13.65,13.25,13.46,5300
PLXS,20080908,25.28,25.89,24.31,24.66,870800
PMBC,20080908,6.9,7.06,6.9,6.9,66000
PNBK,20080908,130.1,130.1,122.9,122.9,2000
PNFP,20080908,27.45,28.77,26.7,27.51,273800
PNNT,20080908,8.11,8.5,8.06,8.29,54500
PNQI,20080908,21.2,21.2,21.2,21.2,100
PNRA,20080908,53.67,54.28,52.76,53.38,775600
PNRG,20080908,76.25,78.57,72.41,74.88,1000
PNTR,20080908,6.61,7,6.23,6.49,12700
PODD,20080908,14.62,15.1,14.62,15.08,343100
POOL,20080908,23.56,25.87,23.56,24.68,782800
POPE,20080908,32.5,32.55,31.64,32.5,3700
POWI,20080908,26.7,27.4,25.19,25.26,460400
POWL,20080908,42.27,42.46,41.37,42.2,149900
PPBI,20080908,5.4,5.68,5.36,5.36,1900
PPHM,20080908,0.33,0.34,0.33,0.33,187600
PRAA,20080908,14.6667,14.6667,14.2333,14.6367,165400
PRAN,20080908,22.8,22.86,21.6,21.6,3800
PRCP,20080908,7.58,7.75,7.39,7.68,13400
PRFT,20080908,7.69,7.89,7.22,7.43,267900
PRFZ,20080908,49.99,50.04,48.88,49.52,34000
PRGS,20080908,18.68,19.0133,18.3133,18.9133,227200
PRGX,20080908,11.33,11.84,11.26,11.46,141400
PRIM,20080908,8.05,8.05,7.85,7.98,16400
PRKR,20080908,115,115,104.1,114.1,278200
PROV,20080908,7.19,7.51,6.71,7.21,39900
PRSC,20080908,13.17,13.36,13,13.15,80300
PRTS,20080908,2.56,2.66,2.55,2.65,22200
PRXL,20080908,31.4,32.16,31.15,31.53,1279100
PSDV,20080908,2.98,3.05,2.74,3.05,18300
PSEC,20080908,13.58,14.44,13.35,13.49,132000
PSMT,20080908,21.54,21.73,20.42,20.97,137500
PSTI,20080908,0.99,1.05,0.95,1.03,60600
PTEN,20080908,23.6,23.89,22.2,22.47,4636400
PTIE,20080908,9.08,9.7,8.75,8.91,195700
PTNR,20080908,22.01,22.01,21.52,21.68,75600
PTSI,20080908,15.26,15.82,14.52,15.51,9500
PVTB,20080908,33.72,38.37,33.49,34.63,733000
PVTBP,20080908,25.5,25.5,24.75,24.85,7300
PWOD,20080908,30.75,30.75,30.75,30.75,400
PXLW,20080908,1.62,1.62,1.56,1.57,29400
PZZA,20080908,14.27,14.305,13.835,14.205,339200
QBAK,20080908,18.84,18.96,18.84,18.9,600
QCLN,20080908,23,23.2,21.61,22.09,18500
QCOM,20080908,48.26,48.57,46.08,46.28,32834400
QCRH,20080908,13.5,13.5,13.5,13.5,600
QDEL,20080908,17.65,17.89,17.09,17.14,355300
QGEN,20080908,19.95,20.18,19.55,19.6,587100
QLTI,20080908,4,4.09,3.87,4.01,272100
QQEW,20080908,18.75,18.75,18.45,18.58,4000
QQQ,20080908,44.04,44.22,42.68,43.31,311074000
QQQX,20080908,15.65,15.68,14.93,15.35,94900
QQXT,20080908,18.01,18.07,17.78,17.81,3900
QSII,20080908,21.905,22.415,21.625,22.395,397200
QTEC,20080908,18.44,18.44,17.76,17.86,6800
QUIK,20080908,1.32,1.34,1.21,1.25,67000
RADA,20080908,2.94,2.94,2.94,2.94,4900
RAIL,20080908,33.7,34.47,32.15,32.37,135800
RAND,20080908,3.82,3.82,3.82,3.82,0
RAVN,20080908,21.465,21.965,21.11,21.275,110600
RBCAA,20080908,31.98,32.37,30.87,31.9,118100
RBCN,20080908,10.81,11.07,9.85,9.92,356100
RBPAA,20080908,6.17,6.6,5.89,6.23,40400
RCII,20080908,23.31,23.98,23.04,23.63,1018400
RCKY,20080908,5.04,5.14,4.95,5.04,9200
RCMT,20080908,2.77,2.83,2.53,2.54,15400
RDCM,20080908,1.2,1.35,1.18,1.35,11600
RDNT,20080908,5.79,5.99,5.52,5.73,90600
RDWR,20080908,4.74,4.79,4.565,4.635,148800
RECN,20080908,25.15,25.28,24.57,24.92,551700
REFR,20080908,5.27,5.27,5.11,5.14,15900
REGN,20080908,19.59,19.75,18.7,18.9,620700
REIS,20080908,7.53,7.74,7.51,7.54,600
RELL,20080908,6.62,6.64,6.6,6.62,3700
RELV,20080908,36.05,37.8,36.05,36.68,4900
REXX,20080908,15.14,15.22,14.53,14.66,825300
RFIL,20080908,3.765,4.025,3.68,3.875,15100
RGCO,20080908,15,15,15,15,0
RGEN,20080908,5.28,5.36,5.23,5.23,96900
RGLD,20080908,31.55,31.65,29.57,29.74,629600
RICK,20080908,14.08,14.09,13.32,14.04,378800
RIGL,20080908,24.08,24.67,23.35,23.85,284000
RLOG,20080908,5.36,5.36,5.01,5.07,10600
RMBS,20080908,17.52,17.6,15.86,16.18,3089400
RMCF,20080908,9.05,9.05,8.91,9,12100
RMTI,20080908,4.8,4.99,4.69,4.79,10900
RNST,20080908,19.4,20.14,19.4,19.8,118500
RNWK,20080908,6.29,6.36,6.13,6.31,1228000
ROCK,20080908,21.95,22.34,21.19,22.01,677200
ROIA,20080908,1.43,1.52,1.43,1.45,600
ROIAK,20080908,0.97,1.01,0.93,0.99,273600
ROLL,20080908,37.82,38.68,36.47,37.47,129300
ROSG,20080908,57.45,57.45,55.65,56.25,18400
ROST,20080908,10.1575,10.39,10.135,10.3275,4346300
RPRX,20080908,7.77,7.77,7.3,7.43,157300
RRGB,20080908,29.36,30,29.06,29.8,451000
RSYS,20080908,10.28,10.84,10.2,10.45,108100
RTIX,20080908,9.29,9.44,8.97,9.1,262500
RUSHA,20080908,13.27,13.56,12.84,13.5,167800
RUSHB,20080908,13.02,13.1,12.5,13.05,30300
RUTH,20080908,4.73,4.73,4.57,4.71,142800
RVSB,20080908,6.6,6.6,6.52,6.52,10800
RXII,20080908,69.2,73.5,66,69.1,17100
RYAAY,20080908,23.15,23.68,22,23.13,876000
SAFM,20080908,36.89,38.98,36.89,38.76,380700
SAFT,20080908,43.69,43.97,43.09,43.5,150900
SAIA,20080908,12.3867,12.64,11.7,11.8067,105500
SALM,20080908,1.79,1.79,1.71,1.72,8100
SANM,20080908,2.45,2.53,2.14,2.22,7429400
SASR,20080908,19.28,19.35,18.79,19.23,104700
SATS,20080908,31.5,31.64,31.19,31.5,366600
SBAC,20080908,32.67,32.99,31.8,32.29,1528100
SBBX,20080908,8.46,8.51,8.45,8.51,1600
SBCF,20080908,46.15,47.25,44.05,45.75,59400
SBGI,20080908,6.79,7.04,6.65,6.9,539800
SBLK,20080908,721.5,725.25,681,686.25,207500
SBNY,20080908,31.15,31.73,29.38,30.07,1394300
SBSA,20080908,0.45,0.45,0.43,0.45,44400
SBSI,20080908,22.8381,23.0952,22.4,22.9714,74600
SBUX,20080908,7.79,7.805,7.585,7.77,13722600
SCHL,20080908,26.59,27.32,26.45,27.29,256200
SCHN,20080908,61.31,61.31,57.11,57.45,1708900
SCKT,20080908,0.56,0.57,0.54,0.54,11200
SCLN,20080908,1.65,1.65,1.38,1.42,37400
SCMP,20080908,10.45,11.09,10.08,10.96,50000
SCON,20080908,345.6,367.2,345.6,367.2,54500
SCOR,20080908,19.95,20.21,19.56,19.83,217400
SCSC,20080908,31.74,32.23,31.12,31.45,253800
SCSS,20080908,2.82,2.83,2.65,2.8,368900
SCVL,20080908,11.18,11.6733,10.88,11.6533,128200
SEAC,20080908,8.03,8.21,7.86,8.13,358200
SEED,20080908,5.03,5.04,4.85,4.91,152000
SEIC,20080908,23.79,24.99,23.59,24.22,1663300
SENEA,20080908,20.5,20.6,20.3,20.3,1500
SENEB,20080908,22.49,22.5,21.01,21.01,1600
SFLY,20080908,10.35,10.62,10.13,10.6,233100
SFNC,20080908,31.49,31.5,30.58,31.1,61200
SFST,20080908,11.25,11.25,11.01,11.01,600
SGC,20080908,10.3,10.66,10.27,10.34,7900
SGEN,20080908,11.03,11.53,10.86,11.53,556500
SGMA,20080908,6.72,7,6.72,7,600
SGMO,20080908,9.77,9.85,9.45,9.55,257400
SGMS,20080908,29.91,29.91,27.59,27.84,2152400
SGRP,20080908,1,1,1,1,3000
SHBI,20080908,23.99,23.99,22.25,23.27,14700
SHEN,20080908,9.04,9.58,9.04,9.435,40500
SHLD,20080908,91.01,93.35,89.28,91.89,2346800
SHLM,20080908,23.94,24.05,23.08,23.62,99700
SHLO,20080908,9.97,10.21,9.66,10.07,6600
SHOO,20080908,8.0178,8.1155,7.7155,7.8667,556500
SHOR,20080908,5.78,6.11,5.76,6.08,94600
SIEB,20080908,3.06,3.06,3.06,3.06,0
SIFI,20080908,9.58,9.58,8.86,8.86,1600
SIFY,20080908,2.67,2.71,2.53,2.56,76400
SIGI,20080908,24.95,25.5,24.17,25.06,433600
SIGM,20080908,15.76,15.98,15.15,15.36,713000
SILC,20080908,6.53,6.59,6.48,6.48,20900
SIMO,20080908,7.1,7.35,6.86,6.96,289800
SINA,20080908,41.33,42.5,39.77,40.59,1710400
SINO,20080908,5.89,6.16,5.02,5.35,27000
SIRI,20080908,1.32,1.33,1.22,1.26,57792400
SIVB,20080908,59.97,61.45,58.8,60.17,1119900
SIVBO,20080908,20.99,20.99,20.99,20.99,0
SKYW,20080908,18.26,18.46,16.34,18.27,1348100
SLAB,20080908,31.33,32.06,31.15,31.49,1540800
SLGN,20080908,26.47,26.815,25.805,26.13,203800
SLMAP,20080908,31.76,32,31.66,31.66,400
SLP,20080908,1.85,1.89,1.68,1.83,37600
SMBC,20080908,7.41,7.41,7.41,7.41,0
SMCI,20080908,10.5,10.92,10.45,10.59,345000
SMIT,20080908,6.63,6.66,6.42,6.66,300
SMMF,20080908,12.54,12.54,12.5,12.5,2800
SMRT,20080908,4.14,4.14,3.92,3.97,107800
SMSI,20080908,30.16,30.8,28.88,30.08,226200
SMTC,20080908,14.66,14.87,14.35,14.53,1636700
SMTX,20080908,1.75,1.77,1.69,1.7,23700
SNAK,20080908,2.05,2.07,2.03,2.06,4100
SNBC,20080908,61.5,62.05,58.45,60.05,49700
SNCR,20080908,11.83,12,11.28,11.55,1849500
SNFCA,20080908,2.41,2.41,2.35,2.38,22300
SNHY,20080908,20.24,20.9333,19.7933,20.7933,177700
SNMX,20080908,4.31,4.34,4.09,4.22,43000
SNPS,20080908,20.84,21.1,20.33,20.79,2225800
SNSS,20080908,8.28,8.7,8.04,8.46,13800
SOFO,20080908,0.77,0.77,0.73,0.74,17100
SOHU,20080908,70.29,70.83,63.37,65.28,1673500
SONA,20080908,8.25,8.25,8.25,8.25,0
SONC,20080908,15.35,15.96,15.14,15.72,1140700
SONS,20080908,16.35,16.75,15.4,15.55,2132800
SORL,20080908,5.63,5.64,5.45,5.45,20800
SPAN,20080908,12.4,12.7,12.4,12.54,5200
SPAR,20080908,4.6,5,4.37,4.42,242100
SPEX,20080908,269.8,269.8,247,266,21400
SPIL,20080908,6.48,6.48,6.15,6.25,2372100
SPLS,20080908,25.02,25.49,24.6,25.07,15546500
SPNC,20080908,5.81,5.81,5.05,5.29,1182500
SPNS,20080908,2.31,2.32,2.29,2.32,4500
SPPI,20080908,1.67,1.68,1.6,1.63,57200
SPRT,20080908,3.38,3.47,3.18,3.39,133300
SPTN,20080908,23.38,23.6,22.98,23.39,222400
SPWR,20080908,88.29,88.6,81.2,86.59,2746800
SRCE,20080908,25.26,25.8,24.63,25.27,88300
SRCL,20080908,57.84,58.69,56.49,57.32,404300
SRDX,20080908,38.08,38.09,37.45,37.61,112100
SSBI,20080908,6.24,6.3,6.15,6.16,2400
SSFN,20080908,13.01,13.73,13,13,1100
SSRI,20080908,20.22,20.35,19.15,19.23,1225200
SSYS,20080908,16.3,16.3,15.9,16.17,158000
STAA,20080908,4.91,5.26,4.9,4.98,135800
STBA,20080908,35.23,36.16,34.93,36.04,198200
STEM,20080908,14.04,14.28,13.8,13.92,170000
STFC,20080908,30.15,31.44,30.11,31.35,89600
STKL,20080908,6.67,6.77,6.3,6.41,527500
STLD,20080908,22.41,22.84,20.74,20.88,9543100
STLY,20080908,8.3,8.54,8.25,8.29,44200
STMP,20080908,14.34,14.51,14.15,14.3,133500
STRA,20080908,220.73,229.48,218.3,223.51,150800
STRL,20080908,19.56,19.56,18.25,18.34,141600
STRM,20080908,1.99,2.1,1.87,2.02,23700
STRS,20080908,29.41,30,28.9,29.4,7700
STRT,20080908,29.53,29.53,28,28,1600
SUMR,20080908,4.59,4.7,4.53,4.7,29000
SVBI,20080908,5.82,5.95,5.82,5.95,1800
SWHC,20080908,4.86,4.87,4.52,4.59,873600
SWIR,20080908,12.18,12.29,11.56,11.67,381100
SWKS,20080908,9,9.05,7.89,8.22,11765200
SYBT,20080908,18.6067,19.3067,18.4467,19.0667,43600
SYKE,20080908,20.44,21.09,20.3,20.78,280800
SYMC,20080908,21.81,22,21.37,21.71,17523000
SYMX,20080908,6.03,6.05,4.87,5.1,245200
SYNA,20080908,33,33.64,30.3,31.02,1899400
SYNL,20080908,16.05,16.32,15.95,16.14,30100
SYNT,20080908,15.945,16.015,15.73,15.95,124000
SYPR,20080908,2.3,2.47,2.3,2.4,35100
SYUT,20080908,49.78,50.5,46.99,49.98,63300
TACT,20080908,13.42,13.45,12.6,12.95,92200
TAIT,20080908,0.95,0.95,0.95,0.95,3600
TASR,20080908,6.63,6.68,6.34,6.54,983300
TAST,20080908,6.19,6.25,5.85,5.86,17000
TAYD,20080908,6.36,6.51,6.25,6.39,19200
TBBK,20080908,6.14,6.5,5.95,6.32,178500
TCBI,20080908,16.43,16.83,15.96,16.54,630200
TCBK,20080908,17.69,18.12,16.39,18,55700
TCX,20080908,1.84,2,1.84,1.92,31500
TEAM,20080908,8.07,8.48,8.07,8.21,11500
TECD,20080908,33.4,33.47,32.5,32.96,681100
TECH,20080908,76.13,77.96,74.64,74.88,224300
TESO,20080908,28.45,28.84,25.44,25.53,352000
TESS,20080908,9.2933,9.8267,9.2933,9.8133,2400
TFSL,20080908,12.45,12.45,12.16,12.44,462200
TGA,20080908,3.59,3.8,3.59,3.7,147300
TGEN,20080908,0.73,0.73,0.66,0.66,15900
THFF,20080908,49.83,50,48.15,49.17,64600
THLD,20080908,0.31,0.31,0.31,0.31,0
THRM,20080908,3.8,3.99,3.76,3.83,54400
TICC,20080908,6.16,6.18,5.94,6.08,117000
TINY,20080908,7.55,7.92,7.5,7.74,170600
TISA,20080908,1.72,1.72,1.53,1.63,11100
TITN,20080908,24.06,25.45,22.59,22.95,458600
TIVO,20080908,7.86,8.06,7.6,7.83,1511600
TLT,20080908,94.9,95.88,94.56,95.88,5426100
TNDM,20080908,20.5,20.86,18.4,20.29,496000
TOPS,20080908,349.3,364.7,349.3,357.7,139900
TORM,20080908,1.1,1.16,1.1,1.16,16900
TOWN,20080908,19.5,19.85,18.98,19.7,40200
TREE,20080908,7.61,8.43,7.6,8.01,128600
TRIB,20080908,3.16,3.16,3,3.01,29100
TRMB,20080908,15.575,15.88,14.97,15.215,747500
TRMK,20080908,21.16,22.29,20.55,22.29,944100
TRNS,20080908,7.29,7.29,7.29,7.29,0
TROW,20080908,60.94,63.99,59.78,61.9,4916300
TRST,20080908,10.06,10.39,10,10.3,711400
TRUE,20080908,12.45,13.37,12.3,13.16,4900
TSBK,20080908,8.06,8.13,7.68,7.68,1600
TSCO,20080908,11.0875,11.3,10.72,11.07,852800
TSEM,20080908,10.05,10.65,10.05,10.5,28200
TSRA,20080908,20.55,21.11,20.05,20.47,680400
TSRI,20080908,2.77,2.77,2.65,2.65,10000
TTEC,20080908,15.76,16.15,15.5,15.9,325300
TTEK,20080908,27.27,28.27,27,27.46,519900
TTGT,20080908,7.63,8.18,7.31,7.45,95700
TTMI,20080908,10.81,11.06,10.56,10.89,454900
TTWO,20080908,23.86,23.98,23,23.19,1248100
TUES,20080908,4.14,4.5,4.14,4.48,199700
TWER,20080908,25.4,26,24.6,25,75500
TWIN,20080908,16.39,17.46,15.36,16.11,45500
TWMC,20080908,2.9,2.9,2.81,2.86,23700
TXN,20080908,22.98,23.2,21.97,22.38,18688200
TXRH,20080908,9.69,9.8,9.31,9.68,898400
TYPE,20080908,11.97,12.24,11.56,12.12,75800
TZOO,20080908,8.07,8.21,7.72,7.77,90500
UBCP,20080908,10.73,10.85,9.74,10.75,1800
UBFO,20080908,14.93,14.95,14.1,14.68,8100
UBNK,20080908,13,13.57,12.5,13.57,87500
UBOH,20080908,11.5,11.5,10.04,11.2,1700
UBSH,20080908,21.89,22.5,21.56,22.4,52000
UBSI,20080908,28.46,29.9,28.38,29.49,798500
UCBA,20080908,8.1,8.1,8.1,8.1,0
UCBI,20080908,13.01,13.9,12.53,13.2,411600
UCFC,20080908,3.99,4.09,3.78,4.02,73900
UCTT,20080908,6.87,6.94,6.49,6.82,165200
UEIC,20080908,26.35,26.98,25.91,26.97,64900
UEPS,20080908,26.66,27.99,26.42,27.35,738000
UFCS,20080908,28.5,29.69,28.4,29.69,178700
UFPI,20080908,32.48,33.26,31.81,33.22,216100
UFPT,20080908,10.48,10.48,9.64,9.78,23900
UHAL,20080908,43.67,44.56,42.83,44.49,79200
ULBI,20080908,10.59,10.78,10.11,10.22,86600
ULTA,20080908,12.76,14,12.75,13.76,875100
ULTI,20080908,27.8,28.08,27.25,27.6,193200
UMBF,20080908,55.98,56.58,53.5,54.9,262800
UMPQ,20080908,15.49,16.93,15.15,16.47,1033700
UNAM,20080908,8.31,8.49,8.3,8.49,2000
UNB,20080908,20,20,20,20,300
UNFI,20080908,21.42,22.5,21.06,22.41,797300
UNTY,20080908,5.56,6.05,5.56,6.05,1200
URBN,20080908,37.97,38.4,36.56,37.2,3311900
URRE,20080908,342,343.2,285.6,302.4,1559000
USAK,20080908,18,18.23,17.39,17.99,40000
USAP,20080908,31.51,32,30.57,31.03,20400
USAT,20080908,4.21,4.5,4.14,4.34,22700
USATP,20080908,10,10,10,10,0
USEG,20080908,16.5,16.8,16.32,16.32,40600
USLM,20080908,36.25,36.28,33.9,34.69,5500
UTEK,20080908,13.79,13.96,13.34,13.47,265500
UTHR,20080908,56.09,56.21,54.255,54.725,444800
UTMD,20080908,27.27,27.27,27.23,27.23,200
UTSI,20080908,9.69,9.9,8.97,9.27,1154400
UVSP,20080908,28.5,29.67,28.49,29.67,21800
VALU,20080908,38.65,40.77,38.65,40.41,1500
VASC,20080908,8.59,9,8.59,9,7500
VBFC,20080908,128,128,128,128,700
VDSI,20080908,13.17,13.41,12.81,12.94,343800
VECO,20080908,15.98,16.18,15.55,15.83,192200
VIA,20080908,28.99,29.95,28.53,29.17,104400
VIAB,20080908,28.69,29.14,28.28,29.14,2749500
VICL,20080908,33,33,31.7,31.8,8800
VICR,20080908,8.82,9.21,8.82,9.12,118100
VIRC,20080908,4.31,4.31,4.31,4.31,100
VISN,20080908,354.4,363.6,350,359.2,397900
VIVO,20080908,26.19,27,25.91,26.55,278400
VLGEA,20080908,21.895,22,21.85,21.99,3600
VNDA,20080908,1.05,1.1,1,1.07,757800
VOD,20080908,24.14,24.65,23.59,23.98,3601900
VOXX,20080908,9.61,9.82,8.36,9.21,121500
VRML,20080908,1.26,1.26,1.01,1.16,14600
VRSN,20080908,28.58,28.9,27.99,28.38,3675200
VRTB,20080908,19.6,19.8,18.8,19.24,10000
VRTU,20080908,7.48,7.49,7.2,7.28,26100
VRTX,20080908,26.37,26.93,25.67,25.92,1910400
VSAT,20080908,25.61,26.23,25.58,25.81,169400
VSEC,20080908,17.015,17.7,16.48,17.425,45400
VVUS,20080908,8.6,8.98,8.6,8.95,500300
WABC,20080908,52,58,51.88,54.74,1353200
WAFD,20080908,18.28,19.37,17.82,18.58,1882700
WASH,20080908,23.55,24.5,23.55,24.44,20800
WAYN,20080908,8.88,8.88,8.88,8.88,0
WBMD,20080908,31.49,31.49,29.25,29.79,169100
WDC,20080908,26.56,26.93,25.1,25.45,5157400
WDFC,20080908,35.45,36.4,34.74,36.31,69400
WERN,20080908,22.32,23.24,21.89,22.17,2341300
WEYS,20080908,29.59,29.6,27.9,29.4,17900
WFM,20080908,9.075,9.335,8.955,9.06,4037600
WILC,20080908,3.4,3.54,3.39,3.54,500
WINA,20080908,18.4,18.4,18.4,18.4,0
WINS,20080908,3.29,3.4,3.15,3.39,29900
WIRE,20080908,18.45,18.69,17.51,17.89,243600
WLDN,20080908,3.79,3.79,3.79,3.79,200
WLFC,20080908,12.74,12.77,12.67,12.77,2700
WMAR,20080908,6.23,6.25,6.06,6.21,113700
WMGI,20080908,30.03,30.45,29.89,30.45,183200
WOOD,20080908,47.94,48.83,47.88,48.59,13800
WOOF,20080908,30.72,31.5,30.45,30.85,262700
WPCS,20080908,882.42,891.66,868.56,877.8,26700
WPPGY,20080908,48.68,49.27,46.41,47.85,66200
WPRT,20080908,12.3,13.15,12.07,12.24,266500
WRLD,20080908,39.59,41,38.04,40.51,345400
WSBC,20080908,26.52,27,26.11,26.99,154200
WSBF,20080908,10,10.09,9.92,10.09,6600
WSCI,20080908,7.2,7.2,6.85,6.91,27100
WSFS,20080908,19.1433,19.7367,19.0633,19.2033,56500
WSTG,20080908,8.02,8.4,7.98,8.14,5000
WSTL,20080908,0.91,0.91,0.8,0.83,108900
WTBA,20080908,13.72,14.25,12,12.89,977700
WTFC,20080908,25.56,27.16,25.21,26.53,594700
WVFC,20080908,15.95,15.95,15.95,15.95,0
WVVI,20080908,4.89,4.89,4.89,4.89,100
WYNN,20080908,92.21,93.49,86.73,90.19,1736500
XLNX,20080908,24.12,24.28,23.68,23.94,9954900
XOMA,20080908,43,44.6,41.8,44.6,995800
XRAY,20080908,38.44,38.96,37.63,38.42,1212300
XTLB,20080908,4.56,4.59,4.09,4.25,123400
XXIA,20080908,8.98,9.12,8.76,9.05,241900
YHOO,20080908,18.33,18.37,17.87,18.26,16447300
YORW,20080908,14.15,14.41,14.08,14.14,7500
YRCW,20080908,17.71,17.82,16.13,16.59,3252800
ZBRA,20080908,30.44,31.29,30.28,30.93,259400
ZEUS,20080908,42.04,42.15,36.03,36.98,840100
ZION,20080908,35.38,39.51,34,36.66,16155500
ZIOP,20080908,1.2,1.25,1.2,1.24,28300
ZIXI,20080908,2.7,2.76,2.52,2.56,266000
ZUMZ,20080908,16.67,17.42,16.2,17.23,765500
