<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNRO,20110909,37.62,38.05,37.11,37.39,301300
MNST,20110909,14.4067,14.5517,14.2117,14.41,1241900
MNTA,20110909,16.93,17.25,16.26,16.42,527100
MNTX,20110909,4.12,4.15,4.06,4.11,6200
MOBI,20110909,5.49,5.57,5.3,5.31,119900
MOCO,20110909,15.09,15.7,14.58,14.58,3000
MOFG,20110909,14.48,14.55,14.4,14.54,11300
MORN,20110909,56.58,57.65,55.66,55.73,107400
MOSY,20110909,3.78,3.82,3.59,3.71,101600
MPAA,20110909,9.76,9.96,9.55,9.94,137600
MPB,20110909,8.4,8.4,8.4,8.4,200
MPEL,20110909,12.53,12.72,11.94,12.12,4717100
MPET,20110909,1.52,1.53,1.5,1.5,66800
MPWR,20110909,11.26,11.48,11.04,11.22,260900
MRCY,20110909,12.81,13.14,12.74,12.97,198000
MRLN,20110909,10.58,10.75,10.31,10.45,39600
MRTN,20110909,12.0933,12.2133,11.9333,12.16,87700
MRVL,20110909,13.27,14.13,13.27,13.69,18818500
MSBF,20110909,5,5,5,5,0
MSCC,20110909,15.99,16.33,15.55,15.9,791900
MSEX,20110909,17.52,17.54,17.29,17.36,45200
MSFG,20110909,8.33,8.77,8.11,8.42,96100
MSFT,20110909,26,26.18,25.5,25.74,64531300
MSON,20110909,2.21,2.31,2.14,2.27,1500
MSTR,20110909,108.72,108.72,101.13,104.23,291600
MTEX,20110909,5.6,6.2,5.5,5.5,73800
MTGE,20110909,17.07,17.13,17,17.09,13700
MTRX,20110909,9.72,9.92,8.46,8.83,717300
MTSC,20110909,33.46,33.94,32.34,33,74100
MTSL,20110909,1.45,1.45,1.45,1.45,0
MU,20110909,6.19,6.71,6.19,6.35,54169500
MVIS,20110909,6.8,7.28,6.8,6.96,697900
MXIM,20110909,22.76,23.37,22.75,23.11,3586200
MXWL,20110909,15.9,16.32,15.55,15.74,148600
MYGN,20110909,18.9,18.9,18.07,18.2,693300
MYL,20110909,19.33,19.54,18.97,19.36,8049700
MYRG,20110909,18.93,19.04,18.47,18.6,79400
NAII,20110909,4.93,4.93,4.93,4.93,0
NANO,20110909,14.64,15.21,14.63,14.95,248700
NATH,20110909,18.55,18.77,18.55,18.77,1400
NATI,20110909,23.8,24.71,23.5,23.55,732100
NATL,20110909,23.23,23.23,21.82,22.12,17200
NATR,20110909,16.16,16.7,15.52,16.3,63100
NAUH,20110909,7.93,8.18,7.65,7.65,23600
NAVG,20110909,42.82,43.18,41.79,42.41,89000
NBIX,20110909,5.79,5.85,5.65,5.76,288800
NBN,20110909,13.22,13.22,12.79,12.79,600
NBTB,20110909,18.26,18.51,17.51,17.74,195900
NCIT,20110909,15.44,15.79,14.87,15.03,27900
NCMI,20110909,13.19,13.19,12.48,12.68,310900
NCTY,20110909,4.66,4.68,4.61,4.65,36700
NDAQ,20110909,22.82,23.01,22.22,22.26,2412500
NDSN,20110909,41.16,42.36,40.09,40.51,1205200
NEOG,20110909,22.16,22.16,21.5067,21.5333,147800
NEPT,20110909,3.2,3.22,3.05,3.1,91300
NEWS,20110909,9.38,9.39,8.74,9.17,106400
NEWT,20110909,6.9,7.1,6.5,6.95,6400
NFBK,20110909,12.18,12.18,11.73,11.86,60600
NFEC,20110909,1.17,1.17,1.05,1.07,19900
NFLX,20110909,30.0314,30.3,29.0271,29.1386,4554600
NICE,20110909,30.52,30.85,29.8,29.89,176000
NICK,20110909,10.68,10.68,10.01,10.03,27400
NIHD,20110909,36.48,36.64,36.02,36.18,1611200
NILE,20110909,36.07,36.25,34.42,34.97,222600
NKSH,20110909,24.14,24.14,23,23.06,28400
NKTR,20110909,5.21,5.39,5.01,5.06,819500
NLST,20110909,1.7,1.74,1.62,1.65,32100
NMRX,20110909,5.95,5.95,5.57,5.61,34700
NNBR,20110909,6.51,6.7,6.19,6.38,202400
NRIM,20110909,19.19,19.19,18.81,18.82,400
NSEC,20110909,11.34,11.34,11.34,11.34,100
NSIT,20110909,17.48,17.86,16.93,17.21,302700
NSSC,20110909,2.46,2.64,2.46,2.63,4000
NSYS,20110909,3.64,3.64,3.64,3.64,0
NTAP,20110909,36.15,36.58,35.09,35.68,7451800
NTCT,20110909,12.49,12.67,12.13,12.27,580400
NTES,20110909,48.6,49.39,47.55,47.94,1077600
NTGR,20110909,26.38,26.5,25,25.52,298300
NTIC,20110909,15.59,15.78,15.59,15.6,500
NTRI,20110909,11.74,11.81,11.27,11.37,281300
NTRS,20110909,36.01,36.52,35.27,35.51,2490600
NTWK,20110909,8.3,8.4,8,8.1,122500
NUAN,20110909,17.37,17.42,16.75,17.13,2931400
NUTR,20110909,13.67,13.74,13.35,13.41,22500
NUVA,20110909,21.75,21.82,20.72,20.95,952900
NVAX,20110909,1.79,1.84,1.7,1.71,1091600
NVDA,20110909,14.06,14.44,13.76,13.88,21745600
NVEC,20110909,67,67.47,63.97,64.41,52700
NVGN,20110909,0.77,0.79,0.75,0.76,33200
NVLS,20110909,27.48,28.43,27.48,28.12,3170400
NVMI,20110909,6.03,6.28,6.03,6.09,78400
NWBI,20110909,11.87,12.03,11.73,11.85,1236600
NWFL,20110909,24.5,24.5,24.5,24.5,0
NWLI,20110909,142,143.86,139.13,139.38,15200
NWPX,20110909,25.01,25.3,23.76,24.34,44300
NWS,20110909,16.38,16.58,15.98,16.26,4574300
NWSA,20110909,16.18,16.41,15.76,16.03,30372300
NXPI,20110909,17.15,17.45,16.21,16.53,969500
NXST,20110909,6.12,6.36,5.84,5.91,78800
NXTM,20110909,18.19,18.37,17.42,17.72,406900
NYMT,20110909,7.41,7.48,7.35,7.37,24100
NYMX,20110909,7.8,7.95,7.8,7.88,57300
NYNY,20110909,4.1,4.25,3.9,4,71900
OBAS,20110909,7,7,6.8,6.8,19000
OBCI,20110909,2.34,2.34,2.3,2.34,2100
OCC,20110909,3.65,3.65,3.65,3.65,1900
OCFC,20110909,11.46,11.66,11.46,11.55,40400
OCLR,20110909,4.27,4.31,3.97,4.06,1399400
OCLS,20110909,44.1,45.5,43.75,44.1,28500
ODFL,20110909,20.56,20.9133,20.0867,20.34,640500
OFED,20110909,11.2,11.2,11.2,11.2,0
OFIX,20110909,34.69,35,33.64,34.01,128900
OFLX,20110909,12.74,13.07,12.48,12.9,10800
OGXI,20110909,10.57,10.63,9.91,10.07,36800
OIIM,20110909,4.82,4.88,4.72,4.74,274000
OKSB,20110909,4.5,4.6,4.26,4.36,150600
OLBK,20110909,7.25,7.27,7.25,7.26,1200
OMAB,20110909,14.24,14.28,14,14.05,36900
OMCL,20110909,15.01,15.12,14.79,15.01,266100
OMER,20110909,3.87,3.87,3.66,3.74,25800
OMEX,20110909,31.68,32.28,29.52,29.76,492300
ONEQ,20110909,98.6,98.9,96.7,96.81,3200
ONVI,20110909,3.87,3.87,3.87,3.87,0
OPHC,20110909,28,28,28,28,0
OPOF,20110909,10.73,11.23,10.28,10.7,1500
OPTT,20110909,36.1,37.2,32.5,33.6,60500
OPXA,20110909,5.16,5.2,5,5.08,92400
OPXAW,20110909,0.89,0.89,0.46,0.57,8200
ORBC,20110909,2.25,2.31,2.13,2.2,182300
ORBK,20110909,9.8,9.8,9.6,9.6,73600
OREX,20110909,13.2,13.3,12.7,12.8,385700
ORIT,20110909,12.8,12.89,12.65,12.71,1439500
ORLY,20110909,67.24,68.25,66.91,67.29,1415700
ORRF,20110909,12.97,13.4,12.23,12.23,15600
OSBC,20110909,1.38,1.44,1.35,1.44,83800
OSBCP,20110909,4.05,4.05,4.05,4.05,0
OSHC,20110909,10.52,10.52,10.01,10.1,23000
OSIR,20110909,5.15,5.27,5.01,5.05,79900
OSIS,20110909,34.83,35.06,33.51,33.62,137700
OSN,20110909,6.99,7.05,6.78,7.02,2500
OSTK,20110909,9.7,9.9,9.56,9.72,62600
OSUR,20110909,7.29,7.33,6.87,7.03,209200
OTEX,20110909,28.055,28.055,27.04,27.33,234900
OTIV,20110909,1.56,1.62,1.55,1.59,230600
OTTR,20110909,19.94,19.94,19.3,19.51,295800
OVBC,20110909,17.06,17.1,17.06,17.1,1000
OVLY,20110909,5.27,5.36,5.27,5.35,1000
OXLC,20110909,15.25,15.25,15.25,15.25,1400
OZRK,20110909,10.73,10.845,10.38,10.56,255600
PAAS,20110909,33.85,34.35,33.13,33.55,1163700
PACB,20110909,6.13,6.13,5.69,5.73,233500
PACW,20110909,15.22,15.57,15.05,15.3,276300
PAGG,20110909,30.3,30.41,29.91,30.09,31200
PANL,20110909,50.29,51.74,48.25,49.76,1941800
PATK,20110909,1.3267,1.3267,1.2667,1.2667,12400
PAYX,20110909,26.51,26.56,25.75,25.93,3553400
PBCT,20110909,11.64,11.81,11.55,11.65,8722500
PBHC,20110909,9.1,9.1,9,9,500
PBIB,20110909,4.31,4.31,4.31,4.31,0
PBIP,20110909,5.05,5.79,5.05,5.79,3000
PCAR,20110909,36.13,36.18,34.99,35.38,5948500
PCBK,20110909,7.37,7.5,7.15,7.25,78700
PCH,20110909,31.37,31.55,30.31,30.64,357900
PCLN,20110909,534.7,538.04,516.9,520.75,1613200
PCO,20110909,2.09,2.12,2.05,2.09,840700
PCOM,20110909,8.65,8.65,8.25,8.28,19000
PCRX,20110909,8.44,8.71,8.17,8.33,48000
PCTI,20110909,6.29,6.36,6.19,6.25,17300
PCYO,20110909,2.85,2.87,2.77,2.77,4000
PDCO,20110909,27.9,28.01,27.05,27.2,1177200
PDEX,20110909,1.75,1.78,1.75,1.78,9000
PDFS,20110909,4.71,4.71,4.5,4.55,87200
PDLI,20110909,5.67,5.72,5.6,5.69,2197000
PEBK,20110909,4.45,4.45,4.45,4.45,0
PEBO,20110909,9.9,10.2,9.55,9.57,23300
PEGA,20110909,17.64,17.875,17.12,17.325,145200
PEIX,20110909,5.7,5.7,5.4,5.7,1569600
PENN,20110909,36.78,37.07,35.37,35.96,1075200
PERF,20110909,16.5,16.5,16.5,16.5,700
PERY,20110909,20.74,21.14,20.04,20.35,112200
PESI,20110909,7,7,6.9,7,31500
PETS,20110909,9.8,9.91,9.55,9.6,146200
PFBC,20110909,8.25,8.29,8.01,8.01,2000
PFBI,20110909,5.8,5.8,5.65,5.67,2200
PFBX,20110909,11.35,11.35,11.22,11.22,200
PFIN,20110909,4.78,4.8,4.72,4.72,1200
PFLT,20110909,11.25,11.25,10.86,11.18,66700
PFSW,20110909,5.27,5.46,5.04,5.21,46300
PGC,20110909,10.2,10.23,10.16,10.16,5000
PGNX,20110909,5.45,5.49,4.91,5.11,181400
PGTI,20110909,1.84,1.84,1.57,1.68,5300
PHII,20110909,21.26,21.27,20.64,20.64,800
PHIIK,20110909,21.81,21.81,20.16,20.36,29900
PHMD,20110909,70,70,69.75,69.75,2400
PICO,20110909,21.72,21.91,20.54,20.82,210200
PKBK,20110909,7.34,7.34,7.34,7.34,0
PKOH,20110909,13.48,13.61,13,13.28,49300
PLAB,20110909,6.1,6.23,5.81,5.89,762000
PLBC,20110909,2.55,2.55,2.55,2.55,0
PLCE,20110909,41.49,42.26,40.82,42.09,933800
PLPC,20110909,54.28,54.28,48.96,49.08,10400
PLUG,20110909,1.76,1.76,1.68,1.71,73000
PLUS,20110909,23.49,23.61,22.76,23.05,9900
PLXS,20110909,24.97,24.97,23.66,24.04,383500
PMBC,20110909,4,4.05,3.9,4.05,22900
PMD,20110909,8.05,8.2,8.02,8.15,10900
PNBK,20110909,19.9,20.3,19.3,19.3,500
PNFP,20110909,10.68,10.89,10.28,10.52,425100
PNNT,20110909,9.95,10.07,9.73,9.8,335900
PNQI,20110909,36.1,36.16,34.97,35.21,24600
PNRA,20110909,110.43,110.75,107.36,108.97,507200
PNRG,20110909,19.78,19.78,19.78,19.78,0
PNTR,20110909,4.18,4.18,4.18,4.18,0
PODD,20110909,17.17,17.44,16.9,17.3,1726900
POOL,20110909,24.59,24.89,23.95,24.3,270000
POPE,20110909,44.87,44.96,44.5,44.5,3900
POWI,20110909,31.52,32.6,31.31,31.73,351100
POWL,20110909,33.89,34.29,32.91,33.18,34200
PPBI,20110909,6.15,6.26,6.11,6.11,12100
PPHM,20110909,1.3,1.3,1.2,1.23,517300
PRAA,20110909,22.9467,23.1267,22.2533,22.48,97900
PRAN,20110909,9.96,9.96,9,9.3,72900
PRCP,20110909,5.95,5.95,5.78,5.81,4200
PRFT,20110909,8.09,8.18,7.62,7.66,142300
PRFZ,20110909,56.11,56.29,54.56,55.13,149600
PRGS,20110909,18.76,18.76,18.03,18.22,1019000
PRGX,20110909,5.45,5.45,5.1,5.2,98400
PRIM,20110909,10.95,10.95,10.19,10.29,141200
PRKR,20110909,8.8,9.7,8.7,9.4,154400
PRMW,20110909,6.42,6.51,6.1,6.22,294400
PROV,20110909,8.2,8.29,8.2,8.23,5200
PRPH,20110909,0.83,0.89,0.83,0.85,1000
PRSC,20110909,9.11,9.21,8.39,8.84,58200
PRTS,20110909,5.74,5.82,5.51,5.51,48700
PRXL,20110909,21.03,21.33,20.15,20.5,858200
PSAU,20110909,50.99,52,50.5,50.91,6300
PSCC,20110909,29.43,29.43,28.92,28.97,2300
PSCD,20110909,24.48,24.74,23.87,24.13,35500
PSCE,20110909,31.4,32.12,30.66,30.91,28700
PSCF,20110909,24.34,24.54,23.96,23.96,4500
PSCH,20110909,28.64,28.91,27.92,28.18,39200
PSCI,20110909,24.7,24.77,24.16,24.25,1300
PSCM,20110909,24.3,24.3,24,24,1700
PSCT,20110909,24.71,24.81,24.1,24.3,8100
PSCU,20110909,28.82,28.82,28.23,28.38,4300
PSDV,20110909,4.51,4.64,4.39,4.43,41900
PSEC,20110909,8.5,8.63,8.4,8.49,1801200
PSMT,20110909,66.68,67.51,64.85,67,473400
PSTB,20110909,3.69,3.69,3.6,3.6,68900
PSTI,20110909,2.41,2.46,2.35,2.4,110500
PTEN,20110909,23.28,23.62,22.37,22.66,3992600
PTIE,20110909,4.6,4.72,4.52,4.65,259000
PTNR,20110909,10.21,10.21,9.85,9.93,232400
PTSI,20110909,10.54,10.9,10.45,10.75,10700
PVTB,20110909,7.82,7.94,7.58,7.64,913100
PVTBP,20110909,25.7,25.7,25.7,25.7,600
PWOD,20110909,32.99,32.99,31.49,31.49,11100
PXLW,20110909,2.38,2.45,2.21,2.45,8700
PZZA,20110909,14.32,14.32,13.825,14.035,167100
QABA,20110909,20.03,20.03,19.75,19.75,2200
QADA,20110909,10.65,11.18,10.43,10.55,27500
QADB,20110909,10.4,10.71,10.4,10.55,1300
QBAK,20110909,11.4,11.64,11.4,11.46,22000
QCLN,20110909,11.42,11.58,11.25,11.31,2100
QCOM,20110909,51.07,51.27,49.8,50.4,19825800
QCRH,20110909,8.95,8.95,8.7,8.7,500
QDEL,20110909,14.73,14.93,14.21,14.4,171100
QGEN,20110909,14.19,14.21,13.78,13.87,1546100
QLTI,20110909,7.06,7.16,6.94,6.98,145600
QNST,20110909,10.92,10.92,10.6,10.75,278400
QQEW,20110909,22.52,22.71,22.17,22.33,171800
QQQ,20110909,54.01,54.24,52.85,53.18,63663400
QQQX,20110909,13.38,13.49,13.2,13.33,41600
QQXT,20110909,21.21,21.27,20.84,20.89,37600
QSII,20110909,45.68,45.99,44.505,44.9,269500
QTEC,20110909,22.48,22.71,22.09,22.25,119600
QUIK,20110909,2.68,2.74,2.52,2.56,95600
RADA,20110909,4.72,4.78,4.7,4.72,1800
RAIL,20110909,16.45,16.67,15.77,16,64500
RAND,20110909,2.8,2.8,2.8,2.8,0
RAVN,20110909,24.495,24.495,23.31,23.755,83500
RBCAA,20110909,17.2,17.39,16.83,17.22,39800
RBCN,20110909,12.21,12.52,11.77,11.93,548000
RBPAA,20110909,1,1.09,1,1.09,3000
RCII,20110909,26.92,27.28,26.51,27.06,836000
RCKY,20110909,11.4,11.44,10.9,11.02,21600
RCMT,20110909,4.56,4.56,4.33,4.33,6300
RCON,20110909,1.35,1.35,1.15,1.15,10500
RDCM,20110909,3.82,3.89,3.56,3.56,6200
RDI,20110909,4.15,4.19,4.11,4.19,5700
RDNT,20110909,2.84,2.85,2.68,2.75,96300
RDWR,20110909,12.4,12.58,12.06,12.205,114100
RECN,20110909,9.01,9.12,8.26,8.4,380200
REFR,20110909,4.02,4.02,3.9,3.9,7600
REGN,20110909,68.67,69.5,64.07,65.62,2171900
REIS,20110909,9.05,9.31,9,9.19,18300
RELL,20110909,14.07,14.07,13.67,13.78,71400
RELV,20110909,10.71,11.06,10.64,10.92,5900
REXX,20110909,13.36,13.48,12.72,13.25,1458700
RFIL,20110909,4.02,4.02,3.85,3.94,16600
RGCO,20110909,18.65,18.79,18.35,18.37,1400
RGEN,20110909,3.37,3.41,3.3,3.33,23300
RGLD,20110909,82.12,83.69,80.75,81.26,959300
RICK,20110909,6.89,6.9,6.65,6.69,95700
RIGL,20110909,7.46,7.7,7.2,7.37,414300
RLOG,20110909,7.01,7.16,6.94,7.16,4000
RMBS,20110909,11.16,11.34,10.74,10.96,1471400
RMCF,20110909,9.05,9.17,9.05,9.13,1700
RMTI,20110909,8.26,8.29,7.65,8.04,89000
RNET,20110909,16.26,16.5,14.88,14.9,11000
RNST,20110909,12.69,12.69,12.04,12.19,92000
ROCK,20110909,8.73,8.98,8.47,8.63,170700
ROIA,20110909,1.38,1.38,1.29,1.31,2300
ROIAK,20110909,1.31,1.35,1.24,1.24,54500
ROIC,20110909,11.17,11.19,11.02,11.04,180700
ROLL,20110909,31.37,31.84,30.9,31.27,123700
ROSG,20110909,19.95,20.7,19.05,19.2,6900
ROST,20110909,18.585,18.8375,18.375,18.5225,1066500
RP,20110909,19.05,19.87,18.3,18.57,482800
RPRX,20110909,4.79,4.79,4.56,4.59,39600
RPXC,20110909,23.35,23.53,22,22.12,64500
RRGB,20110909,29.02,29.42,28.29,28.62,223000
RSYS,20110909,6.58,6.71,6.22,6.24,133200
RTIX,20110909,3.29,3.33,3.1,3.17,247500
RUSHA,20110909,17.15,17.35,16.43,16.7,125800
RUSHB,20110909,13.87,14,13.53,13.79,900
RUTH,20110909,4.68,4.79,4.55,4.66,241400
RVSB,20110909,2.41,2.5,2.41,2.45,26800
RXII,20110909,10.1,10.4,10,10,157100
RYAAY,20110909,24.74,25.37,24.67,25.34,469900
SAAS,20110909,3.8,3.8,3.49,3.5,120500
SAFM,20110909,39.51,39.85,38.74,39.16,264500
SAFT,20110909,36.75,36.94,36.25,36.33,58500
SAIA,20110909,7.3333,7.5333,7.0733,7.0933,160700
SALM,20110909,2.34,2.34,2.34,2.34,0
SANM,20110909,7.3,7.32,6.99,7.03,1449100
SANW,20110909,4.73,4.87,4.72,4.87,8100
SASR,20110909,15.18,15.6,14.63,14.76,180200
SATS,20110909,23.52,23.67,23.12,23.2,258600
SAVE,20110909,11.4,11.56,11.23,11.37,69400
SBAC,20110909,37.2,37.35,36.51,36.64,822200
SBBX,20110909,5.84,6.3,5.84,6.3,3200
SBCF,20110909,7.15,7.8,7,7.55,383700
SBGI,20110909,6.97,7.31,6.95,7.18,1008500
SBLK,20110909,103.5,104.25,98.25,99,321100
SBNY,20110909,52.37,52.75,49.43,50.56,636700
SBNYW,20110909,27.83,27.83,27.8,27.8,200
SBRA,20110909,11.3,11.48,10.88,10.99,212700
SBSA,20110909,3,3.01,2.94,2.98,5700
SBSI,20110909,17.9143,18.181,17.4,17.5905,48700
SBUX,20110909,19.31,19.375,18.525,18.655,10515400
SCHL,20110909,26.3,26.37,25.08,25.52,112500
SCHN,20110909,41.57,41.57,40,40.5,241700
SCKT,20110909,1.97,2.1,1.93,2.05,3400
SCLN,20110909,4.26,4.34,4.15,4.18,234800
SCMP,20110909,3.16,3.37,3.14,3.2,28000
SCON,20110909,298.8,304.2,286.2,297,27400
SCOR,20110909,16.24,16.33,15.5,15.64,184500
SCSC,20110909,28.54,28.85,27.7,28.4,176500
SCSS,20110909,14.58,14.97,14.05,14.4,1127500
SCVL,20110909,15.5933,15.7667,14.22,14.78,204500
SEAC,20110909,7.72,7.96,7.56,7.64,251400
SEED,20110909,2.8,2.99,2.75,2.81,142800
SEIC,20110909,16.06,16.16,15.59,15.64,1105900
SENEA,20110909,20.35,20.71,20.25,20.55,58500
SENEB,20110909,20.32,20.32,20.32,20.32,0
SEV,20110909,6.03,6.03,6.03,6.03,0
SFLY,20110909,51.86,52.61,49.9,50.58,411700
SFNC,20110909,21.55,21.58,20.73,21.01,67900
SFST,20110909,7.2,7.2,6.5,6.95,7000
SGC,20110909,11.58,11.58,11.58,11.58,0
SGEN,20110909,18.08,18.17,17.05,17.4,1500900
SGMA,20110909,3.73,3.85,3.72,3.85,3900
SGMO,20110909,5.86,6.11,5.5,5.57,866600
SGMS,20110909,8.28,8.42,7.82,7.82,894700
SGOC,20110909,12.2,12.24,12.2,12.2,1600
SGRP,20110909,1.1,1.15,1.1,1.15,600
SHBI,20110909,5.15,5.31,5.06,5.06,2800
SHEN,20110909,6.24,6.24,5.725,5.835,61600
SHIP,20110909,20.75,22.05,20,21.05,2300
SHIPW,20110909,0.02,0.02,0.02,0.02,900
SHLD,20110909,53.92,54.38,52.88,53.57,583600
SHLM,20110909,17.25,17.57,16.75,16.88,204700
SHLO,20110909,10.1,10.24,9.74,9.77,20500
SHOO,20110909,22.6933,22.6933,21.2067,21.4667,543900
SHOR,20110909,6.74,6.78,6.03,6.15,385600
SIEB,20110909,1.57,1.57,1.49,1.49,200
SIFI,20110909,9.34,9.36,9.33,9.35,2600
SIFY,20110909,4.45,4.6,4.31,4.38,426100
SIGI,20110909,14.14,14.18,13.61,13.79,244900
SIGM,20110909,7.98,8.16,7.85,7.96,226100
SILC,20110909,15.29,15.78,15.05,15.2,8500
SIMO,20110909,10.7,11.09,10.47,10.74,258200
SINA,20110909,107.5,110.4,102.22,104.67,5195700
SINO,20110909,2.99,3.11,2.84,2.86,9200
SIRI,20110909,1.72,1.76,1.7,1.72,29528700
SIVB,20110909,42.96,43.65,41.66,42.08,551800
SIVBO,20110909,24.52,24.6,24.52,24.6,400
SKYW,20110909,12.12,12.39,11.81,11.91,339500
SKYY,20110909,16.52,16.54,16.04,16.17,38300
SLAB,20110909,32.81,33.58,32.53,32.97,414900
SLGN,20110909,36.69,37.24,36.48,36.64,359600
SLMAP,20110909,41.5,42.36,41.5,42.31,5300
SLP,20110909,3.09,3.15,3,3.11,20100
SLRC,20110909,22.4,22.51,22.01,22.18,243300
SMBC,20110909,10.98,10.98,10.5,10.5,600
SMCI,20110909,11.96,13,11.96,12.41,152800
SMED,20110909,4.02,4.12,3.96,3.99,26200
SMIT,20110909,3.36,3.36,3.36,3.36,0
SMMF,20110909,3,3,3,3,0
SMRT,20110909,6.82,7.02,6.68,6.85,267800
SMSI,20110909,6.96,7.12,6.88,6.92,384100
SMTC,20110909,21.61,22.53,21.54,21.87,707500
SMTX,20110909,1.52,1.53,1.52,1.53,400
SNAK,20110909,3.95,4,3.95,4,23300
SNBC,20110909,14.95,15.2,14.55,14.65,211000
SNCR,20110909,25.24,25.72,24.41,24.77,310500
SNFCA,20110909,1.33,1.33,1.31,1.31,700
SNHY,20110909,25.17,25.64,24.16,24.52,69500
SNMX,20110909,3.65,3.72,3.41,3.49,138700
SNPS,20110909,25.41,25.61,24.84,25.05,1655700
SNSS,20110909,8.4,8.52,7.92,8.16,145800
SODA,20110909,41.9,42.45,38.1,38.75,2763100
SOFO,20110909,11,11,10.6,10.76,2900
SOHU,20110909,77.71,79.51,74.08,75.16,1465800
SONA,20110909,6.34,6.44,6.34,6.44,1000
SONC,20110909,8.43,8.5,7.87,7.87,1526900
SONS,20110909,11.8,11.9,11.1,11.3,1763000
SORL,20110909,3.71,3.82,3.43,3.57,170200
SOXX,20110909,47.6,48.58,47.03,47.35,357400
SPAN,20110909,14.06,14.06,14.06,14.06,400
SPAR,20110909,4.43,4.52,4.23,4.26,155400
SPEX,20110909,551,1322.4,547.2,1007,1918500
SPIL,20110909,4.57,4.69,4.56,4.67,2944500
SPLS,20110909,13.81,13.83,13.42,13.57,8975700
SPNC,20110909,6.02,6.13,5.9,6.1,174300
SPNS,20110909,3.65,3.65,3.55,3.63,300
SPPI,20110909,8.26,8.38,8.09,8.13,795700
SPRT,20110909,2.07,2.14,2.03,2.13,887800
SPSC,20110909,17.4,17.59,17.02,17.12,34700
SPTN,20110909,15.29,15.43,14.97,15.13,130800
SPU,20110909,2.39,2.92,2.2,2.34,83000
SQQQ,20110909,404.64,429.28,399.68,422.08,2153600
SRCE,20110909,21.65,21.77,20.84,20.85,105000
SRCL,20110909,83,83,79.31,80.18,1118800
SRDX,20110909,10.08,10.22,9.66,10.02,86000
SREV,20110909,17.14,17.29,16.01,16.13,296700
SSBI,20110909,6,6,5.83,5.83,300
SSFN,20110909,6.1,6.45,6.1,6.3,400
SSNC,20110909,15.47,15.47,14.87,15.01,167700
SSRI,20110909,30.37,31.33,29.36,29.59,1226400
SSYS,20110909,23.52,24.05,22.76,23.11,489700
STAA,20110909,7.87,7.96,7.68,7.77,208700
STB,20110909,6.75,6.9,6.55,6.61,79600
STBA,20110909,16.35,16.6,15.94,16.17,95100
STBZ,20110909,12.67,12.85,12.61,12.7,83300
STEM,20110909,29.04,29.04,28.32,28.32,67400
STFC,20110909,12.12,12.6,11.9,11.97,74900
STKL,20110909,5.12,5.14,4.9,4.97,218200
STLD,20110909,11.53,11.53,11.14,11.27,3804900
STLY,20110909,3.46,3.46,3.26,3.46,3600
STMP,20110909,18.48,20.19,18.39,19.44,452400
STPP,20110909,42.24,42.49,41.9,42.16,13600
STRA,20110909,86,88.02,85.49,86.61,211500
STRL,20110909,11.96,11.96,11.5,11.5,80600
STRM,20110909,1.78,1.87,1.78,1.85,6000
STRS,20110909,9.7,9.7,9.7,9.7,0
STRT,20110909,22.93,22.93,22.93,22.93,0
STX,20110909,11.01,11.48,10.84,11.18,6969600
SUMR,20110909,6.64,6.83,6.62,6.66,75900
SUNS,20110909,15.1,15.1,14.75,14.75,64000
SVA,20110909,2.44,2.48,2.33,2.34,119500
SVBI,20110909,2.77,3.01,2.71,2.71,4000
SVVC,20110909,15.73,15.73,15.1,15.1,2200
SWHC,20110909,2.82,2.86,2.74,2.74,818700
SWIR,20110909,6.97,7,6.81,6.95,69300
SWKS,20110909,20.16,20.85,19.39,19.58,5322600
SYBT,20110909,12.7333,12.96,12.44,12.58,40700
SYKE,20110909,14.7,14.8,14.01,14.1,286900
SYMC,20110909,16.34,16.44,15.93,16.05,7224200
SYMX,20110909,1.73,1.75,1.65,1.66,35500
SYNA,20110909,23.97,24.51,23.85,24.41,345100
SYNL,20110909,10.32,10.51,9.77,10.19,5000
SYNT,20110909,21.245,21.31,19.405,19.515,588100
SYPR,20110909,3.44,3.5,3.44,3.5,700
SYUT,20110909,4.8,4.9,4.65,4.65,75400
TACT,20110909,9.24,9.27,9.03,9.14,11600
TAIT,20110909,1.01,1.07,1,1.02,6100
TASR,20110909,4.33,4.38,4.18,4.24,372700
TAST,20110909,9,9,8.54,8.57,53000
TATT,20110909,5.43,5.49,5.25,5.4,3400
TAYD,20110909,6.91,7,6.49,6.97,7600
TBBK,20110909,7.01,7.2,6.8,7.09,145000
TBNK,20110909,19.1,19.35,18.9,19.1,41300
TCBI,20110909,23.73,23.93,22.67,22.95,184600
TCBIW,20110909,11.86,11.86,11.86,11.86,200
TCBK,20110909,12.38,12.38,11.8,12,49000
TCCO,20110909,7.63,7.63,7.13,7.15,4900
TCRD,20110909,11.35,11.58,11.14,11.47,45300
TCX,20110909,3,3.08,3,3.08,4800
TEAR,20110909,1.3,1.3,1.25,1.25,2200
TECD,20110909,45.64,46.08,44.27,44.71,790300
TECH,20110909,71.51,71.51,69.41,69.78,112600
TESO,20110909,15.15,15.48,14.17,14.33,204100
TESS,20110909,14,14.09,13.76,13.9,24800
TFSL,20110909,8.44,8.49,8.22,8.26,235500
