<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NANO,20110128,17.59,17.82,16.57,16.99,678400
NATH,20110128,16.53,16.7,16.24,16.4,2800
NATI,20110128,29.1467,29.36,28.1333,28.3267,576900
NATL,20110128,21.72,21.72,20.87,21.25,28800
NATR,20110128,8.37,8.37,7.75,7.85,19300
NAUH,20110128,6.86,6.86,6.66,6.7,27700
NAVG,20110128,51.01,51.01,49.2,49.25,41000
NAVI,20110128,3.95,4.01,3.64,3.92,628400
NBIX,20110128,7.54,7.61,7.27,7.42,480700
NBN,20110128,15.31,15.34,15.24,15.3,1100
NBTB,20110128,24.23,24.3,23.3,23.56,115100
NCIT,20110128,21.84,21.84,20.7,21.12,53100
NCMI,20110128,17.9,18.12,17.22,17.46,243000
NCTY,20110128,8,8,7.73,7.81,36200
NDAQ,20110128,25.14,25.21,24.32,24.5,2189700
NDSN,20110128,46.585,47,45.62,46.035,212700
NEOG,20110128,25.2667,25.2667,23.9333,24.1333,94900
NEPT,20110128,2.1,2.13,2.04,2.06,72700
NEWS,20110128,10.14,10.38,9.64,9.73,97700
NEWT,20110128,9.45,9.45,9.3,9.4,700
NFBK,20110128,13.5,13.52,12.75,12.76,39300
NFEC,20110128,4.64,4.64,4.42,4.42,4400
NFLX,20110128,30.2414,31.1429,29.8071,31.14,8976200
NICE,20110128,34.83,34.84,33.26,33.4,180900
NICK,20110128,12.49,12.49,12.07,12.12,29200
NIHD,20110128,44.08,44.17,42.25,42.4,1717500
NILE,20110128,58.79,58.79,56.61,57.07,182000
NKSH,20110128,28.91,28.91,28.01,28.02,12300
NKTR,20110128,11.6,11.64,11.23,11.28,1156700
NLST,20110128,2.17,2.2,2.12,2.18,202700
NMRX,20110128,9.3,9.51,9.15,9.2,25400
NNBR,20110128,13.55,13.58,12.83,12.96,119800
NRIM,20110128,18.75,18.92,18.71,18.9,3500
NSEC,20110128,11.75,12,11.75,12,700
NSIT,20110128,14.81,14.88,14,14.35,205900
NSSC,20110128,1.79,1.82,1.76,1.82,1000
NSYS,20110128,4.11,4.16,4.11,4.16,300
NTAP,20110128,55.24,55.85,53.51,54.03,4921800
NTCT,20110128,24.02,24.35,23.04,23.27,327500
NTES,20110128,40.22,40.67,39.55,40.02,515400
NTGR,20110128,35.81,36,34.15,34.18,274700
NTIC,20110128,14.51,14.51,14.51,14.51,0
NTRI,20110128,19.3,19.34,18.84,18.86,196900
NTRS,20110128,52.1,53.04,51.42,51.69,2161100
NTWK,20110128,22.8,22.8,20.8,20.8,1535900
NUAN,20110128,20.62,20.65,19.93,20.14,1811800
NURO,20110128,13.68,14.4,13.2,13.68,159400
NUTR,20110128,13.66,13.75,13.31,13.45,90400
NUVA,20110128,28.78,28.8,27.23,27.46,1053000
NVAX,20110128,2.25,2.27,2.15,2.15,883300
NVDA,20110128,24.53,24.94,23.2,23.76,27373400
NVEC,20110128,60.38,61.07,57,57.03,44900
NVGN,20110128,1.25,1.25,1.01,1.05,344500
NVLS,20110128,37.1,37.34,35.61,35.78,2079500
NVMI,20110128,10.12,10.18,8.82,9.21,561600
NWBI,20110128,11.85,11.89,11.69,11.71,933200
NWFL,20110128,27,27.95,27,27.95,700
NWLI,20110128,172.55,174.52,171.31,172.03,15100
NWPX,20110128,21.79,21.93,21.14,21.44,59900
NWS,20110128,17.09,17.25,16.62,16.7,2724600
NWSA,20110128,15.64,15.77,14.99,15.08,21375300
NXPI,20110128,26,26.05,24.25,24.57,1013900
NXST,20110128,5.15,5.25,4.83,4.84,23900
NXTM,20110128,23.95,24,23.57,23.77,297600
NYMT,20110128,7.25,7.25,7.17,7.18,31200
NYMX,20110128,6.98,7.06,6.73,6.81,125000
NYNY,20110128,4.5,4.55,4.3,4.35,95400
OBAS,20110128,8,8,7.7,7.7,16100
OBCI,20110128,2.06,2.1,2.03,2.04,25600
OCFC,20110128,13.74,13.81,13.31,13.35,51200
OCLR,20110128,13.35,13.47,12.8,13.27,2209500
OCLS,20110128,71.4,72.1,70.35,71.4,25300
ODFL,20110128,22.1667,22.1667,21.4533,21.46,298300
OFED,20110128,12,12.06,11.81,12,21600
OFIX,20110128,29.9,29.95,28.59,28.78,116900
OFLX,20110128,13.14,13.61,12.3,12.4,8900
OGXI,20110128,16.04,16.04,15.78,15.89,55200
OIIM,20110128,6.95,6.95,6.41,6.6,505600
OKSB,20110128,14.65,14.82,13.82,13.98,127900
OLBK,20110128,8.44,8.44,8.44,8.44,0
OMAB,20110128,15.43,15.5,15.3,15.42,49100
OMCL,20110128,13.95,14.01,12.86,13.5,401000
OMER,20110128,6.47,6.55,6.24,6.24,142000
OMEX,20110128,40.08,40.2,37.2,38.4,311700
ONEQ,20110128,108.81,108.81,105.57,105.9,36400
ONVI,20110128,4.05,4.5,4.05,4.28,1600
OPHC,20110128,141.6,141.6,141.6,141.6,400
OPOF,20110128,11.36,11.99,11.35,11.4,1800
OPTT,20110128,54.6,56,52.6,53.7,32800
OPXA,20110128,10.6,10.6,9.44,10.16,339300
OPXAW,20110128,1.01,1.01,0.96,0.96,2400
ORBC,20110128,2.84,2.99,2.82,2.98,62300
ORBK,20110128,14.87,14.99,14.76,14.79,121300
OREX,20110128,87.3,89.3,81.9,83.2,3619600
ORIT,20110128,12.13,12.14,11.85,12,329300
ORLY,20110128,57.64,57.77,56.44,56.51,1092400
ORRF,20110128,27.37,27.71,26.04,26.04,14500
OSBC,20110128,1.54,1.55,1.49,1.5,118500
OSBCP,20110128,3.62,3.84,3.61,3.8,2900
OSHC,20110128,12.05,12.05,11.88,11.88,400
OSIR,20110128,7.08,7.12,6.57,6.59,201900
OSIS,20110128,38.05,38.13,36.97,37.27,119500
OSN,20110128,13.05,13.05,12.3,12.75,46800
OSTK,20110128,15.35,15.36,14.63,14.83,126400
OSUR,20110128,6.8,6.8,6.32,6.44,202000
OTEX,20110128,24.625,24.94,24.42,24.435,283200
OTIV,20110128,3.94,4.02,3.58,3.8,328600
OTTR,20110128,23.06,23.19,22.63,22.69,137400
OVBC,20110128,19.4,19.4,19.4,19.4,0
OVLY,20110128,6.04,6.05,5.9,5.95,4200
OXLC,20110128,20,20.1,19.9,20,2800
OZRK,20110128,10.985,11.055,10.67,10.73,63900
PAAS,20110128,32.03,33.53,31.87,33.22,2035400
PACB,20110128,15.45,15.51,14.99,15.08,197200
PACW,20110128,20.56,20.78,19.99,20.03,195400
PAGG,20110128,33,33,32.15,32.36,68000
PANL,20110128,34.01,34.73,33.5,33.57,370300
PATK,20110128,1.3667,1.4,1.36,1.3667,38800
PAYX,20110128,32.53,32.53,31.6,31.69,2415500
PBCT,20110128,13.25,13.31,12.93,12.96,6592900
PBHC,20110128,8.4,8.4,8.4,8.4,0
PBIB,20110128,10,10.15,9.73,9.8,17800
PBIP,20110128,6.57,6.75,6.57,6.75,1200
PCAR,20110128,56.86,56.88,54.29,54.82,2707800
PCBK,20110128,10.42,10.49,10.09,10.19,49500
PCH,20110128,37.6,37.71,36.6,36.75,350400
PCLN,20110128,435.63,439,424,425.31,1278500
PCTI,20110128,7.01,7.02,6.92,7,80000
PCYO,20110128,4.08,4.1,3.94,3.94,14900
PDCO,20110128,33.18,33.29,32.83,32.98,1043000
PDEX,20110128,2.1,2.1,2.1,2.1,0
PDFS,20110128,5.75,5.99,5.57,5.67,137400
PDLI,20110128,5.07,5.07,4.88,4.93,1829500
PEBK,20110128,6.15,6.15,6.15,6.15,0
PEBO,20110128,13.79,14.08,13.06,13.45,85800
PEGA,20110128,16.855,17.115,16.47,16.79,326600
PEIX,20110128,13.35,13.35,12.75,12.9,1084000
PENN,20110128,37.21,37.46,36.16,36.38,702500
PERF,20110128,7.94,7.94,7.94,7.94,100
PERY,20110128,29.1,29.42,28.32,28.37,89800
PESI,20110128,7.75,8.1,7.45,7.9,147200
PETS,20110128,15.29,15.5,14.86,14.91,363300
PFBC,20110128,1.95,1.97,1.8,1.86,22100
PFBI,20110128,6.55,6.55,6.55,6.55,3600
PFBX,20110128,13.92,13.94,13.92,13.94,300
PFIN,20110128,3.73,3.73,3.73,3.73,0
PFSW,20110128,3.33,3.48,3.28,3.41,101600
PGC,20110128,13.64,13.7,13.2,13.25,26500
PGNX,20110128,5.95,5.95,5.56,5.6,274500
PGTI,20110128,2.44,2.46,2.37,2.39,47400
PHII,20110128,22.14,22.6,22.14,22.6,1900
PHIIK,20110128,20.78,20.82,20.08,20.51,54300
PHMD,20110128,26.8,27.1,26.8,27.1,200
PICO,20110128,31.87,31.87,30.8,30.86,85300
PKBK,20110128,9.71,10.19,9.7,9.7,6100
PKOH,20110128,22.55,23,21,21.25,68000
PLAB,20110128,6.72,6.79,6.5,6.54,559300
PLBC,20110128,2.75,2.81,2.7,2.8,3000
PLCE,20110128,43.47,43.7,42.12,42.27,573100
PLPC,20110128,64,64.29,61.51,61.51,13300
PLUG,20110128,0.8,0.83,0.75,0.75,926100
PLUS,20110128,25.42,25.42,24.55,24.55,6700
PLXS,20110128,27.89,28.1,27.02,27.14,271000
PMBC,20110128,3.75,3.82,3.71,3.82,2100
PMD,20110128,8.36,8.59,8.35,8.36,6800
PNBK,20110128,24,24.6,23.5,23.5,9900
PNFP,20110128,14.41,14.46,13.9,13.91,209500
PNNT,20110128,12.58,12.66,12.16,12.16,186800
PNQI,20110128,36.39,36.39,35.68,35.72,9600
PNRA,20110128,97.09,97.49,94.78,94.86,359300
PNRG,20110128,20.84,21.14,20.84,21.14,1300
PNTR,20110128,5.96,5.96,5.96,5.96,0
PODD,20110128,16.98,17.07,16.48,16.61,219400
POOL,20110128,24.82,25.09,24.26,24.35,480000
POPE,20110128,38.5,39.5,37.92,38.5,4600
POWI,20110128,37.47,37.78,36.54,36.64,281300
POWL,20110128,38.49,38.6,37.55,37.7,63900
PPBI,20110128,6.5,6.59,6.5,6.58,1200
PPHM,20110128,2.53,2.68,2.38,2.38,842700
PRAA,20110128,24.1867,24.2733,23.8633,23.9,80600
PRAN,20110128,7.92,7.92,7.56,7.62,61500
PRCP,20110128,5.31,5.37,5.31,5.37,27300
PRFT,20110128,12.09,12.09,11.35,11.45,153800
PRFZ,20110128,65.81,65.81,64,64.28,21200
PRGS,20110128,28.6867,28.9933,28.2467,28.4533,414800
PRGX,20110128,6.19,6.23,6.1,6.13,116800
PRIM,20110128,8.72,8.73,8.31,8.31,69800
PRKR,20110128,5.8,5.8,4.7,5.4,689900
PRMW,20110128,11.9,12.39,11.51,11.93,32900
PROV,20110128,7.51,7.7,7.51,7.65,51500
PRPH,20110128,1.36,1.38,1.36,1.38,200
PRSC,20110128,14.79,14.79,14.19,14.24,92700
PRTS,20110128,9.21,9.21,8.56,8.67,110000
PRXL,20110128,23,23.3,22.81,23.09,1951900
PSAU,20110128,43.84,44.47,43.83,43.83,29200
PSDV,20110128,4.83,4.9,4.68,4.88,120400
PSEC,20110128,11.6,11.62,11.36,11.38,1102200
PSMT,20110128,38.22,38.22,36.7,36.8,121600
PSTB,20110128,5.57,5.75,5.42,5.69,24200
PSTI,20110128,3.15,3.2,3.08,3.13,2104100
PTEN,20110128,22.4,23.24,22.4,22.78,5987600
PTIE,20110128,6.45,6.45,6.04,6.13,164200
PTNR,20110128,20.54,20.71,19.84,20.04,1228000
PTSI,20110128,12.08,12.08,11.22,11.22,6500
PVTB,20110128,15.53,15.55,14.89,15.13,511200
PVTBP,20110128,26.75,26.75,26.45,26.45,800
PWOD,20110128,38.13,38.4,36.57,36.6,17300
PXLW,20110128,3.45,3.64,3.39,3.4,213400
PZZA,20110128,14.545,14.585,14.285,14.29,119700
QABA,20110128,25.25,25.25,24.76,24.76,3400
QADA,20110128,8.8,9,8.66,8.75,30900
QADB,20110128,9.37,9.98,9.19,9.2,3400
QBAK,20110128,11.64,11.64,11.4,11.4,6300
QCLN,20110128,17.07,17.09,16.58,16.63,33100
QCOM,20110128,54.1,54.69,53.39,53.74,22937900
QCRH,20110128,7.77,7.8,7.75,7.75,5400
QDEL,20110128,13.86,13.92,13.1,13.12,168200
QGEN,20110128,18.67,18.7,18.02,18.13,1314300
QLTI,20110128,7,7.25,6.93,7.22,247200
QNST,20110128,22.43,22.51,22.26,22.43,477500
QQEW,20110128,24.87,24.87,24.12,24.17,23100
QQQ,20110128,57.16,57.22,55.47,55.73,123359800
QQQX,20110128,14.8,14.8,14.46,14.55,64100
QQXT,20110128,21.82,21.82,21.28,21.33,10700
QSII,20110128,38.265,39.795,37.775,38.725,688400
QTEC,20110128,27.34,27.35,26.36,26.54,306400
QUIK,20110128,6.02,6.05,5.73,5.84,383900
RADA,20110128,5.58,5.58,5.58,5.58,100
RAIL,20110128,29.43,29.64,28.69,28.85,66100
RAND,20110128,3.11,3.11,3.11,3.11,0
RAVN,20110128,23.82,23.905,22.525,22.71,53000
RBCAA,20110128,20.32,20.32,18.17,18.6,201800
RBCN,20110128,19.1,19.1,18.5,18.9,608300
RBPAA,20110128,1.65,1.65,1.6,1.6,400
RCII,20110128,30.89,30.89,29.82,29.91,509400
RCKY,20110128,11.3,11.3,11.02,11.03,15800
RCMT,20110128,4.68,4.7,4.56,4.63,39800
RCON,20110128,4.28,4.36,4.14,4.36,12200
RDCM,20110128,13.26,13.29,12.95,13.16,42300
RDI,20110128,4.98,5.06,4.97,5,5900
RDNT,20110128,3.41,3.55,3.25,3.5,198700
RDWR,20110128,18.65,18.83,18.23,18.55,447200
RECN,20110128,20.22,20.22,19.71,19.86,303800
REFR,20110128,6.9,6.97,6.61,6.65,68900
REGN,20110128,34.91,34.91,33.36,33.45,361100
REIS,20110128,6.94,6.95,6.94,6.95,300
RELL,20110128,12.97,12.97,12.6,12.9,162100
RELV,20110128,16.38,16.45,14.77,15.54,4600
REXX,20110128,11.8,11.89,11.5,11.56,721300
RFIL,20110128,3.45,3.45,3.45,3.45,0
RGCO,20110128,15.895,15.895,15.525,15.525,600
RGEN,20110128,5.28,5.28,5.08,5.1,48100
RGLD,20110128,46.03,47.25,45.87,46.62,478300
RICK,20110128,8.89,8.9,8.55,8.82,69800
RIGL,20110128,6.94,6.96,6.81,6.82,195800
RLOG,20110128,5.27,5.27,5.1,5.1,2700
RMBS,20110128,21.04,21.54,20.54,20.61,1240900
RMCF,20110128,10.32,10.39,10.01,10.08,29300
RMTI,20110128,9.5,9.5,9.37,9.37,18100
RNET,20110128,13.45,13.62,13.1,13.44,96100
RNST,20110128,16.49,16.49,15.78,16.07,66300
RNWK,20110128,3.95,3.95,3.77,3.77,449500
ROCK,20110128,11.84,12.01,11.02,11.07,159100
ROIA,20110128,1.35,1.35,1.27,1.31,1700
ROIAK,20110128,1.3,1.33,1.24,1.26,381800
ROIC,20110128,9.89,9.9,9.72,9.75,220700
ROLL,20110128,36.69,36.69,34.36,34.69,96900
ROSG,20110128,12.6,12.75,12.3,12.45,50300
ROST,20110128,16.77,16.8025,16.32,16.365,929800
RP,20110128,28.23,29.22,27.17,27.2,144300
RPRX,20110128,2.71,2.74,2.6,2.63,156200
RRGB,20110128,21,21,20.51,20.65,254700
RSYS,20110128,8.65,8.7,8.45,8.46,75400
RTIX,20110128,2.69,2.7,2.55,2.59,274400
RUSHA,20110128,19.86,19.96,18.78,18.87,203100
RUSHB,20110128,17.12,17.12,16.23,16.23,14400
RUTH,20110128,4.95,4.97,4.55,4.7,853300
RVSB,20110128,2.92,3.15,2.9,2.99,95100
RXII,20110128,19.8,19.8,18.7,18.8,451400
RYAAY,20110128,30.35,30.45,30.13,30.25,729100
SAAS,20110128,3.17,3.26,3.15,3.23,24300
SAFM,20110128,41.82,41.85,40.83,41.03,308700
SAFT,20110128,49.72,49.72,48.42,48.68,36100
SAIA,20110128,10.2667,10.2733,9.7933,9.9,53200
SALM,20110128,3.08,3.2,3.08,3.2,9300
SANM,20110128,15.38,15.6,14.86,14.87,2808200
SANW,20110128,4.83,4.83,4.61,4.64,12900
SASR,20110128,19.45,19.64,18.31,18.97,84500
SATS,20110128,27.65,27.7,26.87,26.89,288700
SBAC,20110128,41.08,41.23,40.71,40.95,911400
SBBX,20110128,6.02,6.02,6.02,6.02,0
SBCF,20110128,8.3,8.45,7.95,8.45,297500
SBGI,20110128,8.53,8.57,8.23,8.43,451200
SBLK,20110128,198,198,192.75,195,143400
SBNY,20110128,53.66,54.04,52.34,52.57,263600
SBNYW,20110128,30.83,30.83,28.59,30.45,800
SBRA,20110128,18.97,19.03,18.51,18.64,78000
SBSA,20110128,0.91,0.96,0.91,0.96,6200
SBSI,20110128,19.6571,19.9048,19.2,19.3048,58200
SBUX,20110128,16.53,16.56,15.76,15.865,13411700
SCHL,20110128,31.01,31.01,29.35,29.82,228400
SCHN,20110128,62.08,62.46,60.03,60.26,211300
SCKT,20110128,1.79,1.79,1.79,1.79,0
SCLN,20110128,4.06,4.08,3.9,3.92,209700
SCMP,20110128,4.37,4.37,4.25,4.25,24000
SCON,20110128,279,279,270,275.4,30300
SCOR,20110128,23.89,24.19,23.57,23.8,267100
SCSC,20110128,38.02,39.93,35.57,36.68,364500
SCSS,20110128,10.46,10.48,10.03,10.03,493100
SCVL,20110128,17.0667,17.2533,16.3333,16.4,50000
SEAC,20110128,8.73,8.76,8.37,8.37,118000
SEED,20110128,10.12,10.15,9.73,9.76,258000
SEIC,20110128,23,23.07,22.4,22.76,1950700
SENEA,20110128,24.2,25.84,24.2,25.11,41600
SENEB,20110128,22.45,23.12,22.45,23.12,400
SFLY,20110128,33.63,33.96,32.8,32.81,259300
SFNC,20110128,29.05,29.07,28.29,28.3,62700
SFST,20110128,8.05,8.05,8.05,8.05,200
SGC,20110128,10.7,10.7,10.7,10.7,0
SGEN,20110128,16.97,17.01,16,16.16,1332000
SGMA,20110128,7.13,7.19,7,7.19,4000
SGMO,20110128,7.76,7.76,7.36,7.39,402200
SGMS,20110128,10.49,10.56,9.92,10.12,930900
SGOC,20110128,18,20,18,19.4,2100
SGRP,20110128,1.06,1.06,1.06,1.06,200
SHBI,20110128,9.99,10.1,9.9,9.92,6300
SHEN,20110128,8.645,8.685,8.08,8.155,75700
SHIP,20110128,4.6,4.7,4.5,4.55,131800
SHIPW,20110128,0.02,0.02,0.02,0.02,22500
SHLD,20110128,76.82,79.97,75.51,76.08,977200
SHLM,20110128,21.92,22.07,21.18,21.21,184700
SHLO,20110128,13.51,13.51,12.85,12.85,13200
SHOO,20110128,17.6,17.6978,16.6978,16.7645,494700
SHOR,20110128,8.19,8.2,7.18,7.27,619800
SIEB,20110128,1.78,1.78,1.78,1.78,0
SIFY,20110128,2.59,2.72,2.52,2.53,589200
SIGI,20110128,18.24,18.25,17.91,18,253800
SIGM,20110128,14.43,14.43,13.93,13.93,502700
SILC,20110128,20.24,20.53,19.7,20.09,65000
SIMO,20110128,5.18,5.31,5.15,5.3,360100
SINA,20110128,82.91,83.73,79.65,80.68,2435200
SINO,20110128,2.27,2.27,2.27,2.27,600
SIRI,20110128,1.61,1.65,1.61,1.62,44610900
SIVB,20110128,53.06,53.37,52.17,52.42,460200
SIVBO,20110128,24.3,24.43,24.3,24.3,3600
SKYW,20110128,16.05,16.05,15.1,15.14,308700
SLAB,20110128,44.62,44.75,43.1,43.65,722600
SLGN,20110128,37.42,37.83,36.62,36.7,223200
SLMAP,20110128,41.83,41.92,41.25,41.25,2800
SLP,20110128,3.18,3.19,2.98,3.03,32700
SLRC,20110128,24.57,24.8,23.91,24.24,65900
SMBC,20110128,9.41,9.41,9.41,9.41,0
SMCI,20110128,13.98,14.31,13.85,14.29,554500
SMED,20110128,3.71,3.94,3.71,3.88,173400
SMIT,20110128,4,4.09,3.9,3.9,2200
SMMF,20110128,3.82,3.87,3.82,3.87,500
SMRT,20110128,8.08,8.1,7.75,7.89,207700
SMSI,20110128,52,52,50.76,50.96,568700
SMTC,20110128,22.17,22.33,21.56,21.74,905100
SMTX,20110128,3.44,3.47,3.37,3.4,83700
SNAK,20110128,4.28,4.36,4.25,4.25,13800
SNBC,20110128,20.55,20.95,20.35,20.45,40900
SNCR,20110128,29.01,29.2,27.8,27.83,300000
SNFCA,20110128,1.87,1.99,1.86,1.99,2800
SNHY,20110128,24.96,24.9733,23.7333,23.88,47100
SNMX,20110128,6.27,6.27,5.82,5.9,158100
SNPS,20110128,27.43,27.6,26.78,26.84,1180900
SNSS,20110128,2.64,2.64,2.46,2.46,1114300
SODA,20110128,39.4,40,38.8,39.69,353600
SOFO,20110128,15.5,15.89,14.91,14.92,20100
SOHU,20110128,74,75.6,72.87,73.88,2033400
SONA,20110128,7.95,7.95,7.22,7.32,68700
SONC,20110128,10.15,10.29,9.64,9.64,1090000
SONS,20110128,14.4,14.45,13.8,13.9,2739000
SORL,20110128,7.74,7.74,7.51,7.57,64600
SOXX,20110128,61.09,61.19,58.95,59.26,154700
SPAN,20110128,14.58,14.69,14.22,14.64,5700
SPAR,20110128,6.69,6.73,6.4,6.44,264300
SPEX,20110128,220.4,224.2,197.6,197.6,321700
SPIL,20110128,7.11,7.11,6.75,6.77,3333900
SPLS,20110128,22.87,22.97,22.24,22.32,6020700
SPNC,20110128,4.81,4.88,4.5,4.52,103200
SPNS,20110128,3.18,3.22,3.08,3.22,16800
SPPI,20110128,6.23,6.29,5.97,5.97,675000
SPRT,20110128,6.1,6.2,5.65,5.71,348600
SPSC,20110128,15.84,15.84,15.5,15.55,13800
SPTN,20110128,15,15.05,14.71,14.75,202800
SPU,20110128,5,5.02,4.86,4.9,83700
SQQQ,20110128,429.12,466.4,427.84,460.64,1390000
SRCE,20110128,19.28,19.28,18.6,18.75,50800
SRCL,20110128,79.46,79.85,78.04,78.44,550600
SRDX,20110128,12.17,12.17,11.8,11.93,187700
SSBI,20110128,6.46,6.5,6.42,6.49,27700
SSFN,20110128,6.22,6.25,6.22,6.25,3100
SSNC,20110128,19,19.11,18.25,18.25,109000
SSRI,20110128,22.62,23.92,22.41,23.29,1581500
SSYS,20110128,33.66,33.78,32.15,32.5,113800
STAA,20110128,5.63,5.64,5.35,5.36,127100
STBA,20110128,22.37,22.43,21.62,21.72,87000
STEM,20110128,11.52,11.76,11.16,11.16,1231300
STFC,20110128,15.81,15.82,14.9,15.08,43600
STKL,20110128,7.38,7.41,7.03,7.05,266800
STLD,20110128,18.66,18.78,17.97,18.09,4389300
STLY,20110128,4.18,4.26,4.01,4.04,19700
STMP,20110128,11.94,12.31,11.94,12.11,83100
STPP,20110128,53.61,53.61,53.33,53.45,5700
STRA,20110128,119.83,119.89,118.21,119.1,170400
STRL,20110128,13.57,13.77,12.6,12.83,82100
STRM,20110128,1.84,1.85,1.78,1.85,8500
STRS,20110128,10.16,10.16,9.71,9.92,3900
STRT,20110128,32.14,32.4,29.5,31.75,12100
STX,20110128,14.06,14.19,13.45,13.8,12905700
SUMR,20110128,7.88,7.92,7.55,7.67,88200
SVA,20110128,4.67,4.69,4.45,4.52,331000
SVBI,20110128,5.3,5.5,4.56,5.5,26000
SWHC,20110128,3.59,3.61,3.54,3.55,579000
SWIR,20110128,14.31,14.42,13.94,14.15,166300
SWKS,20110128,33,33,30.93,31.33,6499700
SYBT,20110128,16.1267,16.1267,15.66,15.8067,85500
SYKE,20110128,19.6,19.6,19.03,19.03,195900
SYMC,20110128,17.97,18.04,17.21,17.46,18833800
SYMX,20110128,1.13,1.13,1.11,1.13,6100
SYNA,20110128,28.5,28.7,28.11,28.36,698700
SYNL,20110128,11.76,11.96,11.76,11.96,3600
SYNT,20110128,27.685,27.985,26.94,27.125,98700
SYPR,20110128,4.26,4.27,4.16,4.2,9200
SYUT,20110128,12.5,12.73,11.57,11.6,79200
TACT,20110128,9.4,9.42,9.4,9.42,1700
TAIT,20110128,1.28,1.36,1.28,1.36,1800
TASR,20110128,4.21,4.27,4.19,4.2,704500
TAST,20110128,7.05,7.13,6.86,6.95,52700
TATT,20110128,5.54,5.54,5.45,5.45,4600
TAYD,20110128,4.99,4.99,4.85,4.85,1100
TBBK,20110128,9.61,9.61,9.24,9.29,69600
TBNK,20110128,20.27,20.27,19.51,19.51,28500
TCBI,20110128,24.66,25.11,24.23,24.47,697200
TCBIW,20110128,14,14,14,14,0
TCBK,20110128,15.67,15.68,14.83,15.04,82800
TCCO,20110128,12.75,12.8,12.33,12.8,14100
TCRD,20110128,13.34,13.34,12.72,12.81,24400
TCX,20110128,2.88,2.96,2.88,2.96,78500
TEAR,20110128,2.18,2.22,2.11,2.18,28300
TECD,20110128,47.39,47.5,46.14,46.4,278100
TECH,20110128,69.32,70,68.36,68.6,126500
TESO,20110128,14.65,14.91,14.41,14.75,150800
TESS,20110128,12.19,12.19,11.78,11.78,20300
TFSL,20110128,9.75,9.84,9.54,9.66,667200
TGA,20110128,13.15,13.5,12.84,13.31,988200
THFF,20110128,32.27,32.71,30.6,31.46,41000
THLD,20110128,1.72,2.1,1.68,1.83,267900
TICC,20110128,12.22,12.22,11.93,11.97,311000
TINY,20110128,5.35,5.46,5.09,5.09,213300
TISA,20110128,1.16,1.16,1.13,1.15,13500
TITN,20110128,24.13,24.27,23.52,23.84,138800
TIVO,20110128,9.71,9.75,9.32,9.36,2798700
TLF,20110128,5.11,5.11,4.86,5.03,5100
TLT,20110128,90.81,92.28,90.77,91.92,11993100
TNAV,20110128,8.3,9.09,8.12,8.95,861000
TNDM,20110128,15.6,15.7,15.07,15.08,334400
TOPS,20110128,70.7,74.9,69.3,70.7,117800
TORM,20110128,9.06,9.21,8.77,8.83,15100
TOWN,20110128,15.64,15.86,14.84,15.06,69200
TQQQ,20110128,21.2863,21.3263,19.3913,19.6738,662800
TREE,20110128,8.45,8.45,8.3,8.39,7500
TRIB,20110128,8.29,8.34,8.28,8.3,11700
TRMB,20110128,22.445,22.58,21.925,22.145,667100
TRMK,20110128,24.74,25.01,24.05,24.07,439800
TRNS,20110128,7.99,7.99,7.33,7.83,1200
TROW,20110128,68.9,68.98,64.96,65.85,2830100
TRS,20110128,19.31,19.54,18.9,18.9,149700
TRST,20110128,6.26,6.26,6,6.05,382300
TRUE,20110128,0.91,0.92,0.76,0.76,47300
TSBK,20110128,4.85,4.87,4.64,4.64,14400
TSCO,20110128,26.465,26.57,25.275,25.345,1310100
TSEM,20110128,21.6,21.6,20.7,21,776600
TSLA,20110128,24.88,24.88,23.75,24.01,1048800
TSRA,20110128,19.66,19.66,17.1,17.11,2803600
TSRI,20110128,5.02,5.02,4.98,4.99,5800
TST,20110128,3.15,3.18,3.03,3.11,221300
TTEC,20110128,21.64,21.83,21.33,21.44,214700
TTEK,20110128,23.74,23.99,23.11,23.13,357000
TTGT,20110128,7.22,7.25,6.68,6.85,48500
TTMI,20110128,16.31,16.35,15.75,15.9,985400
TTWO,20110128,12.79,12.88,12.21,12.41,2694600
TUES,20110128,5.07,5.08,4.93,4.98,553300
TWER,20110128,83.8,85.2,79,80.6,336100
TWIN,20110128,33.15,33.3,31.48,32.22,91200
TWMC,20110128,1.84,1.84,1.83,1.83,1600
TXN,20110128,34.58,34.87,34.02,34.27,10601500
TXRH,20110128,17.38,17.47,16.75,16.81,547700
TYPE,20110128,11.47,11.6,11.11,11.15,81100
TZOO,20110128,48.28,49,45.28,46.08,237800
UBCP,20110128,8.21,8.3,8.06,8.3,2300
UBFO,20110128,3.5,3.5,3.5,3.5,0
UBNK,20110128,15.77,15.77,15.25,15.3,41300
UBOH,20110128,10.51,10.51,10.05,10.05,1300
UBSH,20110128,12.82,12.91,12.12,12.12,166600
UBSI,20110128,29.35,29.55,28.46,28.47,209900
UCBA,20110128,7.65,7.74,7.21,7.74,2000
UCBI,20110128,1.7,1.86,1.66,1.81,1234400
UCFC,20110128,1.5,1.53,1.5,1.5,18100
UCTT,20110128,12.95,13.09,11.91,12.04,307400
UEIC,20110128,27.25,27.77,26.59,26.78,54300
UEPS,20110128,11.61,11.61,11.34,11.46,138000
UFCS,20110128,20.68,20.72,19.92,20.18,88900
