<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QSII,20070510,20.72,20.875,20.47,20.47,169500
QTEC,20070510,21.32,21.32,21.06,21.06,1700
QUIK,20070510,2.79,2.9,2.76,2.88,107500
RADA,20070510,4.5,4.58,4.4,4.58,16900
RAIL,20070510,46.53,46.6,44.94,45.14,599300
RAND,20070510,3.63,3.87,3.63,3.87,2100
RARE,20070510,30.52,30.71,30.19,30.21,206800
RAVN,20070510,14.85,14.9,14.555,14.6,48200
RBCAA,20070510,17.94,18.06,17.27,17.46,27300
RBPAA,20070510,20.37,20.5,20.03,20.12,18100
RCII,20070510,28.2,28.27,27.51,27.52,645000
RCKY,20070510,14.46,14.49,13.96,14.25,101400
RCMT,20070510,7.68,7.68,6.93,6.98,37900
RDCM,20070510,1.4,1.41,1.39,1.4,47600
RDNT,20070510,6.17,6.17,5.97,5.97,63900
RDWR,20070510,6.28,6.325,6.19,6.205,115800
RECN,20070510,31.65,31.65,30.82,30.9,323400
REFR,20070510,11.06,11.35,10.9,11.15,75000
REGN,20070510,26.92,27.08,26.29,26.43,691600
RELL,20070510,9.3,9.33,9.18,9.31,48400
RELV,20070510,73.5,74.69,71.19,71.47,27100
RFIL,20070510,3.015,3.015,3.005,3.005,8800
RGCO,20070510,14.28,14.28,13.605,13.78,1000
RGEN,20070510,3.51,3.55,3.46,3.48,57100
RGLD,20070510,28.74,28.74,27.7,27.8,606800
RICK,20070510,9.11,9.29,8.94,8.94,21900
RIGL,20070510,9.75,9.75,9.5,9.61,285100
RLOG,20070510,6.75,6.86,6.75,6.82,10200
RMBS,20070510,19.56,19.83,19.08,19.16,2030800
RMCF,20070510,14,14.4,14,14.4,53200
RMTI,20070510,6.45,6.49,5.73,5.73,323200
RNST,20070510,22.79,22.99,22.5,22.71,94800
RNWK,20070510,8.61,8.67,8.38,8.4,2438500
ROCK,20070510,23.59,23.59,22.59,22.65,115700
ROIA,20070510,7.2,7.27,7.06,7.1,17600
ROIAK,20070510,7.23,7.27,7.06,7.1,558600
ROLL,20070510,38.9,39.04,37.95,38.9,111600
ROSG,20070510,119.55,121.8,112.8,114.9,21300
ROST,20070510,8.215,8.5775,8.2125,8.35,1834700
RPRX,20070510,12.95,13.28,12.84,12.98,129000
RRGB,20070510,41,41,40.01,40.11,146300
RSYS,20070510,14.91,14.91,14.35,14.5,128600
RTIX,20070510,8.91,9.45,8.9,9.28,503700
RUSHA,20070510,14.574,14.587,14.214,14.427,119400
RUSHB,20070510,13.4,13.5,13.173,13.407,43500
RUTH,20070510,18.47,18.55,18,18.01,622500
RVSB,20070510,14.52,14.52,14.01,14.21,17400
RYAAY,20070510,41.42,41.65,41,41.15,1200000
SAFM,20070510,39.98,40.11,39.34,39.8,254100
SAFT,20070510,42.9,42.96,41.59,41.62,222500
SAIA,20070510,19.0933,19.0933,18.28,18.36,113900
SALM,20070510,11.73,11.91,11.5,11.5,52400
SANM,20070510,3.65,3.66,3.49,3.5,5372900
SASR,20070510,32.87,33.08,32.35,32.36,51600
SBAC,20070510,31.2,31.24,30.5,30.6,1154200
SBBX,20070510,15.4,15.4,15.4,15.4,300
SBCF,20070510,124.05,124.95,115.6,118.95,113600
SBGI,20070510,15.72,15.72,15.26,15.27,629800
SBNY,20070510,32.99,33,32.15,32.2,177400
SBSA,20070510,3.9,3.98,3.88,3.89,418800
SBSI,20070510,20.9048,20.9048,20.3905,20.4762,42100
SBUX,20070510,14.95,15.04,14.75,14.77,12626300
SCHL,20070510,32,32.1,31.73,31.89,410900
SCHN,20070510,54.89,55.21,53.59,53.88,512200
SCKT,20070510,0.93,0.96,0.92,0.95,19700
SCLN,20070510,2.7,2.78,2.63,2.63,120300
SCON,20070510,280.8,280.8,266.4,270,130400
SCSC,20070510,28.28,28.35,27.92,28,130600
SCSS,20070510,18.1,18.22,17.7,17.73,597600
SCVL,20070510,19.7333,20.0667,19.2333,19.24,121700
SEAC,20070510,8.82,8.89,8.76,8.81,83100
SEED,20070510,8.88,8.88,8.7,8.72,13600
SEIC,20070510,29.81,29.81,29.24,29.29,354500
SENEA,20070510,29.44,29.44,29.44,29.44,1000
SENEB,20070510,29.75,29.75,29.75,29.75,0
SFBC,20070510,16.69,16.69,16.69,16.69,100
SFLY,20070510,18.47,18.59,18.25,18.36,158900
SFNC,20070510,27.04,27.38,26.5,26.53,40400
SGEN,20070510,9.35,9.35,9.04,9.25,573100
SGMA,20070510,9.19,9.3,9.13,9.27,4900
SGMO,20070510,7.45,7.48,6.88,6.89,479700
SGMS,20070510,37.26,37.26,36.43,36.49,808100
SGRP,20070510,0.94,0.95,0.94,0.95,2600
SHBI,20070510,26.07,26.23,25.21,25.3,31200
SHEN,20070510,15.1675,15.421,15.0775,15.301,28000
SHLD,20070510,176.53,178.65,175.34,176.02,2264100
SHLM,20070510,23.59,23.61,23.03,23.16,138400
SHLO,20070510,10.41,10.41,9.42,9.7,31700
SHOO,20070510,9.1674,9.197,9.0489,9.0874,169000
SIEB,20070510,3.73,3.73,3.61,3.61,1200
SIFI,20070510,12.28,12.28,12.17,12.17,500
SIFY,20070510,8.21,8.25,8.02,8.06,154000
SIGI,20070510,26.51,26.51,26.22,26.34,274800
SIGM,20070510,28.26,29.16,27.98,28.35,954200
SILC,20070510,20.65,20.65,19.8,19.98,71300
SIMO,20070510,23.19,23.19,22.04,22.55,554400
SINA,20070510,34.95,36.26,34.78,35.72,1325600
SIRI,20070510,2.84,2.89,2.8,2.84,27463900
SIVB,20070510,53.03,53.14,52.21,52.34,573800
SIVBO,20070510,25.05,25.05,25.03,25.05,1100
SKYW,20070510,26.3,26.37,25.93,26.05,811400
SLAB,20070510,33.29,33.8,32.82,33.45,1785100
SLGN,20070510,28.6,28.63,28.25,28.275,112400
SLMAP,20070510,50.1,50.4,49.9,49.98,12000
SMBC,20070510,7.45,7.45,7.45,7.45,100
SMCI,20070510,10.87,10.87,9.96,10.15,490900
SMIT,20070510,7.95,7.99,7.69,7.94,12000
SMMF,20070510,21.01,21.01,21.01,21.01,0
SMRT,20070510,14.7,15.25,14.5,14.6,947400
SMSI,20070510,64.2,64.2,61.6,61.6,799100
SMTC,20070510,14.84,15.18,14.77,15,2277400
SMTX,20070510,3,3.05,2.98,3.04,34000
SNAK,20070510,2.87,2.93,2.85,2.85,13100
SNBC,20070510,91,91.7,87.65,89.05,70900
SNCR,20070510,23.91,23.97,23.15,23.29,155600
SNFCA,20070510,6.1,6.19,6.1,6.1,12700
SNHY,20070510,16.408,16.8307,15.9547,16.4613,208700
SNMX,20070510,13.02,13.07,12.6,12.75,260800
SNPS,20070510,28.25,28.47,28,28.03,735900
SNSS,20070510,26.52,26.58,25.26,25.5,36700
SOFO,20070510,2.35,2.51,2.34,2.51,456800
SOHU,20070510,24.98,25,24.09,24.1,579900
SONA,20070510,14.51,14.82,14.48,14.82,1500
SONC,20070510,23.85,23.86,23.55,23.74,805500
SONS,20070510,39.5,39.9,38.35,38.4,6690800
SORL,20070510,8.26,8.27,7.73,7.95,112400
SPAN,20070510,26.03,27.3,25.8,27.06,51800
SPAR,20070510,20.023,20.857,19.576,20.777,786500
SPEX,20070510,1033.6,1045,980.4,980.4,44400
SPIL,20070510,10.34,10.36,9.99,10.01,1304700
SPLS,20070510,24.87,25.27,24.58,24.68,7550300
SPNC,20070510,10.15,10.15,9.75,9.82,421900
SPNS,20070510,1.92,1.98,1.92,1.98,2600
SPPI,20070510,6.6,6.76,6.43,6.47,298200
SPRT,20070510,5.16,5.2,5.13,5.16,145400
SPTN,20070510,27.3,27.4,26.45,26.46,139800
SPWR,20070510,58.05,58.62,56.47,56.62,1602800
SRCE,20070510,25.76,25.81,24.94,25.01,44500
SRCL,20070510,43.42,43.74,43.36,43.435,280800
SRDX,20070510,38.93,39.92,38.02,38.86,197600
SSBI,20070510,12.57,12.57,12.55,12.56,2400
SSFN,20070510,14.6,14.6,14.6,14.6,0
SSRI,20070510,37.5,38.15,36.73,36.79,750900
SSYS,20070510,23.56,23.695,22.88,23.005,85300
STAA,20070510,5.05,5.12,4.95,4.98,39700
STBA,20070510,33.13,33.21,32.54,32.65,116600
STEM,20070510,30.12,30.48,30,30.12,430000
STFC,20070510,29.9,29.98,29.46,29.48,60700
STKL,20070510,12.01,12.1,11.74,11.8,345400
STLD,20070510,24.24,24.535,23.685,23.75,2008800
STLY,20070510,21.7,21.7,21.4,21.42,46200
STMP,20070510,13.99,14,13.77,13.79,238200
STRA,20070510,126.83,126.83,124.07,124.53,84400
STRL,20070510,20.44,21,20.35,20.44,114800
STRM,20070510,4.7,4.72,4.55,4.65,7800
STRS,20070510,37.01,37.07,36.85,37,4400
STRT,20070510,45.89,45.9,45.65,45.84,1300
SUMR,20070510,5.05,5.15,5.05,5.06,3100
SUNW,20070510,5.16,5.19,5.13,5.13,65548500
SVBI,20070510,18.96,18.96,17.84,17.86,4900
SWHC,20070510,13.31,13.42,12.85,13.09,707400
SWIR,20070510,18.85,18.94,18.33,18.42,411500
SWKS,20070510,7.07,7.21,6.95,6.96,2503600
SYBT,20070510,16.14,16.16,15.8,15.9333,27300
SYKE,20070510,20.28,20.3,19.37,19.52,632800
SYMC,20070510,19.65,19.79,19.38,19.48,13344800
SYNA,20070510,29.58,29.68,28.97,29.36,365700
SYNL,20070510,40.61,41.89,38.01,38.23,386200
SYNT,20070510,17.52,17.705,17.35,17.355,94800
SYPR,20070510,8.08,8.08,7.97,7.99,21700
SYUT,20070510,13.5,13.74,13.5,13.74,9800
TACT,20070510,6.73,6.73,6.57,6.69,20300
TAIT,20070510,2.85,2.85,2.8,2.85,900
TASR,20070510,9.53,9.69,9.15,9.41,2002600
TAST,20070510,15.47,15.6,15.25,15.5,68800
TAYD,20070510,5.37,5.48,5.36,5.48,3600
TBBK,20070510,24.45,24.48,23.97,24.05,45100
TCBI,20070510,22.54,22.61,22.04,22.13,238900
TCBK,20070510,22.56,22.71,21.97,22.05,57500
TCX,20070510,3.6,3.64,3.52,3.6,298900
TEAM,20070510,13.11,13.41,13.05,13.22,14400
TECD,20070510,36.31,36.44,35.97,36.17,650200
TECH,20070510,59.52,59.94,59.03,59.07,119600
TESO,20070510,31.5,31.53,30.22,30.25,204100
TESS,20070510,17.5067,17.8333,17.1933,17.32,77100
TFSL,20070510,12.25,12.34,12.21,12.32,712500
TGEN,20070510,3.28,3.32,3.22,3.22,322300
THFF,20070510,31.16,31.16,30,30.1,30600
THLD,20070510,1.61,1.62,1.54,1.57,170100
THRM,20070510,7.22,7.25,7.15,7.17,43900
TICC,20070510,16.77,16.78,16.34,16.42,131400
TINY,20070510,13.8,13.95,13.41,13.41,152800
TISA,20070510,3.39,3.49,3.28,3.29,18900
TIVO,20070510,6.38,6.4,6.26,6.28,1519200
TLT,20070510,88.4,88.59,88.31,88.5,519400
TORM,20070510,2.74,2.74,2.68,2.7,3800
TRIB,20070510,10.98,11.02,10.66,10.69,21100
TRMB,20070510,15.38,15.39,14.875,15.115,571900
TRMK,20070510,27.15,27.19,26.64,26.66,406600
TRNS,20070510,5.08,5.34,5.01,5.24,5200
TROW,20070510,50.34,50.73,49.63,49.68,1881700
TRST,20070510,9.51,9.51,9.25,9.26,392300
TRUE,20070510,19.24,19.3,19.15,19.16,37400
TSBK,20070510,17.685,17.84,17.65,17.84,4300
TSCO,20070510,12.9825,13.165,12.8125,12.85,459900
TSEM,20070510,27.45,27.6,26.85,27.15,32000
TSRA,20070510,45.9,46.4,44.36,44.36,533200
TSRI,20070510,3.95,3.99,3.95,3.97,1900
TTEC,20070510,38.43,38.45,37.49,37.51,1655700
TTEK,20070510,20.16,20.35,20.01,20.04,472200
TTMI,20070510,11.13,11.19,10.85,11.06,649000
TTWO,20070510,19.45,19.64,19.14,19.25,754600
TUES,20070510,13.65,13.66,13.55,13.61,740500
TVIA,20070510,0.29,0.32,0.29,0.31,76400
TWIN,20070510,34.045,34.375,32.21,32.305,36300
TWMC,20070510,5.38,5.4,5.33,5.35,33600
TXN,20070510,36.51,37.12,36.22,36.62,21478800
TXRH,20070510,15.36,15.48,15.12,15.13,473900
TZOO,20070510,28.11,28.38,27.57,27.69,305200
UBCP,20070510,10.5,10.5,10.5,10.5,0
UBFO,20070510,18.76,18.76,18,18,35700
UBNK,20070510,14.8,14.8,14.8,14.8,200
UBOH,20070510,15.78,15.78,15.78,15.78,0
UBSH,20070510,23.63,24,23.14,23.34,60700
UBSI,20070510,34.34,34.36,33.54,33.58,160500
UCBA,20070510,12.13,12.13,12.1,12.12,1500
UCBI,20070510,29.91,29.93,29.59,29.71,217000
UCFC,20070510,10.49,10.58,10.28,10.28,92500
UCTT,20070510,14.63,14.67,13.65,13.75,975300
UEIC,20070510,34.09,34.18,33.03,33.08,78100
UEPS,20070510,25.19,25.19,24.36,24.76,714100
UFCS,20070510,37.8,37.98,37.05,37.06,101300
UFPI,20070510,48.09,48.55,46.87,46.97,159000
UFPT,20070510,5.75,6.02,5.72,5.9,170300
UHAL,20070510,70.6,70.6,68.54,68.54,59700
ULBI,20070510,10.5,10.62,10.12,10.19,106900
ULTI,20070510,28.27,28.41,27.55,27.59,140300
UMBF,20070510,40.96,40.96,39.78,39.79,153500
UMPQ,20070510,25.76,25.82,25.23,25.23,532000
UNAM,20070510,11.99,11.99,11.22,11.22,3300
UNFI,20070510,30.34,30.46,29.54,29.71,451800
UNTY,20070510,11.76,11.98,11.75,11.75,3400
URBN,20070510,25.17,26.7,24.83,25.67,6284200
URRE,20070510,1202.4,1209.6,1134,1146,632500
USAK,20070510,15.8,15.92,15.7,15.8,41600
USAP,20070510,45.91,46.26,44.6,44.87,92100
USAT,20070510,11.1,11.15,10.75,10.96,23100
USEG,20070510,40.68,40.86,38.1,38.64,183900
USLM,20070510,35.92,35.95,35.61,35.79,1400
UTEK,20070510,13.14,13.23,12.54,12.65,238100
UTHR,20070510,32.005,32.235,31.665,31.72,1071400
UTMD,20070510,31.49,31.49,31.22,31.29,1600
UTSI,20070510,21.03,21.45,20.52,20.73,2553300
UVSP,20070510,23.23,23.75,22.8,22.85,21500
VALU,20070510,51.52,53.62,50.41,50.55,9100
VASC,20070510,9.42,9.69,9.37,9.37,23000
VBFC,20070510,251.2,251.2,251.2,251.2,0
VDSI,20070510,21.65,22,21.2,21.32,466900
VECO,20070510,18.19,18.26,17.71,17.82,352800
VIA,20070510,41.83,42.53,41.45,41.49,111900
VIAB,20070510,41.71,42.55,41.41,41.51,1677000
VICL,20070510,46.9,46.9,46,46,65600
VICR,20070510,11.09,11.13,10.8,10.8,94400
VIVO,20070510,20.424,20.557,20.143,20.277,148500
VLGEA,20070510,22.505,22.875,21.81,21.825,11100
VNDA,20070510,20.55,20.86,19.65,19.87,1546900
VOD,20070510,28.14,28.44,28.1,28.16,3959100
VOXX,20070510,13.35,13.6,12.97,13.09,138500
VRSN,20070510,26.29,26.34,25.76,25.77,2839700
VRTB,20070510,21.56,21.8,21.2,21.6,79500
VRTX,20070510,30.45,30.45,29.48,29.63,2017800
VSAT,20070510,33.95,33.99,33.12,33.47,152300
VSEC,20070510,12.5725,12.875,12.4625,12.825,24200
VVUS,20070510,5.19,5.25,5,5.04,277100
WABC,20070510,47.39,47.44,46.48,46.51,233500
WAFD,20070510,24.79,24.79,24.28,24.37,333600
WASH,20070510,25.9,26.01,25.46,25.47,30700
WAYN,20070510,13.94,13.94,13.94,13.94,0
WBMD,20070510,53.95,54.41,52.62,52.7,157100
WDC,20070510,18.09,18.42,18.03,18.1,3227500
WDFC,20070510,33.98,34.02,33.35,33.43,141300
WERN,20070510,19.37,19.37,18.73,18.75,1228400
WEYS,20070510,25.53,25.57,24.53,24.53,11100
WFM,20070510,20.23,20.79,20,20.575,28287300
WILC,20070510,7.81,7.88,7.8,7.8,2400
WINA,20070510,17.76,17.76,17.76,17.76,0
WINS,20070510,7.29,7.47,7.25,7.3,24200
WIRE,20070510,30.35,30.39,29.13,29.19,478900
WLDN,20070510,9.52,9.52,9.45,9.45,900
WLFC,20070510,11.27,11.4,11.27,11.4,500
WMAR,20070510,13.77,13.8,13.38,13.4,123000
WMGI,20070510,24.59,24.69,23.99,24.33,388700
WOOF,20070510,40.74,40.87,40.19,40.29,232700
WPCS,20070510,1989.68,2002,1883.42,1903.44,58300
WPPGY,20070510,75.17,75.55,74.29,74.29,84100
WRLD,20070510,42.96,43.09,41.17,41.25,174800
WSBC,20070510,31,31.11,30.7,30.72,81100
WSCI,20070510,4.8,4.83,4.6,4.77,42100
WSFS,20070510,22.04,22.07,21.25,21.25,40600
WSTG,20070510,15.62,15.75,15.61,15.75,5700
WSTL,20070510,2.69,2.76,2.68,2.73,346100
WTBA,20070510,15.5,15.59,15.3,15.34,40600
WTFC,20070510,45.96,45.99,45.4,45.4,165800
WVFC,20070510,16.72,16.72,16.72,16.72,0
WVVI,20070510,7,7.02,7,7.01,2200
WYNN,20070510,99,99.42,95.72,96,1656100
XLNX,20070510,30.1,30.24,29.51,29.65,6295400
XOMA,20070510,65.4,65.6,63,64.2,846000
XRAY,20070510,36.01,36.32,35.69,35.94,805900
XTLB,20070510,3.72,3.73,3.62,3.65,3100
XXIA,20070510,8.79,8.79,8.61,8.71,415300
YHOO,20070510,30.52,30.69,29.61,29.7,26574500
YORW,20070510,17.85,17.95,17.53,17.73,5100
YRCW,20070510,39.17,39.29,38.51,38.61,1049100
ZBRA,20070510,39.72,39.72,37.99,38.1,777000
ZEUS,20070510,33.88,33.93,32.89,33.11,128000
ZION,20070510,82.18,82.39,81.64,81.69,632500
ZIOP,20070510,5.24,5.25,5,5.06,29500
ZIXI,20070510,2.03,2.12,1.94,1.97,843900
ZUMZ,20070510,38.84,40.39,37.53,39.61,1701300
