<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSDV,20071022,1.15,1.15,1.12,1.13,93600
PSEC,20071022,14.9,15.31,14.22,15.03,314300
PSMT,20071022,26.46,28.47,25.88,27.94,82000
PSTI,20071022,10,10,8,8,4200
PTEN,20071022,20.95,21.32,20.85,21.07,3401500
PTIE,20071022,9.6,9.92,9.35,9.85,264000
PTNR,20071022,17.3,17.56,17.3,17.45,99500
PTSI,20071022,17.59,17.63,16.98,17.53,11900
PVTB,20071022,27.89,29.41,27.72,28,413900
PWOD,20071022,31,31,31,31,0
PXLW,20071022,1.13,1.33,1.13,1.25,404800
PZZA,20071022,11.38,11.78,11.25,11.64,533900
QBAK,20071022,22.2,22.26,22.2,22.26,200
QCLN,20071022,25.6,26.08,25.05,26.08,21200
QCOM,20071022,40.25,41,40.2,40.87,13097700
QCRH,20071022,14.4,14.4,14.4,14.4,300
QDEL,20071022,18.7,19.52,18.5,19.43,182200
QGEN,20071022,20.6,20.83,20.54,20.83,555900
QLTI,20071022,4.66,4.74,4.51,4.52,863400
QQEW,20071022,23.47,23.81,23.3,23.79,128100
QQQ,20071022,52.16,53.12,52.02,53.07,207086900
QQQX,20071022,18.95,19.43,18.73,18.73,57000
QQXT,20071022,22.5,22.5,22.5,22.5,300
QSII,20071022,18.25,18.375,17.67,18.115,268300
QTEC,20071022,23.2,23.65,23.19,23.64,13100
QUIK,20071022,3.54,3.61,3.52,3.53,164700
RADA,20071022,4.12,4.18,4.12,4.18,5600
RAIL,20071022,37.84,38.49,37.6,37.92,480200
RAND,20071022,4.02,4.02,3.77,3.92,7300
RAVN,20071022,20,20.5,19.08,20.45,65600
RBCAA,20071022,15.72,16.33,15.23,15.51,43400
RBPAA,20071022,19.75,19.93,19.51,19.63,21300
RCII,20071022,15.9,16.43,15.67,16.25,778200
RCKY,20071022,9.45,9.51,9.07,9.28,24400
RCMT,20071022,7.72,8.2,7.65,7.99,28700
RDCM,20071022,1.01,1.02,0.99,1,20100
RDNT,20071022,8.99,9.11,8.8,9,86900
RDWR,20071022,8.25,8.255,7.535,7.805,208600
RECN,20071022,21.79,22.52,21.51,22.22,389500
REFR,20071022,14.88,15.11,14.04,14.97,125500
REGN,20071022,20.12,21.04,19.81,20.89,623500
RELL,20071022,7.37,7.41,7.24,7.25,134700
RELV,20071022,67.34,67.34,62.16,62.16,44900
REXX,20071022,9.04,9.83,8.88,9.04,30000
RFIL,20071022,3.46,3.57,3.42,3.5,1900
RGCO,20071022,13.04,13.215,13.04,13.215,400
RGEN,20071022,4.21,4.28,4.2,4.27,48200
RGLD,20071022,30.74,31.02,29.66,30.59,801700
RICK,20071022,15,15,14.5,14.68,95600
RIGL,20071022,9.34,9.87,9.33,9.59,235400
RLOG,20071022,6.39,6.5,6.39,6.47,18900
RMBS,20071022,19.82,20.29,19.68,20.22,1680600
RMCF,20071022,16.72,16.91,16.51,16.91,7500
RMTI,20071022,6.2,6.3,6.08,6.19,47600
RNST,20071022,22.08,23.1,21.96,22.98,159100
RNWK,20071022,6.43,6.58,6.38,6.48,1322100
ROCK,20071022,16.67,17.5,16.16,17.41,183600
ROIA,20071022,3.44,3.73,3.31,3.72,18100
ROIAK,20071022,3.45,3.76,3.29,3.7,881500
ROLL,20071022,38.73,40.31,37.51,40.17,86300
ROSG,20071022,95.7,100.5,95.55,100.5,5200
ROST,20071022,6.525,6.89,6.5125,6.75,1645800
RPRX,20071022,12.22,12.49,11.77,12.33,76000
RRGB,20071022,39.04,40.52,39,40.35,488700
RSYS,20071022,12.55,13.77,12.55,13.68,378500
RTIX,20071022,10.24,10.66,10.03,10.63,72300
RUSHA,20071022,15.88,17.19,15.3,17.13,436800
RUSHB,20071022,15.09,16.12,14.56,16.04,20000
RUTH,20071022,13.5,13.85,13.38,13.6,234900
RVSB,20071022,13.51,13.97,13.51,13.85,16300
RYAAY,20071022,44.93,46.58,44.5,46.23,546900
SAFM,20071022,33.35,33.72,32.53,33.08,1090400
SAFT,20071022,34.76,35.25,34.31,34.94,140600
SAIA,20071022,10,10.4267,10,10.3333,168400
SALM,20071022,7.97,8.45,7.96,8.33,32300
SANM,20071022,2.2,2.28,2.18,2.21,4661300
SASR,20071022,28.25,29.53,28.07,29.45,22200
SBAC,20071022,34.14,35.2,33.71,35.01,952000
SBBX,20071022,12.04,12.04,11.99,11.99,1500
SBCF,20071022,73.75,74.7,70.9,73,97700
SBGI,20071022,12.31,12.47,12.16,12.45,642600
SBNY,20071022,33.02,34.41,33.01,34.36,152000
SBSA,20071022,2.71,2.74,2.66,2.67,93600
SBSI,20071022,20.5524,21.6667,20.4857,21.5619,8800
SBUX,20071022,12.975,13.195,12.94,13.095,6060200
SCHL,20071022,36.82,37.8,36.6,37.68,336000
SCHN,20071022,71.06,73.94,69,73.64,387300
SCKT,20071022,1.24,1.24,1.16,1.16,23100
SCLN,20071022,2.09,2.18,2.06,2.15,73700
SCMP,20071022,14.21,14.21,13.8,13.81,4100
SCON,20071022,1481.4,1594.8,1440,1591.2,939700
SCOR,20071022,37.4,38.48,36.01,37.5,216400
SCSC,20071022,28.44,31.4,28.06,31.33,255000
SCSS,20071022,12.33,13.04,12.22,12.92,963600
SCVL,20071022,9.6867,10.02,9.5067,9.96,251400
SEAC,20071022,6.41,6.68,6.31,6.61,112800
SEED,20071022,9.1,9.8,8.92,9.27,1134700
SEIC,20071022,27.21,28.07,27,27.91,446500
SENEA,20071022,26.84,26.86,26.48,26.86,2500
SENEB,20071022,26.75,26.75,26.66,26.74,11000
SFBC,20071022,23.42,24.17,23.35,24,13600
SFLY,20071022,32.07,32.73,31.15,32.61,199900
SFNC,20071022,25.08,26.8,25,26.56,30300
SFST,20071022,17.7,18.37,17.61,18.22,800
SGEN,20071022,12.2,12.37,11.86,11.93,356000
SGMA,20071022,12.88,12.95,12.21,12.45,12200
SGMO,20071022,15.77,15.89,15.22,15.32,704900
SGMS,20071022,37.92,39.05,37.46,37.53,997300
SGRP,20071022,0.92,0.97,0.85,0.86,3400
SHBI,20071022,24.72,24.72,24.51,24.51,700
SHEN,20071022,11.5,12.1,10.95,12.045,83200
SHLD,20071022,132.23,136.61,131.75,136.3,5212300
SHLM,20071022,22.64,23.99,22.12,23.92,357800
SHLO,20071022,10.75,10.79,10.75,10.78,17500
SHOO,20071022,6.5481,6.64,6.3881,6.5926,887700
SHOR,20071022,16.33,16.9,16.32,16.82,43900
SIEB,20071022,3.56,3.56,3.56,3.56,800
SIFI,20071022,10.76,10.76,10.7,10.7,5600
SIFY,20071022,7.84,8.11,7.82,7.98,221800
SIGI,20071022,20.91,22.45,20.84,22.17,493000
SIGM,20071022,53.14,54.88,51.35,54.78,1002700
SILC,20071022,24,24,18.3,18.32,1286300
SIMO,20071022,20.71,21.59,20.65,21.19,333000
SINA,20071022,51,51.7,50.1,51.12,1231400
SIRI,20071022,3.51,3.67,3.47,3.65,29826100
SIVB,20071022,46.61,47.91,46.29,47.28,533700
SIVBO,20071022,22.63,22.63,22.51,22.51,500
SKYW,20071022,25.64,26.63,25.5,26.19,513400
SLAB,20071022,40.49,42.05,40.39,41.01,1040700
SLGN,20071022,27.835,28.475,27.715,28.245,160600
SLMAP,20071022,46.2,46.2,46.2,46.2,300
SMBC,20071022,7.275,7.5,7.275,7.325,8000
SMCI,20071022,9.7,9.75,9.48,9.68,63500
SMIT,20071022,6.28,6.45,6.28,6.45,1700
SMMF,20071022,17,17.18,16.95,17.18,1900
SMRT,20071022,6.74,7.09,6.73,6.94,418800
SMSI,20071022,57.6,59.8,56.84,58.52,818400
SMTC,20071022,19.02,19.51,18.81,19.42,889700
SMTX,20071022,2.24,2.26,2.2,2.23,79200
SNAK,20071022,2.27,2.38,2.27,2.35,5000
SNBC,20071022,85.45,88,85.3,87.55,85800
SNCR,20071022,41.4,42.87,40.1,42.57,701600
SNFCA,20071022,4.45,4.59,4.45,4.59,9700
SNHY,20071022,21.3333,22.12,20.26,21.9333,200600
SNMX,20071022,10.91,11.14,10.88,11.06,206100
SNPS,20071022,27.34,28.09,27.31,28.03,775400
SNSS,20071022,13.8,14.16,13.56,13.56,24000
SOFO,20071022,2.59,2.69,2.54,2.56,53800
SOHU,20071022,40.1,41.92,39.31,41.58,1171800
SONA,20071022,12.06,12.06,12.06,12.06,100
SONC,20071022,24.46,25.11,24.05,25.01,722800
SONS,20071022,32.65,34.6,32.5,34.3,4422800
SORL,20071022,8.38,8.49,8.17,8.45,73500
SPAN,20071022,16.85,17.13,16.75,16.81,9300
SPAR,20071022,17.67,17.67,16.75,17.05,595500
SPEX,20071022,596.6,615.6,596.6,608,13400
SPIL,20071022,11.3,11.8,11.14,11.74,2238900
SPLS,20071022,21.56,22.45,21.48,22.28,6921200
SPNC,20071022,15.06,15.46,14.82,15.17,219100
SPNS,20071022,1.6,1.6,1.6,1.6,0
SPPI,20071022,4.1,4.19,4.06,4.13,122800
SPRT,20071022,4.57,4.65,4.5,4.56,242700
SPTN,20071022,23.06,23.36,22.55,22.73,621300
SPWR,20071022,94.01,102.6,92.57,101.75,2261100
SRCE,20071022,18.77,19.48,18.52,19.37,66700
SRCL,20071022,53.89,54.37,52.82,52.95,1107800
SRDX,20071022,50.12,51.46,49.65,51.34,130000
SSBI,20071022,9.55,9.55,9.54,9.55,700
SSFN,20071022,14.25,14.25,14.25,14.25,1500
SSRI,20071022,35.58,36.62,35.13,36.31,849900
SSYS,20071022,27.93,29.11,27.16,28.95,167800
STAA,20071022,3.14,3.34,3.01,3.03,80900
STBA,20071022,31.59,32.88,31.59,32.76,108600
STEM,20071022,26.28,26.76,25.8,26.4,524200
STFC,20071022,28.77,30.05,28.39,29.94,140600
STKL,20071022,13.25,13.53,13.1,13.53,266800
STLD,20071022,24.145,26.19,23.195,25.55,3746500
STLY,20071022,13.95,14,13.33,13.48,130700
STMP,20071022,11.83,12.43,11.81,12.38,122300
STRA,20071022,170.04,174.86,167,172.51,91100
STRL,20071022,23.6,24.34,23.5,24.24,40800
STRM,20071022,2.93,2.94,2.87,2.9,1100
STRS,20071022,29.72,30.05,28.18,29.96,12200
STRT,20071022,44,46.65,43.02,43.55,13600
SUMR,20071022,5.2,5.23,5.2,5.22,10100
SVBI,20071022,11.46,11.51,10.21,10.8,15600
SWHC,20071022,21,21.5,20.77,21.4,397200
SWIR,20071022,19.78,21.16,19.47,20.53,1309900
SWKS,20071022,8.73,8.88,8.57,8.8,2035300
SYBT,20071022,16.1333,16.8667,15.7667,16.7,65800
SYKE,20071022,17.11,17.47,16.9,17.39,322400
SYMC,20071022,20,20.39,19.95,20.36,11607800
SYNA,20071022,49.75,52.5,48.57,52.36,1066800
SYNL,20071022,17.67,17.96,17.13,17.73,128300
SYNT,20071022,19.235,20.18,19.22,20.175,194400
SYPR,20071022,8.95,8.95,8.63,8.75,17900
SYUT,20071022,29,29.99,29,29.52,17900
TACT,20071022,5.99,6.08,5.87,6.05,29500
TAIT,20071022,1.8,1.8,1.8,1.8,8400
TASR,20071022,15.5,17.16,15.05,16.7,3849200
TAST,20071022,10.9,11.37,10.9,11.27,56600
TAYD,20071022,7.01,7.02,6.86,6.86,3900
TBBK,20071022,16.16,17.52,15.75,17.47,49200
TCBI,20071022,20.5,21.91,20.13,21.82,176400
TCBK,20071022,21.12,21.7,21.1,21.59,30200
TCX,20071022,3.64,3.88,3.64,3.8,175400
TEAM,20071022,13.03,13.31,12.94,13.04,6800
TECD,20071022,38.76,39.63,38.71,39.53,405400
TECH,20071022,64.26,64.56,63.11,64.13,83600
TESO,20071022,29.64,29.64,28.28,28.58,113600
TESS,20071022,9.6133,9.6533,9.24,9.5067,10300
TFSL,20071022,12.65,12.67,12.56,12.66,259400
TGEN,20071022,1.85,1.96,1.85,1.93,31500
THFF,20071022,28.62,30.84,28.14,30.62,14400
THLD,20071022,0.65,0.65,0.61,0.64,94000
THRM,20071022,7.65,7.93,7.64,7.83,203700
TICC,20071022,13.2,13.77,12.77,13.49,99200
TINY,20071022,9.99,10.46,9.95,10.37,158100
TISA,20071022,2.96,3.02,2.94,3.02,7700
TIVO,20071022,6.54,6.82,6.49,6.79,1274400
TLT,20071022,90.58,90.65,90.07,90.47,1866500
TORM,20071022,2,2.18,1.96,2.02,10000
TOWN,20071022,19.63,19.63,19.25,19.3,4600
TRIB,20071022,10.56,10.89,10.53,10.6,28700
TRMB,20071022,20.475,20.505,19.79,20.295,1147300
TRMK,20071022,25,26.17,24.88,26.02,370800
TRNS,20071022,5.74,5.74,5.74,5.74,100
TROW,20071022,53.64,55.3,53.45,54.69,1106800
TRST,20071022,9.88,10.28,9.86,10.24,359100
TRUE,20071022,19.83,19.83,19.35,19.35,4000
TSBK,20071022,14.95,14.95,14.65,14.9,6100
TSCO,20071022,11.1075,11.3825,11.02,11.3575,477200
TSEM,20071022,24.45,24.9,24,24.6,23100
TSRA,20071022,36.95,37,35.89,36.53,961500
TSRI,20071022,4.5,4.5,4.29,4.35,1200
TTEC,20071022,26.38,27.12,26.12,26.31,813400
TTEK,20071022,20.38,21.28,20.03,21.25,413700
TTGT,20071022,15.06,15.81,15.06,15.7,88500
TTMI,20071022,12.4,12.93,12.4,12.89,207100
TTWO,20071022,18.7,19.2,18.52,19,885700
TUES,20071022,7.35,7.71,7.35,7.62,354400
TWER,20071022,56.8,57,54,55.2,96500
TWIN,20071022,26.785,28.69,25.51,27.98,54000
TWMC,20071022,4.57,4.62,4.36,4.4,58400
TXN,20071022,33.62,34.54,33.6,34.27,21860800
TXRH,20071022,11.2,11.88,11.1,11.7,661400
TYPE,20071022,14.13,15.04,13.8,14.92,52100
TZOO,20071022,20.11,20.59,19.78,20.45,154000
UBCP,20071022,10.42,10.42,10.42,10.42,300
UBFO,20071022,16.51,17.12,16.13,17.03,9300
UBNK,20071022,12.47,12.57,12.25,12.34,13900
UBOH,20071022,14.4,14.5,14.4,14.5,1000
UBSH,20071022,20.8,23,20.66,22.86,32500
UBSI,20071022,27.08,28.38,27.07,28.18,246700
UCBA,20071022,12.55,12.55,12.55,12.55,100
UCBI,20071022,20.38,21.52,20.03,20.59,461500
UCFC,20071022,6.54,6.91,6.5,6.84,49500
UCTT,20071022,15.52,16.08,15.16,15.42,518100
UEIC,20071022,34.6,35.54,33.8,35.4,223200
UEPS,20071022,30.15,31.5,29.54,31.01,737600
UFCS,20071022,38.21,38.21,36.1,36.47,188400
UFPI,20071022,30.28,32.02,30.28,31.7,276700
UFPT,20071022,5.4,5.54,5.34,5.54,19500
UHAL,20071022,59.49,62.8,59.23,62.13,50400
ULBI,20071022,14.42,14.8,14.4,14.71,85700
ULTI,20071022,33.32,34.04,32.5,33.82,208200
UMBF,20071022,42.49,43.46,41.94,43.39,140800
UMPQ,20071022,16.8,17.35,16.53,17.13,1280400
UNAM,20071022,11.89,11.89,11.24,11.4,600
UNFI,20071022,26.71,27.51,26.5,27.46,271100
UNTY,20071022,10.3,10.75,10.3,10.57,1500
URBN,20071022,21.86,22.58,21.6,22.41,1590100
URRE,20071022,1233.6,1246.8,1183.2,1227.6,384300
USAK,20071022,14.05,14.15,14.05,14.12,51500
USAP,20071022,35.15,37.46,34.29,35.11,79500
USAT,20071022,7.51,7.74,7.05,7.17,102200
USEG,20071022,28.32,29.22,27.66,29.16,120100
USLM,20071022,33.25,33.51,33.25,33.51,1400
UTEK,20071022,12,12.1,11.65,11.88,353500
UTHR,20071022,35.4,36.15,35.4,35.94,841700
UTMD,20071022,31.55,31.65,31.55,31.65,700
UTSI,20071022,11.07,11.37,10.65,10.77,2917400
UVSP,20071022,21.45,21.91,21.45,21.66,13100
VALU,20071022,48.2,48.2,45.93,46.37,4700
VASC,20071022,7.51,7.69,6.89,7.28,140900
VBFC,20071022,249.6,249.6,249.6,249.6,200
VDSI,20071022,35.3,39.37,35,39.12,2042000
VECO,20071022,18.95,19.25,18.65,19.06,617800
VIA,20071022,38.8,39.57,38.8,39.35,49800
VIAB,20071022,38.91,39.61,38.8,39.41,1483400
VICL,20071022,46.8,47.9,46,47.6,65100
VICR,20071022,12.65,13.02,12.05,12.96,138600
VIRC,20071022,9,9.6,9,9.6,33900
VIVO,20071022,27.7,28.93,26.5,28.88,470200
VLGEA,20071022,25.955,26.625,25.515,25.675,6700
VNDA,20071022,17.4,17.6,16.61,16.94,424000
VOD,20071022,36.37,36.78,36.3,36.5,5378400
VOXX,20071022,11.34,11.95,11.29,11.84,143200
VRML,20071022,1,1.04,1,1.03,181300
VRSN,20071022,32.89,33.41,32.67,33.08,2352000
VRTB,20071022,19.64,19.64,18.8,18.92,93200
VRTU,20071022,16.11,16.4,15.9,15.96,9000
VRTX,20071022,30.56,32.2,30.17,31.82,2934700
VSAT,20071022,30.24,31.04,30.15,31,276300
VSEC,20071022,27.04,28.29,25.68,27.675,140600
VVUS,20071022,5,5.5,5,5.27,420800
WABC,20071022,45.36,47.2,45.11,47.02,343500
WAFD,20071022,24.07,25.06,23.82,24.77,721600
WASH,20071022,24.03,24.84,23.7,24.69,25100
WAYN,20071022,12.12,12.12,12.12,12.12,1200
WBMD,20071022,44.97,47.05,44.37,46.22,254200
WDC,20071022,24.91,25.35,24.41,25.11,2571800
WDFC,20071022,36.91,38.32,36.35,38.23,156000
WERN,20071022,17.34,18.5,17.34,18.2,1518200
WEYS,20071022,28.57,30.95,27.91,30.85,68500
WFM,20071022,23.81,24.005,23.44,23.94,2478800
WILC,20071022,5.45,5.69,5.35,5.6,77400
WINA,20071022,20,20,20,20,0
WINS,20071022,6.81,6.93,6.77,6.85,15100
WIRE,20071022,22,22.8,21.59,22.44,862700
WLDN,20071022,10.15,10.15,9.97,9.97,800
WLFC,20071022,16,16,15.3,15.88,10100
WMAR,20071022,11.01,11.88,11.01,11.84,87400
WMGI,20071022,26.5,27.1,26,26.92,152500
WOOF,20071022,43.28,43.74,42.44,43.61,288000
WPCS,20071022,1697.08,1723.26,1694,1720.18,21500
WPPGY,20071022,66.82,67.5,66.45,67.27,98000
WRLD,20071022,32.07,33.9,32,33.49,245200
WSBC,20071022,22.47,23.65,21.87,23.59,92000
WSCI,20071022,6.9,6.9,6.66,6.85,60600
WSFS,20071022,20.61,21.5267,20.53,21.34,16800
WSTG,20071022,13.51,13.51,13.1,13.5,8200
WSTL,20071022,2.13,2.17,2.09,2.14,213200
WTBA,20071022,14.71,14.71,14.54,14.54,4300
WTFC,20071022,35.99,37.35,34.95,35.91,981100
WVFC,20071022,16.6,16.6,16.6,16.6,0
WVVI,20071022,5.95,5.95,5.81,5.92,10100
WYNN,20071022,147.41,155.48,147,154.24,1654500
XLNX,20071022,25.28,25.98,25.26,25.93,5444300
XOMA,20071022,70.8,76.2,69,75.4,1718700
XRAY,20071022,41.53,41.88,41,41.65,669400
XTLB,20071022,1.56,1.56,1.51,1.56,8700
XXIA,20071022,9.06,9.56,8.83,9.54,450300
YHOO,20071022,28.93,30,28.8,29.85,27750000
YORW,20071022,16.87,16.9,16.79,16.79,3200
YRCW,20071022,25.32,27.38,25.32,26.82,2288900
ZBRA,20071022,33.31,38.75,33.23,37.35,2438000
ZEUS,20071022,27.04,27.1,25.86,26.97,104100
ZION,20071022,61.14,61.97,60.87,61.36,1623300
ZIOP,20071022,3.38,3.5,3.36,3.5,24000
ZIXI,20071022,2.8,2.82,2.69,2.79,457700
ZUMZ,20071022,43.4,45.13,42.75,44.31,740400
