<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGTI,20080603,2.95,2.95,2.88,2.95,107600
PHII,20080603,37.95,38.5,37.95,38.5,1000
PHIIK,20080603,38.83,39.2,37.84,39.04,46000
PHMD,20080603,3.45,3.75,3.45,3.75,102100
PICO,20080603,41.65,41.65,41.33,41.5,95300
PKBK,20080603,14.1,14.1,14.1,14.1,0
PKOH,20080603,14.97,15.12,14.94,14.97,135200
PLAB,20080603,9.18,9.18,8.89,9.01,555800
PLBC,20080603,11.72,11.72,11.72,11.72,0
PLCE,20080603,34.11,34.3,31.4,32.89,2423200
PLPC,20080603,50,50,49.51,49.51,900
PLUG,20080603,3.1,3.1,2.82,2.89,787200
PLXS,20080603,27.81,28.06,27.34,28.06,986300
PMBC,20080603,9,9.1,9,9.1,4500
PNBK,20080603,150.3,150.3,150.3,150.3,1000
PNFP,20080603,26.13,26.13,25.43,25.8,61700
PNNT,20080603,8.09,8.19,7.91,7.99,115700
PNRA,20080603,50.91,51.99,50.31,51.94,782000
PNRG,20080603,62.99,62.99,62.99,62.99,0
PNTR,20080603,6.58,7.1,6.57,6.89,23800
PODD,20080603,15.78,15.88,15.15,15.75,290500
POOL,20080603,20.53,20.72,20.28,20.43,224400
POPE,20080603,32.75,33.25,32.51,32.65,11400
POWI,20080603,31.87,32.29,31.71,32.05,323000
POWL,20080603,53.48,54.72,52.94,54.05,59600
PPBI,20080603,7.3,7.3,7.3,7.3,169300
PPHM,20080603,0.44,0.45,0.4,0.42,1440600
PRAA,20080603,13.4367,13.62,13.12,13.22,85800
PRAN,20080603,24,24.54,24,24.48,1500
PRCP,20080603,8.73,9.02,8.73,8.82,13400
PRFT,20080603,10.88,11.66,10.88,11.32,720500
PRFZ,20080603,51.91,52.23,51.25,51.79,71700
PRGS,20080603,20.1667,20.3,19.92,20.0667,343600
PRGX,20080603,10,10.28,9.89,10.18,162800
PRKR,20080603,111.5,118,107,114.3,146000
PROV,20080603,12.74,12.89,12.74,12.75,6300
PRSC,20080603,26.49,26.98,26.2,26.93,66200
PRTS,20080603,3.5,4,3.5,3.58,16300
PRXL,20080603,24.21,24.36,23.78,24.11,774500
PSDV,20080603,1.19,1.19,1.07,1.16,18500
PSEC,20080603,14.62,14.7,14.5,14.55,266900
PSMT,20080603,22.94,23.93,22.57,23.19,123500
PSTI,20080603,2.11,2.11,1.9,1.94,112100
PTEN,20080603,31.65,32.66,31.53,31.76,5614600
PTIE,20080603,8.18,8.21,7.96,8.08,190700
PTNR,20080603,24.49,24.49,23.88,23.97,218700
PTSI,20080603,14.65,14.65,14.12,14.44,6300
PVTB,20080603,36.5,36.95,35.63,35.8,116600
PVTBP,20080603,25.7,25.8,25.7,25.8,19500
PWOD,20080603,31.63,31.63,31.63,31.63,200
PXLW,20080603,0.65,0.7,0.51,0.66,808100
PZZA,20080603,14.39,14.5,13.98,14.36,397000
QBAK,20080603,17.4,17.88,17.22,17.64,16300
QCLN,20080603,26.9,27.09,26.34,26.66,22200
QCOM,20080603,48.55,48.55,46.6,46.99,23151700
QCRH,20080603,15,15.15,15,15,4100
QDEL,20080603,16.92,17.19,16.54,16.6,208400
QGEN,20080603,19.88,19.88,19.46,19.54,381000
QLTI,20080603,3.9,3.92,3.82,3.92,127100
QQEW,20080603,21.46,21.59,21.12,21.41,46000
QQQ,20080603,49.59,49.9,48.67,49.13,167679800
QQQX,20080603,17.23,17.47,17.14,17.33,73200
QQXT,20080603,20.08,20.14,19.81,19.98,7500
QSII,20080603,17.13,17.21,16.87,17.1,343500
QTEC,20080603,21.7,21.91,21.4,21.58,35200
QUIK,20080603,2.1,2.13,2.09,2.13,53200
RADA,20080603,4.02,4.02,4.02,4.02,800
RAIL,20080603,43.55,43.55,41.71,41.82,251300
RAND,20080603,3.97,3.97,3.97,3.97,500
RAVN,20080603,18.635,18.845,18.155,18.41,70500
RBCAA,20080603,24.95,25.1,24.81,24.96,71800
RBCN,20080603,23.76,24.3,22.95,24.2,292600
RBPAA,20080603,9.94,10.19,9.51,9.74,27100
RCII,20080603,20.86,21.36,20.67,21.3,1719200
RCKY,20080603,5.67,5.72,5.51,5.61,34900
RCMT,20080603,4.22,4.28,4.18,4.25,6700
RDCM,20080603,0.63,0.66,0.6,0.6,4500
RDNT,20080603,6.34,6.43,6.19,6.3,69300
RDWR,20080603,4.95,4.965,4.86,4.95,148900
RECN,20080603,20.11,20.46,18.33,19.17,1019400
REFR,20080603,5.7,5.92,5.7,5.82,14300
REGN,20080603,19.59,19.59,18.52,18.75,518200
REIS,20080603,5.51,5.75,5.5,5.75,5700
RELL,20080603,5.54,5.56,5.36,5.49,11200
RELV,20080603,38.92,40.88,38.64,39.34,29900
REXX,20080603,22.22,23.59,22.2,22.7,556100
RFIL,20080603,3.1,3.105,3.1,3.1,3100
RGCO,20080603,13.68,14.25,13.68,14.25,500
RGEN,20080603,5.71,5.76,5.63,5.68,39300
RGLD,20080603,30.08,30.55,29.85,29.98,188200
RICK,20080603,21.15,21.47,20.95,21.46,235500
RIGL,20080603,23.5,23.65,21.85,22.55,1790700
RLOG,20080603,5.05,5.3,5.05,5.3,4000
RMBS,20080603,20.37,20.66,19.9,20.07,1586300
RMCF,20080603,11.74,11.99,11.5,11.86,2900
RMTI,20080603,5.9,6.15,5.9,6.15,11600
RNST,20080603,23.05,23.05,21.92,22.14,79700
RNWK,20080603,7.14,7.45,7.14,7.32,1082400
ROCK,20080603,16.11,16.38,15.93,16.05,346100
ROIA,20080603,1.36,1.38,1.31,1.35,25000
ROIAK,20080603,1.34,1.38,1.17,1.33,372800
ROLL,20080603,37.01,37.58,35.72,36.34,104400
ROSG,20080603,61.35,66.45,61.35,63,5100
ROST,20080603,8.9825,9.1725,8.9825,9.125,4441600
RPRX,20080603,10.75,10.94,10.58,10.78,133400
RRGB,20080603,32.99,34.9,32.99,34.54,1495400
RSYS,20080603,9.72,9.81,9.46,9.6,90700
RTIX,20080603,10.11,10.13,9.92,10.02,304800
RUSHA,20080603,16.08,16.64,16.08,16.24,294300
RUSHB,20080603,15.12,15.33,14.9,15.07,6200
RUTH,20080603,6.95,6.97,6.78,6.95,156200
RVSB,20080603,8.51,8.86,8.5,8.74,4900
RXII,20080603,90,93.6,90,90.1,18000
RYAAY,20080603,27.32,27.59,26.77,27,1529200
SAFM,20080603,48.98,49.65,46.56,46.82,613400
SAFT,20080603,38.91,39.12,38.33,38.97,156800
SAIA,20080603,9.1467,9.2533,9.02,9.1533,102100
SALM,20080603,2.34,2.41,2.29,2.31,58600
SANM,20080603,1.52,1.56,1.51,1.55,3928000
SASR,20080603,25.32,25.32,24.33,24.52,195900
SATS,20080603,36.81,36.82,36,36.06,166100
SBAC,20080603,37.43,37.75,36.82,37.54,1688100
SBBX,20080603,10.23,10.23,10.23,10.23,0
SBCF,20080603,52.45,52.45,50.75,50.75,73200
SBGI,20080603,9,9.06,8.82,8.92,714500
SBLK,20080603,1064.25,1071,1053.75,1065,463300
SBNY,20080603,28.12,28.55,27.54,27.73,209900
SBSA,20080603,1.38,1.4,1.3,1.34,147200
SBSI,20080603,20.7429,21.1905,20.7429,20.9619,146700
SBUX,20080603,8.965,9.065,8.7,8.875,13076100
SCHL,20080603,30.47,30.47,29.98,30.18,458900
SCHN,20080603,100.84,101.61,96.7,98.66,420100
SCKT,20080603,0.71,0.74,0.71,0.74,2700
SCLN,20080603,1.73,1.78,1.73,1.73,26000
SCMP,20080603,10.41,11.4,10.34,10.67,17600
SCON,20080603,599.4,599.4,576,588.6,156700
SCOR,20080603,24.06,24.94,24,24.76,273000
SCSC,20080603,29.27,29.69,28.59,29.36,319500
SCSS,20080603,2.81,3.06,2.73,2.99,677300
SCVL,20080603,9.98,10.0533,9.8533,9.96,49500
SEAC,20080603,7.85,8.1,7.77,7.88,286800
SEED,20080603,6.14,6.44,6.05,6.1,876700
SEIC,20080603,23.45,24.31,23.45,23.98,1476700
SENEA,20080603,20.83,20.88,20.83,20.88,8900
SENEB,20080603,20.92,21.09,20.92,20.92,1500
SFLY,20080603,14.14,14.73,14.01,14.26,300500
SFNC,20080603,30.14,30.47,29.76,29.94,36900
SFST,20080603,13.5,13.5,12.9,13.32,600
SGC,20080603,8.99,9.18,8.9,8.94,5100
SGEN,20080603,9.04,9.25,8.39,8.56,1810100
SGMA,20080603,6,6,5.88,5.95,3700
SGMO,20080603,10.2,10.6,10.01,10.06,1608600
SGMS,20080603,32.23,32.81,31.85,32.39,913200
SGRP,20080603,1.05,1.05,1.01,1.01,1600
SHBI,20080603,23.58,25,23.58,25,21000
SHEN,20080603,8.15,8.505,8,8.375,136200
SHLD,20080603,83.78,86.2,83.13,85,2407700
SHLM,20080603,22.44,22.62,21.98,22.28,134100
SHLO,20080603,10.08,10.08,9.76,9.91,8800
SHOO,20080603,5.8341,6.1185,5.7926,6.0563,311000
SHOR,20080603,5.26,5.48,5.26,5.35,63500
SIEB,20080603,3.28,3.28,3.25,3.25,700
SIFI,20080603,9.65,9.71,9.65,9.65,300
SIFY,20080603,4.85,4.85,4.77,4.77,44400
SIGI,20080603,21.7,21.7,21.26,21.53,190100
SIGM,20080603,18.27,18.29,17.71,17.9,1809500
SILC,20080603,8.64,8.68,8.5,8.52,23500
SIMO,20080603,20,20.16,19.74,20.05,781500
SINA,20080603,53.9,55,52.07,52.8,2418300
SINO,20080603,14.95,14.97,12.78,13.1,317200
SIRI,20080603,2.56,2.57,2.52,2.57,16218000
SIVB,20080603,51.37,51.37,49.56,50.15,680600
SIVBO,20080603,21.46,21.46,21.46,21.46,0
SKYW,20080603,15.59,15.66,15.27,15.35,929500
SLAB,20080603,36.04,36.13,35.51,35.83,1181200
SLGN,20080603,28.615,28.615,27.875,28.075,120700
SLMAP,20080603,40.98,40.98,40.3,40.3,600
SLP,20080603,1.9,1.99,1.9,1.97,60600
SMBC,20080603,7.125,7.125,7.125,7.125,0
SMCI,20080603,7.2,7.32,6.95,7.05,172200
SMIT,20080603,6,6,6,6,1700
SMMF,20080603,13.05,13.11,13,13.1,1900
SMRT,20080603,5.62,5.82,5.38,5.4,231500
SMSI,20080603,31.6,31.88,30,30,546800
SMTC,20080603,17.35,17.6,17.11,17.28,1170300
SMTX,20080603,2.63,2.64,2.38,2.51,54900
SNAK,20080603,1.89,1.9,1.8,1.83,25500
SNBC,20080603,53.85,56,53.55,54.4,28800
SNCR,20080603,13.34,13.69,13.2,13.25,1122100
SNFCA,20080603,4.32,4.32,4.07,4.24,16200
SNHY,20080603,27.58,27.66,26.1667,26.7333,137100
SNMX,20080603,4.82,4.99,4.76,4.83,191000
SNPS,20080603,26.1,26.18,25.56,25.9,1854100
SNSS,20080603,11.76,12.3,11.7,12,20200
SOFO,20080603,0.7,0.7,0.67,0.67,13200
SOHU,20080603,85.53,90.25,85.53,89.06,2872900
SONA,20080603,8.66,8.66,8.5,8.55,14100
SONC,20080603,18.97,19.15,18.56,18.73,746100
SONS,20080603,20.95,21.25,20.5,20.85,2843400
SORL,20080603,6.1,6.23,5.91,5.94,36700
SPAN,20080603,12.14,12.2,12.07,12.15,1500
SPAR,20080603,8.91,9.07,8.67,8.89,224400
SPEX,20080603,391.4,395.2,380,380,12900
SPIL,20080603,8.39,8.41,8.05,8.16,1752400
SPLS,20080603,23.22,23.48,23.09,23.39,6932700
SPNC,20080603,10.89,10.96,10.77,10.91,135500
SPNS,20080603,1.24,1.3,1.16,1.3,44000
SPPI,20080603,1.83,1.84,1.61,1.69,495900
SPRT,20080603,3.7,3.77,3.6,3.77,104400
SPTN,20080603,23.83,24.32,23.66,23.92,164100
SPWR,20080603,78.92,81.25,77.08,79.19,2973500
SRCE,20080603,20.83,20.83,20.01,20.27,29600
SRCL,20080603,58,58,56.44,56.89,518100
SRDX,20080603,43.46,43.77,42.82,43.05,111100
SSBI,20080603,7.6,7.6,7.6,7.6,0
SSFN,20080603,13.01,13.01,13.01,13.01,0
SSRI,20080603,29.59,29.74,28.8,28.8,488700
SSYS,20080603,21.25,21.58,20.8,21.38,201100
STAA,20080603,3.14,3.26,2.92,3.18,70300
STBA,20080603,32.43,32.58,31.89,31.96,228200
STEM,20080603,16.8,16.92,16.44,16.8,141800
STFC,20080603,27.64,27.9,27.32,27.75,60600
STKL,20080603,6.53,6.65,6.41,6.62,392900
STLD,20080603,35.99,37.15,34.86,35.69,4804100
STLY,20080603,11.42,11.46,11.18,11.38,32800
STMP,20080603,14.32,14.66,14.06,14.34,177400
STRA,20080603,202.96,202.96,197.62,198.52,132400
STRL,20080603,19.41,19.99,19.37,19.37,91000
STRM,20080603,1.99,2.16,1.98,2.02,2700
STRS,20080603,26.41,26.41,24.65,25.09,5100
STRT,20080603,37.01,37.9,37.01,37.86,400
SUMR,20080603,4.63,4.63,4.48,4.5,3300
SVBI,20080603,7.56,7.75,7.36,7.37,6500
SWHC,20080603,5.82,5.89,5.7,5.71,514200
SWIR,20080603,16.99,17.21,16.61,16.93,681900
SWKS,20080603,9.99,10.22,9.9,10.12,8000300
SYBT,20080603,16.5933,16.5933,15.78,15.9267,17100
SYKE,20080603,20.91,20.94,20.23,20.66,546900
SYMC,20080603,21,21.22,20.5,20.76,15877700
SYMX,20080603,12.69,12.74,11.3,11.94,138300
SYNA,20080603,42.87,44.47,42.3,42.8,1154200
SYNL,20080603,16.42,17.39,16.18,16.5,20200
SYNT,20080603,16.35,16.52,16.125,16.51,184800
SYPR,20080603,4.53,4.72,4.39,4.48,14800
SYUT,20080603,30.5,31.33,29.87,29.88,7100
TACT,20080603,8.25,8.48,8.1,8.25,47500
TAIT,20080603,1.4,1.4,1.4,1.4,0
TASR,20080603,7.06,7.09,6.93,6.99,908300
TAST,20080603,6.82,6.95,6.69,6.77,95700
TAYD,20080603,6.09,6.49,5.83,6.25,48200
TBBK,20080603,10.32,10.45,9.73,10.13,46400
TCBI,20080603,17.84,17.93,17.37,17.66,189600
TCBK,20080603,16.33,16.35,15.93,16.06,26600
TCX,20080603,2.52,2.52,2.4,2.52,49100
TEAM,20080603,10.41,10.5,10.2,10.33,18200
TECD,20080603,37.05,37.33,36.68,37.13,601100
TECH,20080603,76.33,76.84,76.05,76.17,145000
TESO,20080603,33.72,35.64,33,35.02,487000
TESS,20080603,8.6933,8.6933,8.5067,8.62,15700
TFSL,20080603,12.31,12.53,12.31,12.52,626300
TGA,20080603,5.18,5.23,5.01,5.05,133500
TGEN,20080603,0.74,0.77,0.74,0.74,15300
THFF,20080603,31.3,31.77,30.75,31.23,11000
THLD,20080603,0.36,0.36,0.32,0.34,85200
THRM,20080603,3.14,3.29,3.04,3.2,83100
TICC,20080603,6.47,6.77,6.3,6.52,217100
TINY,20080603,7.78,7.85,7.43,7.63,112500
TISA,20080603,1.99,1.99,1.9,1.92,10900
TITN,20080603,24.58,25.46,24.26,24.98,488900
TIVO,20080603,7.65,7.89,7.51,7.63,1351400
TLT,20080603,90.06,91.41,89.81,90.95,2447600
TNDM,20080603,17.9,18.98,17.64,17.98,103900
TOPS,20080603,613.2,619.5,604.1,616.7,36000
TORM,20080603,2.01,2.01,2,2,300
TOWN,20080603,17.61,19.6,17.6,19.02,12100
TRIB,20080603,4,4.04,3.85,3.89,60400
TRMB,20080603,20.365,20.71,19.935,20.085,1559500
TRMK,20080603,19.99,20.18,19.67,19.68,686700
TRNS,20080603,6.62,6.74,6.62,6.72,1000
TROW,20080603,57.53,59.96,57.26,58.44,2649700
TRST,20080603,8.34,8.45,7.94,8.02,939500
TRUE,20080603,18,18,17.88,17.88,11000
TSBK,20080603,10.65,10.65,10.13,10.38,5200
TSCO,20080603,8.6875,8.7625,8.555,8.75,448400
TSEM,20080603,14.25,14.55,13.95,14.4,86900
TSRA,20080603,20.01,20.67,19.62,19.79,600400
TSRI,20080603,3.57,3.8,3.57,3.79,3300
TTEC,20080603,25.75,25.92,24.8,25.15,481600
TTEK,20080603,26,26.19,25.49,25.61,451300
TTGT,20080603,12.11,12.17,11.54,12.1,43600
TTMI,20080603,14.9,15.44,14.63,15.42,1214000
TTWO,20080603,27,27.27,26.75,27.1,961600
TUES,20080603,4.88,5.01,4.82,4.99,141600
TWER,20080603,29.6,29.6,26.2,26.6,140700
TWIN,20080603,18.98,19.48,18.85,19.18,64500
TWMC,20080603,2.85,2.88,2.7,2.75,85900
TXN,20080603,32.11,32.23,31.37,31.57,21487800
TXRH,20080603,10.54,10.58,10.25,10.35,708000
TYPE,20080603,13.74,14,13.74,13.98,142500
TZOO,20080603,10.82,11.35,10.82,11.1,232700
UBCP,20080603,9.41,9.41,9.4,9.4,900
UBFO,20080603,14.7,14.96,14.25,14.28,24000
UBNK,20080603,12.17,12.2,12.1,12.17,124400
UBOH,20080603,13.25,13.25,13.25,13.25,4000
UBSH,20080603,19.39,19.52,19.05,19.21,15300
UBSI,20080603,27.53,27.67,27.04,27.37,206000
UCBA,20080603,8.36,8.36,8.36,8.36,500
UCBI,20080603,10.78,10.78,10.42,10.48,417200
UCFC,20080603,5.99,6.2,5.75,5.82,97100
UCTT,20080603,10.28,10.33,9.95,10.12,147900
UEIC,20080603,25.04,25.42,24.84,25.06,45700
UEPS,20080603,28.66,29.05,27.9,28.36,388600
UFCS,20080603,35.12,35.79,34.71,34.9,78400
UFPI,20080603,32.95,32.98,31.81,32.69,190700
UFPT,20080603,13.02,13.4,12.1,12.54,195500
UHAL,20080603,58.64,59.01,57.44,58.26,106600
ULBI,20080603,13.58,13.85,13.12,13.28,140900
ULTA,20080603,14.3,14.55,13.94,13.98,317600
ULTI,20080603,36.97,38.09,36.9,37.56,186100
UMBF,20080603,52.17,52.92,50.9,51.25,444000
UMPQ,20080603,13.75,14.03,13.69,13.87,353500
UNAM,20080603,8.9,9.11,8.9,9.11,2000
UNFI,20080603,20.71,20.87,20.45,20.64,368100
UNTY,20080603,7.7,7.7,7.5,7.5,4000
URBN,20080603,31.52,31.99,31.02,31.67,4186500
URRE,20080603,525.6,542.4,506.4,510,214400
USAK,20080603,12.54,12.63,12.51,12.63,1500
USAP,20080603,40.26,40.26,38.9,39.26,58900
USAT,20080603,6,6.28,5.99,6.2,30800
USATP,20080603,10.25,10.25,10.25,10.25,0
USEG,20080603,16.2,17.04,15.96,17.04,217800
USLM,20080603,38,38,38,38,0
UTEK,20080603,16,16.94,16,16.69,251600
UTHR,20080603,47.485,47.485,46.285,47.03,569100
UTMD,20080603,28,28,28,28,100
UTSI,20080603,14.7,15.06,14.61,14.97,1918100
UVSP,20080603,23.07,23.07,22.13,22.37,14300
VALU,20080603,39.39,40.48,39.3,40.02,4100
VASC,20080603,6.53,7.29,6.5,7.06,99600
VBFC,20080603,152,152,152,152,0
VDSI,20080603,12.68,13.18,12.45,12.65,568300
VECO,20080603,19.08,19.5,18.85,18.93,294300
VIA,20080603,35.9,36.1,35.28,35.55,43700
VIAB,20080603,35.7,35.98,35.16,35.49,3230000
VICL,20080603,32.9,33.4,32.5,33,28900
VICR,20080603,11.17,11.38,10.86,11,89800
VIRC,20080603,4.74,4.92,4.7,4.92,11000
VISN,20080603,357.6,387.8,352.4,376.8,715300
VIVO,20080603,29.25,29.69,28.82,29.36,441900
VLGEA,20080603,23.945,24.575,22.995,23.355,3100
VNDA,20080603,4.75,4.75,4.53,4.66,263800
VOD,20080603,31.81,32.07,31.61,31.79,2574300
VOXX,20080603,10.36,10.95,10.27,10.76,62100
VRML,20080603,2,2.12,1.86,1.9,60800
VRSN,20080603,39.63,40.46,39.22,39.9,2171300
VRTB,20080603,32.08,32.24,32.04,32.16,2200
VRTU,20080603,10.13,10.28,10.06,10.19,72600
VRTX,20080603,28.78,29.78,28.57,29.53,3594200
VSAT,20080603,21.33,21.33,20.91,21.13,145600
VSEC,20080603,17.525,17.525,16.8,17.2,13500
VVUS,20080603,6.8,6.95,6.73,6.8,483600
WABC,20080603,54.76,55.62,53.98,54.67,172100
WAFD,20080603,22.12,22.15,21.5,21.77,1027700
WASH,20080603,23.76,23.94,23.27,23.51,15500
WAYN,20080603,9.41,9.41,9.41,9.41,100
WBMD,20080603,30.6,32.75,30.28,31.3,278100
WDC,20080603,37.05,39.18,36.63,38.51,7810700
WDFC,20080603,35.03,35.06,33.79,34.52,94300
WERN,20080603,18.99,19.29,18.94,19.23,1653800
WEYS,20080603,27.23,27.49,27,27.04,9000
WFM,20080603,14.315,14.345,13.91,14.05,3406200
WILC,20080603,5.9,5.9,5.67,5.86,4900
WINA,20080603,18.15,18.15,17.95,17.96,500
WINS,20080603,4.76,4.83,4.62,4.83,26500
WIRE,20080603,22.36,22.95,21.82,22.01,350900
WLDN,20080603,5.4,5.4,5.28,5.32,42100
WLFC,20080603,11.1,11.47,11.05,11.47,9900
WMAR,20080603,4.48,4.6,4.4,4.56,98800
WMGI,20080603,29.65,29.8,28.99,29.5,391900
WOOF,20080603,31.57,31.75,31.03,31.24,463900
WPCS,20080603,1078,1119.58,1074.92,1085.7,24500
WPPGY,20080603,59.67,60.16,58.95,59.4,157900
WRLD,20080603,43.02,43.48,40.68,41.04,443400
WSBC,20080603,21.55,21.7,21.15,21.4,76300
WSCI,20080603,12.63,12.63,11.63,11.83,61000
WSFS,20080603,17.0367,17.1967,16.69,16.76,26600
WSTG,20080603,9.3,9.5,9.3,9.38,4100
WSTL,20080603,1.42,1.44,1.35,1.37,61400
WTBA,20080603,11.9,11.9,11.25,11.25,14300
WTFC,20080603,30.5,30.59,29.4,29.83,266300
WVFC,20080603,16.25,16.25,16.25,16.25,0
WVVI,20080603,5.51,5.76,5.48,5.54,33500
WYNN,20080603,100.4,100.4,98.06,99.54,2322000
XLNX,20080603,26.87,27.27,26.52,26.92,8056600
XOMA,20080603,39,39,37,37.8,727100
XRAY,20080603,39.83,40.04,39.06,39.41,1492000
XTLB,20080603,3,3.09,2.93,3.09,84200
XXIA,20080603,7.9,7.99,7.87,7.96,153100
YHOO,20080603,26.36,26.6,25.78,26.15,26163000
YORW,20080603,14.74,14.79,14.65,14.72,2700
YRCW,20080603,17.1,17.66,17,17.38,1353200
ZBRA,20080603,36.99,37.38,36.61,36.99,443300
ZEUS,20080603,62.54,65,61.95,63.5,307600
ZION,20080603,42.45,42.76,40.83,41.72,4445800
ZIOP,20080603,2.51,2.53,2.4,2.51,6900
ZIXI,20080603,2.56,2.85,2.52,2.82,692900
ZUMZ,20080603,19.98,20.03,19.25,19.51,338500
