<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20080414,3.42,3.42,3.26,3.28,186400
PLXS,20080414,25.19,26,25.02,25.25,426200
PMBC,20080414,9.05,9.23,9,9.04,11700
PNBK,20080414,160.9,161,160.9,161,200
PNFP,20080414,24,24.51,22.99,23.02,174500
PNNT,20080414,7.4,7.53,7.22,7.3,229100
PNRA,20080414,40.79,41.88,40.51,41.4,421500
PNRG,20080414,55,55,55,55,100
PNTR,20080414,4.76,4.76,4.68,4.68,1400
PODD,20080414,18.54,19.09,18.24,18.39,371900
POOL,20080414,20.28,20.28,19.52,19.93,474900
POPE,20080414,33.29,33.29,33.05,33.21,1600
POWI,20080414,31,31.45,30.66,30.74,76400
POWL,20080414,40,41.19,39.84,41,75300
PPBI,20080414,8.37,8.37,8,8.36,2600
PPHM,20080414,0.48,0.49,0.43,0.47,2846200
PRAA,20080414,13.4867,13.7367,13.3433,13.56,110900
PRAN,20080414,25.2,25.26,24.66,25.26,10000
PRCP,20080414,11.39,11.41,10.26,10.82,41700
PRFT,20080414,8.06,8.33,7.99,8.28,374700
PRFZ,20080414,48.12,48.52,48.1,48.14,8700
PRGS,20080414,19.6667,19.92,19.6067,19.66,248600
PRGX,20080414,8.89,9.29,8.89,9.19,71600
PRKR,20080414,80.2,80.6,77.3,78,81800
PROV,20080414,15.04,15.04,15.01,15.01,3200
PRSC,20080414,28.6,29.05,27.85,28.08,141500
PRTS,20080414,3.48,3.48,3.39,3.39,5900
PRXL,20080414,24.33,24.4,23.07,23.29,1837500
PSDV,20080414,0.71,0.74,0.65,0.71,100300
PSEC,20080414,14.94,15,14.04,14.15,296800
PSMT,20080414,26.43,27.09,26.14,26.34,56700
PSTI,20080414,3.65,4.8,3.53,4.8,302700
PTEN,20080414,26.64,27.65,26.57,27.43,3587000
PTIE,20080414,7.74,7.75,7.56,7.61,228900
PTNR,20080414,21.6,21.99,21.55,21.79,130300
PTSI,20080414,15.09,15.17,14.91,15.02,3000
PVTB,20080414,33.88,34.06,33.78,34.06,442300
PWOD,20080414,30.76,31.98,30.54,31.98,900
PXLW,20080414,0.68,0.69,0.66,0.67,13300
PZZA,20080414,12.285,12.33,12.15,12.17,121500
QBAK,20080414,18.06,19.08,18.06,19.02,3500
QCLN,20080414,24.2,24.52,24.19,24.27,13800
QCOM,20080414,41.23,41.84,41,41.36,8259400
QCRH,20080414,15.43,15.75,15.05,15.05,1400
QDEL,20080414,16.59,16.94,16.51,16.52,126000
QGEN,20080414,20.72,20.85,20.52,20.71,574000
QLTI,20080414,3.51,3.71,3.48,3.7,256600
QQEW,20080414,19.43,19.51,19.35,19.35,16700
QQQ,20080414,44.21,44.48,43.95,44.08,89274500
QQQX,20080414,15.77,15.77,15.32,15.39,41500
QQXT,20080414,18.88,18.88,18.8,18.8,500
QSII,20080414,14.96,15.11,14.875,15.015,242200
QTEC,20080414,18.64,18.69,18.54,18.61,3500
QUIK,20080414,2.95,2.99,2.9,2.92,44600
RADA,20080414,4.04,4.06,4.04,4.06,800
RAIL,20080414,33.69,34.11,32.87,33.68,189800
RAND,20080414,3.5,3.5,3.5,3.5,0
RAVN,20080414,14.33,14.815,14.305,14.67,72800
RBCAA,20080414,17.23,17.51,17,17.34,18800
RBCN,20080414,23.11,23.93,22.4,22.85,123600
RBPAA,20080414,12.55,13.08,12.5,12.53,11300
RCII,20080414,17.26,17.64,17.08,17.39,1093000
RCKY,20080414,5.49,5.53,5.25,5.25,16200
RCMT,20080414,4.22,4.35,4.1,4.13,13100
RDCM,20080414,0.61,0.61,0.56,0.6,2800
RDNT,20080414,7.02,7.31,6.84,6.99,126500
RDWR,20080414,5.415,5.46,5.305,5.36,67800
RECN,20080414,18.14,18.44,18.02,18.29,309300
REFR,20080414,7,7.46,6.75,7.34,145300
REGN,20080414,18.55,19.01,18.13,18.34,365100
REIS,20080414,5.68,6.32,5.68,6.21,7000
RELL,20080414,4.57,5.01,4.32,4.8,125500
RELV,20080414,46.9,50.4,46.9,49.42,21900
REXX,20080414,17.75,18.95,17.56,18.39,456600
RFIL,20080414,3.04,3.045,2.87,3.045,4000
RGCO,20080414,14.275,14.275,14.275,14.275,0
RGEN,20080414,5.8,5.88,5.61,5.66,379700
RGLD,20080414,30.1,31.02,30.08,30.8,291600
RICK,20080414,17.93,18.74,16.2,16.5,499500
RIGL,20080414,19.21,19.24,17.67,18.05,1016300
RLOG,20080414,5,5.21,5,5.21,2100
RMBS,20080414,22.69,22.91,22.3,22.44,1885100
RMCF,20080414,12.36,12.9,12.29,12.81,3300
RMTI,20080414,5.94,5.95,5.5,5.5,26200
RNST,20080414,21.05,21.27,20.81,20.82,61200
RNWK,20080414,5.99,6.13,5.91,5.97,1407000
ROCK,20080414,10.76,11.06,10.66,10.95,209200
ROIA,20080414,1.34,1.51,1.34,1.34,12600
ROIAK,20080414,1.35,1.5,1.33,1.35,228200
ROLL,20080414,35.65,36.85,35.05,36.02,139500
ROSG,20080414,77.25,77.25,75.45,75.45,12600
ROST,20080414,7.7975,8.04,7.7975,7.9875,2097700
RPRX,20080414,8.5,8.72,8.21,8.23,67700
RRGB,20080414,36.81,36.81,35.79,36.26,302700
RSYS,20080414,9.26,9.63,9.23,9.44,225000
RTIX,20080414,9.75,9.81,9.55,9.64,230600
RUSHA,20080414,15.33,15.6,15.14,15.44,176400
RUSHB,20080414,14.2,14.34,14.1,14.34,9600
RUTH,20080414,6.8,6.88,6.7,6.71,135500
RVSB,20080414,9.89,9.99,9.34,9.43,11000
RXII,20080414,95,97.7,84.2,86.2,75300
RYAAY,20080414,26.26,26.66,26.18,26.44,517700
SAFM,20080414,37.36,40.7,37.1,38.99,802100
SAFT,20080414,35.39,35.75,35.07,35.54,70100
SAIA,20080414,9.9533,10.44,9.9133,10.42,203300
SALM,20080414,4,4,3.33,3.52,150300
SANM,20080414,1.45,1.51,1.44,1.48,3462200
SASR,20080414,26.34,26.5,25.84,26.01,43700
SATS,20080414,28.25,28.55,27.65,28.43,127600
SBAC,20080414,29.37,29.98,29.14,29.37,604900
SBBX,20080414,11.4,11.4,11.4,11.4,600
SBCF,20080414,47.7,48.05,46.3,46.75,67400
SBGI,20080414,8.68,8.8,8.46,8.52,279900
SBLK,20080414,877.5,929.25,877.5,919.5,290400
SBNY,20080414,24.79,25.11,24.44,24.53,230800
SBSA,20080414,1.77,1.82,1.68,1.69,51400
SBSI,20080414,21.9524,22.6762,21.4952,21.5714,56100
SBUX,20080414,8.595,8.63,8.44,8.485,12142300
SCHL,20080414,28.05,28.65,28,28.34,432400
SCHN,20080414,79.98,81.91,79.25,80.66,495500
SCKT,20080414,0.57,0.67,0.57,0.67,23900
SCLN,20080414,1.88,1.89,1.85,1.86,35100
SCMP,20080414,10.12,10.42,10,10,15100
SCON,20080414,716.4,716.4,687.6,687.6,31600
SCOR,20080414,22.62,22.96,22.16,22.81,117200
SCSC,20080414,27.38,27.91,26.97,27.16,784200
SCSS,20080414,3.53,3.55,3.29,3.41,393100
SCVL,20080414,8.7667,8.92,8.46,8.74,218200
SEAC,20080414,6.85,7.02,6.74,6.84,90400
SEED,20080414,5.73,6.07,5.66,5.81,757400
SEIC,20080414,24.02,24.42,23.81,23.96,525200
SENEA,20080414,20.75,20.75,20.69,20.69,400
SENEB,20080414,20.6,20.6,20.6,20.6,0
SFLY,20080414,13.84,13.99,13.5,13.59,171700
SFNC,20080414,29.02,29.81,28.98,29.07,32200
SFST,20080414,14.75,15,14.75,15,700
SGC,20080414,9.93,10.16,9.51,10.12,11000
SGEN,20080414,9.3,9.55,9.12,9.38,297500
SGMA,20080414,5.8,6,5.8,6,1300
SGMO,20080414,10.9,11.59,10.9,11.27,268400
SGMS,20080414,26.25,26.31,25.06,25.35,1942200
SGRP,20080414,1.25,1.44,1.22,1.44,23400
SHBI,20080414,20.65,22.1,20.65,22.1,1100
SHEN,20080414,7.165,7.335,7.155,7.18,24800
SHLD,20080414,102.03,102.45,100.21,101.43,1417100
SHLM,20080414,20.3,20.56,20.13,20.3,133000
SHLO,20080414,9.58,9.58,8.96,9.41,7600
SHOO,20080414,4.8,4.9659,4.7555,4.8385,207600
SHOR,20080414,5.09,5.27,5.01,5.03,56500
SIEB,20080414,3,3.13,3,3,1100
SIFI,20080414,9.93,10.32,9.91,9.92,5600
SIFY,20080414,4.8,4.84,4.53,4.58,156700
SIGI,20080414,24.46,24.59,24.15,24.35,171700
SIGM,20080414,21.57,21.88,20.83,21.03,1139900
SILC,20080414,13.05,13.14,12.4,12.7,36400
SIMO,20080414,14.56,14.85,14.08,14.15,227900
SINA,20080414,36.42,36.69,35.9,36.12,503300
SIRI,20080414,2.49,2.5,2.43,2.44,19658400
SIVB,20080414,41.07,41.5,39.72,39.77,669200
SIVBO,20080414,19.24,19.24,19.24,19.24,100
SKYW,20080414,19.08,19.67,19.08,19.4,563200
SLAB,20080414,32.06,32.22,31.45,31.55,465600
SLGN,20080414,24.36,25.065,24.36,24.68,191000
SLMAP,20080414,38.5,38.5,37.2,37.2,1800
SLP,20080414,2.11,2.3,2.1,2.26,24400
SMBC,20080414,7.15,7.15,7.15,7.15,100
SMCI,20080414,7.42,7.44,7.25,7.27,184900
SMIT,20080414,6.45,6.5,5.95,5.95,16300
SMMF,20080414,13.75,13.75,13.5,13.75,2800
SMRT,20080414,5.02,5.12,4.91,5.04,387600
SMSI,20080414,30.6,31.36,29.76,29.96,522900
SMTC,20080414,15.65,15.68,15.25,15.28,1105400
SMTX,20080414,1.73,1.73,1.62,1.68,41300
SNAK,20080414,1.74,1.74,1.73,1.73,8700
SNBC,20080414,61,62.25,58.95,61.4,51300
SNCR,20080414,19.52,19.86,18.9,19.23,466300
SNFCA,20080414,3.34,3.34,3.34,3.34,100
SNHY,20080414,19.36,19.9333,19.2467,19.6667,80600
SNMX,20080414,5.54,5.6,5.38,5.52,50300
SNPS,20080414,22.19,22.48,22.07,22.19,992700
SNSS,20080414,8.52,9.54,8.34,9.3,44500
SOFO,20080414,0.68,0.69,0.65,0.66,72000
SOHU,20080414,48.88,49.28,48.08,48.88,625700
SONA,20080414,8.38,8.38,8.25,8.38,600
SONC,20080414,21.31,21.43,20.87,21.1,1316500
SONS,20080414,18.15,19.1,18.1,18.7,2819400
SORL,20080414,5.09,5.26,5.03,5.06,45600
SPAN,20080414,10.4,11.29,10.4,11.28,600
SPAR,20080414,8.18,8.33,7.94,7.98,124900
SPEX,20080414,391.4,402.8,391.4,391.4,9100
SPIL,20080414,8.56,8.75,8.56,8.6,2062600
SPLS,20080414,21.84,22.04,21.66,21.75,4067700
SPNC,20080414,8.49,8.66,8.36,8.41,432900
SPNS,20080414,1.08,1.1,1.04,1.04,74700
SPPI,20080414,2.32,2.38,2.3,2.33,70200
SPRT,20080414,3.12,3.21,3.12,3.18,112000
SPTN,20080414,18.9,19.24,18.36,18.42,637100
SPWR,20080414,86.93,91.11,86.71,87.58,2208900
SRCE,20080414,19.66,20.38,19.21,19.34,42500
SRCL,20080414,53.72,54.18,53.58,53.81,412700
SRDX,20080414,45.43,45.82,44.18,44.24,91800
SSBI,20080414,7.4,7.4,7.4,7.4,0
SSFN,20080414,13.3,13.9,13.3,13.9,2500
SSRI,20080414,29.52,30.32,29.17,29.52,739800
SSYS,20080414,18.92,19.42,18.66,18.78,140100
STAA,20080414,2.65,2.68,2.5,2.54,28100
STBA,20080414,31.94,32.45,31.53,31.7,43100
STEM,20080414,17.52,17.52,16.68,16.8,194100
STFC,20080414,27.69,27.97,27.46,27.56,47600
STKL,20080414,5.03,5.1,4.93,5,280000
STLD,20080414,35.13,35.7,34.35,34.57,2660900
STLY,20080414,10.36,11.04,10.31,10.59,52400
STMP,20080414,10.53,10.62,10.35,10.37,63400
STRA,20080414,173.38,176.27,169.77,171.74,118300
STRL,20080414,19.18,20.06,19.18,19.57,22600
STRM,20080414,2.25,2.48,2.25,2.45,5100
STRS,20080414,25.83,26.65,25.71,25.71,3000
STRT,20080414,41.2,41.2,39.56,40.32,3100
SUMR,20080414,4.32,4.32,4.12,4.2,3600
SVBI,20080414,8.65,8.65,8.65,8.65,0
SWHC,20080414,5.59,5.82,5.58,5.63,396700
SWIR,20080414,17.88,18.11,17.43,17.59,619100
SWKS,20080414,7.49,7.59,7.26,7.29,3935300
SYBT,20080414,15.3667,15.5,15.28,15.3533,23400
SYKE,20080414,16.38,16.78,16.29,16.62,128900
SYMC,20080414,16.9,17.11,16.84,16.88,8532300
SYMX,20080414,8.96,8.96,8.34,8.34,2400
SYNA,20080414,29.27,30.33,28.82,29.2,755000
SYNL,20080414,13.4,14.24,13.4,14.04,9700
SYNT,20080414,12.71,12.89,12.315,12.7,274800
SYPR,20080414,3.8,4,3.65,3.88,36400
SYUT,20080414,30.5,30.5,29.86,29.9,16700
TACT,20080414,6.37,6.99,6.26,6.69,97400
TAIT,20080414,1.51,1.51,1.51,1.51,100
TASR,20080414,9.41,9.49,9.28,9.32,711000
TAST,20080414,7.92,7.93,7.7,7.82,27300
TAYD,20080414,5.15,5.5,5.01,5.4,11200
TBBK,20080414,10.75,11.09,10.45,10.61,30500
TCBI,20080414,15.94,16.2,15.57,15.65,263900
TCBK,20080414,16.5,16.94,16.2,16.45,33400
TCX,20080414,2.24,2.4,2.24,2.36,165900
TEAM,20080414,9.09,9.1,8.94,9.05,7100
TECD,20080414,32.55,32.85,32.15,32.45,540100
TECH,20080414,68.36,68.96,67.91,68.52,74100
TESO,20080414,24.65,25.56,24.58,25.27,149300
TESS,20080414,9.3733,9.46,9.0533,9.0533,9100
TFSL,20080414,11.7,11.73,11.64,11.65,290100
TGA,20080414,4.68,4.69,4.58,4.62,155100
TGEN,20080414,0.89,0.91,0.81,0.87,57300
THFF,20080414,28.1,29.07,28.05,28.44,12700
THLD,20080414,0.37,0.39,0.37,0.38,66600
THRM,20080414,3.23,3.25,3.15,3.21,22600
TICC,20080414,7.52,7.6,7.26,7.52,86200
TINY,20080414,7.35,7.56,7.32,7.56,65900
TISA,20080414,1.83,1.87,1.71,1.87,39800
TITN,20080414,22.83,22.99,20.55,21.32,698300
TIVO,20080414,8.86,9.1,8.79,8.8,1219300
TLT,20080414,95.34,95.7,94.99,95.11,3195200
TNDM,20080414,17.11,18.18,17.05,18,308200
TOPS,20080414,172.2,172.2,172.2,172.2,0
TORM,20080414,2,2.13,2,2,3400
TOWN,20080414,16.02,16.05,16,16,1200
TRIB,20080414,3.61,3.61,3.43,3.53,96700
TRMB,20080414,13.45,13.545,13.31,13.455,685400
TRMK,20080414,20.64,20.76,19.94,20.01,247600
TRNS,20080414,6.17,6.8,6,6.06,7200
TROW,20080414,51.02,51.7,49.95,50.42,2511600
TRST,20080414,8.77,8.87,8.66,8.67,245800
TRUE,20080414,18,18.37,18,18.37,300
TSBK,20080414,11.53,11.64,11.53,11.64,200
TSCO,20080414,9.1875,9.34,9.01,9.06,485000
TSEM,20080414,13.95,13.95,13.05,13.5,24800
TSRA,20080414,20.34,20.93,19.83,19.88,735800
TSRI,20080414,3.71,3.85,3.71,3.71,1900
TTEC,20080414,21.23,21.63,20.92,21.24,429200
TTEK,20080414,19.13,19.51,18.94,19.21,250800
TTGT,20080414,14.15,14.15,13.88,13.92,60600
TTMI,20080414,12.07,12.34,11.66,11.78,615500
TTWO,20080414,25.43,25.85,25.25,25.73,1541100
TUES,20080414,5.24,5.26,5.01,5.02,238100
TWER,20080414,23.4,24.8,23.4,24,49000
TWIN,20080414,13.82,13.99,13.38,13.38,112700
TWMC,20080414,3.37,3.54,3.27,3.54,11600
TXN,20080414,29.35,29.45,28.63,28.72,9153500
TXRH,20080414,9.77,10.09,9.49,9.58,563200
TYPE,20080414,14.09,14.23,13.97,13.97,20400
TZOO,20080414,11.63,12.27,11.63,12.05,102700
UBCP,20080414,9.25,9.25,9.25,9.25,2000
UBFO,20080414,14.47,14.47,14.04,14.04,6900
UBNK,20080414,11.1,11.2,11.09,11.12,7300
UBOH,20080414,13.67,13.67,13.67,13.67,100
UBSH,20080414,18.03,18.45,17.69,17.87,61100
UBSI,20080414,25.05,25.05,24.19,24.23,276600
UCBA,20080414,9.41,9.41,9.41,9.41,0
UCBI,20080414,15.61,15.99,15.25,15.26,201000
UCFC,20080414,6.25,6.43,6.15,6.35,47200
UCTT,20080414,10.46,10.73,10.39,10.43,57000
UEIC,20080414,24.94,25.77,24.94,25.4,76000
UEPS,20080414,24,24,23.51,23.58,208100
UFCS,20080414,35.75,36.36,35.38,35.39,94200
UFPI,20080414,31.39,31.49,30.76,30.8,403100
UFPT,20080414,9.7,9.9,9.52,9.69,132000
UHAL,20080414,56.06,57.25,55.3,56.46,40300
ULBI,20080414,11.77,11.91,11.02,11.12,129000
ULTA,20080414,14.36,14.85,14.06,14.41,116000
ULTI,20080414,30.4,30.42,29.73,29.99,161900
UMBF,20080414,40.87,42.31,40.37,40.46,163800
UMPQ,20080414,13.88,13.89,13.25,13.35,851800
UNAM,20080414,9.21,10.29,9.21,10.29,700
UNFI,20080414,18.63,18.93,18.17,18.54,536200
UNTY,20080414,7.85,7.89,7.36,7.36,400
URBN,20080414,30.57,31.45,30.57,30.94,2821100
URRE,20080414,822,843.6,793.2,802.8,217500
USAK,20080414,12.69,12.77,12.57,12.75,3100
USAP,20080414,31.3,31.31,29.78,30.56,51000
USAT,20080414,4.86,5.16,4.78,4.78,17400
USATP,20080414,7.5,7.5,7.5,7.5,200
USEG,20080414,17.16,17.52,16.86,17.4,88300
USLM,20080414,33.2,33.49,33.2,33.49,1100
UTEK,20080414,10.45,10.75,10.25,10.7,96000
UTHR,20080414,42.01,42.125,41.255,41.42,461400
UTMD,20080414,29.74,29.97,29.2,29.26,600
UTSI,20080414,8.73,8.82,8.52,8.58,733200
UVSP,20080414,24.82,24.82,24.1,24.35,26400
VALU,20080414,41.71,43,41.5,41.5,2300
VASC,20080414,6.82,7.31,6.82,6.99,47000
VBFC,20080414,148.8,148.8,148.8,148.8,0
VDSI,20080414,13.31,13.5,12.84,13.29,756400
VECO,20080414,17.25,17.47,17.13,17.3,279400
VIA,20080414,39.38,39.56,39.26,39.34,46500
VIAB,20080414,39.46,39.55,39.21,39.28,936300
VICL,20080414,35.8,36,35,35,32200
VICR,20080414,11.86,12.14,11.65,11.68,82400
VIRC,20080414,4.58,4.62,4.51,4.52,36800
VISN,20080414,254,258.8,243,245.8,123400
VIVO,20080414,34.37,34.64,33.51,33.85,272600
VLGEA,20080414,24.38,24.5,24.005,24.355,28000
VNDA,20080414,3.09,3.15,2.98,2.99,248400
VOD,20080414,29.8,30.31,29.61,30.05,6955600
VOXX,20080414,10.23,10.81,9.77,10.53,74600
VRML,20080414,3.09,3.1,3.05,3.1,5000
VRSN,20080414,33.08,33.34,32.72,33.09,2564800
VRTB,20080414,34.2,34.8,34.12,34.8,12900
VRTU,20080414,9.46,9.63,9.33,9.42,68000
VRTX,20080414,25.65,26.03,25.15,25.9,1810400
VSAT,20080414,20.51,21.03,20.16,20.58,99800
VSEC,20080414,15.945,16.185,15.22,16.185,21700
VVUS,20080414,5.65,5.73,5.62,5.64,253400
WABC,20080414,53.27,54.36,51.66,52.16,166600
WAFD,20080414,20.94,21.27,20.46,20.52,1886500
WASH,20080414,24,24.54,24,24.2,11400
WAYN,20080414,9.04,9.04,9,9,700
WBMD,20080414,23.77,25.33,22.77,24.4,340100
WDC,20080414,27.66,27.66,26.79,27,5679000
WDFC,20080414,31.46,31.46,30.23,30.95,173400
WERN,20080414,18.01,18.24,17.85,17.91,953700
WEYS,20080414,28.44,28.82,27,28.19,37800
WFM,20080414,15.97,16.1,15.86,15.88,2248400
WILC,20080414,5.92,5.92,5.7,5.9,29900
WINA,20080414,17,17,17,17,0
WINS,20080414,4.27,4.3,4.25,4.26,20700
WIRE,20080414,18.33,18.34,18,18.05,214900
WLDN,20080414,5.81,5.81,5.81,5.81,100
WLFC,20080414,13.64,13.65,13.29,13.32,7500
WMAR,20080414,6.19,6.31,5.88,5.98,237100
WMGI,20080414,25.13,25.31,24.35,24.35,414700
WOOF,20080414,27.48,27.74,27.41,27.49,532100
WPCS,20080414,1007.16,1007.16,936.32,937.86,74200
WPPGY,20080414,59.84,60.17,59.62,59.65,44400
WRLD,20080414,32.84,34.51,32.26,32.38,330700
WSBC,20080414,23.1,24.02,23.1,23.15,146900
WSCI,20080414,12.6,13.38,12.56,12.83,181200
WSFS,20080414,15.4367,15.8567,15.2267,15.2867,36200
WSTG,20080414,10.44,10.66,9.81,9.85,5300
WSTL,20080414,1.68,1.68,1.6,1.67,260900
WTBA,20080414,12.79,12.79,12.36,12.37,600
WTFC,20080414,32.4,32.45,31.72,31.88,159100
WVFC,20080414,16,16,16,16,0
WVVI,20080414,7.4,7.4,7.02,7.23,5600
WYNN,20080414,103.26,106.04,100.55,100.69,976900
XLNX,20080414,23.88,24.08,23.37,23.43,5864500
XOMA,20080414,47,48.8,44.6,45.2,1474600
XRAY,20080414,37.05,37.14,36.8,36.97,1086200
XTLB,20080414,3.6,3.6,3.28,3.37,27500
XXIA,20080414,6.33,6.52,6.23,6.3,745100
YHOO,20080414,28.18,28.34,27.79,27.8,14163800
YORW,20080414,15.41,16.1,15.41,15.8,3600
YRCW,20080414,13.29,13.84,13.06,13.4,1583700
ZBRA,20080414,32.9,33.16,32.66,32.89,317600
ZEUS,20080414,45.7,45.96,44.77,45.28,115900
ZION,20080414,44.03,44.93,41.36,41.51,3682500
ZIOP,20080414,2.85,2.89,2.76,2.8,9300
ZIXI,20080414,3.75,3.91,3.56,3.65,611600
ZUMZ,20080414,17.3,17.56,16.63,16.98,434200
