<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20111031,13.48,13.68,13.01,13.42,230700
MMYT,20111031,30,30.36,29.71,30.01,59600
MNDO,20111031,1.99,1.99,1.93,1.96,12900
MNKD,20111031,3.1,3.16,3.07,3.12,289600
MNOV,20111031,2.08,2.28,2.07,2.28,30400
MNRO,20111031,36.39,37.54,36.23,37.09,180800
MNST,20111031,14.3967,15.1817,14.3583,14.8483,1561400
MNTA,20111031,14.15,15.33,14.03,14.8,4627500
MNTX,20111031,4,4.34,4,4.22,92200
MOBI,20111031,5.29,6.13,5.07,5.79,1342600
MOCO,20111031,15.28,15.75,15.23,15.57,4300
MOFG,20111031,14.21,14.65,14.21,14.4,10200
MORN,20111031,59.69,60.47,58.95,58.97,73000
MOSY,20111031,3.92,3.98,3.83,3.84,56300
MPAA,20111031,9.99,10.1,9.84,9.92,30600
MPB,20111031,7.5,7.5,7.5,7.5,200
MPEL,20111031,11.56,11.87,11.32,11.47,6352200
MPET,20111031,1,1.05,0.98,1.02,351000
MPWR,20111031,12.74,12.74,12.31,12.46,172100
MRCY,20111031,15.01,15.08,14.57,14.6,104900
MRLN,20111031,11.7,12.1,11.7,11.79,9800
MRTN,20111031,12.0067,12.0133,11.74,11.8067,84700
MRVL,20111031,13.89,14.15,13.85,13.99,9183300
MSBF,20111031,4.99,4.99,4.99,4.99,1000
MSCC,20111031,18.85,19.06,18.41,18.46,347000
MSEX,20111031,18.83,19.07,18.83,18.95,72300
MSFG,20111031,9.42,9.99,9.33,9.38,35200
MSFT,20111031,26.75,27,26.62,26.63,46798900
MSON,20111031,1.8,1.8,1.7,1.7,2200
MSTR,20111031,141.21,142.42,131.77,131.77,252300
MTEX,20111031,5.5,6.1,5.4,5.6,42800
MTGE,20111031,18.11,18.25,17.55,18.18,124700
MTRX,20111031,10.87,11.01,10.61,10.62,118400
MTSC,20111031,37.68,37.89,36.62,36.62,37700
MTSL,20111031,1.2,1.32,1.19,1.32,13600
MU,20111031,5.77,5.79,5.57,5.59,23705700
MVIS,20111031,6.4,6.4,5.68,5.68,787100
MXIM,20111031,26.23,26.54,26.16,26.16,1961800
MXWL,20111031,19.96,20.29,19.68,19.97,130300
MYGN,20111031,21.51,21.88,21.22,21.28,696500
MYL,20111031,20.13,20.13,19.57,19.57,5298500
MYRG,20111031,19.02,19.86,19.02,19.29,72200
NAII,20111031,6.1,6.1,6.1,6.1,300
NANO,20111031,16.68,17.11,16.55,16.88,266500
NATH,20111031,19.17,19.17,19.17,19.17,0
NATI,20111031,27.45,27.73,26.71,26.71,458900
NATL,20111031,26.55,27.15,26.37,26.6,14000
NATR,20111031,17.6,17.68,17.25,17.36,30900
NAUH,20111031,7.67,7.7,7.07,7.07,18400
NAVG,20111031,45.73,46.74,45.61,45.62,42400
NBIX,20111031,6.29,6.46,6.25,6.26,183700
NBN,20111031,13.03,13.03,12.75,12.75,400
NBTB,20111031,21.44,22.06,21.4,21.52,109000
NCIT,20111031,14.01,14.18,13.64,13.65,40600
NCMI,20111031,12.08,12.14,11.72,12.07,1393700
NCTY,20111031,4.93,5.69,4.88,5.44,51800
NDAQ,20111031,25.33,25.46,25.04,25.05,1852600
NDSN,20111031,46.57,47.77,46.01,46.37,351000
NEOG,20111031,25.68,26.9867,25.4133,25.7667,93000
NEPT,20111031,2.72,2.8,2.66,2.75,17100
NEWS,20111031,10.46,10.91,10.41,10.72,83300
NEWT,20111031,5.95,6,5.95,6,1500
NFBK,20111031,13.58,13.99,13.58,13.81,42200
NFEC,20111031,0.81,0.81,0.81,0.81,1700
NFLX,20111031,11.9486,12.0129,11.6357,11.7257,5666100
NICE,20111031,36.2,36.25,35.42,35.76,363900
NICK,20111031,11.19,11.53,11.11,11.36,22700
NIHD,20111031,24.82,24.92,23.33,23.53,5762200
NILE,20111031,45.59,46.46,44.45,45.13,228300
NKSH,20111031,28.41,28.44,27.95,27.95,8100
NKTR,20111031,5.64,5.64,5.42,5.42,1342700
NLST,20111031,1.59,1.6,1.56,1.58,24900
NMRX,20111031,8.1,8.66,7.83,7.95,26700
NNBR,20111031,8.95,9.02,8.3,8.84,259200
NRIM,20111031,19.21,19.21,18.95,18.95,1100
NSEC,20111031,10.1,10.1,10.1,10.1,0
NSIT,20111031,17.3,17.58,16.87,16.9,226000
NSSC,20111031,2.04,2.08,2.04,2.05,700
NSYS,20111031,3.35,3.35,3.29,3.3,3000
NTAP,20111031,40.82,41.9,40.75,40.96,6735600
NTCT,20111031,17.23,17.24,16.35,16.39,283000
NTES,20111031,46.95,48.04,46.24,47.37,792500
NTGR,20111031,34.22,36.7,33.87,35.46,659200
NTIC,20111031,14.5,14.97,14.5,14.97,1100
NTRI,20111031,12.39,12.57,12.11,12.36,269700
NTRS,20111031,41.49,41.5,40.47,40.47,2407700
NTWK,20111031,4.5,4.7,4.5,4.6,127300
NUAN,20111031,26.4,26.69,26.02,26.48,3342900
NURO,20111031,43.2,43.2,41.28,42,7200
NUTR,20111031,13.97,14.17,13.8,13.8,13500
NUVA,20111031,14.95,15.15,14.43,14.82,1277500
NVAX,20111031,1.65,1.69,1.58,1.58,397800
NVDA,20111031,15.18,15.19,14.8,14.8,13006000
NVEC,20111031,55.9,56.1,54.75,55.02,42500
NVGN,20111031,0.58,0.6,0.52,0.52,74400
NVLS,20111031,35.04,35.19,34.36,34.55,2627000
NVMI,20111031,7.5,7.62,7.16,7.27,295500
NWBI,20111031,12.61,12.75,12.44,12.47,572700
NWFL,20111031,23.32,23.32,23.3,23.3,600
NWLI,20111031,146.11,146.74,142,143.77,6700
NWPX,20111031,26.35,27.5,25.98,26.67,56900
NWS,20111031,17.84,18.02,17.82,17.85,4470600
NWSA,20111031,17.67,17.71,17.48,17.52,18021400
NXPI,20111031,19.05,19.08,17.84,17.97,1990600
NXST,20111031,8.92,9.18,8.9,9.1,37700
NXTM,20111031,23.39,23.43,22.98,22.99,247300
NYMT,20111031,7.05,7.16,6.98,6.99,33200
NYMX,20111031,9.28,9.5,9.13,9.23,73500
NYNY,20111031,3.6,3.65,3.3,3.3,6400
OBAS,20111031,6.55,6.55,6.5,6.5,700
OBCI,20111031,2.11,2.43,2.11,2.35,20200
OCC,20111031,3.45,3.58,3.45,3.58,1800
OCFC,20111031,13.18,13.3,12.98,13.04,36000
OCLR,20111031,4.16,4.32,4.03,4.11,1252300
OCLS,20111031,54.6,57.05,53.55,55.3,149000
ODFL,20111031,24.6333,24.9467,24.24,24.3667,234500
OFED,20111031,11.35,11.35,11.35,11.35,0
OFIX,20111031,35.75,35.75,35.06,35.11,124600
OFLX,20111031,12.98,13.02,11.79,11.79,1900
OGXI,20111031,10.88,11.91,10.77,11.6,75200
OIIM,20111031,4.1,4.1,4.06,4.1,33900
OKSB,20111031,4.72,4.82,4.68,4.7,192100
OLBK,20111031,7.69,7.86,7.68,7.86,1100
OMAB,20111031,13.5,13.53,13.38,13.5,16100
OMCL,20111031,15,15.23,14.73,14.95,199400
OMER,20111031,3.91,3.96,3.9,3.95,20700
OMEX,20111031,35.04,35.64,34.2,34.2,403700
ONEQ,20111031,107,107,106,106,8800
ONVI,20111031,2.91,2.91,2.91,2.91,600
OPHC,20111031,20,24.8,20,23.2,15000
OPOF,20111031,9.75,10,9.75,9.96,900
OPTT,20111031,39.2,40.9,37,37.4,127800
OPXA,20111031,4.12,4.28,4.12,4.28,43100
OPXAW,20111031,0.37,0.37,0.37,0.37,0
ORBC,20111031,2.75,2.77,2.73,2.75,71600
ORBK,20111031,10.5,10.75,10.5,10.65,39500
OREX,20111031,21.8,22.4,21.5,21.9,207800
ORIG,20111031,15.15,15.34,15.1,15.34,27500
ORIT,20111031,13.08,13.33,12.9,12.96,538600
ORLY,20111031,75.6,77.29,75.5,76.05,863200
ORRF,20111031,9.05,9.19,9,9.16,32900
OSBC,20111031,1.38,1.38,1.23,1.3,1100
OSBCP,20111031,4.3,4.3,4.3,4.3,200
OSHC,20111031,10.49,10.49,10.49,10.49,100
OSIR,20111031,5.55,5.55,5.34,5.36,78600
OSIS,20111031,43.94,44.81,43.73,44.3,140200
OSN,20111031,4.5,4.5,4.23,4.44,1600
OSTK,20111031,8.92,9.11,8.3,8.3,304000
OSUR,20111031,9.41,9.49,9.03,9.29,174400
OTEX,20111031,29.57,30.875,29.39,30.51,594200
OTIV,20111031,1.52,1.52,1.48,1.51,35500
OTTR,20111031,19.96,20.04,19.4,19.41,195900
OVBC,20111031,17.1,17.1,17.1,17.1,1000
OVLY,20111031,6.04,6.25,5.87,6.25,6300
OXLC,20111031,14.21,14.22,13.98,14.02,8300
OZRK,20111031,12.555,12.655,12.435,12.435,238000
PAAS,20111031,29.27,29.39,27.91,27.96,1423000
PACB,20111031,3.87,4,3.71,3.92,131000
PACW,20111031,17.66,18.12,17.47,17.64,142900
PAGG,20111031,30.06,30.12,29.51,29.51,25700
PANL,20111031,47.03,47.96,46,46.83,877800
PATK,20111031,1.3267,1.34,1.3,1.34,14400
PAYX,20111031,29.12,29.54,29.01,29.14,3144300
PBCT,20111031,12.89,12.99,12.73,12.75,6479800
PBHC,20111031,8.5,8.5,8.5,8.5,0
PBIB,20111031,2.79,2.79,2.56,2.56,4300
PBIP,20111031,5.01,5.01,5.01,5.01,1000
PBSK,20111031,10.98,10.98,10.96,10.96,2600
PCAR,20111031,43.53,44.17,43,43.24,3462600
PCBK,20111031,8.8,8.81,8.55,8.67,36600
PCH,20111031,32.66,33.2,32.39,32.48,359700
PCLN,20111031,518.01,522,507.69,507.72,971800
PCO,20111031,2.65,2.67,2.43,2.48,273600
PCOM,20111031,9.1,9.14,8.94,9.14,49200
PCRX,20111031,10.94,11.05,9.69,9.78,2576100
PCTI,20111031,6.93,7.25,6.76,7.24,23200
PCYO,20111031,1.95,2.09,1.93,2.05,18300
PDCO,20111031,32.1,32.12,31.45,31.47,801100
PDEX,20111031,2.12,2.2,2.11,2.12,5000
PDFS,20111031,5.15,5.3,5.12,5.17,77100
PDLI,20111031,6.1,6.15,6.05,6.07,1308800
PEBK,20111031,5.45,5.96,5.45,5.46,2000
PEBO,20111031,13.77,13.77,12.94,13.23,15600
PEGA,20111031,19.075,19.37,18.775,18.895,181700
PEIX,20111031,6.75,7.95,6.45,6.9,17621900
PENN,20111031,36.5,36.78,35.99,36,545200
PERF,20111031,19.02,19.99,19.02,19.5,1900
PERY,20111031,24.85,25.44,24.37,25.1,203600
PESI,20111031,6.7,6.9,6.7,6.75,30100
PETS,20111031,10.16,10.22,9.94,9.97,221800
PFBC,20111031,8.1,8.1,7.99,8,1400
PFBI,20111031,4.73,4.8,4.73,4.8,2700
PFBX,20111031,9.95,10.68,9.7,10,2900
PFIN,20111031,4.04,4.19,4,4.13,9100
PFLT,20111031,10.73,10.99,10.58,10.78,46000
PFSW,20111031,4.52,4.53,4.35,4.47,9000
PGC,20111031,10.17,10.18,10.07,10.12,2800
PGNX,20111031,6.78,6.86,6.55,6.57,75900
PGTI,20111031,1.43,1.45,1.38,1.38,4000
PHII,20111031,23,23,23,23,0
PHIIK,20111031,23.37,23.38,22.05,22.07,22400
PHMD,20111031,68.85,68.85,67.4,67.5,6600
PICO,20111031,23.07,23.32,22.75,22.84,44600
PKBK,20111031,7.19,7.19,7.19,7.19,300
PKOH,20111031,15.48,16.43,15.48,16.18,64200
PLAB,20111031,6.42,6.44,6.2,6.27,574200
PLBC,20111031,2.33,2.34,2.3,2.3,600
PLCE,20111031,47.59,47.8,46.87,46.95,371700
PLPC,20111031,63.91,66.4,63.66,64.35,12700
PLUG,20111031,2.33,2.35,2.25,2.25,156100
PLUS,20111031,27.41,28.1,27.07,27.16,20600
PLXS,20111031,25.66,26.31,25.53,25.7,284900
PMBC,20111031,3.07,3.07,2.8,3,13200
PMD,20111031,8.56,8.96,8.56,8.96,2600
PNBK,20111031,18.5,18.5,18.5,18.5,300
PNFP,20111031,15.03,15.3,14.76,15.01,243900
PNNT,20111031,10.77,10.9,10.62,10.72,209400
PNQI,20111031,36.72,36.72,35.98,35.98,18600
PNRA,20111031,133,135,132.62,133.69,571900
PNRG,20111031,19.19,20.11,19.19,20.11,1300
PNTR,20111031,4.6,4.6,4.6,4.6,9700
PODD,20111031,16.17,16.55,16.17,16.32,310800
POOL,20111031,29.11,29.64,28.88,29.22,157400
POPE,20111031,41.74,41.74,41.74,41.74,100
POWI,20111031,35.55,36.46,35.25,35.63,181400
POWL,20111031,34.12,34.37,33.48,33.61,25200
PPBI,20111031,6.3,6.61,6.2,6.35,193600
PPHM,20111031,1.08,1.09,1.05,1.05,393200
PRAA,20111031,23.3267,23.6933,23.1267,23.38,115400
PRAN,20111031,9.18,9.42,9.12,9.18,73400
PRCP,20111031,5.74,5.74,5.69,5.69,2400
PRFT,20111031,9.73,9.78,9.49,9.53,82700
PRFZ,20111031,61.06,61.47,60.5,60.5,16100
PRGS,20111031,21.75,21.84,21.06,21.06,441900
PRGX,20111031,5.46,5.5,5.32,5.34,78000
PRIM,20111031,13.71,13.96,12.89,13.02,132200
PRKR,20111031,8.3,8.7,8.2,8.2,55800
PRMW,20111031,6.32,6.38,6.06,6.08,267600
PROV,20111031,9.09,9.18,9.06,9.06,5400
PRPH,20111031,0.81,0.84,0.8,0.84,2100
PRSC,20111031,12.59,12.77,12.42,12.5,90000
PRTS,20111031,5.85,5.85,5.58,5.6,47900
PRXL,20111031,21.95,22.47,21.72,22.03,482000
PSAU,20111031,45.95,45.95,45.13,45.13,5100
PSCC,20111031,30.98,31.25,30.93,30.93,8500
PSCD,20111031,27.5,27.63,27.2,27.2,9200
PSCE,20111031,34.55,34.55,33.57,33.57,9300
PSCF,20111031,26.46,26.73,26.46,26.51,2700
PSCH,20111031,30.59,30.88,30.41,30.41,24500
PSCI,20111031,27.38,27.47,27.28,27.28,1500
PSCM,20111031,26.62,26.62,26.26,26.26,3200
PSCT,20111031,27.88,28.26,27.88,27.91,6300
PSCU,20111031,30.14,30.4,30.07,30.18,9800
PSDV,20111031,4.66,4.75,4.45,4.59,176500
PSEC,20111031,9.68,9.7,9.54,9.56,1063500
PSMT,20111031,75.64,77.52,75.11,76.04,150200
PSTB,20111031,3.96,3.96,3.79,3.85,90300
PSTI,20111031,2.51,2.56,2.49,2.49,54000
PTEN,20111031,21.57,21.65,20.32,20.32,5766200
PTIE,20111031,4.46,4.53,4.39,4.45,184700
PTNR,20111031,12.2,12.22,11.8,11.88,262400
PTSI,20111031,10.29,10.7,10.02,10.18,101700
PVTB,20111031,11.05,11.35,10.87,10.9,618900
PVTBP,20111031,26,26,25.6,26,6000
PWOD,20111031,37.15,37.21,36.45,36.73,6300
PXLW,20111031,2.1,2.19,2.09,2.16,10600
PZZA,20111031,16.825,17.145,16.825,16.88,68800
QABA,20111031,22.63,22.73,22.63,22.73,600
QADA,20111031,12.03,12.1,11.47,11.56,20500
QADB,20111031,11.74,11.79,11.67,11.79,9100
QBAK,20111031,11.7,11.7,11.58,11.58,5100
QCLN,20111031,11.12,11.28,11.1,11.16,2500
QCOM,20111031,52.63,53.11,51.6,51.6,21419200
QCRH,20111031,8.9,8.9,8.9,8.9,300
QDEL,20111031,18.33,18.59,17.82,17.86,136900
QGEN,20111031,14.28,14.32,13.77,13.78,1815200
QLTI,20111031,7.02,7.02,6.85,6.96,79800
QNST,20111031,11.81,11.81,11.4,11.49,232800
QQEW,20111031,24.44,24.45,24.1,24.1,167200
QQQ,20111031,58.41,58.64,57.91,57.95,60520100
QQQX,20111031,13.72,13.8,13.59,13.59,55800
QQXT,20111031,22.11,22.22,21.9,21.9,30100
QSII,20111031,38.76,39.75,37.82,38.91,929700
QTEC,20111031,25.44,25.44,25.12,25.12,62700
QUIK,20111031,3.06,3.21,2.93,3.07,400500
RADA,20111031,5.08,5.28,5.06,5.06,19500
RAIL,20111031,19,19.2,18.7,18.95,201400
RAND,20111031,2.93,2.93,2.93,2.93,0
RAVN,20111031,30.2,30.965,29.78,30.005,48400
RBCAA,20111031,20.5,21.05,20.29,20.34,23900
RBCN,20111031,10.65,10.65,10.35,10.42,231100
RBPAA,20111031,0.9,0.92,0.85,0.92,49500
RCII,20111031,34.1,34.89,34,34.15,618900
RCKY,20111031,10.6,10.92,10.54,10.6,7700
RCMT,20111031,4.91,4.91,4.81,4.81,9600
RCON,20111031,0.76,0.83,0.76,0.83,2200
RDCM,20111031,3.89,4.35,3.89,4.35,46700
RDI,20111031,4.18,4.18,4.04,4.14,26700
RDNT,20111031,2.58,2.61,2.48,2.57,133800
RDWR,20111031,13.35,13.625,13.15,13.22,105400
RECN,20111031,11.3,11.37,11.02,11.09,202700
REFR,20111031,3.85,3.95,3.84,3.85,23900
REGN,20111031,54.55,55.82,54.55,55.3,638300
REIS,20111031,9.44,10,9.1,9.78,12500
RELL,20111031,13.1,13.31,12.99,12.99,59700
RELV,20111031,10.5,10.5,10.43,10.43,6400
REXX,20111031,15.7,15.98,15.35,15.48,766000
RFIL,20111031,3.21,3.23,3.16,3.16,49500
RGCO,20111031,18.07,18.07,17.96,17.96,2500
RGEN,20111031,3.35,3.46,3.33,3.43,24500
RGLD,20111031,71.5,72.33,70.81,71.58,597600
RICK,20111031,7.84,7.95,7.56,7.82,40100
RIGL,20111031,8.36,8.36,7.83,7.85,188800
RLOG,20111031,6.25,6.25,6.25,6.25,1000
RMBS,20111031,17.65,17.95,17.5,17.7,1307200
RMCF,20111031,8.5,8.74,8.5,8.56,3200
RMTI,20111031,8.33,8.86,8.29,8.43,88100
RNET,20111031,15.88,16.05,15.57,15.63,9900
RNST,20111031,14.63,14.75,14.27,14.42,59700
RNWK,20111031,9.83,9.92,9.75,9.76,81700
ROCK,20111031,11.23,11.64,11.08,11.16,93500
ROIA,20111031,1.29,1.29,1.29,1.29,600
ROIAK,20111031,1.29,1.31,1.26,1.28,13900
ROIC,20111031,11.29,11.47,11.25,11.4,245300
ROLL,20111031,40.8,41.7,40.34,40.5,85600
ROSG,20111031,10.5,11.1,10.35,10.5,30600
ROST,20111031,22.0725,22.3125,21.915,21.9325,1268200
RP,20111031,27.32,27.9,26.24,26.35,282600
RPRX,20111031,4.37,4.37,4.21,4.28,3200
RPXC,20111031,15.83,16.24,15.4,15.56,237200
RRGB,20111031,25.64,25.84,25.04,25.07,113800
RSYS,20111031,6.04,6.17,5.85,5.86,154200
RTIX,20111031,4.16,4.57,4.03,4.49,782400
RUSHA,20111031,19.28,19.99,18.89,19.3,121500
RUSHB,20111031,15.12,16.2,15.12,16.17,7500
RUTH,20111031,4.79,4.85,4.7,4.72,210000
RVSB,20111031,2.35,2.35,2.25,2.27,84400
RYAAY,20111031,28.82,28.97,28.63,28.77,126200
SAAS,20111031,4.01,4.25,3.95,4.14,168200
SAFM,20111031,51.53,51.53,49.42,49.5,336300
SAFT,20111031,42.85,43.98,41.58,42.62,32600
SAIA,20111031,9.5867,9.7667,8.9,8.9,92400
SALM,20111031,2.5,2.5,2.47,2.47,8200
SANM,20111031,8.65,8.93,8.55,8.81,1195100
SANW,20111031,4.7,4.73,4.5,4.73,1900
SASR,20111031,17.09,17.53,16.96,17.01,47400
SATS,20111031,26.22,26.66,26,26.36,163100
SAVE,20111031,15.97,17.21,15.97,16.46,103500
SBAC,20111031,38.33,38.47,37.79,38.09,1133800
SBBX,20111031,4.83,5.31,4.83,5.2,1100
SBCF,20111031,8.05,8.1,7.45,7.45,318500
SBGI,20111031,9.65,9.84,9.56,9.58,321100
SBLK,20111031,105,105,100.5,104.25,176500
SBNY,20111031,55.66,56.82,55.29,55.71,408300
SBNYW,20111031,32.8,32.95,32.8,32.95,500
SBRA,20111031,10.29,10.44,10.17,10.27,249900
SBSA,20111031,1.02,1.04,1,1,11800
SBSI,20111031,19.5048,19.9524,19.1238,19.5905,76500
SBUX,20111031,21.135,21.565,21.075,21.18,5273000
SCHL,20111031,27.24,27.55,26.79,26.85,194400
SCHN,20111031,49.65,49.85,46.64,46.8,425100
SCKT,20111031,2.19,2.49,2.19,2.25,1700
SCLN,20111031,4.32,4.36,4.19,4.21,133900
SCMP,20111031,4.69,4.69,4.36,4.4,12100
SCON,20111031,262.8,300.6,261,291.6,176500
SCOR,20111031,21.77,21.92,21.05,21.11,273700
SCSC,20111031,35.38,35.56,34.65,34.76,104600
SCSS,20111031,20.34,21.4,20.01,20.77,1253500
SCVL,20111031,18.3267,18.6533,18.1533,18.1933,38500
SEAC,20111031,8.41,8.58,8.26,8.44,106000
SEED,20111031,2.79,2.84,2.74,2.8,28100
SEIC,20111031,16.69,16.86,16.19,16.19,859600
SENEA,20111031,20.57,21.46,20.5,21.05,74200
SENEB,20111031,19.5,19.5,19.5,19.5,0
SEV,20111031,6.2,6.2,6.15,6.15,4000
SFLY,20111031,42.32,42.56,41.59,41.67,733600
SFNC,20111031,26.36,26.92,25.92,25.96,45500
SFST,20111031,7.76,7.76,7.76,7.76,0
SGC,20111031,12.4,12.4,12.02,12.03,1500
SGEN,20111031,22,22.31,21.91,22,1642600
SGMA,20111031,3.74,3.74,3.74,3.74,600
SGMO,20111031,3.11,3.37,3.11,3.32,616300
SGMS,20111031,8.8,8.9,8.55,8.69,553300
SGOC,20111031,10.32,10.32,10.32,10.32,0
SGRP,20111031,1.09,1.09,1.02,1.05,2600
SHBI,20111031,5.05,5.21,5,5.1,8200
SHEN,20111031,6.865,6.945,6.645,6.78,58800
SHIP,20111031,15.95,17,15.9,17,3700
SHLD,20111031,77.93,79.84,77.2,78.18,405300
SHLM,20111031,21.6,21.91,21.08,21.11,158700
SHLO,20111031,8.54,8.54,7.87,7.9,7200
SHOO,20111031,25.2667,25.2667,24.4133,24.6,459700
SHOR,20111031,5.65,5.89,5.65,5.85,623300
SIEB,20111031,1.34,1.34,1.34,1.34,200
SIFI,20111031,8.87,9,8.85,8.85,2800
SIFY,20111031,3.78,6.45,3.68,6.3,6925200
SIGI,20111031,16.04,16.31,15.96,16.03,272500
SIGM,20111031,8.32,8.51,8.22,8.34,140000
SILC,20111031,18.24,18.88,18.21,18.5,17100
SIMO,20111031,17.6,17.62,16.79,16.79,432600
SINA,20111031,85.76,86,81.03,81.29,4794200
SINO,20111031,1.72,1.72,1.56,1.68,9300
SIRI,20111031,1.83,1.83,1.79,1.79,48466000
SIVB,20111031,46.34,47.47,45.74,45.94,417300
SIVBO,20111031,24.95,24.95,24.95,24.95,200
SKYW,20111031,13.36,13.67,13.32,13.41,273200
SKYY,20111031,18.83,18.83,18.54,18.55,71600
SLAB,20111031,42.93,43.53,42.65,42.75,593300
SLGN,20111031,38.32,38.8,37.54,37.54,250700
SLMAP,20111031,41.79,42.24,41.5,42.24,6700
SLP,20111031,3.02,3.11,3,3.07,80500
SLRC,20111031,22.1,22.48,22.06,22.2,172400
SMBC,20111031,11.15,11.2,11.115,11.195,1200
SMCI,20111031,16.26,16.3,15.93,16,130600
SMED,20111031,4.11,4.39,4.11,4.39,25700
SMIT,20111031,3.96,3.96,3.96,3.96,0
SMMF,20111031,2.68,2.94,2.28,2.83,4700
SMRT,20111031,7.39,7.44,7.24,7.25,163600
SMSI,20111031,5,5,4.6,4.68,3758800
SMTC,20111031,24.94,24.98,24.38,24.42,364300
SMTX,20111031,2.04,2.09,1.92,2.09,55400
SNAK,20111031,3.85,3.98,3.75,3.97,48500
SNBC,20111031,15.4,15.7,14.75,14.85,117200
SNCR,20111031,30.17,30.78,29.73,30.06,253900
SNFCA,20111031,1.2,1.49,1.19,1.21,14700
SNHY,20111031,29.32,29.95,28.71,28.76,61800
SNMX,20111031,4.73,4.84,4.53,4.56,154800
SNPS,20111031,26.72,27.23,26.61,26.81,809800
SNSS,20111031,8.22,8.34,8.1,8.1,82000
SODA,20111031,32.89,34.88,32.25,34.08,1548600
SOFO,20111031,9.37,9.7,9.37,9.7,1100
SOHU,20111031,64.21,64.51,60.27,60.4,3942900
SONA,20111031,6.15,6.22,6.06,6.06,1700
SONC,20111031,7.53,7.63,7.41,7.41,440900
SONS,20111031,12.85,13.45,12.85,13.25,2481400
SORL,20111031,3.35,3.42,3.2,3.31,112000
SOXX,20111031,52.97,53.15,52.32,52.4,152600
SPAN,20111031,14.9,14.9,14.9,14.9,0
SPAR,20111031,5.03,5.1,4.89,4.9,99500
SPEX,20111031,741,767.6,722,748.6,39000
SPIL,20111031,5.21,5.26,5.15,5.2,4333700
SPLS,20111031,14.75,15.09,14.59,14.96,15834600
SPNC,20111031,7.8,8,7.73,7.84,140200
SPNS,20111031,3.56,3.56,3.56,3.56,400
SPPI,20111031,10.23,11.46,10.19,11.09,3734300
SPRT,20111031,2.06,2.32,2.05,2.11,349200
SPSC,20111031,19.42,19.8,19.4,19.56,57400
SPTN,20111031,17.23,17.67,16.98,17.12,98300
SPU,20111031,1.91,2.07,1.91,1.99,42000
SQQQ,20111031,297.6,304.48,294.08,304.16,2306500
SRCE,20111031,25,25,24.04,24.04,56400
SRCL,20111031,83.28,85.34,83.28,83.58,515700
SRDX,20111031,10.73,10.86,10.51,10.54,74900
SREV,20111031,13.31,13.6,13.09,13.31,658000
SSBI,20111031,5.6,5.6,5.6,5.6,100
SSFN,20111031,5.67,6,5.6,5.96,9300
SSNC,20111031,16.31,16.31,15.81,15.86,118700
SSRI,20111031,19.45,19.86,19.17,19.59,1464000
SSYS,20111031,29,29.38,28.03,28.04,187700
STAA,20111031,9.18,9.36,8.98,9,205900
STB,20111031,6.13,6.13,6.06,6.06,30500
STBA,20111031,19.14,19.34,18.61,18.67,138900
STBZ,20111031,14.83,15.14,14.38,14.44,70400
STEM,20111031,23.64,25.8,23.64,25.08,80900
STFC,20111031,13.42,13.64,13.24,13.24,38800
STKL,20111031,5.23,5.39,5.19,5.2,250600
STLD,20111031,13.3,13.35,12.48,12.49,5138600
STLY,20111031,2.83,3.09,2.8,3.09,97800
STMP,20111031,31.85,33.73,31.52,32.56,1021300
STPP,20111031,43.69,43.69,43.19,43.21,1700
STRA,20111031,85.65,87.54,85.11,85.21,191100
STRL,20111031,13.13,13.13,12.37,12.45,40200
STRM,20111031,1.63,1.63,1.48,1.5,6500
STRS,20111031,7,7,7,7,1900
STRT,20111031,23.4,23.4,22.9,22.9,500
STX,20111031,16.14,16.54,16,16.15,10044300
SUMR,20111031,7.98,8.07,7.81,7.83,35100
SUNS,20111031,15.44,15.62,14.97,14.97,40500
SVA,20111031,2.07,2.08,2,2.04,174600
SVBI,20111031,2.9,2.9,2.9,2.9,0
SVVC,20111031,15.03,15.99,15.01,15.02,4900
SWHC,20111031,3.03,3.04,2.95,2.95,259900
SWIR,20111031,7.57,7.67,7.5,7.51,85900
SWKS,20111031,20.17,20.27,19.68,19.81,5114400
SYBT,20111031,13.94,13.9933,13.5533,13.72,23500
SYKE,20111031,16,16.2,15.89,15.93,191900
SYMC,20111031,17.8,17.82,16.99,17.01,14126500
SYMX,20111031,1.55,1.55,1.51,1.52,25500
SYNA,20111031,33.44,34.38,32.93,33.79,391800
SYNL,20111031,9.84,10.02,9.78,10.02,2700
SYNT,20111031,24.365,24.84,24.22,24.45,94300
SYPR,20111031,3.25,3.25,3,3.1,37600
SYUT,20111031,6.81,7.1,6.46,6.65,50200
TACT,20111031,7.88,7.88,7.71,7.82,3300
TAIT,20111031,0.93,0.93,0.93,0.93,1500
TASR,20111031,4.85,5.04,4.84,4.97,692500
TAST,20111031,9.63,9.79,9.33,9.34,65300
TATT,20111031,5.38,5.38,5.38,5.38,0
TAYD,20111031,8.25,8.48,8,8.48,8900
TBBK,20111031,8,8.17,7.78,8.04,98600
TBNK,20111031,19.58,19.99,19.53,19.65,19600
TCBI,20111031,28.42,28.98,28,28,427700
TCBIW,20111031,15.64,15.64,15.64,15.64,0
TCBK,20111031,14.99,15.43,14.75,14.83,56800
TCCO,20111031,7.81,7.94,7.75,7.94,1800
