<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090526,8,8.84,8,8.78,400
OSIR,20090526,12,12.35,12,12.32,81700
OSIS,20090526,17.26,19.15,17.26,19.07,177300
OSTK,20090526,11.13,12.15,10.82,12.13,132900
OSUR,20090526,3.15,3.46,3.15,3.44,93400
OTEX,20090526,15.655,16.555,15.655,16.55,776500
OTIV,20090526,1.49,1.62,1.47,1.5,26000
OTTR,20090526,18.92,19.89,18.82,19.78,242900
OVBC,20090526,23.86,24.3,23.86,23.86,1400
OVLY,20090526,4.4,4.4,4.4,4.4,0
OZRK,20090526,6.5625,6.6825,6.2825,6.39,2015900
PAAS,20090526,20.94,21.87,20.76,21.64,939500
PACW,20090526,13.76,14.85,13.65,14.79,271800
PAGG,20090526,24.74,24.74,22.52,23.31,33500
PANL,20090526,8.05,8.67,8.05,8.66,183500
PATK,20090526,0.5,0.5,0.3733,0.4667,7100
PAYX,20090526,26.37,27.56,26.25,27.49,3666200
PBCT,20090526,15.36,15.92,15.35,15.91,4099700
PBHC,20090526,6,6,6,6,0
PBIB,20090526,13.87,13.87,13.87,13.87,0
PBIP,20090526,12.44,12.44,12.25,12.39,4500
PCAR,20090526,28.07,29.74,27.92,29.6,3834100
PCBK,20090526,11.65,12,11.47,12,23700
PCLN,20090526,100.03,106.48,99.53,105.28,1114600
PCTI,20090526,5.09,5.55,5.09,5.52,39500
PCYO,20090526,2.7,2.7,2.47,2.47,4000
PDCO,20090526,19.78,20.84,19.66,20.59,1771400
PDEX,20090526,0.33,0.37,0.33,0.37,1300
PDFS,20090526,1.79,1.95,1.78,1.95,8100
PDLI,20090526,6.65,6.95,6.6,6.88,1278000
PEBK,20090526,6.02,6.27,6,6.25,1600
PEBO,20090526,15.25,17.51,15.14,17.22,34800
PEGA,20090526,12.295,12.875,12.16,12.835,225500
PEIX,20090526,6,6,5.4,5.85,350200
PENN,20090526,28.22,30.86,28.22,30.39,844500
PERF,20090526,3.31,3.31,3.31,3.31,0
PERY,20090526,6.34,7.22,6.34,6.79,234000
PESI,20090526,11,11.65,10.6,11.3,307600
PETS,20090526,14.7,15.09,14.58,15.01,524600
PFBC,20090526,4.7,4.78,4.6,4.6,3100
PFBI,20090526,5.81,5.87,5.51,5.87,3200
PFBX,20090526,17.03,17.49,16.78,17.34,2000
PFIN,20090526,1.4,1.4,1.4,1.4,0
PFSW,20090526,1.45,1.45,1.35,1.37,14900
PGC,20090526,16.55,17.7,16.55,17.68,15800
PGNX,20090526,5,5.18,5,5.16,176200
PGTI,20090526,1.63,1.63,1.5,1.61,63400
PHII,20090526,13.81,14.55,13.81,14.55,2200
PHIIK,20090526,11.93,15.01,11.93,14.93,61100
PHMD,20090526,5.05,5.05,4.9,4.9,26800
PICO,20090526,26.87,28.26,26.64,28.21,119400
PKBK,20090526,6.33,7.05,6.25,7.05,10100
PKOH,20090526,3.06,3.56,3.06,3.54,30800
PLAB,20090526,3.07,3.24,2.93,3.09,613900
PLBC,20090526,3.81,3.81,3.81,3.81,300
PLCE,20090526,34.27,36.73,34.18,36.31,850800
PLPC,20090526,36.47,37.08,35.66,37.08,9400
PLUG,20090526,0.91,0.96,0.91,0.95,261500
PLUS,20090526,14.39,14.39,14.09,14.23,12500
PLXS,20090526,17.2,18.2,17.03,18.17,317200
PMBC,20090526,3.62,4.16,3.55,3.6,9500
PMD,20090526,6.47,6.5,6.43,6.46,3300
PNBK,20090526,36.8,36.8,36.8,36.8,0
PNFP,20090526,14.76,15.54,14.76,15.3,277400
PNNT,20090526,6.43,7.02,6.41,6.91,137100
PNQI,20090526,17.61,18.42,17.61,18.4,73500
PNRA,20090526,48.7,52.75,48.56,52.41,1448700
PNRG,20090526,35.19,36.68,35.05,36.5,1100
PNTR,20090526,3.49,3.69,3.49,3.69,1900
PODD,20090526,6.69,7.36,6.62,7.17,364100
POOL,20090526,16.9,17.74,16.87,17.64,420500
POPE,20090526,23.01,25.24,23.01,24.02,6500
POWI,20090526,20.46,21.63,20.46,21.55,168500
POWL,20090526,34.01,37.34,34.01,36.94,88300
PPBI,20090526,4.02,4.11,4.02,4.1,1000
PPHM,20090526,0.5,0.52,0.5,0.52,929200
PRAA,20090526,10.7867,11.5467,10.7867,11.4533,89500
PRAN,20090526,8.64,8.64,8.28,8.34,8100
PRCP,20090526,3.25,3.25,3.2,3.23,25000
PRFT,20090526,6.5,7,6.5,6.92,174200
PRFZ,20090526,35.03,37.3,35.03,37.24,28600
PRGS,20090526,14.5533,15.1867,14.5533,15.0867,155100
PRGX,20090526,2.8,2.94,2.8,2.82,159600
PRIM,20090526,4.9,4.91,4.76,4.76,181000
PRKR,20090526,31.7,35.4,31.7,35,108800
PROV,20090526,6.86,6.9,6.86,6.9,200
PRSC,20090526,9.75,11.32,9.51,11.25,192900
PRTS,20090526,3,3.1,2.83,3.05,26500
PRXL,20090526,9.63,10.48,9.6,10.45,597400
PSAU,20090526,32.21,32.47,31.43,32.09,24800
PSDV,20090526,1.6,1.63,1.5,1.6,6800
PSEC,20090526,8.49,8.65,8.43,8.63,970300
PSMT,20090526,15.49,16.79,15.44,16.48,112000
PSTI,20090526,1.2,1.39,1.2,1.27,33000
PTEN,20090526,12.77,13.61,12.5,13.56,4325100
PTIE,20090526,4.35,4.5,4.3,4.38,172300
PTNR,20090526,16.83,17.25,16.64,17.13,77200
PTSI,20090526,5.15,5.23,5.01,5.01,2700
PVTB,20090526,19.1,20.47,19.1,20.34,501700
PVTBP,20090526,21.51,21.81,21.26,21.81,9200
PWOD,20090526,28.22,30.86,28.22,30.34,15500
PXLW,20090526,1.2,1.24,1.15,1.17,34200
PZZA,20090526,12.9,14.08,12.805,13.875,233700
QBAK,20090526,11.58,12.24,11.52,12.24,6200
QCLN,20090526,12.94,13.25,12.8,13.23,18700
QCOM,20090526,40.73,43.56,40.71,43.29,20208500
QCRH,20090526,9.56,9.56,9.46,9.46,300
QDEL,20090526,11.76,12.44,11.64,12.36,406400
QGEN,20090526,17.46,17.86,17.28,17.84,1395800
QLTI,20090526,2.36,2.52,2.36,2.48,460100
QQEW,20090526,14.24,14.9,14.24,14.84,11800
QQQ,20090526,33.19,34.83,33.18,34.79,144857100
QQQX,20090526,11.74,12.22,11.55,11.98,70700
QQXT,20090526,13.19,13.73,13.19,13.73,800
QSII,20090526,25.29,26.99,24.8,26.96,733000
QTEC,20090526,14.63,15.34,14.63,15.34,22100
QUIK,20090526,1.33,1.33,1.28,1.32,78400
RADA,20090526,3.8,3.8,3.72,3.72,3900
RAIL,20090526,16.12,16.28,15.89,16,247500
RAND,20090526,3.5,3.5,3.5,3.5,0
RAVN,20090526,14.47,15.5,14.47,14.75,148600
RBCAA,20090526,22.45,24.24,22.45,24.22,51800
RBCN,20090526,8.35,9.4,8.35,9.2,44000
RBPAA,20090526,1.82,2.25,1.82,2.25,9800
RCII,20090526,18.32,19.68,18.22,19.25,1231700
RCKY,20090526,3.89,4.14,3.76,4.11,4400
RCMT,20090526,1.6,1.7,1.52,1.68,18000
RDCM,20090526,0.56,0.56,0.56,0.56,900
RDNT,20090526,2.22,2.36,2.22,2.23,109500
RDWR,20090526,3.75,3.845,3.65,3.755,24300
RECN,20090526,17.73,18.98,17.21,18.68,318700
REFR,20090526,3.26,3.3,3.14,3.15,8500
REGN,20090526,13.9,14.86,13.9,14.63,525100
REIS,20090526,4.93,4.93,4.83,4.83,600
RELL,20090526,3.92,4.12,3.88,3.93,17200
RELV,20090526,24.22,24.71,22.96,22.96,5200
REXX,20090526,5.92,6.43,5.81,6.29,424000
RFIL,20090526,1.9,1.9,1.8,1.89,1200
RGCO,20090526,12.745,12.75,12.745,12.75,600
RGEN,20090526,4.09,4.24,4.05,4.09,136200
RGLD,20090526,44.13,45.39,43.01,45.38,772900
RICK,20090526,6.65,6.98,6.64,6.98,51800
RIGL,20090526,7.98,8.59,7.91,8.52,176700
RLOG,20090526,3.5,3.5,3.5,3.5,0
RMBS,20090526,11.92,13.13,11.83,12.61,3601200
RMCF,20090526,8.38,8.75,8.38,8.66,6300
RMTI,20090526,5.9,5.92,5.62,5.88,28300
RNST,20090526,13.27,14.39,13.27,14.25,99700
RNWK,20090526,2.52,2.59,2.44,2.59,1405900
ROCK,20090526,7.21,7.89,7.1,7.73,172000
ROIA,20090526,0.75,0.88,0.75,0.88,400
ROIAK,20090526,0.37,0.41,0.36,0.41,23500
ROLL,20090526,17.06,17.97,17.06,17.95,253000
ROSG,20090526,51.6,51.75,48.9,51.75,8900
ROST,20090526,9.62,9.9575,9.52,9.9025,3184500
RPRX,20090526,7.96,7.96,7.25,7.79,48200
RRGB,20090526,17.82,18.5,17.67,18.29,713300
RSYS,20090526,8.21,9.06,8.21,9.02,163600
RTIX,20090526,3.7,3.99,3.7,3.9,143200
RUSHA,20090526,10.84,12.37,10.84,11.95,227500
RUSHB,20090526,9.65,10.18,9.31,9.53,175400
RUTH,20090526,3.48,3.9,3.48,3.81,179300
RVSB,20090526,3,3,2.91,2.94,5700
RXII,20090526,60.6,61.3,58,61.1,30500
RYAAY,20090526,28.07,28.88,28.02,28.44,535900
SAAS,20090526,2.87,2.95,2.87,2.92,100400
SAFM,20090526,41.03,42.56,40.28,42.09,304300
SAFT,20090526,30.42,31.81,30.42,31.72,106400
SAIA,20090526,8.04,8.7267,8.04,8.48,232500
SALM,20090526,0.95,1.05,0.85,1.05,13700
SANM,20090526,0.58,0.64,0.58,0.64,3145700
SASR,20090526,13.05,14.36,13.05,14.36,36200
SATS,20090526,15.75,16.29,15.75,16.16,145700
SBAC,20090526,23.46,24.93,23.18,24.83,3210700
SBBX,20090526,4.35,4.35,4.35,4.35,0
SBCF,20090526,15.65,17.35,15.4,15.9,54100
SBGI,20090526,1.8,1.99,1.74,1.99,409600
SBLK,20090526,390,391.5,375,386.25,1333900
SBNY,20090526,25.31,27.23,25.29,27.09,169800
SBSA,20090526,0.2,0.21,0.19,0.2,176500
SBSI,20090526,20.419,21.5238,20.419,21.4667,48500
SBUX,20090526,6.275,6.805,6.275,6.75,15847700
SCHL,20090526,19.03,19.94,19.03,19.55,363200
SCHN,20090526,50.99,54.07,50.28,53.83,579400
SCKT,20090526,2.75,3.23,2.73,3,11600
SCLN,20090526,1.9,2,1.87,2,316300
SCMP,20090526,5.3,5.6,5.3,5.49,23700
SCON,20090526,648,682.2,630,680.4,69400
SCOR,20090526,10.39,10.83,10.39,10.72,115000
SCSC,20090526,23.78,25.65,23.71,25.48,128900
SCSS,20090526,0.86,1.07,0.86,1,797500
SCVL,20090526,6.2,7.34,6.1667,6.8133,43400
SEAC,20090526,6.52,6.88,6.51,6.84,177000
SEED,20090526,5.14,5.99,4.99,5.74,1303300
SEIC,20090526,14.67,15.32,14.57,15.29,1631800
SENEA,20090526,25.23,25.32,24.95,24.95,1600
SENEB,20090526,26.21,26.21,26.21,26.21,100
SFLY,20090526,14.21,14.82,14.01,14.44,308100
SFNC,20090526,24.04,25.75,24.04,25.56,34600
SFST,20090526,6.89,6.9,6.89,6.9,1000
SGC,20090526,7.59,7.59,7.53,7.59,400
SGEN,20090526,9.24,9.5,9.12,9.33,319100
SGMA,20090526,2.07,2.35,2.07,2.28,8500
SGMO,20090526,3.64,3.9,3.63,3.79,162700
SGMS,20090526,16.66,17.87,16.64,17.7,623200
SGRP,20090526,0.65,0.65,0.41,0.41,1300
SHBI,20090526,18.61,19.49,18.52,19.2,22400
SHEN,20090526,8.535,9.655,8.37,9.54,125400
SHIP,20090526,20,20,20,20,0
SHIPW,20090526,0.2,0.2,0.15,0.18,69000
SHLD,20090526,54.05,58.85,53.9,57.85,2236700
SHLM,20090526,14.48,15.38,14.48,15.2,178500
SHLO,20090526,1.95,2.27,1.9,2.05,4700
SHOO,20090526,7.997,8.6963,7.76,8.5037,269000
SHOR,20090526,5.8,6.25,5.69,6.22,267300
SIEB,20090526,1.54,1.55,1.5,1.53,1500
SIFI,20090526,5.95,5.95,5.95,5.95,0
SIFY,20090526,1.82,2.12,1.7,2.05,747900
SIGI,20090526,12.62,13.46,12.52,13.45,201200
SIGM,20090526,15.86,16.75,15.84,16.65,593600
SILC,20090526,6.63,6.79,6.55,6.68,6600
SIMO,20090526,3.24,3.31,3.18,3.23,116800
SINA,20090526,29,29.24,28.01,28.55,1468500
SINO,20090526,3.25,3.25,3.12,3.12,2400
SIRI,20090526,0.36,0.36,0.34,0.35,20198400
SIVB,20090526,25.69,27.71,25.6,27.41,367200
SIVBO,20090526,16.95,16.95,16.51,16.57,1000
SKYW,20090526,10.5,10.95,10.46,10.91,500900
SLAB,20090526,32.09,33.58,31.91,33.38,1147800
SLGN,20090526,21.875,23,21.59,23,658600
SLMAP,20090526,22.85,22.85,22.85,22.85,200
SLP,20090526,1.1,1.1,1.09,1.09,1900
SMBC,20090526,4.92,5.01,4.92,5.01,600
SMCI,20090526,6.25,6.45,6.23,6.43,139400
SMED,20090526,5.5,5.75,5.4,5.5,19100
SMIT,20090526,3.27,3.54,3.27,3.54,2200
SMMF,20090526,6.11,6.54,5.76,5.76,12200
SMRT,20090526,6.7,7.51,6.63,7.49,1420800
SMSI,20090526,35.32,40,34.92,38.24,346800
SMTC,20090526,14.6,15.63,14.48,15.46,1056200
SMTX,20090526,0.58,0.62,0.58,0.61,5600
SNAK,20090526,2.04,2.25,2.04,2.15,20600
SNBC,20090526,30.05,32.55,30.05,32.45,143800
SNCR,20090526,11.32,12.4,11.26,12.16,237000
SNFCA,20090526,2.95,2.95,2.95,2.95,200
SNHY,20090526,10.34,10.8933,10.34,10.82,105000
SNMX,20090526,1.95,1.95,1.81,1.87,88200
SNPS,20090526,19.15,19.96,18.95,19.79,1477800
SNSS,20090526,2.1,2.7,2.1,2.28,1534300
SOFO,20090526,0.7,0.73,0.68,0.7,35600
SOHU,20090526,54.65,58.13,54.5,58.05,1323300
SONA,20090526,8.2,8.5,8.2,8.5,7300
SONC,20090526,8.45,9,8.45,8.96,1283700
SONS,20090526,9.8,10.85,9.8,10.8,1989900
SORL,20090526,2.93,3.09,2.89,2.94,22700
SPAN,20090526,11.38,11.39,11.38,11.39,600
SPAR,20090526,8.9,9.86,8.81,9.79,1228300
SPEX,20090526,429.4,437,429.4,429.4,900
SPIL,20090526,6.9,7.25,6.86,7.22,873600
SPLS,20090526,19.02,20.75,19,20.39,9346400
SPNC,20090526,4.09,4.71,4.09,4.71,133600
SPNS,20090526,1.15,1.15,1.13,1.13,2300
SPPI,20090526,5.1,5.47,4.85,5.13,748400
SPRT,20090526,2.05,2.26,2.05,2.2,108100
SPTN,20090526,12.06,12.43,12.01,12.25,205100
SRCE,20090526,16.75,18.39,16.51,18.28,44700
SRCL,20090526,49.53,51.54,49.37,51.13,798800
SRDX,20090526,19.39,20.21,19.32,20.01,105500
SSBI,20090526,6.3,6.75,6.3,6.7,5200
SSFN,20090526,10,10,10,10,100
SSRI,20090526,21.3,21.3,20.51,20.82,1183000
SSYS,20090526,10.27,10.9,10.27,10.63,89300
STAA,20090526,0.98,0.98,0.9,0.94,51600
STBA,20090526,14.73,15.6,14.73,15.56,177500
STEM,20090526,20.4,20.4,20.16,20.4,842400
STFC,20090526,15.6,16.28,15.6,16.28,51200
STKL,20090526,1.52,1.72,1.46,1.65,2356200
STLD,20090526,13.33,14.25,12.82,14.13,6495800
STLY,20090526,10.46,10.62,10.24,10.33,14200
STMP,20090526,8.85,9.39,8.7,9.13,108000
STRA,20090526,186.61,193.24,186.61,188.11,219300
STRL,20090526,16.05,16.92,16,16.75,133700
STRM,20090526,2.41,2.5,2.41,2.49,6100
STRS,20090526,6.88,7.37,6.88,7.27,13700
STRT,20090526,14.83,14.83,14.17,14.62,5800
STX,20090526,8.22,8.8,8.2,8.78,12889600
SUMR,20090526,2.04,2.21,2,2.1,20600
SVBI,20090526,3.19,3.35,3,3,27500
SWHC,20090526,5.28,5.48,5.15,5.47,1086100
SWIR,20090526,5.98,6.15,5.89,6.04,296400
SWKS,20090526,8.64,9.05,8.6,9.02,3807400
SYBT,20090526,15.6867,17.12,15.6867,16.96,42600
SYKE,20090526,15.91,16.92,15.84,16.73,189900
SYMC,20090526,14.01,14.66,13.97,14.43,28462900
SYMX,20090526,0.63,0.65,0.59,0.62,118600
SYNA,20090526,35.46,36.9,35.03,36.9,2035400
SYNL,20090526,7.25,7.7,7.25,7.56,7700
SYNT,20090526,13.625,14.455,13.625,14.34,112500
SYPR,20090526,0.95,0.97,0.94,0.94,1800
SYUT,20090526,10.26,10.76,9.8,10.38,33000
TACT,20090526,4.3,4.5,4.29,4.47,17800
TAIT,20090526,0.85,0.85,0.85,0.85,0
TASR,20090526,4.04,4.32,4.04,4.3,437400
TAST,20090526,6.98,7.3,6.95,7.21,92700
TAYD,20090526,3.05,3.06,3.05,3.06,1000
TBBK,20090526,6.55,6.81,6.2,6.78,28400
TCBI,20090526,13.58,14.59,13.5,14.57,165900
TCBK,20090526,13.9,14.75,13.9,14.75,47600
TCX,20090526,1.48,1.56,1.44,1.56,87900
TEAM,20090526,5.73,5.99,5.72,5.9,3900
TEAR,20090526,2.8,3,2.62,2.62,2700
TECD,20090526,30.22,30.99,29.67,30.92,1369800
TECH,20090526,59.18,61.15,58.64,60.72,178300
TESO,20090526,9.04,9.25,8.84,9.09,135400
TESS,20090526,6.1333,6.6,6.1,6.2933,6800
TFSL,20090526,11,11.29,10.87,11.28,892200
TGA,20090526,2.6,2.69,2.52,2.61,124400
TGEN,20090526,0.21,0.22,0.21,0.21,23300
THFF,20090526,32.86,35.71,32.86,35.34,39400
THLD,20090526,2.04,2.57,1.76,1.85,744600
TICC,20090526,4,4.05,4,4.01,24300
TINY,20090526,4.14,4.32,4.05,4.32,101600
TISA,20090526,0.51,0.65,0.51,0.64,11800
TITN,20090526,12.12,12.66,11.8,12.55,134400
TIVO,20090526,6.86,7.29,6.86,7.28,1030700
TLT,20090526,94.05,94.1,92.12,92.12,3633000
TNDM,20090526,26.79,27.16,26,26.45,692900
TOPS,20090526,115.5,119,113.4,117.6,25800
TORM,20090526,0.43,0.43,0.4,0.4,1900
TOWN,20090526,16.13,17.1,16.13,17.1,46300
TREE,20090526,12.6,12.99,12,12.45,78000
TRIB,20090526,3.36,3.38,3.35,3.38,17700
TRMB,20090526,9.19,9.56,9.15,9.5,755700
TRMK,20090526,18.84,20.46,18.77,20.33,551300
TRNS,20090526,5.1,5.25,5.1,5.25,2400
TROW,20090526,37.9,40,37.69,39.99,3652900
TRST,20090526,5.37,5.87,5.37,5.87,372400
TRUE,20090526,5.11,5.34,4.69,5.25,5400
TSBK,20090526,5.23,5.31,5.18,5.19,5900
TSCO,20090526,9.1725,9.5925,9.14,9.56,462300
TSEM,20090526,4.95,5.1,4.65,4.65,136200
TSRA,20090526,19.86,20.42,19.62,20.17,1526600
TSRI,20090526,1.72,1.72,1.72,1.72,1500
TTEC,20090526,10.37,10.96,10.16,10.92,485000
TTEK,20090526,24.16,26.05,24.16,25.86,648500
TTGT,20090526,3.65,4.22,3.65,4.05,31900
TTMI,20090526,7.11,7.73,7.05,7.67,177700
TTWO,20090526,9.23,9.23,8.75,8.83,2144100
TUES,20090526,3.51,3.95,3.44,3.92,199700
TWER,20090526,14.6,15,13.4,14.4,156400
TWIN,20090526,7.09,7.31,7.09,7.31,100100
TWMC,20090526,0.7,0.74,0.7,0.74,7100
TXN,20090526,18.35,19,18.22,19,19727100
TXRH,20090526,10.81,11.68,10.75,11.63,686300
TYPE,20090526,5.12,5.96,4.94,5.56,59900
TZOO,20090526,9.05,10.15,8.99,9.63,19000
UBCP,20090526,8.52,8.52,8.5,8.51,1000
UBFO,20090526,6.84,7,6.79,7,12400
UBNK,20090526,12.81,13.2,12.8,12.97,124700
UBOH,20090526,9.9,10,9.9,10,9400
UBSH,20090526,14.86,16.62,14.74,16.49,25400
UBSI,20090526,20.11,21.61,20.11,21.55,269200
UCBA,20090526,6,6.25,5.4,6.25,1400
UCBI,20090526,7.79,8.35,7.79,8.21,338400
UCFC,20090526,1.4,1.47,1.26,1.47,75100
UCTT,20090526,2.86,3.03,2.85,3.03,56300
UEIC,20090526,19.5,20.57,19.5,20.49,84600
UEPS,20090526,12.82,13.51,12.78,13.46,471200
UFCS,20090526,17.54,18.16,17.51,18.11,124200
UFPI,20090526,28.69,31.26,28.69,31.08,89200
UFPT,20090526,4.16,4.2,4.07,4.09,18500
UG,20090526,8.69,8.75,8.69,8.75,1500
UHAL,20090526,32.7,36.25,32.7,36.06,50000
ULBI,20090526,6.85,7.2,6.82,7.13,111200
ULTA,20090526,8.51,9.12,8.51,8.94,188100
ULTI,20090526,18.79,19.86,18.79,19.84,145500
UMBF,20090526,38.58,40.47,38.58,40.41,235900
UMPQ,20090526,8.45,9.06,8.45,9.05,513100
UNAM,20090526,7.51,7.53,7.51,7.53,2800
UNB,20090526,15.56,15.93,15.55,15.9,800
UNFI,20090526,22.98,23.88,22.45,23.68,532900
UNTY,20090526,3.65,3.65,3.65,3.65,0
URBN,20090526,19.11,20.49,18.94,20.36,4286600
URRE,20090526,140.4,141.6,136.8,140.4,389500
USAK,20090526,13.75,14.23,13.46,13.78,29100
USAP,20090526,13.61,14.82,13.61,14.78,15400
USAT,20090526,2.14,2.16,2.1,2.1,19300
USATP,20090526,10.5,10.5,10.5,10.5,300
USEG,20090526,12.48,12.9,12.12,12.84,44000
USLM,20090526,36.47,38.76,36.36,38.57,9600
UTEK,20090526,11.4,12.53,11.3,12.48,350500
UTHR,20090526,36.145,37.325,36,37.215,2615300
UTMD,20090526,22.4,22.84,22.18,22.84,5500
UTSI,20090526,5.13,5.67,5.13,5.67,667500
UVSP,20090526,19.34,20.87,18.9,20.8,26700
VALU,20090526,27.58,28.19,26.94,27.94,7400
VASC,20090526,7.12,7.29,6.99,7,17100
VBFC,20090526,70.4,70.4,70.4,70.4,1700
VDSI,20090526,6.96,7.71,6.96,7.44,115000
VECO,20090526,9.34,9.88,9.07,9.63,355400
VIA,20090526,22.56,24.11,22.35,24.02,213400
VIAB,20090526,21.38,22.76,21.16,22.65,5164000
VICL,20090526,22,22.3,21,21.5,448400
VICR,20090526,6.05,6.45,6.05,6.43,51400
VIRC,20090526,3.04,3.06,3.03,3.05,2900
VISN,20090526,108.4,114,108.2,111.4,319200
VIVO,20090526,18.74,19.5,18.71,19.5,589900
VLGEA,20090526,28.1,29.62,28.1,29.38,13700
VNDA,20090526,12.44,13.84,12.41,13.19,2546100
VOD,20090526,18.48,18.9,18.48,18.77,4835700
VOXX,20090526,5.23,6.45,5.23,6.45,89200
VRSN,20090526,22.48,23.2,22.06,23.15,6044100
VRTB,20090526,10.2,10.8,10.16,10.36,8900
VRTS,20090526,14.93,15.51,14.82,15.44,23600
VRTU,20090526,6.97,7.35,6.96,7.1,169800
VRTX,20090526,28.51,29.81,28.15,29.62,1514200
VSAT,20090526,22.96,24.22,22.61,24.06,242400
VSEC,20090526,12.335,12.745,11.895,12.66,38100
VVUS,20090526,4.4,4.68,4.27,4.56,720200
WABC,20090526,50.08,53.53,50.08,53.07,214500
WAFD,20090526,11.25,12.18,11.25,12.18,1072500
WASH,20090526,16.58,18.01,16.58,17.54,34000
WAYN,20090526,5.97,5.97,5.97,5.97,0
WBMD,20090526,26.42,27.83,26.42,27.71,38300
WDC,20090526,24.38,25.08,24.14,25,6148600
WDFC,20090526,24.97,26.03,24.74,25.94,60900
WERN,20090526,16.35,17.21,16.26,17.15,730400
WEYS,20090526,22.17,25.52,22.17,25.32,21400
WFM,20090526,9.305,9.75,9.265,9.585,3033700
WILC,20090526,2.1,2.75,2,2.07,52300
WINA,20090526,12.84,12.84,12.84,12.84,0
WIRE,20090526,20.06,21.17,20.06,20.98,185500
WLDN,20090526,1.65,1.65,1.6,1.6,7300
WLFC,20090526,13.4,14.06,13.25,13.39,3900
WMAR,20090526,5.48,5.66,5.38,5.66,71300
WMGI,20090526,14.53,15.29,14.53,15.26,330400
WOOD,20090526,29.37,30.51,29.13,30.51,800
WOOF,20090526,23.73,24.78,23.65,24.64,364500
WPCS,20090526,414.26,449.68,414.26,440.44,71200
WPPGY,20090526,34.85,35.95,34.81,35.86,124300
WPRT,20090526,5.7,5.79,5.52,5.74,118400
WRLD,20090526,16.81,18.75,16.81,18.64,649700
WSBC,20090526,15.15,16.75,15.15,16.74,109300
WSBF,20090526,3.27,3.71,3.27,3.6,22800
WSCI,20090526,2.07,2.23,2,2.18,11600
WSFS,20090526,8.38,9.1633,8.3633,9.0067,123300
WSTG,20090526,7.11,7.3,6.85,7.3,2300
WSTL,20090526,0.44,0.45,0.43,0.43,313400
WTBA,20090526,5.92,6.59,5.92,6.48,31200
WTFC,20090526,17.9,19.59,17.85,19.55,371800
WVFC,20090526,14.7,14.7,14.7,14.7,0
WVVI,20090526,4.2,4.2,4.16,4.16,500
WYNN,20090526,35.25,38.85,35.15,38.1,2912800
XLNX,20090526,18.94,20.26,18.94,20.08,8188800
XOMA,20090526,14.8,14.8,13.2,14.4,2877400
XRAY,20090526,28.26,29.56,28.04,29.45,973400
XXIA,20090526,5.67,5.84,5.59,5.84,103100
YHOO,20090526,14.68,15.44,14.67,15.28,19954400
YORW,20090526,14.09,14.4,14.07,14.23,40600
YRCW,20090526,2.61,2.79,2.57,2.73,1622500
ZBRA,20090526,21.19,22.48,21.19,22.09,602500
ZEUS,20090526,16.36,17.28,16.25,16.95,189200
ZION,20090526,13.29,14.95,13.11,14.49,8988400
ZIOP,20090526,1.08,1.45,1.08,1.35,271400
ZIXI,20090526,1.49,1.94,1.45,1.8,1717000
ZUMZ,20090526,9.15,9.45,9,9.15,426600
