<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PERY,20080722,20.78,23.2,20.62,23.07,166600
PESI,20080722,12.5,12.85,12.3,12.45,11300
PETS,20080722,14.15,14.52,13.62,14.45,646000
PFBC,20080722,6.62,8.16,6.2,8.12,368300
PFBI,20080722,9.76,9.76,9.76,9.76,200
PFBX,20080722,23.22,23.47,23,23.47,1700
PFIN,20080722,3.15,3.15,3.01,3.01,200
PFSW,20080722,4.3,4.43,4.11,4.42,13500
PGNX,20080722,16.94,17.35,16.79,16.97,221400
PGTI,20080722,4.02,4.05,3.97,3.99,20700
PHII,20080722,39.53,39.53,39.53,39.53,100
PHIIK,20080722,39.62,40.25,39.52,39.8,79200
PHMD,20080722,2.95,3.1,2.75,3.1,855600
PICO,20080722,44.49,46.07,44.02,45.79,135700
PKBK,20080722,12.5,12.51,12.5,12.51,800
PKOH,20080722,15.83,17.14,15.83,17.07,40000
PLAB,20080722,5.61,5.66,4.91,5.04,1344000
PLBC,20080722,11.1,11.15,10.71,10.9,2500
PLCE,20080722,38.42,40.62,38,40.41,874700
PLPC,20080722,45.75,45.77,43.36,44.55,3600
PLUG,20080722,2.27,2.36,2.18,2.36,382200
PLXS,20080722,28.96,29.65,28.77,29.58,297800
PMBC,20080722,6.87,7.12,6.73,6.9,55900
PNBK,20080722,140.1,154,140.1,154,1400
PNFP,20080722,22.01,25.05,21.93,25.05,167200
PNNT,20080722,7,7.61,6.82,7.55,69000
PNQI,20080722,21.76,21.76,21.76,21.76,0
PNRA,20080722,48.06,51.68,48.06,51,1330200
PNRG,20080722,58,58,58,58,100
PNTR,20080722,5.65,6,5.65,5.9,13400
PODD,20080722,14.95,15.53,14.76,15.42,578700
POOL,20080722,19.6,20.43,19.21,20.11,889300
POPE,20080722,29.35,30,29.3,30,3500
POWI,20080722,32.42,32.42,30.34,30.5,630700
POWL,20080722,54.37,55.46,53.06,55.36,76900
PPBI,20080722,4.24,4.75,4.1,4.66,9700
PPHM,20080722,0.39,0.41,0.39,0.41,128400
PRAA,20080722,13.5,14,13.3733,13.9667,250900
PRAN,20080722,28.2,34.2,27.12,30.36,106700
PRCP,20080722,8.39,8.5,8.33,8.4,21300
PRFT,20080722,10.44,10.8,10.25,10.67,272700
PRFZ,20080722,47.11,48.3,46.61,48.26,179000
PRGS,20080722,18.5467,19.44,18.5467,19.4067,312400
PRGX,20080722,9.58,9.58,9.13,9.4,130700
PRKR,20080722,107.7,111.4,107.7,110.8,89500
PROV,20080722,7.75,7.75,7.5,7.57,12300
PRSC,20080722,19.28,19.42,19.03,19.38,99800
PRTS,20080722,3.04,3.28,3.03,3.17,5100
PRXL,20080722,27.07,27.98,26.63,27.93,589500
PSDV,20080722,3.1,3.19,2.92,2.98,8200
PSEC,20080722,12.32,13.65,12.25,13.58,194500
PSMT,20080722,23.21,23.57,22.12,23.52,88500
PSTI,20080722,1.15,1.15,1.12,1.14,15700
PTEN,20080722,32.59,33.01,31.27,31.57,3721200
PTIE,20080722,7.95,8.17,7.83,8.14,176400
PTNR,20080722,22.58,22.94,22.41,22.85,122600
PTSI,20080722,11.88,12,11.56,12,14000
PVTB,20080722,28.71,30.77,28.67,30.75,403800
PVTBP,20080722,24.5,24.95,24.5,24.5,16300
PWOD,20080722,31.45,31.45,31.44,31.44,300
PXLW,20080722,1.3,1.35,1.23,1.28,40000
PZZA,20080722,13.185,13.95,13.185,13.885,393400
QBAK,20080722,17.22,17.7,17.22,17.7,200
QCLN,20080722,24.2,24.2,23.64,24.02,6500
QCOM,20080722,44.85,45.98,42.69,44.1,29561800
QCRH,20080722,10.01,10.01,10,10,500
QDEL,20080722,18.81,19.2,18.69,18.75,353200
QGEN,20080722,20.42,21.02,20.42,20.95,616800
QLTI,20080722,3.81,3.99,3.76,3.95,391100
QQEW,20080722,19.12,19.27,19.07,19.27,13200
QQQ,20080722,44.02,44.81,43.86,44.78,152524400
QQQX,20080722,15.23,15.44,15.04,15.39,31800
QQXT,20080722,18.34,18.58,18.32,18.58,4500
QSII,20080722,15.21,15.89,15.155,15.885,280800
QTEC,20080722,18.61,18.61,18.54,18.59,4000
QUIK,20080722,1.4,1.47,1.34,1.47,68300
RADA,20080722,3.7,3.7,3.7,3.7,0
RAIL,20080722,32.69,34.36,32.34,34.28,88500
RAND,20080722,3.59,3.73,3.59,3.73,300
RAVN,20080722,17.585,18.815,17.465,18.815,87800
RBCAA,20080722,29.03,30.3,28.91,30.15,256500
RBCN,20080722,18.13,18.74,17.57,17.85,328100
RBPAA,20080722,8,8.17,5.75,5.75,306600
RCII,20080722,23.58,24.37,23.24,24.2,1208800
RCKY,20080722,4,4.14,3.96,4.09,23200
RCMT,20080722,3.15,3.86,3.03,3.51,30700
RDCM,20080722,2,2.03,2,2.03,400
RDNT,20080722,6.49,6.9,6.49,6.6,140200
RDWR,20080722,4.385,4.385,4.25,4.325,167000
RECN,20080722,22.59,23.33,22.21,23.23,615400
REFR,20080722,5,5,4.81,4.94,30100
REGN,20080722,18.14,19.3,17.61,19.26,687000
REIS,20080722,5.24,5.3,5.11,5.11,3400
RELL,20080722,4.5,4.65,4.5,4.61,11700
RELV,20080722,37.94,39.06,37.59,38.92,6100
REXX,20080722,21.7,21.96,19.78,19.9,494600
RFIL,20080722,3.63,3.635,3.625,3.625,1800
RGCO,20080722,14.34,14.34,14.34,14.34,0
RGEN,20080722,5.08,5.59,5.05,5.58,168400
RGLD,20080722,38.21,38.9,35.71,36.22,694500
RICK,20080722,16.25,17.79,16.01,17.18,149200
RIGL,20080722,24.58,25.9,24.36,25.63,706800
RLOG,20080722,5.33,5.67,5.33,5.67,200
RMBS,20080722,15.89,16.05,15.55,15.95,2006100
RMCF,20080722,8.81,9.03,8.81,8.93,15600
RMTI,20080722,6.12,6.42,5.61,5.68,85800
RNST,20080722,15.71,16.82,15.56,16.71,113400
RNWK,20080722,6.89,7.1,6.77,7.1,688600
ROCK,20080722,15.49,16.2,15.04,16.14,471300
ROIA,20080722,1.2,1.26,1.17,1.26,10300
ROIAK,20080722,0.9,0.99,0.9,0.91,301000
ROLL,20080722,32.2,34.17,32.18,33.91,137100
ROSG,20080722,68.25,69,68.25,68.4,40800
ROST,20080722,9.6575,10.045,9.655,9.9225,2932100
RPRX,20080722,8.91,9.01,8.8,9.01,68300
RRGB,20080722,23.9,25.77,23.79,25.45,584900
RSYS,20080722,8.66,9.98,8.66,9.42,255400
RTIX,20080722,8.1,8.25,8.06,8.17,740700
RUSHA,20080722,12.29,13.06,12.18,13,348000
RUSHB,20080722,11.04,11.84,11.04,11.76,15600
RUTH,20080722,3.76,4.78,3.69,4.74,620700
RVSB,20080722,6.79,7.34,6.75,6.96,21600
RXII,20080722,69.9,72.5,69.8,71.8,11600
RYAAY,20080722,31.1,34.2,30.83,34.07,1954200
SAFM,20080722,42.21,45.64,41.51,45.29,411600
SAFT,20080722,39.49,41.52,39.25,41.4,88400
SAIA,20080722,10.16,10.94,10.08,10.86,127100
SALM,20080722,1.45,1.57,1.43,1.55,26600
SANM,20080722,1.36,1.42,1.35,1.42,13347700
SASR,20080722,15.09,16.01,14.83,15.84,155900
SATS,20080722,31.95,32.25,31.64,32.15,265300
SBAC,20080722,34.78,36.11,34.53,36.02,1638400
SBBX,20080722,6.93,7.45,6.93,7.45,600
SBCF,20080722,48.75,51.75,45.05,50.95,184200
SBGI,20080722,7.25,7.31,7.08,7.16,1709000
SBLK,20080722,810,836.25,802.5,834,295000
SBNY,20080722,26.96,29.08,25.58,27.92,538700
SBSA,20080722,0.81,0.83,0.76,0.76,43200
SBSI,20080722,16.6952,17.5714,16.3714,17.4381,109800
SBUX,20080722,7.035,7.6,7.015,7.565,15442800
SCHL,20080722,26.93,27.96,26.53,27.89,654500
SCHN,20080722,92.49,92.49,86,87.18,873800
SCKT,20080722,0.62,0.66,0.6,0.66,30800
SCLN,20080722,1.32,1.32,1.26,1.29,31100
SCMP,20080722,9.9,11.45,9.75,11.06,28700
SCON,20080722,288,300.6,284.4,300.6,138800
SCOR,20080722,21.08,22.06,21.08,21.98,143600
SCSC,20080722,28.04,29.31,27.78,29.29,188900
SCSS,20080722,1.44,1.54,1.39,1.52,460100
SCVL,20080722,9.18,10.2533,9.1733,10.2333,106000
SEAC,20080722,6.88,7.02,6.8,6.99,196400
SEED,20080722,4.8,4.98,4.8,4.98,178100
SEIC,20080722,22.05,23.5,21.89,23.47,1258800
SENEA,20080722,20.5,20.5,20.5,20.5,0
SENEB,20080722,21.2,21.2,21.15,21.15,900
SFLY,20080722,11.43,11.44,11.13,11.39,198900
SFNC,20080722,28.59,29.87,27.92,29.82,49000
SFST,20080722,11.77,11.77,11.77,11.77,0
SGC,20080722,8.73,8.96,8.65,8.89,3400
SGEN,20080722,9.88,10.19,9.67,10.09,848000
SGMA,20080722,7.1,7.1,7.1,7.1,2000
SGMO,20080722,10.77,11.2,10.76,11.01,185500
SGMS,20080722,29.64,30.3,29.16,30.19,2896800
SGRP,20080722,0.97,0.97,0.97,0.97,2000
SHBI,20080722,21.73,22.34,20.97,21.92,13100
SHEN,20080722,7.515,7.695,7.4,7.595,75000
SHLD,20080722,75.67,75.94,73.47,75.57,4239200
SHLM,20080722,22.43,23.5,22.28,23.41,272700
SHLO,20080722,8.49,8.98,8.26,8.98,4600
SHOO,20080722,6.4859,6.9215,6.483,6.803,253500
SHOR,20080722,4.4,5.75,4.31,5.5,626800
SIEB,20080722,3.07,3.18,3.07,3.18,3600
SIFI,20080722,8.7,8.7,8.7,8.7,0
SIFY,20080722,3.3,3.39,3.26,3.36,54300
SIGI,20080722,18.34,20.12,18.31,20.04,394400
SIGM,20080722,16.32,17.27,16.01,17.15,575400
SILC,20080722,7.4,7.69,6.99,7.68,34500
SIMO,20080722,13.1,13.35,11.95,12.47,1513000
SINA,20080722,41.3,42.06,40.77,41.98,999300
SINO,20080722,6.82,7.63,6.4,7.49,90200
SIRI,20080722,2.42,2.44,2.06,2.38,27759000
SIVB,20080722,52.23,54.74,50.88,54.64,931000
SIVBO,20080722,20.45,20.45,20.25,20.45,1400
SKYW,20080722,13.87,16.09,13.58,15.83,1700000
SLAB,20080722,32.74,32.86,31.99,32.74,938100
SLGN,20080722,24.19,25.655,24.19,25.635,198500
SLMAP,20080722,35.72,36.09,34.32,36.09,4400
SLP,20080722,1.45,1.48,1.4,1.41,58000
SMBC,20080722,6.995,6.995,6.995,6.995,0
SMCI,20080722,7.64,7.77,7.64,7.77,61800
SMIT,20080722,4.8,4.8,4.75,4.75,1400
SMMF,20080722,10.36,10.6,10.36,10.6,600
SMRT,20080722,4.01,4.32,3.95,4.32,239700
SMSI,20080722,28.44,29.2,28.4,28.52,308400
SMTC,20080722,14.41,14.52,14.01,14.36,1171400
SMTX,20080722,1.73,1.77,1.73,1.74,13200
SNAK,20080722,1.66,1.66,1.55,1.6,31200
SNBC,20080722,46.6,50.4,45.8,49.6,111100
SNCR,20080722,11.05,11.45,11,11.35,767800
SNFCA,20080722,3.39,3.39,3.39,3.39,0
SNHY,20080722,24.8067,27.0933,24.72,27.08,282500
SNMX,20080722,4.97,5.23,4.94,5.01,83500
SNPS,20080722,24.05,24.27,23.82,24.08,1702900
SNSS,20080722,11.1,11.1,10.2,10.26,8000
SOFO,20080722,0.7,0.72,0.67,0.7,79600
SOHU,20080722,75.8,78.47,74.72,78.24,1484200
SONA,20080722,7.29,7.75,7.29,7.5,10700
SONC,20080722,14.42,15.31,14.22,15.3,1105400
SONS,20080722,17,17.45,16.6,17.35,4835900
SORL,20080722,5.47,5.49,5.2,5.34,9000
SPAN,20080722,11.6,11.64,11.25,11.25,1000
SPAR,20080722,6.55,6.81,6.44,6.76,544700
SPEX,20080722,247,247,247,247,3400
SPIL,20080722,7.49,7.77,7.41,7.74,2040000
SPLS,20080722,22.29,23.34,22.29,23.34,9386800
SPNC,20080722,10.25,10.54,10.24,10.52,118300
SPNS,20080722,1.8,1.8,1.68,1.8,500
SPPI,20080722,1.38,1.39,1.32,1.33,108100
SPRT,20080722,3.3,3.59,3.21,3.56,178500
SPTN,20080722,22.34,23.37,22.34,23.21,244200
SPWR,20080722,79.27,80.68,74.6,77.85,3149400
SRCE,20080722,20.05,21.35,19.35,21.25,49200
SRCL,20080722,57.78,60.58,57.73,60.15,1015100
SRDX,20080722,41.79,42.73,41.79,42.42,149900
SSBI,20080722,6.99,6.99,6.99,6.99,600
SSFN,20080722,13.5,13.5,13.5,13.5,0
SSRI,20080722,29.66,29.67,28.42,28.81,518800
SSYS,20080722,20.8,21.6,20.8,21.09,157100
STAA,20080722,3.53,3.53,3.47,3.5,19200
STBA,20080722,29.3,31.23,28.55,31.02,300500
STEM,20080722,15.6,17.16,15.6,17.16,569000
STFC,20080722,23.33,24.87,23.33,24.87,119500
STKL,20080722,5.33,5.49,5.28,5.37,361800
STLD,20080722,34.6,34.9,30.78,33.1,8861600
STLY,20080722,7.4,7.96,7.4,7.85,23900
STMP,20080722,12.86,13.69,12.8,13.43,127700
STRA,20080722,204,208.89,201,207,148400
STRL,20080722,19.57,20.08,19.39,20.01,57600
STRM,20080722,1.82,1.82,1.73,1.79,3300
STRS,20080722,24.74,26.99,24.74,26.99,13700
STRT,20080722,33.26,33.26,33.26,33.26,0
SUMR,20080722,4,4.3,4,4.29,44200
SVBI,20080722,6.75,6.75,6.75,6.75,200
SWHC,20080722,4.72,4.92,4.61,4.9,494300
SWIR,20080722,14.95,15.3,14.9,15.26,927800
SWKS,20080722,9.88,9.9,8.93,9.01,13398300
SYBT,20080722,15.8733,16.6667,15.8133,16.3333,55600
SYKE,20080722,18.45,19.01,18.22,18.99,331000
SYMC,20080722,19.06,19.3,18.58,19.29,14740700
SYMX,20080722,8.25,8.79,8.15,8.57,57200
SYNA,20080722,42.05,44.16,41.93,44,1131700
SYNL,20080722,16.64,16.64,14.83,16.03,20800
SYNT,20080722,15.945,16.19,15.92,16.12,225300
SYPR,20080722,4.26,4.33,4.22,4.33,4000
SYUT,20080722,29.88,30.5,28.49,30.5,20000
TACT,20080722,7.44,7.93,7.44,7.79,40800
TAIT,20080722,0.86,0.86,0.86,0.86,900
TASR,20080722,5.48,5.66,5.46,5.66,983000
TAST,20080722,5.3,5.42,5.13,5.25,46700
TAYD,20080722,5.04,5.39,5.04,5.32,6400
TBBK,20080722,6.4,6.73,6.37,6.61,56900
TCBI,20080722,14.61,15.98,14.61,15.49,526600
TCBK,20080722,11.88,13.52,11.33,13.45,44700
TCX,20080722,2.24,2.28,2.16,2.24,19200
TEAM,20080722,9.7,9.81,9.65,9.65,5800
TECD,20080722,33.35,34.64,33.35,33.94,702600
TECH,20080722,76.34,78.83,76.2,78.44,189000
TESO,20080722,30.89,31.5,30.72,30.8,246400
TESS,20080722,8.5067,8.58,8.1733,8.1733,13600
TFSL,20080722,10.84,10.89,10.6,10.8,698700
TGA,20080722,4.39,4.44,4.27,4.31,222700
TGEN,20080722,0.85,0.87,0.79,0.86,89600
THFF,20080722,35.49,37.74,35.34,37.57,40400
THLD,20080722,0.39,0.4,0.37,0.38,155400
THRM,20080722,2.47,2.88,2.37,2.8,87600
TICC,20080722,4.81,5.06,4.8,5.01,89500
TINY,20080722,5.67,6.04,5.5,6.03,63700
TISA,20080722,1.84,1.88,1.65,1.82,3700
TITN,20080722,28.31,29,27.23,28.08,339100
TIVO,20080722,7.5,7.7,7.47,7.63,1403200
TLT,20080722,90.64,90.76,90.03,90.35,2675100
TNDM,20080722,17.69,18.35,17.21,18.35,118900
TOPS,20080722,405.3,406,399,399,40300
TORM,20080722,1.76,1.76,1.76,1.76,0
TOWN,20080722,16.06,18,15.23,17.46,58200
TRIB,20080722,3.85,3.85,3.7,3.74,12800
TRMB,20080722,16.22,17.08,16.22,17.04,1463300
TRMK,20080722,19.02,19.02,16.85,18.81,657900
TRNS,20080722,6.2,6.21,6.2,6.21,600
TROW,20080722,53.06,56.81,51.09,56.79,5023500
TRST,20080722,7.72,8.65,7.65,8.63,699500
TRUE,20080722,11,11,10.76,10.76,600
TSBK,20080722,7.87,7.98,7.56,7.95,132600
TSCO,20080722,7.6075,7.8825,7.4975,7.88,894900
TSEM,20080722,10.8,11.25,10.8,11.1,65100
TSRA,20080722,16.86,17.44,16.82,17.36,574500
TSRI,20080722,3,3,2.91,2.91,3400
TTEC,20080722,13.49,13.83,13,13.83,1017000
TTEK,20080722,24.36,25.08,24.18,25.02,598000
TTGT,20080722,9.86,10.4,9.86,10.36,64500
TTMI,20080722,13.24,13.79,13.21,13.67,237200
TTWO,20080722,24.72,25.09,24.38,24.84,496300
TUES,20080722,3.35,3.94,3.35,3.74,249800
TWER,20080722,21.8,22.6,21.2,22.2,26000
TWIN,20080722,20.89,22.33,19.61,22.32,85200
TWMC,20080722,2.73,2.81,2.72,2.78,22100
TXN,20080722,24.89,25.68,23.28,24.35,74087504
TXRH,20080722,8.73,9.18,8.63,9.16,656900
TYPE,20080722,11.95,12.81,11.64,12.77,56400
TZOO,20080722,7.54,8.31,7.4,8.24,178000
UBCP,20080722,9.3,9.3,9.3,9.3,200
UBFO,20080722,15.11,15.3,15,15.16,33200
UBNK,20080722,11.75,12.2,11.61,12.2,140500
UBOH,20080722,10.67,10.69,9.58,9.58,3600
UBSH,20080722,18.67,20.69,18.06,20.43,44000
UBSI,20080722,23.43,24.72,22.58,24.7,707800
UCBA,20080722,7.48,7.75,5.65,6.85,8400
UCBI,20080722,11.25,13,11.14,13,305700
UCFC,20080722,4.38,5,4.36,4.96,81800
UCTT,20080722,6.69,7.01,6.51,6.9,395600
UEIC,20080722,20.83,23.01,20.83,23.01,90200
UEPS,20080722,22.39,23.22,21.65,23.2,332500
UFCS,20080722,26.89,28.44,26.25,28.35,230700
UFPI,20080722,24,25.72,24,25.6,272400
UFPT,20080722,8.75,8.8,8.42,8.61,25200
UHAL,20080722,45.33,47.48,44.01,46.91,116500
ULBI,20080722,11.35,11.79,11.34,11.79,97600
ULTA,20080722,10.29,10.8,10.24,10.73,576600
ULTI,20080722,33.8,34.36,33.67,34.14,263700
UMBF,20080722,53.14,56.75,52.6,56.37,635500
UMPQ,20080722,11.52,12.13,10.84,11.94,1093200
UNAM,20080722,8.94,8.95,8.26,8.5,3300
UNFI,20080722,17.51,18.26,17.32,18.19,594900
UNTY,20080722,6.7,6.7,6.7,6.7,0
URBN,20080722,30.96,32.72,30.6,32.6,4604300
URRE,20080722,326.4,327.6,298.8,322.8,553300
USAK,20080722,12.01,12.77,12,12.5,709600
USAP,20080722,33.34,35.88,33.34,35.75,26100
USAT,20080722,4.97,4.97,4.54,4.62,17100
USATP,20080722,10,10,10,10,0
USEG,20080722,17.64,17.88,17.52,17.76,50600
USLM,20080722,39.9,39.9,38.63,39.58,1300
UTEK,20080722,15.14,15.75,14.85,15.7,315000
UTHR,20080722,52.5,53.25,52.18,52.55,617900
UTMD,20080722,28.16,28.68,27.85,28.56,3300
UTSI,20080722,15.96,15.96,15.21,15.75,1318000
UVSP,20080722,24.73,28.75,24.04,28.13,60200
VALU,20080722,35.5,36.24,33.74,36.02,3000
VASC,20080722,6.7,7.15,6.7,7.11,10000
VBFC,20080722,120,120.8,116.32,120,1900
VDSI,20080722,11.4,11.71,10.58,11.59,515600
VECO,20080722,15.63,16.07,15.53,16.01,403900
VIA,20080722,29.41,30.1,29.41,29.88,57000
VIAB,20080722,29.69,30.59,29.45,29.85,4278600
VICL,20080722,40.6,40.8,37.7,39,136100
VICR,20080722,9.68,10.32,9.61,10.31,113900
VIRC,20080722,4.55,4.55,4.42,4.45,9900
VISN,20080722,323.2,340,318.2,339,425600
VIVO,20080722,25.5,26.38,25.28,26.37,466900
VLGEA,20080722,22.49,23.24,22.44,23.24,7000
VNDA,20080722,3.51,3.6,3.38,3.53,403700
VOD,20080722,25.61,26.03,25.35,25.6,22317600
VOXX,20080722,7.81,8.06,7.81,8.05,112900
VRML,20080722,2.36,2.4,2.23,2.39,4700
VRSN,20080722,33.61,34.65,33.37,34.54,6144300
VRTB,20080722,15.92,18.76,15.92,18.76,9200
VRTU,20080722,6.32,6.42,6.1,6.25,87900
VRTX,20080722,31.64,31.99,30.88,31.52,1865100
VSAT,20080722,22.33,22.7,21.72,22.4,170500
VSEC,20080722,17.455,18.43,17.25,18.36,93800
VVUS,20080722,8.5,8.74,7.15,7.71,2842500
WABC,20080722,48.61,50.74,47.01,50.25,444000
WAFD,20080722,17.22,17.71,16.38,17.71,3266500
WASH,20080722,23.19,23.19,21.16,22.43,109100
WAYN,20080722,9,9,8.75,8.8,800
WBMD,20080722,27.2,27.77,26.48,26.56,364600
WDC,20080722,32.75,33.88,32.45,33.88,5187800
WDFC,20080722,31.02,32.73,30.94,32.69,107600
WERN,20080722,23.43,23.84,22.74,23.83,4770500
WEYS,20080722,28.54,29.5,28.26,29.41,13200
WFM,20080722,11.265,11.345,10.81,11.075,4364000
WILC,20080722,3.35,3.66,3.1,3.5,11400
WINA,20080722,15.94,15.94,15.91,15.91,200
WINS,20080722,4.17,4.29,3.78,3.88,43000
WIRE,20080722,21.56,22.84,21.35,22.72,482200
WLDN,20080722,4.88,4.88,4.58,4.58,2200
WLFC,20080722,9.44,9.62,9.44,9.62,7400
WMAR,20080722,3.78,3.92,3.68,3.84,108400
WMGI,20080722,29.98,30.23,29.81,30.2,393700
WOOD,20080722,47.13,47.8,47.13,47.8,5900
WOOF,20080722,28.24,28.8,28.19,28.52,546200
WPCS,20080722,871.64,873.18,851.62,862.4,37300
WPPGY,20080722,45.58,46.17,45.4,46.17,65100
WRLD,20080722,39.26,40.03,38.07,40.01,371200
WSBC,20080722,17.71,19.18,17.26,19.17,148600
WSCI,20080722,9.25,9.83,9.01,9.2,92200
WSFS,20080722,15.6067,16.9767,15.3933,16.9267,27500
WSTG,20080722,7.45,7.55,7.17,7.44,1900
WSTL,20080722,0.76,0.78,0.73,0.75,1363800
WTBA,20080722,10.69,12,10.69,12,42200
WTFC,20080722,22.65,24.19,21.69,24.14,545300
WVFC,20080722,15.95,15.95,15.87,15.9,12000
WVVI,20080722,4.91,5.01,4.91,5.01,900
WYNN,20080722,92.2,98.21,90.67,97.81,2696500
XLNX,20080722,23.75,24.18,23.5,23.92,9113800
XOMA,20080722,41.2,45,40.6,43.8,1886000
XRAY,20080722,39.67,41,39.67,40.26,1177000
XTLB,20080722,3.52,3.65,3.48,3.64,36200
XXIA,20080722,7.17,7.41,7.07,7.37,113000
YHOO,20080722,21.39,21.7,20.85,21.4,29786400
YORW,20080722,14.27,14.29,13.9,14.28,10700
YRCW,20080722,18.47,21.46,18.1,21.42,4075400
ZBRA,20080722,31.5,32.43,31.3,32.36,497600
ZEUS,20080722,56.01,58.93,52.92,54.27,410000
ZION,20080722,25.72,28.38,23.58,28.29,8096600
ZIOP,20080722,1.72,1.94,1.71,1.71,10900
ZIXI,20080722,3.51,3.56,3.39,3.42,418700
ZUMZ,20080722,13.3,15.1,13.04,15.03,1134500
