<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OZRK,20100215,7.3125,7.3125,7.3125,7.3125,0
PAAS,20100215,22.2,22.2,22.2,22.2,0
PACW,20100215,19.77,19.77,19.77,19.77,0
PAGG,20100215,26.03,26.03,26.03,26.03,0
PANL,20100215,11,11,11,11,0
PATK,20100215,1.8,1.8,1.8,1.8,0
PAYX,20100215,29.53,29.53,29.53,29.53,0
PBCT,20100215,15.59,15.59,15.59,15.59,0
PBHC,20100215,5.5,5.5,5.5,5.5,0
PBIB,20100215,11.22,11.22,11.22,11.22,0
PBIP,20100215,9.04,9.04,9.04,9.04,0
PCAR,20100215,35.55,35.55,35.55,35.55,0
PCBK,20100215,10.14,10.14,10.14,10.14,0
PCLN,20100215,207.78,207.78,207.78,207.78,0
PCTI,20100215,6.02,6.02,6.02,6.02,0
PCYO,20100215,2.12,2.12,2.12,2.12,0
PDCO,20100215,28.76,28.76,28.76,28.76,0
PDEX,20100215,0.48,0.48,0.48,0.48,0
PDFS,20100215,4.1,4.1,4.1,4.1,0
PDLI,20100215,6.67,6.67,6.67,6.67,0
PEBK,20100215,5.15,5.15,5.15,5.15,0
PEBO,20100215,12.97,12.97,12.97,12.97,0
PEGA,20100215,17.73,17.73,17.73,17.73,0
PEIX,20100215,29.7,29.7,29.7,29.7,0
PENN,20100215,23.34,23.34,23.34,23.34,0
PERF,20100215,7.18,7.18,7.18,7.18,0
PERY,20100215,15.88,15.88,15.88,15.88,0
PESI,20100215,9.45,9.45,9.45,9.45,0
PETS,20100215,19.35,19.35,19.35,19.35,0
PFBC,20100215,1.38,1.38,1.38,1.38,0
PFBI,20100215,7.51,7.51,7.51,7.51,0
PFBX,20100215,15.86,15.86,15.86,15.86,0
PFIN,20100215,2.61,2.61,2.61,2.61,0
PFSW,20100215,2.75,2.75,2.75,2.75,0
PGC,20100215,12.21,12.21,12.21,12.21,0
PGNX,20100215,4.73,4.73,4.73,4.73,0
PGTI,20100215,1.85,1.85,1.85,1.85,0
PHII,20100215,19.1,19.1,19.1,19.1,0
PHIIK,20100215,19.1,19.1,19.1,19.1,0
PICO,20100215,32.08,32.08,32.08,32.08,0
PKBK,20100215,9.29,9.29,9.29,9.29,0
PKOH,20100215,7.73,7.73,7.73,7.73,0
PLAB,20100215,4.09,4.09,4.09,4.09,0
PLBC,20100215,3.38,3.38,3.38,3.38,0
PLCE,20100215,34.92,34.92,34.92,34.92,0
PLPC,20100215,35.13,35.13,35.13,35.13,0
PLUG,20100215,0.53,0.53,0.53,0.53,0
PLUS,20100215,16.31,16.31,16.31,16.31,0
PLXS,20100215,33.42,33.42,33.42,33.42,0
PMBC,20100215,3.06,3.06,3.06,3.06,0
PMD,20100215,7.6,7.6,7.6,7.6,0
PNBK,20100215,15.5,15.5,15.5,15.5,0
PNFP,20100215,14.27,14.27,14.27,14.27,0
PNNT,20100215,9.5,9.5,9.5,9.5,0
PNQI,20100215,24.52,24.52,24.52,24.52,0
PNRA,20100215,73.58,73.58,73.58,73.58,0
PNRG,20100215,26.29,26.29,26.29,26.29,0
PNTR,20100215,7.1,7.1,7.1,7.1,0
PODD,20100215,15.14,15.14,15.14,15.14,0
POOL,20100215,20.6,20.6,20.6,20.6,0
POPE,20100215,23.58,23.58,23.58,23.58,0
POWI,20100215,35.19,35.19,35.19,35.19,0
POWL,20100215,28.67,28.67,28.67,28.67,0
PPBI,20100215,3.71,3.71,3.71,3.71,0
PPHM,20100215,3.19,3.19,3.19,3.19,0
PRAA,20100215,17.5133,17.5133,17.5133,17.5133,0
PRAN,20100215,7.74,7.74,7.74,7.74,0
PRCP,20100215,3.7,3.7,3.7,3.7,0
PRFT,20100215,10.33,10.33,10.33,10.33,0
PRFZ,20100215,49.87,49.87,49.87,49.87,0
PRGS,20100215,18.3467,18.3467,18.3467,18.3467,0
PRGX,20100215,6,6,6,6,0
PRIM,20100215,8.15,8.15,8.15,8.15,0
PRKR,20100215,17.8,17.8,17.8,17.8,0
PROV,20100215,3.2,3.2,3.2,3.2,0
PRSC,20100215,12.46,12.46,12.46,12.46,0
PRTS,20100215,5.83,5.83,5.83,5.83,0
PRXL,20100215,19.58,19.58,19.58,19.58,0
PSAU,20100215,35.71,35.71,35.71,35.71,0
PSDV,20100215,3.4,3.4,3.4,3.4,0
PSEC,20100215,10.89,10.89,10.89,10.89,0
PSMT,20100215,20.72,20.72,20.72,20.72,0
PSTI,20100215,1.17,1.17,1.17,1.17,0
PTEN,20100215,16.41,16.41,16.41,16.41,0
PTIE,20100215,5.89,5.89,5.89,5.89,0
PTNR,20100215,21.97,21.97,21.97,21.97,0
PTSI,20100215,10,10,10,10,0
PVTB,20100215,12.85,12.85,12.85,12.85,0
PVTBP,20100215,24.23,24.23,24.23,24.23,0
PWOD,20100215,30.41,30.41,30.41,30.41,0
PXLW,20100215,3.19,3.19,3.19,3.19,0
PZZA,20100215,10.965,10.965,10.965,10.965,0
QABA,20100215,22.96,22.96,22.96,22.96,0
QBAK,20100215,12,12,12,12,0
QCLN,20100215,14.54,14.54,14.54,14.54,0
QCOM,20100215,38.84,38.84,38.84,38.84,0
QCRH,20100215,9,9,9,9,0
QDEL,20100215,13.09,13.09,13.09,13.09,0
QGEN,20100215,21.35,21.35,21.35,21.35,0
QLTI,20100215,4.68,4.68,4.68,4.68,0
QNST,20100215,14.55,14.55,14.55,14.55,0
QQEW,20100215,19.08,19.08,19.08,19.08,0
QQQ,20100215,43.76,43.76,43.76,43.76,0
QQQX,20100215,12.82,12.82,12.82,12.82,0
QQXT,20100215,17.27,17.27,17.27,17.27,0
QSII,20100215,27.815,27.815,27.815,27.815,0
QTEC,20100215,20.09,20.09,20.09,20.09,0
QUIK,20100215,2.49,2.49,2.49,2.49,0
RADA,20100215,5.16,5.16,5.16,5.16,0
RAIL,20100215,19.72,19.72,19.72,19.72,0
RAND,20100215,3.34,3.34,3.34,3.34,0
RAVN,20100215,14.49,14.49,14.49,14.49,0
RBCAA,20100215,15.54,15.54,15.54,15.54,0
RBCN,20100215,17.47,17.47,17.47,17.47,0
RBPAA,20100215,2.44,2.44,2.44,2.44,0
RCII,20100215,21.76,21.76,21.76,21.76,0
RCKY,20100215,9.22,9.22,9.22,9.22,0
RCMT,20100215,2.7,2.7,2.7,2.7,0
RCON,20100215,6.33,6.33,6.33,6.33,0
RDCM,20100215,1.91,1.91,1.91,1.91,0
RDI,20100215,3.85,3.85,3.85,3.85,0
RDNT,20100215,2.3,2.3,2.3,2.3,0
RDWR,20100215,8.425,8.425,8.425,8.425,0
RECN,20100215,18.09,18.09,18.09,18.09,0
REFR,20100215,2.94,2.94,2.94,2.94,0
REGN,20100215,29.27,29.27,29.27,29.27,0
REIS,20100215,6,6,6,6,0
RELL,20100215,7.45,7.45,7.45,7.45,0
RELV,20100215,22.68,22.68,22.68,22.68,0
REXX,20100215,13.64,13.64,13.64,13.64,0
RFIL,20100215,2.585,2.585,2.585,2.585,0
RGCO,20100215,15.38,15.38,15.38,15.38,0
RGEN,20100215,3.5,3.5,3.5,3.5,0
RGLD,20100215,43.7,43.7,43.7,43.7,0
RICK,20100215,11.9,11.9,11.9,11.9,0
RIGL,20100215,9.43,9.43,9.43,9.43,0
RLOG,20100215,4.46,4.46,4.46,4.46,0
RMBS,20100215,21.88,21.88,21.88,21.88,0
RMCF,20100215,8.67,8.67,8.67,8.67,0
RMTI,20100215,7.7,7.7,7.7,7.7,0
RNST,20100215,14.15,14.15,14.15,14.15,0
RNWK,20100215,4.45,4.45,4.45,4.45,0
ROCK,20100215,13.83,13.83,13.83,13.83,0
ROIA,20100215,3.85,3.85,3.85,3.85,0
ROIAK,20100215,3.4,3.4,3.4,3.4,0
ROIC,20100215,10.21,10.21,10.21,10.21,0
ROLL,20100215,24.92,24.92,24.92,24.92,0
ROSG,20100215,24,24,24,24,0
ROST,20100215,11.6075,11.6075,11.6075,11.6075,0
RPRX,20100215,0.81,0.81,0.81,0.81,0
RRGB,20100215,19.93,19.93,19.93,19.93,0
RSYS,20100215,8.4,8.4,8.4,8.4,0
RTIX,20100215,3.24,3.24,3.24,3.24,0
RUSHA,20100215,11.18,11.18,11.18,11.18,0
RUSHB,20100215,9.68,9.68,9.68,9.68,0
RUTH,20100215,3.13,3.13,3.13,3.13,0
RVSB,20100215,2.43,2.43,2.43,2.43,0
RXII,20100215,53,53,53,53,0
RYAAY,20100215,26.86,26.86,26.86,26.86,0
SAAS,20100215,3,3,3,3,0
SAFM,20100215,50.08,50.08,50.08,50.08,0
SAFT,20100215,35,35,35,35,0
SAIA,20100215,8.0267,8.0267,8.0267,8.0267,0
SALM,20100215,4.92,4.92,4.92,4.92,0
SANM,20100215,14.52,14.52,14.52,14.52,0
SASR,20100215,12.78,12.78,12.78,12.78,0
SATS,20100215,19.16,19.16,19.16,19.16,0
SBAC,20100215,33.95,33.95,33.95,33.95,0
SBBX,20100215,4.8,4.8,4.8,4.8,0
SBCF,20100215,7,7,7,7,0
SBGI,20100215,5.27,5.27,5.27,5.27,0
SBLK,20100215,198.75,198.75,198.75,198.75,0
SBNY,20100215,34.24,34.24,34.24,34.24,0
SBSA,20100215,0.71,0.71,0.71,0.71,0
SBSI,20100215,18.4857,18.4857,18.4857,18.4857,0
SBUX,20100215,11.3,11.3,11.3,11.3,0
SCHL,20100215,28.93,28.93,28.93,28.93,0
SCHN,20100215,45.68,45.68,45.68,45.68,0
SCKT,20100215,3.2,3.2,3.2,3.2,0
SCLN,20100215,2.91,2.91,2.91,2.91,0
SCMP,20100215,3.58,3.58,3.58,3.58,0
SCON,20100215,610.2,610.2,610.2,610.2,0
SCOR,20100215,15.14,15.14,15.14,15.14,0
SCSC,20100215,25.67,25.67,25.67,25.67,0
SCSS,20100215,7.45,7.45,7.45,7.45,0
SCVL,20100215,12.3,12.3,12.3,12.3,0
SEAC,20100215,6.87,6.87,6.87,6.87,0
SEED,20100215,8.8,8.8,8.8,8.8,0
SEIC,20100215,17.05,17.05,17.05,17.05,0
SENEA,20100215,27.4,27.4,27.4,27.4,0
SENEB,20100215,27.16,27.16,27.16,27.16,0
SFLY,20100215,19.22,19.22,19.22,19.22,0
SFNC,20100215,25.87,25.87,25.87,25.87,0
SFST,20100215,7.35,7.35,7.35,7.35,0
SGC,20100215,9.05,9.05,9.05,9.05,0
SGEN,20100215,10.35,10.35,10.35,10.35,0
SGMA,20100215,5.57,5.57,5.57,5.57,0
SGMO,20100215,5.33,5.33,5.33,5.33,0
SGMS,20100215,15.25,15.25,15.25,15.25,0
SGRP,20100215,1,1,1,1,0
SHBI,20100215,11.9,11.9,11.9,11.9,0
SHEN,20100215,8.99,8.99,8.99,8.99,0
SHIP,20100215,5.6,5.6,5.6,5.6,0
SHIPW,20100215,0.06,0.06,0.06,0.06,0
SHLD,20100215,90.47,90.47,90.47,90.47,0
SHLM,20100215,22.71,22.71,22.71,22.71,0
SHLO,20100215,4.2,4.2,4.2,4.2,0
SHOO,20100215,11.9852,11.9852,11.9852,11.9852,0
SHOR,20100215,5.51,5.51,5.51,5.51,0
SIEB,20100215,2.48,2.48,2.48,2.48,0
SIFI,20100215,5.44,5.44,5.44,5.44,0
SIFY,20100215,1.74,1.74,1.74,1.74,0
SIGI,20100215,16.14,16.14,16.14,16.14,0
SIGM,20100215,11.07,11.07,11.07,11.07,0
SILC,20100215,10.28,10.28,10.28,10.28,0
SIMO,20100215,2.9,2.9,2.9,2.9,0
SINA,20100215,36.06,36.06,36.06,36.06,0
SINO,20100215,3.04,3.04,3.04,3.04,0
SIRI,20100215,0.89,0.89,0.89,0.89,0
SIVB,20100215,40.6,40.6,40.6,40.6,0
SIVBO,20100215,21.4,21.4,21.4,21.4,0
SKYW,20100215,14,14,14,14,0
SLAB,20100215,45.24,45.24,45.24,45.24,0
SLGN,20100215,27.595,27.595,27.595,27.595,0
SLMAP,20100215,37.9,37.9,37.9,37.9,0
SLP,20100215,1.69,1.69,1.69,1.69,0
SLRC,20100215,18.42,18.42,18.42,18.42,0
SMBC,20100215,6.695,6.695,6.695,6.695,0
SMCI,20100215,13.6,13.6,13.6,13.6,0
SMED,20100215,7.32,7.32,7.32,7.32,0
SMIT,20100215,3.55,3.55,3.55,3.55,0
SMMF,20100215,4.07,4.07,4.07,4.07,0
SMRT,20100215,8.49,8.49,8.49,8.49,0
SMSI,20100215,30.6,30.6,30.6,30.6,0
SMTC,20100215,15.74,15.74,15.74,15.74,0
SMTX,20100215,1.34,1.34,1.34,1.34,0
SNAK,20100215,2.55,2.55,2.55,2.55,0
SNBC,20100215,17.35,17.35,17.35,17.35,0
SNCR,20100215,16.49,16.49,16.49,16.49,0
SNFCA,20100215,3.33,3.33,3.33,3.33,0
SNHY,20100215,15.2,15.2,15.2,15.2,0
SNMX,20100215,2.5,2.5,2.5,2.5,0
SNPS,20100215,21.51,21.51,21.51,21.51,0
SNSS,20100215,6.42,6.42,6.42,6.42,0
SOFO,20100215,6.75,6.75,6.75,6.75,0
SOHU,20100215,48.26,48.26,48.26,48.26,0
SONA,20100215,7.41,7.41,7.41,7.41,0
SONC,20100215,8.37,8.37,8.37,8.37,0
SONS,20100215,10.7,10.7,10.7,10.7,0
SORL,20100215,9.69,9.69,9.69,9.69,0
SPAN,20100215,16.03,16.03,16.03,16.03,0
SPAR,20100215,5.87,5.87,5.87,5.87,0
SPEX,20100215,539.6,539.6,539.6,539.6,0
SPIL,20100215,6.42,6.42,6.42,6.42,0
SPLS,20100215,24.18,24.18,24.18,24.18,0
SPNC,20100215,6.75,6.75,6.75,6.75,0
SPNS,20100215,1.41,1.41,1.41,1.41,0
SPPI,20100215,4.44,4.44,4.44,4.44,0
SPRT,20100215,2.81,2.81,2.81,2.81,0
SPTN,20100215,12.18,12.18,12.18,12.18,0
SQQQ,20100215,1221.44,1221.44,1221.44,1221.44,0
SRCE,20100215,15.09,15.09,15.09,15.09,0
SRCL,20100215,51.36,51.36,51.36,51.36,0
SRDX,20100215,19.8,19.8,19.8,19.8,0
SSBI,20100215,5.15,5.15,5.15,5.15,0
SSFN,20100215,9.4,9.4,9.4,9.4,0
SSRI,20100215,17.64,17.64,17.64,17.64,0
SSYS,20100215,25.65,25.65,25.65,25.65,0
STAA,20100215,3.86,3.86,3.86,3.86,0
STBA,20100215,16.39,16.39,16.39,16.39,0
STEM,20100215,14.64,14.64,14.64,14.64,0
STFC,20100215,15.93,15.93,15.93,15.93,0
STKL,20100215,2.81,2.81,2.81,2.81,0
STLD,20100215,15.96,15.96,15.96,15.96,0
STLY,20100215,9,9,9,9,0
STMP,20100215,9.19,9.19,9.19,9.19,0
STRA,20100215,206.26,206.26,206.26,206.26,0
STRL,20100215,19.59,19.59,19.59,19.59,0
STRM,20100215,2.12,2.12,2.12,2.12,0
STRS,20100215,10.28,10.28,10.28,10.28,0
STRT,20100215,17.6,17.6,17.6,17.6,0
STX,20100215,18.7,18.7,18.7,18.7,0
SUMR,20100215,5.23,5.23,5.23,5.23,0
SVA,20100215,6.71,6.71,6.71,6.71,0
SVBI,20100215,4.11,4.11,4.11,4.11,0
SWHC,20100215,4.22,4.22,4.22,4.22,0
SWIR,20100215,9.18,9.18,9.18,9.18,0
SWKS,20100215,13.87,13.87,13.87,13.87,0
SYBT,20100215,13.7067,13.7067,13.7067,13.7067,0
SYKE,20100215,23.16,23.16,23.16,23.16,0
SYMC,20100215,16.83,16.83,16.83,16.83,0
SYMX,20100215,0.98,0.98,0.98,0.98,0
SYNA,20100215,26.56,26.56,26.56,26.56,0
SYNL,20100215,7.84,7.84,7.84,7.84,0
SYNT,20100215,16.065,16.065,16.065,16.065,0
SYPR,20100215,2.85,2.85,2.85,2.85,0
SYUT,20100215,13.75,13.75,13.75,13.75,0
TACT,20100215,7.75,7.75,7.75,7.75,0
TAIT,20100215,1.35,1.35,1.35,1.35,0
TASR,20100215,5.72,5.72,5.72,5.72,0
TAST,20100215,6.46,6.46,6.46,6.46,0
TATT,20100215,8.72,8.72,8.72,8.72,0
TAYD,20100215,4.98,4.98,4.98,4.98,0
TBBK,20100215,6.44,6.44,6.44,6.44,0
TBNK,20100215,19.37,19.37,19.37,19.37,0
TCBI,20100215,16.84,16.84,16.84,16.84,0
TCBK,20100215,17.33,17.33,17.33,17.33,0
TCX,20100215,2.68,2.68,2.68,2.68,0
TEAM,20100215,7.04,7.04,7.04,7.04,0
TEAR,20100215,0.98,0.98,0.98,0.98,0
TECD,20100215,41.5,41.5,41.5,41.5,0
TECH,20100215,61.79,61.79,61.79,61.79,0
TESO,20100215,12.67,12.67,12.67,12.67,0
TESS,20100215,14.3933,14.3933,14.3933,14.3933,0
TFSL,20100215,12.73,12.73,12.73,12.73,0
TGA,20100215,3.85,3.85,3.85,3.85,0
THFF,20100215,26.49,26.49,26.49,26.49,0
THLD,20100215,1.78,1.78,1.78,1.78,0
TICC,20100215,5.96,5.96,5.96,5.96,0
TINY,20100215,4.3,4.3,4.3,4.3,0
TISA,20100215,1.1,1.1,1.1,1.1,0
TITN,20100215,11.9,11.9,11.9,11.9,0
TIVO,20100215,9.59,9.59,9.59,9.59,0
TLT,20100215,90.19,90.19,90.19,90.19,0
TNDM,20100215,15.18,15.18,15.18,15.18,0
TOPS,20100215,79.8,79.8,79.8,79.8,0
TORM,20100215,0.55,0.55,0.55,0.55,0
TOWN,20100215,11.28,11.28,11.28,11.28,0
TQQQ,20100215,10.4238,10.4238,10.4238,10.4238,0
TREE,20100215,7.85,7.85,7.85,7.85,0
TRIB,20100215,4.09,4.09,4.09,4.09,0
TRMB,20100215,12.565,12.565,12.565,12.565,0
TRMK,20100215,22.3,22.3,22.3,22.3,0
TRNS,20100215,7.1,7.1,7.1,7.1,0
TROW,20100215,48.94,48.94,48.94,48.94,0
TRS,20100215,5.91,5.91,5.91,5.91,0
TRST,20100215,5.73,5.73,5.73,5.73,0
TRUE,20100215,3,3,3,3,0
TSBK,20100215,3.78,3.78,3.78,3.78,0
TSCO,20100215,12.94,12.94,12.94,12.94,0
TSEM,20100215,18.9,18.9,18.9,18.9,0
TSRA,20100215,18.71,18.71,18.71,18.71,0
TSRI,20100215,2.2,2.2,2.2,2.2,0
TTEC,20100215,18.54,18.54,18.54,18.54,0
TTEK,20100215,21.16,21.16,21.16,21.16,0
TTGT,20100215,5.42,5.42,5.42,5.42,0
TTMI,20100215,8.76,8.76,8.76,8.76,0
TTWO,20100215,9.65,9.65,9.65,9.65,0
TUES,20100215,4.33,4.33,4.33,4.33,0
TWER,20100215,32.4,32.4,32.4,32.4,0
TWIN,20100215,9.63,9.63,9.63,9.63,0
TWMC,20100215,1.34,1.34,1.34,1.34,0
TXN,20100215,24.03,24.03,24.03,24.03,0
TXRH,20100215,12.58,12.58,12.58,12.58,0
TYPE,20100215,9.15,9.15,9.15,9.15,0
TZOO,20100215,11.18,11.18,11.18,11.18,0
UBCP,20100215,8.61,8.61,8.61,8.61,0
UBFO,20100215,5,5,5,5,0
UBNK,20100215,13.2,13.2,13.2,13.2,0
UBOH,20100215,9.07,9.07,9.07,9.07,0
UBSH,20100215,13.14,13.14,13.14,13.14,0
UBSI,20100215,23.76,23.76,23.76,23.76,0
UCBA,20100215,6.62,6.62,6.62,6.62,0
UCBI,20100215,3.92,3.92,3.92,3.92,0
UCFC,20100215,1.59,1.59,1.59,1.59,0
UCTT,20100215,6.45,6.45,6.45,6.45,0
UEIC,20100215,22.77,22.77,22.77,22.77,0
UEPS,20100215,17.32,17.32,17.32,17.32,0
UFCS,20100215,16.89,16.89,16.89,16.89,0
UFPI,20100215,36.59,36.59,36.59,36.59,0
UFPT,20100215,7.65,7.65,7.65,7.65,0
UG,20100215,11.44,11.44,11.44,11.44,0
UHAL,20100215,48.06,48.06,48.06,48.06,0
ULBI,20100215,3.91,3.91,3.91,3.91,0
ULTA,20100215,17.86,17.86,17.86,17.86,0
ULTI,20100215,28.67,28.67,28.67,28.67,0
UMBF,20100215,37.86,37.86,37.86,37.86,0
UMPQ,20100215,12.2,12.2,12.2,12.2,0
UNAM,20100215,9.6,9.6,9.6,9.6,0
UNB,20100215,17.99,17.99,17.99,17.99,0
UNFI,20100215,26.55,26.55,26.55,26.55,0
UNTY,20100215,4.16,4.16,4.16,4.16,0
URBN,20100215,30.84,30.84,30.84,30.84,0
URRE,20100215,78,78,78,78,0
USAK,20100215,12.42,12.42,12.42,12.42,0
USAP,20100215,17.9,17.9,17.9,17.9,0
USAT,20100215,1.5,1.5,1.5,1.5,0
USATP,20100215,9.1,9.1,9.1,9.1,0
USEG,20100215,34.74,34.74,34.74,34.74,0
USLM,20100215,37.09,37.09,37.09,37.09,0
UTEK,20100215,13.33,13.33,13.33,13.33,0
UTHR,20100215,59.97,59.97,59.97,59.97,0
UTMD,20100215,26.68,26.68,26.68,26.68,0
UTSI,20100215,5.91,5.91,5.91,5.91,0
UVSP,20100215,17.65,17.65,17.65,17.65,0
VALU,20100215,26.22,26.22,26.22,26.22,0
VASC,20100215,9.04,9.04,9.04,9.04,0
VBFC,20100215,36.96,36.96,36.96,36.96,0
VCIT,20100215,75.42,75.42,75.42,75.42,0
VCLT,20100215,73.39,73.39,73.39,73.39,0
VCSH,20100215,75.93,75.93,75.93,75.93,0
VDSI,20100215,8.4,8.4,8.4,8.4,0
VECO,20100215,35.11,35.11,35.11,35.11,0
VGIT,20100215,59.83,59.83,59.83,59.83,0
VGLT,20100215,57.84,57.84,57.84,57.84,0
VGSH,20100215,60.14,60.14,60.14,60.14,0
VIA,20100215,30.66,30.66,30.66,30.66,0
VIAB,20100215,28.9,28.9,28.9,28.9,0
VICL,20100215,31.9,31.9,31.9,31.9,0
VICR,20100215,9.5,9.5,9.5,9.5,0
VIRC,20100215,3.5,3.5,3.5,3.5,0
VISN,20100215,177.2,177.2,177.2,177.2,0
VIVO,20100215,20.77,20.77,20.77,20.77,0
VLGEA,20100215,24.8,24.8,24.8,24.8,0
VMBS,20100215,50.13,50.13,50.13,50.13,0
VNDA,20100215,10.63,10.63,10.63,10.63,0
VOD,20100215,21.91,21.91,21.91,21.91,0
VOXX,20100215,6.86,6.86,6.86,6.86,0
VRSK,20100215,28.31,28.31,28.31,28.31,0
VRSN,20100215,23.29,23.29,23.29,23.29,0
VRTB,20100215,8.2,8.2,8.2,8.2,0
VRTS,20100215,17.47,17.47,17.47,17.47,0
VRTU,20100215,8.52,8.52,8.52,8.52,0
VRTX,20100215,38.38,38.38,38.38,38.38,0
VSAT,20100215,29.05,29.05,29.05,29.05,0
VSEC,20100215,23.53,23.53,23.53,23.53,0
VVUS,20100215,8.65,8.65,8.65,8.65,0
WABC,20100215,52.67,52.67,52.67,52.67,0
WAFD,20100215,19.26,19.26,19.26,19.26,0
WASH,20100215,16.7,16.7,16.7,16.7,0
WAYN,20100215,6.37,6.37,6.37,6.37,0
WBMD,20100215,39.34,39.34,39.34,39.34,0
WDC,20100215,39.85,39.85,39.85,39.85,0
WDFC,20100215,30.56,30.56,30.56,30.56,0
WERN,20100215,19.8,19.8,19.8,19.8,0
WEYS,20100215,22.82,22.82,22.82,22.82,0
WFM,20100215,14.875,14.875,14.875,14.875,0
WILC,20100215,6.92,6.92,6.92,6.92,0
WIN,20100215,10.18,10.18,10.18,10.18,0
WINA,20100215,20.7,20.7,20.7,20.7,0
WIRE,20100215,19.35,19.35,19.35,19.35,0
WLDN,20100215,2.2,2.2,2.2,2.2,0
WLFC,20100215,15.27,15.27,15.27,15.27,0
WMAR,20100215,8.63,8.63,8.63,8.63,0
WMGI,20100215,17.63,17.63,17.63,17.63,0
WOOD,20100215,37.45,37.45,37.45,37.45,0
WOOF,20100215,25.03,25.03,25.03,25.03,0
WPCS,20100215,475.86,475.86,475.86,475.86,0
WPPGY,20100215,46.61,46.61,46.61,46.61,0
WPRT,20100215,12.76,12.76,12.76,12.76,0
WRLD,20100215,39.43,39.43,39.43,39.43,0
WSBC,20100215,13.75,13.75,13.75,13.75,0
WSBF,20100215,1.93,1.93,1.93,1.93,0
WSCI,20100215,1.79,1.79,1.79,1.79,0
WSFS,20100215,9.3367,9.3367,9.3367,9.3367,0
WSTG,20100215,8.35,8.35,8.35,8.35,0
WSTL,20100215,1.44,1.44,1.44,1.44,0
WTBA,20100215,5.05,5.05,5.05,5.05,0
WTFC,20100215,32.46,32.46,32.46,32.46,0
WVFC,20100215,14,14,14,14,0
WVVI,20100215,3.4,3.4,3.4,3.4,0
WYNN,20100215,63.04,63.04,63.04,63.04,0
XBKS,20100215,5.78,5.78,5.78,5.78,0
XLNX,20100215,24.56,24.56,24.56,24.56,0
XOMA,20100215,8.6,8.6,8.6,8.6,0
XRAY,20100215,32.64,32.64,32.64,32.64,0
XXIA,20100215,8.08,8.08,8.08,8.08,0
YHOO,20100215,15.17,15.17,15.17,15.17,0
YORW,20100215,13.45,13.45,13.45,13.45,0
YRCW,20100215,0.56,0.56,0.56,0.56,0
ZAGG,20100215,2.55,2.55,2.55,2.55,0
ZBRA,20100215,29.33,29.33,29.33,29.33,0
ZEUS,20100215,29.82,29.82,29.82,29.82,0
ZION,20100215,17.85,17.85,17.85,17.85,0
ZIOP,20100215,3.1,3.1,3.1,3.1,0
ZIXI,20100215,2.1,2.1,2.1,2.1,0
ZN,20100215,5.45,5.45,5.45,5.45,0
ZUMZ,20100215,13.72,13.72,13.72,13.72,0
