<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTEX,20110503,16,16.3,15.5,15.6,13900
MTRX,20110503,14.28,14.28,13.3,13.5,103300
MTSC,20110503,44.25,44.75,42.64,43.22,49800
MTSL,20110503,1.7,1.82,1.65,1.65,6500
MU,20110503,11.2,11.23,10.8,10.9,36970800
MVIS,20110503,12.8,12.88,11.6,11.68,1180600
MXIM,20110503,27.2,27.36,26.57,26.93,3002700
MXWL,20110503,17.45,17.67,16.23,16.69,312400
MYGN,20110503,21.51,21.96,21.01,21.34,991500
MYL,20110503,24.59,24.68,23.84,24.23,12963200
MYRG,20110503,24.81,24.98,23.86,24.13,46000
NAII,20110503,4.52,4.54,4.45,4.53,3200
NANO,20110503,15.84,15.88,15.2,15.63,317100
NATH,20110503,17.22,17.31,17.15,17.15,2500
NATI,20110503,30.01,30.43,29.94,30.15,874600
NATL,20110503,21.99,22.38,21.5,21.63,8100
NATR,20110503,8.47,8.75,8.47,8.47,8300
NAUH,20110503,7.66,7.66,7.3,7.43,4700
NAVG,20110503,51.16,51.18,49.65,50.66,122400
NBIX,20110503,7.63,7.79,7.54,7.67,305500
NBN,20110503,14.11,14.11,14.11,14.11,0
NBTB,20110503,22.23,22.47,22.1,22.28,75900
NCIT,20110503,24.5,24.54,23.65,24.09,28900
NCMI,20110503,17.29,17.4,17.15,17.29,165100
NCTY,20110503,7.06,7.12,6.6,6.67,46600
NDAQ,20110503,27.2,27.23,26.59,26.77,1701300
NDSN,20110503,55.45,56.44,53.84,54.37,392000
NEOG,20110503,27.7933,28.0733,26.42,26.5733,187100
NEPT,20110503,3.41,3.41,2.99,3.09,216800
NEWS,20110503,11.66,11.81,11.13,11.59,59100
NEWT,20110503,6.9,7.2,6.85,6.9,25200
NFBK,20110503,13.7,13.73,13.45,13.52,23300
NFEC,20110503,3,3.14,2.77,3.14,8300
NFLX,20110503,33.67,33.7057,32.5714,33.0343,4640400
NICE,20110503,36.43,36.65,36.1,36.5,313600
NICK,20110503,12.49,12.68,12.49,12.6,24100
NIHD,20110503,41.25,41.95,41.24,41.89,1759600
NILE,20110503,57.45,58.96,56.09,57.1,214000
NKSH,20110503,27.82,28.29,27.49,27.67,6600
NKTR,20110503,10.35,10.36,9.89,10.08,989700
NLST,20110503,2.44,2.45,2.35,2.35,158100
NMRX,20110503,9.85,10.11,9.59,9.6,22000
NNBR,20110503,18.84,19.39,18.64,18.83,279500
NRIM,20110503,19.77,19.77,19.74,19.74,600
NSEC,20110503,13.17,13.23,13.17,13.23,900
NSIT,20110503,16.57,16.7,16.1,16.39,140500
NSSC,20110503,2.19,2.28,2.12,2.2,21800
NSYS,20110503,3.79,3.79,3.52,3.52,1100
NTAP,20110503,51.79,52.28,51.59,52.05,3555600
NTCT,20110503,24.59,24.59,23.9,24.14,239800
NTES,20110503,49.45,49.72,44.67,45.5,2625100
NTGR,20110503,39.9,40.75,37.94,38.48,1262900
NTIC,20110503,15.45,15.76,15,15.76,9100
NTRI,20110503,15.02,15.27,14.94,15.2,469500
NTRS,20110503,49.05,49.49,48.86,49.37,1676300
NTWK,20110503,17.2,17.2,16.6,16.7,535400
NUAN,20110503,20.4,20.44,19.85,20.28,1996500
NURO,20110503,12.72,13.2,12,12.96,39100
NUTR,20110503,15.66,15.81,15.65,15.65,9400
NUVA,20110503,30.45,31.03,29.57,30.02,977300
NVAX,20110503,2.5,2.53,2.41,2.45,1098800
NVDA,20110503,19.5,19.56,18.55,18.79,20239000
NVEC,20110503,57.55,57.85,56.36,56.73,45800
NVGN,20110503,1.52,1.59,1.46,1.53,113000
NVLS,20110503,31.21,31.4,30.48,30.91,3131300
NVMI,20110503,9.56,9.66,9.07,9.22,280700
NWBI,20110503,12.41,12.54,12.29,12.38,726000
NWFL,20110503,27.62,27.72,27.62,27.72,2100
NWLI,20110503,158.5,160.38,157.01,157.06,1700
NWPX,20110503,22.96,23.1,22.38,22.82,42100
NWS,20110503,18.74,19.02,18.51,18.66,2073300
NWSA,20110503,17.86,18.01,17.42,17.52,14911400
NXPI,20110503,33.09,33.38,31.61,31.8,1849400
NXST,20110503,8.4,8.64,8.3,8.41,72800
NXTM,20110503,24.46,24.51,23.26,23.69,285300
NYMT,20110503,6.75,6.75,6.62,6.67,25300
NYMX,20110503,7.37,7.49,7.14,7.15,119200
NYNY,20110503,3.25,3.25,3,3,55400
OBAS,20110503,8.75,8.9,8.75,8.75,6700
OBCI,20110503,3.33,3.38,3.13,3.21,13100
OCC,20110503,4.71,4.83,4.42,4.71,26800
OCFC,20110503,14.38,14.5,14.37,14.4,17000
OCLR,20110503,11.04,11.08,10.55,10.58,1222700
OCLS,20110503,65.8,65.8,64.75,64.75,21100
ODFL,20110503,24.8333,24.8333,24.52,24.6933,310500
OFED,20110503,12.21,12.21,12.21,12.21,0
OFIX,20110503,34.37,34.62,34.34,34.4,63700
OFLX,20110503,13.85,14.08,13.3,14,7200
OGXI,20110503,15.54,15.73,15.49,15.6,21700
OIIM,20110503,7.25,7.34,7.19,7.3,146900
OKSB,20110503,13.87,14.13,13.54,13.8,56600
OLBK,20110503,9.05,9.11,8.9,9.11,4900
OMAB,20110503,16.31,16.65,15.89,16,21100
OMCL,20110503,15.52,15.97,15.4,15.57,154500
OMER,20110503,5,5,4.72,4.77,76500
OMEX,20110503,46.2,46.8,43.92,44.52,405100
ONEQ,20110503,112.65,112.67,111.47,111.85,11300
ONVI,20110503,4.03,4.03,4.01,4.01,8000
OPHC,20110503,103.6,103.6,85.2,86.8,4200
OPOF,20110503,11.6,11.6,11.6,11.6,0
OPTT,20110503,48.7,48.8,47.6,47.7,10500
OPXA,20110503,7.16,7.28,7.04,7.08,41900
OPXAW,20110503,0.65,0.65,0.65,0.65,200
ORBC,20110503,3.13,3.18,3.09,3.13,18200
ORBK,20110503,12.61,12.77,12.58,12.7,86800
OREX,20110503,31.1,31.5,30.8,31.1,596800
ORIT,20110503,12.08,12.13,11.97,11.98,179800
ORLY,20110503,59.29,60,59.29,59.67,1272600
ORRF,20110503,27.05,27.11,26.08,26.22,16000
OSBC,20110503,1.25,1.3,1.22,1.22,65400
OSBCP,20110503,3.61,3.89,3.61,3.79,1700
OSHC,20110503,12.52,12.55,12.51,12.55,900
OSIR,20110503,6.91,6.99,6.69,6.71,42500
OSIS,20110503,38.23,38.45,37.31,37.43,69500
OSN,20110503,9.9,9.9,9.18,9.3,25300
OSTK,20110503,13.92,13.93,13.61,13.7,84200
OSUR,20110503,8.63,8.67,8.53,8.64,96800
OTEX,20110503,30.685,30.775,29.955,30.455,305900
OTIV,20110503,2.63,2.63,2.47,2.5,137100
OTTR,20110503,23.01,23.26,22.92,23,64400
OVBC,20110503,19.25,19.25,18.41,18.46,7300
OVLY,20110503,5.96,5.96,5.96,5.96,0
OXLC,20110503,19.15,19.79,19.15,19.79,2500
OZRK,20110503,11.55,11.905,11.55,11.885,95600
PAAS,20110503,34.23,34.83,33.5,33.83,3708600
PACB,20110503,10.7,11.15,10.44,10.98,774900
PACW,20110503,22.78,23.05,22.63,22.95,219200
PAGG,20110503,33.13,33.18,32.66,32.8,34100
PANL,20110503,54.44,54.58,50.92,52.98,876100
PATK,20110503,1.8467,1.8467,1.4867,1.6133,5700
PAYX,20110503,32.82,32.98,32.5,32.98,2618100
PBCT,20110503,13.55,13.81,13.51,13.69,9317900
PBHC,20110503,9.87,9.87,9.87,9.87,0
PBIB,20110503,7.54,7.54,7.23,7.33,7400
PBIP,20110503,6.8,6.8,6.8,6.8,300
PCAR,20110503,52.94,53.36,52.72,53.01,2157700
PCBK,20110503,9.33,9.36,9.11,9.12,22400
PCH,20110503,37.86,38.39,37.38,37.77,191400
PCLN,20110503,556.47,561,537.03,540.11,1163500
PCOM,20110503,10.59,10.59,9.86,10.2,89900
PCRX,20110503,10.16,11.3,10.14,11,178900
PCTI,20110503,7.35,7.36,7.2,7.26,20000
PCYO,20110503,3.58,3.61,3.45,3.6,9000
PDCO,20110503,35.3,35.43,34.92,35.21,573100
PDEX,20110503,2.36,2.36,2.36,2.36,0
PDFS,20110503,6.04,6.07,5.89,6.02,150500
PDLI,20110503,6.47,6.5,6.27,6.29,3241200
PEBK,20110503,6.49,6.68,6.4,6.67,20400
PEBO,20110503,13.34,13.64,12.92,13.32,31400
PEGA,20110503,18.52,18.735,18.08,18.47,148500
PEIX,20110503,6.6,7.05,6.15,6.15,2548700
PENN,20110503,39.44,39.47,38.47,38.68,723900
PERF,20110503,10.3,10.7,10.3,10.7,700
PERY,20110503,27.56,27.98,27.18,27.49,82300
PESI,20110503,7.15,7.35,6.95,7,78000
PETS,20110503,14.7,14.8,14.55,14.66,147600
PFBC,20110503,1.59,1.63,1.58,1.62,31800
PFBI,20110503,7.25,7.25,7.21,7.21,6100
PFBX,20110503,16.4,16.4,16.4,16.4,0
PFIN,20110503,3.86,3.88,3.82,3.82,3400
PFLT,20110503,12.99,13,12.83,12.89,89700
PFSW,20110503,5.74,5.78,5.38,5.58,175200
PGC,20110503,13,13.09,12.99,13,16600
PGNX,20110503,7.51,7.74,7.42,7.71,174800
PGTI,20110503,2.47,2.5,2.3,2.35,14300
PHII,20110503,21.36,21.36,21.36,21.36,0
PHIIK,20110503,20.96,21.01,19.71,20.01,15900
PHMD,20110503,44.75,48.75,44.75,46.05,18900
PICO,20110503,31.14,31.36,30.26,30.64,58400
PKBK,20110503,9.39,9.5,9.35,9.5,5200
PKOH,20110503,20.73,20.8,19.77,20.05,26800
PLAB,20110503,8.29,8.43,8.01,8.18,963600
PLBC,20110503,2.29,2.32,2.29,2.31,400
PLCE,20110503,52.3,53.18,52.27,52.84,465100
PLPC,20110503,69.7,70.7,66.95,67.82,26200
PLUG,20110503,0.56,0.57,0.55,0.57,229300
PLUS,20110503,27.36,27.37,27,27.11,16200
PLXS,20110503,36.68,36.68,35.38,35.75,231300
PMBC,20110503,4.22,4.22,4.11,4.19,4400
PMD,20110503,10.35,10.4,10.2,10.21,10000
PNBK,20110503,20.4,20.5,20.4,20.5,2500
PNFP,20110503,16.01,16.35,15.66,15.79,163100
PNNT,20110503,12.11,12.34,12,12.1,223100
PNQI,20110503,41.41,41.41,39.98,40.11,19500
PNRA,20110503,117.9,119.18,116.18,117.2,590100
PNRG,20110503,26.57,26.57,26.57,26.57,0
PNTR,20110503,5.5,5.78,5.5,5.67,1000
PODD,20110503,21.51,21.87,20.97,21.09,286500
POOL,20110503,29.88,29.96,29.5,29.59,179100
POPE,20110503,43.5,43.5,43.08,43.09,1500
POWI,20110503,39.73,40.7,37.44,38.18,423000
POWL,20110503,38.97,39.25,38.69,39.19,38200
PPBI,20110503,7.14,7.17,6.98,7,3600
PPHM,20110503,2.42,2.43,2.32,2.32,385900
PRAA,20110503,29.52,29.8367,29,29.1667,75100
PRAN,20110503,14.04,14.1,13.5,13.74,366600
PRCP,20110503,6.02,6.06,5.96,6.02,10100
PRFT,20110503,12.22,12.37,11.69,11.85,58200
PRFZ,20110503,69.74,69.87,68.74,69.09,13900
PRGS,20110503,28.63,28.73,28.18,28.63,319200
PRGX,20110503,7.54,7.85,7.42,7.7,94400
PRIM,20110503,11.35,11.35,11.07,11.22,90300
PRKR,20110503,6,6.3,5.8,6,224800
PRMW,20110503,14.9,14.92,14.35,14.47,144600
PROV,20110503,8.08,8.15,8.08,8.11,5900
PRPH,20110503,0.99,1.04,0.99,0.99,4600
PRSC,20110503,14.31,14.34,14.09,14.25,37500
PRTS,20110503,7.9,8,7.4,7.41,157500
PRXL,20110503,22.11,23.21,21.38,22.96,5360300
PSAU,20110503,49.34,49.34,47.73,48.01,9200
PSCC,20110503,31.2,31.2,30.88,31.02,178700
PSCD,20110503,29.06,29.07,28.78,28.93,6400
PSCE,20110503,40.39,40.39,38.35,38.78,147300
PSCF,20110503,28.68,28.72,28.26,28.53,3600
PSCH,20110503,34.23,34.23,33.48,33.66,182700
PSCI,20110503,30.58,30.62,30.27,30.36,6700
PSCM,20110503,30,30,29.71,29.92,400
PSCT,20110503,32.23,32.23,31.44,31.69,62100
PSCU,20110503,29.64,29.64,29.5,29.53,2000
PSDV,20110503,4.45,4.68,4.35,4.37,118900
PSEC,20110503,11.94,12.04,11.9,11.95,846600
PSMT,20110503,40.23,41.41,39.77,41.18,129500
PSTB,20110503,5,5,4.86,4.94,299600
PSTI,20110503,2.76,2.77,2.66,2.68,152200
PTEN,20110503,29.93,30.02,28.8,29.2,3752900
PTIE,20110503,9.55,9.64,8.27,8.86,1410100
PTNR,20110503,18.88,18.92,18.78,18.87,116400
PTSI,20110503,11.18,11.18,11.01,11.01,9500
PVTB,20110503,15.63,15.91,15.37,15.86,444200
PVTBP,20110503,26.27,26.45,26.25,26.35,3800
PWOD,20110503,37.55,37.6,36.89,36.89,6200
PXLW,20110503,2.56,2.7,2.41,2.45,53600
PZZA,20110503,14.81,15.01,14.775,14.955,119200
QABA,20110503,25.38,25.43,25.3,25.43,1800
QADA,20110503,11.07,11.09,10.41,11,33700
QADB,20110503,10.28,10.55,10.1,10.15,10100
QBAK,20110503,10.5,10.5,10.5,10.5,0
QCLN,20110503,16.69,16.75,16.47,16.5,6000
QCOM,20110503,57.31,57.54,55.96,56.49,11726500
QCRH,20110503,8.65,8.91,8.5,8.91,12700
QDEL,20110503,13.13,13.43,12.95,13.39,668600
QGEN,20110503,21.47,21.76,21.47,21.67,768100
QLTI,20110503,8.17,8.87,8.15,8.52,1128300
QNST,20110503,18.72,19.12,18.53,18.75,427100
QQEW,20110503,26.17,26.17,25.82,25.97,17500
QQQ,20110503,58.95,59,58.33,58.69,38143400
QQQX,20110503,15,15.07,14.8,14.88,47100
QQXT,20110503,23.67,23.67,23.43,23.47,9700
QSII,20110503,44.85,45.46,44.85,45.335,273200
QTEC,20110503,27.52,27.59,27.1,27.32,273600
QUIK,20110503,3.78,3.85,3.61,3.65,270400
RADA,20110503,6.64,6.72,6.3,6.72,600
RAIL,20110503,30.07,30.09,28.94,29.12,110400
RAND,20110503,2.95,3,2.95,3,800
RAVN,20110503,26.38,26.595,25.275,25.39,79900
RBCAA,20110503,21.8,21.95,21.65,21.75,18200
RBCN,20110503,28.17,28.97,26.8,27.34,1040000
RBPAA,20110503,1.73,1.76,1.59,1.59,600
RCII,20110503,30.43,31.43,30.43,30.88,1014700
RCKY,20110503,15,15.23,14.86,15.01,30900
RCMT,20110503,5.7,5.9,5.68,5.85,28600
RCON,20110503,3.01,3.17,2.82,3.13,10100
RDCM,20110503,7.24,7.25,6.89,6.98,65400
RDI,20110503,4.9,5.02,4.87,5.02,13000
RDNT,20110503,3.71,3.87,3.65,3.85,130500
RDWR,20110503,17.125,17.355,16.855,17.335,167500
RECN,20110503,14.65,15.12,14.53,14.76,262200
REFR,20110503,6.08,6.09,5.77,5.85,41300
REGN,20110503,53.46,56,49.33,51.11,2205000
REIS,20110503,9.76,9.97,9.65,9.93,4400
RELL,20110503,13.43,13.51,13.32,13.36,84600
RELV,20110503,13.79,13.79,13.37,13.65,4700
REXX,20110503,12.57,12.65,12.19,12.32,801500
RFIL,20110503,3.84,3.96,3.84,3.96,4000
RGCO,20110503,16.925,16.925,16.77,16.77,300
RGEN,20110503,4,4.03,3.95,4.02,34300
RGLD,20110503,59.97,60.19,58.57,59.18,646700
RICK,20110503,10.2,10.29,10,10.2,64500
RIGL,20110503,9.01,9.08,8.51,8.51,422100
RLOG,20110503,7.49,7.54,7.4,7.4,7000
RMBS,20110503,19.27,19.41,18.7,18.88,1020600
RMCF,20110503,10.42,10.53,10.42,10.46,2500
RMTI,20110503,10.17,10.37,10.13,10.37,40100
RNET,20110503,19.6,19.6,18.16,18.39,20500
RNST,20110503,15.91,16.12,15.76,15.81,36000
RNWK,20110503,3.56,3.65,3.5,3.55,277400
ROCK,20110503,11.39,11.7,11.25,11.31,108700
ROIA,20110503,2.9,3.05,2.7,3.05,10900
ROIAK,20110503,2.77,2.9,2.59,2.84,975700
ROIC,20110503,11.16,11.28,11,11.05,285800
ROLL,20110503,39.19,39.65,39.04,39.09,197800
ROSG,20110503,6.3,6.75,6.3,6.75,237100
ROST,20110503,18.3475,18.45,18.115,18.3375,1275700
RP,20110503,30.88,30.88,29.2,29.6,270900
RPRX,20110503,5.9,5.95,5.37,5.6,260100
RRGB,20110503,27.12,27.38,26.95,27.16,185000
RSYS,20110503,8.7,8.77,8.67,8.7,57600
RTIX,20110503,2.75,2.84,2.65,2.67,251400
RUSHA,20110503,20.24,20.32,19.64,19.87,62800
RUSHB,20110503,17.45,17.45,17.17,17.3,800
RUTH,20110503,4.9,4.94,4.82,4.9,164600
RVSB,20110503,3.16,3.19,3.11,3.11,11200
RXII,20110503,9.6,9.8,9.1,9.3,974600
RYAAY,20110503,30.32,30.47,29.99,30.01,521100
SAAS,20110503,3.89,3.9,3.82,3.84,90300
SAFM,20110503,46.01,47.44,45.93,46.96,194000
SAFT,20110503,46.27,46.7,46.15,46.62,25400
SAIA,20110503,10.9067,11.1,10.8533,11.06,73300
SALM,20110503,3.52,3.52,3.45,3.45,17900
SANM,20110503,11.92,11.95,11.56,11.78,718300
SANW,20110503,3.79,3.86,3.6,3.68,10900
SASR,20110503,17.36,17.71,17.09,17.3,34600
SATS,20110503,34.69,34.8,33.83,33.9,314200
SBAC,20110503,38.04,38.79,37.74,38,2241800
SBBX,20110503,6.75,6.75,6.75,6.75,1100
SBCF,20110503,9.15,9.15,8.95,9.05,219600
SBGI,20110503,11.42,11.42,10.89,11.01,522800
SBLK,20110503,180.75,183,178.5,180.75,83000
SBNY,20110503,57.43,57.78,56.81,57.23,113900
SBNYW,20110503,35.39,35.39,35.39,35.39,0
SBRA,20110503,16.96,17.09,16.85,16.88,162900
SBSA,20110503,0.78,0.81,0.78,0.8,17500
SBSI,20110503,19.981,20.3333,19.7143,19.8095,27000
SBUX,20110503,18.25,18.285,17.9,18.15,6078900
SCHL,20110503,25.76,26.14,25.76,25.88,118500
SCHN,20110503,60.03,60.21,58.52,59.57,257100
SCKT,20110503,2.3,2.59,2.3,2.57,35000
SCLN,20110503,4.14,4.17,4.05,4.13,218200
SCMP,20110503,4.41,4.43,4.08,4.34,13700
SCON,20110503,500.4,511.2,486,486,193200
SCOR,20110503,31.28,31.28,26.83,27.89,377000
SCSC,20110503,35.97,36.18,35.73,35.91,106800
SCSS,20110503,16.15,16.33,16.02,16.1,2821200
SCVL,20110503,18.66,18.9733,17.78,17.8733,97700
SEAC,20110503,10.46,10.48,10.28,10.43,112500
SEED,20110503,7.96,8.17,7.58,7.62,267100
SEIC,20110503,22.28,22.46,22.19,22.42,814300
SENEA,20110503,27.01,27.04,26.16,26.16,39400
SENEB,20110503,26.78,26.78,26.21,26.21,1300
SFLY,20110503,58.96,60.06,56.93,58.13,1033600
SFNC,20110503,25.73,26.19,25.73,26.09,28200
SFST,20110503,7.97,7.97,7.97,7.97,0
SGC,20110503,11.1,11.25,11.1,11.1,9700
SGEN,20110503,16.85,17.23,16.79,16.96,1769700
SGMA,20110503,5.2,5.2,5.2,5.2,0
SGMO,20110503,7.42,7.5,7.01,7.08,643200
SGMS,20110503,10.33,10.42,10.11,10.18,465300
SGOC,20110503,13.76,15.2,13.76,15.2,4900
SGRP,20110503,1.72,1.8,1.65,1.8,2900
SHBI,20110503,9.52,9.67,9.32,9.38,14300
SHEN,20110503,8.74,8.985,8.505,8.58,40900
SHIP,20110503,2.55,2.7,2.5,2.5,90200
SHIPW,20110503,0.02,0.02,0.02,0.02,69100
SHLD,20110503,76.77,77.34,75.33,75.88,1800800
SHLM,20110503,24.85,25.1,24.09,24.35,112500
SHLO,20110503,11.45,11.57,11.12,11.12,7600
SHOO,20110503,23.2978,23.6267,23.0489,23.1555,327100
SHOR,20110503,10.54,10.55,10.27,10.45,341100
SIEB,20110503,1.9,1.9,1.9,1.9,100
SIFI,20110503,9.95,9.96,9.91,9.96,2100
SIFY,20110503,6.34,6.74,5.62,5.9,8539900
SIGI,20110503,17.44,17.99,17.44,17.77,165000
SIGM,20110503,12.71,12.78,12.33,12.45,217700
SILC,20110503,21.15,21.26,20.35,20.36,13300
SIMO,20110503,11.8,11.91,11.41,11.78,387500
SINA,20110503,134.64,134.71,122,122.22,8687800
SINO,20110503,2.05,2.25,2.05,2.2,14000
SIRI,20110503,1.96,2.09,1.96,2.07,243855300
SIVB,20110503,59.6,60.45,59.6,59.98,336800
SIVBO,20110503,24.62,24.62,24.5,24.5,2000
SKYW,20110503,16.69,16.87,16.58,16.76,191700
SLAB,20110503,41.91,42.21,41.13,41.4,418800
SLGN,20110503,45.73,46.33,45.55,45.67,437700
SLMAP,20110503,45.34,45.49,45.25,45.3,7100
SLP,20110503,3.05,3.14,3.05,3.06,7800
SLRC,20110503,25.3,25.91,24.99,25.15,126700
SMBC,20110503,12.96,12.96,12.87,12.87,300
SMCI,20110503,16.36,16.62,15.94,16.19,222400
SMED,20110503,4.68,4.68,4.55,4.61,64700
SMIT,20110503,3.45,3.45,3.45,3.45,0
SMMF,20110503,3.75,3.8,3.6,3.72,5800
SMRT,20110503,10.45,10.56,10.11,10.12,135600
SMSI,20110503,30.6,30.64,29.2,29.92,829900
SMTC,20110503,27.69,28.08,26.84,27.01,411000
SMTX,20110503,2.63,2.68,2.62,2.65,44600
SNAK,20110503,4.45,4.45,4.3,4.39,36900
SNBC,20110503,18.15,18.6,17.9,18,190300
SNCR,20110503,31.59,31.62,30.6,30.65,517400
SNFCA,20110503,1.63,1.64,1.5,1.5,8800
SNHY,20110503,31.1333,31.28,30.9867,31.06,59200
SNMX,20110503,5.78,5.99,5.63,5.78,126700
SNPS,20110503,27.34,27.44,26.93,27.13,460900
SNSS,20110503,16.02,16.02,14.7,15.66,502300
SODA,20110503,43.97,44.71,43.25,44.42,403700
SOFO,20110503,13.2,13.48,13.2,13.38,11800
SOHU,20110503,103.29,103.87,93.68,94.83,5322100
SONA,20110503,7.03,7.04,6.95,6.95,6300
SONC,20110503,11.65,11.82,11.52,11.63,1536200
SONS,20110503,18.95,19.1,17.75,18.35,4310700
SORL,20110503,5.26,5.28,5.13,5.16,42100
SOXX,20110503,59.95,60.09,59.08,59.49,115600
SPAN,20110503,15.21,15.21,14.78,15,1500
SPAR,20110503,6.33,6.37,6.05,6.11,83800
SPEX,20110503,114,117.8,110.2,117.8,137600
SPIL,20110503,6.75,6.75,6.6,6.69,1504900
SPLS,20110503,21.26,21.41,21.18,21.3,4618200
SPNC,20110503,5.69,5.88,5.69,5.75,119000
SPNS,20110503,3.74,3.9,3.61,3.89,30100
SPPI,20110503,9.62,9.76,9.05,9.11,2824500
SPRT,20110503,5.51,5.61,5.16,5.28,273900
SPSC,20110503,17.97,17.97,16.79,17.76,93300
SPTN,20110503,15.44,15.58,15.35,15.51,58400
SPU,20110503,3.76,3.76,3.18,3.23,183100
SQQQ,20110503,373.12,384.8,372.16,377.6,922300
SRCE,20110503,20.83,20.84,20.55,20.56,26700
SRCL,20110503,90.26,90.91,88.96,89.75,579100
SRDX,20110503,15.19,15.41,15.11,15.22,91300
SREV,20110503,12.77,13.1,12.35,12.9,109400
SSBI,20110503,6.8,6.8,6.75,6.75,400
SSFN,20110503,6.45,6.65,6.45,6.65,5800
SSNC,20110503,20,20.19,19.94,19.99,58800
SSRI,20110503,31.21,31.55,30.18,30.68,1724300
SSYS,20110503,51.07,51.18,48.77,49.5,345800
STAA,20110503,5.42,5.53,5.29,5.48,182600
STBA,20110503,19.54,19.72,19.17,19.32,92500
STBZ,20110503,16.84,16.91,16.8,16.85,33900
STEM,20110503,11.4,11.4,10.44,10.44,1146900
STFC,20110503,16.6,16.78,16.52,16.57,30300
STKL,20110503,6.99,7.09,6.91,7.01,425900
STLD,20110503,17.9,18.06,17.58,17.77,3304700
STLY,20110503,5.64,5.64,5.3,5.36,30700
STMP,20110503,13.25,13.25,12.86,13.1,56800
STPP,20110503,52.77,52.87,52.77,52.78,1300
STRA,20110503,122.59,125.04,121.06,121.84,282900
STRL,20110503,15.06,15.48,14.58,14.68,59200
STRM,20110503,1.81,1.81,1.75,1.75,13400
STRS,20110503,13.82,14.82,13.56,14,1100
STRT,20110503,28.18,28.18,27.63,27.85,900
STX,20110503,17.63,17.67,17.15,17.18,11997100
SUMR,20110503,8.46,8.55,8.29,8.34,38700
SUNS,20110503,18.73,18.82,18.63,18.63,23700
SVA,20110503,3.98,3.98,3.91,3.95,111100
SVBI,20110503,4.31,4.34,4.31,4.34,500
SVVC,20110503,15.53,18.07,15.33,16.99,29100
SWHC,20110503,3.55,3.65,3.45,3.48,409500
SWIR,20110503,11.41,11.52,11.1,11.25,161800
SWKS,20110503,30.51,30.53,29.58,29.82,3522700
SYBT,20110503,16.1133,16.24,16.1133,16.1733,19000
SYKE,20110503,22.37,22.88,21.12,21.2,807300
SYMC,20110503,19.47,19.67,19.4,19.6,6295700
SYMX,20110503,3.22,3.29,3.02,3.08,2115400
SYNA,20110503,28.22,28.29,27.55,27.93,390000
SYNL,20110503,14.97,14.97,14.75,14.75,4000
SYNT,20110503,27.275,27.43,26.35,26.805,169900
SYPR,20110503,5.04,5.05,4.97,5.04,33800
SYUT,20110503,10.09,10.28,10.01,10.19,121100
TACT,20110503,11.45,11.45,11.17,11.44,58300
TAIT,20110503,1.45,1.45,1.45,1.45,400
TASR,20110503,4.41,4.41,4.29,4.39,406400
TAST,20110503,9.69,9.77,9.42,9.56,57100
TATT,20110503,5.44,5.47,5.35,5.47,2000
TAYD,20110503,5.86,5.86,5.8,5.83,8700
TBBK,20110503,9.62,9.87,9.59,9.81,79800
TBNK,20110503,19.9,20.05,19.9,19.95,13000
TCBI,20110503,25.25,25.42,25.01,25.2,196700
TCBIW,20110503,15.08,15.25,15.04,15.19,20000
TCBK,20110503,15.72,15.85,15.55,15.56,20200
TCCO,20110503,10.05,10.05,9.68,9.73,6500
TCRD,20110503,14,14.28,13.87,13.87,30400
TCX,20110503,3.24,3.24,3.16,3.2,66600
TEAR,20110503,2.19,2.19,2.1,2.17,9500
TECD,20110503,52.59,52.76,51.74,52.14,309000
TECH,20110503,77.67,80.34,77.67,79.9,105100
TESO,20110503,18.47,18.65,18.16,18.33,265100
TESS,20110503,11.65,11.9,11.65,11.85,32700
TFSL,20110503,10.77,10.96,10.77,10.8,305600
TGA,20110503,14.31,14.32,13.22,13.48,213000
THFF,20110503,31.89,32.2,31.57,31.8,15700
THLD,20110503,2.09,2.21,2.03,2.08,686800
TICC,20110503,11.27,11.29,11.1,11.19,144500
TINY,20110503,5.02,5.17,5.02,5.08,118500
TISA,20110503,1.24,1.3,1.24,1.27,18900
TITN,20110503,31.43,31.8,30.72,31,249600
TIVO,20110503,9.8,9.82,9.32,9.44,6895400
TLF,20110503,4.62,4.62,4.62,4.62,0
TLT,20110503,93.96,94.17,93.58,94.17,6486800
TNAV,20110503,13.78,13.86,12.72,13.24,237200
TNDM,20110503,14.98,15.02,14.76,14.99,312800
TOPS,20110503,47.6,51.8,47.6,50.4,19200
TORM,20110503,18.32,18.41,16.5,16.85,26500
TOWN,20110503,14.36,15.5,14.3,14.33,59800
TQQQ,20110503,22.905,22.97,22.2025,22.6325,276600
TREE,20110503,5.2,5.38,5.08,5.09,40100
TRIB,20110503,9.16,9.2,9.05,9.17,13900
TRMB,20110503,23.17,23.295,21.45,21.53,2184500
TRMK,20110503,23.13,23.5,23.13,23.35,200100
TRNS,20110503,9.66,9.88,9.59,9.74,900
TROW,20110503,63.8,63.8,62.63,62.99,2070100
TRS,20110503,23.09,23.17,22.56,22.83,304100
TRST,20110503,5.85,5.91,5.77,5.8,172000
TRUE,20110503,0.62,0.69,0.58,0.65,12000
TSBK,20110503,6.18,6.38,6.15,6.38,4200
TSCO,20110503,29.69,29.945,29.22,29.755,922400
TSEM,20110503,19.35,19.5,19.05,19.2,762800
