<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081212,25.32,26.23,25.09,26.09,3789400
PBCT,20081212,16.63,17.44,16.57,17.43,3964300
PBHC,20081212,6.74,6.74,6.74,6.74,0
PBIB,20081212,16.3,16.95,15.94,16.2,5100
PBIP,20081212,9.38,9.73,9.35,9.73,1600
PCAR,20081212,26.78,27.41,25.61,27,6085700
PCBK,20081212,13.67,14.61,13.21,14.61,10200
PCLN,20081212,60,65.36,60,64.69,1155500
PCTI,20081212,5.39,5.42,5.07,5.42,52700
PCYO,20081212,2.39,2.39,1.75,2.32,11600
PDCO,20081212,18.19,18.2,17.6,18.12,1152700
PDEX,20081212,0.42,0.43,0.42,0.43,400
PDFS,20081212,2,2,1.8,1.83,32200
PDLI,20081212,9.06,9.46,8.92,9.4,2021900
PEBK,20081212,9.01,9.23,9,9.18,2400
PEBO,20081212,16.38,16.85,15.09,16.15,35500
PEGA,20081212,5.83,6.275,5.755,6.165,199400
PEIX,20081212,8.25,9,8.1,8.85,243400
PENN,20081212,19.28,21.11,19.1,20.92,675300
PERF,20081212,5.12,5.12,5.12,5.12,0
PERY,20081212,6.3,7.09,6.3,6.84,239700
PESI,20081212,4.3,4.3,3.9,4,173800
PETS,20081212,14.87,15.58,14.75,15.39,379300
PFBC,20081212,5.46,6.09,5.12,6.09,32700
PFBI,20081212,7.14,7.14,7.1,7.1,900
PFBX,20081212,18.4,18.4,18.4,18.4,400
PFIN,20081212,1.02,1.02,1.02,1.02,1800
PFSW,20081212,0.8,0.81,0.77,0.81,2300
PGC,20081212,27.44,29.9,26.59,29.9,6700
PGNX,20081212,8.2,8.6,7.91,8.53,280200
PGTI,20081212,1.31,1.4,1.3,1.35,30600
PHII,20081212,14.9,14.9,14.9,14.9,200
PHIIK,20081212,12.6,13.25,12.6,13,70300
PHMD,20081212,0.9,1.15,0.9,1.15,43900
PICO,20081212,22.33,25.68,22.33,25.68,149800
PKBK,20081212,8,8,8,8,0
PKOH,20081212,5.4,5.6,5.13,5.54,55200
PLAB,20081212,0.68,0.8,0.66,0.8,423500
PLBC,20081212,7.25,7.25,7.25,7.25,0
PLCE,20081212,20.82,22.06,20.78,21.61,592000
PLPC,20081212,48.04,48.04,45.1,47.93,4400
PLUG,20081212,1.18,1.28,1.1,1.26,200700
PLUS,20081212,10.05,10.38,10.05,10.25,14800
PLXS,20081212,14.52,16.05,14.09,16.05,563700
PMBC,20081212,4.76,4.78,4.52,4.71,3100
PMD,20081212,6.34,6.41,6,6.21,106900
PNBK,20081212,70.3,81.3,70.3,81.3,1800
PNFP,20081212,25.25,26.6,25.25,26.37,152800
PNNT,20081212,3.31,3.57,3.06,3.56,87800
PNQI,20081212,13.39,13.39,13.39,13.39,0
PNRA,20081212,48.6,50.58,47.57,50.5,752500
PNRG,20081212,47.1,54.35,47.05,54.35,1500
PNTR,20081212,3.04,3.04,3.04,3.04,1000
PODD,20081212,8.01,8.88,7.5,7.81,480500
POOL,20081212,15.56,15.92,14.95,15.89,701800
POPE,20081212,15.72,17.1,15,17.1,15500
POWI,20081212,17.25,18.62,17.24,18.35,364000
POWL,20081212,28.01,29.74,27.51,29.27,132500
PPBI,20081212,4.59,4.59,3.67,3.84,8700
PPHM,20081212,0.38,0.38,0.37,0.38,331500
PRAA,20081212,9.9667,10.61,9.6667,10.5267,136500
PRAN,20081212,12,12,12,12,1000
PRCP,20081212,3.43,4.08,3.43,3.7,11100
PRFT,20081212,4.1,4.9,4.1,4.86,200700
PRFZ,20081212,28.94,30.64,28.88,30.64,206100
PRGS,20081212,12.4667,13.12,12.4667,12.92,255400
PRGX,20081212,3.42,3.53,3.35,3.5,88700
PRIM,20081212,6,6,5.5,5.84,8800
PRKR,20081212,34.3,35.1,31.9,35.1,53100
PROV,20081212,4.16,4.25,4.1,4.1,2100
PRSC,20081212,1.8,2.09,1.59,1.81,108700
PRTS,20081212,1.7,1.76,1.7,1.74,2600
PRXL,20081212,7.54,7.84,7.1,7.26,929000
PSAU,20081212,21,21,21,21,100
PSDV,20081212,0.93,1,0.93,0.97,3100
PSEC,20081212,10.47,11.24,10.33,11.21,123500
PSMT,20081212,17.56,19.05,17.02,18.74,175400
PSTI,20081212,0.45,0.45,0.4,0.4,8100
PTEN,20081212,10.74,11.23,9.96,11.02,6629100
PTIE,20081212,6.01,6.38,5.84,6.38,317200
PTNR,20081212,16.01,16.19,15.7,16.08,93500
PTSI,20081212,6.25,6.69,5.75,5.75,11500
PVTB,20081212,26,27.65,26,27.27,555600
PVTBP,20081212,21.43,22,21.4,22,5300
PWOD,20081212,24.84,25.52,24.84,25.25,5300
PXLW,20081212,0.72,0.87,0.72,0.84,26500
PZZA,20081212,7.955,8.32,7.85,8.285,285300
QBAK,20081212,12.3,12.84,12.3,12.84,200
QCLN,20081212,9.82,10.52,9.77,10.46,18000
QCOM,20081212,31.78,34.29,31.69,33.92,19727600
QCRH,20081212,10.22,10.49,10.22,10.49,300
QDEL,20081212,13.82,14.38,13.63,14.31,334700
QGEN,20081212,16.45,16.75,16.21,16.58,543700
QLTI,20081212,2.16,2.19,2.12,2.18,634000
QQEW,20081212,11.84,12.11,11.84,12.09,18600
QQQ,20081212,28.69,29.86,28.47,29.68,158613700
QQQX,20081212,8.76,9.14,8.76,9.08,63000
QQXT,20081212,11.52,11.66,11.45,11.66,1600
QSII,20081212,17.05,18.305,17.025,18.26,372000
QTEC,20081212,11.3,11.69,11.28,11.69,17700
QUIK,20081212,0.77,0.82,0.71,0.71,69700
RADA,20081212,1.74,1.74,1.74,1.74,0
RAIL,20081212,17.08,18.4,16.86,18.22,191200
RAND,20081212,3.5,3.5,3.5,3.5,0
RAVN,20081212,11.575,12.31,11.555,12.095,115800
RBCAA,20081212,20.63,22,20.19,21.74,56800
RBCN,20081212,3.89,4.24,3.88,4.1,120000
RBPAA,20081212,4.01,4.1,4.01,4.08,700
RCII,20081212,14.14,15.45,13.88,15.36,958000
RCKY,20081212,3.31,3.64,3.31,3.64,13800
RCMT,20081212,0.98,0.98,0.95,0.98,3000
RDCM,20081212,0.56,0.58,0.56,0.58,200
RDNT,20081212,2.54,2.65,2.36,2.59,214900
RDWR,20081212,3.065,3.21,3,3.05,23700
RECN,20081212,14.71,15.14,14.38,15.13,445200
REFR,20081212,2.14,2.14,1.9,1.9,29000
REGN,20081212,16.17,17.05,16.1,16.83,569700
REIS,20081212,3.5,3.5,3.47,3.47,1300
RELL,20081212,2.81,2.81,2.7,2.73,15700
RELV,20081212,34.37,34.37,33.11,33.32,5100
REXX,20081212,3.11,3.2,2.89,2.95,610100
RFIL,20081212,2.105,3.055,2.105,3.055,23900
RGCO,20081212,12.5,12.5,12.5,12.5,0
RGEN,20081212,3.7,3.93,3.63,3.92,43000
RGLD,20081212,36.56,39.39,36.41,38.83,480300
RICK,20081212,4.44,5.29,4.1,5.26,138300
RIGL,20081212,7.23,7.5,6.91,7.25,361900
RLOG,20081212,3.99,3.99,3.99,3.99,0
RMBS,20081212,12.8,13.78,12.59,13.64,2572000
RMCF,20081212,5.95,5.96,5.65,5.69,15200
RMTI,20081212,3.2,3.38,3.2,3.38,4900
RNST,20081212,16.81,18.21,16.81,18.01,97300
RNWK,20081212,3.5,3.61,3.35,3.59,763600
ROCK,20081212,13.94,15,13.44,14.52,367300
ROIA,20081212,0.53,0.69,0.39,0.69,10300
ROIAK,20081212,0.21,0.23,0.15,0.18,848400
ROLL,20081212,22.27,22.97,21.62,22.97,248500
ROSG,20081212,23.1,27,23.1,25.95,48600
ROST,20081212,6.645,7.03,6.645,6.99,2145400
RPRX,20081212,9.43,10.2,9.43,10.2,88300
RRGB,20081212,14.36,15.25,14.07,15.25,464200
RSYS,20081212,5.73,6.02,5.46,5.97,123900
RTIX,20081212,2.48,2.76,2.46,2.75,327700
RUSHA,20081212,8.47,9.4,7.55,9.12,156300
RUSHB,20081212,7.98,8.87,7.57,8.72,4300
RUTH,20081212,1.38,1.47,1.31,1.47,75600
RVSB,20081212,3.39,3.51,3.3,3.34,4000
RXII,20081212,89.8,92.7,87.1,92.7,2200
RYAAY,20081212,27.01,29.3,26.91,28.7,1964600
SAFM,20081212,29.99,32,29.85,31.84,339000
SAFT,20081212,33.19,36.55,33.19,36.55,54500
SAIA,20081212,5.68,6.3733,5.34,6.08,68500
SALM,20081212,0.9,0.95,0.85,0.9,5500
SANM,20081212,0.5,0.57,0.5,0.57,1907900
SASR,20081212,18.34,19.66,17.15,19.5,67500
SATS,20081212,14.77,15.05,14.66,14.68,185100
SBAC,20081212,15.82,16.75,15.56,16.29,2156600
SBBX,20081212,4.5,4.5,4.5,4.5,900
SBCF,20081212,29.95,33.25,28.5,32.95,106600
SBGI,20081212,3.01,3.35,2.9,3.3,749800
SBLK,20081212,157.5,213.75,151.5,205.5,391500
SBNY,20081212,25.05,25.99,24.67,25.6,514500
SBSA,20081212,0.12,0.12,0.11,0.12,42300
SBSI,20081212,18.4667,19.3524,18.1524,19.3524,62600
SBUX,20081212,4.445,4.72,4.415,4.67,10265500
SCHL,20081212,16.02,16.83,15.57,16.57,381100
SCHN,20081212,33.09,35.71,32.66,35.32,623700
SCKT,20081212,2.75,2.75,2.5,2.66,3000
SCLN,20081212,1.02,1.05,0.97,1.05,44600
SCMP,20081212,3.44,3.6,2.93,3.2,117000
SCON,20081212,180,180,171,171,5200
SCOR,20081212,9.54,9.71,8.82,9.45,139800
SCSC,20081212,17.78,18.52,17.35,18.36,238400
SCSS,20081212,0.25,0.27,0.25,0.25,401600
SCVL,20081212,7,7.2,6.8267,7.2,44100
SEAC,20081212,6.46,6.79,6.3,6.79,199300
SEED,20081212,2.16,2.25,2.07,2.23,105400
SEIC,20081212,13.21,13.87,13.13,13.68,1340200
SENEA,20081212,16.5,17.94,16.5,17.94,5900
SENEB,20081212,17.5,23.72,17.5,23.72,13900
SFLY,20081212,7.42,7.77,7.26,7.71,125400
SFNC,20081212,26.2,28.55,25.64,28.37,43100
SFST,20081212,8.75,8.75,8.75,8.75,0
SGC,20081212,8.27,8.27,8.27,8.27,100
SGEN,20081212,7.92,8.53,7.85,8.51,387600
SGMA,20081212,2.07,2.4,2.07,2.4,3900
SGMO,20081212,2.99,3.28,2.8,3.25,173600
SGMS,20081212,15.24,16.24,15.23,16.09,911300
SGRP,20081212,0.75,0.75,0.75,0.75,0
SHBI,20081212,20.85,22.95,20.5,22.95,15000
SHEN,20081212,11.34,11.92,10.88,11.91,94300
SHIP,20081212,24.2,30,24,30,4800
SHIPW,20081212,0.13,0.13,0.12,0.12,34900
SHLD,20081212,43.98,47.18,43.2,45.16,804200
SHLM,20081212,14.83,16.42,14.3,15.95,342200
SHLO,20081212,2.4,3.14,2.11,2.11,11200
SHOO,20081212,5.683,5.9793,5.6445,5.9348,178000
SHOR,20081212,3.79,4.35,3.75,4.35,65000
SIEB,20081212,1.61,1.85,1.61,1.85,1400
SIFI,20081212,6.47,6.5,6.42,6.5,2000
SIFY,20081212,1.4,1.41,1.3,1.41,83000
SIGI,20081212,19.17,20.71,19.1,20.67,282400
SIGM,20081212,8.38,9.18,8.36,9.15,761500
SILC,20081212,5.26,5.36,5.09,5.35,7500
SIMO,20081212,2.85,3.05,2.68,3,353300
SINA,20081212,25.94,27.57,25.5,27.42,1155500
SINO,20081212,4.3,4.49,3.45,3.99,99200
SIRI,20081212,0.14,0.15,0.13,0.14,33124800
SIVB,20081212,31.16,33.15,31.08,32.82,514600
SIVBO,20081212,16.55,17.41,16.01,17.41,1700
SKYW,20081212,14.95,15.96,14.65,15.95,535100
SLAB,20081212,19.28,21.33,19.25,21.13,1174200
SLGN,20081212,22.59,23.49,22.125,23.475,324000
SLMAP,20081212,22.9,23,21.5,23,700
SLP,20081212,0.97,0.99,0.95,0.98,38000
SMBC,20081212,5.625,5.625,5.625,5.625,200
SMCI,20081212,6.22,6.52,6.2,6.51,115600
SMIT,20081212,4,4.68,4,4.68,3300
SMMF,20081212,8,8,8,8,200
SMRT,20081212,1.15,1.19,1.15,1.18,125100
SMSI,20081212,19,21.16,18.56,21,442600
SMTC,20081212,10.46,11.81,10.31,11.63,1498000
SMTX,20081212,0.61,0.61,0.6,0.61,4000
SNAK,20081212,1.81,1.9,1.75,1.9,24300
SNBC,20081212,35.3,38.35,35.3,37.6,34800
SNCR,20081212,7.62,9.18,7.62,9.16,485900
SNFCA,20081212,1.48,1.48,1.48,1.48,100
SNHY,20081212,9.9733,10.78,9.9333,10.64,96600
SNMX,20081212,2.42,2.63,2.4,2.61,163500
SNPS,20081212,16.91,17.94,16.75,17.81,2041900
SNSS,20081212,3.06,3.42,2.7,3.06,42000
SOFO,20081212,0.48,0.53,0.45,0.5,54700
SOHU,20081212,42.26,44.09,41.79,43.78,985500
SONA,20081212,6.25,6.25,6.24,6.25,1100
SONC,20081212,10.02,10.71,10,10.55,744000
SONS,20081212,7.55,7.85,7.1,7.85,1903800
SORL,20081212,2,2.04,1.9,1.97,6900
SPAN,20081212,9.75,10.14,9.75,10.14,13800
SPAR,20081212,3.08,3.27,2.82,3.23,184700
SPEX,20081212,98.8,125.4,95,98.8,4800
SPIL,20081212,3.73,4.34,3.73,4.24,3937500
SPLS,20081212,16.65,17.3,16.14,16.92,12464500
SPNC,20081212,2.54,2.6,2.46,2.6,112900
SPNS,20081212,1.71,1.87,1.7,1.85,13000
SPPI,20081212,1.6,1.6,1.48,1.52,58800
SPRT,20081212,1.88,2.15,1.88,2.1,61300
SPTN,20081212,22.21,23.95,22.15,23.85,157000
SRCE,20081212,17.13,19.62,16.9,19.56,66300
SRCL,20081212,52.87,53.23,50.91,52.8,712500
SRDX,20081212,21.81,22.97,21.33,22.96,127600
SSBI,20081212,4.75,4.75,4.75,4.75,0
SSFN,20081212,10.25,11.16,9.31,11.16,3700
SSRI,20081212,10.19,11.33,10.17,11.27,837800
SSYS,20081212,10.69,10.94,9.41,10.1,656600
STAA,20081212,2.01,2.21,1.95,2.16,49100
STBA,20081212,31.21,33.52,31.21,33.52,124500
STEM,20081212,12.6,13.8,12.48,13.8,1110000
STFC,20081212,23.42,26.32,23.19,25.71,56200
STKL,20081212,1.54,1.69,1.4,1.63,253700
STLD,20081212,9.67,11.54,9.5,11.24,9489500
STLY,20081212,7.71,9.06,7.71,8.88,8000
STMP,20081212,8.95,9.58,8.86,9.46,89900
STRA,20081212,201.85,208.57,200.5,207.91,273900
STRL,20081212,15.96,18.62,15.3,18.52,202300
STRM,20081212,1.75,1.97,1.75,1.95,2300
STRS,20081212,13.23,15.98,10.76,13.02,6900
STRT,20081212,15.97,16,15,15.03,2300
STX,20081212,4.72,5.32,4.6,5.27,9278700
SUMR,20081212,2.34,2.34,2.32,2.33,3500
SVBI,20081212,4.54,4.57,4.32,4.32,11000
SWHC,20081212,2.32,2.62,2.3,2.62,392800
SWIR,20081212,5.16,5.45,5.06,5.44,528500
SWKS,20081212,4.07,4.42,3.93,4.41,2583800
SYBT,20081212,15.9667,17.8933,15.72,17.84,37600
SYKE,20081212,16.02,16.97,15.94,16.88,212600
SYMC,20081212,12.39,12.56,12.07,12.49,9128200
SYMX,20081212,0.63,0.79,0.6,0.78,109700
SYNA,20081212,17.56,18.41,17.56,18.11,958000
SYNL,20081212,4.85,4.88,4.85,4.88,1700
SYNT,20081212,11.445,12.115,11.405,12.11,153600
SYPR,20081212,0.39,0.54,0.39,0.5,20300
SYUT,20081212,10.38,11.31,10.01,11.05,43600
TACT,20081212,5.29,5.29,4.86,5.04,52200
TAIT,20081212,0.75,0.75,0.75,0.75,0
TASR,20081212,3.8,4.24,3.8,4.24,454700
TAST,20081212,2.04,2.2,1.95,2.16,123000
TAYD,20081212,2.34,2.49,2.34,2.49,2700
TBBK,20081212,3.92,4.06,3.23,4.06,54100
TCBI,20081212,13.16,14.25,13.16,14,228800
TCBK,20081212,21.28,23.54,21.28,23.4,79600
TCX,20081212,1.48,1.48,1.36,1.36,54700
TEAM,20081212,3.44,4.5,3.44,3.53,10400
TECD,20081212,16.18,16.81,16.13,16.66,851000
TECH,20081212,62.81,64.25,61.65,63.02,308100
TESO,20081212,6.79,7.02,6.55,7.02,149200
TESS,20081212,6.5267,6.72,6.5,6.7,5000
TFSL,20081212,12.02,12.47,12,12.47,623400
TGA,20081212,2.05,2.29,2,2.23,81000
TGEN,20081212,0.24,0.25,0.22,0.22,7300
THFF,20081212,32,33,30.81,32.24,52800
THLD,20081212,0.43,0.43,0.4,0.4,12500
THRM,20081212,1.32,1.37,1.23,1.28,82500
TICC,20081212,2.95,3.19,2.89,2.93,53100
TINY,20081212,3.72,3.97,3.64,3.97,125500
TISA,20081212,0.51,0.72,0.5,0.72,4400
TITN,20081212,13.4,15.21,13.25,14.99,403200
TIVO,20081212,6.3,6.73,6.24,6.68,1241300
TLT,20081212,112.54,112.56,110.34,112.37,2547000
TNDM,20081212,14.77,15.74,14.77,15.55,126100
TOPS,20081212,112,123.2,112,119,31900
TORM,20081212,0.52,0.65,0.5,0.55,14000
TOWN,20081212,21.23,21.96,20.54,21.69,38900
TREE,20081212,1.7,1.87,1.65,1.65,52200
TRIB,20081212,1.66,1.79,1.65,1.79,17500
TRMB,20081212,9.5,10.18,9.405,10.08,843100
TRMK,20081212,17.78,19.24,17.57,19.15,374100
TRNS,20081212,7.1,7.11,7.1,7.11,400
TROW,20081212,30.34,32.03,30.01,31.43,4690300
TRST,20081212,9.57,10.1,9.56,10.04,443600
TRUE,20081212,6.73,6.79,6.64,6.75,3900
TSBK,20081212,6.79,6.79,6.77,6.77,1200
TSCO,20081212,9.58,9.935,9.2825,9.745,729300
TSEM,20081212,2.4,2.55,2.25,2.4,156500
TSRA,20081212,9.24,10.63,9.11,10.61,597800
TSRI,20081212,1.85,1.85,1.85,1.85,0
TTEC,20081212,6.55,7.08,6.43,7.08,510400
TTEK,20081212,19.43,21.6,19.25,21.59,614300
TTGT,20081212,4.6,5.14,4.33,4.9,28800
TTMI,20081212,4.45,5.2,4.45,4.97,395200
TTWO,20081212,11.55,12.4,11.26,12.35,851500
TUES,20081212,0.94,1.25,0.92,1.23,161900
TWER,20081212,16.4,17.6,15.8,16.8,40300
TWIN,20081212,5.4,6.2,5.4,6.2,87100
TWMC,20081212,1.29,1.31,1.1,1.31,5900
TXN,20081212,14.81,15.68,14.56,15.59,16685100
TXRH,20081212,7.12,7.49,6.97,7.09,788300
TYPE,20081212,4.46,5.41,4.01,5.27,132200
TZOO,20081212,6.83,7.45,6.83,7.35,66800
UBCP,20081212,9,9,9,9,0
UBFO,20081212,9.81,10.97,9.6,10.95,6100
UBNK,20081212,13.02,13.82,13.02,13.82,118500
UBOH,20081212,10.22,10.22,10.1,10.1,600
UBSH,20081212,20.53,23.43,20.5,23.39,25300
UBSI,20081212,29.77,32.01,29.52,31.88,443400
UCBA,20081212,6.75,6.75,6.75,6.75,0
UCBI,20081212,11.87,12.33,11.1,12.22,188600
UCFC,20081212,0.97,0.98,0.87,0.95,112900
UCTT,20081212,1.87,2.18,1.82,2.18,45600
UEIC,20081212,14.93,15.99,14.77,15.94,131200
UEPS,20081212,11,11.45,11,11.35,393700
UFCS,20081212,21.67,23.87,21.51,23.87,67100
UFPI,20081212,21.73,23.26,21.29,23.03,194400
UFPT,20081212,4.5,5.2,4.28,5.2,37200
UHAL,20081212,34.6,36.86,34,36.51,47600
ULBI,20081212,9.57,10.4,9.4,10.23,103500
ULTA,20081212,8.74,9.21,8.13,9.21,321400
ULTI,20081212,14.34,15.12,14.29,14.77,233500
UMBF,20081212,42.04,45.89,41.88,45.56,303100
UMPQ,20081212,12.92,14.09,12.92,13.85,691900
UNAM,20081212,7.15,7.15,7.15,7.15,0
UNB,20081212,19,19,19,19,0
UNFI,20081212,16.76,17.19,16.43,17.12,271600
UNTY,20081212,4.47,4.47,3.8,4.35,900
URBN,20081212,14.54,15.48,14.54,15.33,5206500
URRE,20081212,58.8,66,54,66,795100
USAK,20081212,13.13,14.1,13.13,13.75,37700
USAP,20081212,13.2,14.71,12.56,14.54,22200
USAT,20081212,1.25,1.25,1.21,1.23,57400
USATP,20081212,8,8,8,8,0
USEG,20081212,9,9.24,8.7,9.18,88500
USLM,20081212,27.4,27.4,24.88,25.63,9900
UTEK,20081212,11.7,11.81,11.22,11.72,178600
UTHR,20081212,27.085,29.245,26.41,29.24,728800
UTMD,20081212,22.5,22.5,21.6,21.83,7400
UTSI,20081212,4.56,4.8,4.44,4.53,1049600
UVSP,20081212,27.51,28.2,27.31,28,27000
VALU,20081212,35.47,35.5,35.42,35.5,700
VASC,20081212,8.8,8.99,8.24,8.42,79900
VBFC,20081212,61.6,61.6,61.6,61.6,1100
VDSI,20081212,9.04,9.35,9.01,9.3,278500
VECO,20081212,6.44,6.97,6.4,6.9,397400
VIA,20081212,17.47,17.97,17.21,17.97,66500
VIAB,20081212,15.6,16.47,15.47,16.46,4103000
VICL,20081212,13.2,13.9,13.2,13.6,81400
VICR,20081212,4.3,5.2,4.3,5.12,64500
VIRC,20081212,1.96,1.99,1.66,1.9,38300
VISN,20081212,101.4,103,100,100.4,341600
VIVO,20081212,23.09,24.67,23.01,24.51,192200
VLGEA,20081212,24.505,25.445,24.505,25.445,8800
VNDA,20081212,0.51,0.55,0.5,0.53,61000
VOD,20081212,19.16,19.52,18.91,19.35,3241800
VOXX,20081212,5.66,6.5,5.54,6.42,48100
VRSN,20081212,20.18,21.36,20.05,21.29,3645600
VRTB,20081212,15.44,16.8,15.44,15.72,2800
VRTU,20081212,4.38,4.75,4.23,4.75,128500
VRTX,20081212,24.29,25.92,24,25.81,883700
VSAT,20081212,19.39,20.71,18.91,20.67,132400
VSEC,20081212,16.865,18,16.25,18,44100
VVUS,20081212,6.13,6.64,5.78,6.64,1419800
WABC,20081212,44.96,47.5,44,47.29,325800
WAFD,20081212,15.03,16.11,14.66,15.96,1108700
WASH,20081212,18.51,20.74,18.01,20.74,29600
WAYN,20081212,6.62,6.62,6.62,6.62,0
WBMD,20081212,21.5,22.65,21.5,22.65,87500
WDC,20081212,11.33,12.6,11.33,12.52,3921500
WDFC,20081212,25.07,26.9,24.61,26.8,42200
WERN,20081212,15.16,15.9,14.96,15.73,1167600
WEYS,20081212,29.28,32.91,29.14,32.87,11700
WFM,20081212,4.95,5.19,4.95,5.175,2659300
WILC,20081212,1.41,1.55,1.41,1.55,3200
WINA,20081212,12.75,12.75,12.75,12.75,0
WINS,20081212,5.95,6.04,5.93,5.97,34300
WIRE,20081212,15.86,16.61,15.37,16.55,118800
WLDN,20081212,1.75,1.79,1.7,1.7,17000
WLFC,20081212,7.76,8.28,7.76,8.13,4200
WMAR,20081212,4.73,5.28,4.35,5.06,53400
WMGI,20081212,19.07,19.83,18.92,19.7,622200
WOOD,20081212,27.76,28.09,27.7,28.05,1400
WOOF,20081212,16.68,17.22,16.35,16.72,1113900
WPCS,20081212,405.02,411.18,386.54,411.18,17900
WPPGY,20081212,27.34,27.88,26.99,27.61,157200
WPRT,20081212,3.65,3.8,3.62,3.8,37000
WRLD,20081212,18.45,19,17.86,18.88,169800
WSBC,20081212,21.56,23.5,21.01,23.31,89900
WSBF,20081212,3.45,3.76,3.34,3.61,12400
WSCI,20081212,3.04,3.22,3,3.17,24800
WSFS,20081212,14.4133,15.66,14.3733,15.54,25800
WSTG,20081212,6.79,6.8,6.79,6.8,300
WSTL,20081212,0.3,0.33,0.29,0.32,170600
WTBA,20081212,10.2,12.2,10.2,12.19,27200
WTFC,20081212,17.5,18.59,17.21,17.99,243500
WVFC,20081212,15.9,15.9,15.9,15.9,0
WVVI,20081212,2.81,3.28,2.81,3.25,1700
WYNN,20081212,39.85,42.45,39.49,42.08,1005500
XLNX,20081212,16.38,17.41,16.3,17.34,7096000
XOMA,20081212,18,18,16.4,18,567100
XRAY,20081212,26.22,26.95,25.84,26.49,1771400
XTLB,20081212,0.05,0.05,0.04,0.04,393800
XXIA,20081212,5.31,5.71,5.23,5.69,218200
YHOO,20081212,12.31,13.23,12.15,13.15,25069500
YORW,20081212,11.1,11.26,11.05,11.26,2800
YRCW,20081212,3.87,4.42,3.7,3.97,2391500
ZBRA,20081212,19.05,19.71,18.83,19.57,365100
ZEUS,20081212,20.41,21.69,19.76,20.89,241100
ZION,20081212,26.12,26.74,25.28,25.71,3594900
ZIOP,20081212,0.89,0.89,0.76,0.82,5000
ZIXI,20081212,1.16,1.22,1.15,1.2,223900
ZUMZ,20081212,8.17,8.73,7.99,8.38,324800
