<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NDSN,20101104,40.125,41.08,39.885,41.04,181000
NEOG,20101104,23.8067,24.2667,23.7067,24.2333,125800
NEPT,20101104,2.13,2.15,2.08,2.12,7600
NEWS,20101104,8.36,8.51,8.26,8.42,153800
NEWT,20101104,6.8,6.85,6.5,6.65,20400
NFBK,20101104,12.33,12.5,12,12.5,49600
NFEC,20101104,5,5.06,4.93,4.93,12600
NFLX,20101104,24.7643,24.7757,23.8,23.9743,5888300
NICE,20101104,32.6,33.05,32.44,33.01,219900
NICK,20101104,10.5,10.6,10.14,10.34,28300
NIHD,20101104,43.04,44.39,43.04,43.48,2677900
NILE,20101104,45,45.76,44.36,45.5,672200
NKSH,20101104,26.74,27.75,26.7,27.74,12700
NKTR,20101104,15.23,15.47,15.02,15.14,525700
NLST,20101104,3.12,3.19,3.06,3.11,244700
NMRX,20101104,8.97,8.99,8.57,8.79,44000
NNBR,20101104,9.2,9.44,8.73,8.93,209200
NRIM,20101104,17.12,17.18,16.94,17.03,3600
NSEC,20101104,10.82,11.61,10.82,11.27,1900
NSIT,20101104,15.54,16.08,13.25,13.5,531300
NSSC,20101104,1.63,1.69,1.61,1.69,15000
NSYS,20101104,3.75,3.75,3.75,3.75,0
NTAP,20101104,54.36,55.46,54.23,54.93,6482700
NTCT,20101104,23.82,24.33,23.73,24.09,236000
NTES,20101104,40.57,40.6,39.67,40,549200
NTGR,20101104,31.4,31.75,31.24,31.43,366600
NTIC,20101104,13.2,13.53,12.75,13.53,3200
NTRI,20101104,21.02,21.33,20.64,20.84,485800
NTRS,20101104,51,51.64,50.68,51.63,1968700
NTWK,20101104,16.1,16.3,15.1,15.6,1025700
NUAN,20101104,15.8,16.44,15.69,16.37,3586800
NURO,20101104,12.72,12.96,12.24,12.24,79400
NUTR,20101104,16.55,16.96,16.12,16.96,29700
NUVA,20101104,24.81,24.81,24,24.29,1939600
NVAX,20101104,2.4,2.44,2.37,2.43,767000
NVDA,20101104,12.5,12.63,12.38,12.4,17500300
NVEC,20101104,48.8,49.04,48.23,49.04,29600
NVGN,20101104,0.5,0.52,0.5,0.5,14200
NVLS,20101104,30.06,30.57,29.97,30.57,3099600
NVMI,20101104,6.3,6.67,6.27,6.59,559000
NWBI,20101104,11.39,11.48,11.25,11.32,1060600
NWFL,20101104,27.89,27.89,27.89,27.89,0
NWLI,20101104,174.74,179.81,174.06,179.81,4200
NWPX,20101104,19,19,18.75,19,60500
NWS,20101104,16.89,16.9,16.45,16.56,2482600
NWSA,20101104,15.11,15.21,14.66,14.75,22662700
NXPI,20101104,13.74,14,13.53,13.97,274600
NXST,20101104,5.95,5.95,5.65,5.8,23300
NXTM,20101104,19.41,22.47,18.95,22.25,1382800
NYMT,20101104,6.33,6.35,6.27,6.28,44800
NYMX,20101104,4.25,4.28,4.1,4.28,65300
NYNY,20101104,4.55,4.95,4.55,4.65,166500
OBAS,20101104,7.05,7.5,7.05,7.45,3100
OBCI,20101104,2.16,2.21,1.96,1.96,19700
OCFC,20101104,12.65,12.92,12.47,12.9,47400
OCLR,20101104,9.71,9.98,9.57,9.89,2935000
OCLS,20101104,56.7,61.95,54.6,57.05,130700
ODFL,20101104,19.0467,19.3333,18.9667,19.1267,525700
OFIX,20101104,27.5,27.82,26.67,26.88,202400
OFLX,20101104,14.64,14.98,13.71,14.98,3000
OGXI,20101104,16.5,16.5,15.71,15.97,83600
OIIM,20101104,6.25,6.34,6.19,6.32,242900
OKSB,20101104,9.58,9.99,9.56,9.81,249500
OLBK,20101104,8.1,8.1,8.1,8.1,0
OMAB,20101104,15.54,15.66,15.32,15.5,41400
OMCL,20101104,13.66,14.03,13.61,13.9,279400
OMER,20101104,8.14,8.16,7.99,8.15,93200
OMEX,20101104,24.12,25.08,23.76,25.08,265700
ONEQ,20101104,101.37,101.61,101.13,101.58,12800
ONVI,20101104,3.02,3.02,2.95,2.95,6500
OPHC,20101104,22,22,22,22,600
OPOF,20101104,10.6,10.92,10.6,10.65,2200
OPTT,20101104,63.3,63.8,61,63.5,36100
OPXA,20101104,5.76,5.8,5.6,5.6,65600
OPXAW,20101104,0.55,0.55,0.55,0.55,0
ORBC,20101104,2.55,2.55,2.48,2.53,30300
ORBK,20101104,10.62,10.87,10.62,10.77,134200
OREX,20101104,54.4,58,54,58,1143300
ORIT,20101104,10.9,10.96,10.79,10.95,541400
ORLY,20101104,58.09,58.42,57.54,58.2,1222400
ORRF,20101104,25.99,26.19,25.74,26,20000
OSBC,20101104,1.92,1.96,1.86,1.96,48000
OSBCP,20101104,4.09,4.09,4.09,4.09,1100
OSHC,20101104,10.55,10.85,10.51,10.8,9000
OSIR,20101104,7.55,7.6,7.36,7.47,73700
OSIS,20101104,37.5,37.65,36.97,37.35,133300
OSTK,20101104,13.02,13.65,13.02,13.39,167300
OSUR,20101104,4.27,4.52,4.27,4.47,157600
OTEX,20101104,22.385,22.625,21.9,22.11,457700
OTIV,20101104,2.19,2.19,2.02,2.13,70900
OTTR,20101104,20.72,21,20.72,20.89,131800
OVBC,20101104,18.55,19.65,18.55,19.26,4700
OVLY,20101104,5.75,5.8,5.73,5.76,6800
OZRK,20101104,9.725,9.9225,9.725,9.8975,80400
PAAS,20101104,33.6,34.52,33.45,34.51,2339700
PACB,20101104,14.57,14.57,12.5,12.85,721000
PACW,20101104,17.78,18.44,17.78,18.4,282000
PAGG,20101104,31.55,31.55,31.16,31.46,26800
PANL,20101104,26.5,26.85,25.35,26.13,522100
PATK,20101104,1.28,1.3,1.2133,1.22,31500
PAYX,20101104,28.47,28.53,28.16,28.27,4373600
PBCT,20101104,12.46,12.6,12.35,12.59,10965100
PBHC,20101104,6.84,6.84,6.84,6.84,0
PBIB,20101104,11.1,11.24,11.1,11.24,8100
PBIP,20101104,6.02,6.29,6,6.15,1800
PCAR,20101104,53.72,55.18,53.69,55.17,3576000
PCBK,20101104,8.5,8.64,8.45,8.5,64700
PCLN,20101104,386.41,387.95,376.9,380.12,1244200
PCTI,20101104,6.25,6.29,6.14,6.29,52100
PCYO,20101104,3.46,3.55,3.3,3.35,16300
PDCO,20101104,28.25,28.46,28.1,28.2,550500
PDEX,20101104,1.95,1.95,1.91,1.92,1600
PDFS,20101104,4.05,4.08,3.95,4.08,117800
PDLI,20101104,5.48,5.57,5.45,5.53,3856200
PEBK,20101104,5.08,5.25,4.82,4.82,11400
PEBO,20101104,13.76,14.69,13.76,14.69,23500
PEGA,20101104,14.29,14.55,14.16,14.26,256100
PEIX,20101104,12.45,12.75,12,12.3,1201700
PENN,20101104,33.63,33.96,33.42,33.88,585400
PERF,20101104,9.19,9.25,9.19,9.25,3000
PERY,20101104,22.35,22.92,21.98,22.58,64300
PESI,20101104,8.6,8.65,7.35,7.7,1098000
PETS,20101104,16.46,16.76,16.28,16.65,192600
PFBC,20101104,1.67,1.67,1.6,1.6,51800
PFBI,20101104,6.55,6.75,6.55,6.55,6200
PFBX,20101104,13.85,13.85,13.85,13.85,200
PFIN,20101104,2.01,2.01,2.01,2.01,100
PFSW,20101104,3.81,3.86,3.58,3.81,55000
PGC,20101104,12.55,12.58,12.38,12.58,25500
PGNX,20101104,5,5.15,4.92,5,700400
PGTI,20101104,2.25,2.27,2.11,2.25,42000
PHII,20101104,17.74,18.94,17.74,18.19,5700
PHIIK,20101104,18.82,19.27,18.46,19.27,46200
PHMD,20101104,26,27.75,26,27.75,8600
PICO,20101104,31.67,33.14,31.67,33.13,78400
PKBK,20101104,9.46,10.25,9.46,9.93,28900
PKOH,20101104,18.23,19.08,17.41,18,99900
PLAB,20101104,6.9,7.1,6.85,6.9,592600
PLBC,20101104,2.26,2.26,2.26,2.26,0
PLCE,20101104,44.49,44.74,44,44.6,605400
PLPC,20101104,44.63,47.47,44.63,47,46300
PLUG,20101104,0.51,0.57,0.51,0.54,875300
PLUS,20101104,21.13,21.13,20.7,21,24300
PLXS,20101104,30.91,31.76,30.63,31.42,234500
PMBC,20101104,3.15,3.2,3.15,3.2,23000
PMD,20101104,9.5,9.5,8.92,9,36300
PNBK,20101104,21,21.5,21,21,8000
PNFP,20101104,11.8,11.99,11.7,11.78,362300
PNNT,20101104,11.5,11.72,11.4,11.71,463700
PNQI,20101104,35.2,35.2,34.66,34.81,10200
PNRA,20101104,92.74,94.65,92.53,92.84,429200
PNRG,20101104,18.4,18.4,18.1,18.1,600
PNTR,20101104,6.71,6.71,6.71,6.71,0
PODD,20101104,16.18,16.44,15.94,16.05,472400
POOL,20101104,20.75,21.46,20.67,21.45,279500
POPE,20101104,32.25,33.31,32.25,33.05,2900
POWI,20101104,36.11,38.16,36.09,37.82,527500
POWL,20101104,32.39,33.17,32.21,33.02,28200
PPBI,20101104,5.03,5.17,5,5.05,3700
PPHM,20101104,1.6,1.75,1.55,1.71,3388900
PRAA,20101104,22.8333,23.2667,22.6367,23.26,120900
PRAN,20101104,7.92,8.4,7.92,8.22,14400
PRCP,20101104,5.4,5.53,5.3,5.4,11900
PRFT,20101104,10.76,11.43,10.76,11.4,197700
PRFZ,20101104,59.44,60.06,59.44,60.05,21700
PRGS,20101104,25.8067,26.1467,25.8067,25.92,187000
PRGX,20101104,6.01,6.05,5.97,6,70300
PRIM,20101104,7.95,8.2,7.91,8.15,512500
PRKR,20101104,4.4,4.8,4.2,4.7,330500
PROV,20101104,6.83,6.93,6.56,6.56,2100
PRPH,20101104,1.18,1.18,1.18,1.18,0
PRSC,20101104,17.7,18.27,17.7,17.93,120800
PRTS,20101104,8.84,8.93,8.79,8.9,108700
PRXL,20101104,21.99,22.28,21.44,21.61,1107500
PSAU,20101104,47.7,49.71,47.7,49.71,14400
PSDV,20101104,5.75,5.9,5.7,5.85,113600
PSEC,20101104,10.26,10.43,10.26,10.43,1077400
PSMT,20101104,29.85,30.24,29.85,30.23,73600
PSTB,20101104,5.85,5.89,5.76,5.82,28800
PSTI,20101104,1.47,1.55,1.47,1.52,74500
PTEN,20101104,19.4,19.79,19.4,19.78,3571600
PTIE,20101104,8.75,8.83,8.56,8.6,291900
PTNR,20101104,19.94,20.18,19.88,20.17,201800
PTSI,20101104,11.01,11.41,11.01,11.39,9800
PVTB,20101104,11.91,12.06,11.69,12,476600
PVTBP,20101104,26.76,27.19,26.76,27,2900
PWOD,20101104,33.87,34.99,33.51,34.88,13600
PXLW,20101104,3.26,3.27,3.13,3.17,40100
PZZA,20101104,12.97,12.975,12.585,12.745,242800
QABA,20101104,22.47,22.98,22.47,22.98,11400
QBAK,20101104,9.6,9.84,9.6,9.84,3300
QCLN,20101104,15.9,16.17,15.9,16.17,4700
QCOM,20101104,48.61,49.45,48.06,48.34,58105600
QCRH,20101104,9.07,9.1,9.05,9.1,400
QDEL,20101104,12.15,12.37,12.08,12.35,160200
QGEN,20101104,18.91,18.96,18.72,18.84,953400
QLTI,20101104,5.74,5.76,5.63,5.69,147000
QNST,20101104,16.5,17,15.76,16.03,2231800
QQEW,20101104,23.01,23.08,22.94,23.05,23500
QQQ,20101104,53.63,53.86,53.5,53.67,84161200
QQQX,20101104,14,14.15,13.98,14.11,83400
QQXT,20101104,20.49,20.49,20.4,20.45,11400
QSII,20101104,31.855,32.42,31.685,31.845,281600
QTEC,20101104,24.93,25.11,24.87,25.09,220900
QUIK,20101104,5.25,5.7,5.25,5.66,1183700
RADA,20101104,5,5.04,4.9,4.9,3500
RAIL,20101104,27,27.12,25.78,26.04,245000
RAND,20101104,3.49,3.49,3.49,3.49,0
RAVN,20101104,21.76,22.72,21.55,22.695,55000
RBCAA,20101104,21.13,22.15,21.13,22.1,30300
RBCN,20101104,24.85,25.57,24.46,25.31,1445600
RBPAA,20101104,1.99,1.99,1.85,1.96,8800
RCII,20101104,25.87,26.3,25.78,26.3,474400
RCKY,20101104,9.33,9.38,9.25,9.32,8400
RCMT,20101104,5.19,5.25,5.1,5.21,8600
RCON,20101104,6,6.05,5.92,6,8900
RDCM,20101104,11.11,11.21,10.77,10.86,68900
RDI,20101104,4.97,5.2,4.96,5.2,27200
RDNT,20101104,2.21,2.29,2.2,2.26,41700
RDWR,20101104,17.32,17.64,16.815,16.995,487500
RECN,20101104,16.95,17.35,16.89,17.12,371200
REFR,20101104,4.2,4.27,4.16,4.19,42400
REGN,20101104,26.81,27.1,26.65,26.85,381700
REIS,20101104,7.01,7.03,7,7,2600
RELL,20101104,10.99,11,10.81,10.85,138600
RELV,20101104,12.67,13.72,12.18,12.88,13700
REXX,20101104,11.42,12.08,11.36,11.86,542800
RFIL,20101104,3.345,3.345,3.2,3.28,43100
RGCO,20101104,15.675,15.675,15.675,15.675,0
RGEN,20101104,3.68,3.68,3.44,3.58,68600
RGLD,20101104,52,52.25,51.25,51.51,607300
RICK,20101104,7.55,7.55,7.37,7.48,74000
RIGL,20101104,8.01,8.25,8.01,8.23,281400
RLOG,20101104,4.82,5.05,4.82,4.9,12800
RMBS,20101104,20.1,20.27,20.08,20.22,862200
RMCF,20101104,9.59,9.59,9.56,9.59,1000
RMTI,20101104,8.35,8.66,8.15,8.66,44600
RNST,20101104,16.9,17.62,16.9,17.62,91300
RNWK,20101104,3.1,3.17,3.05,3.13,955700
ROCK,20101104,9.4,10,8.75,9.73,343400
ROIA,20101104,1.18,1.18,0.99,1.1,11700
ROIAK,20101104,1.18,1.2,0.93,1.05,994500
ROIC,20101104,9.88,10,9.84,9.97,250400
ROLL,20101104,34.6,35.99,34.6,35.84,74000
ROSG,20101104,20.25,21.45,20.25,21.45,5200
ROST,20101104,15.3525,16.0575,15.3525,15.9075,2839700
RP,20101104,25.49,28.99,24.8,26.91,203800
RPRX,20101104,0.37,0.37,0.37,0.37,0
RRGB,20101104,19.88,20.27,19.72,20.26,445900
RSYS,20101104,10.05,10.09,9.3,10.02,160300
RTIX,20101104,2.33,2.45,2.27,2.38,635200
RUSHA,20101104,16.56,17.03,16.26,17.02,118900
RUSHB,20101104,15.47,15.56,15.47,15.56,5600
RUTH,20101104,4.59,4.79,4.56,4.79,383300
RVSB,20101104,2.25,2.25,2.19,2.19,18400
RXII,20101104,32.3,32.5,30.6,32,108700
RYAAY,20101104,32.15,32.23,31.59,31.65,847600
SAAS,20101104,2.68,2.68,2.57,2.65,73400
SAFM,20101104,44.4,44.64,43.18,43.91,474800
SAFT,20101104,47.5,47.98,47.3,47.97,50300
SAIA,20101104,9.96,10,9.8267,9.9867,90900
SALM,20101104,3.06,3.1,2.91,2.99,12000
SANM,20101104,12.35,12.6,12.32,12.53,1305500
SANW,20101104,3.13,3.39,3.05,3.1,7500
SASR,20101104,17.92,18.62,17.79,18.5,87400
SATS,20101104,21.47,21.53,21.33,21.35,185900
SBAC,20101104,39.54,39.54,38.63,39.14,1438200
SBBX,20101104,5.23,5.23,5.23,5.23,600
SBCF,20101104,5.9,6.05,5.85,6.05,829600
SBGI,20101104,8.28,8.37,8.07,8.32,331800
SBLK,20101104,217.5,221.25,217.5,220.5,357700
SBNY,20101104,43,44.37,42.98,44.1,210700
SBNYW,20101104,22.04,23.05,22.04,22.67,1100
SBSA,20101104,0.79,0.82,0.76,0.81,74400
SBSI,20101104,18.3714,19.0476,18.3143,19.0381,70800
SBUX,20101104,14.84,15,14.77,14.875,14752600
SCHL,20101104,30.91,31.05,30.18,30.36,481300
SCHN,20101104,52.98,53.99,52.63,53.15,330500
SCKT,20101104,2.31,2.35,2.3,2.35,4700
SCLN,20101104,3.46,3.46,3.39,3.44,180900
SCMP,20101104,3.43,3.5,3.43,3.47,74400
SCON,20101104,302.4,302.4,293.4,302.4,50100
SCOR,20101104,23.33,23.33,21.93,22.24,738800
SCSC,20101104,29.83,30.23,29.65,30.22,100000
SCSS,20101104,8.62,8.92,8.53,8.91,627600
SCVL,20101104,16.2,16.6333,16.2,16.2933,200300
SEAC,20101104,8.5,8.67,8.46,8.65,140300
SEED,20101104,8.96,9.42,8.85,9.33,948700
SEIC,20101104,22.94,23.18,22.82,23.17,943100
SENEA,20101104,23.01,23.12,22.46,23.04,122500
SENEB,20101104,22.66,22.66,22.66,22.66,0
SFLY,20101104,30.75,30.75,29.81,30.51,395400
SFNC,20101104,28.51,28.99,28.48,28.99,45500
SFST,20101104,6.73,6.75,6.52,6.75,900
SGC,20101104,10.51,10.88,10.51,10.88,9500
SGEN,20101104,14.57,14.89,14.57,14.83,1286700
SGMA,20101104,6,6,5.9,5.9,2300
SGMO,20101104,4.15,4.22,4.05,4.21,242400
SGMS,20101104,8.19,8.44,7.99,8.14,1128800
SGRP,20101104,1.05,1.05,1.05,1.05,20000
SHBI,20101104,9.75,9.81,9.38,9.75,14600
SHEN,20101104,9.875,9.98,9.85,9.98,75700
SHIP,20101104,6.15,6.15,5.9,5.9,345900
SHIPW,20101104,0.02,0.03,0.01,0.03,137000
SHLD,20101104,72.21,75.42,72.21,74.32,850000
SHLM,20101104,21.89,22.21,21.61,22.03,301000
SHLO,20101104,10.9,11.43,10.67,11.38,10700
SHOO,20101104,18.2178,18.5155,18.1155,18.2222,330200
SHOR,20101104,6.19,6.35,6.18,6.35,354000
SIEB,20101104,2.39,2.39,2.38,2.39,2900
SIFI,20101104,5.55,6,5.5,5.7,6600
SIFY,20101104,2.06,2.12,2.01,2.05,257100
SIGI,20101104,17.38,17.58,17.36,17.57,153600
SIGM,20101104,11.24,11.68,11.24,11.68,301100
SILC,20101104,14.94,15.6,14.94,15.42,82300
SIMO,20101104,5.21,5.31,4.51,4.57,1413300
SINA,20101104,57.85,58.65,56.91,58.45,1940200
SINO,20101104,2.11,2.6,2.1,2.31,8300
SIRI,20101104,1.58,1.61,1.43,1.47,185963300
SIVB,20101104,45,46,44.8,45.86,476000
SIVBO,20101104,24.64,24.64,24.56,24.6,1300
SKYW,20101104,15.67,15.92,15.47,15.67,372400
SLAB,20101104,41.13,41.89,41.07,41.68,766200
SLGN,20101104,34.17,34.38,34.09,34.26,966700
SLMAP,20101104,42.3,43.3,42.3,43.3,9500
SLP,20101104,3.05,3.06,2.53,2.95,110800
SLRC,20101104,23.41,23.48,23.03,23.21,452300
SMBC,20101104,7.885,7.885,7.885,7.885,0
SMCI,20101104,11.63,11.79,11.17,11.6,301500
SMED,20101104,4.19,4.19,4.01,4.04,63600
SMIT,20101104,2.85,2.87,2.85,2.85,1500
SMMF,20101104,4.06,4.06,4.05,4.05,200
SMRT,20101104,9.62,9.83,9.62,9.75,158100
SMSI,20101104,51.84,60,51.84,59.48,2119900
SMTC,20101104,22.06,22.43,22.06,22.35,713500
SMTX,20101104,4.15,4.16,3.91,4.03,235400
SNAK,20101104,4.03,4.08,3.99,4.02,21500
SNBC,20101104,20.75,21.1,20,20.75,99800
SNCR,20101104,26.71,28.14,26.65,27.89,652800
SNFCA,20101104,1.78,1.78,1.78,1.78,0
SNHY,20101104,21.98,22.66,21.8467,22.66,45800
SNMX,20101104,4.95,5.32,4.92,5.09,173400
SNPS,20101104,25.75,25.83,25.54,25.71,698500
SNSS,20101104,1.92,1.92,1.86,1.86,1467700
SODA,20101104,27.4,33.7,26.85,30,3136400
SOFO,20101104,12.5,13.25,12.3,13.25,10000
SOHU,20101104,75.79,75.86,73.2,74.34,909300
SONA,20101104,7.96,7.96,7.74,7.79,4200
SONC,20101104,9.28,9.5,9.25,9.36,1010200
SONS,20101104,13.45,14.2,13,14.05,6101200
SORL,20101104,9.57,9.76,9.45,9.7,160900
SOXX,20101104,51.92,52.93,51.92,52.88,149300
SPAN,20101104,14.8,14.8,14.75,14.8,500
SPAR,20101104,5.38,5.45,5.32,5.43,154000
SPEX,20101104,296.4,307.8,292.6,304,171300
SPIL,20101104,5.65,5.65,5.54,5.6,776500
SPLS,20101104,20.65,20.9,20.63,20.74,9683000
SPNC,20101104,5.12,5.22,5.06,5.11,86100
SPNS,20101104,2.45,2.46,2.45,2.46,7000
SPPI,20101104,4.5,4.61,4.44,4.48,708100
SPRT,20101104,5.9,6.14,5.83,6.13,781100
SPSC,20101104,13.29,13.48,12.78,13.37,73900
SPTN,20101104,15.67,16.1,15.67,16.04,71100
SPU,20101104,5.77,5.82,5.67,5.71,94200
SQQQ,20101104,537.28,540.32,528.96,535.2,749600
SRCE,20101104,18.08,19,18.08,19,34300
SRCL,20101104,72.99,73,71.99,72.68,660800
SRDX,20101104,12.19,12.34,11.94,12.31,61100
SSBI,20101104,6.43,6.45,6.2,6.2,7700
SSFN,20101104,7.3,7.7,7.15,7.17,19300
SSNC,20101104,17.24,17.7,17.06,17.46,344600
SSRI,20101104,25.2,26.19,24.91,25.95,3421300
SSYS,20101104,32.61,32.96,31.91,32.1,160900
STAA,20101104,5.12,5.41,5.11,5.38,86000
STBA,20101104,19.82,21.07,19.82,21.02,149100
STEM,20101104,10.56,11.04,10.2,10.68,878300
STFC,20101104,16.26,16.68,16.08,16.66,62300
STKL,20101104,6.9,7.25,6.9,7.09,1023600
STLD,20101104,15.5,15.87,15.39,15.73,4902400
STLY,20101104,3.84,3.84,3.6,3.7,53400
STMP,20101104,15.2,15.27,14.75,15.12,361200
STPP,20101104,47.13,47.13,46.92,46.92,2100
STRA,20101104,136.48,136.48,130.76,132.91,285400
STRL,20101104,13.16,13.59,12.98,13.48,61400
STRM,20101104,1.33,1.34,1.19,1.3,16200
STRS,20101104,8.97,8.97,8.76,8.76,1400
STRT,20101104,32.75,33.18,32.02,33.18,2600
STX,20101104,14.73,14.98,14.7,14.92,7191900
SUMR,20101104,7.39,7.49,7.28,7.34,195300
SVA,20101104,4.04,4.08,4,4.05,877500
SVBI,20101104,3.9,3.9,3.46,3.65,5000
SWHC,20101104,3.79,3.82,3.76,3.79,555300
SWIR,20101104,11.19,12.18,11.19,12.14,1121500
SWKS,20101104,23.32,23.72,22.96,23.68,5093400
SYBT,20101104,16.6667,16.8667,16.52,16.8,34200
SYKE,20101104,17.71,18.24,17.66,18.08,467100
SYMC,20101104,16.51,16.59,16.4,16.57,7009500
SYMX,20101104,0.86,1.04,0.82,1.01,409600
SYNA,20101104,28.9,29.3,28.51,29.25,1299400
SYNL,20101104,9.21,9.45,9.01,9.33,3800
SYNT,20101104,25.5,25.88,25.5,25.855,90100
SYPR,20101104,3.57,3.74,3.44,3.74,25600
SYUT,20101104,11.95,12.4,11.95,12.11,121600
TACT,20101104,8.65,8.8,8.54,8.79,18300
TAIT,20101104,1.14,1.14,1.14,1.14,0
TASR,20101104,3.99,4.18,3.97,4.12,621800
TAST,20101104,6.95,7.08,6.86,7.05,77400
TATT,20101104,6.78,6.78,6.65,6.65,700
TAYD,20101104,4.76,4.77,4.7,4.71,2700
TBBK,20101104,8.15,8.42,8.07,8.42,99400
TBNK,20101104,17.39,17.54,17.14,17.33,95600
TCBI,20101104,19.05,19.62,19.03,19.55,343200
TCBIW,20101104,9.5,9.5,9.5,9.5,400
TCBK,20101104,15.09,15.56,15.09,15.25,40600
TCCO,20101104,11.2,11.48,11.1,11.27,13600
TCRD,20101104,12.9,12.92,12.52,12.85,36500
TCX,20101104,2.64,2.8,2.64,2.68,45900
TEAM,20101104,8.28,8.31,8.28,8.29,114800
TEAR,20101104,2.95,2.95,2.73,2.8,65300
TECD,20101104,43.89,45.21,43.78,45.17,746100
TECH,20101104,61.6,61.64,60.49,60.5,121400
TESO,20101104,13.43,14.13,13.43,14.12,124600
TESS,20101104,15.6,16.35,15.5,16.21,30900
TFSL,20101104,8.76,9.13,8.7,9.12,729100
TGA,20101104,12.04,12.85,12,12.82,904600
THFF,20101104,30.83,31.95,30.75,31.92,34200
THLD,20101104,1.3,1.31,1.14,1.28,72600
TICC,20101104,10.5,10.93,10.47,10.91,380000
TINY,20101104,4.35,4.5,4.33,4.5,203000
TISA,20101104,1.02,1.07,0.97,1.05,24000
TITN,20101104,20.13,20.43,20.03,20.43,260700
TIVO,20101104,11.25,11.53,11.19,11.5,2508800
TLF,20101104,4.6,4.65,4.55,4.62,4200
TLT,20101104,99.17,99.87,99.08,99.69,13247400
TNAV,20101104,6.84,7.25,6.71,7.16,190600
TNDM,20101104,14.93,14.93,14.62,14.68,292500
TOPS,20101104,47.6,51.8,47.6,51.1,46100
TORM,20101104,11.2,12.94,11.11,11.9,263100
TOWN,20101104,15.84,16.01,15.72,16.01,90000
TQQQ,20101104,17.7075,17.9275,17.5838,17.7175,291300
TREE,20101104,7.1,7.33,7.1,7.31,5500
TRIB,20101104,7.42,7.6,7.42,7.6,65600
TRMB,20101104,18.825,19.07,18.825,19.05,588900
TRMK,20101104,22.89,23.2,22.82,23.1,499200
TRNS,20101104,7.05,7.05,7.05,7.05,0
TROW,20101104,57.64,59.25,57.08,59.13,2730500
TRS,20101104,15.99,16.29,15.89,16.23,239100
TRST,20101104,5.62,5.73,5.59,5.73,396700
TRUE,20101104,1.25,1.33,1.23,1.33,3900
TSBK,20101104,3.75,3.8,3.7,3.75,6100
TSCO,20101104,19.955,20.565,19.955,20.535,639100
TSEM,20101104,23.7,25.05,23.55,24.3,2433900
TSLA,20101104,22.6,25.33,22.15,24.9,1874800
TSRA,20101104,20.2,20.82,20.19,20.77,465200
TSRI,20101104,2.25,2.25,2.21,2.21,900
TTEC,20101104,16.33,17.32,16.18,17.3,350800
TTEK,20101104,21.65,22.11,21.65,21.76,373400
TTGT,20101104,5.23,5.28,5.16,5.22,89800
TTMI,20101104,11.15,11.4,10.9,11.4,529400
TTWO,20101104,11.26,11.3,11.08,11.24,1393200
TUES,20101104,4.91,5.13,4.91,5.13,275100
TWER,20101104,63,63,60,61.4,428400
TWIN,20101104,22.28,22.77,22.22,22.69,145000
TWMC,20101104,1.76,1.84,1.76,1.8,12600
TXN,20101104,30.07,30.79,29.95,30.75,15003300
TXRH,20101104,16.06,16.35,16.01,16.17,832400
TYPE,20101104,10.8,10.95,10.68,10.94,101900
TZOO,20101104,35.73,36.5,34.49,34.92,266200
UBCP,20101104,8.05,8.25,8.04,8.25,900
UBFO,20101104,4.9,4.95,4.6,4.69,7500
UBNK,20101104,13.95,14.3,13.95,14.3,72000
UBOH,20101104,9.25,9.4,9.25,9.4,1300
UBSH,20101104,13.11,13.56,13.11,13.44,58400
UBSI,20101104,27.49,28.95,27.31,28.88,248000
UCBA,20101104,6.75,7,6.75,6.99,1500
UCBI,20101104,1.81,1.85,1.79,1.84,524900
UCFC,20101104,1.36,1.4,1.34,1.35,12400
UCTT,20101104,7.79,8.12,7.78,8.09,250100
UEIC,20101104,21.03,21.25,20.89,21.24,67200
UEPS,20101104,12.33,12.33,12.02,12.22,421100
UFCS,20101104,21.02,21.35,20.61,21.28,86200
UFPI,20101104,31.49,32.25,31.31,32.23,93300
UFPT,20101104,12.39,12.39,11.37,11.73,91700
UG,20101104,13.08,13.19,13,13.05,4500
UHAL,20101104,91.95,93.8,88.82,89.69,135500
ULBI,20101104,6,6.01,5.86,5.93,144600
ULTA,20101104,31.84,32.19,31.39,31.86,298300
ULTI,20101104,41.75,42.2,41.45,41.79,134500
UMBF,20101104,37.24,38.54,36.9,38.5,179800
UMPQ,20101104,11.14,11.63,11.07,11.56,1148600
UNAM,20101104,9.4,9.4,9.3,9.34,600
UNB,20101104,18,18,18,18,0
UNFI,20101104,36.85,37.95,36.85,37.2,414700
UNIS,20101104,58.2,59.4,57.2,59,117300
UNTY,20101104,5.75,5.85,5.75,5.85,200
URBN,20101104,32,32.31,31.28,31.72,4829100
URRE,20101104,222,228,207.6,213.6,5141000
USAK,20101104,14.16,14.16,13.89,14.08,32000
USAP,20101104,30.34,31.92,30.33,30.62,90400
USAT,20101104,1.3,1.31,1.25,1.25,184700
USATP,20101104,16.6,16.6,16.6,16.6,0
USEG,20101104,31.86,33.42,31.8,32.88,466800
USLM,20101104,39.38,40.67,39.38,40.67,2000
UTEK,20101104,18,18.42,17.99,18.29,146600
UTHR,20101104,60.54,61.42,59.11,59.46,1069100
