<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBFI,20120601,19.86,19.93,19.33,19.35,235700
MBLX,20120601,11.58,11.88,11.4,11.52,130500
MBRG,20120601,15.83,16.2,15.82,15.82,2900
MBTF,20120601,2.7,2.75,2.65,2.66,4500
MBVT,20120601,26.21,26.46,26,26.03,15100
MBWM,20120601,14.48,14.62,14.3,14.62,5400
MCBC,20120601,3.26,3.4,3.23,3.32,7500
MCEP,20120601,19.42,19.84,17.87,18.35,181500
MCHP,20120601,30.54,30.93,30.33,30.4,2090100
MCHX,20120601,3.52,3.52,3.4,3.46,164000
MCRI,20120601,9.03,9.14,8.91,8.92,26800
MDCA,20120601,9.47,9.82,9.42,9.74,151800
MDCO,20120601,21.69,21.92,21.57,21.74,237200
MDM,20120601,3.76,4,3.76,3.96,29200
MDRX,20120601,10.57,10.76,10.22,10.45,4610500
MDSO,20120601,13.74,13.99,13.52,13.57,94700
MELI,20120601,68.05,69.2,65.81,68.17,1360500
MEMP,20120601,17.1,17.28,16.5,16.69,75400
MENT,20120601,13.73,13.95,13.45,13.8,1564500
MEOH,20120601,27.45,27.48,26.71,26.86,510000
MERC,20120601,6.32,6.61,6.02,6.14,243900
MFNC,20120601,6,6,6,6,400
MFRI,20120601,7.13,7.3,7.01,7.21,5500
MFSF,20120601,10.32,10.52,10.26,10.26,2200
MGEE,20120601,29.5867,30.36,29.5867,29.9333,44600
MGIC,20120601,5.67,5.92,5.5,5.6,91000
MGLN,20120601,41.54,42.25,40.96,41.11,147900
MGPI,20120601,3.25,3.58,3.11,3.14,33300
MGRC,20120601,24.79,25.99,24.64,24.73,108700
MGYR,20120601,4,4.07,4,4.07,300
MHGC,20120601,4.35,4.35,4.14,4.17,103600
MHLD,20120601,8,8.28,8,8.2,261900
MIDD,20120601,33.34,34.4767,32.4467,32.5267,150100
MIND,20120601,18.15,18.3,17.45,17.54,212500
MINI,20120601,13.48,13.67,13.34,13.55,211100
MITK,20120601,2.05,2.1,1.97,1.98,393000
MITL,20120601,3.96,4.05,3.8,3.86,20300
MKSI,20120601,25.51,26.11,25.43,25.89,537000
MKTX,20120601,31.79,31.82,30.58,30.64,544300
MLAB,20120601,44.02,44.21,38.64,43.62,32700
MLHR,20120601,17.93,18.12,17.7,17.87,337400
MLNK,20120601,4.41,4.49,4.2,4.21,176400
MLNX,20120601,59.59,59.97,56.26,57.7,457800
MLVF,20120601,8,8,8,8,300
MMLP,20120601,31.96,31.96,29.76,30.03,217000
MMSI,20120601,12.76,12.9,12.55,12.56,179000
MMYT,20120601,13.06,13.08,12.26,12.6,216200
MNDO,20120601,1.65,1.68,1.64,1.65,42300
MNKD,20120601,1.87,1.87,1.75,1.78,1204100
MNOV,20120601,1.73,1.74,1.65,1.69,18500
MNRO,20120601,33.14,33.7,32.61,32.84,339800
MNST,20120601,23.81,24.1467,23.4433,23.5133,1249200
MNTA,20120601,13.38,13.93,13.3,13.81,688900
MNTX,20120601,8.02,8.14,7.91,7.95,91300
MOBI,20120601,2.05,2.05,1.9,1.97,210400
MOCO,20120601,15.52,15.52,15.28,15.28,2200
MOFG,20120601,19.06,19.7,19.06,19.65,3200
MORN,20120601,55.05,55.7,54.71,55.27,90600
MOSY,20120601,2.91,3.09,2.91,3,105000
MPAA,20120601,4.14,4.37,4.13,4.25,86300
MPB,20120601,9.54,9.54,9.54,9.54,200
MPEL,20120601,11,11.31,10.84,10.95,5430400
MPET,20120601,1.09,1.15,1.09,1.14,64000
MPWR,20120601,18.33,18.48,17.77,17.89,352300
MRCY,20120601,11.62,11.81,11.35,11.63,99800
MRLN,20120601,14.05,14.44,13.74,14.24,57500
MRTN,20120601,13.34,13.4267,13.1867,13.2533,62600
MRVL,20120601,12.34,12.4,11.96,11.97,18855200
MSBF,20120601,5.77,5.77,5.77,5.77,400
MSCC,20120601,17.2,17.36,16.74,16.75,493600
MSEX,20120601,18.1,18.27,18.03,18.03,34700
MSFG,20120601,10.82,10.95,10.8,10.82,37000
MSFT,20120601,28.76,28.96,28.44,28.45,56641200
MSLI,20120601,1.59,1.61,1.58,1.58,18600
MSON,20120601,2.12,2.13,2.05,2.05,2800
MSTR,20120601,119.53,120.45,118.7,118.9,137300
MTEX,20120601,4.8,5.25,4.8,5.03,67400
MTGE,20120601,23.57,23.84,23.4,23.42,1011200
MTRX,20120601,10.09,10.36,9.88,9.92,79600
MTSC,20120601,37.92,38.5,37.6,37.94,88300
MTSI,20120601,16.35,16.35,14.65,16.01,64700
MTSL,20120601,1.51,1.51,1.5,1.5,400
MU,20120601,5.7,5.75,5.4,5.45,30332600
MVIS,20120601,2.66,3.44,2.38,2.99,4919000
MXIM,20120601,24.68,24.88,24.37,24.41,1946800
MXWL,20120601,6.79,6.95,6.69,6.91,557200
MYGN,20120601,23.64,23.83,22.9,22.98,1321400
MYL,20120601,21.49,21.5,20.98,20.98,6375000
MYRG,20120601,14.87,15.31,14.7,15.01,125400
NAII,20120601,7.42,7.5,7.42,7.49,2100
NANO,20120601,15.2,15.4,14.9,14.94,94700
NATH,20120601,24.1,25.03,24.06,25,4700
NATI,20120601,25.51,25.67,24.99,25.03,406700
NATL,20120601,24.53,24.84,24.2,24.2,14300
NATR,20120601,14.5,14.59,14.17,14.33,52300
NAUH,20120601,3.77,3.9,3.7,3.7,17000
NAVG,20120601,47.71,48.42,47.65,47.95,28600
NBIX,20120601,6.53,6.66,6.37,6.55,461400
NBN,20120601,8.57,8.57,8.32,8.36,9200
NBTB,20120601,19.47,19.67,19.21,19.22,185200
NCIT,20120601,4.15,4.41,3.92,4.15,325100
NCMI,20120601,13.26,13.44,13.02,13.04,232400
NCTY,20120601,5.08,5.32,5.07,5.27,20600
NDAQ,20120601,21.49,21.58,21.32,21.38,2605100
NDSN,20120601,52.13,52.51,51.51,51.88,456500
NEOG,20120601,25.3067,25.8533,25.0333,25.6667,133000
NEON,20120601,5.55,5.55,5.12,5.33,574500
NEPT,20120601,3.55,3.65,3.18,3.52,314400
NEWS,20120601,10.88,10.91,10.48,10.75,87200
NEWT,20120601,6.75,6.75,6.75,6.75,300
NFBK,20120601,13.46,13.67,13.2,13.23,33000
NFEC,20120601,1.22,1.22,1.18,1.18,7900
NFLX,20120601,8.7071,9.1043,8.6714,8.9929,5085200
NICE,20120601,36.55,36.76,36.33,36.51,172800
NICK,20120601,12.46,12.49,12.25,12.32,34800
NIHD,20120601,11.19,11.44,10.9,10.92,3095300
NILE,20120601,31.5,32.23,28.68,29.75,325300
NKSH,20120601,28.89,29.2,28.78,28.79,21200
NKTR,20120601,6.55,6.62,6.46,6.53,660400
NLNK,20120601,12.79,13.16,12,12.53,182700
NLST,20120601,2.31,2.38,2.08,2.38,317100
NMRX,20120601,9.15,9.15,8.7,8.73,24700
NNBR,20120601,7.42,7.99,7.42,7.82,130500
NRIM,20120601,21.56,21.89,21.49,21.88,1600
NSEC,20120601,9.46,9.46,9.46,9.46,200
NSIT,20120601,14.66,14.86,14.26,14.39,216700
NSSC,20120601,2.9,2.98,2.82,2.82,29600
NSYS,20120601,3.83,3.83,3.83,3.83,200
NTAP,20120601,29.09,29.7,29.02,29.44,10066100
NTCT,20120601,19.46,19.64,19.3,19.31,331800
NTES,20120601,61.13,62.8,59.52,60.04,1166600
NTGR,20120601,30.5,30.64,29.45,30.2,1035900
NTIC,20120601,12.38,12.38,11.34,11.34,2100
NTRI,20120601,10.1,10.35,10.07,10.26,472600
NTRS,20120601,42.33,42.54,41.69,41.72,1198000
NTWK,20120601,4.8,4.8,4.1,4.2,282800
NUAN,20120601,20.17,20.39,19.93,19.99,4135800
NURO,20120601,17.52,17.52,16.08,17.04,70700
NUTR,20120601,14.74,14.88,13.61,14.67,17000
NUVA,20120601,19.18,19.41,18.84,19.22,755200
NVAX,20120601,1.25,1.29,1.22,1.23,479300
NVDA,20120601,12.17,12.29,11.96,11.98,11027400
NVDQ,20120601,6,6,5.52,5.79,37800
NVEC,20120601,51.27,51.67,50.16,50.21,10400
NVGN,20120601,2.13,2.16,2,2.02,2200
NVLS,20120601,41.23,42.16,40.45,40.58,3365300
NVMI,20120601,6.99,7.1,6.97,7.03,64500
NWBI,20120601,11.27,11.37,11.13,11.14,327700
NWFL,20120601,28,28,27.97,27.97,500
NWLI,20120601,125.12,126.14,125.05,125.19,2000
NWPX,20120601,19.86,20.38,19.64,19.85,37900
NWS,20120601,19.03,19.21,18.73,18.73,3748800
NWSA,20120601,18.91,19.03,18.54,18.55,23735400
NXPI,20120601,20.59,20.68,19.28,19.41,1963900
NXST,20120601,6.51,6.69,6.5,6.55,32600
NXTM,20120601,14.95,15.18,14.79,15.12,407000
NYMT,20120601,6.65,6.66,6.55,6.66,123700
NYMX,20120601,7.15,7.34,7.09,7.09,47600
NYNY,20120601,10.3,10.3,9.9,10,15800
OBAS,20120601,5.6,6,5.6,5.95,1200
OBCI,20120601,2.06,2.1,1.99,2.1,27200
OCC,20120601,2.76,2.87,2.74,2.74,4100
OCFC,20120601,13.85,14.08,13.78,13.9,89300
OCLR,20120601,2.41,2.45,2.37,2.37,344200
OCLS,20120601,24.85,25.9,24.85,25.9,4000
ODFL,20120601,28.3333,28.5,27.6733,27.86,594600
OFED,20120601,12.45,12.45,12.45,12.45,300
OFIX,20120601,37.07,37.4,36.54,36.95,132400
OFLX,20120601,11.02,11.52,11.02,11.25,4500
OGXI,20120601,12.44,13.32,12.27,13,85600
OIIM,20120601,4.33,4.45,4.3,4.4,92500
OKSB,20120601,9.3,9.3,9.17,9.18,66100
OLBK,20120601,10.2,10.55,10.2,10.55,1100
OMAB,20120601,14.17,14.17,13.8,14.07,12700
OMCL,20120601,12.87,13.04,12.74,12.88,190400
OMER,20120601,10.17,10.29,9.86,10.19,74400
OMEX,20120601,38.04,38.64,37.08,37.2,475500
ONEQ,20120601,109.6,109.93,108,108.59,17500
ONVI,20120601,3.89,3.9,3.55,3.63,15200
OPHC,20120601,25.6,27.2,25.6,26.4,23900
OPOF,20120601,11.44,11.44,11.08,11.08,400
OPTT,20120601,20.6,21.5,20.2,20.6,49800
OPXA,20120601,1.64,1.8,1.64,1.76,39600
OPXAW,20120601,0.06,0.06,0.06,0.06,0
ORBC,20120601,3.2,3.28,3.18,3.18,52800
ORBK,20120601,10,10.06,9.81,9.82,52700
OREX,20120601,32.6,33.2,31,32.6,761800
ORIG,20120601,14.7,14.79,14.12,14.33,357600
ORIT,20120601,13.47,13.62,13.27,13.28,464800
ORLY,20120601,94.7,95.31,92.85,93.05,1753100
ORRF,20120601,7.5,7.72,7.5,7.51,15100
OSBC,20120601,1.45,1.54,1.37,1.42,9500
OSBCP,20120601,5,5,5,5,500
OSHC,20120601,11.94,11.98,11.94,11.98,900
OSIR,20120601,6.21,6.4,6,6.1,360500
OSIS,20120601,62.56,63.65,62.11,62.3,111500
OSM,20120601,23.06,23.1,22.77,23.09,2800
OSN,20120601,2.64,2.79,2.55,2.55,2300
OSTK,20120601,6.53,6.59,6.31,6.52,90700
OSUR,20120601,10.06,10.31,9.91,10.08,406300
OTEX,20120601,23.865,24.005,23.255,23.505,530200
OTIV,20120601,1.6,1.63,1.53,1.62,60800
OTTR,20120601,20.86,21.32,20.86,21.26,113300
OVBC,20120601,19.84,19.98,19.77,19.98,400
OVLY,20120601,7.33,7.46,7.12,7.16,1600
OXLC,20120601,13.85,13.91,13.8,13.8,11000
OZRK,20120601,14.315,14.49,14.05,14.055,197300
PAAS,20120601,16.92,17.4,16.7,17.18,2442800
PACB,20120601,2.31,2.35,2.09,2.14,518000
PACW,20120601,22.33,22.61,21.6,21.62,183800
PAGG,20120601,26.5,26.53,26.2,26.2,50900
PANL,20120601,27.16,27.92,26.09,27.35,959300
PATK,20120601,8.6,8.6,7.8333,8.0067,130600
PAYX,20120601,29.49,29.73,29.15,29.28,3610600
PBCT,20120601,11.56,11.56,11.37,11.39,4013500
PBIB,20120601,1.7,1.7,1.6,1.65,300
PBIP,20120601,5.22,5.22,5.22,5.22,300
PBMD,20120601,7.49,7.49,4.33,5.76,11700
PBSK,20120601,11.93,11.93,11.75,11.75,4100
PCAR,20120601,36.87,37.05,36.33,36.49,2493900
PCBK,20120601,8.82,8.85,8.48,8.71,39200
PCH,20120601,28.02,28.64,28.02,28.48,213200
PCLN,20120601,608.03,615.49,604.65,610.5,1032100
PCO,20120601,1.14,1.18,1.12,1.12,479000
PCOM,20120601,10.94,11.19,10.94,11.14,42500
PCRX,20120601,10.46,10.59,10.06,10.12,292000
PCTI,20120601,6.12,6.36,6.05,6.11,14400
PCYO,20120601,2.2,2.29,2.19,2.21,154600
PDCO,20120601,32.66,32.83,32.5,32.6,622400
PDEX,20120601,1.99,2.19,1.99,2.08,7700
PDFS,20120601,8.57,8.7,8.5,8.58,118300
PDLI,20120601,6.41,6.47,6.31,6.32,1968700
PEBK,20120601,7.82,7.82,7.71,7.78,900
PEBO,20120601,18.34,18.76,18.16,18.19,21700
PEGA,20120601,15.08,15.565,15.08,15.35,191000
PEIX,20120601,9.45,10.8,9.15,9.6,1427400
PENN,20120601,45.04,45.52,43.69,43.95,929900
PERF,20120601,7.82,7.99,7.75,7.75,7700
PERI,20120601,4,4.05,3.88,3.91,2100
PERY,20120601,18.46,18.49,17.72,17.75,54900
PESI,20120601,5.5,5.75,5.3,5.6,91200
PETS,20120601,11.25,11.35,10.96,11.17,213200
PFBC,20120601,12.2,12.75,12.2,12.52,11100
PFBI,20120601,7.01,7.29,6.82,7.25,4300
PFBX,20120601,8.85,8.85,8.85,8.85,100
PFIN,20120601,4.6,4.62,4.36,4.37,11500
PFLT,20120601,11.69,11.7,11.58,11.6,15900
PFPT,20120601,13.68,13.68,12.37,12.48,90400
PFSW,20120601,3.15,3.15,2.68,2.81,115900
PGC,20120601,14.68,15,14.68,14.88,4400
PGNX,20120601,8.51,8.56,8.13,8.21,116700
PGTI,20120601,2.46,2.65,2.45,2.49,25700
PHII,20120601,22.43,22.43,22.43,22.43,0
PHIIK,20120601,23.14,24.25,23.04,23.5,25600
PHMD,20120601,62.55,63.8,57.25,59.45,335100
PICO,20120601,21.75,22.08,21.75,21.87,198800
PKBK,20120601,5.78,5.78,5.74,5.74,1000
PKOH,20120601,18.03,18.32,17.34,17.34,37400
PLAB,20120601,5.9,5.99,5.68,5.69,232600
PLBC,20120601,3.38,3.38,3.34,3.34,500
PLCE,20120601,45.11,45.51,44.26,44.61,410700
PLPC,20120601,54.14,54.97,53.05,53.05,5000
PLUG,20120601,1.15,1.2,1.15,1.17,95700
PLUS,20120601,30.69,30.75,29.95,30.5,18200
PLXS,20120601,27.2,27.23,26.69,26.73,222100
PMBC,20120601,6.14,6.35,6.12,6.24,22400
PMD,20120601,9.84,9.98,9.77,9.81,6900
PNBK,20120601,17.2,17.2,17,17,600
PNFP,20120601,16.73,17.03,16.71,16.79,285200
PNNT,20120601,9.56,9.64,9.46,9.49,385600
PNQI,20120601,36.96,37.02,36.56,36.63,33900
PNRA,20120601,144.64,145.11,141.56,141.89,397900
PNRG,20120601,22.02,23.44,22.02,23.2,1400
PNTR,20120601,2.47,2.85,2.44,2.75,4400
PODD,20120601,18.01,18.18,17.62,17.75,389600
POOL,20120601,36.27,36.83,35.8,36.09,281400
POPE,20120601,48,49,48,48.25,5400
POWI,20120601,39.99,40.36,39.31,39.36,177400
POWL,20120601,35.88,36.18,35.36,35.98,46100
PPBI,20120601,7.84,7.84,7.8,7.8,4000
PPHM,20120601,0.55,0.55,0.54,0.54,416300
PRAA,20120601,22.5967,22.82,22.42,22.59,99500
PRAN,20120601,9.3,9.6,8.82,8.94,32000
PRCP,20120601,5.16,5.26,5.16,5.26,5200
PRFT,20120601,11,11.33,10.95,11.29,75300
PRFZ,20120601,60.69,60.94,60.03,60.04,25400
PRGS,20120601,18.8,19.06,18.72,18.73,256600
PRGX,20120601,6.56,6.71,6.56,6.59,45400
PRIM,20120601,11.69,12.01,11.64,11.98,327000
PRKR,20120601,18.5,22,17.1,22,1181600
PRMW,20120601,1.22,1.26,1.2,1.24,238800
PROV,20120601,10.79,10.94,10.67,10.75,3300
PRPH,20120601,1.04,1.09,1,1.07,32800
PRSC,20120601,13.06,13.28,12.74,13.15,108400
PRSS,20120601,13.07,14,12.14,13.57,72500
PRTS,20120601,4,4.06,3.96,4,30000
PRXL,20120601,26.14,26.22,25.46,25.75,453300
PSAU,20120601,33.7,35.03,33.7,34.98,7000
PSCC,20120601,32.74,32.79,32.61,32.67,7600
PSCD,20120601,29.28,29.37,28.68,28.82,22400
PSCE,20120601,29.49,29.49,28.73,28.73,17000
PSCF,20120601,27.95,28.05,27.81,27.85,60300
PSCH,20120601,32.54,32.62,32.39,32.49,43300
PSCI,20120601,26.98,26.98,26.8,26.86,2300
PSCM,20120601,25.46,25.46,25.46,25.46,300
PSCT,20120601,27.64,27.79,27.22,27.22,17900
PSCU,20120601,28.66,29.15,28.62,29.04,2500
PSDV,20120601,1.99,2.1,1.87,1.89,43100
PSEC,20120601,10.64,10.83,10.6,10.71,1377000
PSMT,20120601,65.94,66.32,64.67,65.03,272300
PSTB,20120601,4.39,4.45,4.3,4.33,103300
PSTI,20120601,2.37,2.47,2.32,2.34,113300
PTEN,20120601,14.82,15.23,14.69,14.71,3730800
PTIE,20120601,3.7,3.72,3.64,3.65,97900
PTNR,20120601,4.48,4.59,4.47,4.49,224700
PTSI,20120601,10.7,11.17,10.62,10.96,5000
PVTB,20120601,14.46,14.48,13.68,13.7,567500
PVTBP,20120601,26.2,26.2,26.15,26.15,2100
PWOD,20120601,37.34,38.1,37.23,37.23,7100
PXLW,20120601,2.33,2.4,2.33,2.36,10200
PZZA,20120601,22.975,23.275,22.91,23,205500
QABA,20120601,24.04,24.04,23.45,23.45,4600
QADA,20120601,11.61,12.24,11.61,11.85,16000
QADB,20120601,11.71,11.9,11.71,11.82,1400
QBAK,20120601,11.64,11.64,11.1,11.64,21700
QCLN,20120601,8.41,8.41,8.32,8.32,500
QCOM,20120601,55.97,56.41,54.85,55.12,17495000
QCRH,20120601,11.84,11.84,11.84,11.84,400
QDEL,20120601,15.49,15.49,15.06,15.08,81400
QGEN,20120601,15.83,16.01,15.76,15.86,1474300
QLTI,20120601,7.51,7.59,7.38,7.57,165400
QNST,20120601,7.98,8.33,7.83,8.25,233200
QQEW,20120601,23.73,23.82,23.53,23.59,12900
QQQ,20120601,60.97,61.32,60.39,60.41,71430700
QQQC,20120601,13.42,13.42,13.08,13.08,400
QQQX,20120601,14.63,14.63,14.32,14.33,74000
QQXT,20120601,22.25,22.25,22.03,22.06,113300
QSII,20120601,28.16,29.01,27.87,28.17,518000
QTEC,20120601,23.85,23.97,23.58,23.58,62700
QUIK,20120601,2.44,2.5,2.11,2.27,3572400
RADA,20120601,2.8,2.8,2.8,2.8,300
RAIL,20120601,19.25,19.72,18.11,19.49,90700
RAND,20120601,2.9,2.94,2.57,2.66,43300
RAVN,20120601,32.355,33.265,32.355,32.635,42400
RBCAA,20120601,20.69,21.06,20.61,20.72,25700
RBCN,20120601,8.66,9.23,8.66,8.9,505200
RBPAA,20120601,1.5,1.69,1.5,1.69,6200
RCII,20120601,33.07,33.69,32.86,33.27,779100
RCKY,20120601,13.1,13.1,12.4,12.41,10600
RCMT,20120601,5.59,5.66,5.5,5.56,16500
RCON,20120601,2.1,2.14,2,2,60200
RDCM,20120601,4.94,4.94,4.08,4.77,1700
RDI,20120601,5.7,5.7,5.5,5.61,47400
RDNT,20120601,2.35,2.54,2.33,2.39,130800
RDWR,20120601,18.785,18.785,18.39,18.55,168400
RECN,20120601,11.72,11.88,11.46,11.48,246100
REFR,20120601,3.34,3.34,3.09,3.26,11100
REGI,20120601,6.75,6.84,6.57,6.58,13300
REGN,20120601,133.23,133.23,122.57,123.93,1777300
REIS,20120601,8.66,8.88,8.56,8.77,800
RELL,20120601,11.51,11.79,11.48,11.53,36900
RELV,20120601,9.66,9.66,8.96,9.45,6200
REXX,20120601,9.68,9.9,9.31,9.32,1130600
RFIL,20120601,3.42,3.46,3.42,3.46,300
RGCO,20120601,17.33,17.33,17.1,17.33,2100
RGEN,20120601,3.99,4.22,3.99,4.09,148000
RGLD,20120601,68.67,75.3,68.67,74.75,2114600
RICK,20120601,7.76,7.84,7.55,7.65,44700
RIGL,20120601,7.22,7.33,7.11,7.17,307800
RLOG,20120601,7.41,7.69,7.24,7.65,6900
RMBS,20120601,4.65,4.87,4.62,4.82,1603500
RMCF,20120601,10.45,10.45,10.33,10.39,2800
RMTI,20120601,8.36,8.52,8.28,8.35,40300
RNET,20120601,15.2,16.02,15.03,15.51,14100
RNST,20120601,14.91,15.27,14.69,14.7,56200
RNWK,20120601,8.64,8.76,8.5,8.51,69600
ROCK,20120601,9.87,10.19,9.71,9.76,93100
ROIA,20120601,0.97,0.97,0.97,0.97,0
ROIAK,20120601,0.95,1.01,0.95,1.01,400
ROIC,20120601,11.96,12.06,11.92,12.04,271000
ROLL,20120601,45.28,45.53,44.05,44.75,58400
ROSG,20120601,12.77,15.63,12.7,14.39,1860600
ROST,20120601,31.28,31.37,30.56,30.795,2383300
RP,20120601,17.83,17.85,17.13,17.33,263300
RPRX,20120601,8.34,8.34,7.9,8.15,297400
RPXC,20120601,13.08,13.37,12.94,13.09,142600
RRGB,20120601,31.49,31.68,30.6,30.94,212200
RSYS,20120601,5.7,5.78,5.65,5.7,94900
RTIX,20120601,3.53,3.53,3.39,3.43,255700
RUSHA,20120601,16.15,16.37,15.97,16.08,230600
RUSHB,20120601,13.43,13.43,13.04,13.24,2800
RUTH,20120601,6.39,6.58,6.27,6.29,277100
RVSB,20120601,1.28,1.4,1.28,1.35,14400
RYAAY,20120601,29.84,30.25,29.7,30.08,291300
SAAS,20120601,5.05,5.18,4.96,5,333100
SAFM,20120601,54.47,55.16,53.71,53.91,384700
SAFT,20120601,39.53,40.01,39.53,39.78,40500
SAIA,20120601,14.0467,14.0467,13.3067,13.5467,117500
SALM,20120601,4.8,4.8,4.46,4.65,77400
SANM,20120601,6.91,7.03,6.77,6.78,353600
SANW,20120601,5.36,5.52,5.36,5.51,45100
SASR,20120601,17.26,17.56,16.7,16.74,33000
SATS,20120601,27.39,27.6,27.27,27.44,179100
SAVE,20120601,19.75,20,18.68,18.87,1548200
SBAC,20120601,51.46,51.69,50.97,51.33,1470800
SBBX,20120601,4.99,4.99,4.99,4.99,300
SBCF,20120601,7.35,7.4,7,7,189700
SBGI,20120601,8.04,8.2,7.99,8.1,695100
SBLK,20120601,54.75,57.75,54.75,57,128800
SBNY,20120601,59.91,61.17,58.55,58.7,342700
SBNYW,20120601,35.44,35.44,35.44,35.44,2000
SBRA,20120601,14.09,14.41,14.03,14.04,206600
SBSA,20120601,3.05,3.21,3.02,3.15,63900
SBSI,20120601,19.6571,19.981,19.2857,19.3238,108400
SBUX,20120601,26.555,27.03,26.02,26.075,8729200
SCHL,20120601,26.53,26.87,26.3,26.31,278100
SCHN,20120601,25.53,26.25,25.23,25.68,762900
SCKT,20120601,2.18,2.18,2.18,2.18,400
SCLN,20120601,6.2,6.34,6.08,6.29,556500
SCMP,20120601,7.21,7.21,6.03,6.94,70700
SCON,20120601,122.4,122.4,117,122.4,16400
SCOR,20120601,17.91,18.11,17.65,17.88,294100
SCSC,20120601,29.27,29.63,29.07,29.1,74800
SCSS,20120601,26.51,26.86,25.57,25.99,1438800
SCVL,20120601,20.83,20.86,19.21,20.33,71000
SEAC,20120601,7.96,8.07,7.9,7.94,209100
SEED,20120601,1.67,1.69,1.53,1.61,56200
SEIC,20120601,17.45,17.69,17.21,17.22,1177600
SENEA,20120601,21.48,22.34,21.11,21.42,18900
SENEB,20120601,21.5,22.1,21.41,21.41,2000
SEV,20120601,6.72,7.15,6.72,6.99,2200
SFLY,20120601,26.74,27,25.42,25.57,1195900
SFNC,20120601,23.36,23.65,23.01,23.05,113200
SFST,20120601,8.54,8.54,8.54,8.54,400
SGC,20120601,11.5,11.56,11.5,11.56,1100
SGEN,20120601,19.37,19.6,19.03,19.11,1283200
SGMA,20120601,3.72,3.79,3.47,3.68,3100
SGMO,20120601,4.31,4.37,4.04,4.24,482700
SGMS,20120601,8.29,8.36,8.11,8.18,452200
SGRP,20120601,1.3,1.3,1.3,1.3,500
SGYP,20120601,4.22,4.55,4.13,4.54,455700
SGYPU,20120601,10.73,10.73,10.73,10.73,0
SGYPW,20120601,2.03,2.05,1.98,2,31300
SHBI,20120601,6.01,6.05,5.8,5.9,1100
SHEN,20120601,5.185,5.39,5.185,5.21,48700
SHIP,20120601,11.3,11.35,10.85,10.85,8600
SHLD,20120601,48.19,49.19,47.75,48.45,1117400
SHLM,20120601,20.81,21.34,20.73,21.04,192700
SHLO,20120601,9.75,9.81,9.5,9.63,9000
SHOO,20120601,26.3867,26.52,25.3533,25.9933,549300
SHOR,20120601,4.06,4.12,3.94,3.94,285300
SIEB,20120601,1.58,1.58,1.58,1.58,100
SIFI,20120601,11.42,11.57,11.23,11.36,5900
SIFY,20120601,2.13,2.13,2.03,2.08,92700
SIGI,20120601,16.61,16.83,16.22,16.57,132800
SIGM,20120601,5.86,5.87,5.68,5.69,170600
SILC,20120601,13.79,14.02,13.11,13.66,5000
SIMO,20120601,13.21,13.34,13,13.16,319200
SINA,20120601,51.6,52.54,50.5,50.98,3086800
SINO,20120601,2.48,2.54,2.4,2.43,22000
SIRI,20120601,1.85,1.94,1.83,1.84,34021200
SIVB,20120601,57.99,58.2,55.32,55.6,648500
SIVBO,20120601,25.32,25.4,25.31,25.4,1100
SKYW,20120601,6.92,7,6.68,6.7,376300
SKYY,20120601,17.66,17.74,17.47,17.5,98500
SLAB,20120601,33.93,33.95,32.93,33.07,397600
SLGN,20120601,41.17,41.64,40.85,41.6,184800
SLM,20120601,4.8786,4.9464,4.8786,4.8893,4351700
SLMAP,20120601,43.56,43.85,43.4,43.79,1800
SLMBP,20120601,44.08,44.08,44.05,44.05,500
SLP,20120601,3.99,4.07,3.77,3.99,12100
SLRC,20120601,21.5,21.86,21.4,21.48,293200
SMBC,20120601,12.32,12.32,12.32,12.32,0
SMCI,20120601,15.59,15.69,14.76,14.82,270300
SMED,20120601,3.19,3.43,3.15,3.2,30100
SMIT,20120601,3.62,3.62,3.28,3.32,1100
SMMF,20120601,5.28,5.28,5.28,5.28,0
SMRT,20120601,7.1,7.28,7.05,7.25,111400
SMSI,20120601,6.36,6.8,6.28,6.44,184800
SMTC,20120601,23.6,23.83,23.16,23.17,495900
SMTX,20120601,3.13,3.13,2.99,3.02,55200
SNAK,20120601,6.11,6.25,6.1,6.17,49000
SNBC,20120601,11.45,11.75,11.35,11.35,77800
SNCR,20120601,17.45,17.77,17.25,17.34,451100
SNFCA,20120601,2.3,2.31,2.05,2.06,5100
SNHY,20120601,22.71,22.99,22.37,22.4,65100
SNMX,20120601,2.23,2.34,2.06,2.1,131100
SNPS,20120601,29.13,29.2,28.58,28.65,621000
SNSS,20120601,17.1,17.22,16.26,16.32,303400
SOCL,20120601,12.53,12.71,12.27,12.31,56300
SODA,20120601,29.79,30.53,29.44,30.24,823000
SOFO,20120601,6.97,7.1,6.97,7.1,1200
SOHU,20120601,43.27,43.49,42.45,42.7,565300
SONA,20120601,6.97,6.97,6.75,6.8,3700
SONC,20120601,8.32,8.44,8.04,8.12,670200
SONS,20120601,11.75,12.05,11.45,11.45,585100
SORL,20120601,2.75,2.85,2.7,2.76,39700
SOXX,20120601,49.26,49.26,48,48.07,410700
SPAN,20120601,17.5,17.79,17.5,17.79,400
SPAR,20120601,4.36,4.36,4.2,4.2,96400
SPEX,20120601,288.8,304,288.8,288.8,2000
SPIL,20120601,5.04,5.1,4.99,5.01,961100
SPLK,20120601,31.56,31.97,26.97,27.24,1778800
SPLS,20120601,12.91,13.01,12.71,12.76,13424300
