<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080312,37.95,38.68,37.02,37.73,739400
PNRG,20080312,56.5,56.5,56.5,56.5,200
PNTR,20080312,4.65,4.75,4.58,4.58,3000
PODD,20080312,15.08,15.24,14.91,15.09,147000
POOL,20080312,20.52,20.77,20.13,20.13,173700
POWI,20080312,27.92,28.47,27.92,28.06,84700
POWL,20080312,39.91,40.04,38.75,38.87,54000
PPBI,20080312,8.55,8.55,8.55,8.55,100
PPHM,20080312,0.5,0.5,0.47,0.49,304800
PRAA,20080312,12.7,12.8,12.3933,12.5,169700
PRAN,20080312,25.2,25.98,24.9,25.98,18300
PRCP,20080312,11.55,11.55,11.42,11.48,41500
PRFT,20080312,7.27,7.29,6.92,7.04,595300
PRFZ,20080312,48.14,48.66,47.79,47.88,10600
PRGS,20080312,19.42,19.66,19.2467,19.2467,359900
PRGX,20080312,9.14,9.14,8.89,8.96,15400
PRKR,20080312,76.8,80.5,74.2,78.9,297100
PROV,20080312,16.05,16.05,15.7,15.71,1400
PRSC,20080312,25.87,25.97,25.5,25.76,87500
PRTS,20080312,2.63,2.75,2.4,2.63,368200
PRXL,20080312,26.11,26.54,25.37,26.19,827600
PSDV,20080312,0.59,0.62,0.59,0.61,54900
PSEC,20080312,14.47,14.49,13.92,13.92,250800
PSMT,20080312,24.98,25.39,23.02,23.68,117600
PSTI,20080312,2.15,2.27,2.15,2.15,11100
PTEN,20080312,22.5,23.09,22.48,22.65,3877700
PTIE,20080312,8.06,8.2,7.87,8.08,337000
PTNR,20080312,22.21,22.69,21.5,21.89,242800
PTSI,20080312,14.69,15,14.61,14.85,10100
PVTB,20080312,30.48,31.69,30.27,31.1,341700
PWOD,20080312,32.86,32.86,32.75,32.75,200
PXLW,20080312,0.72,0.74,0.7,0.74,129400
PZZA,20080312,12.49,12.93,12.35,12.75,365000
QBAK,20080312,19.86,20.04,19.44,19.44,7200
QCLN,20080312,21.9,22.25,21.64,21.9,21400
QCOM,20080312,40.52,40.75,39.56,39.75,23217900
QCRH,20080312,15,15,15,15,300
QDEL,20080312,14.31,14.48,13.96,14.25,419600
QGEN,20080312,19.56,19.94,18.5,18.6,3747300
QLTI,20080312,2.55,2.58,2.51,2.55,715100
QQEW,20080312,19.2,19.4,19.07,19.07,24100
QQQ,20080312,43.02,43.44,42.6,42.71,155566000
QQQX,20080312,15.84,15.9,15.55,15.61,33100
QQXT,20080312,18.63,18.72,18.63,18.65,2800
QSII,20080312,15.54,15.745,15.32,15.505,330500
QTEC,20080312,18.58,18.69,18.42,18.42,3500
QUIK,20080312,2.73,2.75,2.7,2.72,41500
RADA,20080312,3.92,4.02,3.62,3.96,2000
RAIL,20080312,37.17,37.79,36.23,36.49,151700
RAND,20080312,4.75,4.75,4.75,4.75,1400
RAVN,20080312,15.205,15.755,13.92,14,116500
RBCAA,20080312,17.41,20.6,17.09,17.22,91100
RBCN,20080312,29.4,29.69,27.8,27.97,119900
RBPAA,20080312,12.54,14.25,12.49,13.8,21500
RCII,20080312,16.09,16.57,15.78,16.06,822800
RCKY,20080312,5.06,5.49,5.06,5.45,32900
RCMT,20080312,4.85,4.92,4.75,4.9,20300
RDCM,20080312,0.59,0.62,0.55,0.6,12400
RDNT,20080312,7.48,7.8,7.32,7.78,61500
RDWR,20080312,5.74,5.8,5.675,5.725,37500
RECN,20080312,16.56,17.35,16.38,16.64,347300
REFR,20080312,6.1,6.21,5.77,5.78,66000
REGN,20080312,16.05,17.32,16.05,16.69,943800
REIS,20080312,6.39,7,6.38,6.5,2200
RELL,20080312,3.62,3.73,3.61,3.65,47100
RELV,20080312,49.35,51.45,45.01,50.82,44300
REXX,20080312,16.5,16.5,15.66,16.25,168400
RFIL,20080312,2.77,2.83,2.71,2.735,5700
RGCO,20080312,14,14,13.625,13.625,1200
RGEN,20080312,4.7,5,4.7,4.9,175900
RGLD,20080312,30.64,30.98,30.34,30.55,298700
RICK,20080312,21.98,21.98,20.84,20.87,128200
RIGL,20080312,16.2,17.44,16.11,16.54,1798400
RLOG,20080312,5.49,5.7,5.45,5.45,1300
RMBS,20080312,18.47,18.58,17.91,17.96,1640000
RMCF,20080312,13.18,13.26,13.09,13.09,4600
RMTI,20080312,6.24,6.5,6.12,6.16,7900
RNST,20080312,20.77,21.56,20.18,20.24,167400
RNWK,20080312,5.79,5.95,5.76,5.79,1799200
ROCK,20080312,11.16,11.63,11.07,11.1,177800
ROIA,20080312,1.22,1.26,1.2,1.2,41700
ROIAK,20080312,1.24,1.26,1.19,1.21,824100
ROLL,20080312,33.04,34.35,32.74,33.34,137900
ROSG,20080312,61.5,64.5,61.5,64.5,1600
ROST,20080312,7.1475,7.2825,7.0425,7.1075,2550500
RPRX,20080312,8.69,8.7,8.34,8.51,356800
RRGB,20080312,32.35,32.99,32.09,32.44,568500
RSYS,20080312,10.1,10.23,9.88,9.89,170800
RTIX,20080312,8.93,9.01,8.54,8.56,327300
RUSHA,20080312,15.78,16.49,15.58,15.58,228900
RUSHB,20080312,14.95,15.56,14.75,14.75,15900
RUTH,20080312,6.73,6.76,6.51,6.56,413900
RVSB,20080312,10.62,10.74,10.51,10.74,3600
RXII,20080312,60.1,239.5,60.1,105.1,59700
RYAAY,20080312,29.31,29.61,28.8,28.89,668800
SAFM,20080312,35.3,39.18,35.16,38.37,1272000
SAFT,20080312,33.44,34.26,32.94,33.62,282300
SAIA,20080312,10.32,10.3533,9.5733,9.7333,250700
SALM,20080312,3.4,3.43,3.23,3.38,36500
SANM,20080312,1.62,1.63,1.58,1.62,4756600
SASR,20080312,27.96,29.35,27.44,27.83,148200
SATS,20080312,34.97,35.44,34,34.99,150100
SBAC,20080312,28.86,28.91,28.23,28.35,867600
SBBX,20080312,12.89,12.89,10.51,10.52,1200
SBCF,20080312,51.25,51.25,47.3,47.55,111600
SBGI,20080312,9.28,9.41,9.08,9.16,499800
SBLK,20080312,849.75,858.75,837.75,845.25,151000
SBNY,20080312,25.12,26.16,24.89,25.05,553600
SBSA,20080312,1.78,1.89,1.78,1.8,120900
SBSI,20080312,21.1619,21.381,20.819,21.0762,53700
SBUX,20080312,8.87,9.055,8.78,8.805,12913900
SCHL,20080312,35.23,35.23,34.42,34.66,430400
SCHN,20080312,62.81,63.68,62.02,62.75,495600
SCKT,20080312,0.61,0.69,0.6,0.62,15800
SCLN,20080312,1.85,1.95,1.85,1.95,54800
SCMP,20080312,9.71,10.04,9.71,9.85,14400
SCON,20080312,626.4,642.6,594,613.8,153800
SCOR,20080312,20,20.17,19.41,20.16,175200
SCSC,20080312,34.44,35.47,34.23,34.23,319700
SCSS,20080312,4.01,4.13,3.69,3.73,714100
SCVL,20080312,8.02,8.54,7.6933,7.8133,84300
SEAC,20080312,6.08,6.13,5.75,6.05,140500
SEED,20080312,5.55,5.65,5.4,5.6,332600
SEIC,20080312,25.28,25.65,24.46,24.46,1152200
SENEA,20080312,20.4,20.4,20.4,20.4,100
SENEB,20080312,21.47,21.47,21.47,21.47,100
SFLY,20080312,16.1,16.77,15.72,16.23,245700
SFNC,20080312,27.11,27.96,26.75,27.31,58200
SFST,20080312,14.33,15,14.33,15,300
SGEN,20080312,7.97,8.44,7.84,8,1002600
SGMA,20080312,5.3,6.17,5.3,5.75,11400
SGMO,20080312,10.2,10.7,10.07,10.19,540400
SGMS,20080312,18.02,18.79,17.83,18.28,2323500
SGRP,20080312,1.25,1.25,1.23,1.23,3900
SHBI,20080312,21.24,21.24,21.24,21.24,0
SHEN,20080312,7.285,7.535,7.09,7.105,44500
SHLD,20080312,93.29,95.92,92.56,93.63,1685100
SHLM,20080312,20.84,21.48,19.83,20.37,258200
SHLO,20080312,8.86,9.69,8.86,9.67,13700
SHOO,20080312,5.04,5.1467,4.9778,5.0133,252700
SHOR,20080312,4.95,5.2,4.8,5.2,139000
SIEB,20080312,3.14,3.18,3.05,3.05,500
SIFI,20080312,9.7,9.85,9.7,9.77,6200
SIFY,20080312,4.25,4.26,4.15,4.17,96600
SIGI,20080312,25,25.41,24.49,24.52,682700
SIGM,20080312,27.15,27.8,24.94,25.26,6244000
SILC,20080312,12.69,13.1,12.55,12.69,21800
SIMO,20080312,14.5,14.55,13.66,13.69,799900
SINA,20080312,37.64,39.19,37.28,38.07,1705800
SIRI,20080312,2.76,2.95,2.75,2.88,34701900
SIVB,20080312,44.95,45.49,44.01,44.15,453000
SIVBO,20080312,20.5,20.7,20,20.31,1500
SKYW,20080312,22.45,22.45,20.41,20.48,1264600
SLAB,20080312,28.96,29.26,28.66,28.84,1014000
SLGN,20080312,23.495,23.79,23.07,23.385,273800
SLMAP,20080312,43.7,44.45,43.5,43.5,800
SLP,20080312,1.84,1.97,1.78,1.9,64600
SMBC,20080312,7.35,7.35,7.35,7.35,0
SMCI,20080312,9.25,9.3,8.85,8.88,63600
SMIT,20080312,5.96,5.96,5.35,5.41,4900
SMMF,20080312,14.75,14.79,14.31,14.72,1800
SMRT,20080312,5.12,5.31,4.96,5.06,358200
SMSI,20080312,25.24,25.52,24.6,24.88,774200
SMTC,20080312,14.09,14.19,13.64,13.64,1720300
SMTX,20080312,1.6,1.64,1.56,1.56,31900
SNAK,20080312,1.82,1.88,1.8,1.81,7800
SNBC,20080312,66.55,69.1,64.6,66.3,41400
SNCR,20080312,16.95,17.89,16.84,17.35,723000
SNFCA,20080312,3.29,3.69,3.29,3.6,1300
SNHY,20080312,18.6667,19.38,18.18,18.98,127500
SNMX,20080312,5.76,5.76,5.5,5.64,178200
SNPS,20080312,23.2,23.2,22.39,22.42,1277900
SNSS,20080312,8.88,9.6,7.56,8.46,16300
SOFO,20080312,0.75,0.75,0.72,0.74,65600
SOHU,20080312,44.72,47.99,44.12,46.41,1276400
SONA,20080312,9.85,9.85,9.83,9.83,300
SONC,20080312,20.56,20.93,20.24,20.35,705600
SONS,20080312,15.3,16.2,15.25,15.8,3820400
SORL,20080312,5.45,5.45,4.95,4.97,33600
SPAN,20080312,11.86,11.99,11.75,11.77,900
SPAR,20080312,7.89,8.05,7.51,7.68,309000
SPEX,20080312,399,433.2,395.2,421.8,16400
SPIL,20080312,7.8,7.96,7.69,7.77,1574600
SPLS,20080312,21.91,22.14,21.21,21.26,9213900
SPNC,20080312,7.99,8.11,7.89,7.94,464500
SPNS,20080312,1.17,1.19,1.01,1.16,56500
SPPI,20080312,2.66,2.66,2.4,2.45,566600
SPRT,20080312,3.44,3.6,3.44,3.57,83800
SPTN,20080312,21.03,21.34,20.97,21.32,257700
SPWR,20080312,62.36,63.88,60.39,62.4,3305400
SRCE,20080312,19.28,19.83,17.4,18.44,51100
SRCL,20080312,54.41,54.99,53.78,53.99,795300
SRDX,20080312,40.4,40.64,39.93,39.95,108700
SSBI,20080312,7.9,7.9,7.9,7.9,0
SSFN,20080312,13.45,13.45,13.3,13.3,2700
SSRI,20080312,35,35.47,34.58,35.12,414200
SSYS,20080312,18.37,18.37,18,18.01,207200
STAA,20080312,2.09,2.23,2.09,2.21,18300
STBA,20080312,29.9,30.61,29.08,29.17,263400
STEM,20080312,15.96,16.8,15.6,16.8,451600
STFC,20080312,27.23,27.45,26.69,26.81,63900
STKL,20080312,5.25,5.31,4.98,5.1,394300
STLD,20080312,31.435,33.14,31.175,32.575,3919800
STLY,20080312,12.2,12.26,11.98,12,28900
STMP,20080312,9.51,9.75,9.32,9.53,117200
STRA,20080312,152.36,157.43,152.1,153.9,403300
STRL,20080312,16.99,17.56,16.45,16.45,133600
STRM,20080312,2.25,2.25,2.06,2.06,15300
STRS,20080312,28.81,30.23,28.4,29.17,4300
STRT,20080312,38.79,40.05,38.13,39.2,9500
SUMR,20080312,3.95,3.99,3.9,3.9,113800
SVBI,20080312,8.86,8.86,8.86,8.86,500
SWHC,20080312,4.94,4.94,4.67,4.69,521100
SWIR,20080312,13.44,14.16,13.37,13.45,937900
SWKS,20080312,7.51,7.55,7.32,7.42,3861000
SYBT,20080312,15.32,15.4667,14.7,14.7667,33500
SYKE,20080312,16.75,16.91,16.35,16.75,604900
SYMC,20080312,17.08,17.62,17.08,17.2,10726800
SYMX,20080312,8.58,9.4,8.25,8.4,8400
SYNA,20080312,26.41,27.15,26.22,26.25,590700
SYNL,20080312,11.72,12.35,11.72,12.24,13400
SYNT,20080312,12.985,13.54,12.985,13.115,248800
SYPR,20080312,4.33,4.45,4.15,4.42,20800
SYUT,20080312,30.96,30.96,29.44,30.2,10600
TACT,20080312,4.99,4.99,4.96,4.97,3200
TAIT,20080312,1.4,1.4,1.4,1.4,100
TASR,20080312,11.66,11.68,10.51,10.54,3529200
TAST,20080312,7.5,7.65,7.34,7.51,128000
TAYD,20080312,5.05,5.05,5.05,5.05,1300
TBBK,20080312,11.04,12.03,10.97,11.27,47300
TCBI,20080312,15.97,16.44,15.75,15.75,208500
TCBK,20080312,17.36,17.51,16.68,16.71,49300
TCX,20080312,2.64,2.68,2.4,2.48,140100
TEAM,20080312,9,9.12,9,9.01,9000
TECD,20080312,32.36,32.64,32.05,32.06,881900
TECH,20080312,66.17,67.6,66.17,66.78,268000
TESO,20080312,20.99,21.44,20.79,21.04,103300
TESS,20080312,9.0467,9.7267,9.0467,9.5067,28600
TFSL,20080312,12.01,12.2,11.97,12,294500
TGA,20080312,5.03,5.22,4.95,4.95,200100
TGEN,20080312,0.9,0.92,0.89,0.9,44900
THFF,20080312,29.09,29.5,28.26,29,23600
THLD,20080312,0.42,0.44,0.39,0.4,141500
THRM,20080312,3.29,3.58,3.25,3.5,62600
TICC,20080312,9.16,9.87,9.01,9.4,183100
TINY,20080312,5.98,6.32,5.98,6.15,120600
TISA,20080312,1.7,1.9,1.7,1.88,6600
TITN,20080312,17.53,17.72,16.85,17.1,182400
TIVO,20080312,8.4,8.83,8.31,8.55,2377600
TLT,20080312,93.13,94.68,92.97,94.58,4753000
TNDM,20080312,20.59,20.59,20.09,20.18,118400
TOPS,20080312,178.5,182,168.7,177.8,136200
TORM,20080312,1.99,2.05,1.99,2,1000
TOWN,20080312,15,15.43,14.37,15.1,9000
TRIB,20080312,4.69,4.74,4.54,4.64,41900
TRMB,20080312,13.96,14.47,13.925,14.22,1314100
TRMK,20080312,21.03,21.8,20.49,20.49,433000
TRNS,20080312,6.78,6.78,6.76,6.78,4900
TROW,20080312,49.65,50.31,48.17,48.32,2756500
TRST,20080312,8.84,9.03,8.62,8.62,660400
TRUE,20080312,19.1,19.1,19.1,19.1,0
TSBK,20080312,12.44,12.44,12.44,12.44,100
TSCO,20080312,9.3025,9.5775,9.1125,9.27,250800
TSEM,20080312,13.35,13.5,13.05,13.5,22300
TSRA,20080312,15.88,16.25,15.39,16.02,2013400
TSRI,20080312,4.06,4.09,4.05,4.09,2700
TTEC,20080312,20.28,20.46,19.91,20.07,500100
TTEK,20080312,17.88,18.49,17.8,17.87,426900
TTGT,20080312,11.57,12.21,11.27,11.82,77100
TTMI,20080312,10.5,11.09,10.4,10.55,286700
TTWO,20080312,25.08,25.28,24.74,24.91,5204500
TUES,20080312,4.88,5.05,4.61,4.73,422600
TWER,20080312,35,35.6,31.4,34.8,91200
TWIN,20080312,18.24,19.7,17.52,17.8,47600
TWMC,20080312,3.24,3.5,3.12,3.3,147700
TXN,20080312,28.5,28.98,28.27,28.38,19354400
TXRH,20080312,9.22,9.63,9.04,9.27,762600
TYPE,20080312,13.56,13.67,13.47,13.48,95100
TZOO,20080312,10.62,10.99,10.43,10.72,122400
UBCP,20080312,9.2,9.2,9.2,9.2,0
UBFO,20080312,13.85,14.5,13.85,14.45,18100
UBNK,20080312,11.05,11.21,10.93,11.13,7300
UBOH,20080312,13.55,13.55,13.51,13.51,900
UBSH,20080312,17.69,18.75,17.69,18.22,25700
UBSI,20080312,27.07,27.39,25.56,25.57,342800
UCBA,20080312,10.07,10.1,10,10,8800
UCBI,20080312,16.25,16.35,15.48,15.56,371400
UCFC,20080312,5.96,6.16,5.86,5.95,69800
UCTT,20080312,9.67,10,9.61,9.65,239700
UEIC,20080312,22.47,23.79,22.47,22.86,164300
UEPS,20080312,27.5,28.12,26.78,26.81,579600
UFCS,20080312,34.66,35.13,33.78,33.79,95300
UFPI,20080312,28.35,29,27.56,27.56,132600
UFPT,20080312,6.89,6.95,6.55,6.78,28600
UHAL,20080312,52.89,53.73,51.25,51.57,77000
ULBI,20080312,12.34,12.6,12.18,12.42,102200
ULTA,20080312,12.86,13.15,12.14,12.22,176700
ULTI,20080312,27.04,27.08,26.43,26.56,129900
UMBF,20080312,39.77,40.5,39.03,39.24,504200
UMPQ,20080312,15.25,16.02,14.7,14.71,1183300
UNAM,20080312,9.05,9.05,9.05,9.05,0
UNFI,20080312,16.62,16.75,16.36,16.44,493200
UNTY,20080312,7.89,8.15,7.89,8.15,1200
URBN,20080312,30.06,31.16,29.42,30.04,7133500
URRE,20080312,943.2,960,912,913.2,309600
USAK,20080312,12.52,12.84,12.52,12.71,6700
USAP,20080312,27.19,28,26.71,27.6,54000
USAT,20080312,4.98,5.08,4.92,4.93,26100
USEG,20080312,22.44,22.5,21.3,22.02,41900
USLM,20080312,29.61,30.02,29.61,29.61,900
UTEK,20080312,9.15,9.42,9.08,9.14,89800
UTHR,20080312,38.38,40,37.895,39.16,736000
UTMD,20080312,30.33,30.33,30.1,30.1,400
UTSI,20080312,8.22,8.22,7.65,7.68,1365400
UVSP,20080312,21.9,21.9,21.32,21.32,17400
VALU,20080312,40.33,41.08,40.3,40.92,2100
VASC,20080312,5.88,6.04,5.83,6,25100
VBFC,20080312,164.8,164.8,164.8,164.8,0
VDSI,20080312,11.79,11.88,11.43,11.47,483400
VECO,20080312,16.35,16.68,16.21,16.47,396000
VIA,20080312,38.33,38.83,38.29,38.49,85000
VIAB,20080312,38.36,38.74,37.55,38.27,3007100
VICL,20080312,32,34,32,33.7,23000
VICR,20080312,11.59,11.87,10.85,11.35,92300
VIRC,20080312,4.96,5,4.88,4.9,22500
VISN,20080312,230,232,221.4,222.8,143100
VIVO,20080312,30.06,31.42,30.04,30.43,506200
VLGEA,20080312,24.5,24.55,23.85,24.22,5500
VNDA,20080312,3.42,3.56,3.12,3.26,725400
VOD,20080312,30.99,31.33,30.85,30.92,3161500
VOXX,20080312,9.16,10,9.16,9.39,87600
VRML,20080312,0.44,0.44,0.44,0.44,0
VRSN,20080312,34.83,34.83,33.89,34,3700900
VRTB,20080312,33.08,33.56,32.96,33.32,6900
VRTU,20080312,10.47,10.59,10.36,10.45,169800
VRTX,20080312,14.99,16,14.95,15.5,4424200
VSAT,20080312,20.84,21.49,20.57,20.85,189000
VSEC,20080312,14.485,14.665,14.175,14.19,32300
VVUS,20080312,6.01,6.18,5.95,6.06,625100
WABC,20080312,49.37,52.26,48.8,49.99,495200
WAFD,20080312,23.21,23.94,22.79,22.79,852100
WASH,20080312,24.7,24.7,23.82,23.86,34100
WAYN,20080312,10,10,10,10,1200
WBMD,20080312,24.8,25.28,24.47,24.87,265900
WDC,20080312,30.92,31.2,30.39,30.48,3393600
WDFC,20080312,30.74,31.36,29.84,30.77,69000
WERN,20080312,17.76,18.24,17.57,17.65,1902000
WEYS,20080312,30.04,31.81,30.04,30.79,20100
WFM,20080312,16.755,17,16.31,16.375,2608700
WILC,20080312,5.91,6.03,5.86,5.87,6800
WINA,20080312,18,18.76,18,18.45,2900
WINS,20080312,4.41,4.41,4.01,4.05,104200
WIRE,20080312,16.13,16.29,15.5,15.89,270600
WLDN,20080312,5.5,5.5,5.4,5.4,12100
WLFC,20080312,12.19,13.15,12.15,12.89,15700
WMAR,20080312,6.89,7.27,6.86,7.04,55900
WMGI,20080312,24.06,24.18,23.53,23.56,387400
WOOF,20080312,30.03,30.51,29.66,30.17,910800
WPCS,20080312,905.52,908.6,876.26,885.5,39500
WPPGY,20080312,59.73,59.83,59.18,59.3,165100
WRLD,20080312,29.55,30.56,29.18,29.21,251500
WSBC,20080312,25.14,26.28,24.05,24.18,225500
WSCI,20080312,7.99,8.31,7.9,7.9,58100
WSFS,20080312,16.0167,16.0333,15.43,15.5167,78300
WSTG,20080312,9.56,9.85,9.56,9.84,6300
WSTL,20080312,1.75,1.77,1.75,1.75,67500
WTBA,20080312,12.74,12.83,12.71,12.78,800
WTFC,20080312,35.81,37.12,34.83,34.95,266800
WVFC,20080312,16.25,16.25,16.25,16.25,0
WVVI,20080312,6.44,6.6,6.43,6.59,6800
WYNN,20080312,97.56,98.4,94.9,97.05,1970600
XLNX,20080312,23.48,23.98,23.47,23.73,7664100
XOMA,20080312,52,52.4,49.2,49.4,1919500
XRAY,20080312,37.27,37.88,37.27,37.55,1134000
XTLB,20080312,3.23,3.45,3.23,3.36,88600
XXIA,20080312,7.65,7.89,7.53,7.66,184900
YHOO,20080312,28.89,29.02,28.39,28.45,18338200
YORW,20080312,14.83,15,14.8,14.99,4700
YRCW,20080312,14.2,14.25,13.24,13.24,2114600
ZBRA,20080312,33.12,33.81,32.94,33.49,511100
ZEUS,20080312,42.24,42.71,41.7,42.25,112900
ZION,20080312,50.15,51.3,48.55,48.56,1701400
ZIOP,20080312,2.74,2.76,2.4,2.52,454400
ZIXI,20080312,3.8,4.05,3.76,3.95,472900
ZUMZ,20080312,13.76,14.77,13.76,14,712500
