<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NXST,20100319,4.78,4.8,4.16,4.35,179700
NXTM,20100319,10.57,10.57,10.2,10.34,170100
NYMT,20100319,8,8,7.85,8,62100
NYMX,20100319,3.73,3.78,3.73,3.75,28300
NYNY,20100319,9.25,9.25,8.8,9.05,59600
OBAS,20100319,6.75,6.9,6.75,6.9,4000
OBCI,20100319,1.34,1.46,1.33,1.45,12900
OCFC,20100319,11.44,11.8,11.31,11.52,98900
OCLR,20100319,12.25,13.15,12.05,13.05,744800
OCLS,20100319,77,79.45,75.25,76.3,196000
ODFL,20100319,15.0267,15.0311,14.7378,14.8133,338300
OESX,20100319,5.84,6,4.98,5.08,394500
OFIX,20100319,35.73,35.85,35.15,35.36,82200
OFLX,20100319,10.85,10.89,10.75,10.8,7500
OGXI,20100319,20.85,20.85,19.48,19.75,140400
OIIM,20100319,6.81,6.85,6.48,6.55,214100
OKSB,20100319,8.99,9.25,8.76,9.24,192600
OLBK,20100319,7.19,7.19,7.19,7.19,200
OMAB,20100319,14.54,14.85,14.5,14.7,18100
OMCL,20100319,14.96,14.96,14.53,14.66,249600
OMER,20100319,6.41,6.41,6.2,6.27,28600
OMEX,20100319,18,18,16.68,16.68,327600
ONEQ,20100319,94.3,94.54,93.21,93.44,21500
ONVI,20100319,7.08,8,7.04,7.88,5500
OPHC,20100319,40,40.8,35.6,38.8,17900
OPOF,20100319,14.76,15,14.6,14.82,6500
OPTT,20100319,68.7,68.7,65.9,66.2,54800
OPXA,20100319,7.8,8,7.72,7.72,99600
OPXAW,20100319,0.93,0.93,0.93,0.93,3300
ORBC,20100319,2.41,2.47,2.39,2.47,71000
ORBK,20100319,9.77,10.18,9.77,10.17,76400
OREX,20100319,61.2,62.4,58.9,60.7,928000
ORIT,20100319,16.36,16.36,16.07,16.21,36000
ORLY,20100319,42.11,42.18,41.72,42,2248000
ORRF,20100319,32.67,32.67,31.62,31.84,15500
OSBC,20100319,6.81,6.82,6.45,6.82,137500
OSBCP,20100319,7.49,7.49,7.4,7.46,6300
OSHC,20100319,10.75,10.9,10.66,10.9,3500
OSIR,20100319,7.66,7.66,7.52,7.57,88600
OSIS,20100319,30.87,30.99,29.6,29.95,362800
OSTK,20100319,14.25,14.25,13.84,14.01,134200
OSUR,20100319,5.5,5.54,5.31,5.4,259400
OTEX,20100319,24.225,24.345,23.86,23.96,139800
OTIV,20100319,2.19,2.2,2.15,2.18,16100
OTTR,20100319,22.36,22.36,21.83,21.92,231500
OVBC,20100319,24.4,24.98,24.4,24.83,8100
OVLY,20100319,4.5,4.6,4.46,4.46,1200
OZRK,20100319,8.51,8.615,8.435,8.615,171500
PAAS,20100319,23.54,23.71,22.76,23.16,2649700
PACW,20100319,22.41,22.94,22.17,22.94,559900
PAGG,20100319,27.5,27.68,27.2,27.24,35200
PANL,20100319,12.77,12.77,11.61,11.78,457500
PATK,20100319,2.1467,2.16,1.8667,1.8667,10300
PAYX,20100319,32.68,32.75,32.01,32.17,4713100
PBCT,20100319,15.86,15.99,15.59,15.79,10916800
PBHC,20100319,7.97,7.97,7.97,7.97,0
PBIB,20100319,11.84,11.94,11.53,11.76,10900
PBIP,20100319,8.9,8.9,8.41,8.44,9900
PCAR,20100319,42.39,42.49,41.69,42.25,3969100
PCBK,20100319,10.13,10.13,9.8,10.12,106800
PCLN,20100319,244.61,244.61,238.47,239.01,1016000
PCTI,20100319,6.25,6.25,5.99,6.03,60900
PCYO,20100319,2.61,2.7,2.56,2.7,26000
PDCO,20100319,31.12,31.12,30.7,30.86,1502800
PDEX,20100319,0.54,0.54,0.48,0.5,38100
PDFS,20100319,4.51,4.82,4.46,4.66,30200
PDLI,20100319,6.63,6.66,6.55,6.59,3432900
PEBK,20100319,5.5,5.5,5.42,5.42,8500
PEBO,20100319,17.03,17.4,16.77,17.34,45700
PEGA,20100319,19.36,19.36,18.79,18.885,155300
PEIX,20100319,28.8,29.7,28.65,29.25,1420600
PENN,20100319,25.04,25.62,25.01,25.62,1619800
PERF,20100319,9,9.18,8.58,9,19200
PERY,20100319,23.2,23.44,20.9,20.9,467200
PESI,20100319,11.9,11.95,11.75,11.9,431800
PETS,20100319,21.89,23.11,21.63,22.47,556700
PFBC,20100319,1.58,1.58,1.4,1.4,91800
PFBI,20100319,8.75,9,8.75,9,3500
PFBX,20100319,15.45,15.75,15.45,15.59,6300
PFIN,20100319,2.55,2.65,2.55,2.65,1000
PFSW,20100319,2.85,2.85,2.67,2.75,147900
PGC,20100319,13.93,14.01,13.54,13.87,34600
PGNX,20100319,5.33,5.41,5.15,5.36,126100
PGTI,20100319,1.93,1.99,1.6,1.6,189100
PHII,20100319,20.4,20.51,20.4,20.51,700
PHIIK,20100319,21.33,21.33,20.21,20.55,54000
PHMD,20100319,55.4,55.4,50.75,50.75,5200
PICO,20100319,36.75,36.75,35.48,35.74,78200
PKBK,20100319,9.3,9.3,9.3,9.3,100
PKOH,20100319,9.79,9.86,8.82,8.82,45100
PLAB,20100319,5.13,5.13,4.58,4.58,911600
PLBC,20100319,3,3,3,3,2100
PLCE,20100319,43.49,44.27,42.91,43.82,1396200
PLPC,20100319,39,39.11,38.55,39.11,11700
PLUG,20100319,0.63,0.64,0.58,0.58,626200
PLUS,20100319,16.81,16.98,16.79,16.96,17100
PLXS,20100319,37.71,37.86,36.96,37.26,253300
PMBC,20100319,2.85,2.93,2.81,2.93,2300
PMD,20100319,7.79,7.88,7.6,7.8,6200
PNBK,20100319,16,18.2,16,18.2,1600
PNFP,20100319,16.67,16.67,16.18,16.62,251100
PNNT,20100319,10.85,10.87,10.58,10.59,432800
PNQI,20100319,27.58,27.7,27.42,27.42,3600
PNRA,20100319,78.79,79.74,78.44,78.99,566900
PNRG,20100319,30.05,31,28.8,29.67,18100
PNTR,20100319,7.19,7.19,7.19,7.19,0
PODD,20100319,15.16,15.32,14.97,15.06,256600
POOL,20100319,22.84,23.16,22.68,22.91,492200
POPE,20100319,28.5,28.5,27.38,27.38,7100
POWI,20100319,41.6,41.6,41.02,41.35,418300
POWL,20100319,34.01,34.01,32.48,32.6,117100
PPBI,20100319,4.7,4.86,4.65,4.81,50000
PPHM,20100319,3.17,3.17,3.03,3.16,234300
PRAA,20100319,18.9367,19.12,18.5367,19.03,158800
PRAN,20100319,8.1,8.52,8.1,8.52,500
PRCP,20100319,4.44,4.44,4.32,4.34,2900
PRFT,20100319,11.75,11.86,11.3,11.43,176100
PRFZ,20100319,57.11,57.12,55.2,55.2,47300
PRGS,20100319,21.7467,21.8533,21.6333,21.84,476500
PRGX,20100319,5.9,6,5.85,6,92500
PRIM,20100319,8.25,8.39,8.04,8.18,26200
PRKR,20100319,19.6,20,18.1,18.4,380200
PROV,20100319,3.78,3.78,3.5,3.61,23200
PRSC,20100319,14.46,14.46,14.09,14.09,93500
PRTS,20100319,7.56,7.66,7.47,7.56,332200
PRXL,20100319,23.73,23.76,23.06,23.31,542700
PSAU,20100319,38.92,38.92,37.43,37.82,2800
PSDV,20100319,4.06,4.08,3.99,4.03,34200
PSEC,20100319,12.37,12.4,12.21,12.35,1212800
PSMT,20100319,23.65,23.65,22.91,23.12,104500
PSTI,20100319,1.11,1.14,1.11,1.11,66200
PTEN,20100319,14,14.04,13.64,13.96,9044000
PTIE,20100319,6.53,6.6,6.41,6.55,204700
PTNR,20100319,21.89,21.95,21.55,21.61,171600
PTSI,20100319,14.4,14.67,13,13.08,39000
PVTB,20100319,15.01,15.01,14.41,14.59,772100
PVTBP,20100319,25.05,25.25,25.05,25.06,11400
PWOD,20100319,32.69,32.78,32.33,32.78,10500
PXLW,20100319,4.84,4.84,4.5,4.77,254800
PZZA,20100319,12.815,12.835,12.705,12.71,235400
QABA,20100319,25.48,25.54,25.25,25.43,1300
QBAK,20100319,11.52,11.94,11.4,11.4,5800
QCLN,20100319,15.2,15.2,14.99,15.05,11300
QCOM,20100319,40.52,40.61,39.78,40.05,33420100
QCRH,20100319,8.75,8.79,8.61,8.63,4000
QDEL,20100319,13.11,13.11,12.72,12.93,240900
QGEN,20100319,23.12,23.22,22.93,23.02,1737100
QLTI,20100319,5.12,5.17,5.08,5.11,193900
QNST,20100319,16.62,17.06,16.36,16.56,102500
QQEW,20100319,21.1,21.1,20.82,20.87,8400
QQQ,20100319,47.95,47.95,47.32,47.49,86337000
QQQX,20100319,14.15,14.15,13.73,13.79,117100
QQXT,20100319,19.22,19.22,19.08,19.11,5600
QSII,20100319,30.695,30.8,30.34,30.515,592800
QTEC,20100319,21.96,21.96,21.55,21.62,87400
QUIK,20100319,2.63,2.72,2.55,2.67,153500
RADA,20100319,5.34,5.34,5.3,5.3,5800
RAIL,20100319,25.36,25.44,24.6,25.02,162900
RAND,20100319,3.41,3.41,3.41,3.41,0
RAVN,20100319,15.22,15.35,15.03,15.29,68700
RBCAA,20100319,17.79,18.14,17.47,18.13,94400
RBCN,20100319,21.89,21.95,20.02,20.36,339200
RBPAA,20100319,2.33,2.34,1.84,1.84,26800
RCII,20100319,23.48,23.57,22.45,22.74,5284000
RCKY,20100319,9.25,9.25,9,9.2,13200
RCMT,20100319,3.3,3.38,3.14,3.38,11000
RCON,20100319,6.37,6.47,6.26,6.32,10300
RDCM,20100319,2.01,2.02,1.97,2.01,38200
RDI,20100319,4.45,4.45,4.27,4.35,45800
RDNT,20100319,2.83,2.89,2.78,2.8,236500
RDWR,20100319,10.14,10.175,9.885,10.155,76300
RECN,20100319,17.97,18.13,17.59,18.1,743600
REFR,20100319,3,3.1,2.96,3.1,30400
REGN,20100319,24.63,24.86,23.77,23.77,985800
REIS,20100319,5.65,6,5.65,6,1100
RELL,20100319,7.8,7.8,7.44,7.44,98000
RELV,20100319,20.86,21.63,20.86,21.63,5000
REXX,20100319,13.38,13.38,12,12.27,1448000
RFIL,20100319,2.45,2.45,2.45,2.45,0
RGCO,20100319,15.595,15.595,15.325,15.5,1900
RGEN,20100319,3.73,3.75,3.63,3.75,119400
RGLD,20100319,47.95,48.53,47.28,48.01,1652100
RICK,20100319,14.92,14.96,14.24,14.48,163600
RIGL,20100319,8.24,8.5,7.93,8.2,886700
RLOG,20100319,4.69,5.07,4.56,4.85,11600
RMBS,20100319,22.52,22.56,22.05,22.27,1310900
RMCF,20100319,9.72,9.72,9.21,9.42,4800
RMTI,20100319,5.97,6,5.72,5.82,115000
RNST,20100319,16.53,16.77,16.19,16.74,130600
RNWK,20100319,5.26,5.28,5.08,5.1,681400
ROCK,20100319,12.44,12.48,11.47,11.69,426900
ROIA,20100319,3.49,3.51,3.42,3.5,6400
ROIAK,20100319,3.28,3.28,2.8,2.91,573600
ROIC,20100319,10.3,10.32,10.2,10.25,1179200
ROLL,20100319,27.95,28.31,27.25,27.57,92300
ROSG,20100319,30.6,30.6,28.2,29.1,32900
ROST,20100319,13.0375,13.5175,13.025,13.5175,5042400
RPRX,20100319,0.68,0.68,0.65,0.66,773400
RRGB,20100319,25.63,26.39,25.34,26.24,412800
RSYS,20100319,9,9.1,8.79,9.08,118400
RTIX,20100319,4.3,4.3,3.95,4.3,898000
RUSHA,20100319,12.88,12.88,12.48,12.64,162300
RUSHB,20100319,11.35,11.75,11.03,11.42,9200
RUTH,20100319,4.46,4.48,4.21,4.24,623600
RVSB,20100319,2.39,2.41,2.39,2.4,8700
RXII,20100319,68.4,79.7,68.4,77,1050000
RYAAY,20100319,26.88,26.96,26.42,26.44,449900
SAAS,20100319,3.1,3.1,2.96,3,144300
SAFM,20100319,52.5,53.31,52.27,53.27,262300
SAFT,20100319,38.17,38.18,37.55,37.8,88800
SAIA,20100319,9.5067,9.5067,9.12,9.2867,102000
SALM,20100319,5.19,5.19,3.45,3.99,176100
SANM,20100319,17.85,17.89,16.54,16.57,2220000
SASR,20100319,14,14.25,13.9,14.19,451300
SATS,20100319,19.95,20.1,19.63,20.1,325800
SBAC,20100319,36,36.04,35.23,35.27,1021500
SBBX,20100319,5.46,5.5,5.45,5.45,900
SBCF,20100319,9.35,9.7,8.75,8.75,710500
SBGI,20100319,5.42,5.43,5.09,5.11,932500
SBLK,20100319,212.25,216.75,206.25,213.75,410800
SBNY,20100319,38.26,38.46,37.71,38.1,346600
SBNYW,20100319,18.98,18.98,18.98,18.98,0
SBSA,20100319,0.94,0.94,0.71,0.71,1868900
SBSI,20100319,20.4762,20.8952,20.0476,20.8857,77900
SBUX,20100319,12.485,12.575,12.375,12.485,11019200
SCHL,20100319,29.81,30.27,29.24,29.3,302800
SCHN,20100319,50.18,50.27,47.81,48.67,2216900
SCKT,20100319,2.8,2.8,2.75,2.75,2500
SCLN,20100319,3.99,3.99,3.6,3.75,1193800
SCMP,20100319,3.64,3.74,3.6,3.66,141400
SCON,20100319,554.4,554.4,531,534.6,28100
SCOR,20100319,16.45,16.6,16.18,16.35,148800
SCSC,20100319,29.99,30,29.48,29.83,356100
SCSS,20100319,7.73,7.73,6.86,6.86,2600500
SCVL,20100319,15.58,15.58,14.62,15.4467,158100
SEAC,20100319,7.2,7.2,6.92,7.13,235300
SEED,20100319,10.77,10.78,10.05,10.08,1348600
SEIC,20100319,20.84,21.2,20.75,20.99,2100100
SENEA,20100319,28.4,28.58,28.03,28.43,50500
SENEB,20100319,28.64,28.64,28.64,28.64,0
SFLY,20100319,23.23,23.24,22.92,22.99,386800
SFNC,20100319,27.42,27.42,26.71,27.04,128200
SFST,20100319,7.75,7.75,7.75,7.75,0
SGC,20100319,9.48,9.9,9.45,9.9,3900
SGEN,20100319,12.08,12.19,11.63,11.73,1532300
SGMA,20100319,6.19,6.25,5.89,5.89,2700
SGMO,20100319,5.95,5.95,5.57,5.75,249300
SGMS,20100319,14.75,14.89,14.53,14.55,932500
SGRP,20100319,0.87,0.88,0.85,0.86,1700
SHBI,20100319,13.16,13.91,12.94,13.91,66600
SHEN,20100319,9.705,9.995,9.565,9.82,131900
SHIP,20100319,6,6.15,5.75,5.8,439600
SHIPW,20100319,0.06,0.06,0.06,0.06,56000
SHLD,20100319,106.12,106.15,102.85,103.61,1444100
SHLM,20100319,26.29,26.48,25.69,26.01,473900
SHLO,20100319,5.55,5.55,5.31,5.39,1500
SHOO,20100319,13.3097,13.3719,13.0548,13.197,199300
SHOR,20100319,6.77,6.79,6.43,6.5,146400
SIEB,20100319,2.32,2.32,2.29,2.3,700
SIFI,20100319,7,7,6.6,6.6,1800
SIFY,20100319,1.68,1.68,1.61,1.62,118600
SIGI,20100319,16.9,16.95,16.66,16.76,400600
SIGM,20100319,12.17,12.25,11.81,11.93,525300
SILC,20100319,10.91,10.91,10.36,10.58,13400
SIMO,20100319,3.84,3.84,3.67,3.72,269000
SINA,20100319,40.2,40.52,39.56,39.76,842900
SINO,20100319,3.94,3.94,3.62,3.62,20000
SIRI,20100319,0.87,0.87,0.82,0.83,180474300
SIVB,20100319,46.98,47.35,45.93,46.59,465800
SIVBO,20100319,23.62,23.62,23.62,23.62,0
SKYW,20100319,14.68,14.72,14.45,14.69,659400
SLAB,20100319,47.67,47.67,46.65,46.84,805200
SLGN,20100319,29.75,29.81,29.545,29.65,211200
SLMAP,20100319,38.51,38.8,37.53,37.8,11800
SLP,20100319,1.73,1.82,1.65,1.82,32800
SLRC,20100319,19.41,19.93,19.24,19.24,50100
SMBC,20100319,7.015,7.015,7.015,7.015,0
SMCI,20100319,16.95,17.93,16.54,17.19,548600
SMED,20100319,6.26,6.33,6.18,6.3,161400
SMIT,20100319,3.5,3.5,3.5,3.5,0
SMMF,20100319,3.81,3.87,3.78,3.87,2700
SMRT,20100319,10.2,10.34,9.22,9.22,827900
SMSI,20100319,35.24,35.24,34,34.08,176400
SMTC,20100319,18.08,18.08,17.57,17.73,800400
SMTX,20100319,2.29,2.34,2.25,2.3,318700
SNAK,20100319,2.9,2.91,2.8,2.91,66800
SNBC,20100319,20.5,20.5,19.15,19.55,215000
SNCR,20100319,20.38,20.58,20.14,20.35,161000
SNFCA,20100319,3.15,3.24,3.03,3.23,4000
SNHY,20100319,18.5,18.5,17.94,18.2533,65800
SNMX,20100319,2.86,2.9,2.8,2.9,116500
SNPS,20100319,22.85,22.89,22.52,22.54,1335400
SNSS,20100319,4.38,4.5,4.26,4.38,1475500
SOFO,20100319,8.13,8.13,7.75,7.95,3600
SOHU,20100319,54.9,55.36,54.05,54.27,803900
SONA,20100319,8.37,8.58,7.38,7.38,29800
SONC,20100319,11.18,11.19,10.92,11.19,1508900
SONS,20100319,13.25,13.4,12.8,12.8,3717100
SORL,20100319,8.35,8.39,7.92,7.95,339700
SPAN,20100319,17.78,17.85,16.9,17.69,1900
SPAR,20100319,5.63,5.63,5.4,5.49,362400
SPEX,20100319,562.4,573.8,520.6,532,172200
SPIL,20100319,6.18,6.18,6.01,6.05,1777200
SPLS,20100319,23.9,24.06,23.61,23.75,10872400
SPNC,20100319,7.19,7.22,6.94,7.2,137900
SPNS,20100319,2.15,2.19,2.02,2.06,7000
SPPI,20100319,5.3,5.32,5.06,5.15,886500
SPRT,20100319,3.34,3.36,3.26,3.31,174100
SPTN,20100319,14.66,14.66,14.3,14.6,284100
SQQQ,20100319,918.08,953.76,918.08,945.6,86600
SRCE,20100319,17.05,18.24,16.7,18.06,168100
SRCL,20100319,55.94,56.55,55.16,55.61,978600
SRDX,20100319,21.96,22.16,21.74,22.05,146400
SSBI,20100319,6.59,6.59,6.54,6.54,200
SSFN,20100319,8.81,9,8.76,9,2400
SSRI,20100319,17.73,17.88,17.17,17.32,868100
SSYS,20100319,27.71,27.71,25.84,25.84,252900
STAA,20100319,3.7,3.7,3.52,3.7,96000
STBA,20100319,20.9,21.24,20.55,21.24,298500
STEM,20100319,14.76,14.76,14.16,14.16,1472500
STFC,20100319,18.05,18.13,17.76,18.09,89200
STKL,20100319,3.93,3.95,3.9,3.91,152700
STLD,20100319,17.65,17.78,17.25,17.39,4805000
STLY,20100319,10.48,10.7,10.24,10.67,39700
STMP,20100319,10.22,10.22,10.01,10.08,57800
STRA,20100319,244.6,246.64,241.12,242.3,132400
STRL,20100319,16.66,16.66,15.5,15.67,433800
STRM,20100319,2.01,2.17,1.97,2.17,6900
STRS,20100319,9.45,9.63,9.35,9.62,4300
STRT,20100319,19,19,18.12,18.63,6300
STX,20100319,19.4,19.47,18.77,18.93,12290200
SUMR,20100319,6.2,6.28,6.16,6.25,75300
SVA,20100319,6.52,6.55,6.4,6.43,411200
SVBI,20100319,4.05,4.2,4.05,4.2,1000
SWHC,20100319,3.98,3.98,3.83,3.86,2181100
SWIR,20100319,9.05,9.05,8.65,8.71,236700
SWKS,20100319,15.83,15.83,15.24,15.32,4935000
SYBT,20100319,15.3333,15.5667,15.0067,15.56,53200
SYKE,20100319,24,24,23.2,23.4,672900
SYMC,20100319,17.43,17.57,17.11,17.19,34974700
SYMX,20100319,1.02,1.03,0.94,0.98,176700
SYNA,20100319,26.97,27.24,26.04,26.28,1490800
SYNL,20100319,8.05,8.3,7.82,7.82,9900
SYNT,20100319,19.45,19.45,18.92,19.02,164400
SYPR,20100319,3.09,3.14,2.66,2.83,49600
SYUT,20100319,20.67,20.67,19.97,19.97,60400
TACT,20100319,7.28,7.7,7.26,7.7,57500
TAIT,20100319,1.4,1.4,1.4,1.4,0
TASR,20100319,6.43,6.49,6.32,6.32,1378300
TAST,20100319,6.43,6.54,6.42,6.51,78900
TATT,20100319,8.07,8.1,7.73,7.9,7900
TAYD,20100319,5.81,6.05,5.38,6.05,13100
TBBK,20100319,8.69,8.85,8.51,8.75,163500
TBNK,20100319,20.2,20.33,19.66,19.69,41000
TCBI,20100319,18.81,18.91,18.56,18.9,256100
TCBIW,20100319,8.9,8.9,8.82,8.9,30500
TCBK,20100319,19.3,20,19.19,19.92,105100
TCX,20100319,3.32,3.36,3.28,3.36,66100
TEAM,20100319,6.82,6.82,6.71,6.79,1900
TEAR,20100319,2.76,2.76,2.46,2.54,115500
TECD,20100319,44.82,44.89,43.61,44,698500
TECH,20100319,66,66.23,65.4,65.57,139200
TESO,20100319,11.93,11.97,10.93,11.71,474500
TESS,20100319,16.2067,16.5333,15.84,15.94,31300
TFSL,20100319,13.3,13.39,13.17,13.35,1129300
TGA,20100319,4.58,4.58,4.32,4.44,94000
THFF,20100319,28,29.95,27.16,29.87,148200
THLD,20100319,1.9,1.9,1.8,1.8,27000
TICC,20100319,6.98,7,6.64,6.78,302600
TINY,20100319,4.75,4.85,4.65,4.77,172400
TISA,20100319,1.09,1.09,1.09,1.09,0
TITN,20100319,13.08,13.08,12.61,12.91,69100
TIVO,20100319,15.92,15.97,15.52,15.97,4570400
TLT,20100319,90.92,91.58,90.87,91.26,2976200
TNDM,20100319,18.6,18.69,17.62,17.93,793900
TOPS,20100319,79.8,79.8,73.5,73.5,71000
TORM,20100319,4.55,4.91,4.55,4.91,4200
TOWN,20100319,13.69,14.7,13.57,14.65,173200
TQQQ,20100319,13.7163,13.7163,13.185,13.3275,104200
TREE,20100319,9.08,9.27,9.02,9.05,35400
TRIB,20100319,4.99,5.15,4.99,5.09,82200
TRMB,20100319,13.985,14.545,13.945,14.14,1452500
TRMK,20100319,25.25,25.47,24.85,25.06,703800
TRNS,20100319,6.12,7.55,5.51,7.4,15500
TROW,20100319,55.59,55.59,54.44,54.81,1518100
TRS,20100319,7.13,7.13,6.36,6.58,212300
TRST,20100319,6.3,6.46,6.13,6.46,787700
TRUE,20100319,3.16,3.48,2.91,3.48,9900
TSBK,20100319,3.86,3.87,3.81,3.87,3600
TSCO,20100319,14.975,14.975,14.76,14.8225,512200
TSEM,20100319,24.45,24.75,24,24,489900
TSRA,20100319,20.37,20.42,19.89,19.99,690900
TSRI,20100319,2.3,2.31,2.3,2.31,2700
TTEC,20100319,17.63,17.73,17.4,17.55,366200
TTEK,20100319,21.92,21.99,21.44,21.86,1067400
TTGT,20100319,5.29,5.49,5.25,5.46,40600
TTMI,20100319,9.57,9.66,9.33,9.56,519200
TTWO,20100319,10.06,10.12,9.81,10.02,3063500
TUES,20100319,6.63,6.63,5.65,5.66,1304000
TWER,20100319,32,32,30.4,31.8,101700
TWIN,20100319,12.68,12.68,12.31,12.39,39600
TWMC,20100319,1.47,1.6,1.15,1.17,763000
TXN,20100319,24.72,24.73,24.13,24.36,16945300
TXRH,20100319,14.11,14.2,13.91,14.05,1350400
TYPE,20100319,9.91,9.91,9.64,9.87,209200
TZOO,20100319,13.92,13.92,13.13,13.34,48500
UBCP,20100319,9.24,9.24,8.42,8.42,4600
UBFO,20100319,5.07,5.3,5.01,5.3,15500
UBNK,20100319,15.03,15.03,14.42,14.75,79700
UBOH,20100319,9.84,10,9.83,10,4300
UBSH,20100319,13.5,14.5,13,14.5,182600
UBSI,20100319,27.5,27.56,27,27.56,310100
UCBA,20100319,6.5,6.5,6.5,6.5,0
UCBI,20100319,4.66,4.78,4.37,4.71,1458800
UCFC,20100319,1.42,1.56,1.15,1.24,311400
UCTT,20100319,8.94,8.99,8.31,8.35,179400
UEIC,20100319,23.41,23.41,22.88,23.32,84500
UEPS,20100319,18.25,18.33,18.05,18.28,352800
UFCS,20100319,18.25,18.28,17.75,18.28,224000
UFPI,20100319,38.55,38.6,36.6,36.91,509400
UFPT,20100319,10.88,10.93,10.5,10.74,91000
UG,20100319,12.11,12.11,12.09,12.09,9900
UHAL,20100319,53.96,54.89,53.16,54.7,73900
ULBI,20100319,4.34,4.35,4.15,4.16,92800
ULTA,20100319,22.49,22.5,21.61,21.7,448400
ULTI,20100319,34.24,34.32,33.5,34.31,223100
UMBF,20100319,41.02,41.24,40.72,41.18,209400
UMPQ,20100319,13.32,13.52,13.26,13.5,1609600
UNAM,20100319,9.59,9.59,9.59,9.59,0
UNB,20100319,18.25,18.25,18.25,18.25,0
UNFI,20100319,28.45,28.96,28.26,28.61,528700
UNIS,20100319,67,67.7,63,63.1,193900
UNTY,20100319,5.27,5.5,5.24,5.5,6900
URBN,20100319,36.18,36.26,35.36,35.6,3344000
URRE,20100319,87.6,91.2,86.4,90,203200
USAK,20100319,15.86,16.28,15.64,16.26,61400
USAP,20100319,21.41,22.25,21.41,21.85,34900
USAT,20100319,1.25,1.3,1.2,1.29,110700
USATP,20100319,8.62,8.75,8.55,8.75,1200
USEG,20100319,35.4,35.46,33.3,34.2,311900
USLM,20100319,39.98,39.98,37.95,39,11300
UTEK,20100319,13.15,13.15,12.85,12.95,190000
UTHR,20100319,57.35,57.69,56.92,56.98,590100
UTMD,20100319,28.84,28.84,28.28,28.65,6000
UTSI,20100319,6.9,7.26,6.84,6.93,1415200
UVSP,20100319,19.14,19.67,18.63,19.6,81400
VALU,20100319,24.97,24.97,23.75,23.99,8700
VASC,20100319,9.28,9.28,9,9.14,63700
VBFC,20100319,55.84,55.84,55.84,55.84,200
VCIT,20100319,76.9,77.04,76.76,76.88,11100
VCLT,20100319,75.72,75.79,75.72,75.79,500
VCSH,20100319,76.3,76.31,76.25,76.29,84600
VDSI,20100319,8.65,8.65,8.5,8.65,250200
VECO,20100319,39.77,39.77,37.56,39.01,2075200
VGIT,20100319,59.88,59.88,59.88,59.88,300
VGLT,20100319,58.6,58.6,58.6,58.6,300
VGSH,20100319,60.03,60.09,60.03,60.03,1300
VIA,20100319,33.54,34.11,33.54,33.69,44100
VIAB,20100319,31.49,31.99,31.11,31.63,5196600
VICL,20100319,38.5,39,36.1,36.9,574500
VICR,20100319,13.4,13.49,12.77,12.98,198200
VIRC,20100319,3.73,4.1,3.73,4.1,14200
VISN,20100319,104.2,105.8,98.4,98.4,2042800
VIVO,20100319,20.7,20.71,20.35,20.43,770100
VLGEA,20100319,27.29,28,27.11,27.96,38300
VMBS,20100319,50.34,50.4,50.34,50.4,2000
VNDA,20100319,11.87,11.98,11.61,11.76,714700
VOD,20100319,22.58,22.65,22.22,22.57,8384800
VOXX,20100319,8,8,7.61,7.65,63300
VRSK,20100319,28.35,28.53,27.78,28.29,461900
VRSN,20100319,27.18,27.18,26.47,26.8,4554000
VRTB,20100319,8.2,8.2,7.68,8.16,18000
VRTS,20100319,19.95,19.98,19.35,19.77,31600
VRTU,20100319,9.92,9.98,9.79,9.95,40100
VRTX,20100319,42.05,42.72,41.91,42.72,3983600
VSAT,20100319,34.45,34.74,34.22,34.41,291300
VSEC,20100319,22.64,22.895,22.45,22.8,49000
VVUS,20100319,9.15,9.16,8.76,8.8,1768600
WABC,20100319,58,58.12,56.85,57.71,214000
WAFD,20100319,20.23,20.43,19.93,20.05,928000
WASH,20100319,18.84,19.2,18.06,19.16,90000
WAYN,20100319,8.75,8.75,8.25,8.25,7700
WBMD,20100319,46.22,46.53,46.19,46.53,548000
WDC,20100319,39.06,39.16,37.76,38.14,5403600
WDFC,20100319,33.57,33.57,33.07,33.12,80300
WERN,20100319,23.12,23.19,22.65,22.75,1110900
WEYS,20100319,23.39,23.75,23,23.62,54100
WFM,20100319,17.985,17.99,17.655,17.915,3418200
WILC,20100319,5.84,5.97,5.72,5.76,142900
WIN,20100319,11.4,11.4,10.97,10.98,12729000
WINA,20100319,21.3,22,21.3,22,6800
WIRE,20100319,21.98,21.98,21.21,21.31,155800
WLDN,20100319,2.39,2.45,2.31,2.45,5500
WLFC,20100319,14.91,15,14.75,15,24000
WMAR,20100319,11.46,11.67,11.17,11.41,124300
WMGI,20100319,15.94,16.65,15.94,16.63,1438700
WOOD,20100319,41.56,41.56,41.04,41.04,3800
WOOF,20100319,26.52,26.72,26.52,26.7,704300
WPCS,20100319,498.96,498.96,471.24,474.32,125000
WPPGY,20100319,48.85,48.85,48.01,48.32,43500
WPRT,20100319,16.02,16.15,15.34,15.43,427200
WRLD,20100319,42.02,42.02,37.84,37.9,900100
WSBC,20100319,16.1,17.11,15.48,17.09,233600
WSBF,20100319,2.89,2.9,2.85,2.88,70600
WSCI,20100319,2.3,2.42,2.3,2.34,5200
