<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RIGL,20070111,11.51,11.67,11.38,11.47,164500
RMBS,20070111,19.6,19.99,19.21,19.38,4896500
RMCF,20070111,14.8,14.9,14.52,14.69,12000
RMTI,20070111,6.91,6.98,6.8,6.84,23400
RNST,20070111,28.67,29.17,28.57,28.83,15800
RNWK,20070111,11.09,11.15,10.92,11.02,1650200
ROCK,20070111,24.05,24.39,24.05,24.24,235200
ROIA,20070111,6.91,6.98,6.88,6.97,19000
ROIAK,20070111,6.92,7,6.9,6.99,232600
ROLL,20070111,27.42,28.44,27.3,28.37,172600
ROST,20070111,8.0625,8.1,8.0075,8.035,1311600
RPRX,20070111,12.05,12.5,12.05,12.24,97000
RRGB,20070111,34.35,34.96,34.32,34.86,306400
RSYS,20070111,15.96,16.12,15.92,16.06,142000
RTIX,20070111,5.3,5.44,5.26,5.37,80600
RUSHA,20070111,11.532,11.879,11.332,11.519,127300
RUSHB,20070111,10.839,11.079,10.692,10.792,6700
RUTH,20070111,20.84,21.56,20.77,21.49,516700
RVSB,20070111,15.69,15.72,15.49,15.69,5700
RYAAY,20070111,44.7,45.45,44.575,45.245,492800
SAFM,20070111,31.5,32.14,31.09,31.98,279500
SAFT,20070111,49.15,49.68,49.15,49.68,87900
SAIA,20070111,16.14,17,16.14,16.5533,94100
SALM,20070111,11.49,11.9,11.36,11.73,52300
SANM,20070111,3.38,3.46,3.33,3.39,6283100
SASR,20070111,37.33,38,37.33,38,26200
SBAC,20070111,28.5,29,28.48,28.7,968200
SBBX,20070111,15,15,15,15,0
SBCF,20070111,118.9,121.85,117.5,121.3,40300
SBGI,20070111,11.2,11.27,11.1,11.16,582200
SBNY,20070111,30.31,30.59,30.24,30.49,107300
SBSA,20070111,4.13,4.26,4.12,4.23,326700
SBSI,20070111,23.2286,23.8286,23.2286,23.5905,12900
SBUX,20070111,17.25,18.02,17.25,17.905,8894000
SCHL,20070111,35.5,36.52,35.49,35.78,585900
SCHN,20070111,34.43,34.93,34.23,34.64,607000
SCKT,20070111,1.22,1.3,1.2,1.27,54600
SCLN,20070111,2.9,2.98,2.88,2.97,285500
SCON,20070111,318.6,437.4,318.6,381.6,1179800
SCSC,20070111,27.49,28.11,27.43,27.79,179300
SCSS,20070111,17.32,17.79,17.28,17.6,1698400
SCVL,20070111,20.6533,21.22,20.58,21.2,94300
SEAC,20070111,10.36,10.73,10.36,10.56,286800
SEED,20070111,9.83,9.89,9.61,9.81,78800
SEIC,20070111,30.32,30.9,30.3,30.73,421600
SEMI,20070111,3.16,3.23,3.15,3.19,7500
SENEA,20070111,24.55,24.55,24.55,24.55,0
SENEB,20070111,24.55,24.55,24.55,24.55,0
SFBC,20070111,17.45,17.45,17.4,17.4,4400
SFLY,20070111,13.98,14.13,13.81,14.09,61000
SFNC,20070111,29.36,29.74,29.22,29.74,15100
SGEN,20070111,6.99,7.5,6.96,7.13,1291400
SGMA,20070111,9.59,9.65,9.37,9.37,4900
SGMO,20070111,6.37,6.44,6.23,6.32,244300
SGMS,20070111,29.17,29.59,28.95,29.56,1257200
SGRP,20070111,1.05,1.05,1.04,1.05,5100
SHBI,20070111,29.7,29.94,29.23,29.33,3700
SHEN,20070111,15.211,15.511,15.211,15.221,12200
SHLD,20070111,172.48,175.66,171.03,174.48,2340500
SHLM,20070111,20.7,21.3,20.5,20.81,343400
SHLO,20070111,13.2,13.82,13.2,13.81,9600
SHOO,20070111,10.4859,10.4978,10.2222,10.3141,395300
SIEB,20070111,3.55,3.6,3.55,3.6,12400
SIFI,20070111,12.15,12.17,12.15,12.17,600
SIFY,20070111,8.92,9.13,8.9,8.95,275900
SIGI,20070111,27.645,27.93,27.46,27.645,165400
SIGM,20070111,24.47,25.49,24.37,24.96,823100
SILC,20070111,9.18,9.5,9,9.47,23700
SIMO,20070111,18.16,18.3,17.96,18.12,1003700
SINA,20070111,32.51,32.87,32.22,32.76,711900
SIRI,20070111,3.95,3.97,3.84,3.9,61586300
SIVB,20070111,46.41,47.21,46.41,47.05,405800
SIVBO,20070111,24.95,24.95,24.95,24.95,2000
SKYW,20070111,27.18,27.84,27.01,27.81,630300
SLAB,20070111,33.7,33.79,33.1,33.44,1204900
SLGN,20070111,21.615,21.91,21.5,21.62,99300
SLMAP,20070111,54.7,54.7,54.55,54.55,300
SMBC,20070111,7.495,7.495,7.495,7.495,100
SMIT,20070111,7.19,7.19,7.1,7.15,500
SMMF,20070111,19.75,19.83,19.75,19.76,2300
SMRT,20070111,13.1,13.6,13.09,13.54,323000
SMSI,20070111,58.48,60,58.28,59.92,672000
SMTC,20070111,13.5,13.5,13.35,13.45,1192800
SMTX,20070111,2.4,2.4,2.35,2.39,24100
SNAK,20070111,2.65,2.7,2.62,2.7,21000
SNBC,20070111,99.65,100,99.2,99.3,36300
SNCR,20070111,16.94,17.01,16.35,16.71,1186500
SNFCA,20070111,5.35,5.54,5.27,5.38,1800
SNHY,20070111,9.08,9.156,8.8933,9.156,34800
SNMX,20070111,13.02,13.38,12.93,13.09,241000
SNPS,20070111,26.91,27.03,26.86,26.95,1118100
SNSS,20070111,31.08,31.5,30,30.54,66700
SOFO,20070111,4.03,4.42,3.96,4.31,739700
SOHU,20070111,26.4,26.8,26.15,26.27,729400
SONA,20070111,16.55,16.55,16.55,16.55,0
SONC,20070111,22.5,22.88,22.47,22.77,1612600
SONS,20070111,35.5,36.6,35.5,36.25,5884100
SORL,20070111,8.63,9.05,8.51,8.81,202900
SPAN,20070111,15.2,15.2,15.01,15.01,800
SPAR,20070111,9.905,10.098,9.858,10.085,89700
SPEX,20070111,779,798,779,779,11600
SPIL,20070111,7.36,7.55,7.35,7.51,1330000
SPLS,20070111,26.52,26.79,26.34,26.6,5138600
SPNC,20070111,10.72,11,10.71,10.88,183100
SPNS,20070111,1.74,1.95,1.72,1.72,22000
SPPI,20070111,5.65,5.85,5.55,5.61,167400
SPRT,20070111,6,6.04,5.6,5.9,1810200
SPTN,20070111,20.43,22.37,20.39,22.13,203300
SPWR,20070111,41.54,44.02,41.26,43.8,1756600
SRCE,20070111,31.1,31.47,30.43,30.88,21400
SRCL,20070111,37.875,38.095,37.675,37.855,212200
SRDX,20070111,32.02,32.02,31.72,31.95,110000
SSBI,20070111,12.91,12.91,12.76,12.85,7600
SSRI,20070111,28.11,29.43,28.1,28.79,622200
SSYS,20070111,16.29,16.34,15.975,16.14,59100
STAA,20070111,7.15,7.22,6.95,7.03,130300
STBA,20070111,33.81,34.44,33.68,34.01,57800
STEM,20070111,41.16,42.48,39,40.2,8031100
STFC,20070111,32.93,33.22,32.9,33.11,73600
STKL,20070111,8.95,9.49,8.81,9.28,743300
STLD,20070111,16.355,16.69,16.175,16.375,886000
STLY,20070111,19.75,20,19.38,19.68,147100
STMP,20070111,14.16,14.57,14.15,14.47,172300
STRA,20070111,108.32,109.33,107.39,108.38,70700
STRL,20070111,20.44,20.63,20.33,20.5,71400
STRM,20070111,5.74,5.86,5.66,5.75,20200
STRS,20070111,32,32,31.51,31.51,200
STRT,20070111,44.77,46.21,44.77,45.85,7600
SUNW,20070111,6.08,6.17,6.01,6.14,93592700
SVBI,20070111,19.45,19.45,19.11,19.11,3200
SWHC,20070111,10.89,11.47,10.85,11.36,1005600
SWIR,20070111,13.35,14.18,13.35,14.18,849000
SWKS,20070111,7.02,7.39,7.02,7.34,6624800
SYBT,20070111,18.3733,18.5667,18.2667,18.5467,16900
SYKE,20070111,15.44,16.21,15.24,16.02,737000
SYMC,20070111,21.51,21.86,21.2,21.33,14796900
SYNA,20070111,31.86,32.09,31.11,31.67,803600
SYNL,20070111,18.64,18.64,18.16,18.45,2200
SYNT,20070111,13.75,14.58,13.685,14.5,215500
SYPR,20070111,6.93,7,6.81,6.81,5800
TACT,20070111,8.65,9,8.65,8.75,150200
TAIT,20070111,2.47,2.47,2.34,2.35,5300
TASR,20070111,8.34,8.4,8.15,8.22,1150500
TAST,20070111,13.97,14,13.7,13.75,109600
TAYD,20070111,5.98,6.12,5.96,5.97,4600
TBBK,20070111,28.12,29.35,28.12,29.15,50400
TBIO,20070111,0.64,0.7,0.6,0.66,119500
TCBI,20070111,19.44,19.75,19.22,19.29,84400
TCBK,20070111,26.39,27.22,26.28,27.08,14800
TCX,20070111,3.68,3.68,3.52,3.56,53600
TEAM,20070111,10.58,10.71,10.58,10.71,6400
TECD,20070111,38.05,38.32,37.8,38.05,591900
TECH,20070111,57.34,58.41,57.34,58.27,222900
TESS,20070111,12.5267,12.7533,12.5267,12.6533,6200
TGEN,20070111,4.16,4.3,4.16,4.24,86100
THFF,20070111,32.3,33.49,32.3,32.97,17500
THLD,20070111,3.52,3.68,3.47,3.56,723300
THRM,20070111,8,8.16,7.71,7.78,95600
TICC,20070111,16.22,16.3,16.2,16.24,72300
TINY,20070111,11.64,11.88,11.5,11.62,258100
TISA,20070111,3.7,3.7,3.55,3.63,10500
TIVO,20070111,5.79,5.98,5.77,5.98,3896100
TLT,20070111,88.79,88.8,88.26,88.45,1302500
TORM,20070111,3.01,3.13,3.01,3.1,17100
TRIB,20070111,9.09,9.15,9,9.08,20600
TRMB,20070111,13.2125,13.7275,13.205,13.6925,588900
TRMK,20070111,31.8,32.35,31.55,32.23,182600
TRNS,20070111,5.46,5.46,5.41,5.41,4100
TROW,20070111,47.37,48.37,47.37,48.29,1060300
TRST,20070111,10.96,11.05,10.94,10.99,154700
TRUE,20070111,19.3,19.35,19.3,19.35,200
TSBK,20070111,18.49,18.575,18.49,18.53,1300
TSCO,20070111,11.9925,12.2875,11.9875,12.2825,364700
TSEM,20070111,28.2,28.2,27.45,27.9,69100
TSRA,20070111,40.29,41.82,40.29,41.69,1460100
TSRI,20070111,4.42,4.54,4.33,4.37,6000
TTEC,20070111,25.73,26.78,25.5,26.26,924700
TTEK,20070111,17.8,18.08,17.71,17.87,174300
TTMI,20070111,10.5,10.55,10.38,10.43,345300
TTWO,20070111,16.91,17.29,16.87,16.95,2415200
TUES,20070111,16.95,17.37,16.8,17.09,1140900
TVIA,20070111,0.84,0.85,0.77,0.8,353700
TWIN,20070111,17.015,17.175,16.965,17.06,6100
TWMC,20070111,5.5,5.53,5.33,5.48,80900
TXN,20070111,29.02,29.78,28.95,29.03,19188500
TXRH,20070111,13.43,13.62,13.34,13.58,406700
TZOO,20070111,31.27,31.27,30.44,30.85,240900
UBCP,20070111,9.9,10,9.8,10,3000
UBFO,20070111,23.91,24.51,23.91,24.51,9000
UBNK,20070111,13.77,13.9,13.71,13.9,9600
UBOH,20070111,16.59,16.59,16.56,16.56,400
UBSH,20070111,28.99,29.55,28.99,29.5,18000
UBSI,20070111,37.48,37.53,37.09,37.39,153000
UCBA,20070111,12.75,12.75,12.75,12.75,5500
UCBI,20070111,32.21,32.51,32.01,32.16,107300
UCFC,20070111,12.08,12.24,11.87,11.97,28800
UCTT,20070111,15.4,15.83,15.18,15.37,543000
UEIC,20070111,19.67,20.37,19.67,20.29,57800
UEPS,20070111,28.25,29.1,28.15,28.9,439100
UFCS,20070111,35.5,35.79,35.34,35.68,159600
UFPI,20070111,45.62,45.79,44.98,45.42,140700
UFPT,20070111,4.83,4.95,4.71,4.8,28300
UHAL,20070111,84.89,87.59,84.65,85.5,43200
ULBI,20070111,11.6,11.62,11.47,11.62,77100
ULTI,20070111,23.01,23.59,23.01,23.57,199400
UMBF,20070111,36.52,36.96,36.42,36.76,73300
UMPQ,20070111,29.1,29.39,28.85,29.18,124800
UNAM,20070111,13.06,13.06,13.06,13.06,100
UNFI,20070111,35.3,35.95,35.11,35.84,254600
UNTY,20070111,14.25,14.34,14.2,14.2,5300
URBN,20070111,25.5,25.81,24.93,25.65,2392500
USAK,20070111,16.48,16.78,16.16,16.2,36200
USAP,20070111,32.79,34.74,32.67,34.74,54000
USEG,20070111,29.1,29.1,27.9,28.2,93300
USLM,20070111,29.18,29.4,29.18,29.19,6400
UTEK,20070111,12.45,12.64,12.05,12.12,481400
UTHR,20070111,27.565,28.465,27.565,28.365,563900
UTMD,20070111,32.26,32.39,31.82,31.97,21200
UTSI,20070111,26.1,26.1,25.65,25.71,2236000
UVSP,20070111,30.23,31.14,30.04,30.09,12500
VALU,20070111,45.9,46.47,45.9,46.47,900
VASC,20070111,8.96,9.22,8.96,9.12,96000
VBFC,20070111,222.4,222.4,222.4,222.4,600
VDSI,20070111,15,15.89,14.9,15.8,1618800
VECO,20070111,20.09,20.72,20.08,20.48,550900
VIA,20070111,42.78,42.78,42.29,42.41,262200
VIAB,20070111,42.48,42.61,42.28,42.39,2696600
VICL,20070111,67.2,69,67,68.4,185400
VICR,20070111,11.23,11.46,11.21,11.42,52800
VIVO,20070111,17.529,18.076,17.355,17.709,277900
VLGEA,20070111,20.615,20.75,20.615,20.6475,3000
VNDA,20070111,25.99,26.29,25.82,26.27,195100
VOD,20070111,28.77,29.11,28.75,29,7106700
VOXX,20070111,14.82,15.08,14.79,14.87,128700
VRNT,20070111,34.97,35.24,34.82,35.03,66000
VRSN,20070111,24.56,24.7,24.31,24.61,3136500
VRTB,20070111,20.6,20.8,20.6,20.64,17800
VRTX,20070111,35.5,36.2,35.35,36.05,1542000
VSAT,20070111,29.48,30.44,29.4,30.4,256600
VSEC,20070111,9.3325,9.375,8.9975,9.16,5900
VVUS,20070111,3.95,4.25,3.95,4.19,425200
WABC,20070111,49.15,49.89,49.12,49.49,100200
WAFD,20070111,23.16,23.5,23.16,23.34,221500
WASH,20070111,27.58,27.91,27.09,27.64,11300
WAYN,20070111,14.6,14.6,14.6,14.6,300
WBMD,20070111,45.59,45.75,45,45.01,31100
WDC,20070111,20.74,21.38,20.6,21.15,5298600
WDFC,20070111,32.72,33.84,32.68,33.29,73100
WERN,20070111,18.7,18.99,18.59,18.75,555700
WEYS,20070111,22.91,23.5,22.91,23.18,6700
WFM,20070111,23.2,23.245,22.87,22.925,3271400
WILC,20070111,5.71,5.71,5.51,5.59,3000
WINA,20070111,19.29,19.29,18.53,19.14,14300
WINS,20070111,6.03,6.08,5.99,6.05,76100
WIRE,20070111,21.53,21.8,21.35,21.57,346800
WLDN,20070111,9.81,10.02,9.81,9.9,13000
WLFC,20070111,10.51,10.51,10.51,10.51,100
WMAR,20070111,16.77,17.3,16.58,17.29,98000
WMGI,20070111,21.9,22.14,21.76,22.03,283100
WOOF,20070111,33.07,34.37,32.93,33.44,436600
WPCS,20070111,1613.92,1613.92,1552.32,1573.88,27700
WPPGY,20070111,70.1,70.8,70.04,70.71,284600
WRLD,20070111,47.5,48.69,47.44,48.62,87800
WSBC,20070111,33.6,34.2,33.39,33.99,57200
WSCI,20070111,2.95,2.99,2.95,2.97,3800
WSFS,20070111,21.9867,22.31,21.81,21.9733,21300
WSTG,20070111,15.73,15.73,15.5,15.54,9400
WSTL,20070111,2.84,3.03,2.8,3,725800
WTBA,20070111,17,17.42,16.89,17.13,11300
WTFC,20070111,47.78,48.41,47.78,48.31,97900
WVFC,20070111,16.51,16.51,16.51,16.51,400
WVVI,20070111,6.3,6.61,6.3,6.4,5800
WYNN,20070111,101.74,104.49,99.61,103.92,2998600
XLNX,20070111,24.37,24.94,24.35,24.71,6273500
XOMA,20070111,44.6,44.8,43.4,44,657300
XRAY,20070111,30.63,30.99,30.53,30.82,798700
XTLB,20070111,3.42,3.42,3.3,3.39,12500
XXIA,20070111,9.58,9.67,9.48,9.6,80300
YHOO,20070111,28.76,29.37,28.7,29.2,28876900
YORW,20070111,17.7,17.9,17.7,17.87,3800
YRCW,20070111,39.12,39.44,38.76,39.1,879200
ZBRA,20070111,34.43,34.61,34.23,34.44,623600
ZEUS,20070111,21.83,22.17,21.65,21.82,200400
ZION,20070111,83.1,84.16,82.95,83.51,1189500
ZIOP,20070111,5.61,5.61,5.24,5.49,11100
ZIXI,20070111,1.37,1.4,1.22,1.28,1115600
ZUMZ,20070111,35.25,35.38,34.07,34.55,361100
