<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEGA,20080805,7.45,7.485,7.34,7.47,44800
PEIX,20080805,29.4,29.4,28.05,29.4,793700
PENN,20080805,29.04,29.95,28.84,29.74,1266000
PERY,20080805,23.02,24.08,22.79,23.98,105900
PESI,20080805,11.3,11.5,11.3,11.4,7100
PETS,20080805,14.22,14.93,14.17,14.9,290100
PFBC,20080805,7.18,7.75,6.75,7.73,243700
PFBI,20080805,9.76,9.76,9.71,9.74,500
PFBX,20080805,22.65,22.65,22.65,22.65,0
PFIN,20080805,2.7,2.8,2.26,2.41,77700
PFSW,20080805,4.11,4.36,4.11,4.36,3200
PGNX,20080805,16.65,16.92,16.47,16.67,287000
PGTI,20080805,5.42,5.95,5.24,5.93,227100
PHII,20080805,40,40,40,40,100
PHIIK,20080805,39.68,40.34,38.82,38.98,27300
PHMD,20080805,3.5,3.5,2.9,2.9,320100
PICO,20080805,46.38,46.6,45.3,46.09,164200
PKBK,20080805,11.85,11.85,11.53,11.69,2900
PKOH,20080805,17.1,17.1,16.01,17.1,29100
PLAB,20080805,3.88,4.06,3.8,3.97,613800
PLBC,20080805,10.5,10.5,10.5,10.5,0
PLCE,20080805,37.2,38.35,36.12,37.04,1029700
PLPC,20080805,53.49,54.75,48.45,52.67,6700
PLUG,20080805,2.27,2.41,2.19,2.36,354800
PLXS,20080805,27.45,28.21,27.18,27.85,579800
PMBC,20080805,6.75,6.87,6.62,6.63,16600
PNBK,20080805,139.8,139.8,139.8,139.8,0
PNFP,20080805,25.47,25.64,23.86,25.56,105900
PNNT,20080805,6.25,6.81,6.06,6.53,143500
PNQI,20080805,21.94,22.25,21.94,22.25,6000
PNRA,20080805,51,52.16,50.4,50.85,1488100
PNRG,20080805,63.38,64.65,61,61.62,1700
PNTR,20080805,6.5,6.81,6.23,6.8,11700
PODD,20080805,14.14,14.6,13.98,14.33,325100
POOL,20080805,21.55,23.15,21.55,22.55,531400
POPE,20080805,30.11,30.98,29.77,30.11,1900
POWI,20080805,26.11,26.62,26.01,26.23,441800
POWL,20080805,50.96,51.96,50.04,50.3,82800
PPBI,20080805,4.45,4.45,4.35,4.44,25700
PPHM,20080805,0.35,0.36,0.34,0.35,539200
PRAA,20080805,13.0667,13.7,12.88,13.3133,209500
PRAN,20080805,26.64,26.7,25.62,25.68,9200
PRCP,20080805,8.42,8.45,7.83,8.37,39300
PRFT,20080805,10.04,10.29,9.95,10.11,244300
PRFZ,20080805,47.79,48.56,47.67,48.48,46200
PRGS,20080805,19.8333,20.1667,19.74,20.1,162900
PRGX,20080805,10.28,10.68,10.05,10.42,122100
PRIM,20080805,7.35,7.35,7.2,7.35,24000
PRKR,20080805,103.7,112.1,103.7,110.5,81500
PROV,20080805,7.28,7.43,7.17,7.32,4100
PRSC,20080805,10.57,11.8,10.57,11.77,223400
PRTS,20080805,3.34,3.35,3.26,3.26,3700
PRXL,20080805,28.89,29,28.39,28.83,528500
PSDV,20080805,3.24,3.4,2.99,3.12,11000
PSEC,20080805,12.44,12.99,12.29,12.55,158000
PSMT,20080805,22.77,23.88,22.5,23.77,90500
PSTI,20080805,1.75,1.75,1.55,1.63,82900
PTEN,20080805,26.49,26.63,24.36,24.77,10039000
PTIE,20080805,8.36,8.65,8.22,8.53,280400
PTNR,20080805,20.85,21.37,20.73,21.22,287700
PTSI,20080805,13.14,13.34,13.14,13.29,3100
PVTB,20080805,29.23,29.5,28.07,29.31,429800
PVTBP,20080805,24.54,25.24,24.54,25.13,7100
PWOD,20080805,30.5,30.5,30.5,30.5,0
PXLW,20080805,1.64,1.67,1.58,1.61,108300
PZZA,20080805,14.4,14.645,13.94,14.49,600400
QBAK,20080805,17.4,17.4,17.1,17.1,800
QCLN,20080805,22.49,22.71,22.48,22.69,7300
QCOM,20080805,53.52,55.75,53.34,55.73,23780100
QCRH,20080805,13,13.65,12.2,13.65,1400
QDEL,20080805,20.01,20.47,19.96,20.36,245100
QGEN,20080805,19.5,20.8,19.35,19.99,3546500
QLTI,20080805,3.8,3.81,3.49,3.74,243500
QQEW,20080805,19.05,19.39,19.03,19.39,19900
QQQ,20080805,44.9,45.97,44.84,45.93,151727000
QQQX,20080805,15.79,16.55,15.72,16.14,39300
QQXT,20080805,18.24,18.46,18.21,18.46,6100
QSII,20080805,16.245,16.245,15.535,16.075,144500
QTEC,20080805,18.7,18.94,18.64,18.94,12800
QUIK,20080805,1.5,1.57,1.44,1.51,67300
RADA,20080805,3.5,3.5,3.5,3.5,0
RAIL,20080805,28.39,29.62,27.3,28.35,492200
RAND,20080805,3.34,3.46,3.34,3.46,600
RAVN,20080805,18.285,18.99,18.13,18.935,47600
RBCAA,20080805,31.72,32.35,30.15,32.06,226100
RBCN,20080805,11.64,11.91,11.26,11.44,286900
RBPAA,20080805,6.65,6.85,6.32,6.5,37500
RCII,20080805,21.34,22.23,21.21,21.99,1248300
RCKY,20080805,5.11,5.24,5.03,5.24,14800
RCMT,20080805,3.16,3.26,3.14,3.26,11900
RDCM,20080805,1.7,1.7,1.7,1.7,0
RDNT,20080805,6.42,6.66,5.96,6.04,247800
RDWR,20080805,4.01,4.05,3.875,3.905,97200
RECN,20080805,22.93,23.89,22.32,23.82,435700
REFR,20080805,4.43,4.84,4.43,4.62,20500
REGN,20080805,21.71,21.91,21.36,21.73,726300
REIS,20080805,4.96,5.1,4.71,4.75,37400
RELL,20080805,6.27,6.45,6.25,6.33,43200
RELV,20080805,37.45,37.87,37.45,37.66,6800
REXX,20080805,18.02,18.1,16.52,16.84,770700
RFIL,20080805,3.65,3.69,3.625,3.69,3400
RGCO,20080805,14.5,14.5,14.025,14.025,600
RGEN,20080805,5.04,5.04,4.91,4.96,88300
RGLD,20080805,34.64,34.79,32.8,33.15,516100
RICK,20080805,15.14,15.14,14.51,14.83,224500
RIGL,20080805,25.35,25.41,23.53,23.96,612700
RLOG,20080805,5.74,5.74,5.74,5.74,0
RMBS,20080805,15.28,15.52,14.91,15.01,1803800
RMCF,20080805,8.75,8.96,8.67,8.96,19400
RMTI,20080805,5.99,6,5.07,5.5,106500
RNST,20080805,18.35,18.81,18.28,18.67,109000
RNWK,20080805,6.09,6.34,6.03,6.32,1550500
ROCK,20080805,14.8,14.96,14.33,14.84,168900
ROIA,20080805,1.55,1.94,1.44,1.57,40000
ROIAK,20080805,1,1.05,0.94,1.03,204100
ROLL,20080805,32.84,34.15,32.84,33.55,166000
ROSG,20080805,61.5,61.5,59.85,60,17100
ROST,20080805,9.62,9.8475,9.5925,9.78,3412300
RPRX,20080805,8.75,8.75,8.62,8.71,33700
RRGB,20080805,24.75,25.35,24.56,25.3,706200
RSYS,20080805,11.61,11.92,11.41,11.82,124700
RTIX,20080805,7.86,8.31,7.86,8.2,440100
RUSHA,20080805,11.52,12.24,11.43,11.65,176000
RUSHB,20080805,11.25,11.25,10.96,11.19,30300
RUTH,20080805,4.81,5.27,4.73,5.18,443300
RVSB,20080805,5.97,6.04,5.93,5.93,34200
RXII,20080805,72.4,72.9,68.9,71.5,5400
RYAAY,20080805,26,26.23,25.39,25.87,1824900
SAFM,20080805,39.55,42.34,39.55,42.08,1021300
SAFT,20080805,44.37,44.93,43.2,44,215500
SAIA,20080805,12.2067,12.5267,12.04,12.3333,232500
SALM,20080805,1.75,1.75,1.68,1.71,23100
SANM,20080805,1.8,1.85,1.75,1.85,7733700
SASR,20080805,16.22,17.17,15.94,17.07,107800
SATS,20080805,32.5,33,32.46,32.83,495900
SBAC,20080805,35.35,35.5,34.36,35.1,1954500
SBBX,20080805,7.25,7.34,7.15,7.15,3200
SBCF,20080805,40.35,41.2,39.05,41.15,253500
SBGI,20080805,7.57,7.57,7.17,7.34,724600
SBLK,20080805,759,760.5,738.75,750,677100
SBNY,20080805,31.84,32.64,31.25,32.51,694600
SBSA,20080805,0.61,0.69,0.61,0.61,58300
SBSI,20080805,19.619,20.6857,19.619,20.4476,87500
SBUX,20080805,7.14,7.285,7.12,7.26,17500800
SCHL,20080805,26.32,26.72,25.97,26.72,348800
SCHN,20080805,73.63,76.7,71.6,75.45,1221100
SCKT,20080805,0.68,0.68,0.67,0.68,8200
SCLN,20080805,1.65,1.71,1.62,1.7,36100
SCMP,20080805,11.49,11.66,10.57,10.69,57600
SCON,20080805,392.4,396,388.8,392.4,43100
SCOR,20080805,18.21,19.57,17.91,19.53,242300
SCSC,20080805,29.93,30.37,28.84,29.88,136900
SCSS,20080805,2.02,2.13,1.96,2.03,285100
SCVL,20080805,10.2067,10.6,10.06,10.4333,60700
SEAC,20080805,7.3,7.75,7.24,7.68,210600
SEED,20080805,4.55,4.68,4.44,4.55,215500
SEIC,20080805,23.68,23.74,23.1,23.51,1677400
SENEA,20080805,21,21,21,21,0
SENEB,20080805,21.96,21.96,21.96,21.96,0
SFLY,20080805,8.94,9.24,8.65,9.11,481200
SFNC,20080805,30.25,30.25,28.92,30.03,49500
SFST,20080805,11.75,11.75,11.75,11.75,0
SGC,20080805,9.1,9.2,9,9.19,5800
SGEN,20080805,11.4,11.65,11.4,11.62,718700
SGMA,20080805,6.85,6.85,6.82,6.82,1200
SGMO,20080805,10.42,10.56,10.03,10.54,246300
SGMS,20080805,31.07,31.82,30.72,31.6,1440600
SGRP,20080805,1.15,1.15,1.15,1.15,0
SHBI,20080805,22.24,22.25,21.93,22.22,8100
SHEN,20080805,7.1,7.685,7.1,7.665,46500
SHLD,20080805,83.1,92.25,82.85,91.56,6369800
SHLM,20080805,22.63,22.9,22.29,22.35,217700
SHLO,20080805,9.98,10.05,9.98,10.05,8900
SHOO,20080805,7.0222,7.1763,6.8948,7.0252,473200
SHOR,20080805,5.1,5.33,4.8,5.16,86900
SIEB,20080805,3.15,3.15,3.14,3.15,600
SIFI,20080805,8.5,8.5,8.5,8.5,300
SIFY,20080805,2.95,3.08,2.88,2.88,78700
SIGI,20080805,23.08,23.75,22.83,23.68,306500
SIGM,20080805,16.97,17.1,16.14,16.3,747400
SILC,20080805,5.57,5.79,5.5,5.73,126500
SIMO,20080805,7.3,7.55,7.26,7.37,853200
SINA,20080805,44.84,45,43.86,44.38,1261000
SINO,20080805,6.51,6.8,6.5,6.55,10900
SIRI,20080805,1.5,1.52,1.38,1.42,178803500
SIVB,20080805,58.31,60.27,58.05,60.26,1022900
SIVBO,20080805,20.91,20.91,20.91,20.91,0
SKYW,20080805,16,16.62,15.75,16.54,848500
SLAB,20080805,32.62,32.89,32.29,32.82,566100
SLGN,20080805,25.455,26.26,25.455,26.205,270000
SLMAP,20080805,34,34.25,33.72,33.91,8600
SLP,20080805,1.54,1.6,1.46,1.46,69400
SMBC,20080805,7.05,7.05,7.05,7.05,100
SMCI,20080805,7.9,8,7.77,7.89,58700
SMIT,20080805,5.03,5.03,4.85,4.9,1200
SMMF,20080805,12.5,12.5,12.5,12.5,0
SMRT,20080805,4.4,4.71,4.26,4.71,249000
SMSI,20080805,29.6,30.68,28.96,30.64,542000
SMTC,20080805,14.6,14.99,14.56,14.94,691700
SMTX,20080805,2.18,2.24,2.13,2.24,33100
SNAK,20080805,1.8,1.8,1.73,1.73,10800
SNBC,20080805,53.75,55.55,51.75,54.15,58900
SNCR,20080805,12.25,12.4,11.69,12.35,1019800
SNFCA,20080805,3.14,3.17,3.1,3.1,400
SNHY,20080805,25.6467,25.9667,21.1667,22.7467,1106200
SNMX,20080805,5,5.04,4.91,5.03,89200
SNPS,20080805,24,24.46,23.83,24.45,806100
SNSS,20080805,9.6,9.6,9.3,9.3,4900
SOFO,20080805,0.8,0.8,0.72,0.73,26500
SOHU,20080805,76.69,76.69,74.1,75.39,1141000
SONA,20080805,7.75,7.75,7.74,7.74,1300
SONC,20080805,15.66,16.25,15.62,16.18,1017500
SONS,20080805,18.4,18.6,18.05,18.3,3751700
SORL,20080805,5.17,5.84,5.12,5.76,55300
SPAN,20080805,13.36,13.41,12.81,13.02,900
SPAR,20080805,4.77,5.23,4.71,5.05,585500
SPEX,20080805,228,258.4,228,258.4,2500
SPIL,20080805,6.13,6.28,6.07,6.26,2384600
SPLS,20080805,23.1,24.49,23.03,24.3,11404800
SPNC,20080805,8.71,8.76,8.33,8.54,503500
SPNS,20080805,1.75,1.75,1.75,1.75,0
SPPI,20080805,1.42,1.47,1.42,1.45,40600
SPRT,20080805,3.33,3.57,3.33,3.5,251000
SPTN,20080805,24.01,24.62,23.76,24.39,180800
SPWR,20080805,73.29,75.09,71.92,74.23,1516900
SRCE,20080805,23.2,23.9,22.08,23.43,53000
SRCL,20080805,59.92,60.05,58.61,59.4,759500
SRDX,20080805,40.88,41.63,40.11,41.34,102300
SSBI,20080805,6.9,6.9,6.9,6.9,3500
SSFN,20080805,13,13.3,13,13.3,7600
SSRI,20080805,27.48,28.32,26.71,27.25,945900
SSYS,20080805,16.07,16.25,15.7,16.13,292900
STAA,20080805,4.3,4.36,4.09,4.22,184800
STBA,20080805,34.06,34.5,33.59,34.42,204100
STEM,20080805,15.72,16.2,15.6,16.08,262600
STFC,20080805,29.13,29.85,28.78,29.74,94700
STKL,20080805,5.05,5.17,5.03,5.1,378600
STLD,20080805,27.35,28.25,26.81,27.8,6270700
STLY,20080805,8.6,8.8,8.45,8.72,29500
STMP,20080805,13.68,13.97,13.58,13.84,109400
STRA,20080805,220.81,222.47,217.8,221.27,140800
STRL,20080805,19.25,19.66,19.02,19.61,48000
STRM,20080805,2.18,2.29,2,2.06,11600
STRS,20080805,26.99,26.99,26.27,26.73,5400
STRT,20080805,33,33.89,32.78,32.78,9300
SUMR,20080805,4.2,4.3,4.2,4.3,2300
SVBI,20080805,6.3,6.3,5.66,6,4700
SWHC,20080805,4.37,4.77,4.37,4.75,526200
SWIR,20080805,12,12.23,11.76,12.02,529900
SWKS,20080805,9.28,9.37,9.15,9.27,2476100
SYBT,20080805,16.7533,17.5667,16.7533,17.3267,46500
SYKE,20080805,19.21,19.21,17.78,18.79,1543500
SYMC,20080805,21.62,22.13,21.54,22.13,15115900
SYMX,20080805,7.94,8.19,7.49,7.78,144800
SYNA,20080805,50.99,54.29,50.99,54.24,1972300
SYNL,20080805,14.25,14.77,14.25,14.76,10900
SYNT,20080805,15.875,16.105,15.585,15.855,282100
SYPR,20080805,3.37,3.37,3.09,3.25,98900
SYUT,20080805,34.33,35.46,34.33,35.29,32700
TACT,20080805,9.03,9.23,8.95,9.05,48100
TAIT,20080805,0.86,0.86,0.86,0.86,100
TASR,20080805,5.05,5.18,5.05,5.11,919000
TAST,20080805,5.39,5.59,5.17,5.37,113300
TAYD,20080805,6,6.14,5.94,6.1,4200
TBBK,20080805,5.79,5.84,5.59,5.7,83600
TCBI,20080805,16.66,16.76,15.82,16.71,340600
TCBK,20080805,14.66,15.95,14.66,15.87,56700
TCX,20080805,2,2.16,2,2.16,132900
TEAM,20080805,9.62,9.85,9.13,9.53,43600
TECD,20080805,34.73,35.05,34.6,34.94,383000
TECH,20080805,81.61,82.73,79.72,79.91,628900
TESO,20080805,30.16,30.21,29.59,29.94,215800
TESS,20080805,9.8267,9.9867,9.82,9.8533,5700
TFSL,20080805,11.53,11.64,11.3,11.45,649900
TGA,20080805,3.9,4,3.85,3.93,217600
TGEN,20080805,0.79,0.83,0.77,0.79,12200
THFF,20080805,37.53,37.63,36.72,37.48,30000
THLD,20080805,0.35,0.35,0.33,0.35,12300
THRM,20080805,2.42,2.45,2.34,2.42,32900
TICC,20080805,5.18,5.3,5.13,5.23,91500
TINY,20080805,6.99,7.2,6.61,6.73,181000
TISA,20080805,1.74,1.75,1.51,1.75,7100
TITN,20080805,24.27,25.43,21.63,21.68,1363900
TIVO,20080805,7.47,7.59,7.32,7.55,749300
TLT,20080805,91.35,91.6,90.62,90.65,2191100
TNDM,20080805,18.14,20,17.01,18.4,553000
TOPS,20080805,345.1,347.9,321.3,324.1,116300
TORM,20080805,1.59,1.59,1.12,1.12,17200
TOWN,20080805,17.69,18.49,16.53,17.65,95600
TRIB,20080805,3.25,3.3,3.25,3.26,3900
TRMB,20080805,16.3,16.605,16.095,16.56,611100
TRMK,20080805,18.62,18.87,17.99,18.79,814800
TRNS,20080805,7.7,7.7,7.63,7.7,600
TROW,20080805,59.96,62.13,59.38,61.95,4220800
TRST,20080805,8.76,8.93,8.55,8.91,530000
TRUE,20080805,13.3,13.9,13.3,13.9,3000
TSBK,20080805,7.22,7.59,7.2,7.2,21700
TSCO,20080805,9.8275,10.21,9.755,10.1775,1174800
TSEM,20080805,10.8,10.8,10.5,10.65,14800
TSRA,20080805,18.76,19.61,18.3,18.81,804000
TSRI,20080805,2.75,2.75,2.62,2.67,50700
TTEC,20080805,14.97,15.63,14.8,15.5,1539500
TTEK,20080805,29.13,29.33,28.42,28.94,1024400
TTGT,20080805,7.12,7.27,7.05,7.06,53600
TTMI,20080805,11.7,11.89,11.52,11.71,466100
TTWO,20080805,23.12,24.05,23.02,24.03,498100
TUES,20080805,3.94,4.05,3.7,4.05,304800
TWER,20080805,27.8,27.8,27.4,27.6,28900
TWIN,20080805,19.38,19.38,17.89,18.59,66600
TWMC,20080805,3,3.02,2.9,2.94,13800
TXN,20080805,24.26,25,24.26,24.94,12548300
TXRH,20080805,9.36,9.98,9.33,9.9,1923800
TYPE,20080805,13.03,13.25,12.76,13,77400
TZOO,20080805,7.65,7.8,7.45,7.48,132500
UBCP,20080805,9.5,9.5,9.2,9.2,1100
UBFO,20080805,15.08,15.73,15.07,15.73,11200
UBNK,20080805,11.91,11.91,11.7,11.78,105000
UBOH,20080805,9.81,9.81,9.81,9.81,300
UBSH,20080805,22.33,22.37,21.32,21.42,30000
UBSI,20080805,26.22,27.31,26.09,27.24,394800
UCBA,20080805,6.51,6.51,6.51,6.51,100
UCBI,20080805,10.76,11.4,10.76,11.4,204200
UCFC,20080805,5.75,5.85,5.54,5.84,160700
UCTT,20080805,6.68,6.79,6.47,6.62,116500
UEIC,20080805,24.05,24.81,23.88,24.68,119200
UEPS,20080805,24.16,24.89,24.16,24.61,222700
UFCS,20080805,27.83,28.16,26.57,28.06,134100
UFPI,20080805,26.91,27.76,26.91,27.68,185100
UFPT,20080805,9.8,9.98,9.19,9.38,153700
UHAL,20080805,46.11,47.65,45.66,46.14,123500
ULBI,20080805,10.04,10.39,9.93,10.21,149800
ULTA,20080805,9.55,9.55,9.25,9.5,525300
ULTI,20080805,26,26,25.38,25.67,482300
UMBF,20080805,55.99,57.99,55.82,57.89,372900
UMPQ,20080805,15.12,15.24,14.52,15.09,615800
UNAM,20080805,8.45,8.99,8.45,8.5,4700
UNFI,20080805,18.03,18.23,17.71,17.87,668000
UNTY,20080805,6.33,6.4,6.05,6.05,2600
URBN,20080805,32.37,33.87,32.14,33.49,3996900
URRE,20080805,306,308.4,282,292.8,568600
USAK,20080805,16.65,16.65,16.1,16.21,97600
USAP,20080805,35.56,35.59,34.17,35.29,30600
USAT,20080805,4.36,4.36,4.29,4.33,7000
USATP,20080805,9,9,9,9,0
USEG,20080805,18.06,18.36,18,18.3,90400
USLM,20080805,43.07,43.07,40.41,42.06,2500
UTEK,20080805,14,14.45,13.91,14.28,260300
UTHR,20080805,55.785,58.305,55.58,57.99,851500
UTMD,20080805,29,29.9,29,29.3,2600
UTSI,20080805,13.68,14.04,13.62,13.65,2093900
UVSP,20080805,28.01,28.56,27.54,28.56,12200
VALU,20080805,38.48,39,36.49,36.67,3200
VASC,20080805,8,8.2,7.91,8.2,68700
VBFC,20080805,146.4,146.4,146.4,146.4,100
VDSI,20080805,13.37,13.61,13.27,13.51,711100
VECO,20080805,16.18,16.58,16.07,16.46,365500
VIA,20080805,28.94,29.49,28.94,29.34,78400
VIAB,20080805,28.78,29.36,28.64,29.07,3187500
VICL,20080805,32,33.2,31.6,33,66600
VICR,20080805,10.27,10.7,10.01,10.63,84900
VIRC,20080805,4.4,4.5,4.4,4.5,2300
VISN,20080805,400,429.2,384,392,1186800
VIVO,20080805,25.87,26.49,25.7,26.4,297500
VLGEA,20080805,22.495,22.74,21.315,22.675,5100
VNDA,20080805,0.96,1,0.89,0.95,1658700
VOD,20080805,27.45,27.88,27.29,27.86,1904200
VOXX,20080805,9.38,9.97,9.02,9.86,54200
VRML,20080805,1.68,1.85,1.49,1.49,30000
VRSN,20080805,32.34,33.56,32.21,33.51,3903300
VRTB,20080805,18.4,20,18.16,18.8,16100
VRTU,20080805,7,7.49,7,7.34,44200
VRTX,20080805,30.5,31.25,30.49,31.25,2828800
VSAT,20080805,22.42,25.33,22.19,24.83,423300
VSEC,20080805,19.925,21,19.87,20.925,36200
VVUS,20080805,8.17,9.27,8.15,9.25,1356500
WABC,20080805,50.75,52.97,50.15,52.87,449800
WAFD,20080805,18.52,18.77,18.2,18.68,2117000
WASH,20080805,24,24.49,23.86,24.49,26900
WAYN,20080805,9.15,9.15,9.15,9.15,100
WBMD,20080805,25.63,26.8,24.43,24.84,285300
WDC,20080805,28.21,29.06,27.68,29.06,5697000
WDFC,20080805,34.9,34.99,34.36,34.88,128300
WERN,20080805,23.04,23.85,22.81,23.77,2370600
WEYS,20080805,29.68,29.7,28.54,29.69,9000
WFM,20080805,10.795,11.845,10.785,11.46,8332300
WILC,20080805,3.69,3.94,3.63,3.83,12600
WINA,20080805,17.35,17.35,17.35,17.35,0
WINS,20080805,3.8,4.08,3.71,3.87,70600
WIRE,20080805,18.2,18.63,17.92,18.13,594800
WLDN,20080805,4.75,4.76,4.75,4.75,2500
WLFC,20080805,9,9.88,9,9.6,12900
WMAR,20080805,4,4.33,3.99,4.24,75500
WMGI,20080805,31.6,32.35,31.6,32,583700
WOOD,20080805,48.1,48.52,48.1,48.51,4100
WOOF,20080805,31.37,32.07,31.37,31.88,628400
WPCS,20080805,900.9,908.6,871.64,888.58,5500
WPPGY,20080805,48.84,48.84,48.32,48.84,41300
WRLD,20080805,32.58,34.23,32.58,34,354700
WSBC,20080805,23.61,24.58,23.39,24.41,203200
WSBF,20080805,12,12,10.35,10.8,25900
WSCI,20080805,6.77,6.98,6.65,6.86,31400
WSFS,20080805,18.4933,18.6333,17.9733,18.5867,28900
WSTG,20080805,8.05,8.85,8.05,8.85,3300
WSTL,20080805,0.8,0.83,0.78,0.78,165200
WTBA,20080805,13.8,13.99,13.68,13.96,50400
WTFC,20080805,21.51,22.51,21.36,22.41,464800
WVFC,20080805,15.9,15.95,15.9,15.95,1700
WVVI,20080805,5.12,5.12,5.05,5.05,700
WYNN,20080805,95.75,101.5,95.12,99.15,2772400
XLNX,20080805,25.01,25.38,24.81,25.33,5610500
XOMA,20080805,45,45.8,43.6,45.6,695000
XRAY,20080805,39.37,40.09,39.13,39.95,1399400
XTLB,20080805,3.59,3.82,3.52,3.77,141400
XXIA,20080805,8.8,8.94,8.52,8.65,247500
YHOO,20080805,19.7,19.91,19.53,19.82,14433100
YORW,20080805,14.87,14.9,14.76,14.9,1800
YRCW,20080805,16.37,18.43,16.24,18.2,1841300
ZBRA,20080805,29.64,30.68,29.57,30.58,682800
ZEUS,20080805,49.9,53.5,48.17,52.5,532500
ZION,20080805,30.99,33.57,30.66,33.57,4855900
ZIOP,20080805,1.62,1.83,1.55,1.55,27000
ZIXI,20080805,2.92,2.92,2.78,2.82,143500
ZUMZ,20080805,14.21,14.58,13.47,13.52,697700
