<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LAND,20130614,16.68,16.95,16.45,16.7,43100
LARK,20130614,21.47,21.75,21.4,21.49,900
LAWS,20130614,14.08,14.08,13.75,13.86,5900
LAYN,20130614,20.74,20.78,19.96,19.96,102600
LBAI,20130614,10,10.05,9.83,9.91,141900
LBIX,20130614,3.74,3.74,3.58,3.66,10600
LBTYA,20130614,37.6699,37.9612,37.2253,37.629,2054300
LBTYB,20130614,73.78,73.78,73.78,73.78,0
LBTYK,20130614,69.11,69.89,68.42,68.99,1562600
LCNB,20130614,18.85,19.05,18.31,18.64,16800
LCUT,20130614,13.07,13.15,12.59,12.64,19200
LECO,20130614,59.37,59.61,58.52,58.82,125000
LEDS,20130614,1.91,1.98,1.81,1.84,986400
LFUS,20130614,74.33,74.33,72.65,73.22,23100
LFVN,20130614,15.61,16.1,15.47,15.75,320700
LGCY,20130614,26.28,26.92,26.28,26.58,110500
LGND,20130614,33.76,33.86,32.83,32.91,137600
LHCG,20130614,23.2,23.39,22.69,22.71,19700
LIFE,20130614,74.09,74.24,74.02,74.16,1222200
LINC,20130614,6.85,6.87,6.71,6.73,151500
LION,20130614,12.36,12.36,12.25,12.3,29400
LIOX,20130614,3.07,3.11,3,3.05,256400
LIVE,20130614,0.89,0.9233,0.8867,0.9033,19100
LKFN,20130614,18.98,18.98,18.3733,18.3933,47500
LKQ,20130614,24.97,25.35,24.91,25.3,1159100
LLNW,20130614,2.48,2.5,2.4,2.4,178600
LLTC,20130614,36.63,36.84,36.33,36.39,1202800
LMAT,20130614,6.62,6.7,6.57,6.7,47900
LMCA,20130614,41.26,42.2333,40.9833,41.6667,963100
LMIA,20130614,19.31,19.7,18.91,18.96,55200
LMNR,20130614,20.36,20.44,20.21,20.24,25000
LMNX,20130614,20.62,20.89,20.06,20.14,89100
LMOS,20130614,15.62,15.71,15.5,15.55,46300
LNCE,20130614,27.25,27.37,26.96,27.25,149800
LNDC,20130614,14.68,14.73,14.19,14.3,99500
LOAN,20130614,1.47,1.51,1.45,1.45,5000
LOGI,20130614,6.85,6.93,6.84,6.88,197800
LOGM,20130614,26,26.45,25.48,25.67,163500
LOPE,20130614,31.89,32.3,31.65,31.71,176100
LORL,20130614,62,62.45,61.5,62.19,40300
LPLA,20130614,36.81,36.97,36.04,36.36,738400
LPNT,20130614,52.57,52.87,52.04,52.28,631300
LPSN,20130614,8.9,8.93,8.57,8.58,639600
LPTH,20130614,1.3,1.35,1.26,1.3,63400
LPTN,20130614,66.64,66.64,65.94,66.22,9900
LQDT,20130614,31.35,31.85,31,31.09,504200
LRAD,20130614,1.2,1.43,1.18,1.36,1698100
LRCX,20130614,47.56,47.92,47.01,47.08,895900
LSBK,20130614,11.6,11.65,11.6,11.6,1400
LSCC,20130614,4.93,4.99,4.87,4.9,1204300
LSTR,20130614,53.67,54.37,53.52,53.65,265200
LTBR,20130614,9,9,8.9,9,17300
LTRX,20130614,1.61,1.64,1.59,1.63,13300
LULU,20130614,67.91,68.11,65.4,66.15,6281200
LUNA,20130614,1.24,1.27,1.21,1.22,7300
LVNTA,20130614,20.4963,20.5799,20.0614,20.285,91500
LVNTB,20130614,84.1,84.1,84.1,84.1,0
LWAY,20130614,17.45,17.77,17.03,17.07,6500
LXRX,20130614,16.17,16.17,15.54,15.75,633300
LYTS,20130614,7.87,7.92,7.73,7.76,10500
MACK,20130614,5.56,6,5.53,5.97,555600
MAGS,20130614,3.63,3.82,3.63,3.77,1200
MAMS,20130614,4.49,4.6,4.48,4.6,1400
MANH,20130614,19.2425,19.2775,19.135,19.2,42100
MANT,20130614,26.92,27.1,26.58,26.61,224800
MARK,20130614,2.98,3.02,2.96,3,9500
MARPS,20130614,16.82,16.9,16.45,16.58,700
MASI,20130614,22.15,22.15,21.96,22.01,171800
MAT,20130614,44.95,45.23,44.67,44.71,1289500
MATR,20130614,2.84,2.92,2.78,2.85,41400
MATW,20130614,38.51,38.51,37.65,37.69,37400
MAYS,20130614,22.2,22.2,22.2,22.2,2100
MBFI,20130614,26.31,26.31,25.59,25.67,253300
MBLX,20130614,9.3,9.72,9.3,9.6,26000
MBRG,20130614,18.25,18.41,18.14,18.23,6600
MBTF,20130614,3.82,3.88,3.78,3.85,1100
MBVT,20130614,27.87,28.29,27.75,27.77,8100
MBWM,20130614,16.96,17.2,16.91,16.95,6600
MCBC,20130614,5.2,5.29,5.14,5.19,36000
MCEP,20130614,23.13,23.5,22.7,22.71,53800
MCHP,20130614,37.22,37.42,36.85,37.04,1276200
MCHX,20130614,5.9,5.95,5.69,5.86,91800
MCRI,20130614,16.16,16.2,15.9,16,65500
MDCA,20130614,18.5,18.5,18.25,18.4,58700
MDCO,20130614,33.23,33.5,32.74,32.77,296600
MDIV,20130614,21.47,21.52,21.39,21.45,101500
MDLZ,20130614,29.82,30.23,29.62,29.81,8726500
MDM,20130614,4.99,5.21,4.96,5.21,6300
MDRX,20130614,13.18,13.23,13.13,13.19,2330800
MDSO,20130614,35.28,35.37,35,35.18,90200
MDXG,20130614,7.15,7.2,7.06,7.08,129400
MEIP,20130614,7.78,7.8,7.6,7.6,34200
MELI,20130614,113.27,114.34,111.34,111.93,238000
MEMP,20130614,19.35,19.7,19.3,19.61,471700
MENT,20130614,19.45,19.49,19.32,19.41,383000
MEOH,20130614,44.06,44.59,43.46,43.56,274200
MERC,20130614,6.69,6.69,6.56,6.62,71100
MFNC,20130614,8.65,8.65,8.65,8.65,1000
MFRI,20130614,9.71,9.71,9.6,9.62,5600
MFSF,20130614,14.44,14.82,14.43,14.72,1400
MGCD,20130614,7.72,7.89,7.64,7.89,1100
MGEE,20130614,36.2667,36.58,36.1533,36.3267,28800
MGI,20130614,19.42,19.51,19.03,19.1,39200
MGIC,20130614,5.37,5.39,5.31,5.36,19300
MGLN,20130614,55.75,56,55.18,55.61,138500
MGPI,20130614,5.45,5.71,5.44,5.6,88800
MGRC,20130614,33.45,33.5,32.62,33.17,34100
MGYR,20130614,5.66,5.66,5.3,5.3,200
MHGC,20130614,7.56,7.79,6.97,7.47,1544800
MHLD,20130614,11.07,11.07,10.88,10.96,144600
MICT,20130614,4.31,4.35,4.31,4.31,1300
MICTW,20130614,1.05,1.05,1.02,1.02,3000
MIDD,20130614,55.74,55.74,54.97,54.9833,47500
MIND,20130614,16.44,16.67,16.34,16.45,81300
MINI,20130614,33.5,33.76,32.96,33.03,138300
MITK,20130614,7.42,7.67,6.65,7.22,1448600
MITL,20130614,3.87,4.02,3.87,3.94,11500
MKSI,20130614,28.15,28.31,27.63,27.75,115400
MKTX,20130614,47.65,47.65,46.51,46.53,90400
MLAB,20130614,53.55,53.55,52.43,52.92,29000
MLHR,20130614,28.45,28.48,28.02,28.08,119900
MLNK,20130614,2.83,2.84,2.7,2.7,124700
MLNX,20130614,51,51.55,50.21,50.32,866300
MLVF,20130614,11.7,11.7,11.7,11.7,0
MMLP,20130614,42.38,43.64,42.36,42.93,90500
MMSI,20130614,10.78,11.2,10.69,11.16,297200
MMYT,20130614,13.31,13.66,12.83,13.6,118700
MNDO,20130614,1.82,1.84,1.79,1.84,14800
MNGA,20130614,0.85,0.91,0.84,0.85,17100
MNKD,20130614,7.49,7.78,7.42,7.71,6386200
MNOV,20130614,2.45,2.69,2.45,2.62,13200
MNRO,20130614,47.88,48.83,47.84,47.97,202600
MNST,20130614,20.5567,20.98,19.57,19.7533,2737200
MNTA,20130614,14.2,14.32,13.91,14.02,198200
MNTX,20130614,10.54,10.71,10.5,10.51,26200
MOBI,20130614,2.83,3.48,2.83,3.37,301200
MOCO,20130614,13.75,13.75,13.51,13.52,5000
MOFG,20130614,23.91,24.02,23.5,23.59,3900
MORN,20130614,75,75.35,74.5,74.84,103500
MOSY,20130614,4.41,4.41,4.08,4.2,126000
MPAA,20130614,7.33,7.44,6.82,7.43,175900
MPB,20130614,10.95,11,10.9,11,4100
MPEL,20130614,24.1,24.35,23.96,24.1,2686100
MPET,20130614,1.07,1.07,1,1.01,60500
MPWR,20130614,24.55,24.67,24.07,24.25,371200
MRCC,20130614,15,15,14.85,14.85,11200
MRCY,20130614,9.47,9.53,9.21,9.26,102600
MRLN,20130614,24.25,24.32,23.1,24.03,51000
MRTN,20130614,15.8133,15.92,15.3867,15.4467,25600
MRVL,20130614,11.05,11.13,11,11.01,4029100
MSBF,20130614,7.02,7.02,7.02,7.02,300
MSCC,20130614,21.47,21.67,20.91,21.28,274200
MSEX,20130614,19.58,19.68,19.41,19.45,17200
MSFG,20130614,14.14,14.14,13.8,13.8,17700
MSFT,20130614,34.55,34.69,34.25,34.4,53199000
MSLI,20130614,0.83,0.86,0.81,0.86,15200
MSON,20130614,5.3,5.35,5.3,5.35,3500
MSTR,20130614,89.94,91.22,89.84,90.94,71000
MTEX,20130614,11.73,11.73,10.93,11.64,18600
MTGE,20130614,20.57,20.9,20.11,20.17,1757900
MTRX,20130614,16.38,16.38,15.98,15.99,90800
MTSC,20130614,57.93,58.57,57.7,57.78,42500
MTSI,20130614,13.92,14.22,13.92,13.96,202300
MTSL,20130614,1.7,1.7,1.67,1.69,14200
MU,20130614,13.08,13.16,12.64,12.76,29740200
MVIS,20130614,3.4,3.4,3.16,3.3,174100
MXIM,20130614,27.47,27.87,27.33,27.67,2920500
MXWL,20130614,7.35,7.37,6.55,6.58,809600
MYGN,20130614,30.12,31.19,26.17,27.59,22704500
MYL,20130614,31.45,32,31.3,31.68,3841000
MYRG,20130614,20.4,20.4,19.82,20,78500
MZOR,20130614,12.5,13.25,12.5,12.95,151700
NAII,20130614,4.57,4.71,4.56,4.71,300
NANO,20130614,15.34,15.37,15.13,15.29,69200
NATH,20130614,52.92,52.98,51.79,52.19,20800
NATI,20130614,27.54,27.9,27.28,27.29,170400
NATL,20130614,29.82,30.65,29.07,29.21,16100
NATR,20130614,17.39,17.39,16.6,16.61,18000
NAUH,20130614,3.5,3.62,3.41,3.41,35000
NAVG,20130614,59.62,59.62,58.12,58.44,14300
NBIX,20130614,12.95,13.05,12.71,12.76,442400
NBN,20130614,9.56,9.74,9.56,9.58,2800
NBTB,20130614,20.42,20.42,20.01,20.04,72500
NCIT,20130614,4.58,4.85,4.47,4.47,5600
NCLH,20130614,31,31.76,30.04,31.28,344000
NCMI,20130614,17.02,17.26,16.8,16.93,123000
NCTY,20130614,4.06,4.17,3.94,3.94,30100
NDAQ,20130614,32.66,32.96,32.34,32.6,991200
NDSN,20130614,69.09,69.4,68.45,69.06,160800
NEO,20130614,4.01,4.01,3.98,3.99,37100
NEOG,20130614,36.9467,36.9467,36.3067,36.3667,28200
NEON,20130614,5.28,5.35,5.17,5.23,155500
NEPT,20130614,3.06,3.1,3.01,3.01,129900
NETE,20130614,49.4,49.5,48.9,49.5,1400
NEWS,20130614,12.77,12.78,12.5,12.61,27000
NEWT,20130614,10.5,10.5,10.2,10.3,9200
NFBK,20130614,11.73,11.73,11.53,11.59,185100
NFEC,20130614,0.79,0.79,0.7,0.7,3300
NFLX,20130614,30.6814,31.0414,30.3314,30.57,1785300
NICE,20130614,37.28,37.64,37.28,37.49,111700
NICK,20130614,14.95,14.99,14.64,14.68,8700
NIHD,20130614,7.43,7.55,7.05,7.12,1926400
NILE,20130614,37.5,37.6,36.84,37.14,96700
NKSH,20130614,34.19,34.19,33.55,33.56,2200
NKTR,20130614,9.39,9.48,9.24,9.27,496100
NLNK,20130614,20.5,20.9,19.95,20.72,208600
NLST,20130614,0.89,0.9,0.88,0.89,119600
NMRX,20130614,11.22,11.22,10.73,10.73,7700
NNBR,20130614,9.7,9.78,9.44,9.62,98400
NRCIA,20130614,14.45,14.67,14,14.34,17800
NRCIB,20130614,42.12,43,40.44,42.18,8100
NRIM,20130614,22.23,22.28,22.01,22.1,4800
NSEC,20130614,7.8,7.82,7.8,7.8,1100
NSIT,20130614,19.28,19.37,18.87,18.92,61800
NSSC,20130614,4.71,4.71,4.6,4.6,3600
NSYS,20130614,3.45,3.45,3.45,3.45,200
NTAP,20130614,38.46,38.56,37.89,37.9,3954000
NTCT,20130614,24.29,24.43,24,24.14,73700
NTES,20130614,61.39,61.53,60.49,61,291400
NTGR,20130614,32.92,32.92,32.4,32.43,95600
NTIC,20130614,10.78,10.99,10.78,10.99,300
NTRI,20130614,9.93,10.18,9.67,10.1,1066500
NTRS,20130614,57.7,57.73,56.73,57.12,837500
NTWK,20130614,10.38,10.52,9.81,9.97,158900
NUAN,20130614,18.89,19.04,18.61,18.69,4819300
NURO,20130614,8.16,8.16,7.92,8.08,11900
NUTR,20130614,20.07,20.25,19.99,20.16,2900
NUVA,20130614,22.04,22.04,21.66,21.79,335900
NVAX,20130614,1.92,1.94,1.89,1.9,1219800
NVDA,20130614,14.42,14.44,14.25,14.35,5900200
NVDQ,20130614,14.3,14.43,13.8,13.9,137400
NVEC,20130614,49.81,50,49.05,49.13,15000
NVGN,20130614,4.29,4.67,4.28,4.3,27600
NVMI,20130614,9.75,9.77,9.71,9.72,21100
NWBI,20130614,12.52,12.59,12.35,12.39,503600
NWBO,20130614,3.55,3.6,3.53,3.53,74200
NWBOW,20130614,2,2,2,2,0
NWFL,20130614,30.52,30.55,30.3,30.3,800
NWLI,20130614,191.7,193.34,191.65,191.81,2300
NWPX,20130614,27.99,28,27.05,27.11,25300
NWS,20130614,31.32,31.73,31.14,31.41,7206400
NWSA,20130614,31.23,31.61,31.1,31.29,14520100
NXPI,20130614,30.17,30.71,30.07,30.6,2630200
NXST,20130614,30.06,30.91,29.77,30.65,538800
NXTM,20130614,13.8,14.2,13.68,14.15,396800
NYMT,20130614,7,7.07,6.94,7.02,1072400
NYMTP,20130614,24.8,24.9,24.52,24.85,53200
NYMX,20130614,5.17,5.32,5.17,5.21,18200
NYNY,20130614,12.75,12.75,12.05,12.05,19300
OBAS,20130614,4.76,4.76,4.76,4.76,200
OBCI,20130614,2.85,2.89,2.75,2.8,19800
OCC,20130614,4,4.25,4,4.2,10600
OCFC,20130614,14.57,14.57,14.25,14.28,8100
OCLR,20130614,1.16,1.24,1.15,1.15,1205800
OCLS,20130614,16.25,16.5,15.5,16.1,134700
ODFL,20130614,43.11,43.38,42.79,42.96,372000
OFED,20130614,14.99,14.99,14.99,14.99,5100
OFIX,20130614,28.08,28.36,27.9,28.28,167800
OFLX,20130614,14.93,14.93,14.46,14.5,800
OFS,20130614,11.6,11.89,11.34,11.59,50500
OGXI,20130614,10.14,10.18,9.84,10.03,84000
OHRP,20130614,8.5,8.5,7.64,8,19400
OIIM,20130614,3.5,3.5,3.38,3.38,19900
OKSB,20130614,13.81,14.17,13.81,14.04,33100
OLBK,20130614,12.82,12.95,12.8,12.89,1400
OMAB,20130614,25.85,25.85,24.8,24.94,10000
OMCL,20130614,19.1,19.23,18.74,18.85,142400
OMER,20130614,5,5.08,4.85,4.96,204700
OMEX,20130614,40.2,41.16,40.2,40.32,337200
ONEQ,20130614,136.3,136.3,134.84,135.23,2700
ONVI,20130614,4.42,4.64,4.42,4.64,900
OPHC,20130614,15.2,15.4,15.2,15.4,8500
OPOF,20130614,13.15,13.15,12.88,12.88,1200
OPTT,20130614,16.4,17,16.4,16.7,6100
OPXA,20130614,1.68,1.75,1.68,1.7,39100
ORBC,20130614,4.19,4.29,4.19,4.25,120400
ORBK,20130614,12,12.34,11.93,12.11,63100
OREX,20130614,64.2,65,63,63.1,605400
ORIG,20130614,16.93,17.05,16.73,16.76,172400
ORIT,20130614,15.31,15.31,14.99,15,160900
ORLY,20130614,111.18,112.47,110.97,111.56,446000
ORMP,20130614,8.27,8.65,7.81,8.59,169700
ORRF,20130614,14.69,15.01,14.67,14.9,2600
OSBC,20130614,5.67,5.71,5.63,5.69,3000
OSBCP,20130614,10.82,11.2,10.82,11.2,1000
OSHC,20130614,13.99,13.99,13.75,13.75,1200
OSIR,20130614,10.2,10.43,10.08,10.16,30700
OSIS,20130614,56.52,56.92,55.58,56.81,221800
OSM,20130614,24.05,24.24,24.05,24.06,5700
OSN,20130614,1.53,1.8,1.53,1.8,6600
OSTK,20130614,27,27.06,26.35,26.93,112100
OSUR,20130614,4.15,4.3,4.06,4.24,1665400
OTEL,20130614,9.91,10.2,9.91,10.15,2400
OTEX,20130614,36.68,36.68,35.505,35.695,190000
OTIV,20130614,1.15,1.15,1.11,1.13,22400
OTTR,20130614,28.09,28.14,27.66,27.76,94300
OVAS,20130614,13.6,14,13.3,13.93,19900
OVBC,20130614,21.38,21.38,21.38,21.38,200
OVLY,20130614,7.75,7.75,7.75,7.75,0
OXLC,20130614,15.7,16.2,15.6,15.91,36400
OZRK,20130614,21.975,22.01,21.435,21.525,52000
PAAS,20130614,12.33,12.41,12.08,12.13,2351400
PACB,20130614,2.7,2.73,2.64,2.65,224100
PACW,20130614,28.45,28.49,27.99,28.12,145100
PAGG,20130614,30.43,30.52,30.22,30.28,7600
PANL,20130614,27.71,28.04,27.57,27.84,269500
PATK,20130614,13.28,14.26,13.1733,14.0867,65400
PAYX,20130614,37.07,37.35,36.95,37.14,1390900
PBCT,20130614,13.89,13.89,13.68,13.76,1960500
PBIB,20130614,0.85,0.87,0.85,0.85,4900
PBIP,20130614,8.9,9.8,8.9,9.6,13200
PBMD,20130614,2.24,2.24,2.24,2.24,0
PBSK,20130614,15.01,15.01,14.98,14.98,800
PCAR,20130614,53.68,54.06,53.22,53.22,917500
PCBK,20130614,11.22,11.25,11.01,11.05,19000
PCH,20130614,42.72,43.14,42.32,42.54,238300
PCLN,20130614,812.6,817.49,810.47,815.75,572300
PCMI,20130614,8.88,9.09,8.81,8.99,48600
PCO,20130614,2.69,2.69,2.59,2.62,215900
PCOM,20130614,19.68,19.78,19.67,19.71,6300
PCRX,20130614,30.49,30.85,29.58,29.83,190100
PCTI,20130614,7.85,7.96,7.79,7.85,109100
PCYO,20130614,5.68,5.93,5.68,5.85,36900
PDCE,20130614,51.93,52.9,51.55,51.77,294700
PDCO,20130614,38.9,39.12,38.67,38.76,467800
PDEX,20130614,1.9,1.9,1.9,1.9,0
PDFS,20130614,18.5,18.56,17.76,17.78,146900
PDLI,20130614,7.94,7.95,7.8,7.86,1491700
PEBK,20130614,12.87,13.38,12.87,13.38,2100
PEBO,20130614,20.49,20.49,19.95,19.96,18500
PEGA,20130614,16.275,16.33,15.75,15.76,98400
PEIX,20130614,3.75,3.84,3.63,3.66,213300
PENN,20130614,54.23,54.71,54.11,54.25,586500
PERF,20130614,5.75,5.84,5.75,5.75,5000
PERI,20130614,12.75,12.76,12.48,12.54,184100
PERY,20130614,22,22,21.7,21.85,44100
PESI,20130614,3.25,3.25,3.15,3.15,36100
PETS,20130614,12.9,12.92,12.7,12.78,216300
PFBC,20130614,16.25,16.25,16.12,16.12,5500
PFBI,20130614,11.74,11.89,11.52,11.89,10300
PFBX,20130614,13,13.1,12.79,12.79,1300
PFIN,20130614,8.36,8.39,8.11,8.12,16000
PFLT,20130614,14.6,14.68,14.51,14.57,56900
PFMT,20130614,11.26,11.4,11.18,11.37,104900
PFPT,20130614,22.93,23.08,22.62,22.95,127700
PFSW,20130614,4.08,4.11,4,4.04,17300
PGC,20130614,16.19,16.2,15.89,16.02,6300
PGNX,20130614,4.98,4.98,4.7,4.77,343700
PGTI,20130614,8.39,8.51,8.28,8.48,340900
PHII,20130614,35,35,33.6,33.95,1400
PHIIK,20130614,35.98,36.65,34.48,34.85,24400
PHMD,20130614,84.35,84.65,83.65,84.2,46600
PICO,20130614,22.01,22.01,21.77,21.79,58100
PKBK,20130614,7.19,7.6,7.09,7.6,22200
PKOH,20130614,36.35,36.35,34.72,35.7,37200
PLAB,20130614,7.6,7.7,7.49,7.51,130200
PLBC,20130614,6.11,6.33,6.11,6.33,1600
PLCE,20130614,55.33,55.33,54.61,55.16,280500
PLPC,20130614,69,70.16,69,69.62,4700
PLPM,20130614,2.73,2.75,2.72,2.75,56600
PLUG,20130614,0.46,0.46,0.42,0.44,2511800
PLUS,20130614,57.67,59.45,57.02,57.77,37500
PLXS,20130614,29.39,29.39,28.9,29.08,70800
PMBC,20130614,5.41,5.41,5.25,5.28,14700
PMD,20130614,11.03,11.28,11.03,11.28,5600
PME,20130614,9.4,9.4,7,7.8,700
PNBK,20130614,13,13,13,13,100
PNFP,20130614,24.96,25.04,24.84,24.84,172600
PNNT,20130614,11.22,11.8,11.12,11.63,1934900
PNQI,20130614,48.21,48.21,47.94,48.04,5000
PNRA,20130614,185.26,189.79,185.26,187.11,506500
PNRG,20130614,33.81,33.81,32.98,33.25,1400
PNTR,20130614,3.99,4.16,3.89,3.99,3700
PODD,20130614,30.78,30.9,30.34,30.43,358800
POOL,20130614,53.53,53.96,53.07,53.09,126900
POPE,20130614,70.88,71.5,69.99,71.5,3000
POWI,20130614,40.21,40.52,39.67,39.98,95400
POWL,20130614,50.65,51.1,50.18,50.63,32700
PPBI,20130614,11.67,11.69,11.5,11.55,16200
PPC,20130614,13.69,13.77,13.28,13.39,575600
PPHM,20130614,1.58,1.6,1.49,1.5,1992800
PRAA,20130614,51.16,51.8633,51.0633,51.6867,64300
PRAN,20130614,14.4,14.52,13.92,13.92,165300
PRCP,20130614,7.42,7.51,7.42,7.43,2800
PRFT,20130614,13.72,13.85,13.4,13.58,91600
PRFZ,20130614,82.45,82.64,81.67,81.88,23100
PRGS,20130614,22.56,23,22.42,22.98,258600
PRGX,20130614,5.48,5.48,5.37,5.43,35200
PRIM,20130614,20.36,20.48,20.07,20.28,149500
PRKR,20130614,41.7,41.9,40.4,40.5,358100
PRMW,20130614,1.97,1.97,1.8,1.84,368400
PROV,20130614,15.89,15.89,15.22,15.41,20200
PRPH,20130614,1.58,1.59,1.57,1.57,1200
PRSC,20130614,29.07,29.27,28.42,28.89,84400
PRSS,20130614,6.31,6.39,6.23,6.24,18900
PRTA,20130614,10.79,11.55,10.45,11.36,114300
PRTS,20130614,1.28,1.31,1.24,1.25,57000
PRXL,20130614,46.49,46.87,46.11,46.45,279400
PSAU,20130614,22.98,23.03,22.65,22.73,6600
PSCC,20130614,42.5,42.53,41.91,42.16,10700
PSCD,20130614,40.88,41.26,40.5,40.66,16100
PSCE,20130614,40.24,40.24,39.85,39.9,2000
PSCF,20130614,35.19,35.31,34.96,35.08,3500
PSCH,20130614,42.98,42.99,42.74,42.74,13000
PSCI,20130614,36.82,36.82,36.23,36.33,24000
PSCM,20130614,37.65,37.65,36,36.31,13800
PSCT,20130614,35.66,35.66,35.29,35.47,6000
PSCU,20130614,33.12,33.12,32.98,32.98,700
PSDV,20130614,3.45,3.59,3.35,3.43,136000
PSEC,20130614,10.4,10.43,10.31,10.41,2626100
PSIX,20130614,36.98,36.98,36.27,36.75,2900
PSMT,20130614,87.39,88.65,86.73,87.01,60600
PSTB,20130614,5.88,5.94,5.75,5.75,59500
PSTI,20130614,2.82,2.87,2.8,2.82,75100
PTEN,20130614,20.81,21.01,20.54,20.57,1316900
PTIE,20130614,2.38,2.42,2.34,2.38,246800
PTLA,20130614,20.87,20.87,19.34,20.05,49500
PTNR,20130614,6.9,6.9,6.72,6.75,37200
PTSI,20130614,10.83,10.83,10.31,10.74,600
PTX,20130614,3.6,3.67,3.5,3.6,98900
PVTB,20130614,19.55,19.64,19.24,19.34,376000
PVTBP,20130614,25.3,25.3,25.12,25.17,1500
PWOD,20130614,40.64,40.94,40.33,40.69,14600
PXLW,20130614,4.9,4.95,4.03,4.1,4112700
PZZA,20130614,33.3,33.3,32.89,33,63500
QABA,20130614,29.24,29.29,28.8,28.95,6200
QADA,20130614,12.01,12.02,11.93,11.94,6700
QADB,20130614,10.7,10.75,10.62,10.62,1300
QBAK,20130614,8.82,9.3,8.82,9.24,18200
QCLN,20130614,14.03,14.03,13.85,13.91,33800
QCOM,20130614,61.79,61.93,61.34,61.38,9873300
QCRH,20130614,15.05,15.4,15.05,15.35,1000
QDEL,20130614,25.27,25.5,24.7,25.06,127200
QGEN,20130614,19.21,19.32,18.95,19.11,581300
QIWI,20130614,20,20.89,19.74,20.54,94000
QLTI,20130614,8.08,8.12,8.07,8.11,92800
QLYS,20130614,14.58,14.72,14.4,14.41,84900
QNST,20130614,7.78,7.85,7.54,7.56,35700
QQEW,20130614,30.51,30.51,30.23,30.25,8900
QQQ,20130614,72.76,72.84,72.17,72.28,27697000
QQQC,20130614,16.09,16.09,15.9,15.9,1100
QQQX,20130614,15.94,15.94,15.74,15.84,27700
QQXT,20130614,29.58,29.58,29.41,29.43,9800
QSII,20130614,18.05,18.22,17.93,18,275200
QTEC,20130614,29.23,29.23,28.91,28.96,14800
QUIK,20130614,2.35,2.39,2.29,2.31,131700
RADA,20130614,2.7,2.7,2.7,2.7,100
RAIL,20130614,17.35,17.49,16.96,17.05,86500
RAND,20130614,2.9,2.9,2.89,2.9,800
RAVN,20130614,30.18,30.26,29.5,29.71,35300
RBCAA,20130614,23.46,23.46,22.79,22.79,11700
RBCN,20130614,7.55,7.55,7.14,7.18,962000
RBPAA,20130614,1.44,1.44,1.3,1.4,4800
RCII,20130614,39.22,39.61,38.73,38.76,356900
RCKY,20130614,13.8,14.07,13.47,13.93,32700
RCMT,20130614,5.43,5.5,5.37,5.4,3400
RCON,20130614,2.01,2.01,1.92,1.96,10600
RDCM,20130614,3.57,3.57,3.56,3.56,700
RDHL,20130614,10.15,10.15,10.15,10.15,0
RDI,20130614,6.31,6.31,6.22,6.28,21500
RDNT,20130614,2.65,2.7,2.62,2.66,66900
RDWR,20130614,14.79,14.93,14.68,14.77,246200
RECN,20130614,11.64,11.65,11.28,11.28,143300
REFR,20130614,4.05,4.09,3.95,4.06,29700
REGI,20130614,13.01,13.32,12.76,12.86,254200
REGN,20130614,238.57,242.48,232.88,236.93,628000
REIS,20130614,18.12,18.93,17.66,18.26,12600
RELL,20130614,11.98,12.01,11.67,11.69,23900
RELV,20130614,9.59,9.59,9.59,9.59,1000
REXX,20130614,17.37,17.5,17.03,17.06,276600
RFIL,20130614,6.15,6.21,5.7,5.92,147200
RGCO,20130614,20.25,20.74,20.08,20.15,3900
RGEN,20130614,7.8,7.91,7.54,7.61,379400
RGLD,20130614,54.03,54.3,52.91,52.96,354000
RGLS,20130614,10.02,10.06,8.71,9.92,127000
RICK,20130614,8.74,8.84,8.71,8.77,16700
RIGL,20130614,3.75,3.77,3.63,3.69,362400
RLJE,20130614,11.55,11.55,11.55,11.55,0
RLOG,20130614,5.53,5.59,5.41,5.47,105200
RMBS,20130614,8.63,8.74,8.55,8.66,873900
RMCF,20130614,12.8,12.8,12.55,12.75,11600
RMGN,20130614,12.47,12.47,10.25,11.95,2400
RMTI,20130614,3.96,4.03,3.93,3.94,397700
RNET,20130614,25.42,25.42,24.33,24.46,13800
RNST,20130614,23.54,23.78,23.13,23.42,40700
RNWK,20130614,7.43,7.43,7.3,7.33,28300
ROCK,20130614,16.18,16.18,15.57,15.62,40500
ROIA,20130614,2.35,2.46,2.32,2.35,800
ROIAK,20130614,2.38,2.43,2.26,2.28,70900
ROIC,20130614,14.08,14.24,13.96,14.13,230300
ROLL,20130614,51.8,52.03,50.7,51.08,52600
ROSG,20130614,4.12,4.18,3.83,3.88,575700
ROST,20130614,32.67,32.975,32.11,32.43,1370000
RP,20130614,17.49,17.67,17.16,17.18,141100
RPRX,20130614,18.31,18.9,18.31,18.74,153100
RPXC,20130614,16,16.33,15.67,15.73,692400
RRGB,20130614,56.88,57.3,56.09,56.26,73000
RSYS,20130614,5.11,5.11,4.99,5,35300
RTIX,20130614,4.31,4.35,4.23,4.25,168100
RUSHA,20130614,26.03,26.24,25.15,25.39,55600
RUSHB,20130614,22.47,22.47,22.06,22.3,13000
RUTH,20130614,12.28,12.74,12.2,12.27,423200
RVLT,20130614,39.9,44.9,39.5,43.8,3671000
RVSB,20130614,2.3,2.33,2.3,2.32,3700
