<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBC,20090728,2.16,2.18,2.01,2.15,98900
ORBK,20090728,11.03,11.03,10.75,10.9,44100
OREX,20090728,86,86.2,84.3,85.3,604700
ORIT,20090728,13.66,13.66,13.5,13.65,27100
ORLY,20090728,39.7,40.93,39.7,40.85,1476600
ORRF,20090728,36.5,36.98,36.12,36.98,15300
OSBC,20090728,4.69,4.8,4.52,4.59,43600
OSBCP,20090728,5.82,5.84,5.82,5.84,6400
OSHC,20090728,7,7.01,7,7,1500
OSIR,20090728,12.83,12.95,12.36,12.7,107500
OSIS,20090728,20.78,20.88,20.14,20.76,69900
OSTK,20090728,13.24,14,12.9,13.54,128000
OSUR,20090728,2.92,2.95,2.83,2.92,73900
OTEX,20090728,18.35,18.66,18.35,18.48,309800
OTIV,20090728,1.63,1.64,1.53,1.64,81200
OTTR,20090728,24.59,24.8,23.98,24.22,245200
OVBC,20090728,30,30,29.02,29.55,5200
OVLY,20090728,3.87,3.87,3.86,3.86,500
OZRK,20090728,6.1675,6.4175,6.13,6.4025,140400
PAAS,20090728,19.47,19.84,18.66,19.26,948500
PACW,20090728,15.27,16.01,15.14,15.99,265300
PAGG,20090728,22.58,22.93,22.5,22.93,6100
PANL,20090728,11.9,12.18,11.6,11.8,146000
PATK,20090728,1.1533,1.1667,1.1,1.1,3000
PAYX,20090728,26.32,26.83,26.28,26.63,3720500
PBCT,20090728,16.22,16.36,16.01,16.23,4464900
PBHC,20090728,7.25,7.25,7.25,7.25,0
PBIB,20090728,16.15,17.08,16.15,16.6,5600
PBIP,20090728,11.79,12,11.64,11.8,4100
PCAR,20090728,32.99,33.83,30.97,32.71,10442300
PCBK,20090728,10.92,11.84,10.6,10.88,37700
PCLN,20090728,121.53,124.37,120.1,124.18,747200
PCTI,20090728,5.99,6.25,5.99,6.23,34800
PCYO,20090728,3.37,3.47,3.2,3.2,19200
PDCO,20090728,24.24,24.53,24.06,24.41,1336000
PDEX,20090728,0.43,0.43,0.43,0.43,100
PDFS,20090728,2.22,2.28,2.01,2.26,29600
PDLI,20090728,8.46,8.57,8.43,8.49,3351100
PEBK,20090728,5.93,6.1,5.93,6.1,3900
PEBO,20090728,17.38,18.33,17.38,18.09,37300
PEGA,20090728,13.085,13.245,12.83,13.16,260100
PEIX,20090728,5.4,5.85,5.4,5.7,234500
PENN,20090728,33.12,33.81,32.61,33.67,675900
PERF,20090728,2.22,2.49,2.21,2.49,200
PERY,20090728,9.16,10.3,9.07,9.2,222600
PESI,20090728,13.5,13.5,12.75,13.35,291300
PETS,20090728,17.69,18.27,17.44,18.17,568700
PFBC,20090728,3.58,3.75,3.55,3.7,20200
PFBI,20090728,5.9,5.9,5.9,5.9,100
PFBX,20090728,20.15,20.5,19.81,20.09,14000
PFIN,20090728,1.5,1.7,1.5,1.7,7800
PFSW,20090728,1.34,1.35,1.34,1.35,4000
PGC,20090728,18.43,18.95,18.43,18.82,6300
PGNX,20090728,5.08,5.2,5.07,5.17,79400
PGTI,20090728,2,2,1.82,1.89,14300
PHII,20090728,20.59,21.11,19.08,20.18,45800
PHIIK,20090728,20.06,20.99,18.98,20.02,46200
PHMD,20090728,4.6,4.8,4.4,4.8,15800
PICO,20090728,29.64,30.31,29.42,30.19,51300
PKBK,20090728,8.45,8.45,8,8.44,900
PKOH,20090728,3.83,3.92,3.51,3.89,41200
PLAB,20090728,4.95,5.03,4.7,5,167600
PLBC,20090728,4.01,4.01,4.01,4.01,0
PLCE,20090728,30.2,30.52,29.51,29.68,634500
PLPC,20090728,35.43,35.43,34.06,34.58,2100
PLUG,20090728,0.82,0.82,0.76,0.81,449400
PLUS,20090728,15.11,15.46,15.11,15.35,23500
PLXS,20090728,24.86,25.74,24.85,25.5,342700
PMBC,20090728,3.75,3.81,3.27,3.74,24900
PMD,20090728,6.7,6.74,6.7,6.71,3000
PNBK,20090728,29,29,29,29,2500
PNFP,20090728,13.84,14.6,13.56,14.49,489700
PNNT,20090728,7.48,7.81,7.46,7.81,109500
PNQI,20090728,20.92,21.13,20.69,21.02,3600
PNRA,20090728,55.86,57.2,55.86,56.84,1240600
PNRG,20090728,29.07,29.67,28.36,28.75,3300
PNTR,20090728,3.67,4,3.67,4,1500
PODD,20090728,7.26,7.45,6.99,7.32,95300
POOL,20090728,22.3,22.8,22.15,22.63,1516700
POPE,20090728,24.15,24.15,23.17,23.93,4500
POWI,20090728,26.76,27.17,26.64,27.13,261000
POWL,20090728,35.58,36.6,35.36,36.23,106300
PPBI,20090728,4.02,4.02,4.02,4.02,0
PPHM,20090728,0.82,0.82,0.77,0.8,824400
PRAA,20090728,14.3,14.3667,13.92,14.2533,129900
PRAN,20090728,7.8,8.22,7.8,8.1,58700
PRCP,20090728,4.13,4.15,4.11,4.12,18100
PRFT,20090728,7,7.29,6.85,7.27,58700
PRFZ,20090728,41.38,41.65,40.88,41.61,9800
PRGS,20090728,14.7667,15.0067,14.5867,15.0067,163700
PRGX,20090728,3.3,3.54,3.3,3.48,71800
PRIM,20090728,7.9,7.91,7.78,7.9,22500
PRKR,20090728,31.3,31.7,30.7,31.4,38500
PROV,20090728,6.41,6.66,6.02,6.66,27900
PRSC,20090728,9.91,10.07,9.42,9.75,150500
PRTS,20090728,4.74,4.99,4.55,4.89,46000
PRXL,20090728,14.26,14.6,14,14.44,454600
PSAU,20090728,30.91,31.05,30.26,31.04,7900
PSDV,20090728,1.81,2.34,1.81,2.34,59800
PSEC,20090728,9.72,9.87,9.62,9.86,390600
PSMT,20090728,15.91,16.13,15.67,16.09,89300
PSTI,20090728,1.55,1.58,1.5,1.55,43600
PTEN,20090728,14.71,14.76,14.22,14.6,4277600
PTIE,20090728,4.3,4.42,4.27,4.39,87100
PTNR,20090728,18.42,18.95,18.33,18.89,220300
PTSI,20090728,7.33,7.35,7.33,7.35,500
PVTB,20090728,23.64,24.2,23.64,24.14,454500
PVTBP,20090728,23.5,23.67,23.24,23.35,7800
PWOD,20090728,33.53,34,33.35,33.96,32400
PXLW,20090728,1.62,1.67,1.62,1.64,91900
PZZA,20090728,13.315,13.455,13.05,13.135,164200
QABA,20090728,20.75,21.05,20.7,21.05,3100
QBAK,20090728,13.92,13.92,13.92,13.92,0
QCLN,20090728,14.91,15.02,14.6,14.97,22100
QCOM,20090728,46.34,46.52,45.95,46.36,15059700
QCRH,20090728,10.18,10.25,10.15,10.21,2200
QDEL,20090728,14.81,15.4,14.66,14.9,458100
QGEN,20090728,18.75,19.02,18.62,18.96,981500
QLTI,20090728,3.52,3.55,3.25,3.3,1174400
QQEW,20090728,16.82,16.82,16.64,16.74,34900
QQQ,20090728,39.18,39.59,38.93,39.08,111564200
QQQX,20090728,13.92,14.06,13.69,14.05,51700
QQXT,20090728,15.06,15.18,15.06,15.18,500
QSII,20090728,27.48,28.245,27.22,28.18,535700
QTEC,20090728,17.81,17.89,17.55,17.84,43400
QUIK,20090728,1.25,1.25,1.21,1.23,56400
RADA,20090728,5.26,5.76,5.22,5.76,800
RAIL,20090728,19.99,21,19.89,20.3,275600
RAND,20090728,3.69,3.69,3.36,3.43,2200
RAVN,20090728,14.42,14.495,14.045,14.435,38100
RBCAA,20090728,23.9,24.53,23.27,24.27,50800
RBCN,20090728,11.49,12.32,10.8,12,573000
RBPAA,20090728,1.85,1.95,1.85,1.95,1500
RCII,20090728,19.86,21.74,19.8,21.53,1652800
RCKY,20090728,3.8,3.82,3.75,3.75,19500
RCMT,20090728,2.24,2.24,2.22,2.22,4200
RDCM,20090728,0.48,0.48,0.48,0.48,2200
RDNT,20090728,2.87,3,2.86,3,117000
RDWR,20090728,4.505,4.505,4.33,4.475,47500
RECN,20090728,15.13,15.37,14.65,14.77,439300
REFR,20090728,3.96,3.96,3.4,3.65,44100
REGN,20090728,20.96,21.83,20.62,21.71,693900
REIS,20090728,4.56,4.88,4.56,4.88,700
RELL,20090728,3.45,3.71,3.42,3.6,7700
RELV,20090728,22.54,23.45,21.49,21.84,13700
REXX,20090728,5.86,6.08,5.62,5.94,248900
RFIL,20090728,2.2,2.2,2.15,2.15,5700
RGCO,20090728,13.01,13.015,13,13.015,600
RGEN,20090728,5.44,5.5,5.28,5.42,80900
RGLD,20090728,41.44,41.51,39.89,40.93,512500
RICK,20090728,7.61,7.66,7.46,7.54,52000
RIGL,20090728,10,10.03,9.44,9.66,873100
RLOG,20090728,2.98,3,2.76,2.76,10600
RMBS,20090728,16.34,16.79,16.12,16.55,1818100
RMCF,20090728,8.15,8.15,8.15,8.15,900
RMTI,20090728,8.75,8.75,8.55,8.74,113300
RNST,20090728,13.35,14.4,13.35,14.36,121900
RNWK,20090728,3.12,3.24,3.12,3.16,485800
ROCK,20090728,7.31,8.1,7.31,7.9,526000
ROIA,20090728,0.58,0.58,0.58,0.58,0
ROIAK,20090728,0.34,0.34,0.32,0.32,37600
ROLL,20090728,24.14,24.29,22.9,23.25,167400
ROSG,20090728,44.4,44.85,42.45,42.45,19700
ROST,20090728,10.9525,11.1225,10.9,11.0425,2189100
RPRX,20090728,2.31,2.58,2.25,2.32,2323000
RRGB,20090728,19.12,19.3,18.66,18.93,226600
RSYS,20090728,9.02,9.17,8.86,9.16,75100
RTIX,20090728,4.28,4.4,4.19,4.28,129300
RUSHA,20090728,12.35,12.74,12.09,12.59,64800
RUSHB,20090728,10.71,10.76,10.27,10.65,4500
RUTH,20090728,3.58,3.64,3.45,3.54,90000
RVSB,20090728,3.06,3.45,3.03,3.29,25600
RXII,20090728,43.6,49.3,41.1,47.9,125700
RYAAY,20090728,28.48,28.9,28.22,28.72,631400
SAAS,20090728,3.65,3.76,3.65,3.75,96700
SAFM,20090728,40.06,41.08,39.33,40.82,754300
SAFT,20090728,32.59,32.76,32.11,32.6,79500
SAIA,20090728,10.2067,10.6867,10.2067,10.5267,105400
SALM,20090728,0.89,0.9,0.89,0.9,3900
SANM,20090728,0.55,0.59,0.53,0.59,3036700
SASR,20090728,16.27,16.91,15.88,16.17,43500
SATS,20090728,14.99,15.1,14.87,14.9,404600
SBAC,20090728,26.76,26.86,26.14,26.78,1205000
SBBX,20090728,3.22,3.22,3.22,3.22,0
SBCF,20090728,9.55,10.9,9.5,10,248600
SBGI,20090728,1.59,1.68,1.59,1.66,199900
SBLK,20090728,294,299.25,276,280.5,992600
SBNY,20090728,30.19,31.97,29.95,31.39,540100
SBSA,20090728,0.18,0.19,0.16,0.16,79000
SBSI,20090728,21.781,22.2952,21.6,21.9048,44300
SBUX,20090728,8.56,8.745,8.54,8.68,8616400
SCHL,20090728,22.23,23,22.12,22.43,257900
SCHN,20090728,51.79,52.7,50.32,51.62,609500
SCKT,20090728,3.07,3.21,3.01,3.21,1400
SCLN,20090728,3.98,3.98,3.72,3.85,411500
SCMP,20090728,6.32,6.49,6.11,6.49,16200
SCON,20090728,601.2,621,579.6,590.4,49200
SCOR,20090728,15.02,15.2,14.48,14.78,139500
SCSC,20090728,27.91,28.72,27.86,28.54,260600
SCSS,20090728,1.82,2.09,1.67,1.75,1060200
SCVL,20090728,8.0333,8.1333,7.9,8.0867,11100
SEAC,20090728,8.91,9.08,8.89,9.08,91000
SEED,20090728,4.56,4.59,4.35,4.52,84400
SEIC,20090728,18.98,19.3,18.97,19.21,977500
SENEA,20090728,23.5,24.33,23.28,24.3,215800
SENEB,20090728,23.83,24.06,23.8,24.05,400
SFLY,20090728,14.87,14.99,13.93,14.81,415200
SFNC,20090728,29.86,30.25,29.49,30.25,67500
SFST,20090728,7.24,7.26,7,7.24,2900
SGC,20090728,8.78,8.78,7.5,7.5,800
SGEN,20090728,11.38,11.93,11.26,11.88,1039100
SGMA,20090728,2.07,2.2,2.07,2.14,15000
SGMO,20090728,5.39,5.8,5.34,5.78,254900
SGMS,20090728,15.6,15.78,15.47,15.68,620100
SGRP,20090728,0.36,0.36,0.36,0.36,0
SHBI,20090728,20,20.24,19.49,20.21,18700
SHEN,20090728,9.935,10.25,9.845,10.1,33800
SHIP,20090728,19.05,19.05,14.85,18.9,7700
SHIPW,20090728,0.23,0.23,0.2,0.23,12500
SHLD,20090728,66.65,68.44,66.31,68.07,737600
SHLM,20090728,20.88,21.93,20.4,21.42,555300
SHLO,20090728,5.03,5.03,4.78,4.8,4700
SHOO,20090728,8.5926,8.7259,8.4741,8.6755,197800
SHOR,20090728,8.79,8.99,8.68,8.99,75800
SIEB,20090728,1.85,1.85,1.85,1.85,0
SIFI,20090728,4.9,4.9,4.9,4.9,0
SIFY,20090728,2.07,2.07,1.71,1.86,266000
SIGI,20090728,14.81,15.12,14.72,14.99,142900
SIGM,20090728,15.84,16.35,15.76,16.33,342300
SILC,20090728,7.95,7.95,7.5,7.9,13100
SIMO,20090728,4.02,4.02,3.85,3.99,226300
SINA,20090728,33.63,34.42,33.49,33.74,859500
SINO,20090728,2.9,2.96,2.9,2.9,4000
SIRI,20090728,0.41,0.43,0.41,0.43,20551100
SIVB,20090728,34.16,36.46,34.01,35.99,1174800
SIVBO,20090728,16.5,17.5,16.5,17.4,3100
SKYW,20090728,11.81,12.3,11.57,12.25,342100
SLAB,20090728,39.47,40.05,39.36,39.81,1194400
SLGN,20090728,25.525,25.88,25.315,25.47,287900
SLMAP,20090728,30.2,30.3,30,30.3,3500
SLP,20090728,1.5,1.53,1.5,1.52,30400
SMBC,20090728,5.875,5.915,5.765,5.765,8400
SMCI,20090728,7.71,8.04,7.71,8.01,44600
SMED,20090728,8.49,8.5,8.35,8.5,42600
SMIT,20090728,5.1,5.1,4.35,4.49,9700
SMMF,20090728,7.09,8.62,7.09,8.06,5000
SMRT,20090728,10.64,10.94,10.5,10.79,220600
SMSI,20090728,43,43.84,42.48,43.44,184600
SMTC,20090728,18.05,18.63,18.05,18.25,368300
SMTX,20090728,0.73,0.83,0.73,0.83,16000
SNAK,20090728,2.5,2.53,2.45,2.45,28000
SNBC,20090728,22.5,22.7,21.35,21.45,132700
SNCR,20090728,13.16,13.5,13.07,13.42,126600
SNFCA,20090728,2.75,2.75,2.38,2.38,3800
SNHY,20090728,11.7333,12.06,11.5933,11.9,42600
SNMX,20090728,2.67,2.83,2.67,2.83,37300
SNPS,20090728,19.48,19.85,19.44,19.84,1242700
SNSS,20090728,2.22,2.7,2.1,2.64,817200
SOFO,20090728,0.64,0.64,0.6,0.61,16700
SOHU,20090728,59.75,62.63,59.75,62.05,2425600
SONA,20090728,8.02,8.02,8.02,8.02,300
SONC,20090728,10.28,10.89,10.16,10.86,685800
SONS,20090728,8.65,9.05,8.6,9.05,2100900
SORL,20090728,4.42,4.42,4.25,4.29,14800
SPAN,20090728,12,12,12,12,700
SPAR,20090728,7.25,7.39,6.91,7.03,941900
SPEX,20090728,604.2,714.4,604.2,638.4,124200
SPIL,20090728,7.12,7.35,7.1,7.28,1326100
SPLS,20090728,20.91,21.19,20.7,20.98,10619900
SPNC,20090728,5.16,5.25,5.06,5.25,92800
SPNS,20090728,0.95,1.02,0.95,1.02,7100
SPPI,20090728,6.68,6.91,6.56,6.75,1455100
SPRT,20090728,2.19,2.25,2.19,2.24,91300
SPTN,20090728,14.43,15.06,14.29,15.04,288100
SRCE,20090728,15.85,16.36,15.76,16.35,29700
SRCL,20090728,52.9,53.37,52.7,53.18,831600
SRDX,20090728,24.71,25.14,24.28,24.9,93200
SSBI,20090728,7.05,7.08,6.72,6.88,14200
SSFN,20090728,9.52,9.52,9.52,9.52,0
SSRI,20090728,20.08,20.09,18.79,19.32,648400
SSYS,20090728,11.98,12.6,11.98,12.49,150400
STAA,20090728,2.91,2.91,2.7,2.8,186200
STBA,20090728,12.54,13.15,12.47,12.91,167300
STEM,20090728,21.48,21.96,20.4,21.72,2660300
STFC,20090728,17.72,18.13,17.55,17.79,40900
STKL,20090728,2.22,2.24,2.19,2.24,92100
STLD,20090728,16.19,17.14,16.16,17.01,11594100
STLY,20090728,11.28,11.6,11.1,11.27,41200
STMP,20090728,9.27,9.37,8.93,9.28,44400
STRA,20090728,214.11,220.32,214.11,217.75,141200
STRL,20090728,15.94,17,15.94,16.93,158300
STRM,20090728,2.75,2.87,2.75,2.85,13700
STRS,20090728,4.99,5.11,4.95,5,13700
STRT,20090728,14.53,14.98,14.51,14.98,4800
STX,20090728,12.23,12.76,12.22,12.61,17527100
SUMR,20090728,2.5,2.5,2.4,2.4,47700
SVBI,20090728,2.66,2.75,2.66,2.75,12300
SWHC,20090728,6.38,6.38,5.83,6.3,1127400
SWIR,20090728,6.24,6.9,6.15,6.9,648200
SWKS,20090728,11.89,12.05,11.7,11.95,3209600
SYBT,20090728,16.1333,16.5,16.0133,16.2867,29900
SYKE,20090728,19.95,20.2,19.67,19.85,209800
SYMC,20090728,17.17,17.31,17.02,17.2,11376900
SYMX,20090728,1.07,1.07,0.98,0.98,259100
SYNA,20090728,35.51,36.27,35.4,36.24,1365000
SYNL,20090728,8.25,8.61,7.93,8.61,5300
SYNT,20090728,18.235,18.565,18.115,18.5,226900
SYPR,20090728,1.95,2.04,1.9,2,39600
SYUT,20090728,12.85,13.1,12.85,13.06,24700
TACT,20090728,5.27,5.38,5.12,5.22,14800
TAIT,20090728,0.87,0.87,0.81,0.81,11300
TASR,20090728,5.62,5.67,5.35,5.55,530200
TAST,20090728,6.72,6.72,6.31,6.67,98200
TAYD,20090728,3.36,3.36,3.1,3.2,9100
TBBK,20090728,6.67,6.86,6.65,6.85,14800
TBNK,20090728,14.88,15.1,14.85,15.05,123700
TCBI,20090728,15.84,16.34,15.84,16.2,211100
TCBK,20090728,15.24,17.13,15.24,17.08,77000
TCX,20090728,1.68,1.76,1.64,1.68,92300
TEAM,20090728,6.24,6.24,6.22,6.22,1000
TEAR,20090728,1.24,1.24,1.24,1.24,0
TECD,20090728,35.32,35.74,35.02,35.47,571500
TECH,20090728,62.69,63.66,62.53,63.46,177400
TESO,20090728,9.92,10.15,9.75,10,265100
TESS,20090728,9.0733,9.2133,8.7467,9.1467,6700
TFSL,20090728,10.66,11.12,10.64,11.12,611700
TGA,20090728,3,3.04,2.96,3.02,188900
TGEN,20090728,0.25,0.32,0.25,0.3,124000
THFF,20090728,32.47,32.99,32.47,32.99,15100
THLD,20090728,1.52,1.52,1.44,1.44,26300
TICC,20090728,4.59,4.78,4.51,4.78,144200
TINY,20090728,6.07,6.07,5.82,6,95400
TISA,20090728,0.72,0.72,0.72,0.72,0
TITN,20090728,12.09,12.28,11.82,12.25,168900
TIVO,20090728,10.4,10.74,10.23,10.3,2535400
TLT,20090728,90.72,91.82,90.43,91.2,3324900
TNDM,20090728,28.83,30.17,28.75,30.11,385900
TOPS,20090728,139.3,139.3,130.2,133.7,19300
TORM,20090728,0.44,0.45,0.44,0.45,8600
TOWN,20090728,13.56,13.6,13.35,13.5,60700
TREE,20090728,9.78,10.61,9.78,10.51,131600
TRIB,20090728,4.56,4.71,4.47,4.65,166600
TRMB,20090728,10.63,10.77,10.485,10.66,1024000
TRMK,20090728,18.68,19.34,18.32,19.34,671600
TRNS,20090728,5.48,5.48,5.48,5.48,0
TROW,20090728,46.08,46.65,45.45,45.98,2591600
TRST,20090728,5.82,5.92,5.72,5.92,258400
TRUE,20090728,4.8,4.82,4.79,4.79,600
TSBK,20090728,4.66,4.75,4.66,4.74,1900
TSCO,20090728,11.455,11.725,11.2925,11.7125,603200
TSEM,20090728,9.3,9.3,8.4,9.15,383900
TSRA,20090728,27.12,28.26,26.75,28,744400
TSRI,20090728,2.1,2.1,2.1,2.1,700
TTEC,20090728,15.49,15.75,14.91,15.39,273200
TTEK,20090728,30.41,30.9,30.4,30.61,277100
TTGT,20090728,5.65,5.65,5.39,5.51,42500
TTMI,20090728,9.5,9.69,9.26,9.67,121300
TTWO,20090728,9.21,9.53,9.21,9.37,3141400
TUES,20090728,4.37,4.44,4.2,4.38,71600
TWER,20090728,39.6,39.6,30.4,32.8,1223700
TWIN,20090728,9.06,9.06,8.8,8.99,88100
TWMC,20090728,1.13,1.13,1.12,1.12,9100
TXN,20090728,23.87,24.24,23.66,24.19,16723600
TXRH,20090728,10.99,11.31,10.7,11.04,479600
TYPE,20090728,7.32,7.51,7.17,7.44,89600
TZOO,20090728,13.05,14.24,12.91,13.93,59600
UBCP,20090728,7.9,8.1,7.85,7.85,1000
UBFO,20090728,4.99,5.25,4.88,4.88,25000
UBNK,20090728,13.2,13.35,13.18,13.25,80400
UBOH,20090728,11.67,11.99,11.67,11.94,4200
UBSH,20090728,15.76,16.71,15.66,15.8,23600
UBSI,20090728,18.42,19.25,18.1,19.15,282600
UCBA,20090728,6.75,7.3,6.5,6.8,2000
UCBI,20090728,6,6.25,5.92,6.17,235500
UCFC,20090728,1.3,1.35,1.28,1.32,73500
UCTT,20090728,3.51,3.75,3.37,3.72,50800
UEIC,20090728,20.45,20.94,20.13,20.35,31600
UEPS,20090728,14.75,14.97,14.75,14.95,327100
UFCS,20090728,17.03,17.59,16.85,17.02,256100
UFPI,20090728,43.78,44.36,42.81,43.8,544700
UFPT,20090728,4.55,4.6,4.55,4.6,7500
UG,20090728,9.1,9.1,8.9,8.9,1900
UHAL,20090728,44.22,45.02,42.35,44.91,61500
ULBI,20090728,6.28,6.55,6.17,6.48,123100
ULTA,20090728,11.15,11.34,10.9,11.33,119800
ULTI,20090728,23.75,24.04,23.45,23.91,140500
UMBF,20090728,41.4,42.29,40.45,41.62,216700
UMPQ,20090728,8.59,9.18,8.1,9.15,650500
UNAM,20090728,8.02,8.03,8.02,8.03,400
UNB,20090728,15.25,15.25,15.25,15.25,0
UNFI,20090728,26.13,27.19,25.67,26.76,392900
UNTY,20090728,4.24,4.3,4.23,4.3,2800
URBN,20090728,22.47,22.66,21.89,22.56,3546700
URRE,20090728,128.4,132,123.6,128.4,263200
USAK,20090728,14.44,14.6,14.13,14.5,28700
USAP,20090728,17.68,18.26,17.68,18,15000
USAT,20090728,1.74,1.76,1.59,1.71,105700
USATP,20090728,8.51,8.51,8,8.06,14000
USEG,20090728,12.6,12.72,12.42,12.6,112800
USLM,20090728,45,45.06,42.87,43.94,11300
UTEK,20090728,12.39,12.6,12.17,12.25,191300
UTHR,20090728,43.25,43.93,43,43.1,460400
UTMD,20090728,28.51,28.75,28.29,28.75,7200
UTSI,20090728,5.07,5.28,4.95,5.22,281700
UVSP,20090728,24.02,25.05,24.02,25.05,18700
VALU,20090728,31.85,31.85,30.84,31.42,4100
VASC,20090728,8.46,8.71,8.43,8.7,90800
VBFC,20090728,80.8,95.52,76.96,95.52,1800
VDSI,20090728,7.41,7.59,7.34,7.47,168300
VECO,20090728,18.16,20.11,17.86,20.11,3598700
VIA,20090728,25.3,26.48,24.25,25.15,179800
VIAB,20090728,23.49,25.13,23.25,23.75,5661100
VICL,20090728,38.4,39.5,37,38.6,2843900
VICR,20090728,7.07,7.46,7.07,7.45,160500
VIRC,20090728,3.17,3.17,3.17,3.17,0
VISN,20090728,130.2,134,126.2,132.8,174300
VIVO,20090728,22.28,22.32,22.07,22.2,240500
VLGEA,20090728,29.37,29.37,28.9,29.32,10300
VNDA,20090728,15.29,15.35,14.3,14.8,709400
VOD,20090728,19.49,19.77,19.44,19.74,4051700
VOXX,20090728,7.11,7.42,6.8,7.37,40500
VRSN,20090728,20.09,20.21,19.72,20.17,1975800
VRTB,20090728,9.56,10.44,9.48,9.72,12300
VRTS,20090728,16.39,16.39,15.91,16,3900
VRTU,20090728,9.39,9.74,9.09,9.71,40500
VRTX,20090728,35.85,36.12,35.47,36.09,981600
VSAT,20090728,26.23,27.2,26.11,27.04,291900
VSEC,20090728,13.73,13.915,13.515,13.7,29200
VVUS,20090728,7.09,7.49,7.05,7.43,856800
WABC,20090728,50.96,52.44,49.76,51.49,326800
WAFD,20090728,13.71,14.03,13.62,13.97,621800
WASH,20090728,17.77,18.1,17.51,17.9,22500
WAYN,20090728,5.44,5.44,5.44,5.44,0
WBMD,20090728,31.19,31.72,30.74,31.19,42600
WDC,20090728,31.47,31.58,30.66,30.81,8088400
WDFC,20090728,30.5,31.49,30.5,31,43300
WERN,20090728,18.03,18.06,17.46,17.8,1715200
WEYS,20090728,23.67,24.49,23.67,24.23,7100
WFM,20090728,12.08,12.26,11.865,12.185,2604300
WILC,20090728,3.15,3.25,3.15,3.25,1000
WINA,20090728,18.25,18.5,18.2,18.5,10100
WIRE,20090728,21.42,21.73,20.88,21.38,94000
WLDN,20090728,1.8,1.8,1.8,1.8,0
WLFC,20090728,14.06,14.22,13.74,13.79,19300
WMAR,20090728,6.65,6.99,6.58,6.99,44600
WMGI,20090728,14.04,14.29,13.73,13.88,693700
WOOD,20090728,32.28,32.43,31.87,32.41,5000
WOOF,20090728,26,26.37,25.97,26.11,424200
WPCS,20090728,462,471.24,452.76,455.84,9800
WPPGY,20090728,37,37.22,36.72,37.21,50200
WPRT,20090728,8.67,8.78,8.59,8.77,82500
WRLD,20090728,24.9,25.2,24.02,24.58,591300
WSBC,20090728,15.56,16.56,15,16.4,121500
WSBF,20090728,4.68,5.05,4.65,5,38400
WSCI,20090728,2.15,2.2,2.12,2.12,1500
WSFS,20090728,8.97,9.22,8.86,9.21,25000
WSTG,20090728,7.12,7.4,7.12,7.26,1600
WSTL,20090728,1.5,1.54,1.1,1.23,2454600
WTBA,20090728,6.01,6.25,5.82,6.24,22300
WTFC,20090728,17.26,19.61,17.02,19.52,701400
WVFC,20090728,15.79,15.96,15.79,15.96,400
WVVI,20090728,3.4,3.5,3.36,3.36,1100
WYNN,20090728,46.61,47.37,45.44,46.59,3258000
XLNX,20090728,21.36,21.89,21.24,21.74,11102400
XOMA,20090728,16.4,20,16.2,20,15421900
XRAY,20090728,30.56,31.04,30.51,30.8,656400
XXIA,20090728,7.59,7.73,7.45,7.57,255200
YHOO,20090728,16.97,17.49,16.52,17.22,36152500
YORW,20090728,17.37,17.89,17.06,17.72,26000
YRCW,20090728,1.55,1.58,1.49,1.58,1513700
ZBRA,20090728,24.91,25.43,24.84,25.38,185900
ZEUS,20090728,23.48,23.83,22.21,23.33,377700
ZION,20090728,12.51,13.04,12.35,12.8,5640400
ZIOP,20090728,1.4,1.4,1.33,1.38,20200
ZIXI,20090728,1.81,1.81,1.75,1.79,196300
ZUMZ,20090728,8.93,9.14,8.83,9.12,83600
