<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NDSN,20101101,39.01,39.905,38.755,39.145,99400
NEOG,20101101,22.2933,22.6267,21.9467,22.2867,79500
NEPT,20101101,2.16,2.16,2.09,2.1,44300
NEWS,20101101,7.55,7.62,7.31,7.52,69400
NEWT,20101101,7.1,7.2,6.5,6.9,64300
NFBK,20101101,11.25,11.29,10.9,11.21,32700
NFEC,20101101,5.31,5.34,5,5.14,37800
NFLX,20101101,24.85,24.8571,23.6714,23.91,4936100
NICE,20101101,33.45,33.58,33.25,33.27,266900
NICK,20101101,10.28,10.49,10.21,10.45,33000
NIHD,20101101,41.96,42.49,41.34,41.84,3339500
NILE,20101101,42.85,43.11,42,42.83,209600
NKSH,20101101,26.3,26.3,25.7,25.95,7600
NKTR,20101101,14.64,14.96,14.6,14.63,500900
NLST,20101101,3.09,3.15,2.95,3.04,515800
NMRX,20101101,8.06,9.4,8.02,9.07,127500
NNBR,20101101,8.32,8.61,8.32,8.58,81200
NRIM,20101101,17.05,17.05,16.75,16.9,5300
NSEC,20101101,11.25,11.25,11.25,11.25,0
NSIT,20101101,15.22,15.35,14.81,14.94,128700
NSSC,20101101,1.79,1.79,1.63,1.69,15600
NSYS,20101101,3.77,3.77,3.77,3.77,0
NTAP,20101101,53.63,54.05,52.95,53.28,3942900
NTCT,20101101,23.67,23.75,22.79,22.98,324400
NTES,20101101,42.29,42.96,40.47,40.75,624500
NTGR,20101101,30.83,31.15,29.9,30.21,427700
NTIC,20101101,14.13,14.67,14.13,14.48,600
NTRI,20101101,19.17,19.35,18.41,18.79,761800
NTRS,20101101,49.88,49.93,48.86,49.41,1575000
NTWK,20101101,18.1,18.3,16.6,16.8,1621600
NUAN,20101101,15.79,15.85,15.43,15.55,2319700
NURO,20101101,12.72,13.2,12.72,12.72,104000
NUTR,20101101,16.32,16.43,16.1,16.15,11000
NUVA,20101101,26.13,27.07,25.58,25.74,3328700
NVAX,20101101,2.45,2.46,2.29,2.29,728800
NVDA,20101101,12.1,12.29,11.94,12.04,11848200
NVEC,20101101,48.44,48.48,46.79,46.97,17300
NVGN,20101101,0.51,0.56,0.5,0.5,15800
NVLS,20101101,29.22,29.39,28.74,29.09,2491500
NVMI,20101101,5.97,6.14,5.95,6.05,549900
NWBI,20101101,11.38,11.4,11.17,11.33,581600
NWFL,20101101,28.14,28.25,28.14,28.25,400
NWLI,20101101,165.58,165.58,158.37,158.37,900
NWPX,20101101,18.84,19.19,17.77,17.91,35200
NWS,20101101,16.18,16.62,16.07,16.19,2985500
NWSA,20101101,14.54,14.95,14.39,14.51,13738500
NXPI,20101101,13.27,13.5,12.56,12.69,432000
NXST,20101101,5.8,5.97,5.74,5.85,35400
NXTM,20101101,20.1,20.9,20,20.49,282600
NYMT,20101101,6.31,6.35,6.31,6.31,28900
NYMX,20101101,4.28,4.28,3.9,3.99,98400
NYNY,20101101,4.3,4.4,4.2,4.2,116300
OBAS,20101101,7.75,7.75,7.75,7.75,0
OBCI,20101101,2.1,2.1,2.02,2.05,11600
OCFC,20101101,11.96,12.09,11.8,12.06,57400
OCLR,20101101,8.41,8.85,8.41,8.62,2343100
OCLS,20101101,55.3,56.35,54.25,55.65,24000
ODFL,20101101,18.76,18.8,18.0667,18.3133,571600
OFIX,20101101,28,28.68,27.25,27.5,183700
OFLX,20101101,14.12,14.12,13.29,13.44,1800
OGXI,20101101,15.91,15.98,15.11,15.93,103500
OIIM,20101101,6.25,6.27,6.13,6.14,67500
OKSB,20101101,9.97,9.97,8.91,9.19,175500
OLBK,20101101,8.08,8.08,8.08,8.08,0
OMAB,20101101,15.24,15.5,15.06,15.44,7600
OMCL,20101101,14.01,14.06,13.34,13.45,128000
OMER,20101101,8.09,8.09,7.84,8,57600
OMEX,20101101,26.88,26.88,25.56,25.56,198300
ONEQ,20101101,99.39,99.49,98.38,98.38,4900
ONVI,20101101,3,3.19,3,3.19,500
OPHC,20101101,22.8,22.8,22.8,22.8,0
OPOF,20101101,10.6,10.65,10.6,10.6,700
OPTT,20101101,66.5,66.5,63.1,63.1,34400
OPXA,20101101,5.96,5.96,5.8,5.84,67200
OPXAW,20101101,0.57,0.57,0.56,0.56,32000
ORBC,20101101,2.3,2.37,2.3,2.37,27300
ORBK,20101101,10.97,10.97,9.95,9.97,405500
OREX,20101101,52.9,53.5,50.8,51.8,975000
ORIT,20101101,10.67,10.77,10.6,10.73,324600
ORLY,20101101,58.65,58.82,57.37,57.65,1567600
ORRF,20101101,25.75,25.75,25.19,25.54,13600
OSBC,20101101,2,2,1.85,1.89,58800
OSBCP,20101101,4.19,4.19,4.01,4.01,1700
OSHC,20101101,10.55,10.55,10.53,10.53,800
OSIR,20101101,7.4,7.41,6.94,7,109600
OSIS,20101101,36.85,38.98,36.55,37,788000
OSTK,20101101,13.45,13.62,12.42,12.69,496800
OSUR,20101101,4.1,4.1,3.79,3.94,138800
OTEX,20101101,22.2,22.415,21.665,21.75,234300
OTIV,20101101,2.2,2.2,2.08,2.17,53800
OTTR,20101101,20.56,20.64,20.09,20.18,188300
OVBC,20101101,18.51,18.51,18.51,18.51,0
OVLY,20101101,5.65,5.75,5.65,5.75,3700
OZRK,20101101,9.55,9.55,9.265,9.385,98600
PAAS,20101101,32.49,32.82,31.67,31.92,1241700
PACB,20101101,17.12,17.12,16.42,16.59,240400
PACW,20101101,17.5,17.5,16.56,16.82,350700
PAGG,20101101,31.02,31.02,30.57,30.57,14500
PANL,20101101,25.29,26.22,25.29,25.75,449400
PATK,20101101,1.3133,1.3133,1.2667,1.2667,3700
PAYX,20101101,27.78,27.96,27.55,27.69,2430600
PBCT,20101101,12.35,12.45,12.22,12.41,4970100
PBHC,20101101,6.84,6.84,6.84,6.84,0
PBIB,20101101,11.02,11.05,10.81,10.86,2000
PBIP,20101101,6.2,6.73,6,6,6900
PCAR,20101101,51.96,52.91,51.53,52.01,2504800
PCBK,20101101,8.32,8.37,8.25,8.31,52800
PCLN,20101101,381.1,381.7,371,374.04,877500
PCTI,20101101,5.97,5.97,5.63,5.72,44600
PCYO,20101101,3.27,3.35,3.27,3.3,7600
PDCO,20101101,27.84,28.09,27.54,27.77,678200
PDEX,20101101,1.96,2,1.92,1.97,5400
PDFS,20101101,4.04,4.13,3.89,3.94,67900
PDLI,20101101,5.29,5.29,5.22,5.23,1317200
PEBK,20101101,5.1,5.25,5,5.15,2800
PEBO,20101101,13.32,13.32,12.47,12.74,22800
PEGA,20101101,13.595,13.68,13.385,13.48,528700
PEIX,20101101,12.6,12.75,11.25,11.7,2735500
PENN,20101101,32.91,33.57,32.91,33.13,522800
PERF,20101101,8.38,9.2,8.34,9.19,2000
PERY,20101101,22.62,23.18,22.37,22.64,80200
PESI,20101101,8.55,8.6,8.3,8.55,153200
PETS,20101101,15.67,15.79,15.4,15.72,146600
PFBC,20101101,1.66,1.66,1.57,1.62,128200
PFBI,20101101,6.35,6.36,6.35,6.35,700
PFBX,20101101,13.73,13.75,13.7,13.7,1500
PFIN,20101101,2.01,2.01,2.01,2.01,0
PFSW,20101101,3.91,3.99,3.6,3.91,46400
PGC,20101101,12.25,12.25,11.9,11.9,4600
PGNX,20101101,4.69,4.84,4.63,4.83,145500
PGTI,20101101,2.1,2.14,2.02,2.03,39500
PHII,20101101,16.96,16.96,16.96,16.96,100
PHIIK,20101101,17.69,17.8,17.03,17.14,10100
PHMD,20101101,27.4,27.4,26.35,26.35,200
PICO,20101101,30.89,31.11,30.23,30.49,52400
PKBK,20101101,9.8,9.8,9.35,9.4,4000
PKOH,20101101,15.91,16.3,15.67,16,49200
PLAB,20101101,6.34,6.53,6.28,6.5,509800
PLBC,20101101,2.38,2.38,2.38,2.38,0
PLCE,20101101,44.07,44.5,43.22,43.48,635500
PLPC,20101101,43.31,43.35,42.9,43.24,8300
PLUG,20101101,0.51,0.52,0.47,0.47,447400
PLUS,20101101,21.02,21.75,20.23,20.46,12300
PLXS,20101101,30.35,30.47,29.13,29.39,296200
PMBC,20101101,3.11,3.16,3.1,3.12,9100
PMD,20101101,9.14,9.48,9.14,9.32,77100
PNBK,20101101,21,21.5,20.5,21,5500
PNFP,20101101,11.5,11.5,10.89,10.98,244300
PNNT,20101101,11.21,11.43,11.13,11.28,262400
PNQI,20101101,34.67,34.67,33.91,34.02,16300
PNRA,20101101,89.67,90.91,89.4,90.54,294100
PNRG,20101101,19.7,19.91,18.45,19.37,4500
PNTR,20101101,6.34,6.7,6.34,6.62,2400
PODD,20101101,15.96,16.05,15.59,15.68,124500
POOL,20101101,20.2,20.31,19.94,20.04,278600
POPE,20101101,31.5,31.99,31.07,31.99,900
POWI,20101101,34.15,34.72,34.09,34.46,284300
POWL,20101101,31.01,31.47,30.72,31.28,38700
PPBI,20101101,5.22,5.22,5.08,5.15,4400
PPHM,20101101,1.51,1.53,1.5,1.51,280500
PRAA,20101101,22.4333,22.6433,21.9733,22.1067,62500
PRAN,20101101,7.68,7.68,7.26,7.32,39100
PRCP,20101101,5.23,5.45,5.23,5.37,3000
PRFT,20101101,10.55,10.55,10.08,10.21,82700
PRFZ,20101101,57.88,58.22,56.87,57.27,12600
PRGS,20101101,24.8667,25.3533,24.8333,25.3133,445900
PRGX,20101101,6.01,6.03,5.92,5.94,79300
PRIM,20101101,7.53,7.71,7.45,7.53,76800
PRKR,20101101,4.5,4.5,4.4,4.5,212600
PROV,20101101,6.77,6.8,6.67,6.67,1100
PRPH,20101101,1.2,1.44,1.15,1.23,10400
PRSC,20101101,16.58,16.68,16.25,16.32,43400
PRTS,20101101,8.04,8.28,7.99,8.02,32300
PRXL,20101101,21.81,21.93,20.23,20.6,1568500
PSAU,20101101,46.99,47.43,46.69,46.85,8300
PSDV,20101101,5.89,5.9,5.72,5.72,88300
PSEC,20101101,9.93,10.02,9.91,10.01,1229400
PSMT,20101101,29.53,29.53,28.8,29.05,64700
PSTB,20101101,5.8,5.85,5.75,5.83,91800
PSTI,20101101,1.52,1.57,1.5,1.55,106400
PTEN,20101101,19.64,19.92,19.36,19.53,4075500
PTIE,20101101,7.68,8.04,7.68,7.95,318300
PTNR,20101101,19.96,20.06,19.85,20.01,364000
PTSI,20101101,10.84,10.95,10.76,10.9,13100
PVTB,20101101,11.83,11.83,11.12,11.33,462300
PVTBP,20101101,26.87,26.87,26.87,26.87,0
PWOD,20101101,33.15,33.44,32.6,32.8,2600
PXLW,20101101,3.35,3.35,3.12,3.29,77900
PZZA,20101101,12.995,13.05,12.815,12.895,54800
QABA,20101101,21.86,21.86,21.41,21.45,7900
QBAK,20101101,9.6,9.78,9.6,9.78,3600
QCLN,20101101,15.59,15.6,15.24,15.29,7000
QCOM,20101101,45.52,46,45.14,45.33,11203300
QCRH,20101101,9,9.08,9,9.08,1700
QDEL,20101101,11.57,11.68,11.48,11.65,290000
QGEN,20101101,19.08,19.11,18.7,18.91,2015200
QLTI,20101101,5.66,5.76,5.65,5.69,190900
QNST,20101101,15.55,15.77,15.25,15.51,310900
QQEW,20101101,22.66,22.76,22.44,22.51,23400
QQQ,20101101,52.38,52.75,51.98,52.22,60555500
QQQX,20101101,14,14,13.76,13.79,76300
QQXT,20101101,20.17,20.26,20.06,20.06,3300
QSII,20101101,32.1,32.22,30.76,31.02,544300
QTEC,20101101,24.56,24.6,24.23,24.36,127700
QUIK,20101101,5.99,6.19,5.89,6.05,573800
RADA,20101101,5.04,5.1,4.7,4.7,8600
RAIL,20101101,26.5,27.01,26.26,26.5,71700
RAND,20101101,3.63,3.63,3.53,3.54,400
RAVN,20101101,20.7,21,20.005,20.32,24800
RBCAA,20101101,20.57,20.57,20.21,20.31,18600
RBCN,20101101,23.16,24,22.22,22.51,557600
RBPAA,20101101,1.63,1.72,1.6,1.6,4800
RCII,20101101,25.32,25.48,24.44,24.53,517200
RCKY,20101101,9.3,9.42,9.07,9.42,39400
RCMT,20101101,5.04,5.11,5.04,5.1,7800
RCON,20101101,5.75,6,5.75,5.78,2400
RDCM,20101101,11,11.09,10.07,10.23,69900
RDI,20101101,4.73,4.94,4.73,4.9,45500
RDNT,20101101,2.17,2.24,2.13,2.2,96900
RDWR,20101101,17.625,17.64,16.84,16.96,706100
RECN,20101101,16.25,16.44,15.96,16.3,286400
REFR,20101101,4.09,4.11,4.04,4.08,12400
REGN,20101101,26.37,26.6,25.91,26,577700
REIS,20101101,6.58,6.91,6.5,6.8,4500
RELL,20101101,10.82,10.88,10.74,10.85,99500
RELV,20101101,12.95,13.65,12.95,13.02,7000
REXX,20101101,12.37,12.52,12.04,12.18,241700
RFIL,20101101,3.38,3.38,3.18,3.255,17700
RGCO,20101101,15.69,15.7,15.605,15.7,1400
RGEN,20101101,3.9,3.9,3.76,3.87,19600
RGLD,20101101,49.38,50,48.7,49.36,336000
RICK,20101101,7.5,7.5,7.23,7.47,170100
RIGL,20101101,8.34,8.34,7.95,8.07,268500
RLOG,20101101,4.89,4.89,4.89,4.89,700
RMBS,20101101,19.73,20.03,19.61,19.71,919800
RMCF,20101101,9.63,9.67,9.45,9.57,10200
RMTI,20101101,8.7,8.7,8.3,8.68,29400
RNST,20101101,16.27,16.37,15.86,16.1,68300
RNWK,20101101,3,3.03,2.93,2.96,612500
ROCK,20101101,9.13,9.33,8.83,9.01,134600
ROIA,20101101,1.21,1.29,1.19,1.28,5700
ROIAK,20101101,1.16,1.29,1.15,1.2,547200
ROIC,20101101,9.67,9.72,9.58,9.7,100400
ROLL,20101101,32.96,34.18,32.39,32.66,33500
ROSG,20101101,20.4,21,20.25,20.4,19800
ROST,20101101,14.8125,14.9575,14.77,14.8975,1508200
RP,20101101,23.06,23.46,22.84,23,89100
RPRX,20101101,0.37,0.37,0.37,0.37,0
RRGB,20101101,20.3,20.54,20.08,20.35,209200
RSYS,20101101,9.68,9.87,9.57,9.85,66300
RTIX,20101101,2.44,2.5,2.35,2.37,108800
RUSHA,20101101,15.96,16.33,15.62,15.74,81300
RUSHB,20101101,15.12,15.3,14.68,14.77,2700
RUTH,20101101,4.57,4.58,4.26,4.32,148400
RVSB,20101101,2.2,2.25,2.2,2.25,23500
RXII,20101101,33.8,34,31.6,33.3,113200
RYAAY,20101101,31.38,31.52,31.05,31.09,589400
SAAS,20101101,2.53,2.68,2.3,2.5,62300
SAFM,20101101,42.06,42.9,41.92,42.33,277300
SAFT,20101101,46.8,47.69,46,46.32,27500
SAIA,20101101,9.6667,9.8133,9.42,9.56,64000
SALM,20101101,3.13,3.21,2.9,3.21,35800
SANM,20101101,13.24,13.36,12.82,12.98,1306800
SANW,20101101,3.22,3.22,3,3.15,6200
SASR,20101101,17.49,17.82,16.9,17.28,63100
SATS,20101101,21.43,22.05,21.07,21.55,189600
SBAC,20101101,39.52,39.93,39.29,39.4,995000
SBBX,20101101,5.07,5.1,5.04,5.05,4100
SBCF,20101101,6.25,6.25,5.95,6,632900
SBGI,20101101,8.03,8.17,7.72,7.82,179800
SBLK,20101101,217.5,217.5,214.5,217.5,75100
SBNY,20101101,42.37,42.49,41.43,41.98,209600
SBNYW,20101101,21.48,21.48,21.48,21.48,0
SBSA,20101101,0.73,0.73,0.68,0.72,96000
SBSI,20101101,17.9429,18.0095,17.5048,17.781,62800
SBUX,20101101,14.34,14.495,14.22,14.405,5547100
SCHL,20101101,29.48,29.99,29.33,29.57,295500
SCHN,20101101,51.78,52.7,51.33,51.91,263400
SCKT,20101101,2.43,2.43,2.3,2.35,4100
SCLN,20101101,3.37,3.45,3.25,3.28,179900
SCMP,20101101,3.37,3.46,3.26,3.26,26100
SCON,20101101,300.6,304.2,289.8,304.2,43000
SCOR,20101101,23.56,24.13,23.33,23.81,191800
SCSC,20101101,30.1,30.49,28.81,29.3,150600
SCSS,20101101,8.37,8.59,8.12,8.16,450000
SCVL,20101101,15.38,15.4333,15.1,15.3,56700
SEAC,20101101,8.1,8.39,8.04,8.28,301100
SEED,20101101,8.72,8.81,8.56,8.57,170500
SEIC,20101101,22.3,22.44,22.09,22.22,653000
SENEA,20101101,23.41,23.41,22.74,23.37,176400
SENEB,20101101,23.11,23.14,23.11,23.14,300
SFLY,20101101,29.8,30.24,28.95,29.59,288700
SFNC,20101101,27.1,27.44,26.44,27.13,68400
SFST,20101101,6.51,6.56,6.51,6.56,900
SGC,20101101,10.25,10.39,9.73,9.95,20200
SGEN,20101101,16.04,16.05,15.2,15.63,1653500
SGMA,20101101,5.5,5.59,5.5,5.57,1500
SGMO,20101101,3.72,3.85,3.63,3.82,239500
SGMS,20101101,7.96,7.96,7.68,7.74,1107800
SGRP,20101101,1.05,1.07,1.02,1.07,4400
SHBI,20101101,9.5,9.86,9.5,9.86,12700
SHEN,20101101,9.08,9.175,8.93,8.98,23300
SHIP,20101101,6.2,6.25,6.05,6.15,123700
SHIPW,20101101,0.04,0.04,0.03,0.03,63300
SHLD,20101101,72.89,73.17,70.39,70.89,532300
SHLM,20101101,21.89,21.94,21,21.13,146500
SHLO,20101101,10.16,10.39,10.09,10.2,3500
SHOO,20101101,18.9645,19.0578,18.6889,18.8133,521400
SHOR,20101101,6.2,6.34,6.12,6.19,514900
SIEB,20101101,2.34,2.41,2.34,2.4,3000
SIFI,20101101,5.75,5.75,5.75,5.75,900
SIFY,20101101,2.06,2.07,1.75,1.84,1050200
SIGI,20101101,16.97,17.15,16.6,16.75,125500
SIGM,20101101,11.46,11.46,11.15,11.26,182600
SILC,20101101,15.32,15.43,15.06,15.28,36300
SIMO,20101101,5.41,5.41,5.25,5.25,79800
SINA,20101101,56.6,58,54.64,55.24,1267600
SINO,20101101,2.27,2.27,2.27,2.27,800
SIRI,20101101,1.55,1.58,1.51,1.54,91059400
SIVB,20101101,43.49,43.76,42.48,42.78,437700
SIVBO,20101101,24.38,24.5,24.2,24.45,2500
SKYW,20101101,15.24,15.32,14.98,15.17,182200
SLAB,20101101,39.91,40.2,39.49,40.15,577900
SLGN,20101101,34,34.16,33.55,33.69,331200
SLMAP,20101101,43.44,43.44,42.67,42.99,1800
SLP,20101101,3.38,3.38,3.2,3.2,32800
SLRC,20101101,22.5,22.93,22.4,22.54,164600
SMBC,20101101,7.925,7.925,7.925,7.925,0
SMCI,20101101,11.21,11.4,10.93,11,168800
SMED,20101101,4.43,4.49,4.21,4.21,87000
SMIT,20101101,2.63,2.76,2.63,2.75,2100
SMMF,20101101,4,4.15,4,4.14,6100
SMRT,20101101,9.42,9.59,9.36,9.54,112000
SMSI,20101101,48.96,49.76,47.24,47.72,224500
SMTC,20101101,21.46,21.67,21.36,21.44,631100
SMTX,20101101,3.94,4.28,3.9,4.14,665900
SNAK,20101101,3.95,4.2,3.91,4.2,69600
SNBC,20101101,19.7,20.4,18.9,20,335200
SNCR,20101101,21.44,21.77,21.19,21.59,304200
SNFCA,20101101,2,2,1.83,1.83,2200
SNHY,20101101,20.8733,21.3,20.8067,20.9933,37800
SNMX,20101101,5.03,5.05,4.81,4.87,85300
SNPS,20101101,25.56,25.75,25.31,25.45,510400
SNSS,20101101,1.98,1.98,1.86,1.86,1865000
SOFO,20101101,14.45,14.45,13.52,13.69,13000
SOHU,20101101,75.85,75.85,72.8,73.66,1013200
SONA,20101101,7.9,7.9,7.43,7.44,20900
SONC,20101101,8.93,9.04,8.88,8.97,1038200
SONS,20101101,15.55,16.05,15.1,15.3,2030300
SORL,20101101,9.38,9.56,9.25,9.25,141600
SOXX,20101101,50.91,50.91,50.02,50.42,250200
SPAN,20101101,13.92,14.08,13.92,14.04,3200
SPAR,20101101,5.11,5.19,5.03,5.17,151900
SPEX,20101101,330.6,330.6,311.6,315.4,211500
SPIL,20101101,5.65,5.68,5.56,5.59,1594300
SPLS,20101101,20.18,20.44,20.1,20.22,7650000
SPNC,20101101,4.73,4.84,4.64,4.73,254700
SPNS,20101101,2.51,2.51,2.51,2.51,0
SPPI,20101101,4.3,4.4,4.19,4.23,258000
SPRT,20101101,5.68,5.77,5.45,5.58,263100
SPSC,20101101,13.2,13.2,12.77,13.02,17200
SPTN,20101101,14.94,15.12,14.34,14.51,82900
SPU,20101101,5.8,5.81,5.66,5.68,100200
SQQQ,20101101,577.44,590.24,564.8,581.6,844700
SRCE,20101101,17.67,17.77,17.01,17.18,17700
SRCL,20101101,71.64,72.85,71.05,71.48,376100
SRDX,20101101,12.11,12.11,11.41,11.57,85600
SSBI,20101101,6.44,6.45,6.25,6.45,10400
SSFN,20101101,8.49,8.49,7.7,7.99,3700
SSNC,20101101,17.3,17.5,17.18,17.3,102700
SSRI,20101101,24.26,24.55,23.89,24.18,961900
SSYS,20101101,31.41,31.75,30.51,31.25,165400
STAA,20101101,5.49,5.49,4.92,4.99,71900
STBA,20101101,19.47,19.47,18.45,18.77,117400
STEM,20101101,10.68,11.16,10.56,10.56,1488100
STFC,20101101,15.53,15.94,15.53,15.87,37600
STKL,20101101,6.54,6.65,6.49,6.5,450500
STLD,20101101,14.66,14.85,14.51,14.66,3355100
STLY,20101101,3.87,3.9,3.85,3.9,8900
STMP,20101101,16,16,15.32,15.64,330500
STPP,20101101,49.04,49.04,49.04,49.04,200
STRA,20101101,140.99,140.99,138.17,139.67,394400
STRL,20101101,12.32,12.39,11.75,11.92,43400
STRM,20101101,1.24,1.25,1.2,1.25,5800
STRS,20101101,8.24,8.71,8.24,8.6,3900
STRT,20101101,30.04,32.16,30.04,30.97,6000
STX,20101101,14.82,14.91,14.51,14.55,9692600
SUMR,20101101,8,8.1,7.84,7.98,144200
SVA,20101101,4.03,4.03,3.99,4,158400
SVBI,20101101,3.73,3.73,3.46,3.46,3600
SWHC,20101101,3.75,3.79,3.7,3.71,731100
SWIR,20101101,12.17,12.24,11.8,12.19,387600
SWKS,20101101,23.01,23.25,22.39,22.61,3113900
SYBT,20101101,16.32,16.4467,15.9,16.16,21200
SYKE,20101101,16.67,16.82,16.52,16.69,594000
SYMC,20101101,16.28,16.66,16.27,16.38,7040600
SYMX,20101101,0.87,0.88,0.83,0.87,10300
SYNA,20101101,27,27.2,26.51,26.78,903500
SYNL,20101101,9.11,9.48,9.02,9.19,1300
SYNT,20101101,24.61,24.875,24.345,24.45,115100
SYPR,20101101,3.3,3.6,3.23,3.47,26600
SYUT,20101101,11.15,11.58,11.15,11.27,85200
TACT,20101101,7.92,8.3,7.92,8.24,30600
TAIT,20101101,1.12,1.12,1.12,1.12,500
TASR,20101101,3.99,4.04,3.86,3.89,338900
TAST,20101101,6.84,6.84,6.64,6.67,123000
TATT,20101101,6.63,6.72,6.26,6.36,2900
TAYD,20101101,4.78,4.87,4.78,4.79,700
TBBK,20101101,7.49,7.49,7.21,7.36,69400
TBNK,20101101,16.83,16.91,16.61,16.74,40800
TCBI,20101101,18.19,18.2,17.58,17.74,198800
TCBIW,20101101,8.5,8.5,8.5,8.5,0
TCBK,20101101,15.43,15.43,13.98,14.21,92300
TCCO,20101101,11.4,11.43,10.64,10.73,8800
TCRD,20101101,12.49,12.66,12.49,12.61,9500
TCX,20101101,2.84,2.88,2.8,2.84,27800
TEAM,20101101,7.32,7.32,6.96,7.15,8600
TEAR,20101101,3,3,2.88,2.88,9400
TECD,20101101,43.34,43.6,42.39,42.65,503200
TECH,20101101,61.24,61.25,60.9,61.15,81000
TESO,20101101,12.81,13.04,12.36,12.53,65400
TESS,20101101,15.1,15.48,15.01,15.05,16900
TFSL,20101101,8.76,8.77,8.55,8.68,659200
TGA,20101101,10.69,11.08,10.64,10.96,285300
THFF,20101101,29.32,29.49,28.55,28.83,14300
THLD,20101101,1.27,1.27,1.23,1.26,7800
TICC,20101101,10.42,10.49,10.25,10.27,168400
TINY,20101101,4.17,4.25,4.12,4.15,77100
TISA,20101101,1,1.05,0.89,0.98,15800
TITN,20101101,19.57,19.58,18.76,19.25,194300
TIVO,20101101,11.19,11.41,10.98,11,2795800
TLF,20101101,4.47,4.47,4.42,4.42,2700
TLT,20101101,100.8,100.81,99.49,99.67,5921500
TNAV,20101101,6.7,6.76,6.29,6.5,204100
TNDM,20101101,14.71,14.71,14.21,14.36,218900
TOPS,20101101,51.1,51.8,47.6,47.6,29200
TORM,20101101,10.94,10.95,9.69,10.2,109200
TOWN,20101101,14.63,14.64,14.1,14.39,104400
TQQQ,20101101,16.5,16.8338,16.1375,16.3713,222000
TREE,20101101,7.34,7.55,7.25,7.34,11100
TRIB,20101101,7.04,7.18,7.04,7.18,27700
TRMB,20101101,18,18.085,17.62,17.745,473300
TRMK,20101101,22.12,22.25,21.84,22,732700
TRNS,20101101,7.05,7.05,7.05,7.05,0
TROW,20101101,55.47,56.11,54.94,55.4,1459900
TRS,20101101,16.05,16.14,15.71,15.87,175800
TRST,20101101,5.39,5.43,5.27,5.34,245800
TRUE,20101101,1.31,1.38,1.3,1.38,8100
TSBK,20101101,3.82,3.9,3.6,3.6,19100
TSCO,20101101,19.9,19.9,19.41,19.535,401400
TSEM,20101101,20.85,20.85,20.4,20.7,816400
TSLA,20101101,21.94,22.75,21.31,21.41,455700
TSRA,20101101,19.86,20,19.51,19.66,372700
TSRI,20101101,2.3,2.43,2.3,2.32,7200
TTEC,20101101,15.21,15.47,15.14,15.21,120600
TTEK,20101101,21.09,21.59,20.65,20.9,311200
TTGT,20101101,5.28,5.3,5.07,5.12,34200
TTMI,20101101,10.56,10.66,10.42,10.5,354900
TTWO,20101101,10.73,10.94,10.58,10.79,2688400
TUES,20101101,4.82,4.9,4.61,4.72,448500
TWER,20101101,61.2,62,59,60,105800
TWIN,20101101,20.5,21,20.48,20.9,113300
TWMC,20101101,1.8,1.8,1.78,1.78,1400
TXN,20101101,29.77,29.84,29.16,29.44,12181600
TXRH,20101101,15.49,15.49,14.97,15.29,1042100
TYPE,20101101,9.53,9.67,9.32,9.43,99100
TZOO,20101101,34.53,34.97,33.1,33.16,136700
UBCP,20101101,8.28,8.31,8.11,8.11,300
UBFO,20101101,4.9,4.9,4.9,4.9,100
UBNK,20101101,13.5,13.65,13.5,13.64,73200
UBOH,20101101,9.25,9.5,9.23,9.5,7100
UBSH,20101101,12.77,12.84,11.98,12.15,32100
UBSI,20101101,26.74,26.74,25.56,25.91,163000
UCBA,20101101,7.37,7.75,7.34,7.75,700
UCBI,20101101,1.92,2,1.78,1.85,1383600
UCFC,20101101,1.42,1.44,1.37,1.38,18500
UCTT,20101101,7.54,7.65,7.29,7.45,240200
UEIC,20101101,21.3,21.34,20.7,21.07,37900
UEPS,20101101,12.44,12.47,12.16,12.2,170900
UFCS,20101101,20.06,20.36,19.82,20.04,46200
UFPI,20101101,30.27,30.77,29.94,30.24,162500
UFPT,20101101,12,12.41,12,12.08,53000
UG,20101101,13.1,13.12,13.02,13.09,1200
UHAL,20101101,82.92,82.92,77.17,79.61,47300
ULBI,20101101,5.32,5.75,5.32,5.52,187100
ULTA,20101101,31.36,31.36,30.01,30.41,574500
ULTI,20101101,41.69,41.69,40.49,40.76,171100
UMBF,20101101,37.24,37.24,35.57,35.93,156900
UMPQ,20101101,11.05,11.05,10.46,10.63,906100
UNAM,20101101,9.27,9.29,9.26,9.29,2000
UNB,20101101,18.2,18.2,18.2,18.2,100
UNFI,20101101,35.78,36.41,35.32,35.57,228400
UNIS,20101101,57,57,54.3,54.7,109000
UNTY,20101101,5.75,5.75,5.75,5.75,0
URBN,20101101,30.74,31,30.18,30.31,3907900
URRE,20101101,151.2,158.4,150,154.8,1790800
USAK,20101101,13.83,13.97,13.6,13.61,10200
USAP,20101101,28.99,29.59,27.76,28.7,93600
USAT,20101101,1.4,1.43,1.25,1.25,406700
USATP,20101101,16.5,16.5,16.5,16.5,100
USEG,20101101,31.5,32.94,30.06,30.72,423900
USLM,20101101,39.5,40.07,39.5,39.84,1100
UTEK,20101101,18.4,18.4,17.29,17.43,154000
UTHR,20101101,60.54,60.72,59.72,60.13,1042800
UTMD,20101101,28.92,28.92,28.25,28.25,700
