<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MRTN,20110615,13.2133,13.5333,13.2133,13.4733,327900
MRVL,20110615,14.08,14.41,14.01,14.05,11128200
MSBF,20110615,5.55,5.55,5.55,5.55,0
MSCC,20110615,20.22,20.74,20.04,20.22,480000
MSEX,20110615,18.15,18.25,17.98,17.99,33000
MSFG,20110615,7.1,7.2,7.07,7.13,69000
MSFT,20110615,24,24.01,23.67,23.74,49410100
MSON,20110615,2.48,2.5,2.35,2.4,4900
MSTR,20110615,141.62,144.51,140.66,141.4,83500
MTEX,20110615,10.7,11.3,10.7,11,7200
MTRX,20110615,11.8,11.96,11.55,11.75,116600
MTSC,20110615,38.26,39.67,37.48,38.87,72600
MTSL,20110615,1.71,2.07,1.58,1.7,341200
MU,20110615,8.33,8.36,8.05,8.07,44050400
MVIS,20110615,9.28,9.28,8.88,8.88,353700
MXIM,20110615,24.6,24.93,24.32,24.39,2031100
MXWL,20110615,14.29,14.55,14.2,14.31,156800
MYGN,20110615,23.29,24.27,22.96,22.97,2679900
MYL,20110615,22.35,22.47,22.05,22.07,3702900
MYRG,20110615,21.34,21.66,21.06,21.3,134000
NAII,20110615,3.29,3.72,3.25,3.53,78600
NANO,20110615,17.32,17.42,16.61,16.8,397400
NATH,20110615,17.63,18.03,17.63,17.83,6400
NATI,20110615,28.04,28.35,27.82,28.21,438200
NATL,20110615,21.63,22.33,21.6,22,9100
NATR,20110615,14.75,14.9,14.44,14.66,35100
NAUH,20110615,7.74,8.08,7.71,7.75,11200
NAVG,20110615,46.33,46.42,45.48,45.75,61600
NBIX,20110615,7.25,7.41,7.15,7.21,202400
NBN,20110615,13.7,13.7,13.7,13.7,0
NBTB,20110615,21.09,21.32,20.87,20.97,172000
NCIT,20110615,21.87,21.92,21.72,21.79,216000
NCMI,20110615,16.35,16.51,16.18,16.32,163800
NCTY,20110615,5.32,5.38,5.13,5.2,30500
NDAQ,20110615,23.98,24.04,23.46,23.51,1935700
NDSN,20110615,50.25,51.5,50.24,50.6,650200
NEOG,20110615,27.3333,27.7667,27.3333,27.52,59200
NEPT,20110615,3.6,3.69,3.54,3.64,123700
NEWS,20110615,8.9,9.13,8.9,8.99,98600
NEWT,20110615,6.25,6.25,6.25,6.25,14300
NFBK,20110615,13.64,13.64,13.38,13.38,20000
NFEC,20110615,2.76,4.82,2.55,2.9,1067600
NFLX,20110615,37.0686,37.5386,36.6129,36.7314,3179800
NICE,20110615,33.13,33.18,32.6,32.97,444600
NICK,20110615,12.27,12.31,11.85,12.17,18100
NIHD,20110615,39.84,40.43,39.69,39.8,1522400
NILE,20110615,45.39,45.86,44.13,44.37,183500
NKSH,20110615,24.84,25.36,24.78,24.84,8100
NKTR,20110615,7.4,7.86,7.38,7.69,2194000
NLST,20110615,2.07,2.08,2.01,2.04,90600
NMRX,20110615,9.52,9.61,9.32,9.51,25400
NNBR,20110615,13.16,13.38,12.88,13.07,231400
NRIM,20110615,18.35,18.69,18.35,18.38,6900
NSEC,20110615,11.11,11.47,10.35,10.35,1300
NSIT,20110615,15.76,16.14,15.65,16,229000
NSSC,20110615,2.55,2.73,2.55,2.67,21500
NSYS,20110615,3.53,3.53,3.53,3.53,100
NTAP,20110615,50.34,51.85,49.68,50.55,9083700
NTCT,20110615,19.87,20.3,19.62,19.85,357900
NTES,20110615,41.85,43.32,41.69,42.9,940500
NTGR,20110615,40.46,40.86,39.8,40.1,368400
NTIC,20110615,15.64,15.64,15.5,15.5,600
NTRI,20110615,13.72,13.77,13.29,13.36,473000
NTRS,20110615,47.03,47.14,46.21,46.36,2419700
NTWK,20110615,13.2,14.3,13,13.8,870200
NUAN,20110615,20.54,20.68,20.2,20.27,1681700
NURO,20110615,10.56,10.56,10.08,10.56,12100
NUTR,20110615,14.91,15.01,14.85,14.85,25300
NUVA,20110615,34.41,34.91,33.92,34.5,6149100
NVAX,20110615,2.12,2.13,2,2,2235200
NVDA,20110615,16.9,17.01,16.42,16.77,23400000
NVEC,20110615,54.3,54.88,53.34,53.45,19800
NVGN,20110615,0.84,0.87,0.81,0.81,53100
NVLS,20110615,33.98,35.92,33.49,35.34,6398000
NVMI,20110615,10.16,10.3,9.98,10.2,196000
NWBI,20110615,12.05,12.1,11.94,11.97,547000
NWFL,20110615,26.25,26.9,26.25,26.31,17600
NWLI,20110615,151.43,154.41,151.2,151.2,9900
NWPX,20110615,24.81,25.1,24.2,24.51,47700
NWS,20110615,16.87,16.92,16.58,16.8,3818000
NWSA,20110615,16.22,16.34,15.95,16.23,25659500
NXPI,20110615,24.53,24.9,23.89,24.01,1414600
NXST,20110615,6.73,7.4,6.69,7.19,54100
NXTM,20110615,19.14,19.69,19.03,19.11,613100
NYMT,20110615,6.69,6.79,6.5,6.67,62000
NYMX,20110615,7.18,7.22,6.98,6.99,59400
NYNY,20110615,2.95,3.85,2.9,3.55,1538400
OBAS,20110615,7.65,9,7.2,7.45,77500
OBCI,20110615,3.02,3.06,2.92,3.04,36700
OCC,20110615,3.88,3.89,3.59,3.71,24900
OCFC,20110615,12.84,12.9,12.75,12.75,50600
OCLR,20110615,7.36,7.42,6.89,6.97,2103600
OCLS,20110615,57.75,58.8,55.65,55.65,77300
ODFL,20110615,23.5867,23.6667,23.1133,23.2333,286900
OFED,20110615,11.9,11.9,11.9,11.9,0
OFIX,20110615,39.94,40.84,39.79,40.27,208100
OFLX,20110615,13.79,13.79,13.25,13.25,5200
OGXI,20110615,17.11,17.13,16.38,16.65,53800
OIIM,20110615,6.64,6.88,6.6,6.79,121800
OKSB,20110615,10.98,11.11,10.74,10.87,34300
OLBK,20110615,8.42,8.42,8.23,8.41,5100
OMAB,20110615,17.46,17.7,17.32,17.59,18100
OMCL,20110615,14.13,14.8,14.11,14.6,371100
OMER,20110615,4.08,4.13,3.94,4,99000
OMEX,20110615,37.2,39.84,37.2,37.44,1944700
ONEQ,20110615,104.7,105.14,103.71,103.85,12800
ONVI,20110615,3.9,4.1,3.9,4.02,11800
OPHC,20110615,40.8,41.2,34,34,4500
OPOF,20110615,10.84,10.93,10.61,10.71,13100
OPTT,20110615,39.9,40.5,38.9,40.2,39500
OPXA,20110615,6.56,6.64,6.4,6.48,34500
OPXAW,20110615,0.72,0.72,0.72,0.72,100
ORBC,20110615,3.4,3.51,3.18,3.23,65100
ORBK,20110615,12.37,12.8,12.29,12.73,232900
OREX,20110615,17,17.1,15.7,16,767700
ORIT,20110615,12.46,12.46,12.27,12.3,459000
ORLY,20110615,59.51,60.15,59.51,59.97,823900
ORRF,20110615,23.57,24.79,23.57,24.05,8200
OSBC,20110615,1,1,0.95,1,17500
OSBCP,20110615,3.32,3.32,3.31,3.31,1800
OSHC,20110615,12.28,12.28,12,12.14,1300
OSIR,20110615,6.92,6.98,6.64,6.7,81100
OSIS,20110615,38.17,39.13,38.17,38.51,94500
OSN,20110615,7.77,7.77,7.2,7.71,269200
OSTK,20110615,14.23,14.59,14.01,14.2,130700
OSUR,20110615,8.28,8.55,8.25,8.36,487100
OTEX,20110615,29.75,30.01,29.585,29.645,137700
OTIV,20110615,2.2,2.24,2.15,2.16,87600
OTTR,20110615,20.72,20.96,20.54,20.63,102500
OVBC,20110615,17.2,17.2,17.2,17.2,0
OVLY,20110615,6.09,6.09,6.09,6.09,0
OXLC,20110615,19.26,19.26,18.83,18.83,2300
OZRK,20110615,12.145,12.2375,12.0725,12.1525,54400
PAAS,20110615,29.37,29.86,28.68,28.88,1178500
PACB,20110615,11.74,11.87,11.45,11.64,110600
PACW,20110615,19.74,19.84,19.37,19.6,156100
PAGG,20110615,32.14,32.14,31.42,31.5,44200
PANL,20110615,35.57,36.58,35.16,35.45,778300
PATK,20110615,1.36,1.4333,1.2733,1.4067,20400
PAYX,20110615,29.92,30.01,29.16,29.24,4262000
PBCT,20110615,12.78,12.84,12.66,12.77,5073200
PBHC,20110615,9.55,9.55,9.55,9.55,0
PBIB,20110615,6.11,6.23,5.51,5.52,31000
PBIP,20110615,5.71,5.71,5.71,5.71,0
PCAR,20110615,46.29,46.68,45.64,45.75,3040500
PCBK,20110615,8.66,8.77,8.6,8.66,24800
PCH,20110615,34.57,34.84,33.93,34.16,259400
PCLN,20110615,476.75,480.99,468.51,471.17,1043500
PCOM,20110615,10.2,10.2,9.76,9.96,18000
PCRX,20110615,11.49,11.7,11.32,11.55,63900
PCTI,20110615,5.9,6,5.65,5.68,150200
PCYO,20110615,3.21,3.28,3.05,3.11,14700
PDCO,20110615,32.17,32.62,31.75,31.76,1225000
PDEX,20110615,2.75,2.76,2.65,2.76,5500
PDFS,20110615,5.66,5.73,5.55,5.59,36800
PDLI,20110615,5.9,6.09,5.81,5.92,4826900
PEBK,20110615,5.67,5.84,5.67,5.73,6300
PEBO,20110615,10.85,11.05,10.43,10.67,18800
PEGA,20110615,18.285,18.54,18.235,18.34,223900
PENN,20110615,37.82,38.14,37.24,37.52,539200
PERF,20110615,13.82,14.24,13.76,14.24,600
PERY,20110615,24.07,24.79,23.52,24.32,219200
PESI,20110615,7.1,7.45,7.05,7.3,62400
PETS,20110615,12.04,12.29,11.68,11.91,265600
PFBC,20110615,1.49,1.5,1.49,1.5,24000
PFBI,20110615,7.25,7.25,7.18,7.18,16500
PFBX,20110615,12.88,13.13,12.77,13.13,1600
PFIN,20110615,4.53,4.65,4.53,4.65,2200
PFLT,20110615,12.74,12.8,12.67,12.68,31700
PFSW,20110615,4.56,4.69,4.41,4.61,84600
PGC,20110615,11.13,11.35,10.95,11,26600
PGNX,20110615,7.06,7.23,6.75,6.79,47000
PGTI,20110615,1.94,2.09,1.89,1.9,43700
PHII,20110615,20.57,20.57,20.57,20.57,0
PHIIK,20110615,20.51,21.23,20.51,21.09,24100
PHMD,20110615,50,50,48.4,49.75,7700
PICO,20110615,27.59,28.1,27.59,27.91,76800
PKBK,20110615,7.82,7.82,7.64,7.75,1400
PKOH,20110615,18.77,19.04,17.75,18.03,48500
PLAB,20110615,8.89,8.99,8.65,8.68,553400
PLBC,20110615,2.58,2.63,2.39,2.63,1800
PLCE,20110615,45.04,45.2,44.3,44.86,437900
PLPC,20110615,67.21,67.92,65.03,65.03,13100
PLUS,20110615,23.69,23.88,22.71,23.06,52100
PLXS,20110615,31.65,31.77,31.11,31.2,530600
PMBC,20110615,3.16,3.23,3.15,3.15,7100
PMD,20110615,9.15,9.23,9.15,9.23,2400
PNBK,20110615,20,20.2,20,20.2,10100
PNFP,20110615,14.47,14.52,14.11,14.23,99700
PNNT,20110615,11.85,11.89,11.57,11.58,646500
PNQI,20110615,36.68,36.84,36.1,36.1,12600
PNRA,20110615,117.97,120.39,117.04,118.01,315700
PNRG,20110615,24.42,24.42,23.89,24.24,500
PNTR,20110615,4.53,4.53,4.53,4.53,100
PODD,20110615,18.95,19.32,18.62,18.81,406700
POOL,20110615,27.19,27.72,27.02,27.28,219500
POPE,20110615,41.82,41.93,41.77,41.8,800
POWI,20110615,35.64,35.99,35.08,35.21,173300
POWL,20110615,32.95,33.03,32.24,32.94,35900
PPBI,20110615,6.45,6.45,6.31,6.38,5400
PPHM,20110615,1.83,1.94,1.73,1.74,388200
PRAA,20110615,26.32,26.53,26.1733,26.2533,113600
PRAN,20110615,11.82,12.36,11.46,11.76,266800
PRCP,20110615,6.26,6.49,6.26,6.41,8000
PRFT,20110615,10.04,10.18,9.85,9.99,97500
PRFZ,20110615,64.47,64.89,63.83,64.04,23000
PRGS,20110615,22.89,23.21,22.54,23.12,564200
PRGX,20110615,7,7.14,6.9,6.98,71800
PRIM,20110615,12.23,12.36,11.9,12.04,166000
PRKR,20110615,7,7.4,6.6,7.4,65400
PRMW,20110615,11.55,11.62,11.25,11.37,131200
PROV,20110615,7.03,7.13,7.03,7.06,2400
PRPH,20110615,0.85,0.85,0.84,0.84,400
PRSC,20110615,12.81,12.9,12.4,12.79,45400
PRTS,20110615,7.18,7.26,7.03,7.07,28500
PRXL,20110615,23.03,23.51,22.7,22.81,454400
PSAU,20110615,43.8,44.04,43.12,43.53,4300
PSCC,20110615,31.42,31.6,31.37,31.37,2500
PSCD,20110615,27.45,27.62,27.31,27.31,3400
PSCE,20110615,35.93,36.51,35.56,35.93,11600
PSCF,20110615,26.51,26.59,26.26,26.42,3300
PSCH,20110615,32.41,32.75,32.14,32.16,17100
PSCI,20110615,28.09,28.28,27.93,28.04,1400
PSCM,20110615,27.99,28.11,27.79,27.79,1900
PSCT,20110615,29.38,29.66,29.23,29.23,31300
PSCU,20110615,29,29.11,28.81,28.87,15600
PSDV,20110615,3.97,4.17,3.97,4.02,33500
PSEC,20110615,11.05,11.09,10.81,10.89,932800
PSMT,20110615,43.53,44.31,43.53,43.91,167700
PSTB,20110615,5.01,5.1,5,5.09,75900
PSTI,20110615,2.81,2.94,2.7,2.75,185000
PTEN,20110615,28.85,29.38,28.45,28.69,1991100
PTIE,20110615,8.86,9.07,8.64,8.65,348900
PTNR,20110615,15.72,15.77,15.41,15.73,231900
PTSI,20110615,9.42,9.61,9.42,9.5,14300
PVTB,20110615,14.13,14.13,13.82,13.91,541600
PVTBP,20110615,26.07,26.44,26.06,26.1,3300
PWOD,20110615,34.2,34.88,33.94,34.08,27600
PXLW,20110615,2.52,2.52,2.35,2.4,23900
PZZA,20110615,16,16.17,15.92,15.955,68900
QABA,20110615,23.7,23.7,23.47,23.47,1600
QADA,20110615,9.87,10.19,9.45,9.66,21200
QADB,20110615,9.89,9.89,9.34,9.5,10400
QBAK,20110615,10.98,11.22,10.5,10.5,10700
QCLN,20110615,14.73,14.73,14.65,14.66,2200
QCOM,20110615,55.26,55.56,53.8,54.1,16791000
QCRH,20110615,8.85,8.85,8.85,8.85,2100
QDEL,20110615,15.49,15.6,15.14,15.25,129200
QGEN,20110615,19.26,19.8,19.26,19.47,2844400
QLTI,20110615,6.75,7.02,6.74,6.97,156900
QNST,20110615,11.52,11.61,11.27,11.4,547500
QQEW,20110615,24.5,24.59,24.25,24.26,12600
QQQ,20110615,54.83,55.15,54.18,54.29,59022300
QQQX,20110615,14.04,14.15,13.8,13.8,65700
QQXT,20110615,22.44,22.6,22.38,22.38,3800
QSII,20110615,39.2,40.39,39.065,39.86,400100
QTEC,20110615,25.26,25.39,24.86,24.92,612400
QUIK,20110615,2.68,2.74,2.63,2.73,173400
RADA,20110615,8.36,8.6,8.2,8.36,85500
RAIL,20110615,23.68,24.19,23.6,24,87500
RAND,20110615,2.91,2.91,2.91,2.91,400
RAVN,20110615,25.5,25.8,25.22,25.415,50000
RBCAA,20110615,19.52,19.52,19.14,19.36,47800
RBCN,20110615,19.6,19.75,18.75,18.8,1933300
RBPAA,20110615,1.32,1.32,1.32,1.32,600
RCII,20110615,28.71,28.99,28.23,28.29,375400
RCKY,20110615,10.95,11.09,10.81,10.97,16700
RCMT,20110615,5.22,5.3,5.14,5.25,7700
RCON,20110615,2.79,2.9,2.2,2.4,194000
RDCM,20110615,5.02,5.7,4.72,5.01,98000
RDI,20110615,4.68,4.73,4.65,4.65,5200
RDNT,20110615,4.57,4.71,4.49,4.7,170800
RDWR,20110615,16.43,16.725,15.855,16,283300
RECN,20110615,11.68,11.74,11.4,11.51,880500
REFR,20110615,5,5,4.7,4.72,19700
REGN,20110615,57.5,61.05,57.5,57.82,1950800
REIS,20110615,9.24,9.44,9.02,9.02,10600
RELL,20110615,13.29,13.39,12.99,13.13,105200
RELV,20110615,13.58,14.14,13.3,13.3,5600
REXX,20110615,10.44,10.59,10.03,10.2,841300
RFIL,20110615,3.58,3.7,3.58,3.69,10600
RGCO,20110615,16.32,16.32,16.255,16.255,400
RGEN,20110615,3.51,3.65,3.46,3.52,90100
RGLD,20110615,57.01,58,56.17,56.82,660100
RICK,20110615,7.95,8.02,7.84,8,53800
RIGL,20110615,7.87,8.07,7.48,7.99,372600
RLOG,20110615,6.84,6.94,6.72,6.94,49800
RMBS,20110615,14.32,14.4,13.87,13.91,1573300
RMCF,20110615,9.91,10.04,9.91,10.02,1800
RMTI,20110615,15.5,15.5,14.25,14.55,233700
RNET,20110615,16.54,17.05,15.73,15.94,10100
RNST,20110615,14.3,14.3,13.74,13.93,39900
RNWK,20110615,3.49,3.51,3.45,3.46,226400
ROCK,20110615,11.12,11.16,10.62,10.78,79700
ROIA,20110615,1.81,1.81,1.7,1.78,15400
ROIAK,20110615,1.79,1.9,1.7,1.71,467300
ROIC,20110615,10.59,10.68,10.46,10.54,146400
ROLL,20110615,37.56,38.46,37.21,37.53,98800
ROSG,20110615,4.5,4.95,4.2,4.65,219300
ROST,20110615,19.0025,19.15,18.8,18.8975,1236700
RP,20110615,24.78,25.19,24.76,25.07,276200
RPRX,20110615,4.93,5.13,4.87,5.08,38300
RPXC,20110615,27.26,28.49,26.3,26.45,137300
RRGB,20110615,34.01,34.35,33.53,33.96,329200
RSYS,20110615,7.4,7.55,7.16,7.18,94200
RTIX,20110615,2.76,2.78,2.64,2.66,175600
RUSHA,20110615,17.79,17.93,17.49,17.76,114500
RUSHB,20110615,15.15,15.15,14.91,15.05,400
RUTH,20110615,5.53,5.67,5.49,5.53,286400
RVSB,20110615,2.87,2.88,2.78,2.8,10200
RXII,20110615,10,10.3,9.3,9.5,585100
RYAAY,20110615,29.47,29.64,29.26,29.56,300800
SAAS,20110615,4.2,4.25,3.87,3.95,384100
SAFM,20110615,42.95,43.3,42.68,43.05,328900
SAFT,20110615,42.21,42.36,41.38,41.56,63200
SAIA,20110615,9.4,9.6667,9.3933,9.6333,51000
SALM,20110615,3.27,3.38,3.14,3.16,37800
SANM,20110615,9.72,9.84,9.43,9.5,745200
SANW,20110615,3.82,3.84,3.64,3.77,6200
SASR,20110615,17.51,17.63,17.01,17.59,54000
SATS,20110615,31.69,32.55,31.69,32.39,181500
SAVE,20110615,11.97,12.08,11.61,12,197600
SBAC,20110615,36.64,36.9,36.45,36.59,1227300
SBBX,20110615,6.41,6.41,6,6.15,7100
SBCF,20110615,8.4,8.4,8.15,8.35,214300
SBGI,20110615,9.88,10.09,9.73,9.83,721900
SBLK,20110615,152.25,152.25,147.75,150,158800
SBNY,20110615,53.38,54.01,53.23,53.81,222100
SBNYW,20110615,31.59,31.59,31.59,31.59,0
SBRA,20110615,16.57,16.68,16.29,16.31,204700
SBSA,20110615,0.61,0.64,0.6,0.61,28700
SBSI,20110615,17.8762,18.019,17.6381,17.6762,31200
SBUX,20110615,17.395,17.655,17.35,17.43,4970600
SCHL,20110615,25.11,25.48,25.06,25.2,99400
SCHN,20110615,53.42,55.13,52.92,53.13,203100
SCKT,20110615,2.85,2.89,2.75,2.84,5900
SCLN,20110615,4.97,5.04,4.85,4.85,354500
SCMP,20110615,4.16,4.27,4.13,4.2,34300
SCON,20110615,381.6,390.6,351,378,305300
SCOR,20110615,25.74,26.25,25.74,26.1,141700
SCSC,20110615,33.2,33.5,33.12,33.26,115100
SCSS,20110615,15.19,15.31,14.7,14.88,731500
SCVL,20110615,18.36,18.6533,18.1333,18.38,154700
SEAC,20110615,10.47,10.57,10.2,10.35,85400
SEED,20110615,4.79,4.85,4.66,4.74,95900
SEIC,20110615,21.97,22.24,21.8,21.81,771700
SENEA,20110615,23.75,24.05,23.02,23.29,17000
SENEB,20110615,24.58,24.58,24.58,24.58,0
SEV,20110615,5.84,6.29,5.34,5.76,2000
SFLY,20110615,51.13,51.74,50.2,50.51,499900
SFNC,20110615,24.36,24.47,24.14,24.28,20600
SFST,20110615,8.09,8.1,7.79,8.1,1400
SGC,20110615,11.21,11.21,11.21,11.21,0
SGEN,20110615,19.36,19.79,19.25,19.34,1118000
SGMA,20110615,4.62,4.73,4.62,4.73,1400
SGMO,20110615,5.75,5.85,5.68,5.7,373900
SGMS,20110615,8.91,9.3,8.89,9.2,1313300
SGOC,20110615,10.08,10.08,9.6,9.6,500
SGRP,20110615,1.35,1.44,1.29,1.34,5300
SHBI,20110615,6.71,6.84,6.7,6.75,7700
SHEN,20110615,8.255,8.445,8.125,8.17,27100
SHIP,20110615,1.7,1.75,1.7,1.75,12500
SHIPW,20110615,0.01,0.01,0.01,0.01,63800
SHLD,20110615,70.94,70.94,68.53,68.64,433700
SHLM,20110615,23.76,24.53,23.58,23.71,114900
SHLO,20110615,10.04,10.22,9.99,10,10400
SHOO,20110615,22.76,23.2467,22.7067,22.8267,176700
SHOR,20110615,9.27,9.66,9.22,9.27,421600
SIEB,20110615,1.7,1.83,1.7,1.78,1000
SIFI,20110615,10.18,10.25,9.94,10.25,7300
SIFY,20110615,4.36,4.53,4.26,4.36,1136800
SIGI,20110615,15.65,15.74,15.48,15.5,276200
SIGM,20110615,8.11,8.36,8.08,8.2,364700
SILC,20110615,17.87,18.15,17.41,17.72,16900
SIMO,20110615,10.31,10.53,10.19,10.21,313100
SINA,20110615,90.16,92.17,85.92,86.88,12906300
SINO,20110615,1.7,1.7,1.65,1.65,4800
SIRI,20110615,1.92,1.99,1.89,1.95,97417000
SIVB,20110615,56.12,56.73,55.94,55.98,439200
SIVBO,20110615,24.87,24.91,24.87,24.87,400
SKYW,20110615,14.63,14.7,14.27,14.39,269200
SLAB,20110615,39.14,39.5,38.82,39,276700
SLGN,20110615,40.28,40.63,39.48,39.52,1422300
SLMAP,20110615,47.3,47.68,46.68,47.11,5600
SLP,20110615,2.86,2.95,2.77,2.95,24700
SLRC,20110615,24.77,25.1,24.67,24.85,558300
SMBC,20110615,10.325,10.4,10.295,10.4,800
SMCI,20110615,15.62,16.13,15.62,15.81,121900
SMED,20110615,3.9,4.16,3.9,4.05,66400
SMIT,20110615,3.48,3.48,3.48,3.48,0
SMMF,20110615,3.7,3.71,3.51,3.51,9400
SMRT,20110615,8.22,9.92,8.11,9.2,1021700
SMSI,20110615,16.08,17.12,16,16.8,651200
SMTC,20110615,25.5,25.78,24.92,25.1,408000
SMTX,20110615,2.14,2.17,2.13,2.14,11700
SNAK,20110615,3.9,3.96,3.87,3.89,14500
SNBC,20110615,18.35,18.65,18.3,18.45,149100
SNCR,20110615,28.75,29.33,28.71,29,329100
SNFCA,20110615,1.56,1.57,1.47,1.47,300
SNHY,20110615,28.5467,28.94,28.0933,28.1067,41900
SNMX,20110615,4.91,5.43,4.76,4.8,342700
SNPS,20110615,25.09,25.34,25.01,25.07,932600
SNSS,20110615,12.24,12.3,12,12.24,283400
SODA,20110615,53.36,54.82,52.76,54.62,822000
SOFO,20110615,12.69,12.94,12.51,12.88,3600
SOHU,20110615,70.81,71.3,67.52,67.72,2803200
SONA,20110615,6.48,6.61,6.41,6.6,1400
SONC,20110615,10.42,10.76,10.2,10.7,954400
SONS,20110615,14.8,14.9,14.6,14.75,3288300
SORL,20110615,4.18,4.21,3.9,4,121300
SOXX,20110615,54.57,54.9,53.96,54.06,156100
SPAN,20110615,14.6,14.63,14.55,14.63,600
SPAR,20110615,4.36,4.42,4.2,4.23,116500
SPEX,20110615,1159,1197,1052.6,1064,57400
SPIL,20110615,6.21,6.23,6.06,6.12,1946900
SPLS,20110615,15.12,15.15,14.88,14.99,9971000
SPNC,20110615,5.63,5.94,5.63,5.72,137400
SPNS,20110615,3.48,3.6,3.48,3.6,500
SPPI,20110615,8.89,9.03,8.74,8.78,1682400
SPRT,20110615,4.04,4.12,4.01,4.06,138600
SPSC,20110615,15.92,16.09,15.49,15.9,61000
SPTN,20110615,18.38,18.38,17.51,17.7,115400
SPU,20110615,2.54,2.55,2.42,2.53,102800
SQQQ,20110615,455.36,470.24,447.36,467.84,1331600
SRCE,20110615,19.64,20.02,19.36,19.5,24200
SRCL,20110615,84.89,85.57,84.39,84.39,639900
SRDX,20110615,12.17,12.23,10.95,11.01,625700
SREV,20110615,19.13,19.32,18.66,18.85,149900
SSBI,20110615,6.38,6.38,6.19,6.24,1300
SSFN,20110615,5,5.04,5,5.04,600
SSNC,20110615,18.9,18.97,18.7,18.85,64000
SSRI,20110615,25.28,25.92,24.75,25.13,1038800
SSYS,20110615,31.99,32.12,30.93,30.94,105500
STAA,20110615,5.3,5.37,5.08,5.13,46800
STBA,20110615,17.57,17.57,17.18,17.28,62400
STBZ,20110615,17,17.1,16.88,17.04,128200
STEM,20110615,7.08,7.2,6.24,6.36,995300
STFC,20110615,15.57,15.93,15.57,15.79,29700
STKL,20110615,6.98,7.02,6.69,6.71,375800
STLD,20110615,16.05,16.32,15.84,15.95,3544400
STLY,20110615,4.26,4.3,4.21,4.3,11300
STMP,20110615,12.39,12.46,12.16,12.33,30700
STPP,20110615,51.26,51.26,51.26,51.26,900
STRA,20110615,124.84,129.4,122.54,122.79,412800
STRL,20110615,12.63,12.96,12.62,12.77,74800
STRM,20110615,1.89,1.95,1.88,1.91,37900
STRS,20110615,13.56,13.56,13.35,13.35,500
STRT,20110615,20.66,21.01,20.45,21.01,400
STX,20110615,15.41,15.74,14.86,14.9,13649800
SUMR,20110615,8.08,8.08,7.95,8,43300
SUNS,20110615,17.71,17.84,17.54,17.59,52400
SVA,20110615,3.04,3.22,2.98,3.21,238300
SVBI,20110615,3.47,3.47,3.13,3.34,2200
SVVC,20110615,15.13,15.13,14.63,15.01,400
SWHC,20110615,3.07,3.12,3.02,3.04,259500
SWIR,20110615,11.24,11.24,11,11.14,68100
SWKS,20110615,24.36,24.66,24.08,24.12,2995100
SYBT,20110615,15.36,15.4067,15.0867,15.1133,26800
SYKE,20110615,19.47,19.74,19.43,19.57,257700
SYMC,20110615,18.47,18.67,18.47,18.53,10533200
SYMX,20110615,2.19,2.19,1.94,2.01,429800
SYNA,20110615,26.75,27.36,26.71,27,500900
SYNL,20110615,12.3,12.3,11.8,11.92,4500
SYNT,20110615,25.675,26.47,25.53,25.87,132700
SYPR,20110615,3.72,3.84,3.65,3.84,20400
SYUT,20110615,9.5,10.88,9.5,10.34,154700
TACT,20110615,11.17,11.2,11.08,11.13,21500
TAIT,20110615,1.3,1.3,1.18,1.18,800
TASR,20110615,4.3,4.37,4.23,4.23,364400
TAST,20110615,8.98,8.98,8.72,8.83,33700
TATT,20110615,5.6,5.61,5.6,5.6,2600
TAYD,20110615,5.69,5.71,5.63,5.69,1200
TBBK,20110615,9.12,9.12,8.91,9.09,69400
TBNK,20110615,19.73,20,19.5,19.69,25400
TCBI,20110615,24.64,24.64,24.35,24.47,109900
TCBIW,20110615,14.4,14.4,14.4,14.4,0
TCBK,20110615,13.69,13.8,13.48,13.6,21400
TCCO,20110615,8.11,8.2,8.02,8.09,5400
TCRD,20110615,12.9,13,12.8,12.91,21600
TCX,20110615,3.04,3.08,3.04,3.08,22200
TEAR,20110615,2.03,2.03,2.03,2.03,3500
TECD,20110615,44.91,45.78,44.58,44.85,458600
TECH,20110615,78.13,79.32,77.35,77.38,83300
TESO,20110615,17.49,17.99,17.21,17.63,166900
TESS,20110615,10.71,10.86,10.5,10.78,48200
TFSL,20110615,9.47,9.55,9.43,9.5,294800
TGA,20110615,12.74,13.1,12.25,12.49,200700
THFF,20110615,31.61,31.61,30.88,31.33,15500
THLD,20110615,1.53,1.53,1.43,1.48,230400
TICC,20110615,9.9,9.96,9.67,9.75,243900
TINY,20110615,5.09,5.27,4.96,5,104800
TISA,20110615,2.08,2.24,1.95,2,385200
TITN,20110615,30.05,30.33,28.86,29.24,326600
TIVO,20110615,10.18,10.31,9.94,9.98,2709200
TLF,20110615,5.01,5.07,4.95,5.01,7100
TLT,20110615,95.38,96.94,95.37,96.92,12979000
TNAV,20110615,15.1,15.2,14.73,14.8,231200
TNDM,20110615,15.96,16.25,15.85,16,330400
TOPS,20110615,29.4,31.5,28,28.7,60700
TORM,20110615,15.14,15.5,15.14,15.36,1200
TOWN,20110615,12.81,12.88,12.41,12.46,59500
TQQQ,20110615,18.2475,18.5775,17.6125,17.735,466600
TREE,20110615,4.94,5.01,4.94,4.95,16400
TRIB,20110615,10.05,10.1,10,10.05,54800
