<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JOUT,20131225,28.51,28.51,28.51,28.51,0
JRJC,20131225,4.31,4.31,4.31,4.31,0
JSM,20131225,18.7,18.7,18.7,18.7,0
JTPY,20131225,2.1,2.1,2.1,2.1,0
JVA,20131225,5.21,5.21,5.21,5.21,0
JXSB,20131225,19.51,19.51,19.51,19.51,0
KALU,20131225,70.34,70.34,70.34,70.34,0
KCAP,20131225,8.29,8.29,8.29,8.29,0
KELYA,20131225,25.5,25.5,25.5,25.5,0
KELYB,20131225,24.17,24.17,24.17,24.17,0
KEQU,20131225,15.59,15.59,15.59,15.59,0
KERX,20131225,13.01,13.01,13.01,13.01,0
KEYW,20131225,13.04,13.04,13.04,13.04,0
KFFB,20131225,8,8,8,8,0
KFRC,20131225,20.98,20.98,20.98,20.98,0
KGJI,20131225,1.7,1.7,1.7,1.7,0
KIN,20131225,12.15,12.15,12.15,12.15,0
KINS,20131225,7.19,7.19,7.19,7.19,0
KIRK,20131225,25.31,25.31,25.31,25.31,0
KLAC,20131225,64.04,64.04,64.04,64.04,0
KLIC,20131225,13.1,13.1,13.1,13.1,0
KMDA,20131225,14.4,14.4,14.4,14.4,0
KNDI,20131225,8,8,8,8,0
KONA,20131225,16.96,16.96,16.96,16.96,0
KONE,20131225,2.8,2.8,2.8,2.8,0
KOOL,20131225,20,20,20,20,0
KOPN,20131225,4.2,4.2,4.2,4.2,0
KOSS,20131225,5.04,5.04,5.04,5.04,0
KPTI,20131225,23.4,23.4,23.4,23.4,0
KRNY,20131225,11.37,11.37,11.37,11.37,0
KTCC,20131225,11.14,11.14,11.14,11.14,0
KTEC,20131225,14.4,14.4,14.4,14.4,0
KTOS,20131225,7.11,7.11,7.11,7.11,0
KVHI,20131225,13.4,13.4,13.4,13.4,0
KWEB,20131225,32.6,32.6,32.6,32.6,0
KZ,20131225,7.4,7.4,7.4,7.4,0
LABL,20131225,37.66,37.66,37.66,37.66,0
LAKE,20131225,5.06,5.06,5.06,5.06,0
LAMR,20131225,51.71,51.71,51.71,51.71,0
LANC,20131225,87.71,87.71,87.71,87.71,0
LAND,20131225,16.72,16.72,16.72,16.72,0
LARK,20131225,19.5,19.5,19.5,19.5,0
LAWS,20131225,12.25,12.25,12.25,12.25,0
LAYN,20131225,16.19,16.19,16.19,16.19,0
LBAI,20131225,12.39,12.39,12.39,12.39,0
LBIX,20131225,3.95,3.95,3.95,3.95,0
LBTYA,20131225,44.6704,44.6704,44.6704,44.6704,0
LBTYB,20131225,86.11,86.11,86.11,86.11,0
LBTYK,20131225,82.49,82.49,82.49,82.49,0
LCNB,20131225,17.6,17.6,17.6,17.6,0
LCUT,20131225,16.18,16.18,16.18,16.18,0
LECO,20131225,72.04,72.04,72.04,72.04,0
LEDS,20131225,0.94,0.94,0.94,0.94,0
LFUS,20131225,93.92,93.92,93.92,93.92,0
LFVN,20131225,11.69,11.69,11.69,11.69,0
LGCY,20131225,27.37,27.37,27.37,27.37,0
LGIH,20131225,18.09,18.09,18.09,18.09,0
LGND,20131225,54.94,54.94,54.94,54.94,0
LHCG,20131225,24.08,24.08,24.08,24.08,0
LIFE,20131225,75.78,75.78,75.78,75.78,0
LINC,20131225,5.07,5.07,5.07,5.07,0
LION,20131225,17.36,17.36,17.36,17.36,0
LIOX,20131225,6.3,6.3,6.3,6.3,0
LIVE,20131225,1.1867,1.1867,1.1867,1.1867,0
LKFN,20131225,26,26,26,26,0
LKQ,20131225,33.36,33.36,33.36,33.36,0
LLNW,20131225,1.98,1.98,1.98,1.98,0
LLTC,20131225,45.2,45.2,45.2,45.2,0
LMAT,20131225,7.99,7.99,7.99,7.99,0
LMCA,20131225,48.4567,48.4567,48.4567,48.4567,0
LMIA,20131225,14.34,14.34,14.34,14.34,0
LMNR,20131225,26.89,26.89,26.89,26.89,0
LMNX,20131225,19.06,19.06,19.06,19.06,0
LMOS,20131225,21.51,21.51,21.51,21.51,0
LNCE,20131225,28.64,28.64,28.64,28.64,0
LNDC,20131225,12.48,12.48,12.48,12.48,0
LOAN,20131225,1.75,1.75,1.75,1.75,0
LOGI,20131225,13.28,13.28,13.28,13.28,0
LOGM,20131225,33.18,33.18,33.18,33.18,0
LOPE,20131225,44.33,44.33,44.33,44.33,0
LORL,20131225,78.72,78.72,78.72,78.72,0
LPLA,20131225,46.74,46.74,46.74,46.74,0
LPNT,20131225,51.69,51.69,51.69,51.69,0
LPSN,20131225,14.6,14.6,14.6,14.6,0
LPTH,20131225,1.33,1.33,1.33,1.33,0
LPTN,20131225,63.42,63.42,63.42,63.42,0
LQDT,20131225,22.19,22.19,22.19,22.19,0
LRAD,20131225,1.93,1.93,1.93,1.93,0
LRCX,20131225,54.4,54.4,54.4,54.4,0
LSBK,20131225,12.25,12.25,12.25,12.25,0
LSCC,20131225,5.38,5.38,5.38,5.38,0
LSTR,20131225,56.95,56.95,56.95,56.95,0
LTBR,20131225,7.9,7.9,7.9,7.9,0
LTRX,20131225,1.61,1.61,1.61,1.61,0
LULU,20131225,58.98,58.98,58.98,58.98,0
LUNA,20131225,1.59,1.59,1.59,1.59,0
LVNTA,20131225,29.8968,29.8968,29.8968,29.8968,0
LVNTB,20131225,118.85,118.85,118.85,118.85,0
LWAY,20131225,15.55,15.55,15.55,15.55,0
LXRX,20131225,13.23,13.23,13.23,13.23,0
LYTS,20131225,9,9,9,9,0
MACK,20131225,5.19,5.19,5.19,5.19,0
MAGS,20131225,3.71,3.71,3.71,3.71,0
MAMS,20131225,5.01,5.01,5.01,5.01,0
MANH,20131225,30.4,30.4,30.4,30.4,0
MANT,20131225,29.26,29.26,29.26,29.26,0
MAR,20131225,48.67,48.67,48.67,48.67,0
MARK,20131225,4.61,4.61,4.61,4.61,0
MARPS,20131225,13.44,13.44,13.44,13.44,0
MASI,20131225,29.03,29.03,29.03,29.03,0
MAT,20131225,45.79,45.79,45.79,45.79,0
MATR,20131225,4.8,4.8,4.8,4.8,0
MATW,20131225,41.92,41.92,41.92,41.92,0
MAYS,20131225,29,29,29,29,0
MBFI,20131225,32.32,32.32,32.32,32.32,0
MBII,20131225,16.33,16.33,16.33,16.33,0
MBLX,20131225,8.28,8.28,8.28,8.28,0
MBRG,20131225,18.75,18.75,18.75,18.75,0
MBTF,20131225,4,4,4,4,0
MBVT,20131225,33.14,33.14,33.14,33.14,0
MBWM,20131225,21.95,21.95,21.95,21.95,0
MCBC,20131225,4.9,4.9,4.9,4.9,0
MCEP,20131225,23.25,23.25,23.25,23.25,0
MCHP,20131225,44.42,44.42,44.42,44.42,0
MCHX,20131225,8.61,8.61,8.61,8.61,0
MCRI,20131225,20.62,20.62,20.62,20.62,0
MDCA,20131225,25.47,25.47,25.47,25.47,0
MDCO,20131225,38.43,38.43,38.43,38.43,0
MDIV,20131225,20.71,20.71,20.71,20.71,0
MDLZ,20131225,34.72,34.72,34.72,34.72,0
MDM,20131225,4.89,4.89,4.89,4.89,0
MDRX,20131225,15.24,15.24,15.24,15.24,0
MDSO,20131225,60.92,60.92,60.92,60.92,0
MDXG,20131225,8.39,8.39,8.39,8.39,0
MEIP,20131225,8.16,8.16,8.16,8.16,0
MELI,20131225,107.01,107.01,107.01,107.01,0
MEMP,20131225,21.78,21.78,21.78,21.78,0
MENT,20131225,24.06,24.06,24.06,24.06,0
MEOH,20131225,58.31,58.31,58.31,58.31,0
MERC,20131225,9.96,9.96,9.96,9.96,0
MFNC,20131225,9.9,9.9,9.9,9.9,0
MFRI,20131225,13.29,13.29,13.29,13.29,0
MFSF,20131225,17.19,17.19,17.19,17.19,0
MGCD,20131225,12.31,12.31,12.31,12.31,0
MGEE,20131225,38.0867,38.0867,38.0867,38.0867,0
MGI,20131225,21,21,21,21,0
MGIC,20131225,7.18,7.18,7.18,7.18,0
MGLN,20131225,58.16,58.16,58.16,58.16,0
MGNX,20131225,27,27,27,27,0
MGPI,20131225,5.32,5.32,5.32,5.32,0
MGRC,20131225,39.28,39.28,39.28,39.28,0
MGYR,20131225,7.25,7.25,7.25,7.25,0
MHGC,20131225,8.4,8.4,8.4,8.4,0
MHLD,20131225,10.89,10.89,10.89,10.89,0
MICT,20131225,5.05,5.05,5.05,5.05,0
MICTW,20131225,1.06,1.06,1.06,1.06,0
MIDD,20131225,81.6167,81.6167,81.6167,81.6167,0
MIND,20131225,17.32,17.32,17.32,17.32,0
MINI,20131225,40.38,40.38,40.38,40.38,0
MITK,20131225,5.89,5.89,5.89,5.89,0
MITL,20131225,9.63,9.63,9.63,9.63,0
MKSI,20131225,29.82,29.82,29.82,29.82,0
MKTX,20131225,65.58,65.58,65.58,65.58,0
MLAB,20131225,79.4,79.4,79.4,79.4,0
MLHR,20131225,29.85,29.85,29.85,29.85,0
MLNK,20131225,5.76,5.76,5.76,5.76,0
MLNX,20131225,39.35,39.35,39.35,39.35,0
MLVF,20131225,11.29,11.29,11.29,11.29,0
MMLP,20131225,41.05,41.05,41.05,41.05,0
MMSI,20131225,15.8,15.8,15.8,15.8,0
MMYT,20131225,18.8,18.8,18.8,18.8,0
MNDO,20131225,1.99,1.99,1.99,1.99,0
MNGA,20131225,0.47,0.47,0.47,0.47,0
MNKD,20131225,5.25,5.25,5.25,5.25,0
MNOV,20131225,2.12,2.12,2.12,2.12,0
MNRO,20131225,54.88,54.88,54.88,54.88,0
MNST,20131225,22.4533,22.4533,22.4533,22.4533,0
MNTA,20131225,17.53,17.53,17.53,17.53,0
MNTX,20131225,15.1,15.1,15.1,15.1,0
MOBI,20131225,3.42,3.42,3.42,3.42,0
MOCO,20131225,14.75,14.75,14.75,14.75,0
MOFG,20131225,28.78,28.78,28.78,28.78,0
MORN,20131225,79.89,79.89,79.89,79.89,0
MOSY,20131225,5.64,5.64,5.64,5.64,0
MPAA,20131225,18.25,18.25,18.25,18.25,0
MPB,20131225,13.9,13.9,13.9,13.9,0
MPEL,20131225,38.43,38.43,38.43,38.43,0
MPET,20131225,1.02,1.02,1.02,1.02,0
MPWR,20131225,33.79,33.79,33.79,33.79,0
MRCC,20131225,11.91,11.91,11.91,11.91,0
MRCY,20131225,11.04,11.04,11.04,11.04,0
MRLN,20131225,24.93,24.93,24.93,24.93,0
MRTN,20131225,19.96,19.96,19.96,19.96,0
MRTX,20131225,16.93,16.93,16.93,16.93,0
MRVL,20131225,13.42,13.42,13.42,13.42,0
MSBF,20131225,8.14,8.14,8.14,8.14,0
MSCC,20131225,24.64,24.64,24.64,24.64,0
MSEX,20131225,21.22,21.22,21.22,21.22,0
MSFG,20131225,17.79,17.79,17.79,17.79,0
MSFT,20131225,37.08,37.08,37.08,37.08,0
MSLI,20131225,1.18,1.18,1.18,1.18,0
MSON,20131225,5.42,5.42,5.42,5.42,0
MSTR,20131225,124.89,124.89,124.89,124.89,0
MTEX,20131225,19,19,19,19,0
MTGE,20131225,18.21,18.21,18.21,18.21,0
MTRX,20131225,24.36,24.36,24.36,24.36,0
MTSC,20131225,71.01,71.01,71.01,71.01,0
MTSI,20131225,16.29,16.29,16.29,16.29,0
MTSL,20131225,2.75,2.75,2.75,2.75,0
MU,20131225,21.82,21.82,21.82,21.82,0
MVIS,20131225,1.11,1.11,1.11,1.11,0
MXIM,20131225,28.31,28.31,28.31,28.31,0
MXWL,20131225,7.68,7.68,7.68,7.68,0
MYGN,20131225,24.18,24.18,24.18,24.18,0
MYL,20131225,42.56,42.56,42.56,42.56,0
MYRG,20131225,25.7,25.7,25.7,25.7,0
MZOR,20131225,19.8,19.8,19.8,19.8,0
NAII,20131225,5.44,5.44,5.44,5.44,0
NANO,20131225,18.59,18.59,18.59,18.59,0
NATH,20131225,51.55,51.55,51.55,51.55,0
NATI,20131225,31.37,31.37,31.37,31.37,0
NATL,20131225,25.07,25.07,25.07,25.07,0
NATR,20131225,17.41,17.41,17.41,17.41,0
NAUH,20131225,3.5,3.5,3.5,3.5,0
NAVG,20131225,62.58,62.58,62.58,62.58,0
NBIX,20131225,9.63,9.63,9.63,9.63,0
NBN,20131225,9.37,9.37,9.37,9.37,0
NBTB,20131225,26.31,26.31,26.31,26.31,0
NCIT,20131225,6.32,6.32,6.32,6.32,0
NCLH,20131225,35.1,35.1,35.1,35.1,0
NCMI,20131225,19.96,19.96,19.96,19.96,0
NCTY,20131225,2.16,2.16,2.16,2.16,0
NDAQ,20131225,39.91,39.91,39.91,39.91,0
NDLS,20131225,34.34,34.34,34.34,34.34,0
NDSN,20131225,75.02,75.02,75.02,75.02,0
NEO,20131225,3.6,3.6,3.6,3.6,0
NEOG,20131225,45.8,45.8,45.8,45.8,0
NEON,20131225,6.05,6.05,6.05,6.05,0
NEPT,20131225,3.05,3.05,3.05,3.05,0
NETE,20131225,26.1,26.1,26.1,26.1,0
NEWS,20131225,17.45,17.45,17.45,17.45,0
NEWT,20131225,15.4,15.4,15.4,15.4,0
NFBK,20131225,13.07,13.07,13.07,13.07,0
NFEC,20131225,1.82,1.82,1.82,1.82,0
NFLX,20131225,54.0557,54.0557,54.0557,54.0557,0
NICE,20131225,41.16,41.16,41.16,41.16,0
NICK,20131225,15.73,15.73,15.73,15.73,0
NIHD,20131225,2.58,2.58,2.58,2.58,0
NILE,20131225,47.44,47.44,47.44,47.44,0
NKSH,20131225,37.47,37.47,37.47,37.47,0
NKTR,20131225,11.48,11.48,11.48,11.48,0
NLNK,20131225,23.42,23.42,23.42,23.42,0
NLST,20131225,0.76,0.76,0.76,0.76,0
NMIH,20131225,12.45,12.45,12.45,12.45,0
NMRX,20131225,13.36,13.36,13.36,13.36,0
NNBR,20131225,20.81,20.81,20.81,20.81,0
NRCIA,20131225,18,18,18,18,0
NRCIB,20131225,33.73,33.73,33.73,33.73,0
NRIM,20131225,26.49,26.49,26.49,26.49,0
NSEC,20131225,10,10,10,10,0
NSIT,20131225,23.1,23.1,23.1,23.1,0
NSSC,20131225,6.38,6.38,6.38,6.38,0
NSTG,20131225,15.9,15.9,15.9,15.9,0
NSYS,20131225,5.91,5.91,5.91,5.91,0
NTAP,20131225,40.38,40.38,40.38,40.38,0
NTCT,20131225,29.54,29.54,29.54,29.54,0
NTES,20131225,75.77,75.77,75.77,75.77,0
NTGR,20131225,32.13,32.13,32.13,32.13,0
NTIC,20131225,18.55,18.55,18.55,18.55,0
NTRI,20131225,17.06,17.06,17.06,17.06,0
NTRS,20131225,61.3,61.3,61.3,61.3,0
NTWK,20131225,4.81,4.81,4.81,4.81,0
NUAN,20131225,15.34,15.34,15.34,15.34,0
NURO,20131225,11.48,11.48,11.48,11.48,0
NUTR,20131225,26.96,26.96,26.96,26.96,0
NUVA,20131225,32.74,32.74,32.74,32.74,0
NVAX,20131225,5.08,5.08,5.08,5.08,0
NVDA,20131225,15.82,15.82,15.82,15.82,0
NVDQ,20131225,16.34,16.34,16.34,16.34,0
NVEC,20131225,56.98,56.98,56.98,56.98,0
NVEE,20131225,8.12,8.12,8.12,8.12,0
NVGN,20131225,4.22,4.22,4.22,4.22,0
NVMI,20131225,9.33,9.33,9.33,9.33,0
NWBI,20131225,14.94,14.94,14.94,14.94,0
NWBO,20131225,3.82,3.82,3.82,3.82,0
NWBOW,20131225,2.35,2.35,2.35,2.35,0
NWFL,20131225,26.7,26.7,26.7,26.7,0
NWLI,20131225,219.1,219.1,219.1,219.1,0
NWPX,20131225,39.32,39.32,39.32,39.32,0
NWS,20131225,17.82,17.82,17.82,17.82,0
NWSA,20131225,17.9,17.9,17.9,17.9,0
NXPI,20131225,45.08,45.08,45.08,45.08,0
NXST,20131225,53.86,53.86,53.86,53.86,0
NXTM,20131225,9.92,9.92,9.92,9.92,0
NYMT,20131225,7.01,7.01,7.01,7.01,0
NYMTP,20131225,20.69,20.69,20.69,20.69,0
NYMX,20131225,6.1,6.1,6.1,6.1,0
NYNY,20131225,22.05,22.05,22.05,22.05,0
OBAS,20131225,5.57,5.57,5.57,5.57,0
OBCI,20131225,2.48,2.48,2.48,2.48,0
OCC,20131225,3.65,3.65,3.65,3.65,0
OCFC,20131225,17.69,17.69,17.69,17.69,0
OCLR,20131225,2.38,2.38,2.38,2.38,0
OCLS,20131225,17.25,17.25,17.25,17.25,0
OCRX,20131225,12.2,12.2,12.2,12.2,0
ODFL,20131225,52.47,52.47,52.47,52.47,0
OFED,20131225,17.06,17.06,17.06,17.06,0
OFIX,20131225,21.86,21.86,21.86,21.86,0
OFLX,20131225,20.35,20.35,20.35,20.35,0
OFS,20131225,12.67,12.67,12.67,12.67,0
OGXI,20131225,8.36,8.36,8.36,8.36,0
OHRP,20131225,8,8,8,8,0
OIIM,20131225,2.78,2.78,2.78,2.78,0
OKSB,20131225,16.43,16.43,16.43,16.43,0
OLBK,20131225,14.34,14.34,14.34,14.34,0
OLED,20131225,33.84,33.84,33.84,33.84,0
OMAB,20131225,27.05,27.05,27.05,27.05,0
OMCL,20131225,25.54,25.54,25.54,25.54,0
OMED,20131225,29.47,29.47,29.47,29.47,0
OMER,20131225,10.98,10.98,10.98,10.98,0
OMEX,20131225,26.04,26.04,26.04,26.04,0
ONB,20131225,15.59,15.59,15.59,15.59,0
ONEQ,20131225,163.43,163.43,163.43,163.43,0
ONTX,20131225,120.5,120.5,120.5,120.5,0
ONVI,20131225,4.51,4.51,4.51,4.51,0
OPHC,20131225,15,15,15,15,0
OPHT,20131225,32.37,32.37,32.37,32.37,0
OPOF,20131225,12.77,12.77,12.77,12.77,0
OPTT,20131225,18.5,18.5,18.5,18.5,0
OPXA,20131225,1.71,1.71,1.71,1.71,0
ORBC,20131225,6.33,6.33,6.33,6.33,0
ORBK,20131225,13.65,13.65,13.65,13.65,0
OREX,20131225,56.2,56.2,56.2,56.2,0
ORIG,20131225,19.2,19.2,19.2,19.2,0
ORIT,20131225,16.06,16.06,16.06,16.06,0
ORLY,20131225,129.21,129.21,129.21,129.21,0
ORMP,20131225,15,15,15,15,0
ORRF,20131225,15.9,15.9,15.9,15.9,0
OSBC,20131225,4.53,4.53,4.53,4.53,0
OSBCP,20131225,12.1,12.1,12.1,12.1,0
OSHC,20131225,13.98,13.98,13.98,13.98,0
OSIR,20131225,16.42,16.42,16.42,16.42,0
OSIS,20131225,51.14,51.14,51.14,51.14,0
OSM,20131225,23.6,23.6,23.6,23.6,0
OSN,20131225,3.84,3.84,3.84,3.84,0
OSTK,20131225,29.7,29.7,29.7,29.7,0
OSUR,20131225,6.01,6.01,6.01,6.01,0
OTEL,20131225,5.82,5.82,5.82,5.82,0
OTEX,20131225,46.07,46.07,46.07,46.07,0
OTIV,20131225,3.41,3.41,3.41,3.41,0
OTTR,20131225,29.85,29.85,29.85,29.85,0
OVAS,20131225,9.19,9.19,9.19,9.19,0
OVBC,20131225,22.09,22.09,22.09,22.09,0
OVLY,20131225,8.25,8.25,8.25,8.25,0
OXFD,20131225,19.24,19.24,19.24,19.24,0
OXLC,20131225,17.29,17.29,17.29,17.29,0
OXLCO,20131225,22.69,22.69,22.69,22.69,0
OZRK,20131225,28.69,28.69,28.69,28.69,0
PAAS,20131225,11.6,11.6,11.6,11.6,0
PACB,20131225,5.15,5.15,5.15,5.15,0
PACW,20131225,42.62,42.62,42.62,42.62,0
PAGG,20131225,29.55,29.55,29.55,29.55,0
PATK,20131225,19.5867,19.5867,19.5867,19.5867,0
PAYX,20131225,45.43,45.43,45.43,45.43,0
PBCT,20131225,14.98,14.98,14.98,14.98,0
PBHC,20131225,13.6,13.6,13.6,13.6,0
PBIB,20131225,1.02,1.02,1.02,1.02,0
PBIP,20131225,10.84,10.84,10.84,10.84,0
PBMD,20131225,1.14,1.14,1.14,1.14,0
PBPB,20131225,26.03,26.03,26.03,26.03,0
PBSK,20131225,13.87,13.87,13.87,13.87,0
PCAR,20131225,58.14,58.14,58.14,58.14,0
PCBK,20131225,16.27,16.27,16.27,16.27,0
PCH,20131225,42.08,42.08,42.08,42.08,0
PCLN,20131225,1179.9,1179.9,1179.9,1179.9,0
PCMI,20131225,10.49,10.49,10.49,10.49,0
PCO,20131225,1.86,1.86,1.86,1.86,0
PCOM,20131225,25.74,25.74,25.74,25.74,0
PCRX,20131225,56.5,56.5,56.5,56.5,0
PCTI,20131225,10.07,10.07,10.07,10.07,0
PCYG,20131225,10.25,10.25,10.25,10.25,0
PCYO,20131225,6.21,6.21,6.21,6.21,0
PDCE,20131225,54.58,54.58,54.58,54.58,0
PDCO,20131225,40.89,40.89,40.89,40.89,0
PDEX,20131225,2.37,2.37,2.37,2.37,0
PDFS,20131225,25.04,25.04,25.04,25.04,0
PDLI,20131225,8.4,8.4,8.4,8.4,0
PEBK,20131225,14.1,14.1,14.1,14.1,0
PEBO,20131225,23.46,23.46,23.46,23.46,0
PEGA,20131225,24.9,24.9,24.9,24.9,0
PEGI,20131225,28.92,28.92,28.92,28.92,0
PEIX,20131225,4.67,4.67,4.67,4.67,0
PENN,20131225,14.56,14.56,14.56,14.56,0
PERF,20131225,5.97,5.97,5.97,5.97,0
PERI,20131225,11.37,11.37,11.37,11.37,0
PERY,20131225,15.91,15.91,15.91,15.91,0
PESI,20131225,3.09,3.09,3.09,3.09,0
PETS,20131225,16.61,16.61,16.61,16.61,0
PETX,20131225,18.73,18.73,18.73,18.73,0
PFBC,20131225,20.84,20.84,20.84,20.84,0
PFBI,20131225,14.02,14.02,14.02,14.02,0
PFBX,20131225,13.05,13.05,13.05,13.05,0
PFIN,20131225,6.66,6.66,6.66,6.66,0
PFLT,20131225,13.61,13.61,13.61,13.61,0
PFMT,20131225,10.26,10.26,10.26,10.26,0
PFPT,20131225,31.41,31.41,31.41,31.41,0
PFSW,20131225,9.25,9.25,9.25,9.25,0
PGC,20131225,19.54,19.54,19.54,19.54,0
PGNX,20131225,5.46,5.46,5.46,5.46,0
PGTI,20131225,10.3,10.3,10.3,10.3,0
PHII,20131225,39.07,39.07,39.07,39.07,0
PHIIK,20131225,43.27,43.27,43.27,43.27,0
PHMD,20131225,62.7,62.7,62.7,62.7,0
PICO,20131225,23.6,23.6,23.6,23.6,0
PINC,20131225,38.08,38.08,38.08,38.08,0
PKBK,20131225,8.95,8.95,8.95,8.95,0
PKOH,20131225,51.42,51.42,51.42,51.42,0
PLAB,20131225,9.17,9.17,9.17,9.17,0
PLBC,20131225,6.28,6.28,6.28,6.28,0
PLCE,20131225,56.41,56.41,56.41,56.41,0
PLPC,20131225,74.07,74.07,74.07,74.07,0
PLPM,20131225,2.35,2.35,2.35,2.35,0
PLUG,20131225,1.75,1.75,1.75,1.75,0
PLUS,20131225,58.25,58.25,58.25,58.25,0
PLXS,20131225,43.03,43.03,43.03,43.03,0
PMBC,20131225,6.29,6.29,6.29,6.29,0
PMD,20131225,14.46,14.46,14.46,14.46,0
PME,20131225,3.34,3.34,3.34,3.34,0
PNBK,20131225,10.5,10.5,10.5,10.5,0
PNFP,20131225,33.03,33.03,33.03,33.03,0
PNNT,20131225,11.7,11.7,11.7,11.7,0
PNQI,20131225,68.44,68.44,68.44,68.44,0
PNRA,20131225,176.09,176.09,176.09,176.09,0
PNRG,20131225,50.86,50.86,50.86,50.86,0
PNTR,20131225,10.66,10.66,10.66,10.66,0
PODD,20131225,37.91,37.91,37.91,37.91,0
POOL,20131225,58.02,58.02,58.02,58.02,0
POPE,20131225,67.7,67.7,67.7,67.7,0
POWI,20131225,54.33,54.33,54.33,54.33,0
POWL,20131225,67.35,67.35,67.35,67.35,0
PPBI,20131225,16.13,16.13,16.13,16.13,0
PPC,20131225,16.45,16.45,16.45,16.45,0
PPHM,20131225,1.39,1.39,1.39,1.39,0
PPSI,20131225,10.02,10.02,10.02,10.02,0
PRAA,20131225,51.94,51.94,51.94,51.94,0
PRAN,20131225,42.06,42.06,42.06,42.06,0
PRCP,20131225,10.84,10.84,10.84,10.84,0
PRFT,20131225,23.81,23.81,23.81,23.81,0
PRFZ,20131225,97.5,97.5,97.5,97.5,0
PRGS,20131225,25.85,25.85,25.85,25.85,0
PRGX,20131225,6.7,6.7,6.7,6.7,0
PRIM,20131225,30.39,30.39,30.39,30.39,0
PRKR,20131225,45.3,45.3,45.3,45.3,0
PRMW,20131225,2.74,2.74,2.74,2.74,0
PROV,20131225,15.17,15.17,15.17,15.17,0
PRPH,20131225,1.61,1.61,1.61,1.61,0
PRSC,20131225,26.38,26.38,26.38,26.38,0
PRSS,20131225,6.05,6.05,6.05,6.05,0
PRTA,20131225,27.49,27.49,27.49,27.49,0
PRTS,20131225,2.59,2.59,2.59,2.59,0
PRXL,20131225,44.63,44.63,44.63,44.63,0
PSAU,20131225,18.35,18.35,18.35,18.35,0
PSCC,20131225,49.73,49.73,49.73,49.73,0
PSCD,20131225,48.81,48.81,48.81,48.81,0
PSCE,20131225,46.4,46.4,46.4,46.4,0
PSCF,20131225,39.77,39.77,39.77,39.77,0
PSCH,20131225,55.25,55.25,55.25,55.25,0
PSCI,20131225,45.73,45.73,45.73,45.73,0
PSCM,20131225,42.96,42.96,42.96,42.96,0
PSCT,20131225,44.35,44.35,44.35,44.35,0
PSCU,20131225,35,35,35,35,0
PSDV,20131225,4.01,4.01,4.01,4.01,0
PSEC,20131225,11.37,11.37,11.37,11.37,0
PSIX,20131225,77.57,77.57,77.57,77.57,0
PSMT,20131225,118.71,118.71,118.71,118.71,0
PSTB,20131225,7.05,7.05,7.05,7.05,0
PSTI,20131225,3.28,3.28,3.28,3.28,0
PTC,20131225,34.04,34.04,34.04,34.04,0
PTCT,20131225,19.1,19.1,19.1,19.1,0
PTEN,20131225,25.59,25.59,25.59,25.59,0
PTIE,20131225,4.6,4.6,4.6,4.6,0
PTLA,20131225,23.69,23.69,23.69,23.69,0
PTNR,20131225,9.2,9.2,9.2,9.2,0
PTSI,20131225,20.7,20.7,20.7,20.7,0
PTX,20131225,2.49,2.49,2.49,2.49,0
PVTB,20131225,29.2,29.2,29.2,29.2,0
PVTBP,20131225,25.9,25.9,25.9,25.9,0
PWOD,20131225,53.8,53.8,53.8,53.8,0
PXLW,20131225,4.33,4.33,4.33,4.33,0
PZZA,20131225,44.735,44.735,44.735,44.735,0
QABA,20131225,36.59,36.59,36.59,36.59,0
QADA,20131225,17.43,17.43,17.43,17.43,0
QADB,20131225,15.52,15.52,15.52,15.52,0
QBAK,20131225,6.9,6.9,6.9,6.9,0
QCLN,20131225,17.69,17.69,17.69,17.69,0
QCOM,20131225,73.04,73.04,73.04,73.04,0
QCRH,20131225,17.21,17.21,17.21,17.21,0
QDEL,20131225,27.56,27.56,27.56,27.56,0
QGEN,20131225,23.39,23.39,23.39,23.39,0
QIWI,20131225,54.71,54.71,54.71,54.71,0
QLTI,20131225,5.51,5.51,5.51,5.51,0
QLYS,20131225,23.92,23.92,23.92,23.92,0
QNST,20131225,9.04,9.04,9.04,9.04,0
QPACU,20131225,10.12,10.12,10.12,10.12,0
QPACW,20131225,0.35,0.35,0.35,0.35,0
QQEW,20131225,36.05,36.05,36.05,36.05,0
QQQ,20131225,87.45,87.45,87.45,87.45,0
QQQC,20131225,21.23,21.23,21.23,21.23,0
QQQX,20131225,17.7,17.7,17.7,17.7,0
QQXT,20131225,34.49,34.49,34.49,34.49,0
QSII,20131225,21.17,21.17,21.17,21.17,0
QTEC,20131225,35.15,35.15,35.15,35.15,0
QUIK,20131225,3.67,3.67,3.67,3.67,0
QUMU,20131225,12.44,12.44,12.44,12.44,0
QUNR,20131225,27.6,27.6,27.6,27.6,0
QYLD,20131225,25.48,25.48,25.48,25.48,0
RADA,20131225,2.96,2.96,2.96,2.96,0
RAIL,20131225,25.51,25.51,25.51,25.51,0
RAND,20131225,3.07,3.07,3.07,3.07,0
RAVN,20131225,42.53,42.53,42.53,42.53,0
RBCAA,20131225,24.38,24.38,24.38,24.38,0
RBCN,20131225,9.32,9.32,9.32,9.32,0
RBPAA,20131225,1.39,1.39,1.39,1.39,0
RCII,20131225,33.5,33.5,33.5,33.5,0
