<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBK,20080806,11.01,11.01,11.01,11.01,100
PEBO,20080806,19.52,20.75,18.73,19.98,25300
PEGA,20080806,7.465,7.545,7.025,7.455,57400
PEIX,20080806,30,30.45,28.2,28.2,1377000
PENN,20080806,29.25,30.44,29.15,30.05,1644400
PERY,20080806,23.99,25.07,23.29,24.98,89000
PESI,20080806,11.65,11.9,11.5,11.85,23100
PETS,20080806,14.84,14.93,14.15,14.78,209500
PFBC,20080806,7.66,8.1,7.5,7.99,134500
PFBI,20080806,9.85,9.85,9.84,9.84,20600
PFBX,20080806,23.46,23.54,22.25,22.43,1100
PFIN,20080806,2.5,2.5,2.45,2.45,18800
PFSW,20080806,4.4,4.58,4.4,4.44,10300
PGNX,20080806,16.66,17.02,16.45,16.92,227500
PGTI,20080806,5.93,5.95,5.22,5.23,272100
PHII,20080806,40,40,40,40,0
PHIIK,20080806,38.98,39.13,38.56,38.85,24800
PHMD,20080806,2.8,3,2.8,2.8,41000
PICO,20080806,46.32,46.32,45.09,45.68,76800
PKBK,20080806,11.67,12.12,11.67,12,2000
PKOH,20080806,16.97,17.61,16.78,17.52,16600
PLAB,20080806,3.95,4.02,3.76,3.79,458800
PLBC,20080806,10.49,10.49,10.49,10.49,700
PLCE,20080806,36.97,36.97,34.59,34.92,1215300
PLPC,20080806,51.33,53.35,51.33,53.35,700
PLUG,20080806,2.26,2.29,2.02,2.21,759400
PLXS,20080806,27.84,28.75,27.5,28.74,397100
PMBC,20080806,6.72,6.88,6.7,6.8,13500
PNBK,20080806,139.8,145,139.8,140.8,7800
PNFP,20080806,25.37,25.8,24.53,25.48,82500
PNNT,20080806,6.99,7.2,6.8,7.12,137300
PNQI,20080806,21.93,22.27,21.91,22.27,9700
PNRA,20080806,50.85,51.61,49.75,51.18,752700
PNRG,20080806,63.84,63.99,62.09,62.09,700
PNTR,20080806,6.78,7.01,6.69,6.99,10400
PODD,20080806,14.4,14.81,14.4,14.73,459500
POOL,20080806,22.5,22.61,22.02,22.48,334800
POPE,20080806,29.85,29.85,29.85,29.85,300
POWI,20080806,26.08,26.55,25.9,26.45,377900
POWL,20080806,50.64,53.96,49.53,50.3,245700
PPBI,20080806,4.44,4.69,4.44,4.45,14000
PPHM,20080806,0.35,0.35,0.34,0.34,171400
PRAA,20080806,13.4633,13.4967,12.9733,13.38,160200
PRAN,20080806,24.96,25.2,23.4,23.46,21600
PRCP,20080806,8.47,8.47,7.91,7.99,35000
PRFT,20080806,10.17,10.29,9.96,10.24,196900
PRFZ,20080806,48.13,48.87,48.1,48.76,26800
PRGS,20080806,20.0133,20.2667,19.7067,20.1867,121800
PRGX,20080806,10.45,11.04,10.39,10.7,278200
PRIM,20080806,7.35,7.35,7.2,7.35,14400
PRKR,20080806,109.8,112.5,107.4,111.6,64000
PROV,20080806,7.5,7.55,7.07,7.39,16300
PRSC,20080806,11.92,12.13,11.51,11.87,120400
PRTS,20080806,2.66,2.89,2.37,2.6,264400
PRXL,20080806,29.13,29.13,27.89,29.02,764200
PSDV,20080806,3,3.04,2.95,2.97,6600
PSEC,20080806,12.57,12.76,12.26,12.53,231400
PSMT,20080806,23.73,23.73,22.15,23.31,62200
PSTI,20080806,1.45,1.45,1.06,1.14,673900
PTEN,20080806,24.77,26.41,24.36,26.41,5671200
PTIE,20080806,8.5,8.98,8.4,8.91,157500
PTNR,20080806,21.55,21.9,21.36,21.88,241400
PTSI,20080806,13.39,13.5,13.13,13.43,2000
PVTB,20080806,29.96,29.98,28.52,29.38,285600
PVTBP,20080806,25,25.1,25,25.1,700
PWOD,20080806,30.5,30.5,30.5,30.5,0
PXLW,20080806,1.61,1.68,1.59,1.64,53500
PZZA,20080806,14.73,14.76,13.97,14.46,619600
QBAK,20080806,17.1,17.1,17.1,17.1,1000
QCLN,20080806,22.94,23.27,22.63,23.11,8000
QCOM,20080806,55.3,55.9,54.79,55.56,14694200
QCRH,20080806,13.65,13.65,13.65,13.65,0
QDEL,20080806,20.15,20.34,19.79,20.27,238400
QGEN,20080806,20.12,20.9,20.02,20.76,1283800
QLTI,20080806,3.75,3.79,3.74,3.77,91800
QQEW,20080806,19.24,19.57,19.16,19.57,8000
QQQ,20080806,45.93,46.81,45.58,46.63,133463600
QQQX,20080806,16.28,16.28,15.89,16.16,51700
QQXT,20080806,18.29,18.57,18.19,18.54,6200
QSII,20080806,16.085,16.61,15.825,16.6,135200
QTEC,20080806,19.07,19.46,19.07,19.45,6600
QUIK,20080806,1.54,1.54,1.43,1.51,58500
RADA,20080806,3.5,3.5,3.5,3.5,0
RAIL,20080806,27.89,29.25,27.83,28.88,268800
RAND,20080806,3.46,3.46,3.46,3.46,0
RAVN,20080806,18.8,19.5,18.34,19.38,52500
RBCAA,20080806,32.1,34.39,32.06,33.69,326200
RBCN,20080806,11.51,12.86,11.11,12.46,488500
RBPAA,20080806,6.63,6.75,6.48,6.72,20800
RCII,20080806,21.98,22.58,21.54,22.37,882700
RCKY,20080806,5.25,5.49,5.18,5.49,30200
RCMT,20080806,3.14,3.28,3.14,3.2,8100
RDCM,20080806,1.67,1.8,1.67,1.8,1300
RDNT,20080806,6.1,6.14,5.51,5.63,1329300
RDWR,20080806,3.895,3.895,3.745,3.75,256900
RECN,20080806,23.67,23.7,22.89,23.27,348300
REFR,20080806,4.55,4.64,4.55,4.56,12000
REGN,20080806,21.75,22.52,21.2,22.4,732100
REIS,20080806,4.7,5.02,4.58,5,2900
RELL,20080806,6.28,6.38,6.19,6.36,17500
RELV,20080806,38.43,38.43,37.17,37.52,9000
REXX,20080806,16.9,18.44,16.3,18.15,755700
RFIL,20080806,3.695,3.7,3.545,3.645,13900
RGCO,20080806,14.68,16.25,14.2,14.405,9500
RGEN,20080806,4.95,5.03,4.87,4.96,121800
RGLD,20080806,33.37,34.38,33.22,33.93,380500
RICK,20080806,14.68,14.68,13.6,14.16,357400
RIGL,20080806,23.84,23.85,21.32,23.07,1878700
RLOG,20080806,5.87,5.95,5.77,5.78,5800
RMBS,20080806,15.01,15.4,14.95,15.34,1538200
RMCF,20080806,8.91,8.98,8.75,8.96,8600
RMTI,20080806,5.58,5.93,4.79,5.02,82400
RNST,20080806,18.57,19.36,17.92,19.22,111800
RNWK,20080806,6.28,6.33,6.04,6.24,1973500
ROCK,20080806,14.61,15.6,14.1,15.54,215900
ROIA,20080806,1.58,1.58,1.38,1.38,12000
ROIAK,20080806,1.02,1.03,0.8,0.87,1173600
ROLL,20080806,33.7,34.42,33.34,33.49,131800
ROSG,20080806,60,60,59.55,59.55,3500
ROST,20080806,9.74,9.835,9.57,9.6875,2212500
RPRX,20080806,8.65,9.03,8.65,9,94300
RRGB,20080806,25.29,25.55,24.61,25.43,499400
RSYS,20080806,11.83,11.87,11.38,11.84,97400
RTIX,20080806,8.2,8.34,8.06,8.3,271800
RUSHA,20080806,11.55,12.35,11.5,12.11,229700
RUSHB,20080806,11.14,11.75,11.09,11.48,13400
RUTH,20080806,4.96,4.96,4.16,4.4,1418000
RVSB,20080806,6,6.15,6,6.15,6300
RXII,20080806,71.5,72.5,68.6,70.1,6000
RYAAY,20080806,25.95,26,24.95,25.21,1225400
SAFM,20080806,41.91,43.09,40.83,42.76,354800
SAFT,20080806,43.69,43.69,41.65,42.8,162000
SAIA,20080806,12.24,12.5067,12.0333,12.4533,192500
SALM,20080806,1.62,1.69,1.62,1.65,18500
SANM,20080806,1.88,1.98,1.8,1.96,10705400
SASR,20080806,16.95,17.3,16.14,17.16,61100
SATS,20080806,32.8,33.96,32.63,33.88,87700
SBAC,20080806,34.5,35.33,34.34,35.27,1479400
SBBX,20080806,7,7.4,7,7.05,31900
SBCF,20080806,40.95,41.3,39.25,40.45,119700
SBGI,20080806,7.36,7.36,5.95,6.39,1614600
SBLK,20080806,738.75,747.75,716.25,738.75,284400
SBNY,20080806,32.01,32.37,31.19,31.76,548900
SBSA,20080806,0.61,0.62,0.6,0.61,173600
SBSI,20080806,20.3048,20.9238,19.9429,20.5048,99300
SBUX,20080806,7.24,7.48,7.175,7.47,13667300
SCHL,20080806,27.05,27.27,26.45,27.2,300600
SCHN,20080806,75.61,78.33,73.99,76.88,757200
SCKT,20080806,0.65,0.65,0.65,0.65,1200
SCLN,20080806,1.7,1.73,1.61,1.68,19600
SCMP,20080806,10.68,12,10.17,11.29,67400
SCON,20080806,392.4,417.6,392.4,406.8,101200
SCOR,20080806,19.33,20.34,18.73,19.54,113300
SCSC,20080806,29.85,29.85,29.25,29.64,122400
SCSS,20080806,2,2.04,1.9,1.93,275600
SCVL,20080806,10.4333,10.5667,10.0867,10.4667,34200
SEAC,20080806,7.6,7.66,7.22,7.55,136800
SEED,20080806,4.5,4.69,4.45,4.69,217600
SEIC,20080806,23.6,23.75,22.82,23.23,1158800
SENEA,20080806,20.65,20.65,20.5,20.5,4500
SENEB,20080806,22,22,22,22,1000
SFLY,20080806,9.01,9.82,8.85,9.8,341600
SFNC,20080806,29.8,29.8,28.57,29.05,36500
SFST,20080806,11.07,11.07,11.07,11.07,300
SGC,20080806,9.19,9.19,9.19,9.19,2000
SGEN,20080806,11.54,11.97,11.4,11.9,393700
SGMA,20080806,6.83,6.84,6.83,6.84,1700
SGMO,20080806,10.62,10.67,10.25,10.54,231000
SGMS,20080806,31.49,31.76,30.7,31.15,1262600
SGRP,20080806,1.15,1.15,1.15,1.15,0
SHBI,20080806,21.97,22.88,21.97,22.23,14500
SHEN,20080806,7.54,7.95,7.39,7.88,32000
SHLD,20080806,90.56,92.8,88.22,92.09,5188300
SHLM,20080806,22.38,22.53,21.4,22.5,144900
SHLO,20080806,9.76,10.05,9.4,10.05,7300
SHOO,20080806,7.0607,7.0903,6.8711,7.037,431200
SHOR,20080806,5.16,5.34,4.97,5.25,107400
SIEB,20080806,3.12,3.12,3.11,3.11,200
SIFI,20080806,8.3,8.61,8.25,8.39,1700
SIFY,20080806,3.23,3.23,2.88,2.93,309200
SIGI,20080806,23.52,23.52,23.04,23.42,292400
SIGM,20080806,16.29,16.88,15.95,16.39,480100
SILC,20080806,5.65,5.85,5.65,5.82,93200
SIMO,20080806,7.4,7.76,7.2,7.64,915400
SINA,20080806,44.1,44.54,43.01,43.94,2029200
SINO,20080806,6.54,6.95,6.54,6.69,43500
SIRI,20080806,1.46,1.47,1.38,1.45,82966600
SIVB,20080806,59.6,59.62,58.43,59.17,613400
SIVBO,20080806,20.91,20.91,20.91,20.91,0
SKYW,20080806,16.56,16.92,15.81,16.71,806900
SLAB,20080806,32.93,33.36,32.43,33.05,889400
SLGN,20080806,26.165,26.275,25.75,26.155,115100
SLMAP,20080806,33.32,34.6,33.1,33.8,2500
SLP,20080806,1.49,1.59,1.49,1.59,50200
SMBC,20080806,7.25,7.43,7.25,7.25,1200
SMCI,20080806,7.85,7.96,7.73,7.93,110900
SMIT,20080806,4.9,4.9,4.9,4.9,0
SMMF,20080806,12.5,13.44,12.5,13.07,4100
SMRT,20080806,4.69,4.8,4.51,4.7,103300
SMSI,20080806,29.04,29.12,24.24,25.68,1661500
SMTC,20080806,14.74,15.24,14.5,15.13,755400
SMTX,20080806,2.19,2.35,2.08,2.1,52800
SNAK,20080806,1.76,1.8,1.75,1.8,7900
SNBC,20080806,53.75,56.95,52.7,56.15,48400
SNCR,20080806,10,11.61,9.83,11.37,2763700
SNFCA,20080806,3.1,3.48,3.1,3.48,700
SNHY,20080806,21.86,23.6933,21.7,22.9267,303100
SNMX,20080806,5.09,5.09,4.84,4.96,85200
SNPS,20080806,24.49,24.95,24.29,24.89,895900
SNSS,20080806,9.06,9.36,8.94,9.3,25200
SOFO,20080806,0.71,0.83,0.71,0.81,43000
SOHU,20080806,74.58,78.16,73.12,77.2,1462400
SONA,20080806,7.73,7.73,7.7,7.7,500
SONC,20080806,15.22,15.84,14.57,15.34,1423300
SONS,20080806,17.95,19.7,17.25,19.45,5567000
SORL,20080806,5.84,5.85,5.62,5.7,20900
SPAN,20080806,12.8,13.29,12.8,13.03,2000
SPAR,20080806,4.91,4.99,4.85,4.85,301900
SPEX,20080806,247,247,209,209,1600
SPIL,20080806,6.49,7,6.46,6.78,4252700
SPLS,20080806,24.25,24.48,23.94,24.31,7342300
SPNC,20080806,8.51,8.62,8.45,8.55,150900
SPNS,20080806,1.75,1.75,1.75,1.75,1100
SPPI,20080806,1.46,1.46,1.44,1.44,51300
SPRT,20080806,3.49,3.58,3.39,3.42,184000
SPTN,20080806,24.24,25,23.84,24.98,112000
SPWR,20080806,73.51,75.75,72.54,75.1,1235400
SRCE,20080806,23.23,23.8,19.37,23.46,54400
SRCL,20080806,59.37,59.55,58.63,59.33,689900
SRDX,20080806,41.18,42.77,41.18,42.54,152400
SSBI,20080806,6.9,6.9,6.82,6.82,2100
SSFN,20080806,13.25,13.75,13.25,13.65,11800
SSRI,20080806,27.27,28.37,27.01,28.05,1082700
SSYS,20080806,16.02,16.69,15.79,16.63,178200
STAA,20080806,4.13,4.32,4.13,4.28,69200
STBA,20080806,34.18,34.3,33.24,34.18,79900
STEM,20080806,16.2,16.32,15.6,16.2,142000
STFC,20080806,29.04,29.75,29.04,29.67,59100
STKL,20080806,5.04,5.26,5.01,5.12,391100
STLD,20080806,27.88,29.04,27.75,28.73,3919900
STLY,20080806,8.45,8.8,8.45,8.73,18900
STMP,20080806,13.78,14.01,13.6,13.89,132800
STRA,20080806,220.45,223.39,219.35,219.64,112900
STRL,20080806,19.54,20,18.78,19.87,40400
STRM,20080806,2.03,2.31,2.03,2.05,1500
STRS,20080806,26.71,27,26.01,27,5800
STRT,20080806,32.12,33.19,32.02,32.5,17600
SUMR,20080806,4.25,4.3,4.15,4.18,61500
SVBI,20080806,6.12,6.12,5.65,5.67,4700
SWHC,20080806,4.73,4.95,4.43,4.93,406200
SWIR,20080806,12.18,12.38,11.86,12.2,551700
SWKS,20080806,9.26,9.39,9.06,9.25,3088100
SYBT,20080806,17.5467,17.6,17.1867,17.5467,25900
SYKE,20080806,18.95,19.13,18.66,19.02,588100
SYMC,20080806,22.01,22.3,21.82,22.25,11865400
SYMX,20080806,7.79,7.85,7.44,7.8,61900
SYNA,20080806,54.11,54.48,52.42,53.64,924600
SYNL,20080806,14.42,14.75,14.08,14.38,13600
SYNT,20080806,15.78,16.41,15.78,16.3,272500
SYPR,20080806,3.3,3.48,3.02,3.09,92600
SYUT,20080806,35.27,36.5,33.69,36.4,53500
TACT,20080806,9.21,10.89,9.2,10.85,366700
TAIT,20080806,0.86,0.86,0.86,0.86,0
TASR,20080806,5.12,5.34,5.09,5.34,987200
TAST,20080806,5.27,6.08,5.21,5.87,41400
TAYD,20080806,6,6.06,5.73,5.95,2100
TBBK,20080806,5.7,5.9,5.5,5.55,96000
TCBI,20080806,16.73,16.73,16.36,16.47,183600
TCBK,20080806,15.75,16.84,15.64,16.74,54300
TCX,20080806,2.16,2.2,2.08,2.12,82500
TEAM,20080806,9.11,9.11,8.58,8.84,30500
TECD,20080806,35,35.53,34.63,35.49,427500
TECH,20080806,80.3,82.23,79.47,81.49,515800
TESO,20080806,30.14,31.32,29.88,30.93,268600
TESS,20080806,9.8667,9.9933,9.68,9.68,3600
TFSL,20080806,11.44,11.5,11.35,11.38,632000
TGA,20080806,3.94,4.03,3.85,4.03,128600
TGEN,20080806,0.81,0.83,0.77,0.77,11600
THFF,20080806,37.26,37.76,36.08,37.41,18800
THLD,20080806,0.35,0.35,0.32,0.34,29800
THRM,20080806,2.4,2.71,2.18,2.24,442200
TICC,20080806,5.13,5.42,5.1,5.36,103200
TINY,20080806,6.54,6.64,6.3,6.6,71200
TISA,20080806,1.7,1.75,1.7,1.75,54200
TITN,20080806,21.33,23.43,20.86,22.87,864500
TIVO,20080806,7.51,7.78,7.43,7.68,519200
TLT,20080806,90.41,90.41,89.82,90.28,3139400
TNDM,20080806,18.41,19.01,18.34,18.98,394600
TOPS,20080806,322,333.9,305.2,332.5,244300
TORM,20080806,1.49,1.65,1.49,1.55,12000
TOWN,20080806,17.68,18.19,17.3,17.71,25400
TRIB,20080806,3.24,3.28,3.2,3.28,16800
TRMB,20080806,16.56,17.02,16.45,16.94,557700
TRMK,20080806,18.56,18.86,18.2,18.64,551400
TRNS,20080806,7.7,7.7,7.7,7.7,0
TROW,20080806,61.78,62.43,61.11,61.91,2910200
TRST,20080806,8.85,9.1,8.64,9.06,464000
TRUE,20080806,13.9,13.9,13.9,13.9,0
TSBK,20080806,7.24,7.42,7.1,7.25,7000
TSCO,20080806,10,10.1625,9.8575,10.0375,926200
TSEM,20080806,10.35,10.65,10.05,10.35,50400
TSRA,20080806,18.65,19.18,18.29,19.07,441300
TSRI,20080806,2.7,2.81,2.7,2.7,7000
TTEC,20080806,15.31,15.89,15.18,15.78,1104700
TTEK,20080806,28.75,29.3,28.62,29.22,843500
TTGT,20080806,7.05,7.13,7.01,7.07,86400
TTMI,20080806,11.59,11.89,11.12,11.32,810400
TTWO,20080806,23.78,24.42,23.6,24.29,341400
TUES,20080806,4.04,4.23,3.94,4.12,168400
TWER,20080806,28,28.8,27.6,28.6,121600
TWIN,20080806,18.46,18.99,18,18.74,42700
TWMC,20080806,2.94,3.1,2.92,2.98,22800
TXN,20080806,24.91,25.12,24.27,25.01,16165500
TXRH,20080806,9.89,9.97,9.58,9.91,1263300
TYPE,20080806,13,13.29,12.66,13.22,73100
TZOO,20080806,7.59,7.71,7.45,7.62,113800
UBCP,20080806,9.2,9.23,9.2,9.22,1600
UBFO,20080806,15.54,15.66,15.02,15.66,12700
UBNK,20080806,11.72,11.87,11.66,11.79,134200
UBOH,20080806,9.82,9.82,9.57,9.81,2900
UBSH,20080806,21.25,21.45,20.84,21.25,25700
UBSI,20080806,27.03,27.34,26.08,27.13,330000
UCBA,20080806,7.59,7.59,7.59,7.59,1000
UCBI,20080806,11.4,11.5,10.9,11.31,142200
UCFC,20080806,5.8,6,5.62,5.94,115200
UCTT,20080806,6.58,6.58,6.42,6.44,108500
UEIC,20080806,24.5,25.24,24.24,24.36,191200
UEPS,20080806,24.6,24.6,23.82,24.21,154800
UFCS,20080806,27.88,27.88,27.18,27.66,161000
UFPI,20080806,27.65,28.34,27.01,28.09,125500
UFPT,20080806,9.32,10.92,9.3,10.9,222600
UHAL,20080806,46.94,47.73,45.8,46.5,95400
ULBI,20080806,10.05,10.12,9.6,9.98,240900
ULTA,20080806,9.5,10,9.45,9.87,791300
ULTI,20080806,25.51,27.45,25.51,27.19,780100
UMBF,20080806,57.33,57.38,55.4,56.04,351200
UMPQ,20080806,14.9,15.55,14.21,15.53,566300
UNAM,20080806,8.5,8.5,8.5,8.5,0
UNFI,20080806,17,17.3,16.7,17,1012000
UNTY,20080806,6.05,6.47,5.9,6.25,1300
URBN,20080806,33.41,33.48,32.44,32.6,2850500
URRE,20080806,292.8,307.2,288,303.6,313900
USAK,20080806,16.3,16.3,16.11,16.2,81000
USAP,20080806,35.56,36.15,34.83,35.24,20000
USAT,20080806,4.35,4.35,3.85,4.08,41200
USATP,20080806,10,10,10,10,400
USEG,20080806,18.06,18.24,18,18.24,46700
USLM,20080806,41.97,43.31,41.97,42.25,900
UTEK,20080806,14.22,14.97,14.21,14.76,155200
UTHR,20080806,58.065,58.71,56.4,56.445,617100
UTMD,20080806,28.25,29.06,28.25,29.06,700
UTSI,20080806,13.71,14.04,13.68,13.98,807900
UVSP,20080806,28.32,28.56,27.05,28.56,18200
VALU,20080806,37.5,37.5,34.9,35.96,3100
VASC,20080806,8.09,8.2,7.87,8.18,25600
VBFC,20080806,120,134.56,120,131.2,1700
VDSI,20080806,13.44,13.72,13,13.52,484900
VECO,20080806,16.41,16.49,16.08,16.43,303900
VIA,20080806,29.36,29.36,28.73,29.19,82400
VIAB,20080806,29.04,29.11,28.44,28.9,5295900
VICL,20080806,33.7,34.8,32.9,33.1,72100
VICR,20080806,10.62,11.01,10.28,10.83,73000
VIRC,20080806,4.37,4.45,4.37,4.45,2200
VISN,20080806,400,467,355,454.2,1200500
VIVO,20080806,26.24,26.32,25.27,25.37,376800
VLGEA,20080806,22.995,23.585,22.225,23.365,4800
VNDA,20080806,0.95,0.99,0.95,0.96,946700
VOD,20080806,27.65,27.66,27.45,27.65,1715000
VOXX,20080806,9.82,10.24,9.53,9.65,75900
VRML,20080806,1.62,1.62,1.48,1.49,1300
VRSN,20080806,33.28,34,32.81,33.88,3724500
VRTB,20080806,19.2,19.8,18.88,19.76,13900
VRTU,20080806,7.04,7.3,6.98,7.27,107500
VRTX,20080806,30.67,31.56,30.27,31.54,2332800
VSAT,20080806,24.78,25.72,24.37,25.62,211200
VSEC,20080806,20.145,21.335,20,20.525,46400
VVUS,20080806,8.97,9.04,8.63,8.88,674700
WABC,20080806,52.72,53.52,51.44,52.72,324400
WAFD,20080806,18.6,19.17,18.21,19.07,1496500
WASH,20080806,24.11,24.68,23.98,24.62,29400
WAYN,20080806,9.15,9.15,9.15,9.15,0
WBMD,20080806,28.55,29.47,27,28.52,514700
WDC,20080806,29.05,29.24,28.2,29.09,5284100
WDFC,20080806,34.74,34.9,34.3,34.76,88200
WERN,20080806,23.82,23.84,23.43,23.63,1036000
WEYS,20080806,29.64,29.69,28.26,29.33,39200
WFM,20080806,9.435,10.065,9.13,10.02,26918300
WILC,20080806,3.85,4.2,3.85,4.1,18900
WINA,20080806,16.51,16.52,16.51,16.52,500
WINS,20080806,3.86,3.9,3.72,3.75,6200
WIRE,20080806,17.91,18.59,17.87,18.52,273100
WLDN,20080806,4.74,4.76,4.7,4.75,4900
WLFC,20080806,9.41,9.45,9.13,9.42,12700
WMAR,20080806,4.21,4.38,4.17,4.25,79900
WMGI,20080806,32,32.35,31.81,32.17,345500
WOOD,20080806,49,49,48.56,48.78,7000
WOOF,20080806,31.77,32.43,31.69,32.34,552300
WPCS,20080806,880.88,882.42,862.4,871.64,16600
WPPGY,20080806,48.27,48.69,48.15,48.45,41500
WRLD,20080806,33.24,34.6,32.92,34.2,265400
WSBC,20080806,24.22,24.62,23,24.53,254500
WSBF,20080806,10.7,10.84,10.7,10.79,13000
WSCI,20080806,6.9,7.04,6.76,7.04,20500
WSFS,20080806,18.4533,18.8667,18.07,18.6667,24100
WSTG,20080806,8.98,8.98,8.68,8.76,35200
WSTL,20080806,0.78,0.81,0.76,0.76,254800
WTBA,20080806,13.9,14,13.83,13.86,41600
WTFC,20080806,22.28,22.83,21.48,22.64,396600
WVFC,20080806,15.95,15.95,15.95,15.95,0
WVVI,20080806,5.02,5.02,5.02,5.02,55400
WYNN,20080806,98.86,105.9,96.32,105.24,1890900
XLNX,20080806,25.45,25.98,25.2,25.8,6026700
XOMA,20080806,45.2,47.6,44.4,47,1105400
XRAY,20080806,39.84,40.46,39.56,40.45,1515100
XTLB,20080806,3.7,3.95,3.62,3.8,55500
XXIA,20080806,8.61,8.73,8.47,8.7,161400
YHOO,20080806,19.77,20.18,19.53,20,14699400
YORW,20080806,14.88,14.93,14.85,14.92,4000
YRCW,20080806,17.99,18.77,17.52,18.44,1274600
ZBRA,20080806,30.45,30.83,30.24,30.68,583400
ZEUS,20080806,53.33,54.71,51.73,54.39,193900
ZION,20080806,33.27,34.9,31.93,34.36,4209300
ZIOP,20080806,1.55,1.63,1.55,1.6,20500
ZIXI,20080806,2.8,2.89,2.78,2.86,313000
ZUMZ,20080806,13.5,14.51,12.7,14.43,970900
