<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KEYW,20130808,12.52,12.63,12.24,12.51,133300
KFFB,20130808,8,8.2,7.96,8.2,1100
KFRC,20130808,16.8,16.96,16.69,16.74,62700
KGJI,20130808,1.01,1.03,1,1.01,131100
KINS,20130808,5.15,5.16,5.09,5.09,2800
KIRK,20130808,17.48,17.76,17.23,17.66,301400
KLAC,20130808,58.66,58.9,57.71,58.43,1149900
KLIC,20130808,11.47,11.54,11.37,11.41,484600
KMDA,20130808,13.25,13.38,12.97,13.3,23500
KNDI,20130808,5,5.15,4.89,4.93,699900
KONA,20130808,12.42,13.11,12.3,12.87,41000
KONE,20130808,3.45,3.45,3.12,3.19,600
KOOL,20130808,24,28.6,24,27.6,198500
KOPN,20130808,3.55,3.55,3.43,3.46,77000
KOSS,20130808,5.14,5.14,5.14,5.14,200
KRNY,20130808,10.34,10.34,10.07,10.1,14200
KTCC,20130808,11.76,11.92,11.36,11.5,26800
KTEC,20130808,14.3,14.48,14.2,14.47,4000
KTOS,20130808,6.55,6.71,6.49,6.68,849200
KVHI,20130808,13.68,13.79,13.58,13.68,9900
KWEB,20130808,25.96,25.96,25.96,25.96,100
KZ,20130808,9.83,10,9.51,9.81,279100
LABL,20130808,35.18,35.34,34.28,34.39,60200
LAKE,20130808,4.48,4.48,4.38,4.38,4400
LAMR,20130808,44.02,44.75,42.73,44,1974000
LANC,20130808,84.21,84.73,83.86,84.33,27600
LAND,20130808,16.15,16.6,16.14,16.6,23000
LARK,20130808,19.52,19.61,18.26,19.18,8600
LAWS,20130808,11.91,11.93,11.6,11.72,8600
LAYN,20130808,19.71,19.95,19.55,19.76,54000
LBAI,20130808,11.59,11.63,11.45,11.61,34800
LBIX,20130808,5.17,5.24,5.08,5.2,4200
LBTYA,20130808,40.8687,40.9811,40.3117,40.4446,1525100
LBTYB,20130808,79.55,79.55,79.55,79.55,0
LBTYK,20130808,76.21,76.44,75.21,75.66,998600
LCNB,20130808,21.21,21.45,21.01,21.45,4000
LCUT,20130808,14.3,14.73,14.02,14.66,18200
LECO,20130808,60.07,61.04,60.04,60.98,211400
LEDS,20130808,0.92,0.99,0.85,0.85,1010300
LFUS,20130808,80.27,81.45,79.99,81.04,77300
LFVN,20130808,18.13,18.27,17.71,17.92,205100
LGCY,20130808,27.13,27.38,26.95,27.12,163100
LGND,20130808,44.5,45.05,42.66,42.81,261600
LHCG,20130808,24.95,26.34,24.21,26.29,80900
LIFE,20130808,74.81,74.82,74.7,74.7,1796600
LINC,20130808,6.53,6.53,6.14,6.2,32500
LION,20130808,15.65,15.9,15.58,15.82,47800
LIOX,20130808,3.77,3.77,3.56,3.57,204100
LIVE,20130808,1.0733,1.1,1.0433,1.0667,3100
LKFN,20130808,21.0667,21.44,21.0667,21.2067,18600
LKQ,20130808,28.98,29.84,28.88,29.65,1256200
LLNW,20130808,2.06,2.2,1.89,2.19,748700
LLTC,20130808,40.43,40.49,39.95,40.14,1037000
LMAT,20130808,6.8,6.88,6.8,6.8,12000
LMCA,20130808,48.0133,48.9967,46.81,48.1833,273600
LMIA,20130808,17.06,17.8,13.97,13.98,575900
LMNR,20130808,22.23,22.5,21.77,21.88,25900
LMNX,20130808,21.2,21.25,20.49,21.05,268800
LMOS,20130808,17.57,17.71,17.2,17.22,39600
LNCE,20130808,28,28.12,27.32,27.91,320800
LNDC,20130808,14.78,14.85,14.57,14.77,120400
LOAN,20130808,1.7,1.7,1.66,1.69,3800
LOGI,20130808,7.25,7.33,7.25,7.33,494100
LOGM,20130808,29.57,30.26,29.25,30.1,103400
LOPE,20130808,35.81,35.96,34.99,35.05,288400
LORL,20130808,64.19,64.78,63.75,64.75,23300
LPLA,20130808,38.86,39.27,38.79,39.08,264000
LPNT,20130808,48.47,48.6,47.97,48.58,216100
LPSN,20130808,10.34,10.44,10.26,10.32,625700
LPTH,20130808,1.63,1.65,1.5,1.6,176200
LPTN,20130808,84.28,84.28,79.94,82.32,9800
LQDT,20130808,29.41,31,29.16,30.29,507400
LRAD,20130808,1.52,1.54,1.43,1.46,187400
LRCX,20130808,48.69,48.9,47.98,48.49,1570800
LSBK,20130808,11.7,11.85,11.7,11.85,400
LSCC,20130808,5.09,5.1,5,5.03,224000
LSTR,20130808,53.66,54.17,53.52,53.88,114000
LTBR,20130808,10.05,10.75,9.7,9.7,54500
LTRX,20130808,1.65,1.73,1.56,1.6,103000
LULU,20130808,72.7,73.4,72.47,72.62,1165000
LUNA,20130808,1.32,1.39,1.26,1.31,23400
LVNTA,20130808,22.0442,22.4595,21.7076,22.0074,235800
LWAY,20130808,18.07,18.24,17.82,17.92,9000
LXRX,20130808,16.24,16.66,15.61,16.59,751500
LYTS,20130808,7.94,8,7.82,7.86,11300
MACK,20130808,4.62,4.63,3.81,3.95,6098900
MAGS,20130808,3.62,3.65,3.47,3.47,4600
MAMS,20130808,4.63,4.63,4.63,4.63,100
MANH,20130808,22.2925,22.75,22.0725,22.635,82000
MANT,20130808,28.65,28.79,28.44,28.55,48000
MARK,20130808,2.75,2.91,2.74,2.77,14600
MARPS,20130808,17.66,17.66,17.23,17.38,1100
MASI,20130808,25.12,25.12,24.91,25.05,282500
MAT,20130808,42.61,43.1,42.38,42.94,2832100
MATR,20130808,3,3.99,3,3.94,278400
MATW,20130808,39.52,39.74,39.4,39.46,29100
MAYS,20130808,25.95,25.95,25.95,25.95,0
MBFI,20130808,28.72,28.92,28.51,28.55,159400
MBII,20130808,13.49,13.49,13.11,13.25,39000
MBLX,20130808,8.7,9.12,8.64,8.88,26600
MBRG,20130808,20.86,21.22,20.72,21.11,10100
MBTF,20130808,4.12,4.15,4.1,4.11,9600
MBVT,20130808,32.4,33.2,31.97,32.55,16800
MBWM,20130808,19.46,19.48,18.89,19.07,16500
MCBC,20130808,5.09,5.09,5.01,5.08,55900
MCEP,20130808,23.76,24,22.95,23.84,124900
MCHP,20130808,41.33,41.37,40.83,40.85,1565300
MCHX,20130808,7.19,7.37,6.93,6.97,259200
MCRI,20130808,20.55,20.55,20.2,20.42,44700
MDCA,20130808,24.42,24.42,24.05,24.06,38800
MDCO,20130808,32.2,32.24,31.59,32.01,763200
MDIV,20130808,21.24,21.32,21.11,21.2,174500
MDLZ,20130808,31.95,32.91,31.57,32.7,19188000
MDM,20130808,5.04,5.11,5.04,5.09,21700
MDRX,20130808,16.04,16.22,15.9,16.13,1813200
MDSO,20130808,43.82,44.32,43.24,44.09,262700
MDXG,20130808,5.68,5.9,5.55,5.79,328100
MEIP,20130808,7.49,7.54,7.25,7.31,29600
MELI,20130808,124.16,126.08,123.11,124.23,505400
MEMP,20130808,20.61,21,20.38,20.43,259900
MENT,20130808,20.81,20.89,20.62,20.85,390300
MEOH,20130808,47.94,48.53,47.87,48.44,370300
MERC,20130808,6.85,6.9,6.75,6.9,17200
MFNC,20130808,9.35,9.35,9.15,9.15,10200
MFRI,20130808,10.9,10.95,10.85,10.87,4900
MFSF,20130808,15,15.5,15,15,7400
MGCD,20130808,8.25,8.25,8.25,8.25,0
MGEE,20130808,39.2867,39.6933,38.7667,39.68,15100
MGI,20130808,22.97,22.98,22.39,22.4,88700
MGIC,20130808,5.94,6.02,5.9,6,139300
MGLN,20130808,57.82,58.17,57.68,58,136200
MGPI,20130808,6.05,6.08,5.98,6.08,15000
MGRC,20130808,34,34.28,33.68,34.05,18400
MGYR,20130808,7.15,7.15,7.15,7.15,100
MHGC,20130808,6.99,7.01,6.81,6.85,147300
MHLD,20130808,12.17,12.35,12.07,12.17,136700
MICT,20130808,5.15,5.65,5.15,5.15,2700
MICTW,20130808,1.11,1.11,1.11,1.11,0
MIDD,20130808,59.6333,60.2667,59.03,59.7133,165600
MIND,20130808,17.65,18,17.48,17.87,67300
MINI,20130808,34.45,34.57,33.95,34.29,235600
MITK,20130808,5.81,5.87,5.7,5.71,295200
MITL,20130808,4.58,4.75,4.51,4.65,43400
MKSI,20130808,27.24,27.24,26.99,27.1,214300
MKTX,20130808,52.54,53.15,51.85,53.02,168900
MLAB,20130808,64.1,64.1,59.86,60.84,7600
MLHR,20130808,28.42,28.74,28.27,28.62,138300
MLNK,20130808,3.02,3.02,2.99,3,37600
MLNX,20130808,45.29,45.55,44.06,44.35,505800
MLVF,20130808,12.04,12.04,12.04,12.04,1000
MMLP,20130808,43.13,43.77,42.67,42.95,56700
MMSI,20130808,13.68,13.68,13.38,13.53,391500
MMYT,20130808,13.7,13.81,13.51,13.53,11200
MNDO,20130808,1.7,1.72,1.7,1.7,32900
MNGA,20130808,0.75,0.8,0.75,0.75,79900
MNKD,20130808,7.86,7.88,7.45,7.48,4842800
MNOV,20130808,2.69,2.7,2.68,2.68,4200
MNRO,20130808,44.42,45,44.1,44.9,135900
MNST,20130808,20.9333,21.2167,20.81,21.1567,2351700
MNTA,20130808,16.06,16.1,15.72,15.84,317300
MNTX,20130808,11.4,11.43,10.72,11.1,250900
MOBI,20130808,3.89,4.04,3.88,3.94,74300
MOCO,20130808,14.45,14.5,14.11,14.14,8300
MOFG,20130808,26.87,26.87,25.91,26.54,12900
MORN,20130808,78.06,78.25,77.69,77.98,19100
MOSY,20130808,4.07,4.07,3.95,3.98,95500
MPAA,20130808,8.7,8.9,8.6,8.9,94900
MPB,20130808,12.43,12.43,11.9,12.18,14300
MPEL,20130808,26.21,26.6,25.98,26.4,3172700
MPET,20130808,1.06,1.06,1,1.01,225700
MPWR,20130808,28.28,29.05,28.27,28.77,532000
MRCC,20130808,13.93,13.93,13.66,13.84,56900
MRCY,20130808,9.49,9.55,9.43,9.44,93100
MRLN,20130808,24.6,24.61,23.68,23.99,13100
MRTN,20130808,17.5,17.6,17.35,17.52,72100
MRTX,20130808,8.5,8.5,8.33,8.49,7700
MRVL,20130808,12.9,12.98,12.72,12.82,3007300
MSBF,20130808,7.28,7.75,7.28,7.38,5900
MSCC,20130808,25.77,25.95,25.7,25.77,562200
MSEX,20130808,21.99,21.99,21.52,21.64,19000
MSFG,20130808,14.95,14.95,14.4,14.6,6900
MSFT,20130808,32.24,33.07,32.05,32.89,59038500
MSLI,20130808,0.88,0.92,0.88,0.9,1700
MSON,20130808,5.26,5.26,5.15,5.17,2300
MSTR,20130808,95.93,97.89,94.84,97.25,66100
MTEX,20130808,13.64,13.85,13.3,13.8,9200
MTGE,20130808,19.78,20.24,19.61,20.08,1368000
MTRX,20130808,16.41,16.62,16.08,16.14,44500
MTSC,20130808,61.85,62.08,61.44,61.58,66600
MTSI,20130808,16,16.14,15.65,16,96100
MTSL,20130808,2.03,2.15,1.92,2.15,30400
MU,20130808,13.81,14.05,13.61,13.95,39511700
MVIS,20130808,2.41,2.6,2.24,2.28,200600
MXIM,20130808,28.77,29,28.5,28.86,2269300
MXWL,20130808,9.27,9.49,9.12,9.14,307300
MYGN,20130808,29.62,30.16,29.42,30.05,874000
MYL,20130808,37.12,37.32,36.77,37.05,3442900
MYRG,20130808,22.5,22.67,21.95,22.55,310100
MZOR,20130808,14.63,14.66,14.27,14.4,58100
NAII,20130808,5.2,5.22,5.15,5.15,3800
NANO,20130808,14.79,14.79,14.5,14.54,103300
NATH,20130808,56.27,56.48,53.87,55.75,11000
NATI,20130808,27.73,27.87,27.61,27.68,333900
NATL,20130808,26.53,27.1,26,26.44,21600
NATR,20130808,18.64,18.64,18.13,18.21,18200
NAUH,20130808,3.44,3.45,3.41,3.42,5700
NAVG,20130808,57.49,57.49,53.58,56.51,56200
NBIX,20130808,14.59,14.73,14.35,14.43,416000
NBN,20130808,10.17,10.17,10.09,10.09,5100
NBTB,20130808,23.09,23.18,22.87,23.04,67600
NCIT,20130808,4.97,5,4.91,4.99,7200
NCLH,20130808,28.92,30.46,28.28,30.05,1108200
NCMI,20130808,18.55,18.65,18.28,18.37,147800
NCTY,20130808,3.11,3.2,3.05,3.09,18400
NDAQ,20130808,32.37,32.49,32.12,32.31,762300
NDLS,20130808,47.26,48.39,46,47.27,1056100
NDSN,20130808,72.35,74.17,72.35,73.67,124800
NEO,20130808,2.73,2.82,2.7,2.8,154800
NEOG,20130808,38.4,38.4,37.9667,38.1467,118800
NEON,20130808,7.48,7.9,6.8,7.07,1327400
NEPT,20130808,3.99,4.07,3.91,3.97,98900
NETE,20130808,56,56,52.2,54.2,2500
NEWS,20130808,14.55,15.5,14.44,15.24,13800
NEWT,20130808,12.25,13,11.75,13,106800
NFBK,20130808,12.02,12.04,11.99,12.04,155000
NFEC,20130808,0.77,0.85,0.7,0.79,48100
NFLX,20130808,35.9814,36.2714,35.4929,35.7714,2116900
NICE,20130808,37.57,37.82,37.37,37.71,283900
NICK,20130808,15.75,15.88,15.36,15.63,19100
NIHD,20130808,6.52,6.7,6.39,6.67,3039400
NILE,20130808,38.35,38.55,37.51,37.89,90300
NKSH,20130808,36.8,37.75,36.8,37.54,1700
NKTR,20130808,11.16,11.32,10.81,10.94,2116900
NLNK,20130808,17.73,18.03,17.3,17.63,169700
NLST,20130808,0.95,0.96,0.91,0.93,147600
NMRX,20130808,10.9,11.23,10.84,11.17,14100
NNBR,20130808,12.56,13.39,12.56,13.15,60600
NRCIA,20130808,18,18.01,17.11,17.54,8600
NRCIB,20130808,36.75,36.75,34.8,34.89,18500
NRIM,20130808,25.05,25.46,25,25.12,18900
NSEC,20130808,7.5,7.5,7.5,7.5,100
NSIT,20130808,22.2,22.2,21.82,21.87,349000
NSSC,20130808,5.09,5.15,5.05,5.1,19900
NSTG,20130808,7.69,7.93,7.51,7.55,26300
NSYS,20130808,3.75,3.75,3.59,3.59,1100
NTAP,20130808,42,42.53,42,42.45,11208700
NTCT,20130808,26.85,26.85,26.52,26.55,152800
NTES,20130808,60.93,61.16,60.39,60.59,523100
NTGR,20130808,29.94,30.08,29.53,29.73,209200
NTIC,20130808,13.95,14,13.61,13.78,4600
NTRI,20130808,12.41,12.73,12.36,12.72,709900
NTRS,20130808,58.1,58.23,57.22,57.68,823300
NTWK,20130808,10.28,10.43,10,10.09,111400
NUAN,20130808,19.5,19.5,19.12,19.33,6338200
NURO,20130808,7.44,7.6,7.4,7.52,5600
NUTR,20130808,22.55,22.6,22.05,22.58,15600
NUVA,20130808,23.98,24.17,23.51,23.75,1087000
NVAX,20130808,2.59,2.59,2.33,2.36,3394800
NVDA,20130808,14.68,14.77,14.51,14.7,8642300
NVDQ,20130808,13.51,13.79,13.51,13.75,99600
NVEC,20130808,49.81,50.03,49.65,49.86,3700
NVGN,20130808,4.17,4.2,3.82,3.97,101000
NVMI,20130808,8.96,8.96,8.75,8.84,13000
NWBI,20130808,13.8,13.86,13.75,13.8,546400
NWBO,20130808,3.5,3.55,3.44,3.46,174400
NWBOW,20130808,2.15,2.15,2.15,2.15,0
NWFL,20130808,28.99,29.45,28.99,29,1000
NWLI,20130808,215.33,215.64,214.02,214.73,1200
NWPX,20130808,28.11,28.64,28.11,28.36,29800
NWS,20130808,16.32,16.51,16.15,16.38,2109500
NWSA,20130808,16.07,16.31,15.91,16.13,7110300
NXPI,20130808,35.51,36,35.33,35.58,4972000
NXST,20130808,35.59,35.67,33.13,33.67,749000
NXTM,20130808,12.94,12.94,12.63,12.74,132100
NYMT,20130808,6.11,6.22,6.08,6.14,994400
NYMTP,20130808,23.15,23.22,23.15,23.2,2500
NYMX,20130808,6.65,6.72,6.52,6.55,31100
NYNY,20130808,15.7,15.95,15.5,15.8,15000
OBAS,20130808,5.65,5.65,5.61,5.61,500
OBCI,20130808,2.92,3.15,2.92,3.07,57100
OCC,20130808,4.3,4.33,4.3,4.33,2100
OCFC,20130808,16.91,17.09,16.89,17.02,111900
OCLR,20130808,1.16,1.18,1.15,1.16,394000
OCLS,20130808,12.35,13.4,11.85,13.4,54400
OCRX,20130808,9.03,9.03,8.5,8.75,9100
ODFL,20130808,44.71,45.03,44.6,44.76,463100
OFED,20130808,17.14,17.25,16.99,17.15,2200
OFIX,20130808,22.8,23.04,22.35,22.64,275700
OFLX,20130808,19.37,20.66,19.37,19.48,1100
OFS,20130808,12.3,12.3,12.12,12.17,14400
OGXI,20130808,9.5,9.71,9.23,9.59,53300
OHRP,20130808,6.3,6.36,6,6.23,31800
OIIM,20130808,3.33,3.33,3.19,3.28,16600
OKSB,20130808,15.65,15.65,15.37,15.51,193500
OLBK,20130808,13.2,13.2,13.06,13.08,1200
OLED,20130808,28.65,29.55,28.52,29.37,795100
OMAB,20130808,29.52,30.78,29.4,30.75,98500
OMCL,20130808,23.09,23.22,23.01,23.2,154600
OMED,20130808,20.64,20.64,19.78,19.88,116300
OMER,20130808,5.59,5.8,5.45,5.66,142300
OMEX,20130808,43.8,43.8,42.48,42.6,390600
ONEQ,20130808,144.75,144.96,143.93,144.72,7100
ONTX,20130808,289.1,289.1,275.1,288.7,65100
ONVI,20130808,5.22,5.27,5.16,5.21,700
OPHC,20130808,15.3,15.3,14.6,15,4100
OPOF,20130808,13.06,13.07,13.06,13.07,2100
OPTT,20130808,19.1,19.4,18.8,19,30400
OPXA,20130808,1.5,1.57,1.39,1.41,22248800
ORBC,20130808,4.98,4.98,4.93,4.97,94000
ORBK,20130808,12.2,12.52,12.05,12.41,149900
OREX,20130808,73.1,73.8,71.8,72.7,989900
ORIG,20130808,18.22,18.75,18.1,18.6,1020200
ORIT,20130808,16.11,16.14,15.99,16.11,80800
ORLY,20130808,125.91,126.2,123.58,125.61,894800
ORMP,20130808,7.26,7.26,7.1,7.11,12300
ORRF,20130808,15.43,15.89,15.36,15.65,10700
OSBC,20130808,6.19,6.19,5.91,6.08,7800
OSBCP,20130808,11.1,11.1,11.1,11.1,0
OSHC,20130808,14.57,14.84,14.56,14.84,800
OSIR,20130808,10.52,10.52,10.19,10.38,81300
OSIS,20130808,69.5,71.45,69.5,70.99,188100
OSM,20130808,23.83,23.83,23.57,23.69,3500
OSN,20130808,1.65,1.65,1.65,1.65,100
OSTK,20130808,30.11,31.07,30.11,30.75,268300
OSUR,20130808,4.69,5.05,4.5,4.87,2288200
OTEL,20130808,9,10.75,8.9,10.2,317400
OTEX,20130808,33.41,33.985,33.19,33.925,217700
OTIV,20130808,1.78,1.8,1.78,1.79,100400
OTTR,20130808,29.08,29.3,28.84,29.19,49500
OVAS,20130808,12.88,13.14,12.86,12.94,11500
OVBC,20130808,22.47,22.47,21.9,22.35,1200
OVLY,20130808,7.85,8,7.85,7.95,18700
OXLC,20130808,16.2,16.23,16.01,16.22,10700
OXLCO,20130808,24.11,24.12,24.1,24.11,2500
OZRK,20130808,23.77,24.005,23.465,23.735,135900
PAAS,20130808,11.99,12.67,11.88,12.58,3239000
PACB,20130808,3.59,3.59,3.33,3.5,600000
PACW,20130808,35.16,35.38,34.71,35.04,224400
PAGG,20130808,28,28.26,27.99,28.22,4800
PATK,20130808,15.8267,16.2733,15.4267,16.14,35400
PAYX,20130808,40.58,40.58,40.21,40.25,1514200
PBCT,20130808,14.98,15.05,14.87,14.9,1628900
PBHC,20130808,12.83,15,12.47,15,1200
PBIB,20130808,1.73,1.73,1.7,1.7,8100
PBIP,20130808,9.99,10,9.91,9.91,1500
PBMD,20130808,2.79,2.81,2.6,2.67,179600
PBSK,20130808,15.09,15.09,15.09,15.09,300
PCAR,20130808,56.1,56.28,55.58,56.01,928400
PCBK,20130808,13.22,13.22,13.03,13.08,35900
PCH,20130808,43.45,43.48,43.11,43.28,137600
PCLN,20130808,936.05,937,915.93,933.75,1339100
PCMI,20130808,10.55,10.55,9.79,9.79,70200
PCO,20130808,2.02,2.03,1.95,2,1228100
PCOM,20130808,21.77,21.91,20.9,21.3,73400
PCRX,20130808,35.26,35.65,34.48,35.43,316600
PCTI,20130808,9.2,9.2,8.6,8.91,35800
PCYO,20130808,5.93,6.05,5.81,5.95,70400
PDCE,20130808,52.62,53.67,51.46,53.05,962800
PDCO,20130808,41.9,42.34,41.85,42.27,386300
PDEX,20130808,1.9,1.99,1.9,1.99,4400
PDFS,20130808,21.47,21.49,20.57,20.82,229700
PDLI,20130808,8.23,8.25,8.1,8.13,1728200
PEBK,20130808,13.43,13.43,13.43,13.43,1200
PEBO,20130808,21.99,22.11,21.63,21.85,9900
PEGA,20130808,18.495,19.065,18.365,18.78,121500
PEIX,20130808,3.83,3.86,3.72,3.78,272600
PENN,20130808,51.77,52.62,51.66,52.53,1461800
PERF,20130808,5.57,5.6,5.15,5.15,5600
PERI,20130808,12.5,12.5,11.84,12.06,390900
PERY,20130808,20.25,20.4,20,20.13,124600
PESI,20130808,2.35,2.45,2.3,2.35,270300
PETS,20130808,16.3,16.55,15.94,16.07,165700
PETX,20130808,9.53,9.8,9.52,9.56,900
PFBC,20130808,17.77,17.77,17.51,17.68,5400
PFBI,20130808,12.22,12.38,12.22,12.22,200
PFBX,20130808,11.99,12.05,11.8,12,13500
PFIN,20130808,8.6,8.7,8.55,8.58,5600
PFLT,20130808,14.11,14.18,13.95,14.02,97700
PFMT,20130808,10.81,11.18,10.81,11.07,630100
PFPT,20130808,29.36,29.66,29,29.18,140300
PFSW,20130808,4.21,4.38,4.21,4.25,21300
PGC,20130808,18.52,18.67,18.36,18.59,6000
PGNX,20130808,5.78,5.78,5.14,5.27,691200
PGTI,20130808,10.38,10.52,10.29,10.37,395400
PHII,20130808,35.95,35.95,35.95,35.95,200
PHIIK,20130808,35.78,36.32,35.7,36.07,21300
PHMD,20130808,76.25,76.9,74.2,75,236800
PICO,20130808,22.03,22.24,22,22.07,54800
PKBK,20130808,9,9.01,9,9,4800
PKOH,20130808,34.99,35.73,34.72,34.96,12300
PLAB,20130808,7.7,7.76,7.62,7.69,126300
PLBC,20130808,6.7,6.85,6.64,6.75,11300
PLCE,20130808,52.98,53.36,52.63,52.8,266300
PLPC,20130808,73.65,74.3,71.82,71.95,3900
PLPM,20130808,2.94,2.99,2.94,2.99,13600
PLUG,20130808,0.49,0.49,0.4,0.41,5461200
PLUS,20130808,60,60,58.45,59.38,25800
PLXS,20130808,35.54,35.8,35.15,35.25,129700
PMBC,20130808,6.62,6.62,6.55,6.62,7100
PMD,20130808,12.95,13.03,12.85,13,12900
PME,20130808,1.74,1.76,1.36,1.62,77800
PNBK,20130808,14,14,14,14,100
PNFP,20130808,28.68,28.68,28.34,28.49,79500
PNNT,20130808,11.47,11.61,11.3,11.35,390000
PNQI,20130808,56.14,56.23,55.73,56.09,29200
PNRA,20130808,176.24,177.18,174.71,175.57,902700
PNRG,20130808,42.22,45.15,42.22,45.15,500
PNTR,20130808,5.18,5.39,4.75,4.99,20300
PODD,20130808,34.24,34.4,30.71,33.78,835800
POOL,20130808,54.17,54.17,53.65,53.67,89200
POPE,20130808,67.69,68,66.72,67.6,3800
POWI,20130808,52.81,53.16,52.41,52.8,139600
POWL,20130808,52.06,53.31,51.92,53.07,13400
PPBI,20130808,12.78,13,12.66,12.73,25700
PPC,20130808,18.2,18.59,18.16,18.27,1486200
PPHM,20130808,1.42,1.43,1.4,1.42,890900
PRAA,20130808,52.04,52.3,50.47,52.18,2510000
PRAN,20130808,21,21,20.16,20.28,192600
PRCP,20130808,8.21,8.21,8.05,8.15,3400
PRFT,20130808,16.87,17.07,16.59,16.82,102100
PRFZ,20130808,87.25,87.44,86.84,87.21,32500
PRGS,20130808,25.43,25.63,25.09,25.46,368300
PRGX,20130808,6.11,6.15,6.08,6.15,70100
PRIM,20130808,22.45,22.66,22.05,22.5,283400
PRKR,20130808,41.7,42.1,40,40.3,612900
PRMW,20130808,1.97,2.2,1.97,2.16,329100
PROV,20130808,18.08,18.23,18.05,18.12,31800
PRPH,20130808,1.61,1.61,1.61,1.61,300
PRSC,20130808,28.22,31,28.01,28.44,226300
PRSS,20130808,6.32,6.32,6.06,6.12,17600
PRTA,20130808,17.32,17.32,16.69,16.89,37100
PRTS,20130808,0.99,1.05,0.97,0.97,102200
PRXL,20130808,53.55,53.55,49.67,50.19,631200
PSAU,20130808,20.3,21.21,20.01,21.12,2400
PSCC,20130808,45.8,45.87,45.59,45.71,8400
PSCD,20130808,42.51,42.88,42.47,42.88,8700
PSCE,20130808,42.03,42.03,41.42,41.84,2300
PSCF,20130808,37.19,37.19,37.04,37.17,7200
PSCH,20130808,47.6,47.6,47.26,47.43,12400
PSCI,20130808,39.8,39.8,38.96,39.18,2900
PSCM,20130808,37.55,37.77,37.55,37.69,10500
PSCT,20130808,38.9,38.98,38.7,38.88,21600
PSCU,20130808,38,38,34.47,34.49,2100
PSDV,20130808,3.53,3.55,3.48,3.5,82200
PSEC,20130808,10.92,10.92,10.8,10.87,1725600
PSIX,20130808,46.12,46.5,45,46.39,32500
PSMT,20130808,90.85,90.85,88.82,89.88,36900
PSTB,20130808,6.57,6.57,6.44,6.49,23300
PSTI,20130808,3.03,3.06,2.99,3.01,35400
PTCT,20130808,15.08,15.7,14.71,14.95,206600
PTEN,20130808,20.24,20.42,19.88,19.97,2228200
PTIE,20130808,2.37,2.4,2.27,2.33,254100
PTLA,20130808,23.28,23.28,22.84,23,70500
PTNR,20130808,7.53,7.61,7.51,7.54,90000
PTSI,20130808,11.48,12.12,11.48,11.97,900
PTX,20130808,3.29,3.3,3,3.04,162800
PVTB,20130808,23.77,23.87,23.4,23.78,113600
PVTBP,20130808,26.1,26.11,26.1,26.11,200
PWOD,20130808,46.46,46.46,45.66,46.11,8800
PXLW,20130808,4.65,4.65,4.28,4.51,680300
PZZA,20130808,34.95,35.45,34.8,35.25,107100
QABA,20130808,32.99,32.99,32.8,32.93,24100
QADA,20130808,12.7,12.77,12.43,12.46,10300
QADB,20130808,10.9,10.9,10.8,10.8,600
QBAK,20130808,8.58,8.58,8.52,8.58,2200
QCLN,20130808,15.2,15.48,15.2,15.35,84600
QCOM,20130808,65.59,66.64,65.36,66.35,12876400
QCRH,20130808,15.54,16.03,15.54,15.59,600
QDEL,20130808,26.21,26.85,25.88,26.74,350600
QGEN,20130808,21.57,21.68,21.47,21.54,822200
QIWI,20130808,32.37,34.59,32.03,33.74,231400
QLTI,20130808,4.22,4.23,4.14,4.17,33400
QLYS,20130808,17.68,18.46,17.61,18.22,268800
QNST,20130808,9.4,9.4,9.24,9.39,58700
QQEW,20130808,32.51,32.63,32.38,32.54,56000
QQQ,20130808,76.84,76.98,76.3,76.8,19993900
QQQC,20130808,18.3,18.32,18.3,18.31,400
QQQX,20130808,16.52,16.59,16.4,16.44,47200
QQXT,20130808,31.54,31.56,31.34,31.52,19000
QSII,20130808,22.25,22.43,22.02,22.19,473200
QTEC,20130808,31.33,31.34,31.14,31.29,13000
QUIK,20130808,2.75,2.75,2.62,2.64,141600
RADA,20130808,2.64,2.64,2.64,2.64,3200
RAIL,20130808,19.73,19.89,19.12,19.35,158800
RAND,20130808,2.98,2.98,2.94,2.98,3400
RAVN,20130808,31.5,32.09,31.42,32.03,64900
RBCAA,20130808,27.46,27.61,27.31,27.53,22400
RBCN,20130808,8.46,9.44,8.26,9.44,781600
RBPAA,20130808,1.64,1.64,1.59,1.61,5200
RCII,20130808,39.14,39.37,38.81,38.98,485300
RCKY,20130808,18.76,18.84,18.65,18.65,49100
RCMT,20130808,5.63,6.1,5.41,5.51,59300
RCON,20130808,1.91,2,1.9,1.94,34900
RDCM,20130808,5.69,5.75,5.43,5.7,44100
RDHL,20130808,10.33,10.33,10.16,10.16,200
RDI,20130808,6.27,6.29,6.15,6.23,20700
RDNT,20130808,3.18,3.3,3.12,3.16,122000
RDWR,20130808,14.1,14.24,13.99,14.18,215000
RECN,20130808,13.64,13.72,13.55,13.67,121600
REFR,20130808,3.98,4.15,3.95,4.12,41300
REGI,20130808,15.29,15.45,14.96,15.42,498300
REGN,20130808,254.98,255.99,251.87,252.49,425700
REIS,20130808,18.45,18.45,17.88,18,7000
RELL,20130808,11.68,11.74,11.5,11.52,12200
RELV,20130808,19.74,21.42,19.32,20.65,41400
