<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBAS,20100209,6.2,6.2,6.2,6.2,0
OBCI,20100209,1.01,1.05,1.01,1.05,300
OCFC,20100209,10.09,10.09,9.78,9.97,66600
OCLR,20100209,8.5,8.75,8.35,8.65,549600
OCLS,20100209,68.95,71.75,66.15,67.9,124400
ODFL,20100209,12.4222,12.6355,12.2845,12.5689,408600
OESX,20100209,5.44,5.45,5.14,5.17,68200
OFIX,20100209,29.06,29.48,28.62,29.38,109500
OFLX,20100209,10.4,11.75,10.3,10.5,7300
OGXI,20100209,16.28,17.14,16.21,17.02,156200
OIIM,20100209,5.02,5.42,5.02,5.34,189400
OKSB,20100209,7.52,7.74,7.1,7.71,132400
OLBK,20100209,7.1,7.17,7.09,7.12,5200
OMAB,20100209,12.26,12.53,12.13,12.4,4400
OMCL,20100209,12.39,12.47,12.05,12.35,204100
OMER,20100209,5.86,5.86,5.65,5.69,26700
OMEX,20100209,15.6,15.72,15.36,15.6,130400
ONEQ,20100209,84.47,85.12,84.02,84.6,11600
ONVI,20100209,7.21,7.37,7.2,7.37,3400
OPHC,20100209,50.4,50.8,50.4,50.8,1000
OPOF,20100209,13.91,14.4,13.85,14.4,700
OPTT,20100209,62.8,64.5,62.2,62.3,86500
OPXA,20100209,7.84,7.88,7.4,7.8,82500
OPXAW,20100209,1,1,1,1,100
ORBC,20100209,2.19,2.29,2.18,2.25,44400
ORBK,20100209,9.23,9.29,9.13,9.24,32100
OREX,20100209,64.2,64.5,62.2,63.2,595800
ORIT,20100209,13.09,13.17,13.06,13.16,6200
ORLY,20100209,38.57,39.06,38.28,38.88,1105800
ORRF,20100209,29.22,30,29.22,29.8,4000
OSBC,20100209,6.32,6.35,6.24,6.3,80200
OSBCP,20100209,6.15,6.2,6.05,6.19,5600
OSHC,20100209,9.57,9.6,9.52,9.6,3700
OSIR,20100209,8.6,8.69,8.55,8.65,71900
OSIS,20100209,26.99,27.9,26.96,27.3,926500
OSTK,20100209,11.38,11.47,11.25,11.45,83600
OSUR,20100209,4.97,5,4.82,4.85,87300
OTEX,20100209,23.38,23.4,22.705,22.88,429000
OTIV,20100209,2.25,2.35,2.25,2.29,46100
OTTR,20100209,20.37,20.69,19.97,20.33,397700
OVBC,20100209,19.45,20.1,19.3,20.1,3000
OVLY,20100209,4.35,4.35,4.35,4.35,1000
OZRK,20100209,7.355,7.425,7.25,7.35,54400
PAAS,20100209,21.24,22,21.11,21.5,1377800
PACW,20100209,19.86,20.03,19.38,19.59,152500
PAGG,20100209,25.09,25.78,25.09,25.56,33100
PANL,20100209,10.84,10.88,10.66,10.75,119600
PATK,20100209,1.6333,1.7933,1.6333,1.7667,2900
PAYX,20100209,29.13,29.35,28.89,29.11,2877100
PBCT,20100209,15.37,15.61,15.31,15.51,3613000
PBHC,20100209,5.5,5.5,5.5,5.5,0
PBIB,20100209,11.92,11.97,11.66,11.77,18700
PBIP,20100209,9.03,9.25,9.03,9.2,2700
PCAR,20100209,34.45,35.49,34.33,34.95,2949000
PCBK,20100209,9.56,9.71,9.44,9.57,16200
PCLN,20100209,203.5,206.33,203.23,205.38,991800
PCTI,20100209,5.82,5.87,5.74,5.81,17100
PCYO,20100209,2.06,2.27,2.03,2.09,52500
PDCO,20100209,28.97,29.4,28.71,29.16,1193700
PDEX,20100209,0.49,0.52,0.49,0.52,6200
PDFS,20100209,3.83,3.88,3.74,3.87,20500
PDLI,20100209,6.65,6.72,6.6,6.64,1601300
PEBK,20100209,5.25,5.35,5.25,5.35,700
PEBO,20100209,12.7,12.7,12.55,12.62,8700
PEGA,20100209,17.5,17.6,17.29,17.51,231600
PEIX,20100209,28.2,28.5,27.3,27.45,1132200
PENN,20100209,23.34,23.5,23.12,23.28,1820000
PERF,20100209,6.7,7.1,6.7,7,14300
PERY,20100209,15.2,15.25,14.31,15.14,126100
PESI,20100209,9.1,9.65,8.75,9.3,326800
PETS,20100209,18.54,18.64,18.41,18.63,140200
PFBC,20100209,1.39,1.48,1.39,1.4,67400
PFBI,20100209,7.41,7.41,7.41,7.41,700
PFBX,20100209,15.5,15.73,15.34,15.55,3500
PFIN,20100209,2.53,2.53,2.53,2.53,0
PFSW,20100209,2.69,2.69,2.57,2.66,76000
PGC,20100209,11.06,11.56,10.84,11.47,12700
PGNX,20100209,4.52,4.52,4.36,4.51,67000
PGTI,20100209,1.85,1.85,1.74,1.8,20300
PHII,20100209,18.95,18.95,17.33,18.05,2400
PHIIK,20100209,18.23,18.75,17.32,17.67,20300
PICO,20100209,30.44,30.61,30.05,30.47,72500
PKBK,20100209,8.8,9.46,8.8,9.26,6800
PKOH,20100209,8.19,8.51,7.86,7.86,34100
PLAB,20100209,3.7,3.85,3.6,3.83,414800
PLBC,20100209,3,3,3,3,0
PLCE,20100209,35,35.57,34.53,35.45,466600
PLPC,20100209,35.05,35.7,34.49,34.6,9500
PLUG,20100209,0.51,0.53,0.51,0.52,317100
PLUS,20100209,15.67,15.75,15.67,15.73,3100
PLXS,20100209,31.61,32.3,31.37,32.02,521500
PMBC,20100209,3.01,3.1,2.91,2.92,12500
PMD,20100209,7.31,7.52,7.3,7.36,8500
PNBK,20100209,19.2,19.2,19,19,600
PNFP,20100209,13.2,13.46,12.98,13.29,232800
PNNT,20100209,9.41,9.47,9.25,9.33,244500
PNQI,20100209,24.01,24.06,23.93,23.97,8900
PNRA,20100209,71.14,72.82,71.14,72.57,489300
PNRG,20100209,28.68,28.68,26.79,26.97,8600
PNTR,20100209,7.1,7.2,7,7.08,900
PODD,20100209,13.37,13.58,12.97,13.48,245200
POOL,20100209,19,20.41,19,19.5,1122200
POPE,20100209,23.7,23.8,23.7,23.8,5400
POWI,20100209,32.19,34.36,32.19,33.9,542500
POWL,20100209,29.49,30.18,29.01,29.12,49800
PPBI,20100209,3.74,3.75,3.4,3.53,39700
PPHM,20100209,3.12,3.19,3.05,3.1,170100
PRAA,20100209,14.1033,14.41,13.8333,14.36,72900
PRAN,20100209,8.04,8.1,7.74,7.74,20800
PRCP,20100209,3.64,3.65,3.46,3.46,5800
PRFT,20100209,10.06,10.06,9.78,10.03,165500
PRFZ,20100209,48.24,48.53,47.74,48.34,101300
PRGS,20100209,18.4067,18.48,18.1333,18.48,189300
PRGX,20100209,5.7,5.73,5.62,5.67,39100
PRIM,20100209,7.89,8.14,7.71,7.75,78200
PRKR,20100209,16.5,17.8,16.4,17.4,109000
PROV,20100209,3.31,3.31,3.03,3.14,23900
PRSC,20100209,11.81,11.81,11.51,11.65,60100
PRTS,20100209,5.54,5.79,5.54,5.7,12900
PRXL,20100209,19.9,19.96,19.16,19.25,750600
PSAU,20100209,33.98,35.23,33.98,34.82,14300
PSDV,20100209,3.48,3.48,3.32,3.42,26800
PSEC,20100209,10.98,11.05,10.74,10.92,913000
PSMT,20100209,20.29,20.37,20.04,20.29,36800
PSTI,20100209,1.13,1.18,1.12,1.16,93100
PTEN,20100209,15.43,16.14,15.39,16.04,8378100
PTIE,20100209,5.51,5.59,5.48,5.56,113000
PTNR,20100209,21.5,21.5,21.16,21.23,95900
PTSI,20100209,9.77,10.1,9.77,9.88,10300
PVTB,20100209,12.7,13.06,12.59,12.76,555900
PVTBP,20100209,23.73,23.85,23.71,23.75,3600
PWOD,20100209,30.32,30.82,30.07,30.36,8400
PXLW,20100209,3.04,3.12,2.95,3,90200
PZZA,20100209,11.285,11.4,11.065,11.29,154100
QABA,20100209,22.71,22.75,22.63,22.69,3100
QBAK,20100209,13.26,13.26,12.6,13.14,4000
QCLN,20100209,14.1,14.17,13.96,14.03,6300
QCOM,20100209,37.92,38.29,37.64,37.91,28585500
QCRH,20100209,8.61,9.72,8.28,9.46,38200
QDEL,20100209,13.12,13.25,12.57,12.63,356800
QGEN,20100209,20.68,20.98,20.58,20.6,3576000
QLTI,20100209,4.5,4.56,4.48,4.48,67200
QQEW,20100209,18.76,18.87,18.62,18.81,5600
QQQ,20100209,43.17,43.51,42.76,43.11,118955900
QQQX,20100209,12.44,12.64,12.44,12.6,59600
QQXT,20100209,17.17,17.17,17.1,17.16,3400
QSII,20100209,26.61,26.755,26.38,26.695,231300
QTEC,20100209,19.68,19.84,19.49,19.71,43900
QUIK,20100209,2.28,2.3,2.1,2.23,249300
RADA,20100209,5.02,5.22,5.02,5.02,4000
RAIL,20100209,18.84,18.93,18.57,18.82,131000
RAND,20100209,3.88,3.88,3.53,3.75,1100
RAVN,20100209,13.825,13.88,13.575,13.765,18400
RBCAA,20100209,15.45,15.45,15.05,15.17,59400
RBCN,20100209,16.42,16.87,15,15.03,498100
RBPAA,20100209,2.25,2.25,2.25,2.25,3100
RCII,20100209,21.89,21.91,21.38,21.81,714300
RCKY,20100209,8.65,8.65,7.88,8.26,1700
RCMT,20100209,2.7,2.71,2.63,2.7,10600
RCON,20100209,5.78,6.12,5.71,6,28700
RDCM,20100209,2.11,2.15,1.91,2,22200
RDI,20100209,3.93,4.03,3.91,3.94,12400
RDNT,20100209,2.3,2.36,2.23,2.35,304700
RDWR,20100209,7.47,7.615,7.45,7.51,42800
RECN,20100209,18.5,18.6,18.24,18.36,209600
REFR,20100209,2.76,3.18,2.76,3.04,22200
REGN,20100209,26.15,26.73,25.8,26.26,440000
REIS,20100209,6.07,6.07,6.07,6.07,0
RELL,20100209,7.61,7.83,7.52,7.67,47700
RELV,20100209,22.33,22.33,22.33,22.33,200
REXX,20100209,12.21,12.5,12.03,12.21,943900
RFIL,20100209,2.25,2.26,2.25,2.25,4400
RGCO,20100209,15.5,15.5,15.34,15.34,300
RGEN,20100209,3.39,3.5,3.37,3.4,61700
RGLD,20100209,42.91,44.05,42.8,43.7,534300
RICK,20100209,11.16,11.32,10.89,11.13,185100
RIGL,20100209,8.62,9.1,8.55,9.09,578900
RLOG,20100209,3.59,3.97,3.59,3.73,35100
RMBS,20100209,21.21,21.34,20.9,21.18,1558400
RMCF,20100209,8.6,8.71,8.55,8.61,4900
RMTI,20100209,7.29,7.31,7.23,7.27,22300
RNST,20100209,14.21,14.24,13.93,14,37500
RNWK,20100209,4.21,4.21,4.09,4.16,245900
ROCK,20100209,13.35,13.8,13.09,13.64,282300
ROIA,20100209,3.87,4.04,3.87,4.04,2500
ROIAK,20100209,3.37,3.54,3.34,3.35,93100
ROIC,20100209,10.24,10.3,10.21,10.24,32300
ROLL,20100209,24.22,24.82,24.22,24.67,37500
ROSG,20100209,24.6,25.05,23.85,24.15,46200
ROST,20100209,11.42,11.475,11.285,11.385,1954300
RPRX,20100209,0.81,0.87,0.81,0.86,1048600
RRGB,20100209,18.9,19.15,18.73,19.08,293400
RSYS,20100209,7.73,7.95,7.42,7.94,73700
RTIX,20100209,3.14,3.38,3.12,3.29,1038200
RUSHA,20100209,11.34,11.34,10.81,11.15,75800
RUSHB,20100209,9.76,9.76,9.55,9.71,600
RUTH,20100209,2.7,2.86,2.66,2.77,1325200
RVSB,20100209,2.49,2.49,2.39,2.42,4300
RXII,20100209,53.2,53.5,51.7,53.5,64800
RYAAY,20100209,26.57,27.69,26.57,27.59,578900
SAAS,20100209,2.87,2.91,2.8,2.89,32300
SAFM,20100209,48.9,49.58,48.46,48.91,286600
SAFT,20100209,34.3,34.4,33.94,34.23,24900
SAIA,20100209,8.0867,8.42,8.0867,8.26,142300
SALM,20100209,5.08,5.08,4.75,4.99,8500
SANM,20100209,13.12,13.9,13.11,13.58,1883800
SASR,20100209,12.55,12.78,12.43,12.5,39300
SATS,20100209,18.71,19.11,18.63,18.7,40400
SBAC,20100209,32.43,33.16,32.17,32.97,1924700
SBBX,20100209,4.84,5,4.61,4.95,22100
SBCF,20100209,6.95,7.3,6.9,6.9,190100
SBGI,20100209,5.15,5.45,4.99,5.43,455900
SBLK,20100209,199.5,201.75,198.75,201.75,171200
SBNY,20100209,34.63,34.63,33.95,34.14,488200
SBSA,20100209,0.75,0.77,0.7,0.72,86400
SBSI,20100209,18.7333,18.8762,18.6381,18.7238,24100
SBUX,20100209,11.075,11.15,10.83,11.095,10408100
SCHL,20100209,28.54,28.97,27.85,28.61,166500
SCHN,20100209,43.85,45.14,43.4,43.58,626600
SCKT,20100209,3.2,3.2,3.04,3.1,1400
SCLN,20100209,2.73,2.73,2.56,2.57,366700
SCMP,20100209,3.36,3.51,3.35,3.44,32500
SCON,20100209,507.6,534.6,498.6,518.4,67600
SCOR,20100209,12.94,13.02,12.76,12.93,99200
SCSC,20100209,25.73,26,24.9,25.87,235600
SCSS,20100209,7.34,7.47,7.17,7.36,379700
SCVL,20100209,11.9733,12.4333,11.7867,12,27300
SEAC,20100209,6.63,6.8,6.51,6.74,97500
SEED,20100209,9,9,8.4,8.6,1795600
SEIC,20100209,17.1,17.22,16.85,17.15,905300
SENEA,20100209,27.48,27.84,27.43,27.5,45600
SENEB,20100209,27.34,27.34,27.34,27.34,200
SFLY,20100209,17.95,18.5,17.86,18.4,421600
SFNC,20100209,25.62,25.62,25.05,25.26,34500
SFST,20100209,7.35,7.36,7.35,7.35,800
SGC,20100209,10.01,10.01,9.12,9.6,2400
SGEN,20100209,9.47,9.76,9.34,9.59,517600
SGMA,20100209,5.75,5.75,5.52,5.55,7600
SGMO,20100209,4.85,4.96,4.76,4.85,220800
SGMS,20100209,13.88,14.16,13.66,14.12,752800
SGRP,20100209,1,1,1,1,0
SHBI,20100209,11.55,11.74,11.14,11.34,35800
SHEN,20100209,8.595,8.665,8.52,8.625,37300
SHIP,20100209,5.75,5.8,5.4,5.55,1137100
SHIPW,20100209,0.07,0.07,0.05,0.06,56400
SHLD,20100209,91.52,91.8,89.2,90.4,1679700
SHLM,20100209,21.65,21.97,21.41,21.86,319600
SHLO,20100209,4.39,4.4,4.35,4.4,300
SHOO,20100209,11.7126,11.7867,11.5437,11.6326,103400
SHOR,20100209,5.55,5.68,5.44,5.54,45200
SIEB,20100209,2.27,2.28,2.27,2.27,900
SIFI,20100209,4.92,5,4.92,5,2900
SIFY,20100209,1.73,1.79,1.73,1.76,24500
SIGI,20100209,15.47,15.53,15.18,15.43,203500
SIGM,20100209,10.61,10.76,10.45,10.49,663400
SILC,20100209,9.8,10.2,9.77,10.15,18100
SIMO,20100209,2.98,3.06,2.91,2.92,298200
SINA,20100209,36.33,36.68,35.59,36.09,892300
SINO,20100209,2.84,3,2.77,2.99,8000
SIRI,20100209,0.85,0.87,0.84,0.86,58160300
SIVB,20100209,42.02,42.33,40.78,40.92,863400
SIVBO,20100209,21.7,21.7,21.7,21.7,500
SKYW,20100209,14.06,14.39,13.8,14.25,626600
SLAB,20100209,44.61,45.24,44.39,44.51,547300
SLGN,20100209,27.38,27.59,27.16,27.305,362900
SLMAP,20100209,37.81,37.99,37.1,37.1,1500
SLP,20100209,1.71,1.75,1.67,1.72,54200
SLRC,20100209,18,18.2,17.29,18,2580000
SMBC,20100209,7.245,7.245,6.655,6.655,300
SMCI,20100209,12.77,12.85,12.57,12.68,88600
SMED,20100209,6.31,6.8,5.8,5.85,236800
SMIT,20100209,3.38,3.38,3.38,3.38,2800
SMMF,20100209,3.86,3.86,3.86,3.86,0
SMRT,20100209,7.95,8.17,7.83,8.09,207400
SMSI,20100209,31.04,31.72,30.92,31.68,177900
SMTC,20100209,15.15,15.24,14.9,15,636800
SMTX,20100209,1.37,1.38,1.3,1.34,20700
SNAK,20100209,2.35,2.42,2.33,2.42,31200
SNBC,20100209,17.2,17.9,16.95,17.6,33100
SNCR,20100209,16.7,16.76,15.99,16,201000
SNFCA,20100209,3.45,3.45,3.45,3.45,200
SNHY,20100209,14.0533,14.1533,13.8133,13.98,54800
SNMX,20100209,3.71,3.71,3.55,3.59,47200
SNPS,20100209,21.07,21.21,20.87,21.06,953300
SNSS,20100209,5.28,5.34,4.74,4.92,2120100
SOFO,20100209,6.75,6.76,6.59,6.59,3400
SOHU,20100209,49.02,49.21,48.17,48.35,676200
SONA,20100209,8.29,8.4,7.73,7.75,6400
SONC,20100209,8.31,8.38,8.21,8.3,763100
SONS,20100209,9.75,10.15,9.6,9.95,2458600
SORL,20100209,9.5,10.04,9.5,9.94,110600
SPAN,20100209,16.37,16.5,15.99,16.5,900
SPAR,20100209,5.82,6.19,5.79,5.98,255400
SPEX,20100209,459.8,478.8,418,475,106100
SPIL,20100209,6.19,6.28,6.16,6.22,2731800
SPLS,20100209,23.46,24.03,23.2,23.88,9431900
SPNC,20100209,6.57,6.91,6.55,6.61,157700
SPNS,20100209,1.45,1.45,1.36,1.39,11800
SPPI,20100209,4.37,4.45,4.32,4.36,605500
SPRT,20100209,2.58,2.62,2.51,2.6,75200
SPTN,20100209,13.42,13.45,13.11,13.36,223800
SRCE,20100209,14.59,14.79,14.31,14.52,22700
SRCL,20100209,51.63,52.02,51.22,51.55,652500
SRDX,20100209,19.7,19.72,19.49,19.66,139600
SSBI,20100209,5.27,5.27,5.05,5.07,19100
SSFN,20100209,9.4,9.4,9.4,9.4,0
SSRI,20100209,17.55,18.17,17.35,17.73,958500
SSYS,20100209,22.99,23.52,22.54,23.49,103300
STAA,20100209,3.5,3.86,3.5,3.8,38000
STBA,20100209,16.37,16.56,16.1,16.22,84800
STEM,20100209,13.92,14.16,13.44,14.04,2017300
STFC,20100209,15.37,15.59,15.16,15.47,18500
STKL,20100209,2.77,2.8,2.73,2.75,154700
STLD,20100209,15.35,15.77,15.28,15.43,8030400
STLY,20100209,7.96,8.95,7.82,8.55,23500
STMP,20100209,9.06,9.15,9.04,9.08,17100
STRA,20100209,205.85,207.07,204.7,206.39,72200
STRL,20100209,18.33,18.51,18.18,18.26,51700
STRM,20100209,2.19,2.2,2.15,2.15,1800
STRS,20100209,9.66,10.32,9.65,10.15,1100
STRT,20100209,19.04,19.04,18.92,18.92,1700
STX,20100209,18.56,18.74,18.22,18.33,12414900
SUMR,20100209,5.39,5.39,5.07,5.19,2900
SVA,20100209,6.42,6.5,6.41,6.42,627600
SVBI,20100209,4.21,4.21,3.94,4,4600
SWHC,20100209,4.15,4.19,4.05,4.08,752300
SWIR,20100209,11.63,12.16,11.54,11.75,492700
SWKS,20100209,13.7,13.89,13.52,13.76,5078700
SYBT,20100209,13.54,13.54,13.3533,13.4667,15900
SYKE,20100209,23.2,23.22,22.82,23.01,320900
SYMC,20100209,17.21,17.21,16.85,17.06,13685200
SYMX,20100209,0.98,1.03,0.93,0.95,177300
SYNA,20100209,26.46,26.47,25.84,26.09,325400
SYNL,20100209,7.85,7.95,7.76,7.95,2100
SYNT,20100209,16.15,16.305,16.005,16.23,88200
SYPR,20100209,2.84,2.84,2.79,2.79,300
SYUT,20100209,13.12,13.65,12.9,13.61,31400
TACT,20100209,7.4,7.51,7.1,7.29,55100
TAIT,20100209,1.35,1.35,1.35,1.35,0
TASR,20100209,5.57,5.71,5.55,5.66,414700
TAST,20100209,6.38,6.5,6.32,6.38,19700
TATT,20100209,8.55,8.55,8.49,8.5,7300
TAYD,20100209,5.09,5.09,4.92,5.03,300
TBBK,20100209,6.4,6.4,6.09,6.17,104900
TBNK,20100209,18.47,18.74,18.22,18.73,47600
TCBI,20100209,16.9,17.07,16.6,16.77,147400
TCBK,20100209,17.17,17.31,16.73,17.29,39700
TCX,20100209,2.64,2.72,2.64,2.64,71400
TEAM,20100209,6.8,6.85,6.75,6.78,9400
TEAR,20100209,1.15,1.15,1.03,1.03,600
TECD,20100209,40.35,40.8,39.75,40.55,547900
TECH,20100209,61.75,62.16,60.95,61.2,179700
TESO,20100209,12.75,13,12.6,12.78,70500
TESS,20100209,13.8133,13.98,13.6667,13.7933,8000
TFSL,20100209,12.86,12.91,12.71,12.77,613700
TGA,20100209,3.79,3.79,3.66,3.76,76900
THFF,20100209,26.91,26.91,25.33,26,444400
THLD,20100209,1.84,1.84,1.74,1.75,64400
TICC,20100209,5.99,6.04,5.9,5.92,72100
TINY,20100209,4.13,4.17,4.07,4.13,58500
TISA,20100209,1.07,1.1,1.03,1.09,36500
TITN,20100209,11.35,11.4,11.18,11.29,74400
TIVO,20100209,8.88,9.08,8.79,8.96,1274600
TLT,20100209,91.74,92.22,91.14,91.18,4789900
TNDM,20100209,15.21,15.24,14.71,14.72,860300
TOPS,20100209,75.6,79.1,75.6,77,45200
TORM,20100209,0.59,0.59,0.59,0.59,0
TOWN,20100209,11.07,11.07,10.86,10.96,36300
TREE,20100209,7.89,7.89,7.56,7.85,19500
TRIB,20100209,4.08,4.18,4.08,4.11,23600
TRMB,20100209,12.34,12.475,12.175,12.35,750100
TRMK,20100209,22.21,22.34,21.82,22.09,201700
TRNS,20100209,7.35,7.35,7.35,7.35,3000
TROW,20100209,48.71,49.39,47.89,48.69,1844300
TRS,20100209,5.91,5.91,5.71,5.79,76300
TRST,20100209,5.63,5.69,5.52,5.6,305100
TRUE,20100209,2.83,2.83,2.71,2.75,9600
TSBK,20100209,4,4.01,3.76,3.81,6900
TSCO,20100209,12.68,12.8625,12.525,12.84,294600
TSEM,20100209,19.5,19.95,18.9,18.9,380800
TSRA,20100209,17.2,17.55,17.06,17.14,742600
TSRI,20100209,2.25,2.25,2.25,2.25,3700
TTEC,20100209,18.16,18.27,17.8,17.94,208800
TTEK,20100209,20.63,21.05,20.32,20.85,665700
TTGT,20100209,5.27,5.51,5.08,5.43,20400
TTMI,20100209,8.91,8.91,8.68,8.72,344700
TTWO,20100209,9.56,9.66,9.35,9.52,1960100
TUES,20100209,5,5.45,4.97,5.44,527100
TWER,20100209,36,36.8,33,33,115400
TWIN,20100209,9.69,9.9,9.6,9.71,20600
TWMC,20100209,1.35,1.37,1.34,1.37,3600
TXN,20100209,23.33,23.66,23.27,23.38,17495500
TXRH,20100209,12.34,12.4,12.03,12.36,1348900
TYPE,20100209,9.08,9.08,8.97,9,184100
TZOO,20100209,11.65,11.8,11.06,11.14,37200
UBCP,20100209,8.41,8.84,8.27,8.46,5800
UBFO,20100209,4.91,4.91,4.51,4.55,10100
UBNK,20100209,13.14,13.18,13.01,13.17,20800
UBOH,20100209,9.3,9.3,9.3,9.3,500
UBSH,20100209,12.68,13.04,12.5,12.72,43300
UBSI,20100209,23.66,23.69,22.88,23.45,169500
UCBA,20100209,6.62,6.62,6.62,6.62,0
UCBI,20100209,3.89,3.94,3.83,3.9,886500
UCFC,20100209,1.62,1.66,1.6,1.62,6200
UCTT,20100209,6.14,6.18,6.04,6.1,69800
UEIC,20100209,23.04,23.25,22.61,23.2,24100
UEPS,20100209,17.44,17.6,17.24,17.53,267800
UFCS,20100209,16.63,16.7,16.5,16.7,54600
UFPI,20100209,34.21,35.25,33.85,34.13,195100
UFPT,20100209,7.19,7.32,7.1,7.28,16100
UG,20100209,11.26,11.34,11.26,11.34,300
UHAL,20100209,44.35,46.48,44.35,46.14,54200
ULBI,20100209,3.96,4.08,3.9,4.03,48000
ULTA,20100209,18.12,18.26,17.8,17.94,464200
ULTI,20100209,28.96,29.08,28.25,28.84,277600
UMBF,20100209,37.89,38.25,37.55,37.85,287900
UMPQ,20100209,11.67,11.87,11.57,11.79,2640200
UNAM,20100209,9.7,9.7,9.7,9.7,1900
UNB,20100209,17.75,17.76,17.75,17.76,1800
UNFI,20100209,25.15,25.37,24.81,25.15,146900
UNTY,20100209,4.23,4.28,4,4.1,18300
URBN,20100209,31.37,31.97,31.06,31.85,4497300
URRE,20100209,79.2,82.8,78,78,457700
USAK,20100209,12.41,12.41,12.05,12.33,5700
USAP,20100209,18,18.3,17.93,18.25,26000
USAT,20100209,1.68,1.68,1.61,1.62,54400
USATP,20100209,9,9.49,9,9.49,600
USEG,20100209,33,33.36,32.4,33,180100
USLM,20100209,34.7,34.7,34.15,34.51,5400
UTEK,20100209,12.44,12.84,12.44,12.5,71800
UTHR,20100209,57.49,59.19,57.49,58.63,666700
UTMD,20100209,26.41,26.9,26.41,26.71,1700
UTSI,20100209,5.73,5.91,5.67,5.85,287700
UVSP,20100209,16.91,17.24,16.83,17.17,30300
VALU,20100209,25.37,26.11,25.15,25.43,4800
VASC,20100209,8.66,8.83,8.46,8.76,103600
VBFC,20100209,33.76,34.56,32.32,33.6,28200
VCIT,20100209,75.95,76.14,75.81,75.83,65200
VCLT,20100209,74.01,74.02,73.94,73.94,1600
VCSH,20100209,76.03,76.06,75.95,76,66700
VDSI,20100209,8.37,8.63,8.33,8.45,382600
VECO,20100209,32.32,34.01,32.23,33.94,4866000
VGIT,20100209,60.03,60.03,59.85,59.87,7500
VGLT,20100209,58.64,58.72,58.35,58.35,800
VGSH,20100209,60.18,60.2,60.11,60.13,16600
VIA,20100209,30.08,30.73,29.96,30.49,60700
VIAB,20100209,28.36,29.03,28.17,28.75,7182200
VICL,20100209,30,30.1,28.7,28.9,352300
VICR,20100209,8.44,9.1,8.44,8.76,84400
VIRC,20100209,3.77,4.03,3.71,3.71,18500
VISN,20100209,167.8,168.4,163.6,167,259400
VIVO,20100209,20.06,20.56,19.92,20.45,291800
VLGEA,20100209,25.08,25.08,24.64,24.66,5200
VMBS,20100209,50.28,50.28,50.26,50.26,2100
VNDA,20100209,10.32,10.66,10.24,10.6,269300
VOD,20100209,21.58,22.1,21.55,21.75,8886200
VOXX,20100209,6.64,6.7,6.49,6.6,43400
VRSK,20100209,27.58,28.1,27.58,27.84,1450900
VRSN,20100209,23.3,23.32,22.86,23,4305100
VRTB,20100209,8.36,8.36,8.2,8.2,1300
VRTS,20100209,16.84,16.94,16.7,16.94,7900
VRTU,20100209,8.24,8.28,8.16,8.22,22300
VRTX,20100209,37.74,38.36,37.33,37.9,1208300
VSAT,20100209,26.62,26.62,26.11,26.32,321800
VSEC,20100209,23.235,23.385,22.735,23.255,15200
VVUS,20100209,8.31,8.5,8.17,8.46,2353100
WABC,20100209,52.41,52.47,51.42,51.68,202700
WAFD,20100209,19.29,19.39,19,19.22,623500
WASH,20100209,16.07,16.21,15.87,16.1,21900
WAYN,20100209,6,6,6,6,0
WBMD,20100209,39.09,39.36,38.61,38.75,53400
WDC,20100209,40.41,40.86,39.81,40.38,4488300
WDFC,20100209,30.03,30.18,29.62,30.08,33800
WERN,20100209,19.7,19.89,19.56,19.62,819700
WEYS,20100209,22.73,22.73,22.41,22.52,5700
WFM,20100209,13.925,14.18,13.87,14.12,4490500
WILC,20100209,6.75,6.83,6.71,6.83,23400
WIN,20100209,10.12,10.23,10.06,10.12,3931800
WINA,20100209,21.57,21.81,21.5,21.7,4300
WIRE,20100209,19.4,19.55,19.13,19.3,205600
WLDN,20100209,2.17,2.17,2.15,2.15,5800
WLFC,20100209,15.01,16.07,14.95,15.57,34400
WMAR,20100209,8.32,8.34,8.2,8.28,21600
WMGI,20100209,17.34,17.7,17.34,17.66,276700
WOOD,20100209,37.02,37.37,36.51,37.15,80800
WOOF,20100209,24.77,25.15,24.67,25.07,399600
WPCS,20100209,469.7,485.1,463.54,471.24,76700
WPPGY,20100209,45.25,45.95,44.68,45.57,42200
WPRT,20100209,11.91,12.1,11.48,11.67,151500
WRLD,20100209,37.79,38.09,37.18,37.87,205700
WSBC,20100209,14.07,14.14,13.97,14.04,48100
WSBF,20100209,1.97,2,1.95,2,7200
WSCI,20100209,1.8,1.81,1.8,1.8,2300
WSFS,20100209,9.04,9.12,8.8033,9.11,24100
WSTG,20100209,8.31,8.65,8.28,8.57,9200
WSTL,20100209,1.32,1.35,1.3,1.35,147600
WTBA,20100209,4.97,4.98,4.9,4.94,12700
WTFC,20100209,31.48,32.18,31.3,31.56,219600
WVFC,20100209,14.25,14.26,14.25,14.26,300
WVVI,20100209,3.5,3.51,3.5,3.5,2200
WYNN,20100209,62.03,62.59,60.6,61.63,1838400
XBKS,20100209,5.74,5.74,5.74,5.74,0
XLNX,20100209,23.78,24.16,23.59,23.81,8005600
XOMA,20100209,9,9,8.2,8.2,3913300
XRAY,20100209,33.45,34.03,33.17,33.94,1643500
