<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NCTY,20101027,5.16,5.3,5.15,5.25,84600
NDAQ,20101027,20.7,21.07,20.6,21.03,2394600
NDSN,20101027,39.525,39.6,38.965,39.255,176900
NEOG,20101027,22.8333,23.0467,22.1867,22.5933,68900
NEPT,20101027,1.99,2.09,1.94,2.09,7500
NEWS,20101027,7.58,7.77,7.43,7.72,67800
NEWT,20101027,7.35,7.35,7,7,2600
NFBK,20101027,11.82,12.04,11.31,11.51,27900
NFEC,20101027,5.45,5.5,5.3,5.44,5900
NFLX,20101027,25.6143,26.3914,25.08,25.5,9261500
NICE,20101027,32.15,32.59,31.95,32.59,285200
NICK,20101027,9.99,10,9.91,10,11300
NIHD,20101027,39.39,39.49,38.51,39.2,1842600
NILE,20101027,41.45,42.32,41.45,42.24,273700
NKSH,20101027,26.57,26.69,26.13,26.21,3600
NKTR,20101027,14.7,14.93,14.5,14.91,513600
NLST,20101027,3.26,3.3,3.23,3.25,256400
NMRX,20101027,7.6,7.99,7.52,7.7,16000
NNBR,20101027,8.26,8.27,8.04,8.26,32600
NRIM,20101027,16.7,16.8,16.55,16.8,3400
NSEC,20101027,11.4,11.4,11.4,11.4,0
NSIT,20101027,15.6,15.72,15.06,15.29,139100
NSSC,20101027,1.76,1.79,1.71,1.74,14100
NSYS,20101027,3.65,3.65,3.65,3.65,0
NTAP,20101027,52.49,53.66,52.32,53.08,4966300
NTCT,20101027,22.94,23.27,22.44,23.19,267900
NTES,20101027,42.36,42.68,41.2,41.79,938100
NTGR,20101027,29.26,31.93,28.95,31.75,2079000
NTIC,20101027,13.5,13.62,13.4,13.52,2400
NTRI,20101027,19.42,19.46,19.06,19.34,184600
NTRS,20101027,50.15,50.56,49.13,50.31,3786500
NTWK,20101027,20,20,19,19.1,442500
NUAN,20101027,15.58,15.85,15.52,15.82,1330500
NURO,20101027,13.44,13.92,12.72,12.72,215500
NUTR,20101027,16.32,16.42,16.15,16.3,23900
NUVA,20101027,37.06,37.45,36.62,37.36,399000
NVAX,20101027,2.36,2.38,2.29,2.35,724600
NVDA,20101027,11.76,12.08,11.73,12.04,12421200
NVEC,20101027,45.64,46.5,45.44,46.27,26400
NVGN,20101027,0.56,0.56,0.51,0.51,23000
NVLS,20101027,27.29,28.61,27.06,28.6,4402400
NVMI,20101027,5.87,6.02,5.8,6.02,127000
NWBI,20101027,11.25,11.37,11.15,11.34,588900
NWFL,20101027,27.8,28,27.75,28,3100
NWLI,20101027,165.49,165.51,163.31,163.31,800
NWPX,20101027,19.1,19.17,18.53,18.96,17800
NWS,20101027,15.69,15.9,15.59,15.87,1746200
NWSA,20101027,14.01,14.36,14.01,14.32,11932500
NXPI,20101027,12.28,12.8,12.28,12.77,263700
NXST,20101027,5.55,5.75,5.48,5.69,68500
NXTM,20101027,20.79,20.99,20.36,20.77,368800
NYMT,20101027,6.35,6.38,6.31,6.33,19200
NYMX,20101027,4.1,4.38,3.99,4.06,42400
NYNY,20101027,4.7,4.85,4.5,4.5,52300
OBAS,20101027,7.6,7.6,7.5,7.5,1300
OBCI,20101027,2.1,2.1,2.01,2.01,2900
OCFC,20101027,12.18,12.3,11.94,12.03,29800
OCLR,20101027,13.4,13.69,13.2,13.68,998400
OCLS,20101027,57.75,58.45,53.9,54.6,121800
ODFL,20101027,17.5067,18.6867,17.3867,18.6267,1774900
OFIX,20101027,28.8,29.24,27.82,29.15,217200
OFLX,20101027,14.28,14.28,13.34,13.67,5700
OGXI,20101027,16.75,17.2,16.61,16.83,71400
OIIM,20101027,6.18,6.27,6.13,6.26,80600
OKSB,20101027,10.81,10.88,10.27,10.45,102800
OLBK,20101027,8.05,8.05,8.05,8.05,0
OMAB,20101027,14.8,14.9,14.8,14.89,2400
OMCL,20101027,13.29,13.52,13.04,13.38,147100
OMER,20101027,8.42,8.42,7.89,7.98,95100
OMEX,20101027,25.44,25.44,24.72,24.96,135800
ONEQ,20101027,98.39,98.78,97.8,98.78,3800
ONVI,20101027,3.1,3.1,2.94,2.94,84000
OPHC,20101027,23.2,23.2,22.8,22.8,1000
OPOF,20101027,10.56,10.87,10.53,10.79,3900
OPTT,20101027,63.4,63.5,61,63.1,16900
OPXA,20101027,5.96,6.04,5.88,5.88,31800
OPXAW,20101027,0.56,0.56,0.56,0.56,0
ORBC,20101027,2.35,2.36,2.32,2.33,13100
ORBK,20101027,9.35,9.65,9.3,9.56,38500
OREX,20101027,57.7,58.8,56.8,58.1,1027900
ORIT,20101027,10.3,10.36,10.2,10.32,183900
ORLY,20101027,53.91,54.43,53.42,54.4,1027900
ORRF,20101027,24.64,24.99,24.41,24.52,7400
OSBC,20101027,2.1,2.1,1.87,2,39800
OSBCP,20101027,4.2,4.2,4.14,4.14,2100
OSHC,20101027,10.84,10.84,10.84,10.84,0
OSIR,20101027,7.4,7.49,7.26,7.44,61500
OSIS,20101027,35.21,35.88,34.29,35.82,140200
OSTK,20101027,15.85,16.14,15.48,16.07,130000
OSUR,20101027,4.06,4.12,3.98,4.04,143200
OTEX,20101027,22.61,23.02,22.34,22.735,554600
OTIV,20101027,2.18,2.23,2.14,2.23,41900
OTTR,20101027,20.94,21,20.67,20.93,107800
OVBC,20101027,19.17,19.17,19.17,19.17,0
OVLY,20101027,5.51,5.51,5.51,5.51,0
OZRK,20101027,9.41,9.5,9.3475,9.46,75500
PAAS,20101027,30.82,30.96,30.04,30.82,1081100
PACB,20101027,16.5,16.88,16.03,16.44,6093000
PACW,20101027,17.64,17.97,17.55,17.75,205000
PAGG,20101027,30.27,30.44,30.16,30.41,14500
PANL,20101027,24.12,24.34,23.67,24.1,317900
PATK,20101027,1.44,1.44,1.38,1.38,29800
PAYX,20101027,27.85,27.89,27.63,27.8,4538900
PBCT,20101027,12.5,12.58,12.47,12.55,4869300
PBHC,20101027,6.84,6.84,6.84,6.84,0
PBIB,20101027,11.31,11.49,11.23,11.26,5700
PBIP,20101027,6.4,6.4,6.3,6.3,1300
PCAR,20101027,50.53,50.93,49.88,50.88,2901300
PCBK,20101027,8.31,8.4,8.25,8.3,32700
PCLN,20101027,373.95,379.58,371.95,372.5,1047700
PCTI,20101027,6.03,6.11,6.01,6.05,24200
PCYO,20101027,3.38,3.38,3.15,3.27,10300
PDCO,20101027,27.62,27.8,27.4,27.78,534300
PDEX,20101027,1.9,1.9,1.9,1.9,300
PDFS,20101027,4.14,4.39,4.14,4.28,81600
PDLI,20101027,5.22,5.27,5.13,5.18,4179000
PEBK,20101027,4.98,4.98,4.9,4.9,1000
PEBO,20101027,13.04,13.57,12.77,13.57,26100
PEGA,20101027,12.87,12.98,12.585,12.98,238500
PEIX,20101027,13.2,13.35,12.75,12.75,2679400
PENN,20101027,33.26,33.52,32.98,33.25,258900
PERF,20101027,8.97,9,8.97,9,1000
PERY,20101027,24.57,24.8,23.33,23.68,101500
PESI,20101027,8.5,8.65,8.35,8.55,86000
PETS,20101027,15.1,15.37,15.1,15.32,158500
PFBC,20101027,1.77,1.77,1.74,1.75,800
PFBI,20101027,6.3,6.3,6.25,6.25,5200
PFBX,20101027,14.2,14.2,14.18,14.18,500
PFIN,20101027,2.01,2.01,2.01,2.01,0
PFSW,20101027,4,4.04,3.76,3.94,47700
PGC,20101027,12.14,12.25,11.81,12,15500
PGNX,20101027,4.81,4.86,4.54,4.72,147700
PGTI,20101027,2.16,2.16,2.05,2.07,19700
PHII,20101027,16.85,16.95,16.85,16.92,600
PHIIK,20101027,16.89,17.52,16.89,17.45,25700
PHMD,20101027,26.75,27.75,26.75,27.75,900
PICO,20101027,31.44,31.44,30.41,30.94,73700
PKBK,20101027,9.81,9.83,9.26,9.58,6500
PKOH,20101027,14.57,15.09,14.38,14.76,25900
PLAB,20101027,6.33,6.47,6.22,6.46,439900
PLBC,20101027,2.21,2.34,2.2,2.2,2100
PLCE,20101027,45.76,46.09,44.93,44.98,1336500
PLPC,20101027,40.52,41.91,40.52,41.4,8700
PLUG,20101027,0.47,0.51,0.45,0.51,859900
PLUS,20101027,20.87,21.09,20.64,20.7,5700
PLXS,20101027,32.95,33.75,32.88,33.59,248100
PMBC,20101027,3.14,3.14,3.1,3.12,1900
PMD,20101027,8.53,8.69,8.5,8.5,13600
PNBK,20101027,20,20.5,20,20.5,8900
PNFP,20101027,11.23,11.5,11.02,11.48,329700
PNNT,20101027,11.03,11.15,10.98,11.1,221700
PNQI,20101027,34.29,34.56,34.13,34.53,10000
PNRA,20101027,90.71,91.37,89.1,89.52,1402400
PNRG,20101027,19.76,19.8,19.01,19.68,4600
PNTR,20101027,6.64,6.7,6.48,6.64,2800
PODD,20101027,15.88,16.13,15.71,15.99,312400
POOL,20101027,19.99,20.22,19.9,20.19,291300
POPE,20101027,29.83,30.8,29.83,30.8,200
POWI,20101027,33.01,33.91,32.6,33.89,339400
POWL,20101027,32.33,32.49,30.8,31.23,38700
PPBI,20101027,4.95,5.05,4.94,5.05,16500
PPHM,20101027,1.55,1.57,1.52,1.56,415200
PRAA,20101027,21.6,22.0167,21.2833,21.4767,201400
PRAN,20101027,7.98,8.34,7.98,8.04,34800
PRCP,20101027,5.26,5.3,5.25,5.26,55800
PRFT,20101027,10.31,10.48,10.22,10.43,44900
PRFZ,20101027,57.74,57.87,57.06,57.62,19000
PRGS,20101027,24.0467,24.2,23.6467,23.9267,159100
PRGX,20101027,6.18,6.25,6.15,6.21,106800
PRIM,20101027,7.61,7.75,7.5,7.59,41700
PRKR,20101027,4.7,5.2,4.6,5.1,417600
PROV,20101027,6.4,6.73,6.31,6.67,36500
PRPH,20101027,1.42,1.46,1.2,1.31,11400
PRSC,20101027,16.59,16.59,15.97,16.39,66500
PRTS,20101027,8.31,8.37,8.05,8.19,57800
PRXL,20101027,21.21,21.37,20.83,21.01,459800
PSAU,20101027,44.74,45.07,44.22,44.55,22800
PSDV,20101027,5.76,5.81,5.72,5.75,72100
PSEC,20101027,9.96,9.97,9.8,9.85,1189200
PSMT,20101027,29.3,29.49,29.07,29.42,40600
PSTB,20101027,5.64,5.64,5.51,5.6,26400
PSTI,20101027,1.62,1.62,1.52,1.59,218300
PTEN,20101027,19.84,20.47,19.82,19.95,7205400
PTIE,20101027,7.44,7.45,7.07,7.21,826800
PTNR,20101027,20.05,20.19,19.98,20.09,243700
PTSI,20101027,12.45,12.84,11.72,12.01,15300
PVTB,20101027,12.17,12.21,11.45,11.81,945800
PVTBP,20101027,26.62,26.91,26.34,26.37,3100
PWOD,20101027,32.83,32.83,32.7,32.8,1700
PXLW,20101027,3.34,3.42,3.25,3.37,46700
PZZA,20101027,12.95,13.025,12.765,12.815,203400
QABA,20101027,22.02,22.16,21.95,22.06,32600
QBAK,20101027,9.6,9.84,9.54,9.84,12800
QCLN,20101027,15.52,15.73,15.49,15.73,3200
QCOM,20101027,43.48,44.51,43.44,44.48,11449200
QCRH,20101027,8.85,8.95,8.56,8.86,4200
QDEL,20101027,11.36,11.48,11.2,11.3,106500
QGEN,20101027,18.55,18.68,18.4,18.66,1097700
QLTI,20101027,5.45,5.48,5.34,5.43,118500
QNST,20101027,15.61,15.82,15.5,15.74,67800
QQEW,20101027,22.28,22.47,22.19,22.47,22400
QQQ,20101027,51.77,52.23,51.66,52.19,57483100
QQQX,20101027,13.83,13.84,13.65,13.84,45600
QQXT,20101027,19.9,20.01,19.82,20.01,4700
QSII,20101027,33.55,33.97,33.48,33.96,271700
QTEC,20101027,23.9,24.31,23.9,24.31,173300
QUIK,20101027,5.6,6.13,5.6,6.09,630700
RADA,20101027,4.54,4.8,4.54,4.68,7500
RAIL,20101027,27.25,27.25,26.47,26.66,99800
RAND,20101027,3.03,3.08,3.03,3.08,300
RAVN,20101027,20.65,20.775,20.06,20.615,21000
RBCAA,20101027,21.18,21.38,20.76,20.89,11800
RBCN,20101027,23.89,24.15,23.48,23.9,264700
RBPAA,20101027,1.86,1.86,1.85,1.85,700
RCII,20101027,25.44,25.48,24.9,25.21,931500
RCKY,20101027,9.5,9.5,9.09,9.28,27000
RCMT,20101027,4.95,5.02,4.95,4.99,20900
RCON,20101027,5.91,6.1,5.7,5.71,5800
RDCM,20101027,11.21,11.27,10.62,10.89,68000
RDI,20101027,4.7,4.72,4.67,4.69,10000
RDNT,20101027,2.09,2.3,2.09,2.24,173100
RDWR,20101027,17.13,18.025,16.275,17.99,1576400
RECN,20101027,16.14,16.14,15.55,15.91,202100
REFR,20101027,4.11,4.14,3.99,4.05,26100
REGN,20101027,26.8,27.56,26.55,27.02,422000
REIS,20101027,6.31,6.45,6.31,6.45,3600
RELL,20101027,10.88,10.94,10.85,10.9,90100
RELV,20101027,13.02,13.02,12.88,12.95,1100
REXX,20101027,12.79,12.9,12.2,12.86,384300
RFIL,20101027,3.23,3.285,3.225,3.285,4800
RGCO,20101027,15.24,15.41,15.24,15.245,1100
RGEN,20101027,3.81,3.9,3.81,3.9,17600
RGLD,20101027,48.38,48.38,46.9,48.23,428300
RICK,20101027,7.54,8.01,7.52,7.78,144700
RIGL,20101027,8.47,8.56,8.31,8.39,161900
RLOG,20101027,4.94,4.94,4.76,4.94,33800
RMBS,20101027,19.44,19.79,19.44,19.72,624000
RMCF,20101027,9.5,9.54,9.4,9.53,9500
RMTI,20101027,8.5,8.74,8.26,8.5,70600
RNST,20101027,16.36,16.63,16.17,16.5,67000
RNWK,20101027,3.03,3.04,2.96,3.01,715500
ROCK,20101027,9,9.17,8.85,9.1,90800
ROIA,20101027,1.02,1.2,1.02,1.19,14100
ROIAK,20101027,0.93,1.18,0.89,1.12,2082700
ROIC,20101027,9.73,9.79,9.6,9.62,173200
ROLL,20101027,33.72,33.72,32.97,33.5,81000
ROSG,20101027,22.35,22.35,19.5,19.65,72100
ROST,20101027,14.5025,14.67,14.425,14.65,1753700
RP,20101027,21.9,23.56,21.87,23.07,72200
RPRX,20101027,0.37,0.37,0.37,0.37,0
RRGB,20101027,21.5,21.5,20.65,21,321300
RSYS,20101027,9.54,10.06,9.53,9.73,113900
RTIX,20101027,2.5,2.57,2.42,2.55,103200
RUSHA,20101027,15.87,15.99,15.53,15.87,68200
RUSHB,20101027,15.01,15.01,14.58,14.85,17100
RUTH,20101027,4.65,4.66,4.45,4.49,109700
RVSB,20101027,2.08,2.1,2.05,2.1,158300
RXII,20101027,32.7,34.6,32.3,33.6,127100
RYAAY,20101027,32.8,32.93,32.21,32.49,445800
SAAS,20101027,2.59,2.62,2.58,2.61,43700
SAFM,20101027,42.1,42.26,41.93,42.16,152600
SAFT,20101027,46.17,46.46,45.17,45.9,49400
SAIA,20101027,9.3,9.4533,9.08,9.1067,60200
SALM,20101027,3.15,3.21,2.95,3.14,9600
SANM,20101027,12.93,13.12,12.71,13.11,742000
SANW,20101027,2.81,2.94,2.78,2.82,11700
SASR,20101027,17.09,17.52,16.85,17.44,49600
SATS,20101027,20.34,20.44,20.22,20.32,56800
SBAC,20101027,39.43,39.73,38.76,39.2,1951100
SBBX,20101027,5.15,5.15,5.15,5.15,1000
SBCF,20101027,6.45,6.65,6.4,6.5,143300
SBGI,20101027,7.79,7.97,7.75,7.84,752000
SBLK,20101027,214.5,219,214.5,219,140900
SBNY,20101027,42.13,43.39,42.08,42.17,448400
SBNYW,20101027,21.14,21.14,21.14,21.14,0
SBSA,20101027,0.73,0.78,0.71,0.77,108600
SBSI,20101027,18.1524,18.4,17.8286,18,33700
SBUX,20101027,14.105,14.165,14.01,14.13,5567500
SCHL,20101027,28.93,29.05,28.82,28.94,812200
SCHN,20101027,51.45,51.77,49.11,50.69,454000
SCKT,20101027,2.52,2.54,2.4,2.49,1900
SCLN,20101027,3.28,3.33,3.21,3.24,130000
SCMP,20101027,3.34,3.35,3.27,3.31,11900
SCON,20101027,309.6,309.6,291.6,304.2,28300
SCOR,20101027,22.94,23.25,22.58,23.14,67300
SCSC,20101027,29.45,29.65,28.6,29.06,187800
SCSS,20101027,8.71,8.81,8.36,8.52,881300
SCVL,20101027,15.0067,15.2733,14.5733,15.1933,64000
SEAC,20101027,7.86,8,7.72,7.96,314600
SEED,20101027,8.88,8.93,8.8,8.88,155400
SEIC,20101027,21.86,22.19,21.83,22.16,713900
SENEA,20101027,26.61,27.59,26.61,27.54,64000
SENEB,20101027,26.53,26.53,26.53,26.53,0
SFLY,20101027,25,25.64,24.88,25.64,262900
SFNC,20101027,28.11,28.35,27.43,27.82,42700
SFST,20101027,6.53,6.53,6.5,6.5,500
SGC,20101027,10.3,10.3,10.3,10.3,0
SGEN,20101027,16.69,17.02,16.28,16.67,806700
SGMA,20101027,5.75,5.77,5.75,5.75,1400
SGMO,20101027,3.97,3.99,3.88,3.94,146600
SGMS,20101027,8.94,8.98,8.77,8.91,830600
SGRP,20101027,1.01,1.01,1.01,1.01,0
SHBI,20101027,9.36,9.55,9.35,9.54,11400
SHEN,20101027,9.37,9.52,8.87,8.99,39300
SHIP,20101027,6.65,6.65,6.15,6.2,203300
SHIPW,20101027,0.04,0.04,0.04,0.04,3500
SHLD,20101027,75.31,76.17,73.25,73.78,789600
SHLM,20101027,21.96,22.23,21.5,21.75,193700
SHLO,20101027,9.91,10.75,9.91,10.43,22400
SHOO,20101027,19.1111,19.2445,18.6355,19.0045,224500
SHOR,20101027,5.48,5.74,5.43,5.72,666700
SIEB,20101027,2.08,2.08,2.08,2.08,100
SIFI,20101027,6,6,6,6,500
SIFY,20101027,2.26,2.27,2.12,2.18,407200
SIGI,20101027,17.37,17.49,17.14,17.35,136000
SIGM,20101027,11.13,11.37,11.1,11.37,190600
SILC,20101027,15,15.94,14.8,15.52,223900
SIMO,20101027,5.16,5.22,5.15,5.2,85200
SINA,20101027,55.36,55.75,54,55.42,1723300
SINO,20101027,2.23,2.23,2.23,2.23,0
SIRI,20101027,1.39,1.4,1.37,1.4,40008800
SIVB,20101027,43.13,43.96,42.99,43.33,377100
SIVBO,20101027,23.99,23.99,23.99,23.99,0
SKYW,20101027,14.96,15.11,14.84,14.98,225000
SLAB,20101027,38.21,40.94,38,39.71,2425300
SLGN,20101027,33.83,33.86,33.56,33.77,378000
SLMAP,20101027,43.24,43.24,42.43,42.75,4000
SLP,20101027,3.32,3.37,3.15,3.3,39800
SLRC,20101027,22.13,22.5,22.13,22.42,131900
SMBC,20101027,7.825,7.925,7.825,7.895,2500
SMCI,20101027,10.29,11.5,10.29,11.45,390000
SMED,20101027,4.3,4.3,4.05,4.18,293900
SMIT,20101027,2.9,2.91,2.9,2.91,800
SMMF,20101027,4.09,4.09,4.09,4.09,0
SMRT,20101027,9.33,9.4,9.2,9.34,114700
SMSI,20101027,47.76,48.52,47.16,48.44,172000
SMTC,20101027,20.54,21.3,20.42,21.27,538600
SMTX,20101027,3.85,3.91,3.75,3.85,190000
SNAK,20101027,4,4.41,3.85,4.18,147300
SNBC,20101027,25.7,26.4,25.5,25.55,14000
SNCR,20101027,20.52,20.78,20.14,20.71,45700
SNFCA,20101027,1.84,2.04,1.81,1.83,5000
SNHY,20101027,20.5267,20.9133,20.2333,20.8933,37300
SNMX,20101027,5.22,5.26,4.96,5.14,113100
SNPS,20101027,25.28,25.5,25.15,25.37,774800
SNSS,20101027,1.98,1.98,1.86,1.92,1821400
SOFO,20101027,14.75,14.83,14.21,14.5,5700
SOHU,20101027,72.76,74.07,71.87,72.57,1998000
SONA,20101027,7.92,8.04,7.74,7.75,33000
SONC,20101027,9.17,9.23,8.97,9.06,545800
SONS,20101027,15.8,15.9,15.25,15.35,1661100
SORL,20101027,9.15,9.48,9.1,9.45,200600
SOXX,20101027,48.77,50.27,48.77,50.25,787700
SPAN,20101027,13.95,13.95,13.85,13.95,2000
SPAR,20101027,5.21,5.29,5.15,5.19,106900
SPEX,20101027,353.4,353.4,338.2,345.8,263200
SPIL,20101027,5.41,5.41,5.03,5.07,3408900
SPLS,20101027,20.24,20.45,20.1,20.4,8245300
SPNC,20101027,4.8,5.01,4.56,4.68,662700
SPNS,20101027,2.5,2.51,2.47,2.47,12300
SPPI,20101027,4.2,4.25,4.15,4.24,185200
SPRT,20101027,5.04,5.18,5.04,5.15,314800
SPSC,20101027,12.97,13.2,12.97,13.1,11100
SPTN,20101027,15.34,15.42,14.94,15.34,53900
SPU,20101027,5.88,5.88,5.77,5.85,174500
SQQQ,20101027,597.12,601.28,581.92,583.04,709400
SRCE,20101027,17.92,18.1,17.5,17.69,33700
SRCL,20101027,71.82,71.97,70.92,71.94,518600
SRDX,20101027,12.02,12.12,11.83,11.89,61500
SSBI,20101027,6.3,6.3,6.3,6.3,0
SSFN,20101027,7.29,7.48,7.15,7.18,1600
SSNC,20101027,17.3,17.4,17.07,17.39,83500
SSRI,20101027,23.53,23.57,22.73,23.51,763600
SSYS,20101027,33.09,33.23,31.94,32,502500
STAA,20101027,5.3,5.35,5.17,5.26,60500
STBA,20101027,19.32,19.76,19.29,19.59,84100
STEM,20101027,10.44,10.8,10.32,10.56,416600
STFC,20101027,16.07,16.07,15.69,15.88,26000
STKL,20101027,6.28,6.3,6.2,6.27,359200
STLD,20101027,14.25,14.48,14.05,14.46,3503100
STLY,20101027,3.9,3.9,3.78,3.78,10700
STMP,20101027,14.56,14.56,14.1,14.38,31600
STPP,20101027,49.74,49.74,49.74,49.74,800
STRA,20101027,127.04,130.15,125.37,126,403300
STRL,20101027,12.18,12.18,11.77,12.03,44100
STRM,20101027,1.22,1.22,1.21,1.21,600
STRS,20101027,8.5,8.55,8.33,8.55,3700
STRT,20101027,28.55,30.05,28.55,29.97,5200
STX,20101027,15.2,15.38,15.13,15.22,10360200
SUMR,20101027,7.9,7.91,7.66,7.73,21100
SVA,20101027,3.87,3.98,3.83,3.96,888900
SVBI,20101027,3.85,3.85,3.66,3.8,1100
SWHC,20101027,3.83,3.87,3.81,3.85,335900
SWIR,20101027,11.28,11.45,11.14,11.39,164400
SWKS,20101027,21.71,22.95,21.66,22.85,5498000
SYBT,20101027,16.3467,16.5067,16,16.3133,13700
SYKE,20101027,16.57,16.66,16.1,16.32,295500
SYMC,20101027,15.71,15.88,15.61,15.8,11734300
SYMX,20101027,0.88,0.88,0.82,0.82,19600
SYNA,20101027,26.6,27.27,26.43,27.14,825100
SYNL,20101027,9.42,9.49,8.66,9.05,26500
SYNT,20101027,24.265,24.48,23.875,24.15,127500
SYPR,20101027,3.3,3.41,3.27,3.33,37200
SYUT,20101027,10.89,11,10.8,10.81,103900
TACT,20101027,8.04,8.04,7.9,7.98,8700
TAIT,20101027,1.16,1.16,1.16,1.16,0
TASR,20101027,4.27,4.28,3.99,4.13,941400
TAST,20101027,6.69,6.69,6.51,6.56,75400
TATT,20101027,6.91,6.91,6.59,6.87,1300
TAYD,20101027,4.88,4.9,4.88,4.9,3800
TBBK,20101027,7.73,7.86,7.69,7.79,65100
TBNK,20101027,16.91,16.94,16.75,16.88,29800
TCBI,20101027,18.33,18.61,18.08,18.29,166100
TCBIW,20101027,8.7,8.7,8.7,8.7,0
TCBK,20101027,15.85,16,15.53,15.73,13800
TCCO,20101027,10.45,11.3,10.4,11.1,38800
TCRD,20101027,12.56,12.68,12.5,12.55,14700
TCX,20101027,2.68,2.76,2.64,2.72,24500
TEAM,20101027,7.04,7.05,6.93,7.05,14700
TEAR,20101027,2.99,3,2.96,2.99,5500
TECD,20101027,42.63,42.89,42.41,42.68,233200
TECH,20101027,60.2,61.26,60.08,60.95,157000
TESO,20101027,12.56,12.63,12.21,12.46,78100
TESS,20101027,15,15.16,14.98,15.11,18100
TFSL,20101027,8.57,8.57,8.42,8.55,635100
TGA,20101027,10.57,10.57,10.15,10.34,225400
THFF,20101027,29.66,29.78,29.32,29.43,19500
THLD,20101027,1.31,1.35,1.3,1.31,15700
TICC,20101027,10.33,10.37,10.3,10.35,130500
TINY,20101027,4.23,4.28,4.2,4.26,68200
TISA,20101027,0.9,0.91,0.9,0.91,4100
TITN,20101027,19.99,20.01,19.34,19.63,189400
TIVO,20101027,11.13,11.5,10.91,11.29,3687100
TLF,20101027,4.61,4.61,4.52,4.52,1200
TLT,20101027,99.68,100.17,99.22,99.22,9245300
TNAV,20101027,4.95,5,4.93,4.94,62500
TNDM,20101027,14.69,14.8,14.39,14.56,236200
TOPS,20101027,47.6,48.3,46.9,46.9,19000
TORM,20101027,9.52,11.3,8.93,10,420300
TOWN,20101027,14.87,15.08,14.74,14.98,36000
TQQQ,20101027,15.9463,16.36,15.8588,16.3188,293900
TREE,20101027,7.11,7.12,6.95,7.01,14400
TRIB,20101027,7,7.15,7,7.15,34900
TRMB,20101027,17.945,18.11,17.82,17.95,656700
TRMK,20101027,22.04,22.62,22,22.3,478400
TRNS,20101027,6.43,6.45,6.42,6.45,700
TROW,20101027,54.15,54.75,53.85,54.4,1602300
TRS,20101027,16.34,16.34,15.48,15.89,143900
TRST,20101027,5.42,5.55,5.41,5.45,234500
TRUE,20101027,1.23,1.45,1.2,1.23,12500
TSBK,20101027,4.02,4.05,4,4.01,19600
TSCO,20101027,19.84,19.865,19.175,19.52,694800
TSEM,20101027,20.55,20.55,20.1,20.4,773900
TSLA,20101027,21.25,21.38,20.65,21,356500
TSRA,20101027,19.19,19.47,19.02,19.44,285200
TSRI,20101027,2.2,2.2,2.14,2.14,2200
TTEC,20101027,15.62,15.74,15.21,15.34,119200
TTEK,20101027,21.27,21.27,20.72,21.09,258200
TTGT,20101027,5.38,5.46,5.27,5.37,26600
TTMI,20101027,10.15,10.27,9.95,10.14,221000
TTWO,20101027,10.08,10.29,10.04,10.29,1314500
TUES,20101027,4.97,5.03,4.83,4.94,397600
TWER,20101027,56.4,65,56,62.8,586800
TWIN,20101027,19.66,20.19,19.61,19.77,138300
TWMC,20101027,1.82,1.82,1.73,1.8,34100
TXN,20101027,28.64,29.48,28.52,29.44,16824300
TXRH,20101027,15.59,15.59,15.21,15.45,429600
TYPE,20101027,9.55,9.63,9.45,9.59,55000
TZOO,20101027,34.4,35.86,34.11,34.71,257700
UBCP,20101027,8.16,8.27,8.16,8.16,500
UBFO,20101027,4.79,4.83,4.67,4.69,2300
UBNK,20101027,13.5,13.66,13.4,13.6,48000
UBOH,20101027,8.86,8.86,8.85,8.85,300
UBSH,20101027,13.22,13.39,12.9,13.11,32700
UBSI,20101027,26.09,26.7,26.09,26.59,151600
UCBA,20101027,6.9,6.9,6.9,6.9,0
UCBI,20101027,2.25,2.3,2.11,2.14,663800
UCFC,20101027,1.48,1.48,1.43,1.47,8800
UCTT,20101027,7.99,7.99,7.56,7.89,364300
UEIC,20101027,20.8,21,20.65,20.94,63200
UEPS,20101027,12,12.03,11.8,11.92,252600
UFCS,20101027,20.28,20.28,19.94,20.03,71300
UFPI,20101027,30.31,30.68,29.41,30.32,194800
UFPT,20101027,11.84,12.1,11.52,12,56400
UG,20101027,13.5,13.53,13.01,13.16,1100
UHAL,20101027,79.44,81.07,79.12,80.74,25200
ULBI,20101027,4.88,4.9,4.83,4.87,9100
ULTA,20101027,32.25,32.25,31.37,31.59,464000
ULTI,20101027,40.02,42.52,40.02,42.21,335200
UMBF,20101027,36.04,36.42,35.89,36.28,95400
UMPQ,20101027,11,11.23,10.97,11.05,402900
UNAM,20101027,9.05,9.2,8.86,9.2,6100
UNB,20101027,17.92,18.25,17.9,18.17,500
UNFI,20101027,36.31,36.81,36.08,36.72,265800
UNIS,20101027,58.2,59.2,56.8,57.3,55800
UNTY,20101027,5.85,5.85,5.5,5.75,13000
URBN,20101027,31.54,31.57,30.59,31.05,4544600
URRE,20101027,165.6,165.6,148.8,158.4,837900
USAK,20101027,14.42,14.56,14.03,14.15,11500
USAP,20101027,28.22,28.36,27.73,28.04,14700
USAT,20101027,1.49,1.6,1.46,1.56,827000
USATP,20101027,15.15,16,15,16,4400
USEG,20101027,29.58,29.82,29.04,29.46,79600
USLM,20101027,40.79,40.79,40.32,40.32,800
