<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20120502,3.29,3.4,3.28,3.4,19200
MCEP,20120502,23.6,23.91,23.25,23.26,20800
MCHP,20120502,34.99,35.66,34.74,34.92,4137000
MCHX,20120502,3.51,3.58,3.4,3.42,320100
MCRI,20120502,9.39,9.59,9.22,9.59,41700
MDCA,20120502,10.25,10.32,10.22,10.3,84400
MDCO,20120502,22.08,22.09,21.81,21.88,257900
MDM,20120502,5.55,5.56,5.55,5.55,5200
MDRX,20120502,10.79,10.95,10.51,10.71,9534000
MDSO,20120502,14.295,14.3,13.655,14.2,307300
MELI,20120502,98.51,99.09,97,97.61,637000
MEMP,20120502,17.85,18.49,17.77,18.4,69900
MENT,20120502,14.41,14.53,14.32,14.45,427400
MEOH,20120502,34.73,35.32,34.73,35.19,352600
MERC,20120502,6.83,6.83,6.64,6.71,154900
MFNC,20120502,6.6,6.6,6.6,6.6,300
MFRI,20120502,7.18,7.45,7.18,7.38,9100
MFSF,20120502,10.05,10.13,10.05,10.1,3900
MGEE,20120502,30.14,30.4467,30.1133,30.28,41300
MGIC,20120502,6.41,6.56,6.35,6.52,72000
MGLN,20120502,43.44,43.91,43.3,43.67,196600
MGPI,20120502,4.57,4.89,4.2,4.28,28100
MGRC,20120502,29.12,29.48,29.12,29.28,145100
MGYR,20120502,4.55,4.75,4.52,4.55,3000
MHGC,20120502,4.95,5.17,4.58,4.88,215800
MHLD,20120502,8.18,8.43,8.1,8.13,126400
MIDD,20120502,33.2833,34.05,32.6633,34,47700
MIND,20120502,24.23,24.41,23.77,24.12,187900
MINI,20120502,18.49,18.85,18.39,18.68,107100
MITK,20120502,5.66,5.8,5.38,5.78,1470000
MITL,20120502,4.71,4.75,4.7,4.74,233300
MKSI,20120502,27.01,27.47,26.77,27.45,290700
MKTX,20120502,34.03,34.11,33.55,33.69,363700
MLAB,20120502,51.01,51.22,49.37,50.02,5500
MLHR,20120502,19.66,19.9,19.18,19.85,242900
MLNK,20120502,4.83,4.94,4.83,4.87,59500
MLNX,20120502,56.77,58.63,56.4,57.87,483800
MLVF,20120502,8.97,8.97,8.97,8.97,100
MMLP,20120502,35.35,35.68,35.1,35.6,70300
MMSI,20120502,13.24,13.39,13.15,13.35,276200
MMYT,20120502,19.69,19.8,19.29,19.74,42100
MNDO,20120502,1.78,1.84,1.78,1.82,28800
MNKD,20120502,2.21,2.25,2.21,2.22,581500
MNOV,20120502,2.75,3.1,2.6,3.02,227300
MNRO,20120502,39.02,40.34,38.66,39.99,561700
MNST,20120502,22.2867,23.08,22.1,22.89,2146700
MNTA,20120502,15.7,15.89,15.46,15.87,302400
MNTX,20120502,9.25,9.54,9.14,9.35,62400
MOBI,20120502,2.96,3.38,2.95,3.34,702600
MOCO,20120502,17.28,17.28,15.55,15.65,17200
MOFG,20120502,20.98,21.2,20.89,20.99,7800
MORN,20120502,56.9,57.44,56.41,56.77,132600
MOSY,20120502,3.45,3.5,3.4,3.47,101200
MPAA,20120502,7.77,7.79,7.58,7.74,94600
MPB,20120502,9.91,9.91,9.91,9.91,0
MPEL,20120502,15.45,15.53,14.75,15.15,8241100
MPET,20120502,1.31,1.35,1.22,1.35,117500
MPWR,20120502,21,21.36,20.75,21.35,430600
MRCY,20120502,13,13.33,12.99,13.25,117100
MRLN,20120502,14.56,14.72,14.45,14.66,7400
MRTN,20120502,13.8467,14.1533,13.7533,14.1533,90500
MRVL,20120502,14.88,14.98,14.73,14.82,7768100
MSBF,20120502,6,6,6,6,0
MSCC,20120502,21.43,22,21.3,21.88,493900
MSEX,20120502,18.37,18.68,18.37,18.64,30700
MSFG,20120502,11.45,11.63,11.4,11.47,34800
MSFT,20120502,31.85,31.92,31.64,31.8,37387900
MSLI,20120502,2.07,2.07,2.07,2.07,0
MSON,20120502,1.91,2,1.91,2,5000
MSTR,20120502,139.33,142.12,138.64,142.04,96700
MTEX,20120502,4.54,4.75,4.32,4.52,3900
MTGE,20120502,22.76,22.85,22.71,22.81,203500
MTRX,20120502,13.59,13.84,13.47,13.7,117900
MTSC,20120502,47.47,49.04,46.84,48.61,83900
MTSI,20120502,19.84,20.61,19.84,20.61,28600
MTSL,20120502,1.84,1.85,1.82,1.82,2700
MU,20120502,6.65,6.87,6.65,6.82,28172000
MVIS,20120502,1.82,1.83,1.77,1.83,154400
MXIM,20120502,28.88,29.25,28.73,29.13,3388400
MXWL,20120502,9.57,9.7,9.53,9.66,696100
MYGN,20120502,26.79,27,25.87,26.45,1214800
MYL,20120502,21.68,21.7,21.22,21.42,7654900
MYRG,20120502,16.17,16.2,15.8,16.13,207500
NAII,20120502,6.64,6.68,6.54,6.68,4300
NANO,20120502,15.09,15.24,14.9,15.11,205300
NATH,20120502,24.19,24.55,24.19,24.26,2800
NATI,20120502,26.96,27.52,26.92,27.48,311200
NATL,20120502,24,24.65,23.76,24.38,8900
NATR,20120502,14.81,15.42,14.52,15.17,27400
NAUH,20120502,4.98,5.04,4.69,4.76,24400
NAVG,20120502,47.04,47.47,46.77,47.45,13800
NBIX,20120502,7.15,7.38,6.98,7.37,361600
NBN,20120502,10.38,10.38,10.1,10.19,2700
NBTB,20120502,20.2,20.44,20.06,20.38,71700
NCIT,20120502,4.97,5.08,4.78,5.01,67000
NCMI,20120502,14.38,14.85,14.27,14.85,238400
NCTY,20120502,5.94,5.94,5.9,5.91,2400
NDAQ,20120502,24.32,24.32,24,24.09,1926200
NDSN,20120502,53.66,54.53,53.59,54.19,176200
NEOG,20120502,25.46,25.9533,25.2,25.9533,57000
NEON,20120502,5.02,5.67,4.57,5.21,270000
NEPT,20120502,3.24,3.28,3.12,3.18,188500
NEWS,20120502,10.46,11.66,10.05,11.6,77000
NEWT,20120502,6.95,6.95,6.75,6.95,52100
NFBK,20120502,13.55,13.93,13.35,13.88,24800
NFEC,20120502,2.33,2.46,2.11,2.11,217500
NFLX,20120502,11.5343,11.8543,11.4514,11.7471,3912300
NICE,20120502,38.67,38.81,38.26,38.36,264100
NICK,20120502,12.6,13.19,12.6,13.05,53700
NIHD,20120502,12.9,13.19,12.8,13.01,5824800
NILE,20120502,29.56,29.72,28.52,29.11,362800
NKSH,20120502,29.5,29.69,29.5,29.64,7200
NKTR,20120502,7.58,7.73,7.55,7.61,1129300
NLNK,20120502,11.04,11.54,11.04,11.29,13300
NLST,20120502,2.6,2.73,2.55,2.58,279800
NMRX,20120502,8.18,9.95,8.18,9,20400
NNBR,20120502,7.82,8.03,7.75,8.01,40500
NRIM,20120502,21.7,22.04,21.7,22,11900
NSEC,20120502,9.35,9.35,9.35,9.35,0
NSIT,20120502,19.83,20.39,19.5,20.37,205200
NSSC,20120502,3.01,3.08,3.01,3.01,6400
NSYS,20120502,4.2,4.2,4.2,4.2,0
NTAP,20120502,40.24,40.3,39.21,39.29,10515300
NTCT,20120502,20.13,20.42,19.82,20.25,292700
NTES,20120502,59.7,60.35,59.01,60.16,460700
NTGR,20120502,38.39,39.3,38.1,38.99,505500
NTIC,20120502,12.75,12.77,12.75,12.75,3600
NTRI,20120502,11.52,11.89,11.32,11.49,664100
NTRS,20120502,47.51,47.58,46.99,47.12,1229900
NTWK,20120502,5.3,5.4,5,5.1,251600
NUAN,20120502,24.46,24.73,24.01,24.66,1895000
NURO,20120502,17.28,17.76,16.8,17.76,92500
NUTR,20120502,14.98,15.11,14.76,14.99,17800
NUVA,20120502,20.21,21.28,19.81,20.98,1944900
NVAX,20120502,1.29,1.38,1.29,1.38,731200
NVDA,20120502,13.18,13.23,12.78,12.85,17101200
NVDQ,20120502,6.53,6.95,6.53,6.88,15300
NVEC,20120502,50.84,53.02,50.28,52.9,44800
NVGN,20120502,2.39,2.39,2.38,2.39,1800
NVLS,20120502,47.07,47.26,46.68,47.08,912700
NVMI,20120502,9.01,9.21,8.43,8.49,437200
NWBI,20120502,12.11,12.22,12.04,12.17,347900
NWFL,20120502,27.25,27.25,27.25,27.25,700
NWLI,20120502,136.34,136.34,134.25,135.54,10600
NWPX,20120502,19.7,20.64,19.7,20.63,95600
NWS,20120502,20.03,20.23,19.85,20.18,1421500
NWSA,20120502,19.72,19.96,19.56,19.89,10186700
NXPI,20120502,25.4,26.02,25.2,26,1187600
NXST,20120502,7.44,7.44,7.2,7.24,30400
NXTM,20120502,16.66,17.14,16.66,17,296500
NYMT,20120502,6.91,6.96,6.85,6.86,111300
NYMX,20120502,8.06,8.36,8.06,8.36,63500
NYNY,20120502,11.75,11.75,10.8,11.65,22700
OBAS,20120502,5.95,5.95,5.85,5.85,2300
OBCI,20120502,2.16,2.16,2.03,2.05,2100
OCC,20120502,3.12,3.18,3.02,3.18,1300
OCFC,20120502,14.47,14.73,14.28,14.66,43300
OCLR,20120502,2.93,2.96,2.86,2.92,359500
OCLS,20120502,34.3,36.75,34.3,35.7,56900
ODFL,20120502,30,31.2333,30,31.0733,445600
OFED,20120502,12,12.62,12,12.62,700
OFIX,20120502,40.37,40.89,40.28,40.65,211000
OFLX,20120502,12.16,13.16,12.16,12.69,7400
OGXI,20120502,12.97,13.11,12.86,13.07,56400
OIIM,20120502,5.3,5.41,5.2,5.3,216000
OKSB,20120502,9.3,9.81,9.3,9.76,92700
OLBK,20120502,11.07,11.2,10.95,10.95,4100
OMAB,20120502,16.05,16.53,16.05,16.41,42100
OMCL,20120502,14,14.47,13.96,14.27,81200
OMER,20120502,9.08,9.12,8.99,9.12,25100
OMEX,20120502,35.04,36.12,33.6,34.08,532500
ONEQ,20120502,119.61,120.83,119.42,120.83,4400
ONVI,20120502,3.71,3.92,3.71,3.92,200
OPHC,20120502,73.6,73.6,50,53.2,798300
OPOF,20120502,10.84,11,10.75,10.75,800
OPTT,20120502,29.3,29.8,27.2,27.9,26600
OPXA,20120502,2.2,2.52,2.2,2.32,89900
OPXAW,20120502,0.16,0.16,0.16,0.16,0
ORBC,20120502,3.21,3.3,3.19,3.24,66500
ORBK,20120502,11,11,10.82,10.9,30600
OREX,20120502,33.1,36.1,33,35.6,740400
ORIG,20120502,17.25,17.4,17.07,17.1,56700
ORIT,20120502,14.37,14.64,14.07,14.61,203400
ORLY,20120502,105.14,107.13,105.02,106.71,1287300
ORRF,20120502,7.65,7.95,7.51,7.58,35000
OSBC,20120502,1.54,1.84,1.54,1.67,54000
OSBCP,20120502,5.72,5.86,5.65,5.7,59800
OSHC,20120502,11.8,11.9,11.8,11.9,3900
OSIR,20120502,5.11,5.29,5.11,5.26,78300
OSIS,20120502,67.64,67.64,65.88,66.96,77900
OSM,20120502,24.01,24.1,23.7,23.8,18500
OSN,20120502,2.91,3,2.91,2.91,12700
OSTK,20120502,6.01,6.6,5.95,6.55,500800
OSUR,20120502,11.27,11.28,10.95,11.07,309000
OTEX,20120502,25.5,26.685,25.25,26.22,2409200
OTIV,20120502,1.77,1.78,1.71,1.78,46500
OTTR,20120502,21.79,21.83,21.66,21.78,66600
OVBC,20120502,19.77,19.96,19.77,19.9,400
OVLY,20120502,7.27,7.27,7.27,7.27,300
OXLC,20120502,13.78,13.8,13.71,13.71,16400
OZRK,20120502,15.315,15.505,15.155,15.495,157200
PAAS,20120502,19,19.05,18.32,18.35,1881200
PACB,20120502,2.6,2.6,2.47,2.51,280800
PACW,20120502,23.78,24.8,23.73,24.5,327900
PAGG,20120502,29.8,30.05,29.8,29.99,6300
PANL,20120502,43.5,43.87,42,43.72,1031200
PATK,20120502,8.66,9.06,8.4867,9.0267,206900
PAYX,20120502,30.81,30.81,30.52,30.74,2275800
PBCT,20120502,12.34,12.46,12.27,12.39,6582000
PBHC,20120502,9.45,9.45,9.45,9.45,0
PBIB,20120502,1.86,1.9,1.86,1.9,6900
PBIP,20120502,5.48,5.48,5.48,5.48,0
PBMD,20120502,6.94,6.94,6.78,6.78,1000
PBSK,20120502,12.09,12.95,11.96,12.9,9700
PCAR,20120502,42.2,43.13,42.04,43.06,3218000
PCBK,20120502,8.71,8.87,8.68,8.82,82700
PCH,20120502,30.79,31.2,30.75,31,239000
PCLN,20120502,755.56,762.4,747.14,761.06,1129400
PCO,20120502,1.4,1.46,1.39,1.46,2441900
PCOM,20120502,13.02,13.02,12.34,12.46,102100
PCRX,20120502,11,11.49,10.91,11,179100
PCTI,20120502,6.85,6.97,6.73,6.8,18500
PCYO,20120502,2.56,2.58,2.44,2.52,43600
PDCO,20120502,34.48,34.53,34.24,34.46,795400
PDEX,20120502,2.41,2.41,2.3,2.3,4600
PDFS,20120502,8.59,9,8.59,8.86,77300
PDLI,20120502,6.22,6.25,6.14,6.2,1086400
PEBK,20120502,8.42,8.42,8.2,8.2,10700
PEBO,20120502,18.68,19.1,18.32,19.1,31200
PEGA,20120502,19.08,19.34,18.805,19.335,205500
PEIX,20120502,13.5,13.65,13.2,13.35,736500
PENN,20120502,44.84,45.12,44.46,45.01,423700
PERF,20120502,8.46,8.93,8.44,8.7,36300
PERI,20120502,4.66,4.8,4.6,4.71,25500
PERY,20120502,18.43,18.74,18.32,18.54,96000
PESI,20120502,7.55,7.9,7.55,7.75,19900
PETS,20120502,13.04,13.09,12.91,13.09,179600
PFBC,20120502,12.5,12.78,12.41,12.65,19700
PFBI,20120502,8.15,8.25,8.12,8.25,10200
PFBX,20120502,9.9,9.9,9.9,9.9,100
PFIN,20120502,4.4,4.4,4.4,4.4,1800
PFLT,20120502,11.68,11.83,11.68,11.82,6200
PFPT,20120502,12.93,13.32,12.9,13.15,73700
PFSW,20120502,4.24,4.24,3.69,3.76,50300
PGC,20120502,15.31,15.74,15.31,15.74,5200
PGNX,20120502,10.28,10.51,10.16,10.48,74900
PGTI,20120502,2.09,2.1,2.04,2.1,7100
PHII,20120502,24.22,24.32,23.76,23.76,1900
PHIIK,20120502,25.13,25.15,24.14,24.35,22100
PHMD,20120502,80.4,81.95,79.2,81,156900
PICO,20120502,23.35,23.5,23.09,23.41,66400
PKBK,20120502,7.1,7.1,7.1,7.1,1000
PKOH,20120502,21.4,22,21.4,21.82,14400
PLAB,20120502,6.08,6.12,5.99,6.08,297700
PLBC,20120502,3.42,3.42,3.42,3.42,0
PLCE,20120502,46.02,47.83,46.02,47.29,935400
PLPC,20120502,56.5,57.07,56.3,56.75,2800
PLUG,20120502,1.3,1.33,1.27,1.3,138800
PLUS,20120502,29.94,29.94,29.2,29.67,5100
PLXS,20120502,31.78,31.96,31.05,31.68,190400
PMBC,20120502,5.81,5.89,5.49,5.83,5200
PMD,20120502,9.91,9.97,9.81,9.81,8100
PNBK,20120502,17.6,17.6,17.6,17.6,0
PNFP,20120502,18.12,18.46,17.95,18.45,121200
PNNT,20120502,10.31,10.58,10.26,10.55,434700
PNQI,20120502,41.14,41.2,40.75,41.09,13900
PNRA,20120502,158.45,161.5,158,160.52,299200
PNRG,20120502,24.03,24.83,24,24.44,1400
PNTR,20120502,2.85,2.85,2.85,2.85,800
PODD,20120502,17.78,18.32,17.75,18.17,279500
POOL,20120502,36.51,37.25,36.51,37.14,301000
POPE,20120502,44.19,44.19,43.55,43.55,400
POWI,20120502,37.23,38.25,36.88,38.14,316100
POWL,20120502,32.04,32.33,31.59,32.24,15900
PPBI,20120502,7.65,7.78,7.65,7.73,25500
PPHM,20120502,0.46,0.5,0.43,0.49,614100
PRAA,20120502,22.4667,22.4933,22.01,22.29,72200
PRAN,20120502,9.72,9.72,9.3,9.54,30200
PRCP,20120502,6.02,6.12,5.96,6.04,8600
PRFT,20120502,11.85,12.67,11.83,12.56,146600
PRFZ,20120502,65.97,66.97,65.94,66.85,11500
PRGS,20120502,22.52,22.87,22.32,22.83,477700
PRGX,20120502,6.49,6.76,6.49,6.71,49000
PRIM,20120502,14.3,14.42,14.12,14.41,129500
PRKR,20120502,14,14.2,13.4,13.5,169300
PRMW,20120502,1.54,1.73,1.54,1.64,561500
PROV,20120502,10.74,11,10.7,10.95,16400
PRPH,20120502,1.05,1.05,1.05,1.05,100
PRSC,20120502,13.64,13.71,13.5,13.67,42300
PRSS,20120502,17.7,18.15,17.36,17.78,30500
PRTS,20120502,3.56,3.69,3.5,3.68,55900
PRXL,20120502,25.01,25.7,24.48,25.43,591900
PSAU,20120502,36.49,36.6,36.49,36.49,2100
PSCC,20120502,33.53,34.05,33.53,34.04,1200
PSCD,20120502,31.71,32.11,31.71,32.08,4600
PSCE,20120502,36.11,36.38,36.1,36.3,9700
PSCF,20120502,29.82,29.98,29.55,29.89,5300
PSCH,20120502,34.61,34.75,34.31,34.75,7300
PSCI,20120502,29.57,29.67,29.57,29.67,2800
PSCM,20120502,28.8,28.8,28.8,28.8,100
PSCT,20120502,30.98,31.18,30.62,31.15,321200
PSCU,20120502,29.17,29.2,29.1,29.2,635300
PSDV,20120502,2.17,2.36,2.16,2.25,22200
PSEC,20120502,10.83,10.88,10.77,10.85,1450300
PSMT,20120502,80.62,83.76,80.49,83.38,240300
PSTB,20120502,4.71,4.86,4.68,4.82,36800
PSTI,20120502,2.4,2.4,2.36,2.36,32500
PTEN,20120502,16.42,16.43,16.06,16.08,2832300
PTIE,20120502,4.02,4.04,3.86,3.9,188000
PTNR,20120502,7.41,7.42,7.25,7.33,154800
PTSI,20120502,10.99,11.33,10.65,10.65,1500
PVTB,20120502,15.63,15.86,15.48,15.7,369600
PVTBP,20120502,26.67,26.75,26.67,26.75,1500
PWOD,20120502,37.98,38.27,37.45,37.89,4900
PXLW,20120502,2.54,2.64,2.31,2.46,28500
PZZA,20120502,22.165,23.86,20.91,23.68,1254400
QABA,20120502,25.38,25.6,25.24,25.59,18700
QADA,20120502,12,12.11,11.97,12.07,8700
QADB,20120502,12.3,12.3,11.81,11.81,1600
QBAK,20120502,11.58,11.58,11.58,11.58,100
QCLN,20120502,10.2,10.26,10.15,10.23,9200
QCOM,20120502,63.21,64.3,62.76,64.24,10374300
QCRH,20120502,11.87,12.23,11.87,11.95,7100
QDEL,20120502,16,16.09,15.84,15.92,213200
QGEN,20120502,16.83,17.17,16.74,17.13,1659700
QLTI,20120502,6.63,6.79,6.63,6.79,64000
QNST,20120502,9.17,9.28,8.74,9.25,841500
QQEW,20120502,26.47,26.6,26.37,26.58,8200
QQQ,20120502,66.5,67.11,66.38,67.06,38299200
QQQC,20120502,15.34,15.34,15.34,15.34,200
QQQX,20120502,15.85,15.89,15.55,15.8,110900
QQXT,20120502,24.19,24.35,24.13,24.35,10600
QSII,20120502,37.29,38.15,37.03,38.14,432200
QTEC,20120502,27.36,27.58,27.3,27.58,72400
QUIK,20120502,3.02,3.08,2.85,3.07,302700
RADA,20120502,3.76,3.76,3.76,3.76,0
RAIL,20120502,21.31,21.97,21.22,21.89,75100
RAND,20120502,3.17,3.3,3.17,3.29,15900
RAVN,20120502,30.68,32.05,30.605,31.84,96400
RBCAA,20120502,23.04,23.7,22.94,23.64,68100
RBCN,20120502,9.44,9.67,9.2,9.65,478100
RBPAA,20120502,1.69,1.72,1.65,1.72,10300
RCII,20120502,34.35,35.08,34.19,34.9,714300
RCKY,20120502,13.72,14,13.66,13.9,12800
RCMT,20120502,5.4,5.55,5.4,5.48,15300
RCON,20120502,2.65,2.79,2.45,2.46,129800
RDCM,20120502,4.89,4.94,4.89,4.94,1600
RDI,20120502,4.95,5.29,4.78,5.28,102700
RDNT,20120502,2.95,3.03,2.9,2.91,91800
RDWR,20120502,19.185,19.74,18.81,19.615,164100
RECN,20120502,12.66,12.85,12.53,12.83,118800
REFR,20120502,3.19,3.34,3.18,3.19,4700
REGI,20120502,8.86,9.14,8.86,8.96,25800
REGN,20120502,134.08,138.73,134,137.31,573900
REIS,20120502,8.5,8.5,8.25,8.35,23100
RELL,20120502,12.4,12.56,12.39,12.55,30100
RELV,20120502,9.66,9.73,9.52,9.52,2700
REXX,20120502,11.29,11.5,11.03,11.15,1871400
RFIL,20120502,3.5,3.59,3.5,3.59,1400
RGCO,20120502,18.31,18.4,18.22,18.4,2600
RGEN,20120502,4.62,4.66,4.56,4.66,146800
RGLD,20120502,61.4,61.7,60.15,61.03,360900
RICK,20120502,9.46,9.56,9.3,9.33,34200
RIGL,20120502,7.53,7.59,7.46,7.57,290800
RLOG,20120502,8.85,9.02,8.74,8.87,54800
RMBS,20120502,4.93,4.94,4.82,4.85,1164100
RMCF,20120502,10,10.07,9.75,10.07,30600
RMTI,20120502,8.51,8.87,8.51,8.77,109000
RNET,20120502,16.66,17,16.33,16.96,30500
RNST,20120502,15.59,15.84,15.45,15.59,45900
RNWK,20120502,9.33,9.51,9.33,9.49,77800
ROCK,20120502,13.12,13.98,13.08,13.87,92500
ROIA,20120502,1.18,1.23,1.18,1.23,1800
ROIAK,20120502,1.23,1.23,1.15,1.16,53400
ROIC,20120502,12.12,12.41,12.1,12.39,588700
ROLL,20120502,46.75,47.08,46.23,47.03,67900
ROSG,20120502,2.4,2.55,2.4,2.4,152300
ROST,20120502,31.185,31.97,31.075,31.925,2392500
RP,20120502,18.41,18.71,18.27,18.62,314500
RPRX,20120502,4.27,4.3,4.13,4.25,68200
RPXC,20120502,17.5,17.75,17.06,17.4,409300
RRGB,20120502,35.91,36.26,35.64,35.93,142000
RSYS,20120502,6.16,6.28,6.13,6.23,75000
RTIX,20120502,3.64,3.76,3.64,3.73,157000
RUSHA,20120502,18.3,18.55,18.15,18.41,243900
RUSHB,20120502,14.91,15.01,14.74,14.85,49300
RUTH,20120502,6.62,6.78,6.58,6.74,175300
RVSB,20120502,1.65,1.66,1.63,1.64,24600
RYAAY,20120502,34.71,35.22,34.46,34.98,159700
SAAS,20120502,5.54,5.8,5.49,5.8,128700
SAFM,20120502,50.89,51.23,50.52,50.92,209000
SAFT,20120502,39.8,40.18,39.7,40.08,34900
SAIA,20120502,12.76,13.7067,12.6933,13.4067,426700
SALM,20120502,5.54,5.55,5.31,5.52,69100
SANM,20120502,8.72,8.81,8.57,8.61,1274500
SANW,20120502,6.22,6.33,6.2,6.23,6700
SASR,20120502,17.74,18.05,17.64,17.83,56600
SATS,20120502,28.97,28.99,28.51,28.71,113800
SAVE,20120502,23.1,24.2,23.06,24.11,1013200
SBAC,20120502,54,54.75,53.86,54.53,1991800
SBBX,20120502,5.18,5.18,5.18,5.18,0
SBCF,20120502,8.05,8.2,7.95,8,132800
SBGI,20120502,10.55,10.74,10.23,10.62,475200
SBLK,20120502,71.25,71.25,68.25,69,116100
SBNY,20120502,65,65.4,64.57,65.1,305100
SBNYW,20120502,42.9,42.9,42.9,42.9,0
SBRA,20120502,16.38,16.59,16.23,16.57,194500
SBSA,20120502,6.32,6.4,6.17,6.26,25600
SBSI,20120502,19.2095,19.3143,18.8952,19.1143,32400
SBUX,20120502,28.765,29.075,28.555,28.96,6960200
SCHL,20120502,29.36,29.99,29.2,29.48,425000
SCHN,20120502,39.54,39.94,38.42,39.18,235200
SCKT,20120502,2.19,2.23,2.19,2.2,15000
SCLN,20120502,6.12,6.17,5.97,6.17,168900
SCMP,20120502,8.1,8.2,7.83,8.17,84800
SCON,20120502,126,127.8,120.6,127.8,64700
SCOR,20120502,19.42,19.84,19.32,19.67,223800
SCSC,20120502,32.29,32.81,32,32.76,90900
SCSS,20120502,29.35,31.21,29.35,30.9,1853300
SCVL,20120502,19.64,20.49,19.61,20.44,61400
SEAC,20120502,8.3,8.73,8.3,8.69,261800
SEED,20120502,1.78,1.81,1.76,1.78,85100
SEIC,20120502,20.3,20.55,19.8,20.2,791900
SENEA,20120502,22.86,23.24,22.67,23,25400
SENEB,20120502,23.6,23.6,23.6,23.6,0
SEV,20120502,7.25,7.48,7.24,7.35,8400
SFLY,20120502,31.1,31.37,30.31,30.65,1070800
SFNC,20120502,24.1,24.55,24.1,24.26,36800
SFST,20120502,8.55,8.6,8.55,8.6,900
SGC,20120502,11.95,11.95,11.8,11.8,700
SGEN,20120502,19.54,19.85,19.41,19.79,1102900
SGMA,20120502,3.98,4,3.98,3.99,1900
SGMO,20120502,4.52,4.58,4.36,4.46,258500
SGMS,20120502,9.93,9.95,9.73,9.92,714600
SGOC,20120502,11.76,11.76,9.64,10.24,405100
SGRP,20120502,1.29,1.29,1.29,1.29,200
SGYP,20120502,5.72,6.27,5.6,5.8,239700
SGYPU,20120502,14.61,14.61,14.61,14.61,0
SGYPW,20120502,2.72,2.89,2.72,2.88,900
SHBI,20120502,6.37,6.38,5.85,6.29,7300
SHEN,20120502,5.385,5.5,5.34,5.485,53500
SHIP,20120502,17.2,18.3,15.8,15.95,18100
SHLD,20120502,61.51,64.5,60.56,62.07,2705300
SHLM,20120502,23.98,24.66,23.79,24.45,146500
SHLO,20120502,9.11,9.37,9.1,9.2,20800
SHOO,20120502,28.7067,30,28.7067,29.5133,626000
SHOR,20120502,5.2,5.22,4.96,5.06,826200
SIEB,20120502,1.67,1.67,1.67,1.67,300
SIFI,20120502,11.5,11.56,11.3,11.56,15200
SIFY,20120502,2.95,2.99,2.91,2.93,187000
SIGI,20120502,17.51,17.77,17.42,17.76,289000
SIGM,20120502,5.55,5.77,5.44,5.75,401400
SILC,20120502,15.9,15.9,15.55,15.75,9700
SIMO,20120502,15.76,16.06,15.3,15.65,1059600
SINA,20120502,59.58,60.77,58.94,59.82,1876600
SINO,20120502,3.02,3.44,2.98,3.11,177100
SIRI,20120502,2.24,2.27,2.21,2.25,42908700
SIVB,20120502,63.63,64.4,63.3,64.15,309500
SIVBO,20120502,25.47,25.47,25.47,25.47,100
SKYW,20120502,10.4,10.44,8.7,8.96,1084400
SKYY,20120502,20.46,20.64,20.37,20.62,25500
SLAB,20120502,35.23,35.88,35.03,35.73,551200
SLGN,20120502,43.87,44.49,43.87,44.35,143400
SLM,20120502,5.2464,5.2679,5.1536,5.1607,2408500
SLMAP,20120502,44.6,44.6,44.34,44.5,2600
SLMBP,20120502,46.15,46.15,46.15,46.15,100
SLP,20120502,4.61,4.62,4.56,4.6,37100
SLRC,20120502,21,21.9,20.93,21.9,488500
SMBC,20120502,12.72,12.72,12.72,12.72,100
SMCI,20120502,17.58,17.78,17.27,17.38,229600
SMED,20120502,3.88,4.15,3.88,4.14,83200
SMIT,20120502,3.46,3.46,3.3,3.3,1300
SMMF,20120502,4.98,4.99,4.89,4.89,2000
SMRT,20120502,6.44,6.51,6.25,6.27,148100
SMSI,20120502,8.48,8.52,8.08,8.24,327900
SMTC,20120502,27.11,27.41,26.93,27.36,305600
SMTX,20120502,3.86,3.93,3.75,3.79,54600
SNAK,20120502,5.37,5.5,5.3,5.45,43300
SNBC,20120502,14.2,14.2,13.15,13.9,387700
SNCR,20120502,31.29,31.74,30.77,31.34,380300
SNFCA,20120502,1.8,1.84,1.64,1.84,8600
SNHY,20120502,25.48,26.22,25.08,26.2,118800
SNMX,20120502,2.17,2.41,2.17,2.39,302200
SNPS,20120502,30.4,30.46,30.21,30.35,560300
SNSS,20120502,15.9,16.26,15.6,16.02,166500
SOCL,20120502,15.28,15.44,15.27,15.43,17000
SODA,20120502,34.58,34.96,34,34.43,568200
SOFO,20120502,7.92,8.1,7.92,8,9000
SOHU,20120502,50.17,50.71,49.28,49.73,1051300
SONA,20120502,7.02,7.02,6.97,7.01,4200
SONC,20120502,7.25,7.37,7.22,7.29,485500
SONS,20120502,14,14.2,13.9,14.2,1296600
SORL,20120502,3.26,3.38,3.16,3.23,135800
SOXX,20120502,55.83,56.63,55.78,56.55,135200
SPAN,20120502,16.26,16.34,16.26,16.34,400
SPAR,20120502,4.95,4.95,4.56,4.81,179900
SPEX,20120502,345.8,345.8,342,342,5100
SPIL,20120502,6,6.04,5.91,5.95,5916900
SPLK,20120502,35.51,36.2,35.2,35.28,261300
SPLS,20120502,15.12,15.37,15.06,15.26,6813200
SPNC,20120502,10.42,10.64,10.36,10.53,107200
SPNS,20120502,3.5,3.5,3.5,3.5,100
SPPI,20120502,10.49,10.8,10.45,10.76,2125600
SPRT,20120502,3.4,3.49,3.33,3.46,130700
