<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090324,16.99,17.38,16.92,17.22,292100
OTIV,20090324,1.01,1.01,0.95,0.99,35600
OTTR,20090324,22.01,22.47,21.82,21.92,170200
OVBC,20090324,21.25,21.25,21.25,21.25,0
OVLY,20090324,4,4.48,4,4.48,300
OZRK,20090324,5.6975,5.78,5.47,5.485,111300
PAAS,20090324,17.77,18.61,17.3,18.32,1719000
PACW,20090324,15.04,15.55,13.83,13.85,377400
PAGG,20090324,19.86,19.86,18.62,18.72,15800
PANL,20090324,8.2,8.32,7.95,7.96,217800
PATK,20090324,0.2667,0.28,0.2667,0.2733,6700
PAYX,20090324,24.18,24.39,23.87,24.26,6286500
PBCT,20090324,17.37,17.71,16.81,16.82,5207400
PBIB,20090324,11.07,11.51,11.07,11.43,700
PBIP,20090324,11.6,11.6,11.48,11.5,19700
PCAR,20090324,27.45,28.14,26.55,27.08,5664300
PCBK,20090324,13.15,13.49,12.64,12.67,27100
PCLN,20090324,81.19,82.72,79,79.4,901400
PCTI,20090324,4.61,4.68,4.41,4.46,47100
PCYO,20090324,2.78,2.84,2.78,2.84,4600
PDCO,20090324,18.68,19.08,18.55,18.86,1246700
PDEX,20090324,0.4,0.4,0.36,0.36,39000
PDFS,20090324,1.3,1.31,1.16,1.22,8900
PDLI,20090324,6.35,6.44,6.16,6.39,2440700
PEBK,20090324,5.54,5.54,5.54,5.54,0
PEBO,20090324,14.12,14.29,13.17,13.17,23700
PEGA,20090324,9.395,9.43,9,9.055,106100
PEIX,20090324,6.3,7.2,6.3,6.75,154000
PENN,20090324,24.72,25.23,24.22,24.62,741600
PERF,20090324,2.09,2.09,2.09,2.09,0
PERY,20090324,3.97,3.99,3.75,3.78,57100
PESI,20090324,7.7,8.05,7.7,7.7,14300
PETS,20090324,17.14,17.14,16.5,16.53,337700
PFBC,20090324,5.56,5.8,5.5,5.55,16100
PFBI,20090324,5.4,5.75,5.4,5.55,22300
PFBX,20090324,16.59,16.59,16.59,16.59,0
PFIN,20090324,0.9,0.9,0.71,0.71,2500
PFSW,20090324,1,1.1,1,1.03,69600
PGC,20090324,19.48,19.95,19.39,19.39,6700
PGNX,20090324,6.38,6.73,6.17,6.17,111200
PGTI,20090324,1.05,1.15,1.05,1.15,31400
PHII,20090324,14.05,14.05,14.05,14.05,0
PHIIK,20090324,13.01,13.28,11.4,11.44,34600
PHMD,20090324,10,10,9.75,9.75,3500
PICO,20090324,25.29,28.38,25.29,27.68,122100
PKBK,20090324,6.55,6.75,6.5,6.51,7400
PKOH,20090324,3.33,3.39,3,3,14500
PLAB,20090324,1.03,1.09,0.95,0.97,169500
PLBC,20090324,5,5,5,5,0
PLCE,20090324,22.13,23.38,21.75,21.78,700100
PLPC,20090324,42.79,42.79,39.59,40.54,1300
PLUG,20090324,0.86,0.92,0.82,0.88,277800
PLUS,20090324,12,12,11.5,11.8,7800
PLXS,20090324,14.82,15.13,14.37,14.57,490800
PMBC,20090324,3.45,3.45,3.35,3.44,4100
PMD,20090324,4.98,4.98,4.86,4.9,2900
PNBK,20090324,35,35,21.3,31.6,10200
PNFP,20090324,22.83,23.83,21.78,21.87,329600
PNNT,20090324,3.33,3.44,3.27,3.3,75000
PNQI,20090324,15.05,15.18,15,15.06,31000
PNRA,20090324,54.3,55.25,53.68,53.84,750400
PNRG,20090324,48.88,48.96,46.45,48.37,8900
PNTR,20090324,3.59,3.59,3.59,3.59,400
PODD,20090324,3.32,3.32,3.04,3.04,222900
POOL,20090324,13.95,14.06,13.55,13.6,353900
POPE,20090324,18.34,19.62,18.34,19.3,7700
POWI,20090324,18.72,18.88,18.35,18.36,275100
POWL,20090324,34.17,34.5,33.09,33.32,59300
PPBI,20090324,4.37,4.37,4.37,4.37,300
PPHM,20090324,0.37,0.39,0.37,0.39,67500
PRAA,20090324,8.8667,9.2233,8.8167,8.8867,135400
PRAN,20090324,8.76,8.76,8.7,8.7,2100
PRCP,20090324,3.27,3.72,3.27,3.58,15000
PRFT,20090324,5.07,5.19,4.92,5,148800
PRFZ,20090324,28.13,28.33,27.54,27.54,125300
PRGS,20090324,10.1667,10.58,10.1667,10.2467,276200
PRGX,20090324,3.09,3.18,3,3,39800
PRIM,20090324,3.5,4,3.36,4,60600
PRKR,20090324,15.8,16.8,15.8,16,109600
PROV,20090324,5.27,5.59,5.26,5.51,2200
PRSC,20090324,6.26,6.6,6.26,6.33,52700
PRTS,20090324,1.56,1.56,1.5,1.5,1100
PRXL,20090324,9.41,9.71,9.29,9.54,611200
PSAU,20090324,27.31,29.36,27.31,28.21,3900
PSDV,20090324,0.85,1.05,0.85,0.87,9800
PSEC,20090324,9.35,9.6,9.15,9.19,285900
PSMT,20090324,18.16,19,17.91,17.96,54100
PSTI,20090324,1.35,1.35,1.2,1.26,25200
PTEN,20090324,10.87,10.87,10.31,10.35,5642200
PTIE,20090324,4.4,4.46,4.25,4.25,177500
PTNR,20090324,14.11,14.18,13.96,14.02,44100
PTSI,20090324,5.91,6.02,5.84,5.84,12900
PVTB,20090324,14.74,15.17,14.15,14.16,440900
PVTBP,20090324,19.16,19.16,18.75,19.1,5500
PWOD,20090324,24.75,25.94,24.25,25.25,17700
PXLW,20090324,0.64,0.64,0.56,0.56,11600
PZZA,20090324,11.805,12.125,11.63,11.67,249000
QBAK,20090324,11.88,11.88,10.26,10.26,2100
QCLN,20090324,10.24,10.36,10.16,10.17,24300
QCOM,20090324,38.47,38.58,37.76,38.03,18071100
QCRH,20090324,7.81,8.2,7.75,8.2,9400
QDEL,20090324,9.26,9.4,8.79,8.85,366700
QGEN,20090324,16,16.39,15.99,16.13,778900
QLTI,20090324,1.76,1.78,1.71,1.72,394700
QQEW,20090324,12.64,12.78,12.55,12.55,1900
QQQ,20090324,30.65,30.88,30.31,30.33,120849400
QQQX,20090324,9.4,9.46,9.21,9.36,143200
QQXT,20090324,11.69,11.82,11.65,11.65,6600
QSII,20090324,22.56,24.1,22.505,23.75,976200
QTEC,20090324,13.06,13.12,12.94,13.01,15700
QUIK,20090324,1.48,1.5,1.44,1.46,76500
RADA,20090324,2.2,2.2,2.2,2.2,100
RAIL,20090324,17.95,18.91,17.85,18.04,164300
RAND,20090324,3.6,3.6,3.6,3.6,0
RAVN,20090324,10.905,11.065,10.245,10.245,102200
RBCAA,20090324,19.85,20.18,18.3,18.35,79000
RBCN,20090324,5.9,5.93,5.51,5.61,53500
RBPAA,20090324,2.4,2.58,2.28,2.28,4000
RCII,20090324,18.55,19,18.34,18.69,1458700
RCKY,20090324,3.11,3.44,3.11,3.43,6500
RCMT,20090324,1.19,1.2,1.12,1.15,10000
RDCM,20090324,0.6,0.6,0.5,0.6,1400
RDNT,20090324,1.49,1.5,1.27,1.32,105500
RDWR,20090324,2.72,2.8,2.72,2.795,27900
RECN,20090324,15.42,15.78,14.88,14.99,280000
REFR,20090324,3.96,3.99,3.9,3.94,3900
REGN,20090324,13.81,14.25,13.55,13.77,509700
REIS,20090324,2.99,3.01,2.99,3,8600
RELL,20090324,3.23,3.39,2.91,2.91,26700
RELV,20090324,25.9,26.46,25.9,26.25,11000
REXX,20090324,3.23,3.51,3.15,3.49,591100
RFIL,20090324,1.51,1.63,1.48,1.49,14200
RGCO,20090324,12.65,12.65,11.6,11.635,11700
RGEN,20090324,4.52,4.58,4.35,4.49,98200
RGLD,20090324,44.69,44.94,43.25,43.77,699600
RICK,20090324,3.55,3.55,3.35,3.43,85200
RIGL,20090324,6.34,6.56,6.23,6.23,202200
RLOG,20090324,2.51,3.45,2.45,2.78,3300
RMBS,20090324,10.05,10.18,9.82,9.82,1309000
RMCF,20090324,6.18,6.39,6.18,6.38,10900
RMTI,20090324,4.01,4.25,3.71,3.72,34300
RNST,20090324,13.79,14.33,13.07,13.08,59600
RNWK,20090324,2.25,2.26,2.2,2.22,302900
ROCK,20090324,4.73,4.73,4,4.22,646500
ROIA,20090324,0.69,0.71,0.55,0.56,3100
ROIAK,20090324,0.41,0.42,0.36,0.4,145600
ROLL,20090324,16.5,17.61,16.5,16.95,179900
ROSG,20090324,39.45,39.45,39.45,39.45,1000
ROST,20090324,8.7525,9,8.6925,8.78,2321700
RPRX,20090324,6.55,6.65,6.44,6.44,79200
RRGB,20090324,16.76,17.29,16.51,16.63,159400
RSYS,20090324,5.99,6.23,5.59,5.62,167000
RTIX,20090324,2.89,3.04,2.77,2.79,135100
RUSHA,20090324,9.68,9.93,9.12,9.13,108400
RUSHB,20090324,8.49,8.75,8.32,8.32,1900
RUTH,20090324,1.31,1.36,1.25,1.28,75600
RVSB,20090324,3.99,3.99,3.57,3.8,15800
RXII,20090324,36.7,38.9,36.1,38.6,5200
RYAAY,20090324,22.77,23.19,22.08,22.16,934800
SAAS,20090324,2.25,2.34,2.14,2.31,32200
SAFM,20090324,33.79,35.16,33.79,34.83,326500
SAFT,20090324,32.38,33.63,29.64,29.77,188200
SAIA,20090324,6.6867,7.1533,6.68,6.9733,143800
SALM,20090324,0.5,0.54,0.5,0.53,6100
SANM,20090324,0.31,0.32,0.29,0.29,3092000
SASR,20090324,12.8,12.93,11.48,11.48,88100
SATS,20090324,15.46,15.87,15.46,15.49,373500
SBAC,20090324,23.9,24.23,23.41,23.57,1506900
SBBX,20090324,4,4,4,4,100
SBCF,20090324,19.5,19.95,18.1,18.1,54400
SBGI,20090324,1.04,1.17,1,1.08,393000
SBLK,20090324,173.25,182.25,165,172.5,376100
SBNY,20090324,27.41,27.69,26.15,26.17,362300
SBSA,20090324,0.15,0.16,0.14,0.15,71300
SBSI,20090324,18.5333,18.8667,17.8,18.4476,53800
SBUX,20090324,5.965,6.03,5.66,5.66,12187300
SCHL,20090324,13.11,13.72,13.07,13.11,191000
SCHN,20090324,30.6,33.72,30,32.85,650200
SCKT,20090324,1.8,2.99,1.8,2.99,5200
SCLN,20090324,1.23,1.3,1.23,1.29,35700
SCMP,20090324,6.1,7.2,6.1,6.65,64500
SCON,20090324,190.8,198,180,187.2,16900
SCOR,20090324,9.9,10.38,9.55,10.21,384900
SCSC,20090324,19.61,19.71,18.83,18.9,119500
SCSS,20090324,0.39,0.44,0.37,0.43,191700
SCVL,20090324,5.8733,5.96,5.4933,5.5067,17800
SEAC,20090324,6.01,6.25,5.77,5.77,188100
SEED,20090324,3.34,3.34,2.33,2.61,3134100
SEIC,20090324,11.57,11.95,11.39,11.57,2916400
SENEA,20090324,19.6,19.6,19.4,19.43,1900
SENEB,20090324,20.3,20.31,20,20,400
SFLY,20090324,8.62,8.76,8.23,8.23,149200
SFNC,20090324,25.63,25.66,23.43,23.43,23600
SFST,20090324,6.01,6.06,6,6,1200
SGC,20090324,6.25,6.25,6.25,6.25,0
SGEN,20090324,9.92,10.13,9.86,9.86,287200
SGMA,20090324,1.46,1.46,1.41,1.46,4200
SGMO,20090324,4.31,4.66,4.1,4.23,164200
SGMS,20090324,15,15,14.07,14.1,1278600
SGRP,20090324,0.55,0.55,0.55,0.55,0
SHBI,20090324,20.37,20.44,18.68,18.68,18100
SHEN,20090324,12.405,12.405,10.985,11.045,86500
SHIP,20090324,20.75,20.75,20.75,20.75,0
SHIPW,20090324,0.08,0.08,0.06,0.06,94300
SHLD,20090324,42.92,45.81,42.5,44.41,1669100
SHLM,20090324,13.75,14.28,13.33,13.42,268600
SHLO,20090324,2,2.2,1.8,1.8,3100
SHOO,20090324,5.1555,5.2119,4.9897,5.0519,203700
SHOR,20090324,4.8,4.88,4.4,4.43,56300
SIEB,20090324,1.47,1.47,1.47,1.47,0
SIFI,20090324,4.49,4.49,4.49,4.49,200
SIFY,20090324,0.94,0.97,0.87,0.9,81700
SIGI,20090324,12.89,13.48,12.16,12.17,370900
SIGM,20090324,12.3,12.3,11,11.03,1284200
SILC,20090324,6.85,6.89,6.64,6.64,16900
SIMO,20090324,2.83,2.9,2.8,2.83,54900
SINA,20090324,22.7,25,22.1,24.79,2526600
SINO,20090324,2.25,2.6,2,2.3,15000
SIRI,20090324,0.33,0.37,0.32,0.36,57913400
SIVB,20090324,20.88,20.89,20.07,20.5,1307200
SIVBO,20090324,14.14,14.5,14.01,14.01,1200
SKYW,20090324,11.91,12.72,11.91,12.12,563100
SLAB,20090324,27.45,27.52,26.49,27.11,964200
SLGN,20090324,25.36,25.56,25.075,25.105,198200
SLMAP,20090324,14,16.75,14,15.5,6200
SLP,20090324,0.93,0.98,0.91,0.98,6000
SMBC,20090324,5.11,5.445,5.11,5.445,300
SMCI,20090324,4.86,4.88,4.75,4.75,58500
SMIT,20090324,3,3,2.9,2.9,5800
SMMF,20090324,7.02,7.5,7.02,7.5,1100
SMRT,20090324,2.5,2.71,2.24,2.63,386600
SMSI,20090324,21.32,22,20.76,20.96,181800
SMTC,20090324,13.34,13.45,13.02,13.17,587000
SMTX,20090324,0.38,0.41,0.38,0.41,700
SNAK,20090324,1.6,1.6,1.38,1.53,8600
SNBC,20090324,27.55,27.55,23.7,26.1,48000
SNCR,20090324,12.39,12.55,12.04,12.3,350400
SNFCA,20090324,1.76,1.76,1.76,1.76,0
SNHY,20090324,10.4533,10.6667,10,10.0267,79200
SNMX,20090324,1.49,1.55,1.35,1.52,36700
SNPS,20090324,20.2,20.46,20.15,20.16,1465100
SNSS,20090324,1.14,1.26,1.08,1.14,18200
SOFO,20090324,0.75,0.76,0.72,0.73,11400
SOHU,20090324,38.54,42.1,38.51,41.02,2702500
SONA,20090324,5,5,5,5,0
SONC,20090324,9.34,9.38,8.58,9.17,1839900
SONS,20090324,9.1,9.3,8.4,8.5,1617000
SORL,20090324,1.49,1.75,1.49,1.71,17500
SPAN,20090324,8.75,8.75,8.56,8.56,800
SPAR,20090324,3.73,4.02,3.7,3.78,149800
SPEX,20090324,190,190,190,190,2000
SPIL,20090324,5.79,5.94,5.6,5.74,3699800
SPLS,20090324,17.18,18.17,17.18,17.57,9576400
SPNC,20090324,2.42,2.51,2.3,2.41,100800
SPNS,20090324,0.91,0.91,0.91,0.91,0
SPPI,20090324,1.48,1.51,1.48,1.49,126300
SPRT,20090324,1.66,1.73,1.61,1.66,254900
SPTN,20090324,13.69,13.82,13.43,13.72,170100
SRCE,20090324,19.73,20.34,18.55,18.55,47300
SRCL,20090324,47.72,48.14,46.96,47.25,1232600
SRDX,20090324,18.85,19.19,18.78,18.95,97300
SSBI,20090324,4.6,4.6,4.6,4.6,0
SSFN,20090324,9.49,9.49,9.02,9.05,3000
SSRI,20090324,16.18,16.99,15.96,16.71,1291100
SSYS,20090324,8.25,8.5,8.1,8.19,225300
STAA,20090324,0.88,0.93,0.87,0.91,59800
STBA,20090324,24.35,24.63,22.48,22.71,305600
STEM,20090324,19.2,20.16,18.72,19.92,1695200
STFC,20090324,18.71,19.06,17.69,17.7,75000
STKL,20090324,1.63,2.24,1.61,2.11,1124200
STLD,20090324,7.86,9.29,7.86,9.01,11226900
STLY,20090324,7.1,7.93,7.06,7.93,5100
STMP,20090324,9.85,9.93,9.01,9.07,91500
STRA,20090324,173.85,178.02,170.99,171.65,414500
STRL,20090324,17.39,17.64,16.94,16.94,107400
STRM,20090324,1.4,1.53,1.4,1.51,3500
STRS,20090324,7.12,7.16,6.01,6.01,6500
STRT,20090324,7.48,7.5,7.32,7.5,10300
STX,20090324,5,5.79,4.87,5.68,28226200
SUMR,20090324,1.77,1.79,1.77,1.77,5200
SVBI,20090324,3.21,3.23,3.12,3.12,12000
SWHC,20090324,6.15,6.23,5.95,6.06,1629100
SWIR,20090324,2.96,3.3,2.95,3.21,558600
SWKS,20090324,8.27,8.27,7.67,7.76,4766900
SYBT,20090324,16.8933,17.24,15.68,15.6867,56000
SYKE,20090324,15.84,15.89,15.25,15.51,319100
SYMC,20090324,14.36,14.5,14.13,14.31,15693100
SYMX,20090324,0.6,0.63,0.57,0.57,82000
SYNA,20090324,24.71,24.94,23.9,23.98,1135500
SYNL,20090324,5.05,5.36,4.78,5.05,20600
SYNT,20090324,10.575,10.715,10.175,10.21,182500
SYPR,20090324,0.85,0.94,0.82,0.85,4700
SYUT,20090324,8.23,8.99,8.01,8.25,21900
TACT,20090324,2.44,2.8,2.44,2.8,17400
TAIT,20090324,0.75,0.75,0.75,0.75,0
TASR,20090324,4.58,4.81,4.52,4.73,516600
TAST,20090324,3.51,3.57,3.45,3.57,135000
TAYD,20090324,2.63,2.63,2.63,2.63,0
TBBK,20090324,3.38,3.44,3.35,3.43,9200
TCBI,20090324,11.16,11.36,10.71,10.71,125600
TCBK,20090324,16.65,16.89,15.59,15.59,106500
TCX,20090324,1.44,1.48,1.4,1.4,39300
TEAM,20090324,4.38,5.03,4.38,4.99,16800
TEAR,20090324,1.6,1.75,1.5,1.75,3000
TECD,20090324,20.91,21.7,20.76,21.37,991400
TECH,20090324,53.46,53.94,52.95,53.52,137300
TESO,20090324,9.44,9.46,8.96,9.12,203300
TESS,20090324,4.7067,5.4867,4.6933,5.4667,19200
TFSL,20090324,12.6,12.87,12.39,12.44,1398000
TGA,20090324,2.86,2.86,2.7,2.75,57400
TGEN,20090324,0.12,0.12,0.1,0.11,145100
THFF,20090324,39.94,40.26,36.41,36.41,37900
THLD,20090324,1.28,1.28,1.21,1.25,16500
TICC,20090324,3.07,3.23,3.07,3.21,37100
TINY,20090324,3.9,4,3.72,3.81,71600
TISA,20090324,0.73,0.73,0.65,0.65,400
TITN,20090324,9.96,9.97,9,9.04,279800
TIVO,20090324,7.12,7.2,6.95,6.98,694200
TLT,20090324,102.19,105.16,101.93,104,5477100
TNDM,20090324,23.4,23.45,22.26,22.79,477800
TOPS,20090324,66.5,68.6,59.5,67.9,19900
TORM,20090324,0.29,0.29,0.29,0.29,11100
TOWN,20090324,15.82,16.59,14.75,14.78,38500
TREE,20090324,5.01,5.01,4.41,4.56,21100
TRIB,20090324,1.63,1.68,1.55,1.68,10100
TRMB,20090324,7.63,7.745,7.475,7.49,900100
TRMK,20090324,19.97,19.97,18.29,18.29,1085300
TRNS,20090324,4.6,4.9,4.6,4.9,500
TROW,20090324,28.7,28.89,26.62,26.63,4998700
TRST,20090324,6.49,6.67,5.98,5.99,559700
TRUE,20090324,6,6,5.97,5.97,600
TSBK,20090324,5.42,5.74,5.3,5.44,2700
TSCO,20090324,8.9775,9.39,8.835,9.0775,808400
TSEM,20090324,2.85,2.85,2.7,2.85,80600
TSRA,20090324,13.37,13.38,12.5,12.52,414300
TSRI,20090324,1.65,1.65,1.65,1.65,0
TTEC,20090324,10.21,10.48,10.01,10.13,342000
TTEK,20090324,22.1,22.56,22.01,22.09,459200
TTGT,20090324,2.69,2.73,2.43,2.43,58600
TTMI,20090324,5.82,6.04,5.69,5.82,417600
TTWO,20090324,8.51,8.69,8.4,8.44,1560400
TUES,20090324,1.2,1.23,1.1,1.21,62200
TWER,20090324,18.4,18.4,17,17.2,77900
TWIN,20090324,6.83,7.59,6.83,6.87,39900
TWMC,20090324,0.86,0.86,0.74,0.82,8600
TXN,20090324,16.89,17.09,16.5,16.65,12410000
TXRH,20090324,9.37,9.68,9.36,9.41,885800
TYPE,20090324,3.57,4.13,3.49,3.53,77800
TZOO,20090324,6.33,6.82,5.8,6.06,13600
UBCP,20090324,8.51,8.51,8.51,8.51,100
UBFO,20090324,8.64,8.65,7.6,7.67,14500
UBNK,20090324,13.51,13.73,13.13,13.13,42900
UBOH,20090324,8.61,8.61,8.6,8.6,800
UBSH,20090324,15.51,15.51,13.91,13.92,30700
UBSI,20090324,17.62,18.12,16.82,17.18,431100
UCBA,20090324,5.1,5.1,5.1,5.1,200
UCBI,20090324,4.31,4.5,3.75,3.99,205400
UCFC,20090324,1.33,1.48,1.22,1.22,100800
UCTT,20090324,1.13,1.16,1,1,39000
UEIC,20090324,17.95,18.49,17.7,17.78,52700
UEPS,20090324,14.62,15.13,14.38,14.66,332500
UFCS,20090324,22.5,23.74,21.64,21.74,116200
UFPI,20090324,26.45,28.38,26.13,27.38,174600
UFPT,20090324,4.4,4.43,4.4,4.43,13000
UG,20090324,8.05,8.05,6,6.5,16900
UHAL,20090324,32.44,32.87,29.63,31.28,35900
ULBI,20090324,8.63,8.75,7.94,8,135400
ULTA,20090324,6.5,6.57,6.25,6.26,128700
ULTI,20090324,17.78,17.84,17.29,17.35,284100
UMBF,20090324,45.63,46.48,43.15,43.18,285200
UMPQ,20090324,11.8,12,11.01,11.03,555600
UNAM,20090324,7.06,7.12,7.02,7.02,1800
UNB,20090324,16.95,16.95,16.95,16.95,100
UNFI,20090324,18.02,18.09,17.57,17.66,341100
UNTY,20090324,3,3,3,3,900
URBN,20090324,17.48,18,16.98,17.01,5461800
URRE,20090324,70.8,70.8,62.4,66,172000
USAK,20090324,12.91,12.96,12.47,12.6,12200
USAP,20090324,10.4,10.4,8.62,9.13,87900
USAT,20090324,1.95,1.95,1.85,1.85,11700
USATP,20090324,9,9,9,9,1000
USEG,20090324,11.16,11.34,11.1,11.34,13100
USLM,20090324,26.51,26.51,26.51,26.51,100
UTEK,20090324,11.91,11.91,10.95,10.98,115800
UTHR,20090324,32.17,32.75,31.82,32.385,478500
UTMD,20090324,23,23,23,23,2100
UTSI,20090324,2.25,2.37,2.19,2.25,388800
UVSP,20090324,18.91,19.55,17.53,17.54,23500
VALU,20090324,27.3,27.3,26.1,26.76,1900
VASC,20090324,6.01,6.16,6.01,6.13,28300
VBFC,20090324,65.76,65.76,65.76,65.76,100
VDSI,20090324,5.57,5.6,5.33,5.47,315900
VECO,20090324,6.11,6.13,5.93,5.97,272700
VIA,20090324,19.07,20.01,19.07,19.44,74700
VIAB,20090324,17.88,18.7,17.71,18.04,3848900
VICL,20090324,22.3,22.3,18.5,18.5,78100
VICR,20090324,4.99,5.04,4.59,4.68,133400
VIRC,20090324,2.38,2.44,2.34,2.4,4500
VISN,20090324,127,138,124,133.4,252800
VIVO,20090324,17.31,17.69,17.23,17.39,398300
VLGEA,20090324,31.44,31.7,30.7,30.89,17900
VNDA,20090324,0.79,0.8,0.79,0.8,52100
VOD,20090324,17.6,17.87,17.39,17.6,2573600
VOXX,20090324,3.27,3.34,3.04,3.06,53400
VRSN,20090324,20.81,20.95,20.11,20.14,3942900
VRTB,20090324,8.36,8.48,7.6,8.48,3100
VRTS,20090324,6.16,6.8,5.92,6.63,24800
VRTU,20090324,6.71,6.76,6.51,6.51,49300
VRTX,20090324,29.56,30.22,29.23,29.32,1280800
VSAT,20090324,20.07,20.38,19.49,19.99,169400
VSEC,20090324,13.065,13.5,13.065,13.265,47200
VVUS,20090324,4.39,4.39,3.77,3.78,715200
WABC,20090324,48.25,48.79,45.23,45.23,331500
WAFD,20090324,13.39,13.64,12.9,12.9,1259300
WASH,20090324,17.75,18.5,16.33,16.33,25100
WAYN,20090324,6.01,6.01,6.01,6.01,0
WBMD,20090324,21.74,23.09,21.7,22.39,42500
WDC,20090324,18.49,19.85,18.41,19.5,4817000
WDFC,20090324,23.58,23.99,23.01,23.39,126500
WERN,20090324,14.37,14.37,13.87,13.99,924600
WEYS,20090324,26.56,27.43,25.58,25.58,22900
WFM,20090324,8.065,8.67,8.065,8.375,4083200
WILC,20090324,1.02,1.21,1.02,1.08,94900
WINA,20090324,10.92,11.05,10.92,11.05,1300
WIRE,20090324,21.44,22,21.04,21.31,214900
WLDN,20090324,1.6,1.6,1.6,1.6,200
WLFC,20090324,9.51,9.53,8.94,9.06,11700
WMAR,20090324,5.14,5.23,4.95,5.15,40400
WMGI,20090324,12.82,12.95,12.46,12.49,471500
WOOD,20090324,22.63,22.99,22.43,22.53,7100
WOOF,20090324,21.52,21.67,21.1,21.14,627000
WPCS,20090324,269.5,281.82,254.1,269.5,9400
WPPGY,20090324,29.48,29.99,29.14,29.41,62700
WPRT,20090324,5.05,5.13,5,5,22700
WRLD,20090324,17.45,17.48,16.16,16.25,235500
WSBC,20090324,23.28,24,21.84,21.9,85000
WSBF,20090324,2.16,2.31,2.16,2.19,3600
WSCI,20090324,1.47,1.56,1.45,1.55,7700
WSFS,20090324,8.3867,8.3967,7.8467,7.8467,20800
WSTG,20090324,6.77,6.9,6.67,6.67,2300
WSTL,20090324,0.29,0.31,0.26,0.28,261300
WTBA,20090324,7.13,7.76,7.05,7.06,40400
WTFC,20090324,14.73,14.73,13.13,13.14,357000
WVFC,20090324,15,15,14.8,14.8,2000
WVVI,20090324,2.19,2.19,2.19,2.19,500
WYNN,20090324,22.86,23.87,22.21,22.36,2185100
XLNX,20090324,19.97,20.05,19.59,19.72,7033800
XOMA,20090324,8.6,9.4,8,8,924700
XRAY,20090324,25.87,26.5,25.51,25.95,1957500
XTLB,20090324,0.12,0.13,0.11,0.11,364200
XXIA,20090324,5.58,5.58,5.02,5.05,106800
YHOO,20090324,13.98,14.02,13.56,13.61,17439700
YORW,20090324,12.13,12.13,11.35,11.57,7100
YRCW,20090324,3.45,3.55,3.22,3.32,1883100
ZBRA,20090324,20.44,20.68,20.19,20.34,304200
ZEUS,20090324,14.72,16.63,14.67,16.06,304700
ZION,20090324,11.19,11.74,10.43,10.43,4819200
ZIOP,20090324,0.65,0.65,0.63,0.63,3900
ZIXI,20090324,1.15,1.15,1.1,1.14,160100
ZUMZ,20090324,8.82,8.95,8.12,8.18,212600
