<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PESI,20080730,11.7,11.75,11.25,11.3,22600
PETS,20080730,14.93,14.93,14.41,14.74,236300
PFBC,20080730,5.78,6.32,5.78,5.88,279400
PFBI,20080730,9.8,9.8,9.8,9.8,0
PFBX,20080730,23.48,23.57,23.48,23.57,1500
PFIN,20080730,3.03,3.08,3.02,3.02,400
PFSW,20080730,4.01,4.28,4.01,4.1,2100
PGNX,20080730,16.91,17.12,16.24,16.49,185100
PGTI,20080730,4.03,4.08,3.99,4.08,15300
PHII,20080730,41,41,41,41,100
PHIIK,20080730,40.05,40.16,39.6,39.86,21900
PHMD,20080730,3.25,3.45,3.15,3.25,32300
PICO,20080730,44.42,46.46,44.42,45.94,180900
PKBK,20080730,12.32,12.32,12,12,400
PKOH,20080730,18.23,18.94,17.7,18.54,34100
PLAB,20080730,4.66,4.71,4.42,4.46,343200
PLBC,20080730,10,10.21,9.76,9.8,5400
PLCE,20080730,39.31,40.52,38.35,39.55,845700
PLPC,20080730,48.96,49.15,48.53,49.13,900
PLUG,20080730,2.41,2.52,2.35,2.42,399200
PLXS,20080730,29.94,29.99,29.06,29.31,795100
PMBC,20080730,6.4,6.4,6.39,6.39,2100
PNBK,20080730,140.1,141.6,137.5,137.5,5500
PNFP,20080730,25.83,25.87,25.05,25.61,102800
PNNT,20080730,6.61,6.84,6.28,6.76,103000
PNQI,20080730,22.63,22.63,22.52,22.52,4400
PNRA,20080730,47.72,49.22,47.72,49.16,732300
PNRG,20080730,62.5,62.5,62.5,62.5,0
PNTR,20080730,6.51,6.89,6.51,6.64,1800
PODD,20080730,13.03,13.19,12.45,13,490700
POOL,20080730,22.9,23.55,21.95,22.23,820500
POPE,20080730,29.37,29.9,29.11,29.9,3100
POWI,20080730,29.18,29.18,27.5,27.96,421000
POWL,20080730,55.97,56.57,54.66,54.9,69700
PPBI,20080730,4.7,5.1,4.55,4.77,34200
PPHM,20080730,0.37,0.39,0.37,0.37,163600
PRAA,20080730,13.42,13.93,13.2133,13.4933,163800
PRAN,20080730,28.8,28.98,27.24,28.2,21900
PRCP,20080730,8.41,8.42,8.29,8.3,2900
PRFT,20080730,10.85,10.89,10.43,10.57,167000
PRFZ,20080730,48.44,48.76,47.83,48.45,26000
PRGS,20080730,19.7133,20.06,19.5867,19.9533,264700
PRGX,20080730,10.02,10.25,9.86,10,159300
PRKR,20080730,108.1,113.5,108.1,112.1,92000
PROV,20080730,7.75,7.75,7.15,7.21,7600
PRSC,20080730,10.1,12.74,9.93,12.57,1397700
PRTS,20080730,3.22,3.22,3.21,3.21,200
PRXL,20080730,27.76,28.49,27.5,28.13,414400
PSDV,20080730,3.29,3.29,3.28,3.28,1300
PSEC,20080730,13.2,13.32,12.93,13.31,111100
PSMT,20080730,24.49,24.49,23.91,24.09,65200
PSTI,20080730,1.22,1.78,1.2,1.72,466900
PTEN,20080730,27.73,30.03,27.68,30.03,4017100
PTIE,20080730,8.42,8.56,8.15,8.21,269400
PTNR,20080730,22.36,22.67,22.22,22.55,62900
PTSI,20080730,12.24,12.95,12.24,12.94,11600
PVTB,20080730,29,30,28.44,29.55,528300
PVTBP,20080730,24.9,24.9,24.85,24.85,3400
PWOD,20080730,30.01,30.01,30.01,30.01,0
PXLW,20080730,1.38,1.59,1.37,1.59,151700
PZZA,20080730,14.235,14.64,13.945,14.265,583200
QBAK,20080730,17.94,18,17.94,17.94,1600
QCLN,20080730,23.62,23.86,23.45,23.81,8500
QCOM,20080730,55.06,55.65,53.97,55.64,24544400
QCRH,20080730,13.01,13.01,13.01,13.01,0
QDEL,20080730,20.29,21,20.23,20.6,544600
QGEN,20080730,19.66,19.66,18.85,18.91,1473600
QLTI,20080730,3.78,3.85,3.63,3.65,174500
QQEW,20080730,19.42,19.44,19.07,19.29,91700
QQQ,20080730,45.46,45.82,44.88,45.57,165679800
QQQX,20080730,16.05,16.45,15.61,15.93,68100
QQXT,20080730,18.61,18.61,18.21,18.32,7500
QSII,20080730,15.845,16.545,15.775,16.38,145800
QTEC,20080730,18.93,18.98,18.64,18.82,7900
QUIK,20080730,1.6,1.67,1.59,1.62,126100
RADA,20080730,3.3,3.5,3.3,3.5,3000
RAIL,20080730,37.92,39.29,36.36,39.16,158400
RAND,20080730,3.7,3.7,3.7,3.7,0
RAVN,20080730,18.94,19.345,18.625,19.345,132400
RBCAA,20080730,30.02,31.17,29.56,31.09,237600
RBCN,20080730,15.28,16.5,14.07,15.71,769600
RBPAA,20080730,6.25,6.48,6.25,6.33,15200
RCII,20080730,21.75,22.5,21.63,22.02,1717600
RCKY,20080730,5.15,5.44,4.95,5.33,17300
RCMT,20080730,3.09,3.28,2.98,3.22,27500
RDCM,20080730,1.66,1.84,1.64,1.65,1900
RDNT,20080730,6.65,6.67,6.48,6.6,74400
RDWR,20080730,4.15,4.215,3.98,4.125,179900
RECN,20080730,23.75,23.98,22.94,23.65,525800
REFR,20080730,4.75,4.83,4.67,4.71,10100
REGN,20080730,19.99,20.21,19.45,20.12,512800
REIS,20080730,5.25,5.62,5.25,5.25,5100
RELL,20080730,4.85,5.25,4.45,5,31000
RELV,20080730,42.35,48.02,42.35,45.08,26400
REXX,20080730,17.7,19.54,17.53,19.5,489700
RFIL,20080730,3.675,3.675,3.51,3.675,2800
RGCO,20080730,13.555,13.555,13.555,13.555,0
RGEN,20080730,5.47,5.51,5.21,5.3,52700
RGLD,20080730,34.2,35.14,33.51,34.95,347200
RICK,20080730,16.25,16.4,15.15,15.42,91000
RIGL,20080730,23.41,23.71,23,23.08,413000
RLOG,20080730,6,6,6,6,0
RMBS,20080730,16.53,16.82,16.26,16.78,2001300
RMCF,20080730,8.99,8.99,8.75,8.9,7100
RMTI,20080730,5.86,6,5.81,5.89,21700
RNST,20080730,18.18,18.25,17.56,18.08,100100
RNWK,20080730,6.97,7.09,6.82,6.95,962500
ROCK,20080730,16.2,17,16.13,17,375300
ROIA,20080730,1.38,1.95,1.37,1.8,109300
ROIAK,20080730,1,1.09,0.98,1.06,166100
ROLL,20080730,33.95,34.35,33.54,34.01,145000
ROSG,20080730,63.9,64.65,60,60,22700
ROST,20080730,9.495,9.665,9.41,9.6375,3454000
RPRX,20080730,8.9,8.94,8.79,8.84,89000
RRGB,20080730,25.98,26.85,25.41,25.73,323200
RSYS,20080730,12.14,12.69,11.51,11.7,440800
RTIX,20080730,8.33,8.4,8.21,8.38,344800
RUSHA,20080730,11.52,11.52,11.04,11.26,350600
RUSHB,20080730,10.74,10.78,10.6,10.73,42800
RUTH,20080730,4.81,4.85,4.64,4.68,410500
RVSB,20080730,6.3,6.37,6.11,6.15,14700
RXII,20080730,70.3,70.9,68.5,68.6,12500
RYAAY,20080730,27.73,28.29,24.38,24.62,1653900
SAFM,20080730,41.73,42.51,40.5,41.01,421400
SAFT,20080730,42.86,43.07,42.09,42.21,101700
SAIA,20080730,11.3333,11.6333,11.0667,11.3333,657200
SALM,20080730,1.51,1.66,1.51,1.61,42000
SANM,20080730,1.73,1.77,1.68,1.76,5940300
SASR,20080730,17.2,17.74,16.3,17.29,105100
SATS,20080730,32.14,32.33,32.08,32.3,193700
SBAC,20080730,37.05,38.21,36.9,37.75,1685800
SBBX,20080730,7.5,7.51,7.35,7.35,4800
SBCF,20080730,39.7,40.75,38.5,39.5,174500
SBGI,20080730,7.57,7.76,7.46,7.67,358900
SBLK,20080730,806.25,844.5,802.5,832.5,518600
SBNY,20080730,27.49,29.25,25.87,26.61,480400
SBSA,20080730,0.62,0.63,0.58,0.63,22600
SBSI,20080730,17.9143,18.8095,17.5429,18.5333,150600
SBUX,20080730,7.535,7.545,7.21,7.335,18347500
SCHL,20080730,25.94,26.15,25.37,25.8,495800
SCHN,20080730,90.44,93.95,89.22,91.51,998700
SCKT,20080730,0.68,0.68,0.66,0.66,5300
SCLN,20080730,1.6,1.64,1.51,1.53,96900
SCMP,20080730,11.41,12.03,11.17,12.03,46500
SCON,20080730,423,432,406.8,432,157000
SCOR,20080730,21.45,21.45,19.63,19.79,300200
SCSC,20080730,31.25,31.53,30.22,30.59,302900
SCSS,20080730,2,2.11,1.86,2,394800
SCVL,20080730,9.5933,10.2333,9.3067,9.88,92400
SEAC,20080730,7.2,7.57,7.14,7.47,201200
SEED,20080730,4.67,4.85,4.64,4.7,90300
SEIC,20080730,23.59,23.88,22.93,23.53,1389700
SENEA,20080730,20.54,21,20.52,21,2700
SENEB,20080730,21.96,21.96,21.96,21.96,0
SFLY,20080730,10.78,10.78,9.94,10.11,311300
SFNC,20080730,30.25,30.25,28.66,29.84,40500
SFST,20080730,10.94,11,10.9,11,1100
SGC,20080730,8.87,8.88,8.87,8.88,2400
SGEN,20080730,10.97,11,10.64,10.76,630900
SGMA,20080730,7.05,7.1,6.96,6.97,6700
SGMO,20080730,11.22,11.22,10.62,10.96,319700
SGMS,20080730,29.78,30.41,29.31,29.75,1095600
SGRP,20080730,1.2,1.2,1.2,1.2,0
SHBI,20080730,23.95,24.31,22,22.25,19400
SHEN,20080730,7.625,7.635,7.455,7.595,44600
SHLD,20080730,80.69,81.7,77.64,79.28,3386400
SHLM,20080730,23.26,23.64,23.08,23.51,188900
SHLO,20080730,9.95,10.02,9.92,10.02,3200
SHOO,20080730,6.8148,6.8415,6.6519,6.7526,243300
SHOR,20080730,5.41,5.44,5.12,5.35,122100
SIEB,20080730,3.4,3.4,3.4,3.4,0
SIFI,20080730,8.02,8.02,8.02,8.02,100
SIFY,20080730,2.75,2.8,2.73,2.78,46500
SIGI,20080730,21.72,22.7,21.59,22.06,706000
SIGM,20080730,18.03,18.39,17.85,18.1,566500
SILC,20080730,5.63,5.63,5.29,5.48,102700
SIMO,20080730,8.05,8.07,6.75,6.8,7708400
SINA,20080730,45.84,47.09,45.35,45.83,1182800
SINO,20080730,6.81,7.31,6.61,6.77,50800
SIRI,20080730,1.69,1.7,1.56,1.65,156748200
SIVB,20080730,57.49,57.94,56.51,57.78,757800
SIVBO,20080730,20.51,20.55,20.5,20.55,3700
SKYW,20080730,15.86,16.12,14.18,14.7,943200
SLAB,20080730,34.5,34.67,32.18,33.31,2379100
SLGN,20080730,26.745,27.15,26.295,26.8,192000
SLMAP,20080730,33.85,35.35,33.75,33.75,6900
SLP,20080730,1.64,1.64,1.45,1.53,30300
SMBC,20080730,7,7,7,7,0
SMCI,20080730,7.58,7.9,7.52,7.85,67700
SMIT,20080730,4.95,5.03,4.94,5,5600
SMMF,20080730,11.25,11.56,11.25,11.55,4800
SMRT,20080730,4.47,4.61,4.2,4.46,111100
SMSI,20080730,30.24,30.8,28.8,29.24,464300
SMTC,20080730,14.79,15.15,14.51,14.64,978600
SMTX,20080730,2.17,2.17,1.96,2.04,8800
SNAK,20080730,1.81,1.85,1.81,1.84,3100
SNBC,20080730,53.1,54.25,52.05,54.1,48800
SNCR,20080730,12.02,12.2,11.63,11.91,224400
SNFCA,20080730,3.07,3.73,3.07,3.69,3300
SNHY,20080730,26.6933,28.6267,26.5333,28.04,526300
SNMX,20080730,5.43,5.7,5.28,5.41,86100
SNPS,20080730,23.99,24.37,23.89,24.31,641700
SNSS,20080730,9.24,9.24,8.7,8.7,1100
SOFO,20080730,0.83,0.84,0.78,0.82,48100
SOHU,20080730,76.08,78.45,74.95,76.94,2231100
SONA,20080730,7.53,7.53,7.25,7.3,7500
SONC,20080730,15.38,15.73,15.18,15.24,901200
SONS,20080730,19.05,19.4,18.15,18.4,3030600
SORL,20080730,5.07,5.07,4.9,4.95,23300
SPAN,20080730,12.55,12.56,12.01,12.55,5700
SPAR,20080730,5.75,5.95,5.41,5.65,416000
SPEX,20080730,258.4,258.4,258.4,258.4,3200
SPIL,20080730,6.71,6.79,6.57,6.69,2835400
SPLS,20080730,22.81,23.31,22.46,22.92,7959200
SPNC,20080730,9.03,9.1,8.28,8.55,842400
SPNS,20080730,1.85,1.85,1.85,1.85,0
SPPI,20080730,1.4,1.4,1.33,1.37,61200
SPRT,20080730,3.57,3.57,3.31,3.45,83100
SPTN,20080730,22.87,23.23,22.51,22.95,220300
SPWR,20080730,78.3,80.89,76.18,80.38,2460200
SRCE,20080730,22.8,23.41,20.01,23.09,42800
SRCL,20080730,60.57,60.98,59.65,60.28,573000
SRDX,20080730,42.01,43.21,41.98,42.96,147800
SSBI,20080730,6.46,6.54,6.46,6.54,1000
SSFN,20080730,12.6,12.6,12.6,12.6,0
SSRI,20080730,28.07,28.6,27.71,28.6,664500
SSYS,20080730,21.05,21.05,18.85,19.27,320600
STAA,20080730,3.76,3.76,3.67,3.7,43700
STBA,20080730,33.67,34.51,33.3,34.02,316300
STEM,20080730,15,16.68,15,15.72,296500
STFC,20080730,28.39,29.3,27.94,28.91,79200
STKL,20080730,5.34,5.35,5.2,5.34,521600
STLD,20080730,32.11,33.54,32.05,33.54,4976000
STLY,20080730,9.02,9.07,8.61,8.66,38300
STMP,20080730,13.83,13.83,13.23,13.47,141800
STRA,20080730,221.89,226.83,218.62,225.69,127000
STRL,20080730,20.36,20.82,20.01,20.8,26200
STRM,20080730,2.27,2.33,2,2,12800
STRS,20080730,27,27,26.46,26.92,8900
STRT,20080730,32.64,33.51,32.5,33,108100
SUMR,20080730,4.2,4.24,4.04,4.15,18700
SVBI,20080730,5.9,5.95,5.75,5.75,3600
SWHC,20080730,4.66,4.7,4.5,4.55,329300
SWIR,20080730,12.5,12.55,12.02,12.16,847700
SWKS,20080730,9.3,9.42,9.17,9.33,3894100
SYBT,20080730,17.3333,17.5,16.7667,17.4867,36100
SYKE,20080730,18,18.02,16.94,17.11,774300
SYMC,20080730,19.79,19.84,19.24,19.69,12358800
SYMX,20080730,8.04,8.04,7.57,7.88,195300
SYNA,20080730,46.8,47.06,45.4,46.14,735200
SYNL,20080730,15.29,15.46,15.12,15.41,3000
SYNT,20080730,17.305,17.38,16.645,16.885,180900
SYPR,20080730,3.82,3.87,3.66,3.67,31900
SYUT,20080730,34.6,36.81,34.34,36.81,42400
TACT,20080730,9.03,9.33,9.03,9.33,36800
TAIT,20080730,0.94,0.94,0.94,0.94,0
TASR,20080730,5.14,5.19,5.05,5.13,706000
TAST,20080730,5.6,5.63,5.28,5.44,24400
TAYD,20080730,6.1,6.37,6,6.16,18900
TBBK,20080730,5.47,5.9,5.47,5.75,319900
TCBI,20080730,16.65,17.02,16.2,16.48,141100
TCBK,20080730,13.99,15.5,13.95,15.32,80800
TCX,20080730,2.16,2.2,2.12,2.16,15100
TEAM,20080730,9.43,9.88,9.43,9.8,6600
TECD,20080730,35.19,35.55,34.89,35.25,402400
TECH,20080730,79.67,80.22,78.84,79.29,124000
TESO,20080730,29.88,32.77,29.88,32.71,202200
TESS,20080730,9.4267,9.5133,9.0667,9.1,13800
TFSL,20080730,11.35,11.5,11.2,11.25,565800
TGA,20080730,3.96,4.27,3.96,4.25,196700
TGEN,20080730,0.85,0.85,0.8,0.82,21300
THFF,20080730,39.56,39.56,38.82,39.01,30100
THLD,20080730,0.35,0.35,0.34,0.35,82600
THRM,20080730,2.41,2.5,2.37,2.38,32400
TICC,20080730,5.19,5.24,4.95,5.15,118200
TINY,20080730,6.47,6.63,6.33,6.56,90200
TISA,20080730,1.61,1.7,1.53,1.7,7000
TITN,20080730,27.8,28.94,27.62,28.85,434900
TIVO,20080730,7.67,7.82,7.51,7.68,577200
TLT,20080730,90.09,91.29,90.03,90.77,1667400
TNDM,20080730,17.76,17.79,17,17.24,138000
TOPS,20080730,368.2,378,364.7,365.4,53300
TORM,20080730,1.59,1.59,1.59,1.59,200
TOWN,20080730,18.64,18.64,17.01,18.23,55000
TRIB,20080730,3.38,3.42,3.34,3.34,45700
TRMB,20080730,16.68,17.09,16.68,16.87,841400
TRMK,20080730,18.99,19.25,18.1,18.51,520600
TRNS,20080730,7.33,7.33,7.33,7.33,0
TROW,20080730,59.98,60.5,58.3,60.26,3371400
TRST,20080730,8.37,8.85,8.37,8.81,447700
TRUE,20080730,12.39,12.42,11.56,11.86,3300
TSBK,20080730,6.23,6.9,6.21,6.21,15000
TSCO,20080730,9.975,10.25,9.4325,9.4975,1450700
TSEM,20080730,10.65,11.1,10.65,11.1,9000
TSRA,20080730,17.65,18.59,17.54,17.83,688800
TSRI,20080730,2.95,2.95,2.95,2.95,500
TTEC,20080730,12.97,13.22,12.71,13.21,518400
TTEK,20080730,24.89,25.25,24.12,24.2,701400
TTGT,20080730,7.17,7.29,7.01,7.1,135900
TTMI,20080730,11.18,11.79,10.96,11.31,2271100
TTWO,20080730,24.15,24.27,23.08,23.16,943000
TUES,20080730,4,4.09,3.7,3.85,235700
TWER,20080730,26,26.6,24.8,26,127900
TWIN,20080730,22.11,22.24,20.6,22,74900
TWMC,20080730,3.02,3.09,2.96,3.08,9800
TXN,20080730,24.44,24.8,24.18,24.5,16115900
TXRH,20080730,9,9.25,8.98,9.17,983500
TYPE,20080730,12.57,13,12.32,12.51,54600
TZOO,20080730,6.95,7,6.68,6.83,191100
UBCP,20080730,9.25,9.25,9.25,9.25,0
UBFO,20080730,15.75,15.88,15.38,15.88,9700
UBNK,20080730,12.09,12.1,11.92,12.01,76000
UBOH,20080730,10.74,10.77,9.9,9.9,1600
UBSH,20080730,21,22.16,21,22,50200
UBSI,20080730,26.05,27.19,25.54,26.27,371200
UCBA,20080730,6.95,6.95,6.95,6.95,300
UCBI,20080730,11.8,11.94,10.7,11.01,216400
UCFC,20080730,5.25,5.35,5.06,5.35,85100
UCTT,20080730,6.58,6.77,6.29,6.4,192500
UEIC,20080730,23.66,23.66,22.77,23.35,128600
UEPS,20080730,23.17,24.33,23.17,23.91,269100
UFCS,20080730,27.77,28.2,27.4,27.76,99600
UFPI,20080730,26.54,27.29,26.14,27.05,197800
UFPT,20080730,8.98,9.1,8.81,9.1,31300
UHAL,20080730,47.47,48.57,46.12,46.56,62100
ULBI,20080730,11.5,11.95,11.19,11.63,207500
ULTA,20080730,11.11,11.36,10.84,10.93,126900
ULTI,20080730,24.66,27.5,23.12,26.24,5838900
UMBF,20080730,57,57.73,55.21,55.3,458700
UMPQ,20080730,13.33,13.75,12.9,13.28,627000
UNAM,20080730,8.26,8.26,8.26,8.26,0
UNFI,20080730,19.41,19.73,18.89,19.04,311800
UNTY,20080730,6.24,6.59,6.22,6.3,1400
URBN,20080730,32.25,32.95,31.48,32.39,3692800
URRE,20080730,354,363.6,342,358.8,413400
USAK,20080730,16.19,16.42,15.91,15.99,19400
USAP,20080730,37.39,38.67,37.35,38.5,41400
USAT,20080730,4.7,4.71,4.32,4.63,12700
USATP,20080730,11.5,11.5,11.5,11.5,1200
USEG,20080730,18.24,18.36,17.88,18.18,57200
USLM,20080730,42,42.5,40.45,42.02,1300
UTEK,20080730,14.86,15.17,14.61,14.73,153500
UTHR,20080730,52.855,55,52.855,53.41,719600
UTMD,20080730,29.26,29.26,29.03,29.03,200
UTSI,20080730,15.42,15.75,14.88,14.97,925400
UVSP,20080730,27.89,28.5,26.11,28.06,18800
VALU,20080730,37.69,37.97,36.42,36.49,3300
VASC,20080730,7.4,7.84,7.4,7.8,44300
VBFC,20080730,144,144.96,144,144,5700
VDSI,20080730,14.02,14.34,13.87,14.14,481400
VECO,20080730,16.98,17.43,16.89,16.93,409600
VIA,20080730,29.18,29.18,28.25,28.67,247900
VIAB,20080730,29.05,29.06,28.04,28.5,8896500
VICL,20080730,35.6,35.9,33.9,34,100700
VICR,20080730,10.63,11,10.62,10.8,89500
VIRC,20080730,4.36,4.6,4.2,4.6,5300
VISN,20080730,440.6,474.6,434.4,466.6,2038200
VIVO,20080730,25.97,26.66,25.76,26.26,460700
VLGEA,20080730,21.88,21.88,21.055,21.64,5500
VNDA,20080730,0.87,0.95,0.87,0.93,2150900
VOD,20080730,26.66,26.78,26.61,26.7,3065100
VOXX,20080730,8.6,9.06,8.6,9.06,69500
VRML,20080730,1.93,1.93,1.87,1.87,3500
VRSN,20080730,34.09,34.44,33.07,33.41,4283500
VRTB,20080730,18.72,19.92,18.72,19.84,21100
VRTU,20080730,6.82,7.06,6.77,6.93,69600
VRTX,20080730,33.12,33.35,31.31,33.18,2066000
VSAT,20080730,23.79,23.88,22.75,23.25,129300
VSEC,20080730,20.395,21.415,20.3,21.37,65800
VVUS,20080730,8.39,8.6,8.23,8.47,462500
WABC,20080730,54.43,55.15,52.57,53.1,378100
WAFD,20080730,17.94,18.9,17.81,18.81,3670900
WASH,20080730,23.98,24.03,23.78,24.03,29300
WAYN,20080730,9.11,9.15,9.11,9.15,900
WBMD,20080730,25.01,25.07,23.9,24.05,141100
WDC,20080730,29.49,29.67,28.49,28.98,8443400
WDFC,20080730,35,35.31,33.94,35.13,85800
WERN,20080730,24.3,24.59,23.38,23.96,2298400
WEYS,20080730,29.69,29.7,28.61,29.69,27800
WFM,20080730,11.195,11.465,10.68,11.02,3913300
WILC,20080730,3,3.31,3,3.27,8400
WINA,20080730,16.48,16.81,16.48,16.81,300
WINS,20080730,3.99,4.02,3.82,3.83,16900
WIRE,20080730,18.65,19.07,18,18.18,446100
WLDN,20080730,4.56,4.56,4.56,4.56,300
WLFC,20080730,9.67,9.83,9.62,9.78,4200
WMAR,20080730,4.13,4.25,3.85,4.22,158400
WMGI,20080730,31.96,32.69,31.73,32.03,596400
WOOD,20080730,47.52,47.86,47.43,47.43,5600
WOOF,20080730,28.25,29.15,28.16,29.04,801000
WPCS,20080730,845.46,911.68,845.46,910.14,24300
WPPGY,20080730,47.73,48.01,47.37,47.75,103300
WRLD,20080730,35.21,35.71,33.37,34.29,411800
WSBC,20080730,23.06,23.43,22.67,23.24,208900
WSCI,20080730,7.03,7.14,6.88,6.9,30200
WSFS,20080730,18.2833,18.5,17.7533,18.35,70800
WSTG,20080730,7.37,7.52,7.37,7.44,1500
WSTL,20080730,0.93,0.93,0.85,0.85,140900
WTBA,20080730,12.7,12.88,12.41,12.85,36100
WTFC,20080730,21.14,21.85,20.4,20.71,615800
WVFC,20080730,16,16,15.9,15.98,20300
WVVI,20080730,5.03,5.03,5.02,5.02,1000
WYNN,20080730,99.4,102,94.93,97.39,1422800
XLNX,20080730,25.01,25.31,24.55,24.9,6785100
XOMA,20080730,41.8,42.8,41,42.2,922900
XRAY,20080730,41.59,41.94,39.74,40.14,2830700
XTLB,20080730,3.7,3.78,3.54,3.75,18800
XXIA,20080730,8.99,9,8.76,8.89,226200
YHOO,20080730,20.11,20.18,19.96,20.03,25024500
YORW,20080730,14.28,14.68,14.28,14.3,3400
YRCW,20080730,16.87,17.47,16.45,16.99,2151200
ZBRA,20080730,30.27,30.75,29.85,30.11,611500
ZEUS,20080730,56.32,59.41,55.94,59.28,375800
ZION,20080730,28.9,30.65,28.26,29.1,4621800
ZIOP,20080730,1.6,1.6,1.37,1.39,46300
ZIXI,20080730,3.1,3.12,2.84,2.95,568800
ZUMZ,20080730,14.44,15,14.01,14.35,582300
