<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNRO,20110901,39.55,39.55,38.26,38.57,654300
MNST,20110901,14.2267,14.6133,13.97,14.0133,1345600
MNTA,20110901,17.2,17.47,16.69,16.78,479500
MNTX,20110901,4.26,4.29,4.11,4.27,12200
MOBI,20110901,6.06,6.07,5.7,5.74,134700
MOCO,20110901,14.84,14.84,14.14,14.14,5500
MOFG,20110901,14.61,14.61,14.31,14.49,3800
MORN,20110901,59.47,60.25,57.88,58.05,117300
MOSY,20110901,3.98,4.07,3.78,3.85,119000
MPAA,20110901,10.2,10.25,9.94,9.95,88700
MPB,20110901,8.43,8.43,8.43,8.43,0
MPEL,20110901,13.32,13.4,12.75,12.84,6583600
MPET,20110901,1.51,1.56,1.45,1.55,54700
MPWR,20110901,12.6,12.8,11.9,12.01,214500
MRCY,20110901,14,14.32,13.63,13.84,167700
MRLN,20110901,11.62,11.75,11.41,11.48,18900
MRTN,20110901,12.24,12.4733,11.9467,12,55600
MRVL,20110901,13.22,13.33,13.02,13.02,6727200
MSBF,20110901,5.19,5.19,5.19,5.19,0
MSCC,20110901,15.71,16.42,15.39,15.46,775800
MSEX,20110901,18.31,18.32,17.7,17.74,59700
MSFG,20110901,8.92,9.03,8.51,8.6,78600
MSFT,20110901,26.52,26.86,26.21,26.21,60511500
MSON,20110901,2.21,2.29,2.2,2.29,2300
MSTR,20110901,120.73,123.77,117.72,118.37,106800
MTEX,20110901,5.3,6,5.1,5.8,32200
MTGE,20110901,18.14,18.24,18.05,18.05,11500
MTRX,20110901,10.85,11.4,10.66,10.89,171900
MTSC,20110901,36.27,36.77,35.51,35.76,98700
MTSL,20110901,1.3,1.35,1.3,1.35,900
MU,20110901,5.94,6.06,5.74,5.74,25651000
MVIS,20110901,7.28,7.44,6.96,7.12,422000
MXIM,20110901,23.22,23.42,22.71,22.77,3342400
MXWL,20110901,17.27,17.47,16.38,16.43,208000
MYGN,20110901,19.86,20,19.37,19.42,419200
MYL,20110901,20.84,20.96,20.23,20.25,10519200
MYRG,20110901,20.81,21.2,20.19,20.4,102900
NAII,20110901,4.9,4.9,4.9,4.9,0
NANO,20110901,15.9,16.02,15.1,15.19,282200
NATH,20110901,19,19.15,19,19.15,500
NATI,20110901,25.45,25.73,24.74,24.84,212600
NATL,20110901,22.85,22.9,21.91,21.92,28900
NATR,20110901,17.25,18.27,17.25,17.81,58800
NAUH,20110901,8.98,9.1,8.35,8.36,12800
NAVG,20110901,44.91,45.1,43.77,44.05,89100
NBIX,20110901,6.16,6.23,5.89,5.95,202100
NBN,20110901,12.6,13.62,12.25,13.02,600
NBTB,20110901,20.29,20.49,19.35,19.48,105900
NCIT,20110901,16.3,16.49,16.03,16.22,37900
NCMI,20110901,14.13,14.34,13.88,13.94,397700
NCTY,20110901,4.79,4.85,4.72,4.72,23800
NDAQ,20110901,23.85,23.87,23.07,23.15,1780400
NDSN,20110901,43.83,44.61,42.89,43.09,341100
NEOG,20110901,23.1267,23.98,22.7867,23.3067,149200
NEPT,20110901,3.45,3.77,3.45,3.68,176400
NEWS,20110901,10.23,10.33,9.61,9.62,120800
NEWT,20110901,6.5,6.55,6.4,6.4,31900
NFBK,20110901,13.53,13.62,12.68,12.72,39400
NFEC,20110901,1.25,1.25,1.2,1.2,25700
NFLX,20110901,33.5,34.0714,33.2186,33.3243,3012100
NICE,20110901,31.31,31.6,30.78,30.89,206200
NICK,20110901,11.16,11.48,10.5,10.56,15700
NIHD,20110901,38.35,39.49,38.32,38.53,1498600
NILE,20110901,38.45,39.24,35.69,35.92,257600
NKSH,20110901,25.81,26.19,25.24,25.24,11000
NKTR,20110901,5.66,5.85,5.5,5.55,715200
NLST,20110901,1.82,1.84,1.75,1.78,35800
NMRX,20110901,6.29,6.31,6.02,6.03,27300
NNBR,20110901,7.73,7.98,7.34,7.38,181000
NRIM,20110901,19.39,19.59,19.16,19.37,1500
NSEC,20110901,10.22,10.22,10.22,10.22,100
NSIT,20110901,18.92,19.43,18.62,18.84,649300
NSSC,20110901,2.53,2.67,2.41,2.62,21200
NSYS,20110901,3.64,3.64,3.64,3.64,200
NTAP,20110901,37.79,38.25,37.04,37.21,4876000
NTCT,20110901,13.9,14.03,13.07,13.22,490300
NTES,20110901,50.41,51.11,50.24,50.92,1386400
NTGR,20110901,27.97,28.62,27.58,27.67,437300
NTIC,20110901,16.42,16.45,15.8,16.45,2000
NTRI,20110901,12.84,13.02,12.54,12.65,220900
NTRS,20110901,38.54,38.86,38,38.02,3141700
NTWK,20110901,9,9,8.5,8.7,259700
NUAN,20110901,18.46,18.72,18.21,18.24,1387400
NURO,20110901,9.6,9.6,8.64,8.88,17700
NUTR,20110901,14,14,13.42,13.54,22800
NUVA,20110901,24.42,24.42,22.33,22.56,883700
NVAX,20110901,1.85,1.86,1.66,1.68,1321300
NVDA,20110901,13.49,13.78,13.27,13.28,19059300
NVEC,20110901,66.01,67.7,66.01,67,63300
NVGN,20110901,0.77,0.8,0.77,0.78,7200
NVLS,20110901,27.94,28,26.88,27.05,3875900
NVMI,20110901,6.89,7.07,6.65,6.65,80400
NWBI,20110901,12,12.05,11.57,11.61,814700
NWFL,20110901,25.01,25.01,25.01,25.01,0
NWLI,20110901,147,147.33,143.44,143.7,2900
NWPX,20110901,27.13,27.41,25.76,25.81,36000
NWS,20110901,17.43,17.52,17.03,17.08,4673600
NWSA,20110901,17.3,17.31,16.8,16.81,26925300
NXPI,20110901,16.04,17.08,16.02,16.53,1477800
NXST,20110901,6.13,6.21,5.95,6,108700
NXTM,20110901,18.37,18.66,17.55,17.85,461500
NYMT,20110901,7.37,7.4,7.35,7.35,38100
NYMX,20110901,7.89,8.16,7.8,8.06,84700
NYNY,20110901,4.15,4.25,3.85,3.9,16000
OBAS,20110901,6.7,6.7,6.7,6.7,1200
OBCI,20110901,2.31,2.38,2.19,2.23,13600
OCC,20110901,3.8,3.8,3.8,3.8,0
OCFC,20110901,11.64,12.1,11.48,11.52,39900
OCLR,20110901,4.33,4.5,4.18,4.18,1465900
OCLS,20110901,49.7,49.7,46.2,49.35,47200
ODFL,20110901,21.4667,21.8067,20.7467,20.86,418500
OFED,20110901,11.08,11.09,11.08,11.09,400
OFIX,20110901,36.79,37.53,36.76,37.1,125500
OFLX,20110901,13.3,13.75,13,13.18,40100
OGXI,20110901,11.91,12.02,11.07,11.16,42300
OIIM,20110901,4.62,4.78,4.62,4.73,80300
OKSB,20110901,4.98,5.23,4.69,4.76,272700
OLBK,20110901,7.35,7.35,7.35,7.35,0
OMAB,20110901,14.83,14.83,14.08,14.36,21000
OMCL,20110901,15.36,15.86,14.9,15.01,189800
OMER,20110901,3.9,3.95,3.82,3.91,29200
OMEX,20110901,33.48,34.44,32.52,33.36,469800
ONEQ,20110901,101.87,102.49,100.22,100.27,9000
ONVI,20110901,3.9,3.9,3.9,3.9,0
OPHC,20110901,32.8,38,32.8,34,3500
OPOF,20110901,11.09,11.09,11.09,11.09,0
OPTT,20110901,37.9,37.9,35.2,35.9,58500
OPXA,20110901,5.64,5.72,5.2,5.24,88800
OPXAW,20110901,0.58,0.58,0.58,0.58,0
ORBC,20110901,2.26,2.35,2.19,2.2,144600
ORBK,20110901,11.18,11.29,10.76,10.79,76600
OREX,20110901,14,14.1,13.3,13.4,175500
ORIT,20110901,13.11,13.11,12.26,12.47,1565000
ORLY,20110901,64.47,66.1,63.39,65.72,2186000
ORRF,20110901,14.38,14.5,14,14,27200
OSBC,20110901,1.22,1.35,1.22,1.35,16600
OSBCP,20110901,4.07,4.1,4.07,4.1,900
OSHC,20110901,10.99,11.1,10.95,10.98,16700
OSIR,20110901,5.4,5.48,5.11,5.11,56700
OSIS,20110901,38.99,39.69,38.43,38.79,126000
OSN,20110901,7.26,7.32,7.17,7.26,4800
OSTK,20110901,10.53,10.66,10.03,10.06,68700
OSUR,20110901,7.32,7.56,6.9,6.95,115200
OTEX,20110901,29.69,29.86,29.005,29.075,266400
OTIV,20110901,1.7,1.71,1.66,1.68,13800
OTTR,20110901,20.77,20.77,20.09,20.18,169000
OVBC,20110901,17.35,17.67,17.35,17.44,1400
OVLY,20110901,5.38,5.4,5.35,5.4,300
OXLC,20110901,15.99,16.19,15.99,16.14,4800
OZRK,20110901,11.41,11.53,11.185,11.305,300500
PAAS,20110901,32.8,33.06,32.19,32.55,697600
PACB,20110901,7.08,7.11,6.28,6.44,462800
PACW,20110901,16.07,16.15,15.25,15.43,455800
PAGG,20110901,31.93,31.93,31.56,31.56,11000
PANL,20110901,48.92,51.79,47.63,49,2355700
PATK,20110901,1.3333,1.3333,1.28,1.28,2000
PAYX,20110901,27,27.31,26.68,26.76,3306800
PBCT,20110901,11.74,11.93,11.6,11.6,7397100
PBHC,20110901,9.1,9.1,9.1,9.1,100
PBIB,20110901,4.54,4.55,4.37,4.37,500
PBIP,20110901,5.18,5.18,5.18,5.18,0
PCAR,20110901,37.7,38.06,36.82,36.96,3585600
PCBK,20110901,8.3,8.3,7.9,7.93,35200
PCH,20110901,33.51,33.92,32.61,32.74,264800
PCLN,20110901,537.26,541.47,529.08,529.84,857700
PCO,20110901,2.25,2.26,2.13,2.21,1326700
PCOM,20110901,8.27,8.63,8.04,8.4,130200
PCRX,20110901,7.67,7.7,7.32,7.34,105000
PCTI,20110901,6.41,6.52,6.21,6.52,35500
PCYO,20110901,2.96,3,2.84,2.91,7500
PDCO,20110901,29.25,29.58,28.96,29.12,848600
PDEX,20110901,1.71,1.71,1.71,1.71,600
PDFS,20110901,5.03,5.18,4.97,4.97,165600
PDLI,20110901,6.1,6.12,5.85,5.87,1693200
PEBK,20110901,4.22,4.44,4.22,4.44,400
PEBO,20110901,10.69,10.71,10.01,10.01,16700
PEGA,20110901,20.24,20.63,19.165,19.2,140700
PEIX,20110901,7.05,7.05,6.3,6.45,1425800
PENN,20110901,39.85,40.11,38.8,38.91,531100
PERF,20110901,16,16,16,16,100
PERY,20110901,22.92,23.18,22.01,22.68,338000
PESI,20110901,7.2,7.3,7.15,7.15,9200
PETS,20110901,10.14,10.27,9.86,9.94,173100
PFBC,20110901,8.01,8.23,8,8.23,600
PFBI,20110901,5.98,6.04,5.98,5.98,1000
PFBX,20110901,11.4,11.41,11.05,11.24,1500
PFIN,20110901,4.75,4.9,4.75,4.77,300
PFLT,20110901,11.98,11.98,11.79,11.94,7500
PFSW,20110901,5.02,5.41,4.94,5.4,94000
PGC,20110901,10.77,10.85,10.69,10.69,3100
PGNX,20110901,6.25,6.33,5.89,5.99,104300
PGTI,20110901,1.75,1.77,1.7,1.73,21100
PHII,20110901,22.1,22.1,21.94,21.94,3200
PHIIK,20110901,22.11,22.8,21.77,21.89,34400
PHMD,20110901,70.5,70.5,69.45,70.5,3600
PICO,20110901,23.48,23.91,22.84,22.87,70600
PKBK,20110901,7.35,7.35,7.35,7.35,0
PKOH,20110901,15.83,16.06,14.57,14.7,30800
PLAB,20110901,6.51,6.58,6.2,6.25,684000
PLBC,20110901,2.61,2.67,2.49,2.65,2600
PLCE,20110901,42.62,43.22,41.42,41.59,919500
PLPC,20110901,54.74,56.51,53.62,53.84,8500
PLUG,20110901,1.83,1.85,1.76,1.78,112900
PLUS,20110901,24.79,24.94,23.76,23.81,9200
PLXS,20110901,26.79,27.17,26.12,26.27,257000
PMBC,20110901,4.2,4.24,4.15,4.2,42400
PMD,20110901,8.35,8.73,8.25,8.27,26800
PNBK,20110901,20.2,20.2,20.2,20.2,0
PNFP,20110901,12.72,12.95,12.11,12.31,257600
PNNT,20110901,10.22,10.35,9.88,10.08,391900
PNQI,20110901,37.02,37.18,36.26,36.31,10200
PNRA,20110901,114.87,115.26,112.19,113.35,683900
PNRG,20110901,20.73,20.73,20.73,20.73,0
PNTR,20110901,4.29,4.38,4.29,4.38,500
PODD,20110901,17.79,18.13,17.4,17.48,803500
POOL,20110901,25.96,26.48,25.33,25.52,287000
POPE,20110901,43.05,43.05,40.13,41.6,9900
POWI,20110901,32.29,32.57,30.7,30.8,304500
POWL,20110901,37.43,38.09,36.14,36.57,30400
PPBI,20110901,6.3,6.4,6.3,6.32,400
PPHM,20110901,1.41,1.46,1.35,1.37,386900
PRAA,20110901,24.3533,24.4467,23.3567,23.4667,144300
PRAN,20110901,10.5,10.68,10.26,10.38,27000
PRCP,20110901,5.95,6.14,5.95,6.14,3300
PRFT,20110901,8.83,8.98,8.65,8.78,139600
PRFZ,20110901,59.45,60.02,57.73,57.94,35500
PRGS,20110901,20.85,21.14,20.16,20.3,440800
PRGX,20110901,5.74,5.9,5.57,5.63,62400
PRIM,20110901,11.56,11.73,10.81,10.9,187100
PRKR,20110901,9,9.3,8.7,9,139400
PRMW,20110901,7.06,7.08,6.33,6.59,1169900
PROV,20110901,8.39,8.42,8.3,8.35,12600
PRPH,20110901,0.79,0.83,0.79,0.83,3400
PRSC,20110901,10.64,10.81,10.32,10.42,31300
PRTS,20110901,6.45,6.45,5.85,5.91,39400
PRXL,20110901,20.43,21.49,20.13,20.37,528600
PSAU,20110901,50.22,50.45,49.72,50.32,1900
PSCC,20110901,30.76,30.83,30.17,30.21,5300
PSCD,20110901,26.31,26.31,25.55,25.55,5300
PSCE,20110901,32.88,33.41,32.32,32.39,71500
PSCF,20110901,25.51,25.51,24.8,24.84,5000
PSCH,20110901,29.65,30.11,29.07,29.18,71000
PSCI,20110901,26.78,26.78,25.83,25.83,1600
PSCM,20110901,26.1,26.27,25.7,25.7,2800
PSCT,20110901,26.22,26.43,25.51,25.64,5300
PSCU,20110901,29.84,30.06,29.64,29.64,7200
PSDV,20110901,4.35,4.49,4.31,4.43,11800
PSEC,20110901,8.77,8.77,8.5,8.53,2720700
PSMT,20110901,66.27,68.05,64.18,64.38,523600
PSTB,20110901,4.06,4.16,3.92,3.98,59900
PSTI,20110901,2.71,2.71,2.65,2.65,49000
PTEN,20110901,24.47,24.79,23.9,24.15,2586400
PTIE,20110901,4.78,4.87,4.62,4.65,170200
PTNR,20110901,10.87,11.04,10.67,10.71,173700
PTSI,20110901,10.69,10.96,10.45,10.55,3500
PVTB,20110901,8.78,9.11,8.29,8.3,713100
PVTBP,20110901,25.93,26.25,25.75,25.85,6200
PWOD,20110901,35.54,35.54,34,34.09,11000
PXLW,20110901,2.37,2.37,2.31,2.37,4000
PZZA,20110901,14.85,15.045,14.57,14.7,206100
QABA,20110901,21.36,21.36,20.81,20.81,2000
QADA,20110901,11.37,11.54,10.8,11.25,22700
QADB,20110901,10.83,10.87,10.69,10.75,1100
QBAK,20110901,10.62,11.4,10.62,11.1,24300
QCLN,20110901,12.42,12.47,12.04,12.05,1500
QCOM,20110901,51.87,52.87,51.02,51.06,13690300
QCRH,20110901,9.25,9.37,9.25,9.25,3500
QDEL,20110901,15.37,15.42,13.85,13.98,357400
QGEN,20110901,15.32,15.49,15.02,15.07,1463300
QLTI,20110901,7.27,7.51,7.26,7.27,268100
QNST,20110901,12.09,12.12,11.24,11.28,227900
QQEW,20110901,23.29,23.58,22.96,22.97,23800
QQQ,20110901,55.21,55.64,54.46,54.56,57158300
QQQX,20110901,13.64,13.9,13.64,13.71,69200
QQXT,20110901,21.96,21.99,21.69,21.71,4500
QSII,20110901,46.14,46.475,45.01,45.345,181200
QTEC,20110901,23,23.36,22.65,22.65,138600
QUIK,20110901,2.85,2.92,2.79,2.8,47600
RADA,20110901,5.72,5.8,5.6,5.8,5100
RAIL,20110901,18.34,18.54,17.34,17.37,78800
RAND,20110901,2.8,2.8,2.8,2.8,0
RAVN,20110901,27.27,27.585,26.05,26.47,65100
RBCAA,20110901,17.86,18.3,17.35,17.49,43700
RBCN,20110901,13.01,13.01,12.35,12.58,338100
RBPAA,20110901,1,1,1,1,200
RCII,20110901,28.18,28.62,27.56,27.66,759600
RCKY,20110901,11.48,11.74,11.43,11.54,1900
RCMT,20110901,4.76,4.85,4.64,4.77,10500
RCON,20110901,1.35,1.48,1.35,1.35,2200
RDCM,20110901,4,4.05,3.99,4.05,1500
RDI,20110901,4.28,4.29,4.21,4.25,2600
RDNT,20110901,3.03,3.19,3.01,3.16,349800
RDWR,20110901,13.41,13.415,13.005,13.09,111900
RECN,20110901,10.44,10.66,9.88,9.98,320000
REFR,20110901,4.14,4.17,3.83,4.01,11700
REGN,20110901,59.44,60.14,58.25,59.46,750800
REIS,20110901,9.97,9.97,9.64,9.64,6700
RELL,20110901,13.83,14.05,13.68,13.76,84600
RELV,20110901,11.06,11.2,10.92,11.06,29500
REXX,20110901,12.27,12.65,12.09,12.45,1007200
RFIL,20110901,4.12,4.25,4.03,4.15,17100
RGCO,20110901,17.98,18.095,17.025,18.095,3200
RGEN,20110901,3.27,3.38,3.27,3.36,18200
RGLD,20110901,76.43,77.29,75.69,76.64,528800
RICK,20110901,7.16,7.16,7.04,7.04,22000
RIGL,20110901,7.91,7.99,7.41,7.48,221600
RLOG,20110901,7.21,7.21,6.96,6.96,3100
RMBS,20110901,11.66,11.85,11.21,11.31,927000
RMCF,20110901,8.77,9.01,8.77,9,9000
RMTI,20110901,9.16,9.31,8.5,8.62,56800
RNET,20110901,15.29,16.29,15.23,15.5,19900
RNST,20110901,13.79,14.01,13.04,13.05,59300
ROCK,20110901,8.83,9.1,8.3,8.52,142600
ROIA,20110901,1.48,1.48,1.42,1.42,2200
ROIAK,20110901,1.44,1.47,1.36,1.4,66500
ROIC,20110901,11.2,11.22,11,11.02,182700
ROLL,20110901,34.95,35.78,33.81,33.98,93400
ROSG,20110901,22.5,22.5,21.6,21.6,6800
ROST,20110901,19.19,19.3125,18.68,18.6925,1416800
RP,20110901,20.89,21.15,19.72,20.03,307300
RPRX,20110901,4.69,4.79,4.58,4.77,21100
RPXC,20110901,27.02,27.12,26.61,26.93,48500
RRGB,20110901,31,32.28,30.86,31.02,209100
RSYS,20110901,7.59,7.63,7.41,7.5,117900
RTIX,20110901,3.34,3.44,3.3,3.32,276400
RUSHA,20110901,18.41,19.21,17.64,17.76,157100
RUSHB,20110901,15.44,15.44,14.53,14.55,5200
RUTH,20110901,5.27,5.27,4.93,4.99,263500
RVSB,20110901,2.7,2.75,2.7,2.73,11200
RXII,20110901,10.3,10.7,10.1,10.2,219300
RYAAY,20110901,26.15,26.32,25.78,25.87,99800
SAAS,20110901,3.99,4.03,3.71,3.76,129100
SAFM,20110901,39.27,39.72,39.06,39.37,470700
SAFT,20110901,38.85,39.14,37.77,38.26,51100
SAIA,20110901,8,8.0467,7.7067,7.7933,100900
SALM,20110901,2.55,2.55,2.45,2.46,9800
SANM,20110901,7.73,7.89,7.41,7.47,1669100
SANW,20110901,5.07,5.07,4.89,4.94,4700
SASR,20110901,16.4,16.82,15.6,15.8,103300
SATS,20110901,24.77,24.77,23.87,23.94,301100
SAVE,20110901,12.12,12.55,11.9,11.95,138300
SBAC,20110901,37.95,38.83,37.9,38.42,3165500
SBBX,20110901,5.5,6.47,5.47,6,700
SBCF,20110901,8.4,8.75,7.85,8,326100
SBGI,20110901,7.83,8.09,7.29,7.36,744500
SBLK,20110901,107.25,110.25,105,109.5,210700
SBNY,20110901,55.31,56.41,54.22,54.4,378900
SBNYW,20110901,28,28,28,28,0
SBRA,20110901,11.61,11.82,11.4,11.5,349100
SBSA,20110901,3.39,3.47,3.08,3.22,3000
SBSI,20110901,18.981,19.181,18.219,18.2571,63900
SBUX,20110901,19.47,19.545,19.025,19.095,5791300
SCHL,20110901,27.94,28.19,26.8,26.85,166300
SCHN,20110901,46,46,44.19,44.33,169500
SCKT,20110901,1.93,2.1,1.85,1.97,17500
SCLN,20110901,4.69,4.71,4.45,4.45,350600
SCMP,20110901,3.35,3.36,3.12,3.2,30100
SCON,20110901,315,315,282.6,289.8,66600
SCOR,20110901,15.99,16.1,15.28,15.52,272900
SCSC,20110901,31.14,31.63,30.11,30.43,144500
SCSS,20110901,15.83,16.38,15.24,15.39,738600
SCVL,20110901,16.6133,17.2533,16.4533,16.6133,154600
SEAC,20110901,7.89,8.05,7.62,7.69,137900
SEED,20110901,2.91,2.98,2.8,2.85,237500
SEIC,20110901,17.21,17.33,16.97,17.01,1593300
SENEA,20110901,23.32,23.97,23.04,23.19,57100
SENEB,20110901,23.41,23.47,23.41,23.47,400
SEV,20110901,6.75,6.75,6.75,6.75,0
SFLY,20110901,53.81,55.07,51.4,52.3,702300
SFNC,20110901,23.1,23.26,21.94,22.33,59000
SFST,20110901,7.75,7.75,7.7,7.7,1400
SGC,20110901,11.74,11.84,11.74,11.84,500
SGEN,20110901,17.49,17.59,16.69,16.84,1333100
SGMA,20110901,4.27,4.27,4.27,4.27,0
SGMO,20110901,5.32,5.61,5.03,5.12,402400
SGMS,20110901,8.81,9.12,8.77,8.81,510300
SGOC,20110901,12.44,12.68,12.44,12.52,2100
SGRP,20110901,1.37,1.37,1.37,1.37,0
SHBI,20110901,5.58,5.81,5.58,5.68,6100
SHEN,20110901,6.85,7.45,6.85,6.92,78900
SHIP,20110901,20.25,22.1,20,21.4,4600
SHIPW,20110901,0.02,0.02,0.02,0.02,0
SHLD,20110901,60.12,61.16,58.35,58.55,441200
SHLM,20110901,18.35,18.49,17.97,18.01,262000
SHLO,20110901,9.88,10.03,9.58,9.97,26500
SHOO,20110901,24.2133,24.3733,23.26,23.3267,352100
SHOR,20110901,6.86,7.17,6.53,6.54,295900
SIEB,20110901,1.46,1.46,1.46,1.46,0
SIFI,20110901,9.4,9.52,9.3,9.51,13400
SIFY,20110901,4.8,4.9,4.61,4.65,451600
SIGI,20110901,15.48,15.48,14.8,14.91,191400
SIGM,20110901,8.1,8.19,7.75,7.81,207400
SILC,20110901,15.18,15.7,15.03,15.21,47000
SIMO,20110901,10.74,10.79,10.28,10.32,199500
SINA,20110901,107.42,109.43,104,104.44,3738500
SINO,20110901,3.03,3.11,2.85,2.95,15200
SIRI,20110901,1.81,1.86,1.76,1.76,62466600
SIVB,20110901,46.02,46.41,44.29,44.37,365300
SIVBO,20110901,24.62,24.69,24.37,24.37,1800
SKYW,20110901,12.78,12.95,12.43,12.49,306600
SKYY,20110901,17.06,17.26,16.81,16.82,69900
SLAB,20110901,34.57,34.8,33.42,33.49,436400
SLGN,20110901,37.9,38.42,37.49,37.52,200200
SLMAP,20110901,43.25,44.29,42.38,43.42,25100
SLP,20110901,3.23,3.28,3.15,3.18,1800
SLRC,20110901,23.05,23.3,22.39,22.47,301600
SMBC,20110901,10.63,10.63,10.63,10.63,200
SMCI,20110901,13.79,14.32,13.09,13.2,180000
SMED,20110901,3.87,4.3,3.85,3.95,69500
SMIT,20110901,3.5,3.5,3.5,3.5,0
SMMF,20110901,2.98,2.98,2.98,2.98,0
SMRT,20110901,6.98,7.17,6.86,6.92,264100
SMSI,20110901,7.56,7.8,7.24,7.28,612800
SMTC,20110901,21.67,21.77,21.07,21.11,775200
SMTX,20110901,1.42,1.59,1.42,1.57,91500
SNAK,20110901,4.08,4.12,4.01,4.01,20500
SNBC,20110901,14.9,15.2,14.55,14.9,256400
SNCR,20110901,27.02,27.4,25.75,26,572600
SNFCA,20110901,1.49,1.49,1.49,1.49,500
SNHY,20110901,29.52,29.98,27.75,28.13,92900
SNMX,20110901,4.29,4.36,3.96,3.98,110100
SNPS,20110901,25.77,26.04,25.32,25.46,916200
SNSS,20110901,9.3,9.6,8.94,9,96200
SODA,20110901,35.17,36.14,34,34.94,1029300
SOFO,20110901,11.01,11.77,10.96,11.17,8600
SOHU,20110901,81.65,81.65,79.62,80,957800
SONA,20110901,6.71,6.71,6.71,6.71,0
SONC,20110901,9.31,9.31,8.92,9.03,681600
SONS,20110901,12.85,12.95,11.85,11.95,1805000
SORL,20110901,3.51,3.78,3.29,3.58,304600
SOXX,20110901,48.4,48.97,47.46,47.55,245000
SPAN,20110901,14.31,14.35,14.14,14.23,800
SPAR,20110901,4.75,4.75,4.36,4.41,134900
SPEX,20110901,570,570,494,494,22100
SPIL,20110901,4.58,4.62,4.53,4.54,1201700
SPLS,20110901,14.79,15,14.38,14.42,10040700
SPNC,20110901,6.14,6.36,5.99,6.04,99100
SPNS,20110901,3.98,4,3.83,3.92,3300
SPPI,20110901,8.58,8.7,8.27,8.31,718400
SPRT,20110901,2.47,2.48,2.25,2.26,233300
SPSC,20110901,18.04,18.31,17.96,18,35200
SPTN,20110901,16.09,16.57,15.42,15.56,162800
SPU,20110901,2.29,2.36,2.23,2.35,38600
SQQQ,20110901,381.92,397.76,372.96,396,2237100
SRCE,20110901,22.49,22.88,21.52,21.87,52500
SRCL,20110901,87.96,87.99,85.31,85.5,627700
SRDX,20110901,10.67,10.8,10.26,10.38,62400
SREV,20110901,18.14,18.49,17.07,17.98,360500
SSBI,20110901,5.98,6.01,5.98,5.99,2200
SSFN,20110901,5.95,5.95,5.7,5.73,700
SSNC,20110901,16.57,16.85,16.18,16.23,122500
SSRI,20110901,28.28,28.57,27.77,28.09,388200
SSYS,20110901,23.2,23.59,22.24,22.38,246900
STAA,20110901,8.18,8.43,7.93,8.01,519200
STBA,20110901,18.61,18.77,17.42,17.52,92000
STBZ,20110901,14.25,14.41,13.75,13.78,59900
STEM,20110901,30.48,31.8,28.92,29.52,278500
STFC,20110901,13.69,14.13,12.94,13.06,38300
STKL,20110901,5.27,5.36,5,5.03,228200
STLD,20110901,12.66,12.84,12.35,12.36,2736300
STLY,20110901,3.45,3.45,3.31,3.4,3700
STMP,20110901,19.64,19.65,18.71,19.32,371800
STPP,20110901,44.5,44.5,44.5,44.5,100
STRA,20110901,95.01,95.69,90.17,91.03,217900
STRL,20110901,12.72,12.88,12.26,12.31,55800
STRM,20110901,1.97,1.99,1.81,1.93,3800
STRS,20110901,10.4,10.4,9.96,9.99,400
STRT,20110901,22.14,22.65,22.09,22.65,300
STX,20110901,11.71,11.72,11.22,11.24,5491800
SUMR,20110901,7.02,7.13,6.79,6.81,34000
SUNS,20110901,16.6,16.85,15.86,16.08,43600
SVA,20110901,2.85,2.85,2.6,2.66,287700
SVBI,20110901,3.03,3.03,3.03,3.03,0
SVVC,20110901,15.55,15.75,15.55,15.75,1800
SWHC,20110901,3.25,3.28,3.02,3.19,427400
SWIR,20110901,7.3,7.41,7.18,7.23,93400
SWKS,20110901,20.69,21.68,20.44,20.92,4024600
SYBT,20110901,13.5133,13.5133,12.8333,12.86,48800
SYKE,20110901,15.88,16.03,15.38,15.51,300900
SYMC,20110901,17.23,17.35,16.9,16.94,7740300
SYMX,20110901,1.75,1.8,1.62,1.62,148800
SYNA,20110901,24.44,25.01,23.75,23.84,491000
SYNL,20110901,10.4,10.4,10.33,10.33,200
SYNT,20110901,22.93,23.235,22.345,22.44,128000
SYPR,20110901,3.39,3.45,3.34,3.4,500
SYUT,20110901,6.1,6.47,5.79,5.94,58900
TACT,20110901,9.82,9.89,9.6,9.72,18700
TAIT,20110901,1.09,1.09,1.09,1.09,0
TASR,20110901,4.44,4.53,4.31,4.33,368400
TAST,20110901,9.22,9.46,9.01,9.06,48500
TATT,20110901,5.56,5.56,5.56,5.56,0
TAYD,20110901,6.6,6.7,6.6,6.65,6000
TBBK,20110901,7.82,7.96,7.35,7.44,172200
TBNK,20110901,20.4,20.4,19.37,19.47,22300
TCBI,20110901,25.85,26.03,24.72,24.89,275400
TCBIW,20110901,12.75,12.75,12.75,12.75,0
TCBK,20110901,13.6,14,12.66,12.8,51400
TCCO,20110901,7.69,7.69,7.58,7.58,400
TCRD,20110901,11.68,11.78,11.39,11.42,41600
TCX,20110901,2.96,2.96,2.92,2.96,14400
TEAR,20110901,1.33,1.38,1.31,1.31,2200
TECD,20110901,47.22,48.35,46.59,46.72,788200
TECH,20110901,73,73.75,72.2,72.55,121300
TESO,20110901,16.71,16.71,15.49,15.59,230500
TESS,20110901,14.58,14.63,14.33,14.57,28000
TFSL,20110901,8.84,8.95,8.55,8.56,442500
