<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NFBK,20101007,11.6,11.6,11.28,11.43,30100
NFEC,20101007,5.8,5.9,5.7,5.9,3300
NFLX,20101007,21.5243,22.0129,21.2629,21.6329,4113200
NICE,20101007,32.25,32.44,32,32.35,204600
NICK,20101007,9.09,9.22,9.05,9.17,8300
NIHD,20101007,41.41,42.1,40.83,41.99,2158100
NILE,20101007,44.03,44.03,41.83,42.19,174400
NKSH,20101007,26.34,26.34,25.63,26.18,7400
NKTR,20101007,15.15,15.25,14.8,14.81,257900
NLST,20101007,2.91,2.97,2.86,2.97,232900
NMRX,20101007,5.91,5.99,5.86,5.86,12400
NNBR,20101007,8.13,8.83,8.08,8.23,343500
NRIM,20101007,16.6,16.67,16.6,16.67,2100
NSEC,20101007,11.25,11.25,11.25,11.25,100
NSIT,20101007,16.19,16.24,15.81,16.04,89800
NSSC,20101007,1.76,1.87,1.74,1.75,18800
NSYS,20101007,3.31,3.59,3.3,3.59,500
NTAP,20101007,48,48.65,46.87,48.28,9399700
NTCT,20101007,21.41,21.41,20.5,20.75,287100
NTES,20101007,38.01,38.58,37.91,38.12,631200
NTGR,20101007,26.32,26.57,25.8,26.31,264900
NTIC,20101007,11.64,12.77,11.5,12,7500
NTRI,20101007,19.25,19.55,18.95,18.99,361000
NTRS,20101007,48.91,49,47.89,48.22,1331700
NTWK,20101007,18.4,18.4,17.3,18.3,1425800
NUAN,20101007,15.11,15.11,14.9,14.96,2026600
NURO,20101007,15.12,15.12,14.4,14.4,46500
NUTR,20101007,15.95,15.95,15.45,15.58,11100
NUVA,20101007,34.06,34.07,33.33,33.48,440000
NVAX,20101007,2.18,2.19,2.16,2.17,313600
NVDA,20101007,10.83,10.84,10.38,10.7,19045800
NVEC,20101007,44.54,44.54,42.95,43.17,14100
NVGN,20101007,0.54,0.55,0.54,0.55,7500
NVLS,20101007,26.46,26.72,26.25,26.51,1472200
NVMI,20101007,5.63,5.73,5.5,5.67,112700
NWBI,20101007,11.28,11.34,11.15,11.24,706500
NWFL,20101007,27.61,27.61,27.3,27.3,200
NWLI,20101007,145.51,149.47,145.51,148.71,2200
NWPX,20101007,18.69,18.69,18.11,18.27,27700
NWS,20101007,15.61,15.71,15.33,15.61,2296600
NWSA,20101007,13.57,13.75,13.31,13.63,28803400
NXPI,20101007,12.5,12.5,11.61,11.85,252700
NXST,20101007,5.75,5.75,5.46,5.71,24600
NXTM,20101007,20.43,20.48,19.82,20.37,215800
NYMT,20101007,6.31,6.45,6.27,6.4,64300
NYMX,20101007,4.04,4.29,4.03,4.11,40800
NYNY,20101007,5.25,5.3,5.15,5.15,51100
OBAS,20101007,7,8.15,7,7,41300
OBCI,20101007,1.85,1.85,1.85,1.85,0
OCFC,20101007,12.75,12.75,12.38,12.42,24800
OCLR,20101007,16.46,16.5,15.59,15.85,1142800
OCLS,20101007,50.75,53.2,49.35,53.2,65600
ODFL,20101007,16.8867,16.9867,16.6267,16.8,471800
OFIX,20101007,31.11,31.11,29.96,30.39,68100
OFLX,20101007,14.04,14.36,14.02,14.36,1100
OGXI,20101007,14.34,14.45,14,14.15,47300
OIIM,20101007,6.21,6.26,6.06,6.17,141000
OKSB,20101007,13.2,13.33,12.97,13.02,48800
OLBK,20101007,8.48,8.48,8.4,8.4,800
OMAB,20101007,15.16,15.4,15.16,15.37,317900
OMCL,20101007,13.13,13.17,12.9,12.96,85600
OMER,20101007,7.34,7.37,7.06,7.08,28500
OMEX,20101007,22.8,23.16,21.6,21.6,186500
ONEQ,20101007,94.19,94.25,93.42,94.05,8300
ONVI,20101007,2.96,3.01,2.96,3,800
OPHC,20101007,32,32,32,32,200
OPOF,20101007,11.46,12.02,11.35,11.39,6400
OPTT,20101007,51.4,52.7,51,52.5,27600
OPXA,20101007,6.04,6.2,6,6.04,16000
OPXAW,20101007,0.56,0.64,0.55,0.64,2000
ORBC,20101007,2.42,2.44,2.4,2.42,78400
ORBK,20101007,9.96,10.08,9.93,9.99,21500
OREX,20101007,59.9,65.5,58.8,62.5,2097000
ORIT,20101007,9.98,10,9.92,9.98,344600
ORLY,20101007,53.92,54,53.34,53.8,712800
ORRF,20101007,23.74,23.74,23.27,23.56,7400
OSBC,20101007,1.75,1.88,1.66,1.87,119200
OSBCP,20101007,4.65,4.7,4.46,4.66,3000
OSHC,20101007,10.51,10.51,10.49,10.5,8000
OSIR,20101007,7.51,7.52,7.39,7.44,43500
OSIS,20101007,34.85,35.22,34.39,34.96,125200
OSTK,20101007,15.77,15.9,15.35,15.51,66100
OSUR,20101007,4.6,4.6,4.3,4.3,303200
OTEX,20101007,22.975,23.215,22.75,22.945,255100
OTIV,20101007,1.69,1.7,1.65,1.7,54700
OTTR,20101007,20.85,20.85,20.58,20.65,61900
OVBC,20101007,19.01,19.23,18.87,18.87,1300
OVLY,20101007,5.25,5.3,5.25,5.3,2000
OZRK,20101007,9.665,9.7025,9.56,9.56,46600
PAAS,20101007,30.39,30.5,28.84,29.2,2338400
PACW,20101007,18.75,18.86,18.32,18.36,98300
PAGG,20101007,28.17,28.17,27.7,27.77,14000
PANL,20101007,25.16,25.38,24.8,25.08,304100
PATK,20101007,1.3667,1.4333,1.3,1.4,10800
PAYX,20101007,27.67,27.8,27.45,27.58,3232800
PBCT,20101007,13.45,13.51,13.3,13.39,2672100
PBHC,20101007,8.14,8.14,8.14,8.14,0
PBIB,20101007,10.72,10.72,9.98,10.58,2400
PBIP,20101007,6.7,6.7,6.7,6.7,0
PCAR,20101007,49.39,49.49,48.73,49.23,1986000
PCBK,20101007,9.15,9.15,8.85,9,59100
PCLN,20101007,334.02,334.99,325,330.86,1051900
PCTI,20101007,6.12,6.12,6,6,29700
PCYO,20101007,3.1,3.13,3.1,3.13,2500
PDCO,20101007,28.38,28.52,28.05,28.4,683300
PDEX,20101007,1.93,2.01,1.93,2,5700
PDFS,20101007,3.69,3.7,3.59,3.61,51100
PDLI,20101007,5.35,5.38,5.3,5.34,1551600
PEBK,20101007,5,5,5,5,2100
PEBO,20101007,12.1,12.1,11.71,11.83,17500
PEGA,20101007,14.27,14.32,13.865,14.1,291300
PEIX,20101007,15.45,16.35,15.15,15.45,3343400
PENN,20101007,31,31.12,30.34,30.86,599100
PERF,20101007,7.68,8.8,7.68,8.76,4600
PERY,20101007,23.77,24.01,23.35,23.7,96300
PESI,20101007,8.6,8.85,8.5,8.85,185900
PETS,20101007,17.64,17.64,16.89,17,215000
PFBC,20101007,1.65,1.71,1.63,1.69,16800
PFBI,20101007,6.18,6.18,6.18,6.18,600
PFBX,20101007,13.58,14.72,13.53,14.5,17800
PFIN,20101007,1.76,2.09,1.76,2.07,4500
PFSW,20101007,3.7,3.7,3.55,3.66,13800
PGC,20101007,12.27,12.33,12.11,12.23,16300
PGNX,20101007,5.04,5.05,4.97,4.99,346300
PGTI,20101007,2.3,2.32,2.26,2.28,13300
PHII,20101007,15.13,15.2,15.1,15.2,500
PHIIK,20101007,16.09,16.09,15.43,15.77,13900
PHMD,20101007,26.75,26.9,25.6,26,4400
PICO,20101007,31.9,31.9,31,31.13,47300
PKBK,20101007,8.55,9,8.53,9,700
PKOH,20101007,13.47,13.71,13.09,13.57,25200
PLAB,20101007,5.56,5.69,5.44,5.45,865100
PLBC,20101007,3.02,3.02,2.99,2.99,200
PLCE,20101007,50.21,51.25,49.51,50.96,420700
PLPC,20101007,34.41,34.72,33.75,33.75,5100
PLUG,20101007,0.39,0.41,0.38,0.39,239800
PLUS,20101007,20.97,21,20.07,20.69,7700
PLXS,20101007,30.65,30.77,30.01,30.49,189400
PMBC,20101007,2.93,3.09,2.8,2.95,34400
PMD,20101007,9.88,9.91,9.8,9.88,10300
PNBK,20101007,19.5,20,19.5,20,1000
PNFP,20101007,9.75,9.79,9.44,9.51,124300
PNNT,20101007,10.99,11,10.72,10.78,233300
PNQI,20101007,31.33,31.44,31.02,31.22,10800
PNRA,20101007,89.14,90.55,88.14,89.85,436900
PNRG,20101007,18.09,18.3,17.68,18.16,2000
PNTR,20101007,6.7,6.7,6.7,6.7,0
PODD,20101007,15.44,15.55,15.29,15.48,173100
POOL,20101007,20.8,20.97,20.57,20.68,129700
POPE,20101007,28.3,28.31,27.31,28.3,3700
POWI,20101007,31.44,31.47,30.89,31.08,162700
POWL,20101007,30.27,30.27,29.13,29.68,58900
PPBI,20101007,4.19,4.25,4.19,4.2,3600
PPHM,20101007,1.52,1.63,1.45,1.59,1326400
PRAA,20101007,22,22.0833,21.5567,21.5667,52200
PRAN,20101007,6.96,7.02,6.9,7.02,19000
PRCP,20101007,4.4,4.5,4.4,4.45,46800
PRFT,20101007,9.76,9.82,9.62,9.67,45000
PRFZ,20101007,56.9,56.9,55.89,56.33,17100
PRGS,20101007,22.6667,22.92,22.5133,22.6467,187100
PRGX,20101007,5.85,6.11,5.81,6.11,414000
PRIM,20101007,7.03,7.19,6.99,7.05,108800
PRKR,20101007,7.4,7.4,7.2,7.3,66000
PROV,20101007,5.95,6,5.95,5.97,3200
PRPH,20101007,1.3,1.35,1.18,1.35,9000
PRSC,20101007,17.59,17.81,17.26,17.59,88700
PRTS,20101007,8.44,8.55,8.4,8.5,95700
PRXL,20101007,21.6,21.93,20.62,21.2,1196700
PSAU,20101007,48.66,48.66,46.16,46.5,26400
PSDV,20101007,4.65,4.65,4.51,4.6,41400
PSEC,20101007,9.88,9.89,9.78,9.84,751900
PSMT,20101007,29.25,29.25,28.91,29.1,52200
PSTB,20101007,6.11,6.25,6.05,6.06,28100
PSTI,20101007,1.34,1.38,1.33,1.36,29500
PTEN,20101007,17.33,17.41,16.7,16.7,4625000
PTIE,20101007,6.35,6.37,6.23,6.33,44400
PTNR,20101007,19.07,19.11,18.9,18.93,127100
PTSI,20101007,12.39,12.39,11.94,12.1,5500
PVTB,20101007,11.95,12.05,11.85,11.89,409100
PVTBP,20101007,26.25,26.25,26.25,26.25,900
PWOD,20101007,32.96,33.13,31.97,31.97,9800
PXLW,20101007,3.46,3.46,3.4,3.4,21300
PZZA,20101007,13.405,13.47,13.265,13.455,87600
QABA,20101007,22.4,22.4,22.4,22.4,200
QBAK,20101007,10.2,10.2,9.66,9.66,4100
QCLN,20101007,15.24,15.33,15.24,15.32,5300
QCOM,20101007,44.91,44.96,44.14,44.55,11966400
QCRH,20101007,9.03,9.13,9.03,9.13,300
QDEL,20101007,11.3,11.57,11.15,11.38,177800
QGEN,20101007,17.24,17.27,16.86,17.02,3979000
QLTI,20101007,6,6,5.89,5.9,62400
QNST,20101007,15.32,15.32,14.57,14.81,60200
QQEW,20101007,21.35,21.51,21.3,21.46,45800
QQQ,20101007,49.52,49.54,49,49.41,75693200
QQQX,20101007,13.49,13.49,13.33,13.41,51500
QQXT,20101007,19.56,19.56,19.3,19.44,14100
QSII,20101007,32.745,32.795,32.37,32.615,306300
QTEC,20101007,22.62,22.62,22.33,22.58,106500
QUIK,20101007,5.22,5.35,5.07,5.17,245300
RADA,20101007,4.9,4.9,4.66,4.8,2400
RAIL,20101007,25.56,25.71,25.06,25.32,41200
RAND,20101007,3.6,3.8,2.98,3.35,26000
RAVN,20101007,18.95,19.115,18.745,18.84,14400
RBCAA,20101007,22.31,22.31,20.91,20.95,22600
RBCN,20101007,19.75,20.07,19.15,19.82,694900
RBPAA,20101007,1.5,1.58,1.49,1.54,2800
RCII,20101007,22.68,22.73,22.12,22.44,329000
RCKY,20101007,7.55,7.79,7.55,7.6,14000
RCMT,20101007,5.02,5.04,4.96,4.96,12000
RCON,20101007,5.4,5.42,5.3,5.39,2900
RDCM,20101007,11.3,11.33,9.75,10.1,109800
RDI,20101007,4.7,4.74,4.57,4.65,11100
RDNT,20101007,2.32,2.4,2.31,2.4,8700
RDWR,20101007,15.92,15.92,14.95,15.705,832400
RECN,20101007,14.93,14.96,14.64,14.64,254700
REFR,20101007,4.03,4.03,3.95,3.96,30000
REGN,20101007,28.07,28.33,27.61,27.98,2219800
REIS,20101007,6.17,6.26,6.17,6.26,9100
RELL,20101007,10.6,10.7,10.01,10.19,511800
RELV,20101007,14,14.56,14,14.35,4100
REXX,20101007,13.03,13.03,12.6,12.74,227700
RFIL,20101007,3.25,3.37,3.25,3.37,1200
RGCO,20101007,15.23,15.23,15.23,15.23,100
RGEN,20101007,3.34,3.35,3.29,3.29,19700
RGLD,20101007,51.55,51.7,48.97,49.5,787400
RICK,20101007,7.1,7.13,6.95,7,169100
RIGL,20101007,8.48,8.49,8.37,8.4,81400
RLOG,20101007,4.79,4.8,4.79,4.8,6400
RMBS,20101007,20.42,20.58,20.11,20.29,956800
RMCF,20101007,9.48,9.55,9.4,9.48,11600
RMTI,20101007,7.07,7.33,7.07,7.32,15200
RNST,20101007,16.09,16.21,15.8,15.99,43500
RNWK,20101007,3.38,3.38,3.34,3.34,459700
ROCK,20101007,9.19,9.41,9.05,9.28,128100
ROIA,20101007,0.95,0.96,0.9,0.96,18100
ROIAK,20101007,0.9,0.91,0.89,0.9,81800
ROIC,20101007,9.89,9.92,9.73,9.73,215400
ROLL,20101007,34.81,34.81,33.96,34.17,38100
ROSG,20101007,14.85,15,14.7,14.7,30400
ROST,20101007,13.955,14.155,13.775,13.855,3611000
RP,20101007,19.61,19.74,18.78,19.43,70800
RPRX,20101007,0.38,0.38,0.38,0.38,227900
RRGB,20101007,20.39,21.08,20.31,20.81,219100
RSYS,20101007,9.5,9.5,9.22,9.28,34000
RTIX,20101007,2.53,2.55,2.46,2.47,84200
RUSHA,20101007,15.12,15.19,14.74,14.8,69900
RUSHB,20101007,13.75,13.86,13.43,13.48,19400
RUTH,20101007,4.2,4.26,4.13,4.25,248800
RVSB,20101007,2.04,2.06,1.98,2.06,48500
RXII,20101007,28.4,28.9,27.2,28.4,175000
RYAAY,20101007,32.36,32.43,31.92,31.94,432900
SAAS,20101007,2.38,2.52,2.36,2.37,9700
SAFM,20101007,41.8,41.83,41.28,41.47,129200
SAFT,20101007,43.5,43.5,42.75,43.27,40600
SAIA,20101007,9.8067,9.86,9.1467,9.3133,286700
SALM,20101007,2.85,2.9,2.85,2.86,5200
SANM,20101007,12.15,12.47,11.85,12.36,753000
SANW,20101007,3.13,3.13,3,3.03,26500
SASR,20101007,16.8,16.91,16.1,16.29,46100
SATS,20101007,19.31,19.31,19.05,19.15,124400
SBAC,20101007,40.8,40.91,40,40.81,1181700
SBBX,20101007,5.04,5.04,5.04,5.04,0
SBCF,20101007,6.75,6.95,6.65,6.95,230800
SBGI,20101007,7.5,7.59,7.43,7.54,362200
SBLK,20101007,217.5,217.5,210.75,211.5,65700
SBNY,20101007,39.1,39.1,38.41,38.62,165500
SBNYW,20101007,19.01,19.01,19.01,19.01,0
SBSA,20101007,0.84,0.86,0.8,0.84,55500
SBSI,20101007,18.0952,18.0952,17.619,17.8381,29000
SBUX,20101007,13.055,13.11,12.91,13.035,5190100
SCHL,20101007,28.5,28.73,28.28,28.33,374200
SCHN,20101007,49.25,49.83,48.75,49.39,240200
SCKT,20101007,2.28,2.44,2.28,2.44,3000
SCLN,20101007,2.82,2.89,2.82,2.83,248900
SCMP,20101007,3.54,3.54,3.44,3.45,18000
SCON,20101007,297,300.6,291.6,300.6,49400
SCOR,20101007,22.06,22.32,21.68,22.13,227900
SCSC,20101007,28.3,28.42,27.84,28.2,91600
SCSS,20101007,6.88,6.97,6.7,6.85,321100
SCVL,20101007,14.5067,14.58,14.2467,14.3867,51500
SEAC,20101007,7.65,7.74,7.54,7.61,64800
SEED,20101007,8.53,8.54,8.22,8.26,295600
SEIC,20101007,20.73,20.8,20.23,20.34,619100
SENEA,20101007,25.3,25.3,25.04,25.2,44400
SENEB,20101007,25.77,25.77,25.77,25.77,0
SFLY,20101007,26.6,27.06,25.66,25.8,292000
SFNC,20101007,28.75,28.75,28.27,28.41,19800
SFST,20101007,6,6,6,6,0
SGC,20101007,10.48,10.5,10,10.5,2900
SGEN,20101007,16.21,16.43,15.99,16.32,669000
SGMA,20101007,5.76,5.9,5.76,5.77,3200
SGMO,20101007,3.55,3.63,3.47,3.56,117400
SGMS,20101007,9.5,9.59,9.37,9.44,350800
SGRP,20101007,1,1,1,1,100
SHBI,20101007,9.7,9.8,9.65,9.7,6000
SHEN,20101007,9.34,9.34,9.2,9.235,24600
SHIP,20101007,6.25,6.45,5.9,6.25,718200
SHIPW,20101007,0.04,0.04,0.04,0.04,4600
SHLD,20101007,71.6,71.97,69.5,70.58,637700
SHLM,20101007,20.41,20.41,19.76,19.95,148500
SHLO,20101007,10,10,9.7,9.79,8600
SHOO,20101007,19.2222,19.7422,19.1245,19.3822,871700
SHOR,20101007,5.04,5.08,4.99,5.06,162500
SIEB,20101007,1.92,1.99,1.77,1.93,13300
SIFI,20101007,6.12,6.12,6.12,6.12,100
SIFY,20101007,2.32,2.47,2.17,2.42,1794500
SIGI,20101007,16.95,16.98,16.63,16.63,119200
SIGM,20101007,11,11.03,10.85,10.92,264900
SILC,20101007,14.61,15.12,14.14,14.39,37300
SIMO,20101007,5.42,5.42,5.25,5.31,88700
SINA,20101007,48.84,50.07,48.5,49.98,1009500
SINO,20101007,2.4,2.4,2.4,2.4,0
SIRI,20101007,1.26,1.29,1.26,1.29,34402600
SIVB,20101007,43.91,44.18,43.14,43.78,522400
SIVBO,20101007,24.57,24.65,24.57,24.65,700
SKYW,20101007,14.38,14.38,13.97,14.04,148900
SLAB,20101007,36.28,36.37,35.72,36.1,730700
SLGN,20101007,32.69,32.69,32.2,32.23,192300
SLMAP,20101007,40.42,40.45,40.13,40.25,20600
SLP,20101007,2.9,2.99,2.89,2.95,29000
SLRC,20101007,21.7,21.71,21.32,21.52,95800
SMBC,20101007,7.835,7.835,7.66,7.66,200
SMCI,20101007,10.82,10.83,10.55,10.58,157500
SMED,20101007,5.29,5.3,5.23,5.28,81600
SMIT,20101007,2.55,2.6,2.54,2.6,1500
SMMF,20101007,3.99,3.99,3.99,3.99,1000
SMRT,20101007,9.21,9.39,9.09,9.32,168400
SMSI,20101007,39.88,40.4,38.96,39.96,304000
SMTC,20101007,20.53,20.57,20.12,20.39,509500
SMTX,20101007,3.08,3.46,3.04,3.29,176500
SNAK,20101007,3.7,3.72,3.66,3.7,31700
SNBC,20101007,25.55,25.7,25.05,25.55,42600
SNCR,20101007,18.36,18.49,17.88,18.09,48800
SNFCA,20101007,1.89,1.99,1.88,1.99,1600
SNHY,20101007,18.96,18.96,18.52,18.6867,15200
SNMX,20101007,4.21,4.48,4.18,4.36,137900
SNPS,20101007,24.88,25,24.72,24.93,651600
SNSS,20101007,1.92,1.92,1.8,1.8,3424600
SOFO,20101007,10.89,11,10.66,10.66,2200
SOHU,20101007,58.55,58.97,58.15,58.64,617200
SONA,20101007,7.46,7.49,7.22,7.35,12300
SONC,20101007,8.54,8.54,8.36,8.4,414800
SONS,20101007,18.2,18.4,17.9,18.2,1143400
SORL,20101007,8.68,8.68,8.53,8.6,79700
SPAN,20101007,14.11,14.22,14.05,14.06,900
SPAR,20101007,4.87,4.88,4.78,4.78,114400
SPEX,20101007,714.4,798,429.4,440.8,12103100
SPIL,20101007,5.37,5.39,5.34,5.36,1034200
SPLS,20101007,20.99,21.04,20.4,20.6,11421100
SPNC,20101007,5.43,5.54,5.32,5.32,419700
SPNS,20101007,2.5,2.5,2.5,2.5,2000
SPPI,20101007,4.18,4.25,4.1,4.23,233500
SPRT,20101007,4.59,4.67,4.55,4.63,140800
SPSC,20101007,13.16,13.16,12.6,13,34200
SPTN,20101007,14.88,14.88,14.44,14.49,64900
SPU,20101007,4.54,4.64,4.53,4.58,11600
SQQQ,20101007,686.08,708.64,686.08,693.28,493800
SRCE,20101007,17.99,17.99,17.49,17.75,15700
SRCL,20101007,72.23,72.23,71.28,71.46,326300
SRDX,20101007,11.95,11.96,11.78,11.85,62500
SSBI,20101007,6.4,6.73,6.26,6.5,6500
SSFN,20101007,7.71,7.75,7.01,7.2,1500
SSNC,20101007,16.87,17,16.62,16.92,38100
SSRI,20101007,22.59,22.69,21.2,21.62,1817800
SSYS,20101007,27.63,27.76,26.81,27.28,85800
STAA,20101007,5.6,5.6,5.4,5.43,49600
STBA,20101007,18.09,18.17,17.79,17.94,76100
STEM,20101007,9.96,9.96,9.72,9.72,595900
STFC,20101007,16.09,16.09,15.47,15.47,39400
STKL,20101007,6.35,6.38,6.16,6.19,154200
STLD,20101007,14.47,14.51,14.14,14.33,2721000
STLY,20101007,3.45,3.47,3.38,3.38,6000
STMP,20101007,13.31,13.46,13.15,13.26,15000
STPP,20101007,47.28,47.28,47.28,47.28,900
STRA,20101007,168.8,170.24,163.73,164.17,191800
STRL,20101007,12.77,12.88,12.5,12.82,32700
STRM,20101007,1.18,1.26,1.17,1.23,13400
STRS,20101007,8.54,8.75,8.2,8.72,2500
STRT,20101007,30.37,30.5,29.55,30.12,8500
STX,20101007,11.66,11.93,11.38,11.87,16009000
SUMR,20101007,8.2,8.2,8.09,8.09,26000
SVA,20101007,4.3,4.65,4.27,4.52,940400
SVBI,20101007,3.57,3.86,3.47,3.86,3800
SWHC,20101007,3.76,3.8,3.76,3.78,1001500
SWIR,20101007,11.06,11.13,10.55,10.8,251400
SWKS,20101007,20.28,20.34,19.82,20.08,3709500
SYBT,20101007,16.5533,16.5533,16.1067,16.12,16900
SYKE,20101007,14.35,14.35,13.89,13.92,250500
SYMC,20101007,14.96,15.19,14.9,15.03,8795500
SYMX,20101007,0.84,0.87,0.83,0.86,40500
SYNA,20101007,26.05,26.5,25.27,26.11,1229400
SYNL,20101007,8.87,9.13,8.63,8.99,3900
SYNT,20101007,23.45,23.455,23.015,23.055,54700
SYPR,20101007,3.09,3.19,3.09,3.12,5600
SYUT,20101007,11.63,11.81,11.21,11.27,118700
TACT,20101007,7.75,7.75,7.61,7.63,12600
TAIT,20101007,1.12,1.12,1.02,1.1,6100
TASR,20101007,4.03,4.12,3.98,4.12,460100
TAST,20101007,5.75,6.04,5.75,5.86,166600
TATT,20101007,7,7.2,6.75,7.2,11600
TAYD,20101007,4.87,5.1,4.85,5.1,2600
TBBK,20101007,6.95,6.97,6.81,6.84,54200
TBNK,20101007,17,17,16.75,16.78,23200
TCBI,20101007,17.88,17.88,17.46,17.54,168800
TCBK,20101007,16.18,16.18,15.5,15.82,35800
TCCO,20101007,9.15,9.15,9.15,9.15,4700
TCRD,20101007,12.16,12.29,11.78,12.19,27200
TCX,20101007,2.64,2.68,2.64,2.64,23200
TEAM,20101007,7.07,7.12,7,7.05,3800
TEAR,20101007,2.75,2.8,2.7,2.73,28700
TECD,20101007,40.32,40.51,39.66,40.28,325400
TECH,20101007,62.68,62.68,61.9,62.12,36900
TESO,20101007,12.09,12.23,11.87,11.94,73500
TESS,20101007,16.2,16.2,15.55,15.55,13900
TFSL,20101007,9.18,9.24,9.1,9.14,317500
TGA,20101007,9.82,9.82,9.35,9.4,187300
THFF,20101007,30.28,30.35,29.68,29.73,24700
THLD,20101007,1.24,1.26,1.24,1.26,4200
TICC,20101007,10.53,10.58,10.23,10.29,241800
TINY,20101007,4.5,4.5,4.33,4.33,90300
TISA,20101007,0.83,0.89,0.83,0.89,400
TITN,20101007,17.14,17.77,17,17.69,268700
TIVO,20101007,10.21,10.4,10.02,10.3,5687700
TLF,20101007,4.45,4.45,4.35,4.41,9900
TLT,20101007,105.17,105.38,104.67,104.68,5780900
TNAV,20101007,5.25,5.27,5.14,5.17,84600
TNDM,20101007,12.95,12.96,12.54,12.75,277200
TOPS,20101007,47.6,50.4,47.6,50.4,18300
TORM,20101007,6.28,6.28,6.28,6.28,600
TOWN,20101007,15.24,15.29,15.02,15.06,40700
TQQQ,20101007,14,14.01,13.5675,13.9013,205600
TREE,20101007,6.75,6.99,6.74,6.94,5200
TRIB,20101007,6.31,6.48,6.31,6.48,10000
TRMB,20101007,17.48,17.56,17.305,17.425,847300
TRMK,20101007,22.06,22.25,21.57,21.73,251900
TRNS,20101007,7.42,7.42,7.42,7.42,0
TROW,20101007,52.22,52.22,51.02,51.16,2250400
TRS,20101007,15.53,15.8,15.26,15.33,93800
TRST,20101007,5.67,5.69,5.56,5.56,168100
TRUE,20101007,1.45,1.49,1.32,1.46,16700
TSBK,20101007,4.08,4.08,3.82,3.86,3500
TSCO,20101007,19.645,19.65,19.305,19.51,839200
TSEM,20101007,21.9,22.2,21.45,21.75,297500
TSLA,20101007,20.57,20.64,20.34,20.43,141000
TSRA,20101007,18.6,18.63,18.11,18.3,307400
TSRI,20101007,2.2,2.28,2.18,2.2,5600
TTEC,20101007,14.9,15.13,14.75,14.8,81500
TTEK,20101007,20.76,21.37,20.75,21.22,291600
TTGT,20101007,5.3,5.31,5.22,5.3,26300
TTMI,20101007,9.91,9.92,9.71,9.78,219600
TTWO,20101007,10.5,10.55,10.28,10.41,767500
TUES,20101007,5.3,5.46,5.22,5.35,448900
TWER,20101007,42.6,44,41.4,42,120500
TWIN,20101007,14.17,14.36,14.07,14.07,30000
TWMC,20101007,1.64,1.78,1.64,1.78,27600
TXN,20101007,28.38,28.4,27.86,28.14,16897200
TXRH,20101007,15,15.1,14.77,15,1728800
TYPE,20101007,9.4,9.45,9.22,9.43,48200
TZOO,20101007,25.65,25.95,24.23,25.35,184400
UBCP,20101007,8.47,8.47,8,8.07,3600
UBFO,20101007,4.38,4.6,4.38,4.5,4000
UBNK,20101007,14.08,14.08,13.6,13.63,21400
UBOH,20101007,9.13,9.13,9.13,9.13,0
UBSH,20101007,13.32,13.32,12.94,13.08,20800
UBSI,20101007,25.7,25.77,25.33,25.54,141200
UCBA,20101007,7.03,7.03,7.03,7.03,0
UCBI,20101007,2.44,2.45,2.23,2.39,483300
UCFC,20101007,1.42,1.45,1.34,1.42,14400
UCTT,20101007,9.15,9.35,9,9.21,139200
UEIC,20101007,20.95,20.95,20.6,20.77,71600
UEPS,20101007,11.43,11.57,11.32,11.46,200300
UFCS,20101007,21.43,21.6,21.1,21.15,30300
UFPI,20101007,30.61,30.69,29.78,30.04,69100
UFPT,20101007,12.29,12.29,11.83,11.95,49000
UG,20101007,13.31,13.4,13.28,13.4,300
UHAL,20101007,80.65,81.11,79.35,80.49,18200
ULBI,20101007,4.4,4.65,4.35,4.47,63200
ULTA,20101007,28.6,28.86,27.76,28.53,812500
ULTI,20101007,38.33,38.4,37.5,38.32,123200
UMBF,20101007,36.35,36.35,35.37,35.62,108800
UMPQ,20101007,11.12,11.23,10.88,10.94,477600
UNAM,20101007,9.05,9.05,9.05,9.05,400
UNB,20101007,18.16,18.2,18.15,18.2,2600
UNFI,20101007,35.7,35.7,34.88,35.07,215700
UNIS,20101007,61.9,62.4,61.4,61.7,48700
UNTY,20101007,5.2,5.58,5.05,5.58,49100
URBN,20101007,32.39,32.55,31.19,31.46,5159100
URRE,20101007,153.6,158.4,151.2,152.4,1064400
USAK,20101007,15.88,15.88,15.48,15.51,6600
USAP,20101007,26.13,26.13,25.3,25.35,24200
USAT,20101007,1.13,1.16,1.1,1.15,269900
USATP,20101007,12.4,13.74,12.25,13.43,9000
USEG,20101007,29.04,29.04,27.9,28.44,176500
USLM,20101007,39.48,39.91,38.17,39.86,5300
UTEK,20101007,17.3,17.3,17.01,17.1,76200
UTHR,20101007,55.13,55.55,54.95,55.42,561800
UTMD,20101007,29.76,30.46,29.76,29.78,900
UTSI,20101007,7.23,7.35,7.02,7.2,371600
UVSP,20101007,18.49,18.5,18.19,18.23,14600
VALU,20101007,13.61,14.23,13.6,13.97,3700
VASC,20101007,12.5,12.5,12,12.25,50000
VBFC,20101007,28.64,32.32,28,28,32500
VCIT,20101007,82.74,82.78,82.5,82.57,114300
VCLT,20101007,82.2,82.36,81.81,82.19,91700
VCSH,20101007,78.5,78.69,78.5,78.68,139600
VDSI,20101007,6.29,6.31,6.12,6.2,83500
