<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSDV,20071017,1.2,1.2,1.19,1.2,30000
PSEC,20071017,16.12,16.12,15.6,15.91,266200
PSMT,20071017,28.04,28.3,26.5,28.3,102000
PSTI,20071017,8,8,8,8,4300
PTEN,20071017,21.89,22.02,21.63,21.92,2669700
PTIE,20071017,10.34,10.34,10.08,10.15,170900
PTNR,20071017,17.41,17.72,17.24,17.38,104100
PTSI,20071017,18.35,18.35,18.19,18.23,11600
PVTB,20071017,28.57,29.1,27.59,27.9,399800
PWOD,20071017,31.01,31.01,31,31,9800
PXLW,20071017,1.19,1.22,1.16,1.21,288900
PZZA,20071017,11.86,11.945,11.64,11.67,423600
QBAK,20071017,22.32,22.32,22.08,22.26,1500
QCLN,20071017,26.46,26.57,25.99,26.15,23300
QCOM,20071017,41.38,41.47,40.4,41.41,21994200
QCRH,20071017,14.58,14.59,14.25,14.25,1400
QDEL,20071017,19.92,20.38,19.56,19.82,249400
QGEN,20071017,21.01,21.52,20.98,21.47,633100
QLTI,20071017,4.94,4.94,4.82,4.88,515600
QQEW,20071017,25.04,25.04,23.76,24.02,19800
QQQ,20071017,53.62,53.66,52.68,53.55,183985100
QQQX,20071017,19.53,19.57,19,19.2,63800
QQXT,20071017,22.79,22.79,22.79,22.79,0
QSII,20071017,18.75,19.125,18.75,19.015,290400
QTEC,20071017,24.2,24.2,23.49,23.77,19100
QUIK,20071017,3.48,3.69,3.36,3.69,110800
RADA,20071017,4.1,4.18,4.08,4.1,3300
RAIL,20071017,39,39.38,38.3,39,236900
RAND,20071017,4.18,4.72,4.18,4.72,2100
RAVN,20071017,20.5,20.53,19.955,20.415,44100
RBCAA,20071017,16.4,16.54,16.05,16.53,18700
RBPAA,20071017,21.6,21.6,20.56,20.81,9200
RCII,20071017,17.21,17.24,16.49,16.91,978900
RCKY,20071017,9.99,10.12,9.52,9.63,52700
RCMT,20071017,8.11,8.12,7.9,8,14300
RDCM,20071017,1,1.05,0.98,1,21300
RDNT,20071017,8.95,9,8.83,8.9,59400
RDWR,20071017,8.305,8.33,8.24,8.25,42200
RECN,20071017,22.37,23.37,22.01,23.04,937700
REFR,20071017,14.6,14.69,14.05,14.11,54000
REGN,20071017,19.78,21.1,19.7,20.97,978400
RELL,20071017,7.3,7.41,7.25,7.41,41400
RELV,20071017,67.55,69.23,65.45,67.9,57500
REXX,20071017,9.97,10.1,9.77,9.83,22000
RFIL,20071017,3.58,3.61,3.58,3.605,3800
RGCO,20071017,13.175,13.175,13.175,13.175,0
RGEN,20071017,4.15,4.24,4.1,4.24,73900
RGLD,20071017,33.94,34.09,32.55,32.89,414600
RICK,20071017,13.72,13.99,13.15,13.56,78300
RIGL,20071017,10.33,10.33,9.87,10.2,122400
RLOG,20071017,6.24,6.25,6.13,6.15,6200
RMBS,20071017,21.06,21.15,19.78,20.3,1932400
RMCF,20071017,17.15,17.15,16.86,16.86,7000
RMTI,20071017,6.39,6.39,6.15,6.25,28900
RNST,20071017,23.03,23.03,22.48,22.75,329600
RNWK,20071017,6.75,6.86,6.59,6.68,1209300
ROCK,20071017,18.28,18.4,17.7,17.97,154000
ROIA,20071017,3.6,3.62,3.51,3.62,26700
ROIAK,20071017,3.62,3.68,3.5,3.63,1147600
ROLL,20071017,41.46,42.33,39.78,40.94,202500
ROSG,20071017,105,105,102.45,104.25,21500
ROST,20071017,6.995,7.0225,6.7925,6.92,1914900
RPRX,20071017,12.96,12.96,12.05,12.64,201100
RRGB,20071017,40.53,40.78,39.85,40.12,232000
RSYS,20071017,12.14,12.4,11.95,11.96,105900
RTIX,20071017,10.95,11,10.67,10.78,81500
RUSHA,20071017,17.09,17.09,16.23,16.81,194500
RUSHB,20071017,16.28,16.31,15.39,15.83,7600
RUTH,20071017,13.51,13.78,13.5,13.61,357000
RVSB,20071017,13.95,13.95,13.65,13.78,16700
RYAAY,20071017,47.49,47.93,47.06,47.73,517600
SAFM,20071017,39.95,40.14,37.59,37.67,723300
SAFT,20071017,36.82,37.04,35.99,36.47,111500
SAIA,20071017,10.72,10.7733,10.4333,10.6,89500
SALM,20071017,8.27,8.45,7.96,8.11,31500
SANM,20071017,2.37,2.44,2.32,2.44,6109400
SASR,20071017,30,30,28.95,29.49,71400
SBAC,20071017,34.68,35.25,34.5,34.9,1239900
SBBX,20071017,12,12,11.99,12,3900
SBCF,20071017,75.4,76,70.4,73.45,260300
SBGI,20071017,12.83,13.08,12.71,12.9,697100
SBNY,20071017,34.84,34.99,33.75,33.98,226500
SBSA,20071017,2.65,2.8,2.65,2.73,326200
SBSI,20071017,21.9905,22.0667,21.2571,21.8857,25100
SBUX,20071017,13.05,13.315,13.03,13.2,15753700
SCHL,20071017,38.16,38.16,37.26,37.65,380400
SCHN,20071017,73.42,73.62,71.23,72.66,459000
SCKT,20071017,1.16,1.2,1.11,1.2,19200
SCLN,20071017,2.08,2.09,2.01,2.04,103500
SCMP,20071017,13.58,13.58,13.16,13.33,5400
SCON,20071017,1440,1490.4,1440,1467,312000
SCOR,20071017,35.5,37.71,35.5,37.18,290900
SCSC,20071017,30.6,30.92,30.16,30.46,172100
SCSS,20071017,13.25,13.25,12.9,13,773600
SCVL,20071017,10.24,10.3667,10.1867,10.3667,120300
SEAC,20071017,6.98,7.09,6.83,6.95,70600
SEED,20071017,10.5,10.6,9.8,9.95,1344500
SEIC,20071017,28.71,28.95,28.04,28.52,470000
SENEA,20071017,27.15,27.15,26.8,26.95,1400
SENEB,20071017,27.79,27.8,27.79,27.79,1100
SFBC,20071017,24.12,24.6,24,24.4,25400
SFLY,20071017,35,35.03,33.34,34.72,223300
SFNC,20071017,28,28,26.61,27.58,19800
SFST,20071017,17.75,18.35,17.75,18.29,2400
SGEN,20071017,12.96,13.08,12.6,13.08,271300
SGMA,20071017,12.44,13.37,12.44,13.04,19900
SGMO,20071017,16.08,16.7,15.9,16.2,731300
SGMS,20071017,38.54,38.99,37.81,38.24,1022500
SGRP,20071017,0.91,0.94,0.9,0.9,13800
SHBI,20071017,23.76,24.16,23.76,24.14,4300
SHEN,20071017,12.15,12.225,12,12.125,74200
SHLD,20071017,137.46,138.76,131.33,135.3,3498100
SHLM,20071017,21.33,21.36,20.76,20.95,280400
SHLO,20071017,11.21,11.25,10.99,11.12,7200
SHOO,20071017,5.5378,5.6503,5.4252,5.5348,704300
SHOR,20071017,17.61,17.75,17.17,17.46,68800
SIEB,20071017,3.4,3.56,3.4,3.56,2800
SIFI,20071017,10.84,10.85,10.75,10.75,4000
SIFY,20071017,8.44,8.69,8.34,8.44,193800
SIGI,20071017,21.61,21.71,21.11,21.23,383100
SIGM,20071017,53.34,54.92,53.28,54.75,959100
SILC,20071017,26.22,26.75,24.45,25.3,84200
SIMO,20071017,20.82,21.09,19.91,20.61,1008700
SINA,20071017,55.25,55.65,54,54.89,1054600
SIRI,20071017,3.63,3.66,3.57,3.66,39525100
SIVB,20071017,48.63,48.93,47.57,48.25,673500
SIVBO,20071017,23.1,23.1,23,23.1,1400
SKYW,20071017,26.89,27.14,26.59,26.84,395600
SLAB,20071017,41.66,42.86,41.58,41.73,920500
SLGN,20071017,28.965,29.275,28.515,29.1,185600
SLMAP,20071017,46,46.4,45.5,45.8,2900
SMBC,20071017,7.325,7.325,7.325,7.325,0
SMCI,20071017,10,10.02,9.83,9.93,48200
SMIT,20071017,5.99,6.1,5.74,6.1,13400
SMMF,20071017,17,17,16.68,16.94,1700
SMRT,20071017,7.32,7.4,7.05,7.14,363000
SMSI,20071017,60.52,61.48,58.52,59.96,526100
SMTC,20071017,19.75,20.04,19.39,19.64,1163300
SMTX,20071017,2.37,2.44,2.37,2.41,80900
SNAK,20071017,2.34,2.36,2.25,2.35,14600
SNBC,20071017,87.3,87.3,85.2,86.5,43700
SNCR,20071017,44.5,44.87,43.67,44.5,430700
SNFCA,20071017,4.24,4.45,4.24,4.45,5700
SNHY,20071017,22.52,22.9267,21.1667,21.8,255900
SNMX,20071017,11.6,11.67,11.33,11.52,171100
SNPS,20071017,28.38,28.69,28.15,28.64,766800
SNSS,20071017,12.48,13.2,12.48,13.14,43000
SOFO,20071017,2.69,2.69,2.5,2.54,94600
SOHU,20071017,45.81,45.99,43,43.48,1547200
SONA,20071017,12.02,12.25,12,12,16500
SONC,20071017,25.76,25.85,24.91,25.02,1275400
SONS,20071017,33.3,35,33,34.9,15828000
SORL,20071017,8.85,8.98,8.39,8.57,132300
SPAN,20071017,17.52,18,17.34,17.46,7900
SPAR,20071017,17,17.25,16.91,17.23,413400
SPEX,20071017,680.2,680.2,676.4,676.4,2200
SPIL,20071017,12.08,12.34,11.68,11.97,1523800
SPLS,20071017,22.11,22.4,22,22.21,9433700
SPNC,20071017,14.96,15.59,14.95,15.14,533400
SPNS,20071017,1.69,1.69,1.69,1.69,2200
SPPI,20071017,4.24,4.48,4.2,4.35,135000
SPRT,20071017,4.9,4.91,4.73,4.87,279500
SPTN,20071017,22.41,22.72,22.3,22.5,248300
SPWR,20071017,94.05,94.7,89.21,89.83,1475500
SRCE,20071017,21.85,21.92,21.02,21.52,19000
SRCL,20071017,54.12,54.55,53.12,53.47,725300
SRDX,20071017,50.79,51.16,50.44,50.82,82900
SSBI,20071017,9.38,9.38,9.38,9.38,4200
SSFN,20071017,14.3,14.42,14.26,14.42,2900
SSRI,20071017,39,39.14,36.99,37.68,542600
SSYS,20071017,29.35,29.35,28.53,28.81,128400
STAA,20071017,3.45,3.65,3.18,3.18,66400
STBA,20071017,33.27,33.27,32.05,32.6,78300
STEM,20071017,27,27.6,26.64,27.48,411300
STFC,20071017,30.25,31.08,29.14,29.58,162700
STKL,20071017,14.01,14.09,13.58,13.61,411300
STLD,20071017,22.215,24.4,21.77,24.12,5428100
STLY,20071017,14.47,14.52,14.21,14.52,152200
STMP,20071017,12.3,12.62,12.18,12.37,211500
STRA,20071017,178.54,178.62,174.57,175.98,84500
STRL,20071017,25.52,25.74,25.2,25.5,43500
STRM,20071017,2.92,3.02,2.89,3.02,4600
STRS,20071017,32.86,32.86,31.81,32.32,7500
STRT,20071017,43.11,43.24,43,43,1200
SUMR,20071017,5.2,5.2,5.18,5.2,23300
SVBI,20071017,12.2,12.25,12.15,12.15,6700
SWHC,20071017,21.27,22,21,21.73,858700
SWIR,20071017,18.74,20.21,18.63,20.03,1333300
SWKS,20071017,9.14,9.25,9.01,9.16,2232300
SYBT,20071017,18.0267,18.2667,16.8867,17.6067,46800
SYKE,20071017,17.57,17.95,17.37,17.69,319100
SYMC,20071017,20.81,20.9,20.28,20.58,10825200
SYNA,20071017,52.25,53,50.93,51.48,771500
SYNL,20071017,20.44,21.16,20.05,20.26,121300
SYNT,20071017,21.7,21.7,21.1,21.215,290600
SYPR,20071017,9.1,9.72,9.09,9.29,48000
SYUT,20071017,29.89,30,29.3,29.81,12400
TACT,20071017,6.21,6.25,6.17,6.2,14200
TAIT,20071017,1.77,1.77,1.77,1.77,0
TASR,20071017,17.25,17.45,16.21,16.69,2273800
TAST,20071017,11.44,11.67,11.35,11.53,64800
TAYD,20071017,7.2,7.25,7.2,7.2,5000
TBBK,20071017,18.39,18.39,17.41,17.9,71700
TCBI,20071017,21.23,21.23,20.33,20.74,199900
TCBK,20071017,22.44,22.5,21.71,22.27,37300
TCX,20071017,3.72,3.76,3.6,3.68,53800
TEAM,20071017,13.65,13.65,12.99,13.62,17900
TECD,20071017,39.35,40.09,38.89,39.5,857900
TECH,20071017,65.61,65.61,64.64,65.1,94500
TESO,20071017,30.24,31.09,30.09,30.39,200300
TESS,20071017,10.02,10.04,9.4467,9.4667,35800
TFSL,20071017,12.86,12.94,12.6,12.62,394000
TGEN,20071017,2.02,2.07,1.92,1.92,61900
THFF,20071017,30.63,30.87,28.88,29.86,15300
THLD,20071017,0.59,0.71,0.58,0.67,93100
THRM,20071017,7.8,7.8,7.63,7.7,141200
TICC,20071017,14.3,14.3,13.97,14.24,88300
TINY,20071017,10.25,10.36,10.14,10.16,118200
TISA,20071017,3,3.03,2.97,3.01,2500
TIVO,20071017,6.88,6.95,6.54,6.68,1287300
TLT,20071017,87.77,88.95,87.77,88.64,2377000
TORM,20071017,2.01,2.04,1.97,1.97,6500
TOWN,20071017,19.99,20.5,19.9,20.5,23900
TRIB,20071017,10.85,10.98,10.71,10.92,52700
TRMB,20071017,21.025,21.345,21,21.13,730900
TRMK,20071017,27.51,28.03,26.52,27.13,262400
TRNS,20071017,5.56,5.62,5.5,5.5,900
TROW,20071017,57.01,57.01,54.89,55.95,1322500
TRST,20071017,10.28,10.38,10.1,10.25,275700
TRUE,20071017,19.3,19.31,19.3,19.31,300
TSBK,20071017,15.7,15.7,15.1,15.35,5200
TSCO,20071017,11.8875,12.075,11.75,11.8125,277200
TSEM,20071017,25.2,25.65,25.2,25.5,407100
TSRA,20071017,39.05,39.27,37.84,38.54,422700
TSRI,20071017,4.49,4.49,4.36,4.4,4200
TTEC,20071017,26.4,26.84,26.05,26.8,1136300
TTEK,20071017,21.34,21.52,21.02,21.41,420200
TTGT,20071017,17.59,17.62,17.2,17.4,51000
TTMI,20071017,12.4,12.58,12.16,12.29,171000
TTWO,20071017,18.05,18.39,17.63,18.3,1087900
TUES,20071017,7.91,7.96,7.46,7.52,566200
TWER,20071017,50.8,52,49,49,198900
TWIN,20071017,28.79,29.115,28.22,29.07,12300
TWMC,20071017,4.49,4.58,4.45,4.58,27800
TXN,20071017,35.07,35.3,34.66,35.03,14108300
TXRH,20071017,10.92,11.4,10.92,11.21,778800
TYPE,20071017,15.6,15.62,14.36,14.73,36500
TZOO,20071017,21.69,22.15,21.11,21.41,193200
UBCP,20071017,10.58,10.58,10.49,10.5,800
UBFO,20071017,17.79,17.97,17.18,17.32,34500
UBNK,20071017,12.4,12.41,12.35,12.4,32900
UBOH,20071017,14.78,14.78,14.5,14.5,1400
UBSH,20071017,24.16,24.16,23.1,23.63,20700
UBSI,20071017,29.64,29.83,28.46,28.88,255800
UCBA,20071017,12.5,12.55,12.25,12.51,6000
UCBI,20071017,21.77,21.9,21.14,21.25,268900
UCFC,20071017,6.95,7.05,6.78,6.93,53900
UCTT,20071017,16.09,16.68,15.98,16.58,418100
UEIC,20071017,35.69,35.98,35.06,35.72,151300
UEPS,20071017,30.83,30.98,29.6,30.5,310900
UFCS,20071017,41.56,41.79,40.08,40.68,105600
UFPI,20071017,30.02,30.5,28.95,29,350600
UFPT,20071017,5.65,5.65,5.45,5.46,20900
UHAL,20071017,63.54,64.91,61.63,63.25,75700
ULBI,20071017,15.01,15.03,14.53,14.53,75000
ULTI,20071017,33.89,34.11,33.25,33.67,322900
UMBF,20071017,43.86,44.61,43.15,43.5,135900
UMPQ,20071017,18.42,18.48,17.81,18.04,1161300
UNAM,20071017,11.39,11.54,11.39,11.51,2000
UNFI,20071017,28.87,28.93,28.3,28.49,322400
UNTY,20071017,10.97,10.97,10.97,10.97,0
URBN,20071017,23.21,23.93,22.86,23.67,2093000
URRE,20071017,1332,1332,1248,1292.4,409500
USAK,20071017,14.31,15.03,14.31,14.5,56500
USAP,20071017,35.91,37.88,35.12,36.7,77300
USAT,20071017,7.27,8.5,7,7.95,273200
USEG,20071017,28.92,29.34,28.2,29.22,88400
USLM,20071017,34.75,34.75,34.75,34.75,0
UTEK,20071017,13.75,13.75,13.27,13.38,211100
UTHR,20071017,34.27,35.285,34.225,35.205,1019200
UTMD,20071017,31.25,31.53,31.24,31.53,2200
UTSI,20071017,13.8,14.4,13.8,14.4,1781900
UVSP,20071017,23.3,23.3,21.77,22.4,31800
VALU,20071017,48.83,48.83,47.25,47.81,4800
VASC,20071017,8.42,8.42,8.24,8.31,23900
VBFC,20071017,245.28,245.28,245.28,245.28,0
VDSI,20071017,43.65,44.25,40.57,42.45,1603600
VECO,20071017,19.57,20.35,19.57,20.05,757100
VIA,20071017,40.7,40.7,39.73,40.19,215100
VIAB,20071017,40.75,40.77,39.73,40.15,2152200
VICL,20071017,48.4,49,47.4,47.5,81000
VICR,20071017,13.38,13.82,12.97,13.14,151900
VIRC,20071017,9.67,9.67,9.33,9.44,9400
VIVO,20071017,30.31,31.11,30.25,30.38,338700
VLGEA,20071017,26.75,26.75,26.21,26.48,2400
VNDA,20071017,19.39,19.39,17.74,18,875300
VOD,20071017,36.05,36.14,35.72,35.96,2267800
VOXX,20071017,12.34,12.94,11.99,12.06,157700
VRML,20071017,1.02,1.05,1.01,1.04,591500
VRSN,20071017,34.46,35,33.83,34.18,4152000
VRTB,20071017,20.12,20.12,19.8,19.88,64000
VRTU,20071017,16.45,16.52,16.23,16.52,17400
VRTX,20071017,36.16,36.44,34.86,35.82,991200
VSAT,20071017,30.46,31.6,30.25,31.37,274700
VSEC,20071017,30.26,30.75,29.85,30.4,43200
VVUS,20071017,5.33,5.33,5.18,5.31,207300
WABC,20071017,49.1,49.14,46.35,47.6,519900
WAFD,20071017,24.4,26.41,24.02,24.74,873100
WASH,20071017,26.55,26.55,25.4,26.12,12100
WAYN,20071017,12.14,12.14,12.14,12.14,2100
WBMD,20071017,51,51.64,46.83,50.1,1761100
WDC,20071017,25.81,25.85,25.17,25.44,2592200
WDFC,20071017,36.47,36.77,35.73,36.47,133000
WERN,20071017,18.3,18.58,17.92,18.14,1171900
WEYS,20071017,32.88,32.88,29.41,29.9,112000
WFM,20071017,24.6,24.62,24.075,24.225,2560300
WILC,20071017,5.37,5.51,5.36,5.45,50900
WINA,20071017,20.3,21.22,20.3,21,700
WINS,20071017,6.65,6.65,6.5,6.56,6400
WIRE,20071017,24.38,24.79,23.7,24.16,347000
WLDN,20071017,10.33,10.33,10.33,10.33,900
WLFC,20071017,15.57,16.4,15.57,16.4,11400
WMAR,20071017,11.74,12.24,11.67,11.83,135800
WMGI,20071017,27.08,27.14,26.69,27.03,320100
WOOF,20071017,44.41,44.67,43.71,44.1,246500
WPCS,20071017,1729.42,1784.86,1723.26,1760.22,14400
WPPGY,20071017,72,72.55,71.64,72.23,106800
WRLD,20071017,34.68,34.68,33.22,33.68,244400
WSBC,20071017,24.74,24.94,23.7,24.37,54800
WSCI,20071017,5.17,5.24,5.15,5.17,33900
WSFS,20071017,21.4967,21.4967,20.75,21.07,17600
WSTG,20071017,13.65,13.88,13.58,13.88,8700
WSTL,20071017,2.23,2.29,2.21,2.21,90700
WTBA,20071017,15.05,15.21,14.97,14.97,2300
WTFC,20071017,41.19,41.84,39.91,40.41,234300
WVFC,20071017,16.6,16.6,16.6,16.6,400
WVVI,20071017,6,6,5.81,5.98,15300
WYNN,20071017,159.25,160.28,153.63,158.17,1752200
XLNX,20071017,25.75,25.91,25.13,25.4,7822500
XOMA,20071017,79.4,82,76.8,78.2,2225300
XRAY,20071017,42.64,42.64,41.44,41.97,1480400
XTLB,20071017,1.7,1.72,1.65,1.66,16200
XXIA,20071017,8.96,9.04,8.78,9,502100
YHOO,20071017,29.1,29.2,28,28.82,75067600
YORW,20071017,16.98,17.22,16.85,17.11,3500
YRCW,20071017,25.98,26.32,25.27,25.81,1296800
ZBRA,20071017,34.18,34.68,34.16,34.62,412300
ZEUS,20071017,26.9,27.07,25.79,26.73,162400
ZION,20071017,64.78,65,63.64,64.78,1812000
ZIOP,20071017,3.48,3.51,3.42,3.43,19400
ZIXI,20071017,2.8,2.87,2.76,2.82,441700
ZUMZ,20071017,48.07,48.9,45.9,46.36,796800
