<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFBC,20080714,4.1,4.2,3.77,3.77,165600
PFBI,20080714,9.52,9.88,9.5,9.88,1100
PFBX,20080714,19.89,19.89,19,19,1500
PFIN,20080714,3.3,3.3,3.3,3.3,400
PFSW,20080714,3.91,3.95,3.9,3.92,12600
PGNX,20080714,16.74,16.94,15.92,16.19,255300
PGTI,20080714,4.05,4.13,3.88,3.92,19300
PHII,20080714,41,41,41,41,0
PHIIK,20080714,40.07,40.75,38.68,39.67,43400
PHMD,20080714,3.1,3.2,2.8,3,75700
PICO,20080714,44,44.07,42.92,43.38,165200
PKBK,20080714,10.05,10.05,10.05,10.05,300
PKOH,20080714,15.23,15.74,14.85,15.24,29800
PLAB,20080714,6.3,6.33,6.04,6.08,623400
PLBC,20080714,11.5,11.5,11.5,11.5,200
PLCE,20080714,35.92,36.12,34.18,34.34,585700
PLPC,20080714,38.75,38.75,37.02,37.66,1300
PLUG,20080714,1.91,1.93,1.84,1.89,470600
PLXS,20080714,28.89,29,28.04,28.04,475500
PMBC,20080714,6.71,6.71,6.5,6.63,26800
PNBK,20080714,146,146,141.7,146,3100
PNFP,20080714,21.74,22.84,20.7,21.15,240300
PNNT,20080714,6.76,7.42,6.61,6.65,142100
PNQI,20080714,21.61,21.68,21.61,21.68,700
PNRA,20080714,44.48,45.32,42.42,43.95,1021100
PNRG,20080714,58.74,59.73,55.66,55.66,3200
PNTR,20080714,5.51,5.56,5.46,5.56,5200
PODD,20080714,16.42,16.44,15.85,15.95,188300
POOL,20080714,18.03,18.32,17.41,17.65,518300
POPE,20080714,30.59,30.59,29.56,29.97,8000
POWI,20080714,32.82,32.82,32.12,32.34,118000
POWL,20080714,53.2,54,51.5,53.56,70800
PPBI,20080714,4.69,4.69,3.75,3.88,31500
PPHM,20080714,0.39,0.39,0.36,0.38,452100
PRAA,20080714,12.8833,12.9133,12.11,12.5933,239300
PRAN,20080714,24.3,24.96,24.06,24.3,5200
PRCP,20080714,8.5,8.65,8,8.12,85800
PRFT,20080714,10.37,10.55,9.43,9.5,726000
PRFZ,20080714,45.78,45.78,44.67,44.89,93500
PRGS,20080714,17.8067,17.8267,17.24,17.2667,519000
PRGX,20080714,9.51,9.51,8.96,9.17,82500
PRKR,20080714,91.8,96.7,90.4,96,50100
PROV,20080714,8.84,9,8.5,8.5,34900
PRSC,20080714,19.73,19.95,19.64,19.79,72200
PRTS,20080714,3.22,3.31,3.22,3.3,25400
PRXL,20080714,25.08,26.03,25.01,25.35,411000
PSDV,20080714,2.89,2.89,2.72,2.88,4600
PSEC,20080714,12.9,12.91,12.15,12.17,212700
PSMT,20080714,21.95,21.95,20.98,21.12,95000
PSTI,20080714,1.2,1.2,1.12,1.16,29000
PTEN,20080714,33.3,34.1,33.05,33.9,2803700
PTIE,20080714,7.65,7.68,7.4,7.41,108800
PTNR,20080714,23.07,23.07,22.64,22.87,119900
PTSI,20080714,11.46,11.5,11.3,11.5,3500
PVTB,20080714,26.59,26.67,23.35,23.55,803500
PVTBP,20080714,24.55,24.6,23,23.25,18200
PWOD,20080714,30.06,30.06,30.06,30.06,200
PXLW,20080714,1.45,1.45,1.37,1.41,23400
PZZA,20080714,13.21,13.22,12.49,12.68,350800
QBAK,20080714,17.1,17.64,16.92,17.64,300
QCLN,20080714,23.97,23.97,22.95,23.19,30000
QCOM,20080714,48.8,49.26,47.6,47.84,25793800
QCRH,20080714,10.1,10.22,10.01,10.01,5100
QDEL,20080714,18.43,18.61,17.91,18.46,156700
QGEN,20080714,19.64,19.7,19.43,19.5,384600
QLTI,20080714,3.5,3.65,3.45,3.65,230700
QQEW,20080714,18.7,18.7,18.41,18.55,7300
QQQ,20080714,45.13,45.18,44.07,44.23,177389700
QQQX,20080714,15.85,15.99,15.11,15.34,52700
QQXT,20080714,17.61,17.61,17.43,17.58,7500
QSII,20080714,14.19,14.495,13.815,13.815,119000
QTEC,20080714,18.45,19.01,18.22,18.22,2200
QUIK,20080714,1.62,1.62,1.38,1.39,151200
RADA,20080714,3.46,3.78,3.46,3.78,2300
RAIL,20080714,31.39,32.67,31.01,31.39,88800
RAND,20080714,3.35,3.35,3.26,3.26,300
RAVN,20080714,16.94,17,16.5,16.63,43900
RBCAA,20080714,25.85,26,24.61,24.61,82600
RBCN,20080714,18.09,18.31,17.08,17.61,168600
RBPAA,20080714,7.98,8.57,7.25,7.59,54700
RCII,20080714,23.51,23.97,21.84,22.18,1501100
RCKY,20080714,4.35,4.35,4.01,4.11,13700
RCMT,20080714,3.44,3.49,2.96,3.11,7300
RDCM,20080714,0.66,0.66,0.66,0.66,0
RDNT,20080714,5.92,5.99,5.54,5.65,185400
RDWR,20080714,4.105,4.2,3.94,3.985,75900
RECN,20080714,19.71,19.71,18.68,19.25,409300
REFR,20080714,4.72,4.74,4.05,4.08,38600
REGN,20080714,15.24,15.35,14.8,15.03,402000
REIS,20080714,5.5,5.5,5.5,5.5,700
RELL,20080714,4.99,5.17,4.55,4.6,21200
RELV,20080714,36.19,38.43,36.19,37.1,16100
REXX,20080714,23.88,24.86,23.76,23.85,452100
RFIL,20080714,3.69,3.705,3.61,3.645,2000
RGCO,20080714,13.5,13.5,13.5,13.5,3100
RGEN,20080714,4.81,4.95,4.73,4.91,84400
RGLD,20080714,34.93,36.25,34.28,36,725900
RICK,20080714,16.06,16.18,14.78,14.97,139800
RIGL,20080714,22.29,23.12,21.5,21.97,374600
RLOG,20080714,5.7,5.7,5.7,5.7,100
RMBS,20080714,17.42,17.48,16.15,16.46,2653200
RMCF,20080714,8.86,9.01,8.81,8.93,10100
RMTI,20080714,6.39,6.65,6.12,6.55,13400
RNST,20080714,15.92,15.92,14.5,14.67,72200
RNWK,20080714,6.6,6.88,6.43,6.51,1126500
ROCK,20080714,13.37,13.37,12.84,13.22,317300
ROIA,20080714,0.96,1.11,0.96,1.01,33000
ROIAK,20080714,0.98,1.05,0.87,0.98,231600
ROLL,20080714,31.23,31.5,29.58,30.74,383900
ROSG,20080714,65.85,67.8,65.25,65.25,31300
ROST,20080714,9.4775,9.6125,9.3875,9.5025,2589900
RPRX,20080714,9.08,9.08,8.83,8.83,42800
RRGB,20080714,23.76,24.32,22.76,23.11,700600
RSYS,20080714,9.5,9.58,9.01,9.26,113400
RTIX,20080714,7.92,7.92,7.7,7.76,201100
RUSHA,20080714,11.33,12.15,11.33,11.65,193600
RUSHB,20080714,10.43,10.55,10,10,8000
RUTH,20080714,4.3,4.45,3.95,3.96,494700
RVSB,20080714,6.59,6.67,6.08,6.08,17600
RXII,20080714,71.1,71.1,67,69.2,18200
RYAAY,20080714,26.91,27.95,26.76,27.39,1165000
SAFM,20080714,40.13,41.42,39.4,39.51,476800
SAFT,20080714,38.07,38.78,37.58,38.32,79200
SAIA,20080714,8.42,8.64,8.3,8.3933,150000
SALM,20080714,1.52,1.7,1.5,1.53,54000
SANM,20080714,1.17,1.18,1.05,1.07,6217700
SASR,20080714,15.35,15.35,13.66,13.98,184100
SATS,20080714,29.92,30.75,29.02,30.48,210700
SBAC,20080714,34.72,35.18,33.82,34.35,919900
SBBX,20080714,8.5,8.5,8.5,8.5,1100
SBCF,20080714,43.7,43.75,38.5,38.7,134900
SBGI,20080714,7.46,7.6,7.15,7.36,835300
SBLK,20080714,808.5,808.5,779.25,785.25,202800
SBNY,20080714,25.84,26.03,24.08,24.51,459000
SBSA,20080714,0.94,0.94,0.81,0.82,83300
SBSI,20080714,15.8857,15.9143,15.3143,15.581,71600
SBUX,20080714,7.105,7.14,6.885,7,13316600
SCHL,20080714,27,27,26.26,26.55,176200
SCHN,20080714,99.15,101.77,95.69,98.24,703300
SCKT,20080714,0.64,0.66,0.59,0.6,7100
SCLN,20080714,1.49,1.5,1.35,1.37,101800
SCMP,20080714,11,11.53,10.53,11.42,150700
SCON,20080714,288,288,286.2,288,65400
SCOR,20080714,19.34,20.43,18.84,19.74,252200
SCSC,20080714,26.48,26.56,25.7,25.91,80100
SCSS,20080714,1.39,1.48,1.27,1.35,455400
SCVL,20080714,8.98,9.1667,8.7933,8.86,54400
SEAC,20080714,6.61,6.72,6.46,6.6,102400
SEED,20080714,5.01,5.1,4.7,4.75,199100
SEIC,20080714,22.76,23.24,21.3,21.35,1493800
SENEA,20080714,20.61,20.61,20.61,20.61,0
SENEB,20080714,21.33,21.33,21.33,21.33,100
SFLY,20080714,10.51,11.04,9.99,10.91,301500
SFNC,20080714,28.92,28.95,27.57,28,49500
SFST,20080714,10.26,11.44,10.26,11,2200
SGC,20080714,8.73,8.99,8.46,8.63,2500
SGEN,20080714,8.77,8.8,8.31,8.45,165900
SGMA,20080714,5.66,5.66,5.03,5.03,8100
SGMO,20080714,10.6,10.61,9.85,10.03,465400
SGMS,20080714,29.18,29.35,27.64,27.82,1499800
SGRP,20080714,0.7,0.7,0.7,0.7,200
SHBI,20080714,19.19,20.41,19.19,19.6,10000
SHEN,20080714,7.93,7.965,7.395,7.605,41400
SHLD,20080714,70.35,72.76,68.59,70.79,2711800
SHLM,20080714,22.86,23.31,21.74,22.34,189400
SHLO,20080714,8.2,8.33,8.2,8.2,700
SHOO,20080714,5.5703,5.6237,5.4459,5.52,161200
SHOR,20080714,4.57,4.59,4.14,4.56,78200
SIEB,20080714,3.09,3.1,3.09,3.1,1500
SIFI,20080714,7.1,7.1,7.1,7.1,700
SIFY,20080714,3.13,3.2,3.06,3.2,92900
SIGI,20080714,18.63,18.99,17.96,17.97,224800
SIGM,20080714,15.69,15.74,15.12,15.13,889100
SILC,20080714,6.46,6.52,6.36,6.47,29300
SIMO,20080714,13,13.28,12.85,12.98,867400
SINA,20080714,41.96,42.04,40.09,40.65,742500
SINO,20080714,7.33,7.4,6.74,6.87,58200
SIRI,20080714,2.15,2.16,2.06,2.06,18681300
SIVB,20080714,48.47,48.47,44.16,44.84,635500
SIVBO,20080714,18.25,18.25,18.25,18.25,100
SKYW,20080714,12.29,12.38,11.6,11.63,660500
SLAB,20080714,32.93,32.93,31.27,31.91,1268300
SLGN,20080714,24.335,24.62,23.56,23.755,117600
SLMAP,20080714,38.52,39.34,37.15,39,7000
SLP,20080714,1.51,1.67,1.51,1.58,23300
SMBC,20080714,7,7,7,7,0
SMCI,20080714,7.69,7.78,7.5,7.52,139000
SMIT,20080714,5.68,5.95,5.66,5.66,1100
SMMF,20080714,11.05,11.05,10.26,10.44,3100
SMRT,20080714,3.93,4.24,3.67,3.89,346200
SMSI,20080714,26.64,27.04,25.24,25.6,273700
SMTC,20080714,13.89,13.97,13.49,13.56,993300
SMTX,20080714,1.7,1.7,1.63,1.65,51000
SNAK,20080714,1.83,1.83,1.61,1.72,10100
SNBC,20080714,45.05,45.75,41.25,41.6,76600
SNCR,20080714,10.09,10.31,9.88,10.22,967600
SNFCA,20080714,3.24,3.24,3.24,3.24,100
SNHY,20080714,22.78,22.8,21.76,22.46,200000
SNMX,20080714,4.54,4.76,4.39,4.52,97700
SNPS,20080714,24.39,24.39,23.77,23.89,4717000
SNSS,20080714,9,9.66,9,9.6,22900
SOFO,20080714,0.64,0.64,0.58,0.6,7000
SOHU,20080714,70.5,71.49,67.4,68.49,1457900
SONA,20080714,7,7,5.89,5.89,14700
SONC,20080714,13.56,13.68,12.94,12.97,1342400
SONS,20080714,17.45,17.45,16.25,16.75,4696500
SORL,20080714,4.79,4.99,4.79,4.92,16200
SPAN,20080714,11.38,11.38,11.36,11.38,700
SPAR,20080714,6.76,6.96,6.53,6.63,183000
SPEX,20080714,205.2,220.4,190,220.4,5900
SPIL,20080714,7.11,7.12,6.89,6.97,1132000
SPLS,20080714,21.73,21.78,20.7,20.86,9045800
SPNC,20080714,10.26,10.33,9.89,10.01,93600
SPNS,20080714,1.67,1.8,1.65,1.8,4300
SPPI,20080714,1.45,1.49,1.43,1.49,114100
SPRT,20080714,3.44,3.55,3.15,3.44,95200
SPTN,20080714,25.81,25.81,25.24,25.26,101900
SPWR,20080714,72.51,74.64,71.5,73.81,2252800
SRCE,20080714,18.64,18.64,17.08,17.17,34000
SRCL,20080714,54.32,54.58,52.2,54.24,762500
SRDX,20080714,42.96,42.98,41.54,41.87,83400
SSBI,20080714,5.4,5.6,5.4,5.6,1300
SSFN,20080714,12.76,12.76,12.76,12.76,0
SSRI,20080714,28.25,30.55,28.16,30.49,956300
SSYS,20080714,19.28,19.95,18.81,18.83,110600
STAA,20080714,3.27,3.36,3.21,3.21,34500
STBA,20080714,28.23,28.26,26.71,27.09,123800
STEM,20080714,13.8,14.16,13.2,13.32,305300
STFC,20080714,23.48,23.84,22.25,22.25,89000
STKL,20080714,5.25,5.44,5.25,5.3,182300
STLD,20080714,34.92,35.47,33.17,33.76,3716500
STLY,20080714,10.3,10.3,8.23,8.59,48000
STMP,20080714,12.83,12.98,12.23,12.48,171900
STRA,20080714,207.08,207.9,201.46,202.85,155600
STRL,20080714,19.21,20.24,19.21,19.67,63800
STRM,20080714,1.69,1.69,1.53,1.62,3200
STRS,20080714,19.25,19.29,18.51,18.74,3300
STRT,20080714,33.51,34.5,32.26,34.5,700
SUMR,20080714,3.94,3.94,3.94,3.94,100
SVBI,20080714,6.56,6.56,6.05,6.11,11100
SWHC,20080714,4.74,4.77,4.36,4.42,432900
SWIR,20080714,14.49,14.65,14.23,14.47,177900
SWKS,20080714,10.28,10.32,9.62,9.86,7104800
SYBT,20080714,14.5267,14.8867,13.7,13.76,27100
SYKE,20080714,19.36,19.45,18.71,18.85,269300
SYMC,20080714,19.13,19.35,18.63,18.65,12403100
SYMX,20080714,8.15,8.33,7.77,8.05,53900
SYNA,20080714,40.6,41.71,40.04,41.21,1175300
SYNL,20080714,13.2,13.77,13.07,13.55,7600
SYNT,20080714,16.035,16.29,15.815,16.04,251800
SYPR,20080714,4.55,4.6,4.33,4.56,9100
SYUT,20080714,28.54,29.17,26.2,27.5,66800
TACT,20080714,7.61,7.7,6.98,7.54,49500
TAIT,20080714,0.97,0.97,0.86,0.86,2500
TASR,20080714,5.2,5.21,5.09,5.1,608400
TAST,20080714,5.23,5.23,5.08,5.17,46800
TAYD,20080714,5.06,5.08,4.82,4.89,17800
TBBK,20080714,7.33,7.33,6.06,6.56,223900
TCBI,20080714,15,15.66,14,14.17,312600
TCBK,20080714,10.98,10.98,10.05,10.1,36600
TCX,20080714,2.2,2.32,2.2,2.24,82500
TEAM,20080714,9.35,9.86,9.31,9.63,15700
TECD,20080714,33.96,33.99,33.15,33.35,661800
TECH,20080714,78.3,78.39,76.14,76.4,216200
TESO,20080714,31.47,31.99,31.06,31.99,163300
TESS,20080714,8.3267,9.2133,8.3267,9.04,6500
TFSL,20080714,11.14,11.14,10.56,10.64,931000
TGA,20080714,4.53,4.7,4.53,4.65,368200
TGEN,20080714,0.55,0.58,0.55,0.57,12600
THFF,20080714,34,34.54,33.6,33.61,32700
THLD,20080714,0.39,0.4,0.38,0.39,108300
THRM,20080714,2.39,2.44,2.22,2.26,69500
TICC,20080714,4.85,4.85,4.4,4.46,234900
TINY,20080714,5.77,5.77,5.2,5.31,178800
TISA,20080714,1.71,1.71,1.56,1.71,1800
TITN,20080714,27.35,27.63,26.03,26.31,499400
TIVO,20080714,6.94,7.07,6.81,6.97,1453900
TLT,20080714,92.38,93.26,92.29,92.97,4135300
TNDM,20080714,18.3,18.3,17.61,17.77,123900
TOPS,20080714,357.7,448,357.7,441.7,299200
TORM,20080714,1.65,1.66,1.53,1.53,3000
TOWN,20080714,14.53,14.75,13.02,14.53,34000
TRIB,20080714,3.5,3.59,3.5,3.54,16300
TRMB,20080714,15.84,15.885,15.355,15.525,967200
TRMK,20080714,17.37,17.37,15.36,15.75,701000
TRNS,20080714,6.52,6.52,6.52,6.52,100
TROW,20080714,51.93,52.68,48.98,48.98,3649700
TRST,20080714,7.81,7.92,7.17,7.2,570000
TRUE,20080714,10.06,11.22,9.75,11.22,2700
TSBK,20080714,7.1,7.1,7.02,7.02,2900
TSCO,20080714,7.195,7.39,6.9775,7.05,514300
TSEM,20080714,11.4,12,11.4,11.55,8500
TSRA,20080714,15.19,15.24,14.61,15.13,786500
TSRI,20080714,3.2,3.2,3.02,3.02,3300
TTEC,20080714,19.04,19.25,17.95,17.97,875200
TTEK,20080714,21.99,22.48,21.51,21.84,599000
TTGT,20080714,9.91,10.17,9.5,9.59,84200
TTMI,20080714,13.31,13.45,12.74,13.1,250000
TTWO,20080714,24.69,24.75,24.19,24.27,1250900
TUES,20080714,3.18,3.32,3.03,3.14,302800
TWER,20080714,25,25,23.6,23.8,33900
TWIN,20080714,20.57,21,18.88,19.12,62400
TWMC,20080714,2.56,2.74,2.55,2.55,27100
TXN,20080714,27.89,27.97,26.95,27.12,12375400
TXRH,20080714,8.84,8.96,8.41,8.59,655300
TYPE,20080714,12.01,12.01,11.39,11.49,140200
TZOO,20080714,7.49,7.64,7.25,7.39,190900
UBCP,20080714,8.59,8.59,8.59,8.59,200
UBFO,20080714,15.11,15.25,14.5,14.82,9500
UBNK,20080714,11.9,11.9,11.64,11.77,87800
UBOH,20080714,11.27,11.27,11.27,11.27,0
UBSH,20080714,16.94,16.94,16.21,16.44,15500
UBSI,20080714,22.11,22.47,19.82,19.82,654500
UCBA,20080714,5.76,5.76,5.75,5.75,2100
UCBI,20080714,9.18,9.45,7.64,8.27,438600
UCFC,20080714,4.04,4.04,3.61,3.63,81100
UCTT,20080714,7.04,7.22,6.9,6.93,256700
UEIC,20080714,20.35,20.86,19.81,20.05,58400
UEPS,20080714,23.16,23.27,22.29,22.35,273200
UFCS,20080714,27.09,27.49,26.25,26.25,52700
UFPI,20080714,25.25,25.25,24.23,24.9,100300
UFPT,20080714,8.22,8.27,8.05,8.27,50700
UHAL,20080714,44.55,45.75,43.64,43.96,39300
ULBI,20080714,11.78,11.97,11.14,11.3,149500
ULTA,20080714,9.73,9.73,9.45,9.57,184300
ULTI,20080714,35.33,35.54,34.49,34.63,167000
UMBF,20080714,50.67,50.7,46.65,47.13,243700
UMPQ,20080714,10.21,10.49,9.1,9.35,762900
UNAM,20080714,8.58,8.58,8.58,8.58,0
UNFI,20080714,18.49,18.76,17.6,17.67,435700
UNTY,20080714,6.84,6.84,6.84,6.84,0
URBN,20080714,30.19,30.46,29.47,29.55,2916200
URRE,20080714,309.6,319.2,296.4,300,447200
USAK,20080714,10.33,10.33,9.68,10.03,8100
USAP,20080714,34.59,35.16,32.46,34.47,36400
USAT,20080714,4.35,4.35,3.79,4.15,34400
USATP,20080714,11.12,11.12,9.58,11,3400
USEG,20080714,16.86,17.52,16.86,17.52,36600
USLM,20080714,40.79,40.79,36.24,37.02,8400
UTEK,20080714,14.74,14.8,14.08,14.29,158400
UTHR,20080714,50.575,50.575,49.09,49.685,500300
UTMD,20080714,27.08,28,27.08,27.71,1500
UTSI,20080714,16.71,16.71,15.84,16.23,1405900
UVSP,20080714,23.13,23.13,21.09,22.63,7900
VALU,20080714,34.26,36,31.61,31.69,10100
VASC,20080714,6.36,6.43,6.33,6.33,4900
VBFC,20080714,128,128,128,128,100
VDSI,20080714,10.93,11.19,10.49,10.55,429900
VECO,20080714,15.77,15.83,14.91,14.93,610500
VIA,20080714,28.4,28.72,28.06,28.26,52400
VIAB,20080714,28.45,28.63,27.91,28.16,3780700
VICL,20080714,32.5,32.8,31.8,32.6,138700
VICR,20080714,9.8,9.95,9.48,9.56,95900
VIRC,20080714,4.58,4.58,4.43,4.54,2100
VISN,20080714,308.6,313.8,303,310,229800
VIVO,20080714,29.55,29.9,28.75,28.93,265100
VLGEA,20080714,21.695,21.99,20.63,21.36,2700
VNDA,20080714,3.47,3.47,3.24,3.28,286800
VOD,20080714,29.7,29.74,29.23,29.33,1914200
VOXX,20080714,8.18,8.18,7.57,7.57,100100
VRML,20080714,2.2,2.2,2.09,2.09,7300
VRSN,20080714,35.91,35.91,34.5,34.55,4191000
VRTB,20080714,13.16,13.16,12.04,12.24,12700
VRTU,20080714,7.52,7.52,7.06,7.21,48400
VRTX,20080714,33.52,33.61,32.12,32.37,2067700
VSAT,20080714,21.3,21.49,20.66,21.21,690100
VSEC,20080714,13.415,14.3,13.225,14.295,34100
VVUS,20080714,8.3,8.3,8,8.21,335800
WABC,20080714,46.21,47.3,40.8,42.42,1220300
WAFD,20080714,15.16,15.48,14.1,14.2,2311700
WASH,20080714,19.99,19.99,18.88,19.23,26000
WAYN,20080714,9.18,9.18,9.18,9.18,0
WBMD,20080714,30.92,31,27.75,28,223900
WDC,20080714,33.35,34.05,32.74,33.78,4977100
WDFC,20080714,30.31,30.32,29.33,29.96,126800
WERN,20080714,19.17,19.4,18.72,18.97,1568200
WEYS,20080714,29.66,29.66,27.93,28.45,9700
WFM,20080714,10.65,10.665,10.34,10.48,5413300
WILC,20080714,3.77,3.83,3.6,3.62,10800
WINA,20080714,15,15,15,15,300
WINS,20080714,4.53,4.6,4.45,4.45,25100
WIRE,20080714,22.92,22.93,22.15,22.3,373900
WLDN,20080714,4.75,4.75,4.75,4.75,0
WLFC,20080714,9.81,9.88,9.74,9.76,3400
WMAR,20080714,3.58,3.63,3.43,3.45,59600
WMGI,20080714,29.26,29.55,28.48,29.25,438700
WOOD,20080714,44.99,44.99,44.99,44.99,120500
WOOF,20080714,27.65,27.8,27.22,27.26,301500
WPCS,20080714,890.12,890.12,854.7,863.94,4400
WPPGY,20080714,44.65,44.65,43.55,43.65,43000
WRLD,20080714,34.9,35.77,33.32,33.58,184200
WSBC,20080714,16.58,16.58,15.1,15.24,225000
WSCI,20080714,6.35,6.62,6.25,6.29,33400
WSFS,20080714,15.0833,15.0833,14.18,14.18,40400
WSTG,20080714,6.9,7.5,6.9,7.44,9600
WSTL,20080714,1,1.04,0.97,0.97,625000
WTBA,20080714,9.79,9.91,8.52,9.48,29500
WTFC,20080714,22.52,23.24,19.53,19.97,526600
WVFC,20080714,16.16,16.16,16.16,16.16,0
WVVI,20080714,5,5.13,5,5.02,4800
WYNN,20080714,79.58,81.09,75.34,77.29,3841500
XLNX,20080714,23.77,23.95,23.11,23.32,5525100
XOMA,20080714,36.2,36.8,34,35,708300
XRAY,20080714,37.41,37.82,36.4,36.54,1740300
XTLB,20080714,3.38,3.38,3.36,3.38,14500
XXIA,20080714,7.16,7.16,6.83,6.99,137300
YHOO,20080714,23.12,23.24,22.22,22.57,22791300
YORW,20080714,14.41,14.48,14.2,14.31,3100
YRCW,20080714,15.82,15.83,14.45,14.53,1691000
ZBRA,20080714,31.13,32.24,30.53,31.81,1032000
ZEUS,20080714,59.01,60.61,58.13,58.26,221000
ZION,20080714,24.5,25.44,19.66,19.73,13000700
ZIOP,20080714,1.68,1.78,1.6,1.67,53400
ZIXI,20080714,2.8,2.85,2.62,2.65,181900
ZUMZ,20080714,12.97,13.55,12.01,12.45,1384000
