<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090814,42.8,42.9,42.1,42.6,59000
OPXA,20090814,5.6,5.6,4.8,5,874300
OPXAW,20090814,0.23,0.25,0.22,0.25,13200
ORBC,20090814,2.09,2.1,1.95,2.07,149900
ORBK,20090814,10.31,10.38,10.12,10.2,41500
OREX,20090814,82,82.8,79.5,80.5,812700
ORIT,20090814,13.64,13.64,12.94,13.1,20200
ORLY,20090814,37.47,37.69,36.72,37.02,1803600
ORRF,20090814,37.65,37.65,36.77,37.14,16600
OSBC,20090814,5.6,5.6,5.26,5.33,24600
OSBCP,20090814,6.65,6.75,6.6,6.75,600
OSHC,20090814,7.5,7.5,7.5,7.5,0
OSIR,20090814,11.89,12.4,11.5,11.59,155700
OSIS,20090814,19,19.56,18.24,18.35,108800
OSTK,20090814,13.09,13.09,12.38,12.62,82300
OSUR,20090814,2.54,2.56,2.44,2.52,199600
OTEX,20090814,19.615,20.095,19.47,19.755,380100
OTIV,20090814,1.47,1.48,1.45,1.48,5800
OTTR,20090814,24.56,24.67,23.9,24.23,122900
OVBC,20090814,29.61,29.91,29.4,29.55,25900
OVLY,20090814,4.1,4.2,4.1,4.2,1500
OZRK,20090814,6.34,6.34,6.0925,6.19,70400
PAAS,20090814,20.82,20.95,19.9,20.3,958900
PACW,20090814,17.9,17.99,17.31,17.69,215300
PAGG,20090814,23.65,23.65,23.34,23.57,4300
PANL,20090814,10.47,10.58,10,10.3,178200
PATK,20090814,1.56,1.6067,1.3667,1.6,73000
PAYX,20090814,28.23,28.3,27.65,28.02,3150500
PBCT,20090814,17.02,17.1,16.48,16.75,4385800
PBHC,20090814,7.19,7.19,7.19,7.19,0
PBIB,20090814,17.3,17.7,16.59,17.34,23100
PBIP,20090814,11.64,11.64,11.19,11.21,1700
PCAR,20090814,36.44,36.7,34.68,35.19,3783400
PCBK,20090814,11.11,11.11,10.84,10.98,25900
PCLN,20090814,150.5,151.42,147.36,148.76,819600
PCTI,20090814,6.07,6.1,5.94,5.95,78800
PCYO,20090814,3.09,3.2,3.01,3.12,3300
PDCO,20090814,25.4,25.65,24.96,25.26,914100
PDEX,20090814,0.45,0.45,0.45,0.45,0
PDFS,20090814,2.57,2.64,2.54,2.55,22400
PDLI,20090814,8.62,8.64,8.41,8.49,1737900
PEBK,20090814,6.35,6.35,6.35,6.35,600
PEBO,20090814,18.32,18.32,17.02,17.35,22100
PEGA,20090814,15.18,15.245,14.475,14.72,260800
PEIX,20090814,5.55,5.55,5.25,5.4,166500
PENN,20090814,32.16,32.2,31.32,31.68,285100
PERF,20090814,2.02,2.45,1.95,2.25,3100
PERY,20090814,8.98,9.09,8.65,8.85,103400
PESI,20090814,12.55,12.95,12,12.1,99700
PETS,20090814,18.23,18.38,17.75,17.87,196300
PFBC,20090814,3.34,3.62,3.34,3.6,3700
PFBI,20090814,6.51,6.88,6.5,6.85,1400
PFBX,20090814,19.5,19.77,19.25,19.75,17300
PFIN,20090814,1.73,1.73,1.54,1.58,21000
PFSW,20090814,1.46,1.48,1.4,1.41,14700
PGC,20090814,17.86,17.86,16.9,16.92,11000
PGNX,20090814,5.54,5.57,5.22,5.33,136700
PGTI,20090814,2.46,2.46,2.38,2.43,8600
PHII,20090814,19.86,19.87,19.21,19.59,1000
PHIIK,20090814,19.22,19.41,18.9,19.19,25700
PHMD,20090814,4.35,4.5,4.35,4.45,4600
PICO,20090814,30.3,30.3,29.49,30.15,91200
PKBK,20090814,9.9,9.9,8.5,9.83,1700
PKOH,20090814,7.81,7.81,6.34,6.69,113900
PLAB,20090814,5.01,5.03,4.63,4.78,224900
PLBC,20090814,4.15,4.78,4.15,4.76,1400
PLCE,20090814,33.02,33.02,31.8,32.03,608800
PLPC,20090814,34.85,34.85,33.55,33.55,2600
PLUG,20090814,0.79,0.79,0.75,0.76,410100
PLUS,20090814,15.99,16.06,15.76,15.76,11800
PLXS,20090814,26.42,26.6,25.33,25.96,479000
PMBC,20090814,3.5,3.5,3.4,3.46,600
PMD,20090814,6.16,6.33,6.16,6.31,6800
PNBK,20090814,26.5,26.5,26.5,26.5,0
PNFP,20090814,15.8,15.8,15,15.6,214700
PNNT,20090814,8.77,8.9,8.17,8.23,224900
PNQI,20090814,21.1,21.13,21.02,21.13,2900
PNRA,20090814,54.3,54.39,52.97,53.42,327600
PNRG,20090814,25.82,27.93,25.82,27.93,3600
PNTR,20090814,3.82,3.82,3.82,3.82,200
PODD,20090814,8.83,8.94,8.46,8.85,291300
POOL,20090814,23.73,23.73,22.05,22.21,827000
POPE,20090814,23.69,23.69,23.69,23.69,100
POWI,20090814,32.03,32.72,31.61,32.34,497300
POWL,20090814,38.43,38.92,36.42,37.95,77600
PPBI,20090814,4.21,4.25,4.2,4.25,4000
PPHM,20090814,0.75,0.76,0.72,0.73,592000
PRAA,20090814,14.6,14.6667,13.9867,14.3733,89100
PRAN,20090814,11.52,12.72,11.1,12,167400
PRCP,20090814,4.5,4.5,4.4,4.45,11700
PRFT,20090814,7.45,7.49,7.3,7.43,143400
PRFZ,20090814,45.42,45.42,44.1,44.47,58200
PRGS,20090814,15.1333,15.1333,14.6667,14.8733,114300
PRGX,20090814,5.12,5.5,5.02,5.31,153800
PRIM,20090814,7.77,7.77,6.91,6.95,48100
PRKR,20090814,30.6,30.9,28.3,28.3,77400
PROV,20090814,7.13,7.27,6.84,6.88,5800
PRSC,20090814,10.67,10.77,10.14,10.64,127300
PRTS,20090814,5.7,5.7,5.34,5.55,58600
PRXL,20090814,13.2,13.22,12.58,12.64,1054000
PSAU,20090814,32.76,32.76,31.79,31.98,1900
PSDV,20090814,2.42,2.5,2.31,2.32,32700
PSEC,20090814,10,10.02,9.75,9.76,388800
PSMT,20090814,17.49,17.52,16.63,16.86,92900
PSTI,20090814,1.27,1.29,1.24,1.25,19900
PTEN,20090814,14.56,14.58,13.83,14.09,3661600
PTIE,20090814,5.05,5.1,4.8,5,153700
PTNR,20090814,18.34,18.46,18.14,18.21,187800
PTSI,20090814,7.21,7.64,7.2,7.64,1600
PVTB,20090814,27.74,27.74,26.15,26.7,290900
PVTBP,20090814,24.75,24.99,24.25,24.9,8500
PWOD,20090814,31.97,32.36,31.14,31.14,15600
PXLW,20090814,2.34,2.4,2.09,2.17,122500
PZZA,20090814,12.705,12.705,11.94,12.01,389500
QABA,20090814,22.79,22.79,21.9,22.09,9800
QBAK,20090814,12.06,12.84,12.06,12.6,3200
QCLN,20090814,14.85,14.85,14.48,14.6,22500
QCOM,20090814,46.52,46.52,45.49,46.13,11838200
QCRH,20090814,9.75,9.75,9.75,9.75,0
QDEL,20090814,15.33,15.36,14.79,15.05,155200
QGEN,20090814,20.84,21.03,20.52,20.85,1656500
QLTI,20090814,3.9,3.98,3.84,3.97,255400
QQEW,20090814,17.35,17.35,16.99,17.17,13400
QQQ,20090814,39.89,39.96,39.28,39.63,124480100
QQQX,20090814,14.49,14.49,13.66,13.71,123100
QQXT,20090814,15.82,15.82,15.63,15.76,2100
QSII,20090814,26.965,26.965,26.06,26.39,216600
QTEC,20090814,18.05,18.05,17.64,17.73,12900
QUIK,20090814,1.2,1.26,1.14,1.17,49600
RADA,20090814,5.6,5.6,5.6,5.6,0
RAIL,20090814,20.98,20.98,20.07,20.53,76700
RAND,20090814,3.63,3.63,3.3,3.4,2500
RAVN,20090814,14.3,14.465,13.735,13.935,46400
RBCAA,20090814,24.12,24.12,22.89,23.34,39800
RBCN,20090814,10.82,10.89,10.43,10.52,88500
RBPAA,20090814,1.71,1.72,1.7,1.7,1900
RCII,20090814,20.88,20.98,20.34,20.58,387500
RCKY,20090814,4.33,4.74,4.18,4.65,74500
RCMT,20090814,2.24,2.29,2.24,2.26,14800
RCON,20090814,7.9,8.14,7.36,7.71,91800
RDCM,20090814,0.54,0.57,0.54,0.57,800
RDI,20090814,4.12,4.25,3.96,4.01,19100
RDNT,20090814,2.51,2.6,2.3,2.32,140200
RDWR,20090814,4.735,4.735,4.65,4.73,44200
RECN,20090814,15.5,15.5,14.98,15.15,226200
REFR,20090814,3.71,3.82,3.6,3.6,9600
REGN,20090814,22.56,22.67,21.85,22.11,579300
REIS,20090814,4.89,4.89,4.89,4.89,0
RELL,20090814,3.46,3.76,3.44,3.57,8700
RELV,20090814,24.5,24.5,23.1,23.59,2100
REXX,20090814,6.19,6.21,5.88,5.96,205400
RFIL,20090814,2.28,2.285,2.265,2.28,5900
RGCO,20090814,13.5,13.51,13.01,13.01,2600
RGEN,20090814,5.4,5.4,5.23,5.28,105300
RGLD,20090814,40.99,41.25,39.61,40.21,463300
RICK,20090814,8.65,8.67,8.19,8.32,118000
RIGL,20090814,8.63,8.63,8.15,8.24,460600
RLOG,20090814,2.8,2.8,2.72,2.8,32200
RMBS,20090814,16.92,17.85,16.44,17.75,9525400
RMCF,20090814,8.2,8.25,7.78,7.83,12000
RMTI,20090814,8.86,9.05,8.8,8.83,32500
RNST,20090814,15.37,15.86,14.53,14.9,68300
RNWK,20090814,2.81,2.83,2.75,2.75,515300
ROCK,20090814,12.4,12.58,11.49,11.54,259300
ROIA,20090814,0.89,0.9,0.89,0.89,1700
ROIAK,20090814,0.64,0.84,0.64,0.8,322400
ROLL,20090814,22.06,22.23,21.7,22.09,100800
ROSG,20090814,45.9,45.9,45.9,45.9,1400
ROST,20090814,11.215,11.3425,11.04,11.1,1235000
RPRX,20090814,1.18,1.18,1.13,1.15,380800
RRGB,20090814,17.15,18.32,16.95,17.92,1306400
RSYS,20090814,7.78,7.8,7.44,7.55,100200
RTIX,20090814,4.88,4.88,4.62,4.76,144500
RUSHA,20090814,13.59,13.9,12.86,13.13,57800
RUSHB,20090814,11.17,11.17,11.17,11.17,100
RUTH,20090814,3.7,3.76,3.44,3.5,163100
RVSB,20090814,3.17,3.25,3.11,3.13,7200
RXII,20090814,34.6,35.6,33.9,34.3,44300
RYAAY,20090814,28.05,28.11,26.87,27.21,493500
SAAS,20090814,3.6,3.63,3.4,3.41,63600
SAFM,20090814,39.32,39.8,38.35,39.09,256500
SAFT,20090814,33.11,33.11,32.25,32.86,46700
SAIA,20090814,13.0667,13.0733,12.3067,12.5533,80400
SALM,20090814,1.85,1.87,1.75,1.85,22600
SANM,20090814,0.79,0.8,0.73,0.8,2676500
SASR,20090814,16.85,17.12,15.84,16.07,44900
SATS,20090814,19.16,19.43,18.96,19.03,441500
SBAC,20090814,24.87,25.09,24.56,24.83,983600
SBBX,20090814,4.35,4.35,4.35,4.35,0
SBCF,20090814,13.6,13.6,11.25,12.75,2827800
SBGI,20090814,2.21,2.35,2.09,2.13,307800
SBLK,20090814,255,264.75,248.25,262.5,1227600
SBNY,20090814,29.75,29.81,28.43,29,170800
SBSA,20090814,0.32,0.33,0.3,0.32,151800
SBSI,20090814,23.0952,23.0952,21.6667,22.0571,68100
SBUX,20090814,9.73,9.775,9.42,9.56,11645600
SCHL,20090814,24,24.08,23.52,23.67,114000
SCHN,20090814,53.23,53.8,51.29,52.27,592300
SCKT,20090814,2.63,2.72,2.63,2.64,2800
SCLN,20090814,3.89,3.91,3.61,3.78,404300
SCMP,20090814,7.32,8,6.94,7.08,33100
SCON,20090814,572.4,576,549,558,57200
SCOR,20090814,14.05,14.39,13.81,14.01,67400
SCSC,20090814,27.97,28.26,26.91,27.06,153100
SCSS,20090814,3,3.24,2.94,3.11,1047400
SCVL,20090814,8.48,8.72,8.0333,8.2933,19200
SEAC,20090814,9.63,9.7,9.06,9.16,163000
SEED,20090814,4.57,4.6,4.47,4.52,74700
SEIC,20090814,19.2,19.29,18.92,19.08,661600
SENEA,20090814,26.47,26.62,26.17,26.5,86400
SENEB,20090814,26.36,26.36,26.36,26.36,0
SFLY,20090814,15.98,16.01,15.13,15.34,129700
SFNC,20090814,29.42,29.61,27.71,28.57,32300
SFST,20090814,7.52,7.52,7.1,7.41,2100
SGC,20090814,8.08,8.08,7.88,8,2500
SGEN,20090814,11.43,11.6,11.19,11.41,471400
SGMA,20090814,3.17,3.38,3.16,3.3,6300
SGMO,20090814,5.66,5.72,5.42,5.52,199600
SGMS,20090814,18.07,18.22,17.46,17.74,447000
SGRP,20090814,0.5,0.55,0.5,0.55,4100
SHBI,20090814,19.04,19.2,18.14,18.77,23900
SHEN,20090814,8.88,8.92,8.625,8.715,134400
SHIP,20090814,20,20.3,19.95,20.3,1100
SHIPW,20090814,0.21,0.21,0.18,0.21,4600
SHLD,20090814,77.98,78.64,75.85,77.1,988900
SHLM,20090814,21.99,21.99,21.45,21.68,171800
SHLO,20090814,5.03,5.15,4.82,5.15,1500
SHOO,20090814,9.4163,9.4222,9.2445,9.2948,131900
SHOR,20090814,7.74,7.94,6.69,6.98,164300
SIEB,20090814,2,2,1.7,1.7,6000
SIFI,20090814,4.7,4.7,4.7,4.7,500
SIFY,20090814,2.45,2.48,2.35,2.48,143000
SIGI,20090814,16.65,16.74,16.37,16.67,263400
SIGM,20090814,16.7,16.83,16.1,16.19,319400
SILC,20090814,8.41,8.69,8.41,8.49,4500
SIMO,20090814,3.43,3.45,3.38,3.4,69800
SINA,20090814,30.55,30.68,30.03,30.33,771000
SINO,20090814,3.17,3.17,2.81,3,2700
SIRI,20090814,0.55,0.58,0.54,0.57,56192000
SIVB,20090814,38.48,38.51,37.45,38.32,341300
SIVBO,20090814,18.52,19.5,18.52,19.5,3100
SKYW,20090814,14.54,14.58,14.12,14.54,398900
SLAB,20090814,41.84,42.01,40.84,41.43,845700
SLGN,20090814,25.5,25.5,24.96,25.275,150100
SLMAP,20090814,33.91,34.49,33.75,34.49,1000
SLP,20090814,1.63,1.72,1.6,1.72,33700
SMBC,20090814,5.5,5.5,5.5,5.5,0
SMCI,20090814,7.77,7.77,7.29,7.56,67000
SMED,20090814,8.5,8.51,8.01,8.1,60200
SMIT,20090814,5.25,5.25,5.25,5.25,0
SMMF,20090814,5.5,5.5,5.5,5.5,0
SMRT,20090814,12,12,11.24,11.32,344300
SMSI,20090814,47.04,47.12,45.4,46.2,248400
SMTC,20090814,17.8,17.88,17.04,17.25,333600
SMTX,20090814,0.79,0.8,0.78,0.79,5100
SNAK,20090814,2.84,2.96,2.84,2.85,145300
SNBC,20090814,25.25,25.8,25,25.45,135500
SNCR,20090814,11.9,12.06,11.47,11.64,116600
SNFCA,20090814,2.7,2.7,2.7,2.7,0
SNHY,20090814,12.2533,12.4,11.92,12.36,151200
SNMX,20090814,3.83,3.94,3.75,3.84,11900
SNPS,20090814,20.16,20.34,19.96,20.1,1025400
SNSS,20090814,2.52,2.52,2.46,2.52,145400
SOFO,20090814,0.63,0.63,0.59,0.6,75900
SOHU,20090814,63.33,63.38,61.74,62.1,309700
SONA,20090814,7.8,7.8,7.8,7.8,1200
SONC,20090814,11.25,11.25,10.79,11,413500
SONS,20090814,9.5,9.55,9.1,9.3,1086600
SORL,20090814,5.35,5.39,4.7,4.94,67000
SPAN,20090814,11.15,11.15,11.15,11.15,0
SPAR,20090814,5.69,5.76,5.45,5.53,473100
SPEX,20090814,706.8,706.8,653.6,684,6500
SPIL,20090814,6.68,6.72,6.48,6.55,4262500
SPLS,20090814,22.16,22.24,21.64,21.83,5800500
SPNC,20090814,5.08,5.08,4.85,5,105000
SPNS,20090814,0.98,1.03,0.98,1.03,7600
SPPI,20090814,6.65,6.72,6.35,6.43,1778200
SPRT,20090814,2.44,2.47,2.36,2.41,285800
SPTN,20090814,14.14,14.25,13.91,14.17,125000
SRCE,20090814,17.56,17.65,16.25,16.59,30500
SRCL,20090814,49.93,49.98,49,49.84,766800
SRDX,20090814,21.76,22.13,21.14,21.39,94300
SSBI,20090814,7.42,7.42,6.92,7.42,2300
SSFN,20090814,9.75,9.75,9.61,9.61,500
SSRI,20090814,18.7,18.75,18.04,18.18,785700
SSYS,20090814,15.23,15.41,14.5,14.76,74800
STAA,20090814,3.17,3.19,3,3.13,173000
STBA,20090814,16.2,16.32,15.59,15.95,132000
STEM,20090814,19.8,19.8,19.2,19.2,968000
STFC,20090814,17.87,17.95,17.11,17.61,34200
STKL,20090814,3.25,3.5,3.12,3.33,696300
STLD,20090814,17.03,17.03,16.22,16.63,6862500
STLY,20090814,11.64,11.72,10.92,10.99,26400
STMP,20090814,8.31,8.31,8.15,8.25,78800
STRA,20090814,211.22,216.73,208.34,213.68,98000
STRL,20090814,16.97,16.99,16.4,16.56,106100
STRM,20090814,2.86,2.93,2.75,2.9,11400
STRS,20090814,5.81,5.88,5.75,5.8,9800
STRT,20090814,15.05,15.06,14.57,15,21200
STX,20090814,12.45,12.48,12,12.2,7853100
SUMR,20090814,4.15,4.17,4.09,4.17,31700
SVBI,20090814,3.6,3.75,3.6,3.75,1400
SWHC,20090814,5.92,5.95,5.71,5.77,1134800
SWIR,20090814,7.93,7.96,7.76,7.88,110400
SWKS,20090814,11.37,11.4,11.01,11.15,4154700
SYBT,20090814,16.2667,16.4933,15.7067,15.92,39200
SYKE,20090814,21.13,21.3,20.19,20.47,139900
SYMC,20090814,15.45,15.45,14.97,15.25,12490100
SYMX,20090814,1.09,1.09,1.02,1.04,246400
SYNA,20090814,27.05,27.4,26.5,27.39,1522200
SYNL,20090814,8.7,9.34,8.63,8.91,48000
SYNT,20090814,19.585,19.585,18.96,19.17,138300
SYPR,20090814,1.91,1.91,1.82,1.83,8200
SYUT,20090814,13.32,13.39,12.37,12.61,34500
TACT,20090814,4.8,4.85,4.7,4.8,11300
TAIT,20090814,0.85,0.85,0.85,0.85,0
TASR,20090814,5.01,5.06,4.89,4.96,551500
TAST,20090814,7.31,7.32,7.21,7.3,56700
TAYD,20090814,3.41,3.41,3.41,3.41,700
TBBK,20090814,5.58,5.79,5.55,5.76,1614300
TBNK,20090814,14.92,14.92,14.72,14.78,13300
TCBI,20090814,17.48,17.59,16.78,16.98,242600
TCBK,20090814,16.99,17.12,16.79,16.95,44800
TCX,20090814,2.16,2.16,2.04,2.16,206100
TEAM,20090814,6.5,6.5,6.4,6.49,3000
TEAR,20090814,1.7,1.76,1.68,1.68,5100
TECD,20090814,35,35.24,34.29,34.39,390400
TECH,20090814,60.82,61.33,59.87,60.53,104900
TESO,20090814,8.75,8.79,8.27,8.32,174900
TESS,20090814,11.1133,11.1267,10.1067,10.6933,59900
TFSL,20090814,11.73,11.73,11.45,11.56,360000
TGA,20090814,3.2,3.23,3.14,3.17,170300
TGEN,20090814,0.32,0.32,0.28,0.3,327600
THFF,20090814,32.94,32.94,31.4,31.72,16000
THLD,20090814,1.25,1.28,1.2,1.22,44200
TICC,20090814,5.12,5.26,5.1,5.16,63200
TINY,20090814,6.55,6.68,5.99,6.19,153700
TISA,20090814,0.74,0.88,0.74,0.74,19800
TITN,20090814,13.12,13.38,12.73,13.12,321000
TIVO,20090814,10.47,10.6,10.19,10.28,1140600
TLT,20090814,93.3,94.2,93.21,93.35,4410300
TNDM,20090814,26.6,26.81,24.3,25.29,1991100
TOPS,20090814,128.8,133,126,130.9,22100
TORM,20090814,0.59,0.59,0.59,0.59,0
TOWN,20090814,13.4,13.49,13,13.21,49500
TREE,20090814,9.32,9.32,9.06,9.17,38000
TRIB,20090814,4.2,4.2,4.05,4.1,46900
TRMB,20090814,12.535,12.72,12.205,12.32,725400
TRMK,20090814,21.03,21.19,20.16,20.33,392400
TRNS,20090814,5.36,5.36,5.36,5.36,100
TROW,20090814,46.34,46.51,45.25,45.75,1572100
TRST,20090814,6.5,6.54,6.26,6.36,365500
TRUE,20090814,4.6,4.6,4.6,4.6,600
TSBK,20090814,4.38,4.41,4.06,4.26,6800
TSCO,20090814,11.725,11.725,11.39,11.5425,403400
TSEM,20090814,20.4,20.55,18,19.05,933800
TSRA,20090814,26.76,26.78,26,26.38,581200
TSRI,20090814,2.15,2.16,2.1,2.1,21100
TTEC,20090814,17.29,17.33,16.75,16.92,302700
TTEK,20090814,31.07,31.19,30.49,30.81,427600
TTGT,20090814,5.9,5.95,5.52,5.71,19800
TTMI,20090814,10.79,10.85,10.1,10.22,296600
TTWO,20090814,10.18,10.23,10.05,10.1,2152200
TUES,20090814,4.59,4.59,4.11,4.19,80500
TWER,20090814,30.4,31,29.8,30.6,123800
TWIN,20090814,12.76,12.99,12.55,12.74,41900
TWMC,20090814,1.19,1.19,1.08,1.08,300
TXN,20090814,24.32,24.45,23.68,23.96,11587000
TXRH,20090814,10.51,10.52,10.25,10.33,892800
TYPE,20090814,6.98,7.38,6.73,6.87,128500
TZOO,20090814,13.64,13.7,13.27,13.56,16300
UBCP,20090814,8.25,8.25,8.17,8.17,200
UBFO,20090814,4.88,5.32,4.8,5.05,39500
UBNK,20090814,13.29,13.47,12.77,13,44000
UBOH,20090814,10.95,10.95,10.67,10.67,800
UBSH,20090814,15.41,15.65,14.66,14.8,27200
UBSI,20090814,21.29,21.32,20.2,20.56,153900
UCBA,20090814,6.5,6.5,6.5,6.5,200
UCBI,20090814,7.43,7.47,7.06,7.34,161100
UCFC,20090814,1.53,1.56,1.52,1.53,26500
UCTT,20090814,3.36,3.4,3.19,3.28,45300
UEIC,20090814,19.54,19.61,18.62,19.16,44000
UEPS,20090814,17.39,17.53,16.95,17.12,166300
UFCS,20090814,18.58,19.31,18.12,19.31,128100
UFPI,20090814,43.97,43.97,41.31,42.05,244500
UFPT,20090814,5.05,5.08,5,5.07,3200
UG,20090814,9.22,9.56,9.2,9.27,1700
UHAL,20090814,47.9,47.97,45.12,46.67,32900
ULBI,20090814,6.6,6.62,6.37,6.44,76200
ULTA,20090814,11.26,11.31,10.75,10.78,202200
ULTI,20090814,26.99,27.22,26.14,26.62,93100
UMBF,20090814,42.23,42.23,40.92,41.48,211500
UMPQ,20090814,10.3,10.54,9.98,10.44,11768700
UNAM,20090814,9.02,9.05,9.02,9.05,1200
UNB,20090814,18.04,18.04,17.95,17.95,1100
UNFI,20090814,26.3,26.57,25.24,25.84,232700
UNTY,20090814,4.3,4.3,4.29,4.29,2000
URBN,20090814,28.78,28.95,27.88,27.99,4239900
URRE,20090814,126,128.4,123.6,123.6,275100
USAK,20090814,14.43,14.45,13.79,14.21,17500
USAP,20090814,18.75,18.75,17.73,17.93,13400
USAT,20090814,1.77,1.77,1.62,1.66,51500
USATP,20090814,9.5,9.5,9.5,9.5,0
USEG,20090814,12.78,12.78,12.3,12.3,50800
USLM,20090814,38.62,38.62,36.53,37.08,23300
UTEK,20090814,11.63,11.75,11.05,11.15,187800
UTHR,20090814,45.51,46,45.07,45.69,175300
UTMD,20090814,28.2,28.65,27.88,28.07,11600
UTSI,20090814,5.34,5.37,4.95,5.04,336500
UVSP,20090814,20.2,20.43,19.71,19.81,78800
VALU,20090814,29.82,29.86,28.93,29.03,4500
VASC,20090814,8.38,8.38,7.91,7.94,33500
VBFC,20090814,91.84,91.84,76.8,79.84,13000
VDSI,20090814,8.17,8.21,7.8,7.91,130700
VECO,20090814,20.36,20.36,18.91,19.54,297700
VIA,20090814,25.59,25.67,25.01,25.48,56000
VIAB,20090814,24.49,24.49,23.72,24.2,2602700
VICL,20090814,34.4,34.7,33,33.4,478400
VICR,20090814,7.59,7.68,7.29,7.45,47900
VIRC,20090814,3.15,3.15,3.1,3.14,3000
VISN,20090814,114.4,114.4,109,109.8,394100
VIVO,20090814,22.91,23.2,22.75,23.19,492800
VLGEA,20090814,29.4,29.4,28.73,29,7900
VNDA,20090814,13.69,13.7,13.36,13.62,615300
VOD,20090814,21.13,21.23,20.94,21.21,5789400
VOXX,20090814,7.45,7.45,7.05,7.26,52000
VRSN,20090814,20.08,21.01,19.99,20.99,7544500
VRTB,20090814,9.96,9.96,9.08,9.28,3600
VRTS,20090814,16.05,16.21,14.65,15.09,14200
VRTU,20090814,9.81,9.81,9.58,9.73,32400
VRTX,20090814,34.33,34.87,33.83,34.32,983500
VSAT,20090814,24.9,24.9,24.51,24.76,328300
VSEC,20090814,16.29,16.495,16.05,16.105,22900
VVUS,20090814,7.1,7.14,6.88,7.03,472500
WABC,20090814,52.14,52.23,50.13,50.81,159800
WAFD,20090814,14.84,14.99,14.46,14.67,275800
WASH,20090814,18.5,18.68,18,18.14,25400
WAYN,20090814,5.7,5.7,5.5,5.5,10000
WBMD,20090814,31.85,32.05,31.54,31.63,22500
WDC,20090814,32.05,32.13,30.82,31.2,4716900
WDFC,20090814,29.5,29.65,28.37,29.12,47800
WERN,20090814,18.33,18.5,17.65,17.8,755500
WEYS,20090814,22.89,23.1,21.99,21.99,10600
WFM,20090814,14.25,14.25,13.85,14.05,2057000
WILC,20090814,3.33,3.33,3.33,3.33,0
WINA,20090814,19.51,19.72,18.71,19.12,2600
WIRE,20090814,23.33,23.33,22.97,23.18,206000
WLDN,20090814,1.61,1.61,1.2,1.34,732300
WLFC,20090814,14.4,14.54,14.1,14.1,15400
WMAR,20090814,8.88,8.88,8.51,8.64,38100
WMGI,20090814,15.7,15.7,15.45,15.63,761400
WOOD,20090814,34.8,35,33.83,34.12,7900
WOOF,20090814,26.27,26.49,25.85,26.01,574700
WPCS,20090814,455.84,455.84,448.14,451.22,3700
WPPGY,20090814,39.36,39.4,38.83,39.13,101500
WPRT,20090814,7.9,7.94,7.66,7.73,142200
WRLD,20090814,26.4,26.4,24.76,25.08,203000
WSBC,20090814,16.95,17.18,16.01,16.32,67000
WSBF,20090814,5.5,5.5,4.97,5,14200
WSCI,20090814,2.2,2.29,2.2,2.29,800
WSFS,20090814,10.0933,10.2167,9.7567,10.04,28900
WSTG,20090814,7.62,7.69,7.62,7.69,4500
WSTL,20090814,1.17,1.24,1.16,1.22,231200
WTBA,20090814,5.67,5.9,5.61,5.62,18400
WTFC,20090814,27.3,27.3,26.11,26.86,368700
WVFC,20090814,15.3,15.3,15.3,15.3,0
WVVI,20090814,3.59,3.6,3.59,3.6,5500
WYNN,20090814,60.34,60.64,56.86,57.15,8255200
XLNX,20090814,21.96,22.01,21.28,21.49,4848500
XOMA,20090814,16.4,16.6,15.6,15.8,2266000
XRAY,20090814,32.4,32.9,32.13,32.68,1005200
XXIA,20090814,6.62,6.67,6.44,6.51,114300
YHOO,20090814,14.98,15.14,14.85,15.04,28817000
YORW,20090814,16.69,16.79,16.01,16.04,17100
YRCW,20090814,2.11,2.11,1.94,1.99,3732100
ZBRA,20090814,24.81,24.95,24.37,24.66,142200
ZEUS,20090814,29.15,29.23,27.02,27.89,282200
ZION,20090814,16.97,17.09,16.36,16.95,4980800
ZIOP,20090814,1.9,2,1.87,1.9,29200
ZIXI,20090814,1.98,1.99,1.86,1.91,441000
ZUMZ,20090814,12.85,13.03,12.3,12.44,291200
