<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20090703,5.55,5.55,5.55,5.55,0
PENN,20090703,28.25,28.25,28.25,28.25,0
PERF,20090703,2.5,2.5,2.5,2.5,0
PERY,20090703,6.98,6.98,6.98,6.98,0
PESI,20090703,12.25,12.25,12.25,12.25,0
PETS,20090703,14.48,14.48,14.48,14.48,0
PFBC,20090703,3.8,3.8,3.8,3.8,0
PFBI,20090703,6.26,6.26,6.26,6.26,0
PFBX,20090703,19.07,19.07,19.07,19.07,0
PFIN,20090703,1.88,1.88,1.88,1.88,0
PFSW,20090703,1.32,1.32,1.32,1.32,0
PGC,20090703,19.15,19.15,19.15,19.15,0
PGNX,20090703,5.11,5.11,5.11,5.11,0
PGTI,20090703,1.54,1.54,1.54,1.54,0
PHII,20090703,17.87,17.87,17.87,17.87,0
PHIIK,20090703,17.42,17.42,17.42,17.42,0
PHMD,20090703,4.75,4.75,4.75,4.75,0
PICO,20090703,28.37,28.37,28.37,28.37,0
PKBK,20090703,9.58,9.58,9.58,9.58,0
PKOH,20090703,3.18,3.18,3.18,3.18,0
PLAB,20090703,4.01,4.01,4.01,4.01,0
PLBC,20090703,4.89,4.89,4.89,4.89,0
PLCE,20090703,25.2,25.2,25.2,25.2,0
PLPC,20090703,40.9,40.9,40.9,40.9,0
PLUG,20090703,0.86,0.86,0.86,0.86,0
PLUS,20090703,14.8,14.8,14.8,14.8,0
PLXS,20090703,20.42,20.42,20.42,20.42,0
PMBC,20090703,4,4,4,4,0
PMD,20090703,6.32,6.32,6.32,6.32,0
PNBK,20090703,27.5,27.5,27.5,27.5,0
PNFP,20090703,12.6,12.6,12.6,12.6,0
PNNT,20090703,7.25,7.25,7.25,7.25,0
PNQI,20090703,18.52,18.52,18.52,18.52,0
PNRA,20090703,48.79,48.79,48.79,48.79,0
PNRG,20090703,33.42,33.42,33.42,33.42,0
PNTR,20090703,3.9,3.9,3.9,3.9,0
PODD,20090703,7.12,7.12,7.12,7.12,0
POOL,20090703,15.94,15.94,15.94,15.94,0
POPE,20090703,23.07,23.07,23.07,23.07,0
POWI,20090703,23.73,23.73,23.73,23.73,0
POWL,20090703,36.05,36.05,36.05,36.05,0
PPBI,20090703,5.1,5.1,5.1,5.1,0
PPHM,20090703,0.84,0.84,0.84,0.84,0
PRAA,20090703,13.2667,13.2667,13.2667,13.2667,0
PRAN,20090703,7.2,7.2,7.2,7.2,0
PRCP,20090703,3.51,3.51,3.51,3.51,0
PRFT,20090703,6.76,6.76,6.76,6.76,0
PRFZ,20090703,36.82,36.82,36.82,36.82,0
PRGS,20090703,14.0067,14.0067,14.0067,14.0067,0
PRGX,20090703,2.91,2.91,2.91,2.91,0
PRIM,20090703,7.5,7.5,7.5,7.5,0
PRKR,20090703,30.6,30.6,30.6,30.6,0
PROV,20090703,5.44,5.44,5.44,5.44,0
PRSC,20090703,10.05,10.05,10.05,10.05,0
PRTS,20090703,3.65,3.65,3.65,3.65,0
PRXL,20090703,13.89,13.89,13.89,13.89,0
PSAU,20090703,30.25,30.25,30.25,30.25,0
PSDV,20090703,1.77,1.77,1.77,1.77,0
PSEC,20090703,9.95,9.95,9.95,9.95,0
PSMT,20090703,16.46,16.46,16.46,16.46,0
PSTI,20090703,1.31,1.31,1.31,1.31,0
PTEN,20090703,12.15,12.15,12.15,12.15,0
PTIE,20090703,5.41,5.41,5.41,5.41,0
PTNR,20090703,17.57,17.57,17.57,17.57,0
PTSI,20090703,5.95,5.95,5.95,5.95,0
PVTB,20090703,20.84,20.84,20.84,20.84,0
PVTBP,20090703,23.3,23.3,23.3,23.3,0
PWOD,20090703,29.99,29.99,29.99,29.99,0
PXLW,20090703,1.5,1.5,1.5,1.5,0
PZZA,20090703,12.36,12.36,12.36,12.36,0
QABA,20090703,19.3,19.3,19.3,19.3,0
QBAK,20090703,13.14,13.14,13.14,13.14,0
QCLN,20090703,13.72,13.72,13.72,13.72,0
QCOM,20090703,44.68,44.68,44.68,44.68,0
QCRH,20090703,10.25,10.25,10.25,10.25,0
QDEL,20090703,14.03,14.03,14.03,14.03,0
QGEN,20090703,17.99,17.99,17.99,17.99,0
QLTI,20090703,2.13,2.13,2.13,2.13,0
QQEW,20090703,14.95,14.95,14.95,14.95,0
QQQ,20090703,35.6,35.6,35.6,35.6,0
QQQX,20090703,12.6,12.6,12.6,12.6,0
QQXT,20090703,13.69,13.69,13.69,13.69,0
QSII,20090703,27.085,27.085,27.085,27.085,0
QTEC,20090703,15.61,15.61,15.61,15.61,0
QUIK,20090703,1.4,1.4,1.4,1.4,0
RADA,20090703,4,4,4,4,0
RAIL,20090703,16.55,16.55,16.55,16.55,0
RAND,20090703,3.51,3.51,3.51,3.51,0
RAVN,20090703,12.92,12.92,12.92,12.92,0
RBCAA,20090703,22.27,22.27,22.27,22.27,0
RBCN,20090703,12.99,12.99,12.99,12.99,0
RBPAA,20090703,1.93,1.93,1.93,1.93,0
RCII,20090703,17.39,17.39,17.39,17.39,0
RCKY,20090703,3.89,3.89,3.89,3.89,0
RCMT,20090703,2.06,2.06,2.06,2.06,0
RDCM,20090703,0.46,0.46,0.46,0.46,0
RDNT,20090703,2.18,2.18,2.18,2.18,0
RDWR,20090703,3.9,3.9,3.9,3.9,0
RECN,20090703,16.9,16.9,16.9,16.9,0
REFR,20090703,3.35,3.35,3.35,3.35,0
REGN,20090703,17.05,17.05,17.05,17.05,0
REIS,20090703,4,4,4,4,0
RELL,20090703,3.3,3.3,3.3,3.3,0
RELV,20090703,23.87,23.87,23.87,23.87,0
REXX,20090703,5.22,5.22,5.22,5.22,0
RFIL,20090703,2.05,2.05,2.05,2.05,0
RGCO,20090703,13,13,13,13,0
RGEN,20090703,5.55,5.55,5.55,5.55,0
RGLD,20090703,41.52,41.52,41.52,41.52,0
RICK,20090703,5.89,5.89,5.89,5.89,0
RIGL,20090703,11.93,11.93,11.93,11.93,0
RLOG,20090703,2.87,2.87,2.87,2.87,0
RMBS,20090703,15.23,15.23,15.23,15.23,0
RMCF,20090703,7.59,7.59,7.59,7.59,0
RMTI,20090703,7.63,7.63,7.63,7.63,0
RNST,20090703,15.13,15.13,15.13,15.13,0
RNWK,20090703,2.75,2.75,2.75,2.75,0
ROCK,20090703,6.53,6.53,6.53,6.53,0
ROIA,20090703,0.63,0.63,0.63,0.63,0
ROIAK,20090703,0.28,0.28,0.28,0.28,0
ROLL,20090703,20.17,20.17,20.17,20.17,0
ROSG,20090703,47.25,47.25,47.25,47.25,0
ROST,20090703,9.4725,9.4725,9.4725,9.4725,0
RPRX,20090703,4.33,4.33,4.33,4.33,0
RRGB,20090703,18.02,18.02,18.02,18.02,0
RSYS,20090703,8.56,8.56,8.56,8.56,0
RTIX,20090703,4.04,4.04,4.04,4.04,0
RUSHA,20090703,11.05,11.05,11.05,11.05,0
RUSHB,20090703,9.07,9.07,9.07,9.07,0
RUTH,20090703,3.26,3.26,3.26,3.26,0
RVSB,20090703,2.95,2.95,2.95,2.95,0
RXII,20090703,42.2,42.2,42.2,42.2,0
RYAAY,20090703,27.61,27.61,27.61,27.61,0
SAAS,20090703,2.79,2.79,2.79,2.79,0
SAFM,20090703,46.98,46.98,46.98,46.98,0
SAFT,20090703,30.13,30.13,30.13,30.13,0
SAIA,20090703,11.7867,11.7867,11.7867,11.7867,0
SALM,20090703,0.9,0.9,0.9,0.9,0
SANM,20090703,0.43,0.43,0.43,0.43,0
SASR,20090703,14.96,14.96,14.96,14.96,0
SATS,20090703,15.83,15.83,15.83,15.83,0
SBAC,20090703,23.68,23.68,23.68,23.68,0
SBBX,20090703,4.85,4.85,4.85,4.85,0
SBCF,20090703,11,11,11,11,0
SBGI,20090703,1.96,1.96,1.96,1.96,0
SBLK,20090703,269.25,269.25,269.25,269.25,0
SBNY,20090703,26.71,26.71,26.71,26.71,0
SBSA,20090703,0.17,0.17,0.17,0.17,0
SBSI,20090703,20.8857,20.8857,20.8857,20.8857,0
SBUX,20090703,6.695,6.695,6.695,6.695,0
SCHL,20090703,19.2,19.2,19.2,19.2,0
SCHN,20090703,50.2,50.2,50.2,50.2,0
SCKT,20090703,3.25,3.25,3.25,3.25,0
SCLN,20090703,2.83,2.83,2.83,2.83,0
SCMP,20090703,5.68,5.68,5.68,5.68,0
SCON,20090703,622.8,622.8,622.8,622.8,0
SCOR,20090703,12.5,12.5,12.5,12.5,0
SCSC,20090703,23.63,23.63,23.63,23.63,0
SCSS,20090703,0.88,0.88,0.88,0.88,0
SCVL,20090703,8.0867,8.0867,8.0867,8.0867,0
SEAC,20090703,7.85,7.85,7.85,7.85,0
SEED,20090703,4.45,4.45,4.45,4.45,0
SEIC,20090703,17.66,17.66,17.66,17.66,0
SENEA,20090703,32.28,32.28,32.28,32.28,0
SENEB,20090703,32.52,32.52,32.52,32.52,0
SFLY,20090703,13.5,13.5,13.5,13.5,0
SFNC,20090703,26.51,26.51,26.51,26.51,0
SFST,20090703,6.99,6.99,6.99,6.99,0
SGC,20090703,6.9,6.9,6.9,6.9,0
SGEN,20090703,9.33,9.33,9.33,9.33,0
SGMA,20090703,1.94,1.94,1.94,1.94,0
SGMO,20090703,4.78,4.78,4.78,4.78,0
SGMS,20090703,14.74,14.74,14.74,14.74,0
SGRP,20090703,0.4,0.4,0.4,0.4,0
SHBI,20090703,19.38,19.38,19.38,19.38,0
SHEN,20090703,10.235,10.235,10.235,10.235,0
SHIP,20090703,18.75,18.75,18.75,18.75,0
SHIPW,20090703,0.2,0.2,0.2,0.2,0
SHLD,20090703,62.48,62.48,62.48,62.48,0
SHLM,20090703,15.66,15.66,15.66,15.66,0
SHLO,20090703,3.75,3.75,3.75,3.75,0
SHOO,20090703,7.4045,7.4045,7.4045,7.4045,0
SHOR,20090703,7.69,7.69,7.69,7.69,0
SIEB,20090703,1.65,1.65,1.65,1.65,0
SIFI,20090703,4.25,4.25,4.25,4.25,0
SIFY,20090703,1.59,1.59,1.59,1.59,0
SIGI,20090703,12.68,12.68,12.68,12.68,0
SIGM,20090703,15.34,15.34,15.34,15.34,0
SILC,20090703,6.84,6.84,6.84,6.84,0
SIMO,20090703,3.45,3.45,3.45,3.45,0
SINA,20090703,28.64,28.64,28.64,28.64,0
SINO,20090703,2.81,2.81,2.81,2.81,0
SIRI,20090703,0.45,0.45,0.45,0.45,0
SIVB,20090703,25.42,25.42,25.42,25.42,0
SIVBO,20090703,16.1,16.1,16.1,16.1,0
SKYW,20090703,10.28,10.28,10.28,10.28,0
SLAB,20090703,37.99,37.99,37.99,37.99,0
SLGN,20090703,24.18,24.18,24.18,24.18,0
SLMAP,20090703,34.89,34.89,34.89,34.89,0
SLP,20090703,1.55,1.55,1.55,1.55,0
SMBC,20090703,5.075,5.075,5.075,5.075,0
SMCI,20090703,7.59,7.59,7.59,7.59,0
SMED,20090703,6.4,6.4,6.4,6.4,0
SMIT,20090703,5.33,5.33,5.33,5.33,0
SMMF,20090703,5.63,5.63,5.63,5.63,0
SMRT,20090703,8.79,8.79,8.79,8.79,0
SMSI,20090703,39.2,39.2,39.2,39.2,0
SMTC,20090703,15.93,15.93,15.93,15.93,0
SMTX,20090703,0.83,0.83,0.83,0.83,0
SNAK,20090703,2.43,2.43,2.43,2.43,0
SNBC,20090703,25.95,25.95,25.95,25.95,0
SNCR,20090703,12.64,12.64,12.64,12.64,0
SNFCA,20090703,2.4,2.4,2.4,2.4,0
SNHY,20090703,10.54,10.54,10.54,10.54,0
SNMX,20090703,2.3,2.3,2.3,2.3,0
SNPS,20090703,19.04,19.04,19.04,19.04,0
SNSS,20090703,2.34,2.34,2.34,2.34,0
SOFO,20090703,0.67,0.67,0.67,0.67,0
SOHU,20090703,60.61,60.61,60.61,60.61,0
SONA,20090703,8.1,8.1,8.1,8.1,0
SONC,20090703,9.86,9.86,9.86,9.86,0
SONS,20090703,8.05,8.05,8.05,8.05,0
SORL,20090703,3.65,3.65,3.65,3.65,0
SPAN,20090703,11.25,11.25,11.25,11.25,0
SPAR,20090703,7.86,7.86,7.86,7.86,0
SPEX,20090703,486.4,486.4,486.4,486.4,0
SPIL,20090703,6.66,6.66,6.66,6.66,0
SPLS,20090703,19.18,19.18,19.18,19.18,0
SPNC,20090703,5.07,5.07,5.07,5.07,0
SPNS,20090703,0.96,0.96,0.96,0.96,0
SPPI,20090703,6.5,6.5,6.5,6.5,0
SPRT,20090703,2.16,2.16,2.16,2.16,0
SPTN,20090703,11.95,11.95,11.95,11.95,0
SRCE,20090703,17.5,17.5,17.5,17.5,0
SRCL,20090703,50.22,50.22,50.22,50.22,0
SRDX,20090703,22.4,22.4,22.4,22.4,0
SSBI,20090703,7.48,7.48,7.48,7.48,0
SSFN,20090703,9.49,9.49,9.49,9.49,0
SSRI,20090703,18.79,18.79,18.79,18.79,0
SSYS,20090703,11.02,11.02,11.02,11.02,0
STAA,20090703,2.33,2.33,2.33,2.33,0
STBA,20090703,11.96,11.96,11.96,11.96,0
STEM,20090703,20.28,20.28,20.28,20.28,0
STFC,20090703,17.82,17.82,17.82,17.82,0
STKL,20090703,2.36,2.36,2.36,2.36,0
STLD,20090703,14.34,14.34,14.34,14.34,0
STLY,20090703,10.02,10.02,10.02,10.02,0
STMP,20090703,8.21,8.21,8.21,8.21,0
STRA,20090703,208.87,208.87,208.87,208.87,0
STRL,20090703,14.87,14.87,14.87,14.87,0
STRM,20090703,2.84,2.84,2.84,2.84,0
STRS,20090703,6.03,6.03,6.03,6.03,0
STRT,20090703,14.6,14.6,14.6,14.6,0
STX,20090703,10.28,10.28,10.28,10.28,0
SUMR,20090703,2.34,2.34,2.34,2.34,0
SVBI,20090703,3.1,3.1,3.1,3.1,0
SWHC,20090703,5.58,5.58,5.58,5.58,0
SWIR,20090703,5.45,5.45,5.45,5.45,0
SWKS,20090703,10.1,10.1,10.1,10.1,0
SYBT,20090703,15.8333,15.8333,15.8333,15.8333,0
SYKE,20090703,18.55,18.55,18.55,18.55,0
SYMC,20090703,15.7,15.7,15.7,15.7,0
SYMX,20090703,1.07,1.07,1.07,1.07,0
SYNA,20090703,37.84,37.84,37.84,37.84,0
SYNL,20090703,8.13,8.13,8.13,8.13,0
SYNT,20090703,15.94,15.94,15.94,15.94,0
SYPR,20090703,1.2,1.2,1.2,1.2,0
SYUT,20090703,10.55,10.55,10.55,10.55,0
TACT,20090703,4.75,4.75,4.75,4.75,0
TAIT,20090703,0.95,0.95,0.95,0.95,0
TASR,20090703,4.5,4.5,4.5,4.5,0
TAST,20090703,6.66,6.66,6.66,6.66,0
TAYD,20090703,3.25,3.25,3.25,3.25,0
TBBK,20090703,5.71,5.71,5.71,5.71,0
TCBI,20090703,14.88,14.88,14.88,14.88,0
TCBK,20090703,15,15,15,15,0
TCX,20090703,1.76,1.76,1.76,1.76,0
TEAM,20090703,6.56,6.56,6.56,6.56,0
TEAR,20090703,1.81,1.81,1.81,1.81,0
TECD,20090703,31.92,31.92,31.92,31.92,0
TECH,20090703,61.48,61.48,61.48,61.48,0
TESO,20090703,7.18,7.18,7.18,7.18,0
TESS,20090703,7.28,7.28,7.28,7.28,0
TFSL,20090703,10.68,10.68,10.68,10.68,0
TGA,20090703,2.63,2.63,2.63,2.63,0
TGEN,20090703,0.31,0.31,0.31,0.31,0
THFF,20090703,31.51,31.51,31.51,31.51,0
THLD,20090703,1.37,1.37,1.37,1.37,0
TICC,20090703,4.39,4.39,4.39,4.39,0
TINY,20090703,5.72,5.72,5.72,5.72,0
TISA,20090703,0.64,0.64,0.64,0.64,0
TITN,20090703,12.48,12.48,12.48,12.48,0
TIVO,20090703,9.09,9.09,9.09,9.09,0
TLT,20090703,94.3,94.3,94.3,94.3,0
TNDM,20090703,29.11,29.11,29.11,29.11,0
TOPS,20090703,148.4,148.4,148.4,148.4,0
TORM,20090703,0.4,0.4,0.4,0.4,0
TOWN,20090703,13.3,13.3,13.3,13.3,0
TREE,20090703,9.46,9.46,9.46,9.46,0
TRIB,20090703,4.42,4.42,4.42,4.42,0
TRMB,20090703,9.65,9.65,9.65,9.65,0
TRMK,20090703,18.64,18.64,18.64,18.64,0
TRNS,20090703,5.21,5.21,5.21,5.21,0
TROW,20090703,39.5,39.5,39.5,39.5,0
TRST,20090703,5.84,5.84,5.84,5.84,0
TRUE,20090703,4.61,4.61,4.61,4.61,0
TSBK,20090703,4.15,4.15,4.15,4.15,0
TSCO,20090703,10.0625,10.0625,10.0625,10.0625,0
TSEM,20090703,6.3,6.3,6.3,6.3,0
TSRA,20090703,25.11,25.11,25.11,25.11,0
TSRI,20090703,2.15,2.15,2.15,2.15,0
TTEC,20090703,14.82,14.82,14.82,14.82,0
TTEK,20090703,27.62,27.62,27.62,27.62,0
TTGT,20090703,4.27,4.27,4.27,4.27,0
TTMI,20090703,8.19,8.19,8.19,8.19,0
TTWO,20090703,9.84,9.84,9.84,9.84,0
TUES,20090703,3.31,3.31,3.31,3.31,0
TWER,20090703,18.8,18.8,18.8,18.8,0
TWIN,20090703,6.71,6.71,6.71,6.71,0
TWMC,20090703,1.25,1.25,1.25,1.25,0
TXN,20090703,21.3,21.3,21.3,21.3,0
TXRH,20090703,10.71,10.71,10.71,10.71,0
TYPE,20090703,6.28,6.28,6.28,6.28,0
TZOO,20090703,10.78,10.78,10.78,10.78,0
UBCP,20090703,7.8,7.8,7.8,7.8,0
UBFO,20090703,5.77,5.77,5.77,5.77,0
UBNK,20090703,13.01,13.01,13.01,13.01,0
UBOH,20090703,11.02,11.02,11.02,11.02,0
UBSH,20090703,14.48,14.48,14.48,14.48,0
UBSI,20090703,18.76,18.76,18.76,18.76,0
UCBA,20090703,6.95,6.95,6.95,6.95,0
UCBI,20090703,6.01,6.01,6.01,6.01,0
UCFC,20090703,1.05,1.05,1.05,1.05,0
UCTT,20090703,2.43,2.43,2.43,2.43,0
UEIC,20090703,19.76,19.76,19.76,19.76,0
UEPS,20090703,13.5,13.5,13.5,13.5,0
UFCS,20090703,17,17,17,17,0
UFPI,20090703,32.16,32.16,32.16,32.16,0
UFPT,20090703,4.24,4.24,4.24,4.24,0
UG,20090703,9.37,9.37,9.37,9.37,0
UHAL,20090703,35.8,35.8,35.8,35.8,0
ULBI,20090703,6.89,6.89,6.89,6.89,0
ULTA,20090703,10.63,10.63,10.63,10.63,0
ULTI,20090703,23.34,23.34,23.34,23.34,0
UMBF,20090703,37.6,37.6,37.6,37.6,0
UMPQ,20090703,7.26,7.26,7.26,7.26,0
UNAM,20090703,7.6,7.6,7.6,7.6,0
UNB,20090703,14.99,14.99,14.99,14.99,0
UNFI,20090703,26.18,26.18,26.18,26.18,0
UNTY,20090703,3.55,3.55,3.55,3.55,0
URBN,20090703,19.85,19.85,19.85,19.85,0
URRE,20090703,139.2,139.2,139.2,139.2,0
USAK,20090703,13.51,13.51,13.51,13.51,0
USAP,20090703,16.37,16.37,16.37,16.37,0
USAT,20090703,2.96,2.96,2.96,2.96,0
USEG,20090703,11.64,11.64,11.64,11.64,0
USLM,20090703,41.98,41.98,41.98,41.98,0
UTEK,20090703,12.29,12.29,12.29,12.29,0
UTHR,20090703,41.055,41.055,41.055,41.055,0
UTMD,20090703,27.19,27.19,27.19,27.19,0
UTSI,20090703,4.71,4.71,4.71,4.71,0
UVSP,20090703,19.82,19.82,19.82,19.82,0
VALU,20090703,33.31,33.31,33.31,33.31,0
VASC,20090703,7.55,7.55,7.55,7.55,0
VBFC,20090703,78.56,78.56,78.56,78.56,0
VDSI,20090703,7.25,7.25,7.25,7.25,0
VECO,20090703,11.68,11.68,11.68,11.68,0
VIA,20090703,23.1,23.1,23.1,23.1,0
VIAB,20090703,21.5,21.5,21.5,21.5,0
VICL,20090703,25.3,25.3,25.3,25.3,0
VICR,20090703,6.85,6.85,6.85,6.85,0
VIRC,20090703,3.4,3.4,3.4,3.4,0
VISN,20090703,121.2,121.2,121.2,121.2,0
VIVO,20090703,22.77,22.77,22.77,22.77,0
VLGEA,20090703,29.19,29.19,29.19,29.19,0
VNDA,20090703,11.88,11.88,11.88,11.88,0
VOD,20090703,19.06,19.06,19.06,19.06,0
VOXX,20090703,6.57,6.57,6.57,6.57,0
VRSN,20090703,18.05,18.05,18.05,18.05,0
VRTB,20090703,10.68,10.68,10.68,10.68,0
VRTS,20090703,14.4,14.4,14.4,14.4,0
VRTU,20090703,7.87,7.87,7.87,7.87,0
VRTX,20090703,33.95,33.95,33.95,33.95,0
VSAT,20090703,26.37,26.37,26.37,26.37,0
VSEC,20090703,12.71,12.71,12.71,12.71,0
VVUS,20090703,5.9,5.9,5.9,5.9,0
WABC,20090703,47.45,47.45,47.45,47.45,0
WAFD,20090703,12.58,12.58,12.58,12.58,0
WASH,20090703,17.6,17.6,17.6,17.6,0
WAYN,20090703,5.14,5.14,5.14,5.14,0
WBMD,20090703,29.7,29.7,29.7,29.7,0
WDC,20090703,26.22,26.22,26.22,26.22,0
WDFC,20090703,28.42,28.42,28.42,28.42,0
WERN,20090703,18.46,18.46,18.46,18.46,0
WEYS,20090703,22.74,22.74,22.74,22.74,0
WFM,20090703,8.985,8.985,8.985,8.985,0
WILC,20090703,2.25,2.25,2.25,2.25,0
WINA,20090703,18.7,18.7,18.7,18.7,0
WIRE,20090703,21.11,21.11,21.11,21.11,0
WLDN,20090703,1.79,1.79,1.79,1.79,0
WLFC,20090703,13.21,13.21,13.21,13.21,0
WMAR,20090703,5.55,5.55,5.55,5.55,0
WMGI,20090703,16.11,16.11,16.11,16.11,0
WOOD,20090703,28.1,28.1,28.1,28.1,0
WOOF,20090703,25.56,25.56,25.56,25.56,0
WPCS,20090703,445.06,445.06,445.06,445.06,0
WPPGY,20090703,31.59,31.59,31.59,31.59,0
WPRT,20090703,7.79,7.79,7.79,7.79,0
WRLD,20090703,19.2,19.2,19.2,19.2,0
WSBC,20090703,14.68,14.68,14.68,14.68,0
WSBF,20090703,2.95,2.95,2.95,2.95,0
WSCI,20090703,2.41,2.41,2.41,2.41,0
WSFS,20090703,8.9933,8.9933,8.9933,8.9933,0
WSTG,20090703,7.01,7.01,7.01,7.01,0
WSTL,20090703,0.59,0.59,0.59,0.59,0
WTBA,20090703,4.92,4.92,4.92,4.92,0
WTFC,20090703,15.28,15.28,15.28,15.28,0
WVFC,20090703,16,16,16,16,0
WVVI,20090703,3.21,3.21,3.21,3.21,0
WYNN,20090703,33.41,33.41,33.41,33.41,0
XLNX,20090703,20.6,20.6,20.6,20.6,0
XOMA,20090703,16,16,16,16,0
XRAY,20090703,29.84,29.84,29.84,29.84,0
XXIA,20090703,6.88,6.88,6.88,6.88,0
YHOO,20090703,14.99,14.99,14.99,14.99,0
YORW,20090703,14.57,14.57,14.57,14.57,0
YRCW,20090703,1.69,1.69,1.69,1.69,0
ZBRA,20090703,23.67,23.67,23.67,23.67,0
ZEUS,20090703,23.79,23.79,23.79,23.79,0
ZION,20090703,11.06,11.06,11.06,11.06,0
ZIOP,20090703,1.63,1.63,1.63,1.63,0
ZIXI,20090703,1.59,1.59,1.59,1.59,0
ZUMZ,20090703,7.88,7.88,7.88,7.88,0
