<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090727,87.5,88.4,83.8,86.3,933000
ORIT,20090727,13.85,13.9,13.68,13.8,17500
ORLY,20090727,41.2,41.2,39.59,40.07,2075700
ORRF,20090727,37.29,37.43,36.6,37.05,7100
OSBC,20090727,5.07,5.07,4.61,4.69,70200
OSBCP,20090727,5.9,5.9,5.8,5.8,1200
OSHC,20090727,7.5,7.5,7.5,7.5,0
OSIR,20090727,12.68,12.97,12.51,12.83,149300
OSIS,20090727,20.76,21.01,20.48,20.82,60400
OSTK,20090727,13.6,14.18,13.15,13.27,102900
OSUR,20090727,2.9,2.95,2.76,2.94,82900
OTEX,20090727,19.43,19.495,18.465,18.615,596000
OTIV,20090727,1.63,1.63,1.56,1.63,34100
OTTR,20090727,24.79,24.99,24.53,24.81,201700
OVBC,20090727,29.66,29.75,29.12,29.5,2400
OVLY,20090727,3.86,3.86,3.86,3.86,300
OZRK,20090727,6.13,6.2425,6.11,6.22,122200
PAAS,20090727,19.96,20.24,19.76,20.23,769600
PACW,20090727,14.48,15.5,14.15,15.38,226100
PAGG,20090727,22.98,22.99,22.8,22.98,15400
PANL,20090727,12.34,12.4,11.95,12.04,174200
PATK,20090727,1.1667,1.26,1.1067,1.1667,10900
PAYX,20090727,26.37,26.53,26.05,26.51,3127900
PBCT,20090727,15.62,16.2,15.6,16.16,5911400
PBHC,20090727,7.25,7.25,7.25,7.25,0
PBIB,20090727,16.63,16.63,16.35,16.5,1500
PBIP,20090727,11.9,11.9,11.75,11.75,4300
PCAR,20090727,34.6,35.38,34.01,35.29,4033500
PCBK,20090727,11.07,11.26,10.86,11.04,11800
PCLN,20090727,123.4,124.95,121.8,122.72,574000
PCTI,20090727,5.95,6.05,5.86,6.01,54900
PCYO,20090727,3.34,3.42,3.3,3.37,4100
PDCO,20090727,24.05,24.45,23.84,24.37,1870100
PDEX,20090727,0.44,0.45,0.44,0.45,1200
PDFS,20090727,2.4,2.4,2.07,2.17,62100
PDLI,20090727,8.55,8.57,8.39,8.49,4679600
PEBK,20090727,5.93,5.93,5.93,5.93,500
PEBO,20090727,17.7,17.7,17.31,17.53,8600
PEGA,20090727,13.28,13.365,12.92,13.08,199300
PEIX,20090727,5.7,5.7,5.4,5.4,334200
PENN,20090727,32.83,33.28,32.23,33.18,569200
PERF,20090727,2.27,2.27,2.27,2.27,0
PERY,20090727,8.95,9.19,8.67,9.18,116700
PESI,20090727,13.3,13.6,12.9,13.5,79200
PETS,20090727,17.68,17.79,17.39,17.75,269200
PFBC,20090727,3.86,3.87,3.75,3.85,1100
PFBI,20090727,5.78,5.78,5.78,5.78,300
PFBX,20090727,20.25,20.57,19.95,20.1,23600
PFIN,20090727,1.5,1.7,1.5,1.61,8400
PFSW,20090727,1.28,1.35,1.28,1.35,7000
PGC,20090727,18.73,18.88,18.28,18.68,2000
PGNX,20090727,5.14,5.2,5.06,5.12,406200
PGTI,20090727,1.75,2,1.75,2,20400
PHII,20090727,21.42,21.42,20.28,20.98,8000
PHIIK,20090727,20.13,20.98,19.45,20.33,34200
PHMD,20090727,4.7,4.9,4.55,4.8,2700
PICO,20090727,29.74,30.37,29.51,29.86,50800
PKBK,20090727,8.98,8.98,8.98,8.98,400
PKOH,20090727,3.9,4,3.76,3.78,22300
PLAB,20090727,4.92,5.14,4.9,4.99,220800
PLBC,20090727,4.01,4.01,4.01,4.01,0
PLCE,20090727,31.16,31.22,29.89,30.35,518000
PLPC,20090727,36.52,36.52,35.17,35.99,5200
PLUG,20090727,0.77,0.84,0.77,0.82,523200
PLUS,20090727,15.25,15.25,14.91,15.25,14100
PLXS,20090727,25.68,25.68,25.06,25.24,458500
PMBC,20090727,3.99,3.99,3.79,3.8,2200
PMD,20090727,6.92,6.92,6.74,6.74,4700
PNBK,20090727,28,28,27.5,27.5,5100
PNFP,20090727,13.26,14.12,13.21,13.99,388800
PNNT,20090727,7.66,7.66,7.28,7.57,63600
PNQI,20090727,21.28,21.28,20.96,21.07,4700
PNRA,20090727,55.41,56.7,55.09,56.38,1283900
PNRG,20090727,32.54,32.65,30,30,2700
PNTR,20090727,3.97,4.2,3.67,4.2,6700
PODD,20090727,7.34,7.51,7.16,7.35,168700
POOL,20090727,23.37,23.64,22.01,22.38,1672500
POPE,20090727,24.2,24.2,24.05,24.2,1200
POWI,20090727,26.82,27.12,26.62,27.05,234700
POWL,20090727,34.5,36.86,34.5,35.64,85900
PPBI,20090727,4.11,4.12,4,4.02,10600
PPHM,20090727,0.81,0.82,0.77,0.81,819100
PRAA,20090727,14.4667,14.5267,14.0533,14.3333,48600
PRAN,20090727,8.7,8.94,7.56,7.56,57400
PRCP,20090727,4.09,4.1,4.09,4.1,900
PRFT,20090727,7.07,7.17,6.95,7.05,78100
PRFZ,20090727,41.18,41.48,41,41.48,23400
PRGS,20090727,14.7267,14.92,14.5933,14.92,259700
PRGX,20090727,3.56,3.59,3.41,3.45,172000
PRIM,20090727,8,8,7.74,7.89,22100
PRKR,20090727,31.8,33,30.5,31.5,54000
PROV,20090727,5.5,6.74,5.23,6.45,32900
PRSC,20090727,9.95,10.12,9.12,10.03,159600
PRTS,20090727,4.66,4.76,4.44,4.76,31200
PRXL,20090727,14.45,14.49,13.66,14.3,375000
PSAU,20090727,31.51,32.37,31.51,31.9,5300
PSDV,20090727,1.71,1.9,1.71,1.87,46000
PSEC,20090727,9.54,9.79,9.53,9.72,321700
PSMT,20090727,15.55,16.34,15.55,16.03,74600
PSTI,20090727,1.42,1.59,1.41,1.5,58400
PTEN,20090727,14.93,15.04,14.63,14.89,3393800
PTIE,20090727,4.38,4.42,4.25,4.32,176600
PTNR,20090727,18.55,19.13,17.97,18.18,387300
PTSI,20090727,6.73,7.34,6.73,7.34,3800
PVTB,20090727,22.43,24.41,22.08,23.78,1337900
PVTBP,20090727,23.4,23.5,23.15,23.5,3500
PWOD,20090727,33.5,33.82,33.13,33.74,5800
PXLW,20090727,1.54,1.61,1.41,1.61,121500
PZZA,20090727,13.37,13.545,13.13,13.4,154100
QABA,20090727,20.16,20.73,20.16,20.73,4500
QBAK,20090727,13.14,13.98,13.14,13.92,3100
QCLN,20090727,15.09,15.15,14.8,15,47500
QCOM,20090727,46.97,47.35,46.16,46.48,15153200
QCRH,20090727,10.32,10.36,10.04,10.18,7500
QDEL,20090727,15.83,15.97,15.25,15.57,296100
QGEN,20090727,18.95,19,18.75,18.93,283000
QLTI,20090727,3.07,3.44,3.07,3.36,1614100
QQEW,20090727,16.79,16.79,16.54,16.78,41100
QQQ,20090727,39.29,39.41,38.87,39.35,94718500
QQQX,20090727,13.89,14.23,13.73,13.83,116200
QQXT,20090727,15.06,15.18,15.06,15.17,6400
QSII,20090727,27.325,27.745,27.175,27.725,259700
QTEC,20090727,17.79,17.79,17.5,17.76,128700
QUIK,20090727,1.27,1.27,1.22,1.27,17500
RADA,20090727,5.4,5.76,5.18,5.76,6300
RAIL,20090727,19.13,19.49,19.03,19.45,69600
RAND,20090727,3.68,3.68,3.36,3.36,300
RAVN,20090727,14.26,14.515,14.205,14.48,32900
RBCAA,20090727,23.19,24.5,23.01,24.03,66900
RBCN,20090727,10.55,10.95,10.07,10.42,54900
RBPAA,20090727,2.06,2.06,1.9,2.02,6300
RCII,20090727,19.43,19.72,18.99,19.37,571000
RCKY,20090727,3.81,4.12,3.8,4,8400
RCMT,20090727,2.12,2.25,2.1,2.24,11500
RDCM,20090727,0.5,0.5,0.45,0.5,10800
RDNT,20090727,2.86,2.93,2.83,2.9,75200
RDWR,20090727,4.635,4.74,4.475,4.53,82500
RECN,20090727,15.73,15.9,15.01,15.18,410200
REFR,20090727,4.18,4.18,4,4,27400
REGN,20090727,20.7,21.16,20.56,20.96,800400
REIS,20090727,4.29,4.85,4.28,4.85,1100
RELL,20090727,3.68,3.68,3.41,3.63,16400
RELV,20090727,22.19,22.75,22.05,22.68,800
REXX,20090727,6.04,6.24,5.8,6.07,274600
RFIL,20090727,2.245,2.245,2.17,2.2,700
RGCO,20090727,13.015,13.015,13,13,600
RGEN,20090727,5.49,5.53,5.4,5.49,130400
RGLD,20090727,41.63,42.33,41.54,42,415600
RICK,20090727,7.52,7.73,7.52,7.58,61900
RIGL,20090727,10.5,10.87,9.86,10.03,1473900
RLOG,20090727,2.99,3.1,2.99,3,101300
RMBS,20090727,16.3,16.49,15.99,16.11,1498200
RMCF,20090727,8.2,8.2,7.82,8.12,1600
RMTI,20090727,8.75,8.75,8.63,8.74,42500
RNST,20090727,13.33,13.44,13.04,13.4,80000
RNWK,20090727,3.17,3.24,3.13,3.19,420300
ROCK,20090727,7.55,7.74,7.35,7.4,170300
ROIA,20090727,0.58,0.58,0.58,0.58,700
ROIAK,20090727,0.3,0.35,0.3,0.34,71500
ROLL,20090727,24.19,24.55,23.58,24.39,161400
ROSG,20090727,45.9,45.9,44.4,44.4,8600
ROST,20090727,11.065,11.12,10.8525,11.015,1223900
RPRX,20090727,2.4,2.43,2.13,2.3,3025000
RRGB,20090727,19.39,19.39,18.81,19.28,224700
RSYS,20090727,9.34,9.34,9.05,9.13,85600
RTIX,20090727,4.4,4.47,4.1,4.33,268400
RUSHA,20090727,12.76,12.9,12.15,12.42,131300
RUSHB,20090727,10.71,10.8,10.32,10.56,1000
RUTH,20090727,3.49,3.64,3.45,3.64,59600
RVSB,20090727,3.04,3.3,3.04,3.17,14200
RXII,20090727,42.5,44.7,42.5,43.8,89200
RYAAY,20090727,27.7,28.94,26.91,28.71,1524600
SAAS,20090727,3.77,3.82,3.71,3.75,564700
SAFM,20090727,40.58,41.1,39.29,40.06,760000
SAFT,20090727,32.61,32.72,32.44,32.72,24300
SAIA,20090727,10.66,10.82,10.1067,10.3,225100
SALM,20090727,0.81,0.88,0.8,0.88,11200
SANM,20090727,0.58,0.58,0.55,0.58,4290500
SASR,20090727,16.31,16.41,15.51,16.37,61200
SATS,20090727,15.09,15.16,14.95,14.98,364500
SBAC,20090727,26.75,27.02,26.24,26.69,1108700
SBBX,20090727,4.5,4.5,3.2,3.22,2000
SBCF,20090727,10.5,10.5,9.95,9.95,111100
SBGI,20090727,1.57,1.61,1.51,1.6,177800
SBLK,20090727,269.25,292.5,262.5,291,1053400
SBNY,20090727,29.68,31.11,29.44,30.69,316400
SBSA,20090727,0.19,0.19,0.18,0.18,39900
SBSI,20090727,21.419,22.2286,21.419,21.8857,61400
SBUX,20090727,8.675,8.75,8.475,8.65,12886300
SCHL,20090727,22.04,22.45,21.82,22.23,252500
SCHN,20090727,53.67,54.92,52.12,52.35,783100
SCKT,20090727,3.24,3.24,3.24,3.24,100
SCLN,20090727,3.63,3.98,3.63,3.95,774600
SCMP,20090727,6.51,6.64,6.29,6.5,16100
SCON,20090727,628.2,628.2,585,610.2,45400
SCOR,20090727,15.58,15.88,15,15.15,95700
SCSC,20090727,27.78,28.23,27.4,28.19,201100
SCSS,20090727,1.23,1.9,1.23,1.82,1303500
SCVL,20090727,8.1467,8.1733,7.7933,8.1267,26700
SEAC,20090727,9.02,9.05,8.89,9,112700
SEED,20090727,4.23,4.62,4.23,4.6,123100
SEIC,20090727,18.5,19.15,18.36,19.15,1256100
SENEA,20090727,23.01,23.5,22.63,23.33,222500
SENEB,20090727,22,23.7,22,23.7,3000
SFLY,20090727,15.58,15.65,14.65,15.01,246100
SFNC,20090727,29.5,29.95,29.5,29.93,35000
SFST,20090727,7,7.18,6.75,7.07,14900
SGC,20090727,7.22,7.93,6.65,7.85,11300
SGEN,20090727,11.36,11.69,11.04,11.44,1272900
SGMA,20090727,2,2.05,1.99,2.05,8900
SGMO,20090727,5.12,5.43,5.11,5.42,214600
SGMS,20090727,15.54,15.86,15.34,15.69,573300
SGRP,20090727,0.36,0.36,0.36,0.36,1200
SHBI,20090727,19.49,20.16,19.13,20.16,5400
SHEN,20090727,10,10.08,9.775,10.05,24000
SHIP,20090727,20.9,20.9,20.9,20.9,0
SHIPW,20090727,0.25,0.25,0.24,0.24,3000
SHLD,20090727,66.98,68.55,65.84,67.13,784300
SHLM,20090727,20.19,20.74,20.13,20.52,353400
SHLO,20090727,4.56,5,4.56,4.82,6100
SHOO,20090727,8.5748,8.6607,8.4741,8.6519,133400
SHOR,20090727,8.91,8.99,8.6,8.92,40400
SIEB,20090727,1.65,1.85,1.65,1.85,500
SIFI,20090727,4.9,4.9,4.9,4.9,0
SIFY,20090727,1.78,2.04,1.77,2.02,284500
SIGI,20090727,14.73,15.01,14.61,14.98,136000
SIGM,20090727,15.86,16.28,15.68,16.02,237400
SILC,20090727,7.65,8.1,7.5,7.73,50600
SIMO,20090727,4.02,4.02,3.84,3.96,153300
SINA,20090727,34.8,34.82,33.3,33.87,2054600
SINO,20090727,2.85,2.99,2.8,2.85,4300
SIRI,20090727,0.41,0.42,0.4,0.42,20682400
SIVB,20090727,31.8,34.84,31.46,34.79,1328400
SIVBO,20090727,17.4,17.4,16.26,16.26,500
SKYW,20090727,11.91,12.06,11.67,11.94,235800
SLAB,20090727,39.92,40.17,38.52,39.61,779300
SLGN,20090727,25.565,25.87,25.565,25.735,349200
SLMAP,20090727,29.5,30.31,29.5,30.1,5500
SLP,20090727,1.48,1.51,1.45,1.5,16800
SMBC,20090727,5.75,5.75,5.75,5.75,1000
SMCI,20090727,7.72,7.8,7.71,7.78,39500
SMED,20090727,8.37,8.5,8.2,8.5,60400
SMIT,20090727,4.41,5.05,4.41,5.05,1900
SMMF,20090727,6.5,7,6.38,7,6300
SMRT,20090727,10.74,10.99,10.35,10.84,312300
SMSI,20090727,44.64,44.8,42.84,43.28,227800
SMTC,20090727,18.18,18.44,18.03,18.2,398800
SMTX,20090727,0.7,0.8,0.7,0.73,3800
SNAK,20090727,2.58,2.58,2.47,2.52,86400
SNBC,20090727,24.95,24.95,22.25,22.5,84400
SNCR,20090727,13.61,13.61,12.98,13.14,117800
SNFCA,20090727,2.59,2.62,2.5,2.62,2300
SNHY,20090727,11.8067,12.0533,11.58,11.8733,67100
SNMX,20090727,2.45,2.75,2.45,2.74,61000
SNPS,20090727,19.73,19.73,19.38,19.62,1193200
SNSS,20090727,2.22,2.22,2.1,2.22,297900
SOFO,20090727,0.65,0.65,0.6,0.62,17200
SOHU,20090727,64.28,64.35,57.75,59.07,4226400
SONA,20090727,8,8,8,8,200
SONC,20090727,10.45,10.48,10.13,10.37,386100
SONS,20090727,8.25,8.85,8.2,8.75,2305100
SORL,20090727,4.5,4.5,4.28,4.4,15100
SPAN,20090727,12.3,12.3,12.3,12.3,1100
SPAR,20090727,7.67,7.9,7.28,7.4,780700
SPEX,20090727,490.2,608,482.6,585.2,99000
SPIL,20090727,7,7.15,6.84,7.11,966000
SPLS,20090727,21.42,21.54,21.07,21.41,5580300
SPNC,20090727,5.11,5.3,5.11,5.26,67800
SPNS,20090727,0.9,0.9,0.9,0.9,100
SPPI,20090727,6.57,6.81,6.47,6.62,1215700
SPRT,20090727,2.24,2.24,2.18,2.21,92200
SPTN,20090727,14.25,14.6,14.25,14.46,295000
SRCE,20090727,16.07,16.25,15.75,15.96,68300
SRCL,20090727,52.05,53.15,51.58,53.02,795000
SRDX,20090727,24.68,24.89,24.34,24.89,136900
SSBI,20090727,6.18,6.2,6.18,6.2,2600
SSFN,20090727,9.52,9.52,9.52,9.52,0
SSRI,20090727,20.31,20.48,20.11,20.41,705700
SSYS,20090727,11.79,12.2,11.68,12.08,70700
STAA,20090727,2.91,2.91,2.8,2.91,223300
STBA,20090727,12.09,12.71,12.09,12.54,182800
STEM,20090727,19.92,22.32,19.92,21.48,6694500
STFC,20090727,18.09,18.1,17.63,18.09,26500
STKL,20090727,2.24,2.25,2.21,2.24,87300
STLD,20090727,16.52,17,16.25,16.42,8284600
STLY,20090727,11.21,11.32,11.21,11.28,6700
STMP,20090727,9.56,9.78,8.92,9.3,51300
STRA,20090727,216.32,217.29,213.1,215.34,95800
STRL,20090727,15.53,16.25,15.32,16.14,73700
STRM,20090727,2.87,2.9,2.72,2.84,18500
STRS,20090727,4.9,4.99,4.81,4.94,9000
STRT,20090727,14.74,14.75,14.54,14.68,5100
STX,20090727,11.63,12.25,11.56,12.22,13372800
SUMR,20090727,2.5,2.51,2.4,2.44,49700
SVBI,20090727,2.95,2.95,2.95,2.95,1000
SWHC,20090727,6.53,6.55,6.37,6.41,770300
SWIR,20090727,6.39,6.39,6.18,6.22,170400
SWKS,20090727,12.02,12.15,11.85,12.08,2862000
SYBT,20090727,15.74,16.1467,15.74,16.1333,16900
SYKE,20090727,20.3,20.62,19.99,20.12,183800
SYMC,20090727,17.3,17.37,16.98,17.24,8028100
SYMX,20090727,0.96,1.07,0.93,1.04,678400
SYNA,20090727,35.18,36.68,35.13,36.01,2033700
SYNL,20090727,8.17,8.58,8.15,8.48,4600
SYNT,20090727,18.26,18.43,18.095,18.3,242700
SYPR,20090727,1.95,1.95,1.8,1.9,4700
SYUT,20090727,13.29,13.35,12.74,12.92,18600
TACT,20090727,4.99,5.59,4.99,5.27,21300
TAIT,20090727,0.79,0.79,0.79,0.79,200
TASR,20090727,5.5,5.7,5.5,5.58,390100
TAST,20090727,6.77,7.2,6.62,6.72,56300
TAYD,20090727,3.2,3.38,3.02,3.2,11800
TBBK,20090727,6.22,6.72,6.2,6.72,49400
TBNK,20090727,14.92,15,14.85,14.91,88800
TCBI,20090727,16.04,16.27,15.77,15.84,191600
TCBK,20090727,14.76,15.47,14.76,15.45,23100
TCX,20090727,1.56,1.68,1.48,1.68,90800
TEAM,20090727,6.11,6.33,6.01,6.3,11200
TEAR,20090727,1.24,1.24,1.24,1.24,600
TECD,20090727,35.44,35.68,34.92,35.36,578700
TECH,20090727,62.21,63.22,62.21,63.01,114400
TESO,20090727,9.88,10.28,9.84,10.02,264100
TESS,20090727,9.6533,9.6667,8.8667,8.9067,15700
TFSL,20090727,10.7,10.87,10.66,10.81,800300
TGA,20090727,3.05,3.05,2.97,3.01,202700
TGEN,20090727,0.27,0.27,0.24,0.25,91000
THFF,20090727,32.6,33.21,32.59,32.85,17500
THLD,20090727,1.52,1.57,1.48,1.55,67300
TICC,20090727,4.47,4.6,4.45,4.6,138000
TINY,20090727,6,6.14,5.83,6.14,85300
TISA,20090727,0.72,0.72,0.72,0.72,0
TITN,20090727,11.93,12.31,11.86,12.24,265400
TIVO,20090727,10.32,10.65,10.29,10.42,1989200
TLT,20090727,90.23,90.66,89.94,90.4,2756100
TNDM,20090727,30.47,30.48,29,29.17,609600
TOPS,20090727,129.5,140,129.5,139.3,68900
TORM,20090727,0.4,0.41,0.38,0.41,3700
TOWN,20090727,13.52,13.6,13.22,13.6,36000
TREE,20090727,10.64,10.88,10.39,10.83,61400
TRIB,20090727,4.83,4.83,4.51,4.69,132500
TRMB,20090727,10.81,10.96,10.6,10.72,685600
TRMK,20090727,18.3,18.84,18.16,18.8,344200
TRNS,20090727,5.48,5.48,5.48,5.48,0
TROW,20090727,45.97,46.5,45.23,46.42,2188500
TRST,20090727,5.72,5.85,5.67,5.85,262800
TRUE,20090727,5.5,5.61,5.01,5.01,1200
TSBK,20090727,4.98,5.63,4.7,4.74,25900
TSCO,20090727,11.8575,11.89,11.4375,11.7,556400
TSEM,20090727,10.35,10.35,9.3,9.3,447600
TSRA,20090727,27.3,27.58,26.37,27.37,781700
TSRI,20090727,2.1,2.1,2.1,2.1,500
TTEC,20090727,15.74,16.06,15.3,15.55,397700
TTEK,20090727,30.63,30.8,30.25,30.79,259300
TTGT,20090727,5.6,6,5.29,5.71,40900
TTMI,20090727,9.65,9.73,9.42,9.61,119900
TTWO,20090727,9.21,9.42,9.21,9.35,2870800
TUES,20090727,4.29,4.4,4.1,4.38,77200
TWER,20090727,35.6,38.4,30.2,37.2,1701500
TWIN,20090727,8.29,9.03,8.29,8.99,73600
TWMC,20090727,1.05,1.13,1.05,1.12,4000
TXN,20090727,24.08,24.17,23.67,24.01,15890400
TXRH,20090727,10.95,11,10.84,11,369900
TYPE,20090727,7.9,8,7.39,7.49,239900
TZOO,20090727,13.39,13.39,12.5,13.29,55500
UBCP,20090727,7.89,7.89,7.89,7.89,200
UBFO,20090727,4.96,5.01,4.96,4.96,5400
UBNK,20090727,13.25,13.41,13.15,13.29,60300
UBOH,20090727,11,11.4,11,11.4,500
UBSH,20090727,16.04,16.05,15.4,15.89,13400
UBSI,20090727,17.77,18.56,17.73,18.53,305200
UCBA,20090727,5.6,5.6,5.6,5.6,0
UCBI,20090727,5.8,6.16,5.8,6.07,431600
UCFC,20090727,1.2,1.29,1.2,1.26,71200
UCTT,20090727,3.85,3.9,3.57,3.66,31800
UEIC,20090727,20.81,21.2,20.34,20.65,39900
UEPS,20090727,14.74,14.9,14.62,14.82,232000
UFCS,20090727,18.57,18.57,17.99,18.16,118400
UFPI,20090727,43.9,45.8,43.06,44.23,490200
UFPT,20090727,4.39,4.54,4.35,4.54,8300
UG,20090727,9.26,9.5,9.01,9.01,7300
UHAL,20090727,44.73,44.73,43.6,44.67,54000
ULBI,20090727,6.44,6.63,6.16,6.22,116500
ULTA,20090727,11.4,11.4,10.92,11.13,69200
ULTI,20090727,23.95,23.97,23.46,23.97,213900
UMBF,20090727,40.87,41.7,40.45,41.61,223200
UMPQ,20090727,8.09,8.75,8.09,8.67,476900
UNAM,20090727,7.87,8,7.87,8,1100
UNB,20090727,15.25,15.25,15,15.25,1000
UNFI,20090727,26.18,26.35,25.6,26.14,564700
UNTY,20090727,3.85,4.23,3.85,4.23,3800
URBN,20090727,22.35,22.42,21.62,22.22,1938500
URRE,20090727,135.6,136.8,127.2,128.4,501700
USAK,20090727,14.66,15.3,14.1,14.45,30600
USAP,20090727,18.15,18.15,17.66,18.1,57100
USAT,20090727,1.86,1.86,1.71,1.71,96800
USATP,20090727,9,9,9,9,0
USEG,20090727,12.3,12.66,12.3,12.54,71100
USLM,20090727,45.96,46.87,45.15,45.57,20000
UTEK,20090727,12.76,12.78,12.41,12.5,239100
UTHR,20090727,43.7,44.36,43.3,43.42,308800
UTMD,20090727,28.34,28.79,27.87,28.75,9700
UTSI,20090727,5.16,5.19,5.04,5.13,671200
UVSP,20090727,23.73,24.2,23.36,24.2,7600
VALU,20090727,33.39,33.9,32.45,32.78,10400
VASC,20090727,8.68,8.74,8.15,8.5,99200
VBFC,20090727,80,95.68,77.6,82.4,1700
VDSI,20090727,7.44,7.51,7.22,7.48,161400
VECO,20090727,14.55,14.73,14.12,14.67,439700
VIA,20090727,25.58,25.7,25.19,25.6,47600
VIAB,20090727,24.16,24.33,23.8,24.25,3361000
VICL,20090727,36.9,39.6,33.8,36.4,5253300
VICR,20090727,7.06,7.17,6.91,7.14,30000
VIRC,20090727,3.17,3.17,3.17,3.17,41400
VISN,20090727,130.8,134,128.2,132,185300
VIVO,20090727,22.29,22.39,22.13,22.32,315300
VLGEA,20090727,29,29.68,29,29.63,6200
VNDA,20090727,15.28,15.93,15.22,15.31,664100
VOD,20090727,19.87,19.97,19.72,19.88,4241400
VOXX,20090727,7.61,7.68,7.07,7.22,47900
VRSN,20090727,20.29,20.44,19.92,20.16,3068200
VRTB,20090727,10.4,10.4,9.64,9.84,1800
VRTS,20090727,16.16,16.16,15.83,16,1700
VRTU,20090727,9.14,9.5,9.01,9.46,33000
VRTX,20090727,35.57,36,35.45,35.93,743700
VSAT,20090727,26.24,26.62,26.14,26.5,201500
VSEC,20090727,14.01,14.01,13.685,13.865,8400
VVUS,20090727,7.49,7.5,7.17,7.25,683100
WABC,20090727,48.26,50.8,48,50.77,375500
WAFD,20090727,13.19,13.93,13.02,13.81,857500
WASH,20090727,17.95,18.3,17.59,17.86,25900
WAYN,20090727,5.45,5.45,5.44,5.44,700
WBMD,20090727,31.89,32,31.25,31.58,25700
WDC,20090727,30.46,31.59,30.4,31.47,6861500
WDFC,20090727,31,31.43,30.53,30.72,49300
WERN,20090727,17.93,18.2,17.73,17.99,2047600
WEYS,20090727,24.02,24.11,23.39,23.93,4200
WFM,20090727,11.85,12.195,11.795,12.13,2440300
WILC,20090727,2.94,3.25,2.94,3.25,2500
WINA,20090727,18.28,18.28,17.8,18.18,15900
WIRE,20090727,21,21.69,20.85,21.62,164400
WLDN,20090727,1.8,1.8,1.8,1.8,1100
WLFC,20090727,14.29,14.7,13.94,14,25500
WMAR,20090727,6.85,6.89,6.35,6.76,100700
WMGI,20090727,13.96,14.15,13.85,14.08,504600
WOOD,20090727,31.94,32.52,31.94,32.5,1400
WOOF,20090727,26.13,26.33,25.8,26.09,562100
WPCS,20090727,474.32,474.32,460.46,460.46,3600
WPPGY,20090727,37.86,38.05,37.7,38.05,165100
WPRT,20090727,8.83,8.92,8.75,8.83,98500
WRLD,20090727,25.57,25.73,24.62,24.8,462400
WSBC,20090727,15.04,15.69,15.03,15.62,105500
WSBF,20090727,4.74,4.74,3.94,4.73,14800
WSCI,20090727,2.25,2.25,2.18,2.2,2100
WSFS,20090727,9.01,9.2933,9.01,9.2567,21900
WSTG,20090727,7.48,7.5,7.35,7.35,1900
WSTL,20090727,1.5,1.55,1.4,1.48,2462700
WTBA,20090727,6.19,6.2,5.9,6.2,18400
WTFC,20090727,16.31,17.78,16.31,17.38,523600
WVFC,20090727,15.89,15.89,15.89,15.89,0
WVVI,20090727,3.3,3.3,3.3,3.3,0
WYNN,20090727,48.15,49.66,47.11,47.75,4652600
XLNX,20090727,21.34,21.55,21.1,21.45,5767500
XOMA,20090727,15.8,16.2,15.2,16.2,3993700
XRAY,20090727,30.61,30.85,30.25,30.59,780900
XXIA,20090727,7.36,7.7,7.23,7.56,190200
YHOO,20090727,17.37,17.48,16.85,17,19951700
YORW,20090727,17.69,17.69,17.29,17.47,20000
YRCW,20090727,1.6,1.63,1.52,1.55,1989600
ZBRA,20090727,24.89,25.13,24.7,25.13,169400
ZEUS,20090727,23.71,24.27,23.34,23.79,285200
ZION,20090727,11.18,12.72,11.07,12.65,8254600
ZIOP,20090727,1.4,1.41,1.36,1.38,74000
ZIXI,20090727,1.81,1.83,1.73,1.82,371200
ZUMZ,20090727,9.22,9.39,8.89,9.03,114500
