<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVLY,20090217,4.99,5,4.75,4.99,2800
OZRK,20090217,5.4975,5.5625,5.315,5.3225,206400
PAAS,20090217,18,18.42,17.2,17.42,3356300
PACW,20090217,15.25,15.66,15.05,15.18,270300
PAGG,20090217,18.2,18.2,17.02,17.11,10700
PANL,20090217,7.11,7.35,6.96,6.97,219500
PATK,20090217,0.4267,0.4267,0.3467,0.42,12400
PAYX,20090217,24.44,24.77,23.97,24.01,5366000
PBCT,20090217,16.85,16.95,16.52,16.53,5050500
PBHC,20090217,6,6,5.54,5.54,200
PBIB,20090217,13.25,13.25,13.15,13.15,800
PBIP,20090217,10.13,10.16,10.1,10.1,1700
PCAR,20090217,27.98,28.26,26.93,27.44,5055300
PCBK,20090217,13.35,13.4,12.82,12.95,15100
PCLN,20090217,70.62,71.27,68.23,68.87,2359300
PCTI,20090217,5.45,5.49,5.15,5.15,38600
PCYO,20090217,3.11,3.28,3.11,3.28,2300
PDCO,20090217,18.7,18.88,18.31,18.65,1713900
PDEX,20090217,0.45,0.45,0.42,0.42,8300
PDFS,20090217,1.3,1.32,1.25,1.29,17400
PDLI,20090217,6.13,6.34,6.02,6.13,1350300
PEBK,20090217,6.39,6.5,6.01,6.5,1700
PEBO,20090217,10,10,9.26,9.26,24600
PEGA,20090217,7.3,7.56,7.2,7.36,154700
PEIX,20090217,7.05,7.05,6.75,6.75,273200
PENN,20090217,19.5,20.44,19.28,20.15,1026300
PERF,20090217,1.64,1.74,1.6,1.74,4000
PERY,20090217,4.35,4.94,4.29,4.8,145600
PESI,20090217,7.3,7.3,6.6,7.05,170600
PETS,20090217,13.67,14.15,13.2,13.82,530400
PFBC,20090217,5.3,5.3,5.14,5.17,29600
PFBI,20090217,6.3,7.52,6.3,6.55,28700
PFBX,20090217,18.78,18.89,18,18.47,34300
PFIN,20090217,1.07,1.07,1.07,1.07,100
PFSW,20090217,0.97,1,0.97,0.97,14700
PGC,20090217,20.25,20.71,17.78,17.91,22900
PGNX,20090217,8.15,8.31,8.01,8.01,106000
PGTI,20090217,1.09,1.09,1.02,1.07,6000
PHII,20090217,15.8,15.8,15.8,15.8,0
PHIIK,20090217,10.81,11.14,9.76,9.8,75700
PICO,20090217,24.27,24.85,23.86,24.4,131000
PKBK,20090217,6.08,6.08,6.07,6.07,200
PKOH,20090217,3.77,3.91,3.71,3.87,40000
PLAB,20090217,1.32,1.46,1.32,1.35,335400
PLBC,20090217,6.1,6.1,6.1,6.1,1200
PLCE,20090217,19.43,19.86,18.89,19.4,483800
PLPC,20090217,33.82,34.02,32.07,32.79,2900
PLUG,20090217,0.94,0.94,0.85,0.89,167200
PLUS,20090217,10.06,10.25,10.06,10.16,5800
PLXS,20090217,14.9,15.01,14.48,14.52,190600
PMBC,20090217,3.72,3.75,3.69,3.69,700
PMD,20090217,6.91,6.95,6.75,6.75,1900
PNBK,20090217,45.6,58.8,45.6,48.5,3500
PNFP,20090217,23.5,23.76,22.82,22.97,225100
PNNT,20090217,2.54,2.81,2.53,2.72,50600
PNQI,20090217,13.73,13.73,13.54,13.65,2600
PNRA,20090217,46.9,47.89,45.86,46.07,1625600
PNRG,20090217,33.23,33.5,31.52,31.52,1000
PNTR,20090217,3.5,3.5,3.5,3.5,300
PODD,20090217,8.62,9.06,8.5,8.86,241200
POOL,20090217,15.98,16.24,15.76,15.79,489700
POPE,20090217,20,20.43,20,20.43,2300
POWI,20090217,20.81,20.96,19.67,20.15,414500
POWL,20090217,31.98,33.05,31.8,32.34,103400
PPBI,20090217,3.75,3.95,3.75,3.95,51500
PPHM,20090217,0.42,0.44,0.4,0.42,225900
PRAA,20090217,7.6333,7.8067,7.4833,7.6733,249200
PRAN,20090217,12.24,12.24,12.12,12.12,1600
PRCP,20090217,3.08,3.08,2.94,2.96,27100
PRFT,20090217,3.87,3.92,3.58,3.58,135600
PRFZ,20090217,27.73,28,27.58,27.59,182900
PRGS,20090217,11.0667,11.3933,11.0667,11.2,254300
PRGX,20090217,4.21,4.33,3.99,3.99,77000
PRIM,20090217,5.06,5.19,4.86,5.19,8200
PRKR,20090217,19.5,21.5,19,20.5,85900
PROV,20090217,4.68,4.68,4.68,4.68,100
PRSC,20090217,3.64,3.99,3.21,3.22,81300
PRTS,20090217,1.27,1.33,1.25,1.33,2800
PRXL,20090217,11.45,11.76,11.14,11.52,673700
PSAU,20090217,26.52,27.47,26.52,26.89,29200
PSDV,20090217,0.71,0.75,0.71,0.75,4300
PSEC,20090217,8.9,8.94,8.35,8.51,381400
PSMT,20090217,17.85,18.5,17.26,17.73,120000
PSTI,20090217,1.2,1.4,1.15,1.33,230300
PTEN,20090217,9.25,9.36,8.86,8.89,7104000
PTIE,20090217,5.59,5.59,5.45,5.51,254900
PTNR,20090217,15.3,15.38,14.94,14.96,201500
PTSI,20090217,4.41,4.41,3.94,4.15,22600
PVTB,20090217,13.01,13.06,12.01,12.42,686800
PVTBP,20090217,18.92,18.92,16.83,17.8,13400
PWOD,20090217,23.61,23.75,23.61,23.75,1100
PXLW,20090217,0.6,0.66,0.55,0.59,10400
PZZA,20090217,10.15,10.375,9.96,10.195,271200
QBAK,20090217,10.14,10.2,9.3,9.6,38500
QCLN,20090217,11.35,11.35,10.51,10.59,33900
QCOM,20090217,35.2,35.54,34.1,34.72,22286700
QCRH,20090217,9.08,9.08,9.08,9.08,100
QDEL,20090217,12.84,13.08,12.58,12.9,131900
QGEN,20090217,17.17,17.4,16.98,17.26,860400
QLTI,20090217,1.96,1.98,1.72,1.82,734800
QQEW,20090217,12.05,12.09,11.93,11.95,4400
QQQ,20090217,29.47,29.67,29.06,29.22,157782500
QQQX,20090217,9.79,9.81,9.55,9.81,94600
QQXT,20090217,11.5,11.5,11.5,11.5,200
QSII,20090217,19.965,19.965,19.505,19.645,640200
QTEC,20090217,11.72,11.72,11.56,11.59,4500
QUIK,20090217,1.03,1.09,0.99,0.99,95200
RADA,20090217,1.4,1.4,1.3,1.32,133400
RAIL,20090217,19,19,16.16,16.35,727100
RAND,20090217,3.52,3.7,3.5,3.7,2300
RAVN,20090217,10.245,10.58,10.06,10.37,99200
RBCAA,20090217,17.41,17.6,16.95,16.95,29600
RBCN,20090217,6.04,6.07,5.54,5.66,53100
RBPAA,20090217,2.21,3.21,2.2,3,19000
RCII,20090217,18.41,18.58,17.84,18.24,1234100
RCKY,20090217,3.51,3.74,3.26,3.34,15200
RCMT,20090217,1.16,1.29,1.16,1.16,9300
RDCM,20090217,0.55,0.55,0.55,0.55,200
RDNT,20090217,2.95,3,2.88,2.88,60000
RDWR,20090217,3,3.015,2.97,3,18000
RECN,20090217,14.62,14.88,14.49,14.54,238500
REFR,20090217,4.58,4.73,3.96,3.96,24100
REGN,20090217,18.47,19.21,18.02,19.02,467300
REIS,20090217,4.02,4.91,3.99,4,5500
RELL,20090217,3.7,3.8,3.58,3.67,36600
RELV,20090217,32.48,33.11,32.2,33.11,5300
REXX,20090217,1.85,1.89,1.54,1.59,600500
RFIL,20090217,2,2.115,2,2.045,8500
RGCO,20090217,13.255,13.255,13.255,13.255,0
RGEN,20090217,4.13,4.17,4.07,4.07,68200
RGLD,20090217,43.15,47.08,42.8,46.64,1390500
RICK,20090217,3.86,3.87,3.51,3.63,150400
RIGL,20090217,6.76,6.87,6.5,6.75,245400
RLOG,20090217,3.5,3.55,3.5,3.55,9200
RMBS,20090217,7.42,7.42,6.74,6.79,2828500
RMCF,20090217,6.92,6.94,6.39,6.39,4100
RMTI,20090217,4.06,4.26,4.06,4.24,10100
RNST,20090217,11.57,12.02,11.39,11.43,75000
RNWK,20090217,2.72,2.73,2.5,2.5,883200
ROCK,20090217,9.62,9.84,8.82,8.85,374500
ROIA,20090217,0.53,0.54,0.49,0.5,3900
ROIAK,20090217,0.25,0.27,0.18,0.21,97100
ROLL,20090217,17.04,17.73,17.01,17.36,161900
ROSG,20090217,49.2,49.35,48.75,49.35,2200
ROST,20090217,7.53,7.7025,7.415,7.575,2553900
RPRX,20090217,9.9,9.9,8.59,9,55000
RRGB,20090217,13.19,13.6,13,13.23,278200
RSYS,20090217,6.6,7.1,6.58,6.96,311700
RTIX,20090217,3.14,3.21,3.04,3.19,151900
RUSHA,20090217,9.52,9.89,9.4,9.71,148100
RUSHB,20090217,8.89,9.07,8.77,9.07,8600
RUTH,20090217,1.11,1.12,1.05,1.07,101500
RVSB,20090217,3.91,4.1,3.86,4.1,23000
RXII,20090217,57.9,59.6,55,57.9,14100
RYAAY,20090217,25.49,25.67,24.66,25.04,749500
SAAS,20090217,1.7,1.7,1.66,1.66,1000
SAFM,20090217,30.28,30.57,29.62,29.81,204400
SAFT,20090217,35.08,35.41,34.3,34.62,74400
SAIA,20090217,7.0933,7.1667,6.8867,6.9333,43800
SALM,20090217,0.79,0.79,0.73,0.73,1200
SANM,20090217,0.34,0.34,0.3,0.3,3807600
SASR,20090217,14.34,14.78,13.75,13.75,31800
SATS,20090217,15.46,15.87,15.11,15.53,205700
SBAC,20090217,19.4,19.4,18.21,18.46,3425400
SBBX,20090217,4.09,4.47,4,4,600
SBCF,20090217,23.8,24.05,20.3,20.3,70100
SBGI,20090217,1.37,1.4,1.22,1.23,524200
SBLK,20090217,162,162,141,148.5,384600
SBNY,20090217,27.25,27.43,26.21,26.26,382300
SBSA,20090217,0.15,0.15,0.14,0.15,70800
SBSI,20090217,16.6667,17.1524,16.1905,16.1905,66400
SBUX,20090217,4.855,4.89,4.67,4.825,16365300
SCHL,20090217,10.78,10.92,10.58,10.68,393300
SCHN,20090217,40.52,42.12,36.29,36.51,1246400
SCKT,20090217,3.15,3.27,3.15,3.27,300
SCLN,20090217,1.25,1.41,1.22,1.29,219100
SCMP,20090217,5.1,5.6,5.1,5.37,17600
SCON,20090217,181.8,221.4,171,171,44100
SCOR,20090217,8.23,8.23,7.48,7.49,484900
SCSC,20090217,17.91,18.24,17.19,17.21,193500
SCSS,20090217,0.3,0.3,0.28,0.29,72600
SCVL,20090217,5.3733,5.6733,5.3467,5.38,20200
SEAC,20090217,6.12,6.36,6.1,6.14,220400
SEED,20090217,2.3,2.35,2.27,2.32,15500
SEIC,20090217,13.21,13.28,12.78,12.96,1653300
SENEA,20090217,21.73,22.97,21.55,22,8800
SENEB,20090217,21.98,22.51,21.95,22.5,2300
SFLY,20090217,8.29,8.34,7.8,7.99,360000
SFNC,20090217,25.19,25.68,25.1,25.21,37900
SFST,20090217,5.7,5.7,5.15,5.18,1000
SGC,20090217,7.06,7.07,7.05,7.05,400
SGEN,20090217,10.02,10.33,9.85,10.15,409900
SGMA,20090217,2.26,2.26,1.75,1.95,15600
SGMO,20090217,4.8,4.95,4.45,4.68,207700
SGMS,20090217,13.07,13.15,12.58,12.68,776500
SGRP,20090217,0.49,0.49,0.49,0.49,700
SHBI,20090217,16.52,17.72,16.52,16.95,7300
SHEN,20090217,12.285,12.31,11.665,11.82,111800
SHIP,20090217,20.35,22.75,20.35,22.75,1800
SHIPW,20090217,0.09,0.09,0.09,0.09,2700
SHLD,20090217,37.81,38.34,37.34,37.46,1406200
SHLM,20090217,15.47,15.93,15.05,15.06,179400
SHLO,20090217,2,2.13,2,2.13,1900
SHOO,20090217,4.9807,5.2237,4.963,5.043,247000
SHOR,20090217,4.28,4.28,4.07,4.08,118800
SIEB,20090217,1.5,1.5,1.5,1.5,0
SIFI,20090217,6.05,6.05,6.05,6.05,0
SIFY,20090217,0.85,0.85,0.72,0.75,42700
SIGI,20090217,13.33,13.45,13,13.03,491700
SIGM,20090217,13.36,13.8,13.11,13.56,776200
SILC,20090217,6,6,5.55,5.7,66000
SIMO,20090217,2.43,2.43,2.2,2.24,314200
SINA,20090217,20.57,20.61,20.1,20.5,1280300
SINO,20090217,2.29,2.56,2.29,2.56,500
SIRI,20090217,0.19,0.23,0.15,0.16,377773700
SIVB,20090217,19.11,19.23,18.26,18.29,784700
SIVBO,20090217,16.1,16.1,15.06,15.06,1700
SKYW,20090217,12.34,12.34,11.69,11.84,538600
SLAB,20090217,24.5,24.5,22.87,22.96,1346800
SLGN,20090217,25.01,25.03,24.35,24.445,294200
SLMAP,20090217,27.3,28.65,27.3,28.65,500
SLP,20090217,1,1.03,0.96,1.03,14700
SMBC,20090217,4.875,4.875,4.875,4.875,0
SMCI,20090217,4.93,4.96,4.67,4.67,56900
SMIT,20090217,3.44,3.44,2.95,3.25,6400
SMMF,20090217,8.55,8.55,8.55,8.55,0
SMRT,20090217,1.07,1.21,1.05,1.15,79800
SMSI,20090217,20.36,20.52,19.44,19.56,142300
SMTC,20090217,12.47,12.47,11.93,11.93,595900
SMTX,20090217,0.61,0.61,0.61,0.61,100
SNAK,20090217,1.61,1.64,1.61,1.62,4700
SNBC,20090217,26.75,26.75,25.35,25.4,34700
SNCR,20090217,9.86,10.18,9.86,9.89,203700
SNFCA,20090217,1.6,1.6,1.6,1.6,100
SNHY,20090217,11.08,11.2067,10.6933,10.7533,62000
SNMX,20090217,3.06,3.15,2.65,2.66,81400
SNPS,20090217,19.12,19.12,18.46,18.54,1614600
SNSS,20090217,1.74,1.74,1.74,1.74,800
SOFO,20090217,0.68,0.68,0.51,0.61,23900
SOHU,20090217,44.45,45.68,44.12,44.86,1200400
SONA,20090217,5,5,5,5,0
SONC,20090217,9.21,9.36,8.99,9.07,586300
SONS,20090217,6.45,6.8,6.25,6.25,1566900
SORL,20090217,1.65,1.69,1.65,1.65,6100
SPAN,20090217,8.97,9.52,8.97,9.4,1400
SPAR,20090217,4.35,4.45,3.86,3.87,297800
SPEX,20090217,148.2,148.2,125.4,125.4,1500
SPIL,20090217,4.65,4.72,4.42,4.44,2613400
SPLS,20090217,15.03,15.38,14.86,15.1,11187400
SPNC,20090217,2.95,3.09,2.95,2.99,111300
SPNS,20090217,0.9,0.94,0.9,0.94,800
SPPI,20090217,1.65,1.65,1.55,1.58,384400
SPRT,20090217,1.95,2,1.92,1.94,92300
SPTN,20090217,18.41,18.62,17.78,18.09,286800
SRCE,20090217,18.82,19.47,18.08,18.13,48900
SRCL,20090217,44.97,46.87,44.59,46.19,1423300
SRDX,20090217,18.99,19.4,18.66,19.05,123600
SSBI,20090217,4.75,5.25,4.75,5.25,3000
SSFN,20090217,9.08,9.08,9.08,9.08,0
SSRI,20090217,20.25,20.64,19.87,19.9,1127400
SSYS,20090217,10.1,10.27,9.29,9.3,297400
STAA,20090217,1.94,2.04,1.88,1.99,57500
STBA,20090217,24.36,25.84,24.13,24.35,210800
STEM,20090217,27.6,30.48,25.8,29.88,11770900
STFC,20090217,21.19,21.99,19.7,20.01,117600
STKL,20090217,1.89,1.89,1.75,1.79,173400
STLD,20090217,12.01,12.05,10.95,11.03,7749500
STLY,20090217,7.79,7.79,7.4,7.55,12900
STMP,20090217,9.16,9.25,8.64,8.84,105500
STRA,20090217,186,192.96,183.3,188.9,475600
STRL,20090217,17.71,17.95,17.3,17.53,95900
STRM,20090217,1.6,1.64,1.6,1.63,500
STRS,20090217,6.17,6.61,6.17,6.18,3900
STRT,20090217,10.85,10.85,10.85,10.85,0
STX,20090217,4.28,4.62,4.21,4.29,12870500
SUMR,20090217,1.91,1.91,1.71,1.71,16600
SVBI,20090217,4.39,4.39,3.95,4.39,1900
SWHC,20090217,2.77,2.8,2.45,2.5,575100
SWIR,20090217,3.97,4,3.61,3.81,260800
SWKS,20090217,6.21,6.29,6,6.07,3293600
SYBT,20090217,15.28,15.6,14.76,14.76,66000
SYKE,20090217,15.12,15.43,14.91,15.15,242400
SYMC,20090217,13.41,14.46,13.39,14.19,15701400
SYMX,20090217,0.49,0.49,0.45,0.45,29600
SYNA,20090217,25.51,25.54,23.21,23.46,3371500
SYNL,20090217,5,5.23,4.8,4.85,6000
SYNT,20090217,10.675,10.86,10.395,10.59,147100
SYPR,20090217,1.23,1.25,1,1.09,5100
SYUT,20090217,8,8.25,7.75,8.12,29000
TACT,20090217,2.75,2.96,2.61,2.65,41300
TAIT,20090217,1.02,1.02,1.02,1.02,2000
TASR,20090217,5.05,5.12,4.9,4.91,449200
TAST,20090217,3.07,3.07,2.9,2.96,33600
TAYD,20090217,2.63,2.63,2.61,2.61,1000
TBBK,20090217,3.1,3.2,3.1,3.1,14300
TCBI,20090217,10.5,10.87,10.36,10.4,195200
TCBK,20090217,15.07,15.09,14.06,14.08,124500
TCX,20090217,1.56,1.56,1.44,1.48,22800
TEAM,20090217,4.14,4.24,4.13,4.14,6400
TEAR,20090217,2,2,2,2,200
TECD,20090217,19.17,19.33,18.92,19.05,657400
TECH,20090217,54.2,55.16,53.93,54.08,495200
TESO,20090217,8.68,9.02,8.17,8.37,178500
TESS,20090217,5.0533,5.1333,4.9333,5.0933,3100
TFSL,20090217,11.95,12.26,11.85,11.88,1170800
TGA,20090217,2.61,2.68,2.6,2.64,95400
TGEN,20090217,0.22,0.25,0.18,0.2,53600
THFF,20090217,35.59,36.17,34.55,34.55,20200
THLD,20090217,1.22,1.34,1.1,1.3,116600
TICC,20090217,3.61,3.9,3.36,3.38,250500
TINY,20090217,3.4,3.43,3.23,3.23,63200
TISA,20090217,0.59,0.59,0.59,0.59,0
TITN,20090217,10.74,10.77,10.1,10.33,173700
TIVO,20090217,7.39,7.39,6.99,7.02,1276900
TLT,20090217,104.55,105.66,104.35,105.6,2813800
TNDM,20090217,19.55,19.71,18.63,19.51,205100
TOPS,20090217,113.4,142.8,109.9,140,32900
TORM,20090217,0.71,0.71,0.71,0.71,0
TOWN,20090217,17.55,17.75,16.85,16.85,58200
TREE,20090217,3.95,4.13,3.85,3.85,110300
TRIB,20090217,1.7,1.7,1.45,1.45,42200
TRMB,20090217,7.435,7.52,7.015,7.1,1674600
TRMK,20090217,18.53,18.77,17.93,18.03,868400
TRNS,20090217,4.56,4.56,4.56,4.56,0
TROW,20090217,25.41,25.76,24.88,24.91,5002700
TRST,20090217,6.65,6.71,6.49,6.49,716900
TRUE,20090217,5.35,5.35,4.76,5,1000
TSBK,20090217,5.36,5.36,5.25,5.25,14600
TSCO,20090217,8.005,8.2375,7.8975,8.1075,560100
TSEM,20090217,2.85,3,2.85,2.85,103200
TSRA,20090217,11.33,11.33,10.83,11.02,584400
TSRI,20090217,1.69,1.75,1.69,1.69,300
TTEC,20090217,7.66,7.73,7.47,7.53,279300
TTEK,20090217,24.22,24.79,23.51,24.33,911800
TTGT,20090217,3.17,3.45,2.99,2.99,23900
TTMI,20090217,5.55,5.74,5.46,5.49,260900
TTWO,20090217,7.63,7.63,7.05,7.05,771300
TUES,20090217,1.02,1.08,1,1.03,65200
TWER,20090217,21.4,21.4,18.6,20.2,42000
TWIN,20090217,6,6.15,5.52,5.58,48300
TWMC,20090217,0.9,0.9,0.75,0.75,8300
TXN,20090217,16.4,16.5,15.72,15.77,22021100
TXRH,20090217,8.17,8.37,7.97,8.24,720800
TYPE,20090217,3.62,3.77,3.48,3.48,101700
TZOO,20090217,5.11,5.16,4.79,4.81,20100
UBCP,20090217,8.89,9.21,8.8,9,3600
UBFO,20090217,7.82,8.25,7.48,7.57,7900
UBNK,20090217,13.14,13.15,12.75,13,110900
UBOH,20090217,8.85,8.85,8.8,8.8,600
UBSH,20090217,14.35,14.44,14,14.03,28200
UBSI,20090217,19.21,19.23,16.98,16.99,988900
UCBA,20090217,4.87,4.87,4.87,4.87,0
UCBI,20090217,3.16,3.42,3.02,3.2,468700
UCFC,20090217,0.55,0.63,0.55,0.56,49400
UCTT,20090217,1.29,1.34,1.23,1.29,47300
UEIC,20090217,11.98,12.19,11.84,12,63300
UEPS,20090217,14.75,15.24,14.71,14.94,390800
UFCS,20090217,20.77,20.79,19.32,19.34,101300
UFPI,20090217,25.31,25.51,24.81,24.85,124300
UFPT,20090217,5,5,4.25,4.54,25300
UHAL,20090217,32.18,33.08,31.31,31.81,70600
ULBI,20090217,7.96,8.45,7.7,8.12,213200
ULTA,20090217,6.09,6.2,5.83,5.96,295900
ULTI,20090217,14.05,14.14,13.81,13.86,141100
UMBF,20090217,40.21,40.7,39.38,39.41,223100
UMPQ,20090217,10,10.33,9.53,9.56,748400
UNAM,20090217,7.3,7.3,7.3,7.3,0
UNB,20090217,17,17,17,17,300
UNFI,20090217,13.6,13.6,13.12,13.24,372400
UNTY,20090217,3.54,3.54,3.54,3.54,0
URBN,20090217,16.06,16.33,15.55,15.98,5022900
URRE,20090217,81.6,84,64.8,70.8,477800
USAK,20090217,13.54,13.65,13,13,19600
USAP,20090217,12.49,13.68,11.5,11.5,36300
USAT,20090217,2,2.1,1.98,1.99,14100
USATP,20090217,9.07,9.07,9.07,9.07,0
USEG,20090217,12,12,11.4,11.58,24800
USLM,20090217,19.19,20.5,19.19,19.25,2100
UTEK,20090217,11.72,12.36,11.58,11.89,202400
UTHR,20090217,36,36.67,34.955,36.365,836300
UTMD,20090217,24.01,24.01,23.4,23.84,1200
UTSI,20090217,4.02,4.14,3.96,3.99,420800
UVSP,20090217,21.81,22.84,21.46,21.46,18000
VALU,20090217,32.6,33.08,32.18,32.18,1400
VASC,20090217,7.65,7.65,7.11,7.2,145300
VBFC,20090217,72,72,68,68,7800
VDSI,20090217,7.01,7.06,6.41,6.41,398600
VECO,20090217,5.28,5.55,5.25,5.29,249600
VIA,20090217,17.27,17.47,16.7,17,137200
VIAB,20090217,16.15,16.26,15.55,15.77,4113200
VICL,20090217,21.3,21.3,19.9,19.9,80500
VICR,20090217,4.87,4.92,4.64,4.73,41100
VIRC,20090217,2.14,2.14,2.14,2.14,0
VISN,20090217,110.6,120,110.6,117.4,126800
VIVO,20090217,21.96,22.35,21.62,22.05,288600
VLGEA,20090217,28,28.84,27.49,27.49,16600
VNDA,20090217,0.71,0.74,0.71,0.72,34600
VOD,20090217,18.53,18.69,18.22,18.42,2811600
VOXX,20090217,3.84,4,3.68,3.73,84600
VRSN,20090217,19.08,19.28,18.6,18.93,3010400
VRTB,20090217,11.16,11.16,10,10.6,3000
VRTS,20090217,5.74,6.09,5.52,5.64,28400
VRTU,20090217,6.8,7.08,6.8,6.97,135000
VRTX,20090217,32.52,33.49,32.36,33.1,1746700
VSAT,20090217,20.03,20.78,19.56,19.9,202200
VSEC,20090217,13.465,14.4,13.4,13.71,63200
VVUS,20090217,4.46,4.5,4.2,4.21,384000
WABC,20090217,44.05,45.57,43.12,44.35,346200
WAFD,20090217,12.26,12.56,12.13,12.16,800000
WASH,20090217,15.77,16.07,15.44,15.65,30100
WAYN,20090217,6.3,6.33,6.3,6.33,200
WBMD,20090217,20.46,21,19.84,20.05,151900
WDC,20090217,16.08,16.86,15.4,15.64,5278600
WDFC,20090217,25.05,25.21,24.58,24.77,59000
WERN,20090217,14.77,14.85,14.19,14.48,1659000
WEYS,20090217,26.71,26.73,25.53,26,20100
WFM,20090217,4.89,4.97,4.56,4.66,3813300
WILC,20090217,1.45,1.46,1.42,1.43,20000
WINA,20090217,10.4,10.4,10.4,10.4,0
WIRE,20090217,20.24,20.43,19.63,19.79,286100
WLDN,20090217,1.63,1.66,1.61,1.66,900
WLFC,20090217,8.81,8.95,8.02,8.94,16800
WMAR,20090217,5.18,5.47,5.14,5.32,10900
WMGI,20090217,20.58,21.02,20.48,20.79,597100
WOOD,20090217,24.26,24.26,23.42,23.64,1700
WOOF,20090217,20.57,21,20.16,20.74,1186500
WPCS,20090217,274.12,274.12,263.34,264.88,6400
WPPGY,20090217,27.42,27.85,27.02,27.42,95300
WPRT,20090217,5.11,5.11,4.76,4.8,31500
WRLD,20090217,18.06,18.78,17.74,18.06,283800
WSBC,20090217,20.2,20.69,19.51,19.56,59400
WSBF,20090217,2.26,2.48,2.23,2.39,11900
WSCI,20090217,1.65,1.67,1.53,1.53,17800
WSFS,20090217,8.4167,8.6033,7.67,7.8967,40900
WSTG,20090217,7.57,7.97,7.12,7.12,4800
WSTL,20090217,0.35,0.35,0.3,0.31,163700
WTBA,20090217,8.1,8.21,7.53,7.53,43500
WTFC,20090217,12.76,12.8,12.26,12.5,227800
WVFC,20090217,15.92,15.97,15.92,15.92,900
WVVI,20090217,2.5,2.5,2.5,2.5,800
WYNN,20090217,25.6,25.6,23.63,24.1,2237200
XLNX,20090217,17.99,18.01,17.13,17.25,9714100
XOMA,20090217,16.2,17,16,16.2,309200
XRAY,20090217,24.69,25.69,24.69,25.2,2126100
XTLB,20090217,0.08,0.09,0.08,0.09,116900
XXIA,20090217,5.51,5.59,5.31,5.41,177000
YHOO,20090217,12.31,12.58,12.01,12.02,15709700
YORW,20090217,12.32,12.32,11.57,12.26,8600
YRCW,20090217,3.52,3.6,3.18,3.22,2611000
ZBRA,20090217,16,17.64,16,17.25,959000
ZEUS,20090217,16.03,16.96,15.25,15.36,314400
ZION,20090217,10.82,11.07,10,10.01,6074600
ZIOP,20090217,0.81,0.81,0.78,0.78,4200
ZIXI,20090217,1.29,1.32,1.2,1.22,236200
ZUMZ,20090217,8.63,8.8,8.5,8.61,142800
