<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRG,20080318,57,57,56,56,5900
PNTR,20080318,4.03,4.26,4.03,4.24,32300
PODD,20080318,13.58,13.58,12.35,13.26,553700
POOL,20080318,18.89,19.02,18.46,18.7,754300
POWI,20080318,27.71,28.18,27.5,28,109000
POWL,20080318,37.56,38.99,36.85,38.39,70000
PPBI,20080318,8,8,7.15,7.15,2400
PPHM,20080318,0.43,0.48,0.42,0.45,387000
PRAA,20080318,13.2667,13.5,13.0167,13.4967,165300
PRAN,20080318,27.9,27.9,25.98,27.3,34500
PRCP,20080318,11.39,11.5,11.36,11.37,33100
PRFT,20080318,7,7.19,6.8,7.16,477300
PRFZ,20080318,48.35,48.63,47.31,48.63,25300
PRGS,20080318,19.4,19.68,18.9133,19.68,307900
PRGX,20080318,8.46,9.11,8.29,8.68,49600
PRKR,20080318,79.1,80,69.3,80,473000
PROV,20080318,16,16,15.87,15.96,5000
PRSC,20080318,27.43,28.57,26.86,28.26,136200
PRTS,20080318,2.59,2.65,2.39,2.48,46600
PRXL,20080318,26.46,27.02,26.06,26.93,458800
PSDV,20080318,0.73,0.73,0.6,0.71,38300
PSEC,20080318,14.21,14.48,13.95,14.23,205100
PSMT,20080318,24.48,26,23.84,26,106100
PSTI,20080318,1.75,2.26,1.75,2.2,1400
PTEN,20080318,22.26,23.02,22.26,23,3369300
PTIE,20080318,8.22,8.38,7.79,8.18,259100
PTNR,20080318,22.72,22.92,21.88,22.56,669800
PTSI,20080318,14.48,14.7,14.16,14.2,16100
PVTB,20080318,31.88,32.62,31.29,32.01,328900
PWOD,20080318,30.63,31.04,30.63,31.01,1100
PXLW,20080318,0.7,0.72,0.69,0.7,69200
PZZA,20080318,13.125,13.2,12.07,12.5,565400
QBAK,20080318,18.9,19.14,17.58,18.66,28700
QCLN,20080318,21.03,21.95,20.67,21.95,31200
QCOM,20080318,39.25,40.19,38.86,40.13,17890700
QCRH,20080318,15,15,15,15,0
QDEL,20080318,14.5,15.15,14.5,15.13,321900
QGEN,20080318,18.62,18.74,18.38,18.68,698100
QLTI,20080318,3.48,3.58,3.05,3.36,908700
QQEW,20080318,18.74,19.1,18.63,19.1,48700
QQQ,20080318,42.24,43.34,42.11,43.33,216300300
QQQX,20080318,15.25,15.53,15.02,15.53,81500
QQXT,20080318,18.23,18.23,18.01,18.21,300
QSII,20080318,15.55,15.68,15.1,15.46,255500
QTEC,20080318,18.09,18.35,18.01,18.35,5700
QUIK,20080318,2.54,2.75,2.54,2.73,115100
RADA,20080318,4.06,4.06,4.06,4.06,0
RAIL,20080318,39.22,39.22,36.45,37.5,341600
RAND,20080318,3.75,3.99,3.56,3.98,4000
RAVN,20080318,14.645,15.21,14.395,14.97,125500
RBCAA,20080318,17.82,18.5,16.97,18.5,21900
RBCN,20080318,27.5,28.07,27.5,28.02,132200
RBPAA,20080318,14.43,14.5,14.05,14.5,25800
RCII,20080318,16.61,17.4,16.51,17.33,893100
RCKY,20080318,5.28,5.58,5.23,5.54,28900
RCMT,20080318,4.5,4.51,4.27,4.37,9700
RDCM,20080318,0.5,0.51,0.42,0.45,31700
RDNT,20080318,6.5,6.58,5.99,6.4,526600
RDWR,20080318,5.265,5.54,5.24,5.53,139500
RECN,20080318,15.9,16.73,15.74,16.62,810300
REFR,20080318,5.05,5.28,4.75,5.05,54400
REGN,20080318,16.85,17.59,16.47,17.42,863600
REIS,20080318,6.32,6.82,6.32,6.78,1500
RELL,20080318,3.95,4.22,3.76,4.22,46900
RELV,20080318,50.4,50.89,48.65,49.28,8300
REXX,20080318,15.64,16.24,14.99,16,167900
RFIL,20080318,2.96,2.96,2.72,2.835,10900
RGCO,20080318,13.625,13.65,13.625,13.65,400
RGEN,20080318,4.29,4.44,4.23,4.41,178800
RGLD,20080318,31.05,31.5,30.15,31.17,719300
RICK,20080318,19.83,22.65,19.2,19.48,348100
RIGL,20080318,16.08,16.77,15.57,16.49,916100
RLOG,20080318,5.18,5.33,5.18,5.33,400
RMBS,20080318,17.76,17.94,17.28,17.93,1302800
RMCF,20080318,12.83,13.25,12.69,13.05,12100
RMTI,20080318,6.1,6.42,6.09,6.42,8100
RNST,20080318,20.36,21.56,20.36,21.54,145100
RNWK,20080318,5.79,5.85,5.66,5.8,1619400
ROCK,20080318,11.54,12.05,11.17,11.67,296800
ROIA,20080318,1.11,1.12,1.07,1.09,81600
ROIAK,20080318,1.12,1.2,1.12,1.16,441100
ROLL,20080318,34.35,36.06,33.51,35.7,248200
ROSG,20080318,61.5,62.85,61.5,62.4,1500
ROST,20080318,6.895,7.115,6.895,7.0725,2287700
RPRX,20080318,9,9.15,8.75,9,82000
RRGB,20080318,33.66,34.6,33.06,34.11,348900
RSYS,20080318,9.68,9.9,9.32,9.84,267200
RTIX,20080318,8.19,8.24,7.9,8.23,268400
RUSHA,20080318,15.85,16.57,15.4,16.26,280700
RUSHB,20080318,14.71,15.27,13.8,14.97,50500
RUTH,20080318,6.42,6.53,6.22,6.33,841800
RVSB,20080318,10,10.15,10,10.07,8000
RXII,20080318,75.8,94.8,75,92.6,114400
RYAAY,20080318,26.77,27.63,26.4,27.55,1145500
SAFM,20080318,36.92,37.19,35.81,37.15,495000
SAFT,20080318,33.79,34.24,32.41,34.16,164600
SAIA,20080318,10.1867,10.76,9.78,10.74,163000
SALM,20080318,3.34,3.52,3.25,3.46,123500
SANM,20080318,1.44,1.6,1.43,1.57,6171500
SASR,20080318,28.2,28.2,27.1,28.1,71100
SATS,20080318,32.1,32.73,31.03,31.44,450000
SBAC,20080318,27.92,28.85,27.75,28.71,2024400
SBBX,20080318,10.5,10.5,9.93,9.93,2100
SBCF,20080318,51.25,51.25,47.7,50.5,62000
SBGI,20080318,8.97,9.52,8.88,9.46,595700
SBLK,20080318,816,840,816,836.25,319100
SBNY,20080318,25.57,27.26,25.29,26.12,558200
SBSA,20080318,1.57,1.63,1.51,1.62,367300
SBSI,20080318,20.7238,21.6762,20.4857,21.6095,92600
SBUX,20080318,8.71,9.125,8.7,9.12,22964100
SCHL,20080318,31.95,34.01,31.8,33.64,627900
SCHN,20080318,64.12,65.99,62.16,65.91,535300
SCKT,20080318,0.6,0.6,0.55,0.6,28200
SCLN,20080318,1.88,1.88,1.78,1.81,48300
SCMP,20080318,9,9.29,8.71,8.96,112500
SCON,20080318,657,698.4,630,648,164100
SCOR,20080318,19.95,20.77,19.75,20.76,128800
SCSC,20080318,35.17,36.13,34.11,34.19,407600
SCSS,20080318,3.4,3.8,3.37,3.75,660200
SCVL,20080318,8.1733,8.5667,8.0533,8.3333,95100
SEAC,20080318,6.7,7,6.63,6.89,360200
SEED,20080318,5.31,5.38,5.03,5.12,326000
SEIC,20080318,24.33,25.39,24.28,25.27,1040700
SENEA,20080318,20,20,19.87,19.88,300
SENEB,20080318,20.95,20.95,20.85,20.86,400
SFLY,20080318,15.37,16.77,15.33,16.55,197300
SFNC,20080318,27.53,28.98,26.94,28.97,41100
SFST,20080318,15,15,14.99,15,1000
SGEN,20080318,8.07,8.42,7.87,8.36,456300
SGMA,20080318,5.37,5.51,5.36,5.4,900
SGMO,20080318,8.95,9.6,8.71,9.6,704300
SGMS,20080318,18.23,19.12,17.99,19.04,1916800
SGRP,20080318,1.38,1.43,0.8,1.43,4500
SHBI,20080318,21.5,22,20.62,22,5900
SHEN,20080318,7.35,7.98,7.205,7.975,70500
SHLD,20080318,96.35,99,95.5,98.16,2144300
SHLM,20080318,20.18,20.48,19.78,20.48,173000
SHLO,20080318,8.55,9.73,8.55,9.37,20700
SHOO,20080318,5.1111,5.2415,5.0726,5.1763,1365700
SHOR,20080318,4.96,5,4.76,5,84800
SIEB,20080318,3.12,3.47,3.12,3.47,1700
SIFI,20080318,9.81,9.84,9.6,9.6,7500
SIFY,20080318,4.03,4.09,3.87,4.04,173700
SIGI,20080318,24.23,25.35,24.2,25.28,384700
SIGM,20080318,21.56,21.95,20.85,21.74,3324200
SILC,20080318,11.69,12.49,11.65,12.48,46000
SIMO,20080318,12.55,13.61,12.5,13.58,681500
SINA,20080318,35,35.84,34.77,35.46,982800
SIRI,20080318,2.71,2.74,2.67,2.73,16411000
SIVB,20080318,44.89,45.5,44.33,45.41,558600
SIVBO,20080318,18.7,18.7,18.7,18.7,200
SKYW,20080318,20.95,21.52,20.44,21.38,802300
SLAB,20080318,30.64,32.08,30.45,32.03,1439700
SLGN,20080318,23.55,23.885,23.065,23.77,212700
SLMAP,20080318,43.2,43.2,43.2,43.2,500
SLP,20080318,1.75,1.8,1.73,1.76,75600
SMBC,20080318,6.725,6.725,6.725,6.725,0
SMCI,20080318,9,9.09,8.51,8.78,90000
SMIT,20080318,5.45,5.75,5.43,5.55,2300
SMMF,20080318,14.3,14.3,14.1,14.11,1700
SMRT,20080318,5.25,5.35,5.09,5.33,379400
SMSI,20080318,23.84,24.8,23.6,24.52,628400
SMTC,20080318,13.64,14.13,13.51,14.09,1156800
SMTX,20080318,1.54,1.56,1.46,1.53,21600
SNAK,20080318,1.79,1.85,1.7,1.82,65500
SNBC,20080318,66.55,70.05,64.35,70.05,43500
SNCR,20080318,16.61,17.86,16.5,17.86,674000
SNFCA,20080318,3.52,3.52,3.52,3.52,0
SNHY,20080318,18.7267,20.14,18.2,20.1267,210300
SNMX,20080318,4.9,4.97,4.62,4.82,238700
SNPS,20080318,21.64,22.03,21.54,22.01,1241100
SNSS,20080318,8.34,10.5,8.16,10.5,48200
SOFO,20080318,0.69,0.69,0.66,0.69,47200
SOHU,20080318,42.5,43.88,41.38,43.62,1288200
SONA,20080318,9.25,9.25,9.15,9.15,1700
SONC,20080318,20.67,21.19,20.51,21.03,823300
SONS,20080318,15.75,16.4,15.5,16.35,3551300
SORL,20080318,5.05,5.1,4.91,5.1,14200
SPAN,20080318,11.66,11.66,10.33,10.75,3200
SPAR,20080318,7.61,7.97,7.44,7.94,292200
SPEX,20080318,448.4,448.4,380,399,23100
SPIL,20080318,7.47,7.64,7.36,7.58,2393400
SPLS,20080318,21.7,22.41,21.5,22.4,12902700
SPNC,20080318,7.88,8.15,7.77,8.05,469000
SPNS,20080318,1.03,1.23,1.03,1.21,1700
SPPI,20080318,2.3,2.47,2.25,2.41,442700
SPRT,20080318,3.52,3.52,3.28,3.44,94200
SPTN,20080318,20.83,20.86,19.88,20.63,234100
SPWR,20080318,56.57,61.06,56,60.75,2939200
SRCE,20080318,19.08,20.03,19.08,20.03,59400
SRCL,20080318,51,51.63,50.65,51.54,1065100
SRDX,20080318,40.9,41.7,40,41.5,94700
SSBI,20080318,7.66,7.67,7.03,7.4,2900
SSFN,20080318,13.72,13.72,13.72,13.72,600
SSRI,20080318,35.27,35.34,33.07,33.24,1086800
SSYS,20080318,18.47,19.16,18.2,19.11,148600
STAA,20080318,2.2,2.2,2.11,2.18,35700
STBA,20080318,30.56,32.03,30.56,32.03,197500
STEM,20080318,15.6,15.6,15,15.24,293100
STFC,20080318,27.24,28.34,26.59,28.29,107000
STKL,20080318,4.73,4.9,4.56,4.87,268900
STLD,20080318,34.065,35.28,33.8,35.265,3290200
STLY,20080318,12.04,12.3,11.57,11.72,14200
STMP,20080318,9.6,9.95,9.36,9.94,135500
STRA,20080318,157.07,160.15,152.86,159.83,226400
STRL,20080318,18.53,19.22,18.28,18.8,103000
STRM,20080318,2.13,2.16,2.05,2.16,6200
STRS,20080318,28.95,30,28.83,30,6900
STRT,20080318,37,37.69,37,37.42,2000
SUMR,20080318,3.95,4.44,3.57,3.73,32900
SVBI,20080318,9.37,9.37,8.89,9.04,11000
SWHC,20080318,4.72,5.04,4.72,4.95,828100
SWIR,20080318,14.29,14.52,14.07,14.44,681600
SWKS,20080318,7.32,7.76,7.32,7.72,3866300
SYBT,20080318,14.7933,15.6533,14.5667,15.4333,45900
SYKE,20080318,17.41,17.48,16.95,17.35,364700
SYMC,20080318,16.6,16.87,16.54,16.87,14098400
SYMX,20080318,7.51,7.9,7.5,7.89,4100
SYNA,20080318,24.64,25.74,24.3,25.5,1055000
SYNL,20080318,11.86,12,11.58,12,11400
SYNT,20080318,12.685,13.495,12.605,13.4,367900
SYPR,20080318,4.21,4.26,4.19,4.22,5100
SYUT,20080318,29.46,31.12,27.75,31.12,17200
TACT,20080318,4.89,5.05,4.76,4.78,9200
TAIT,20080318,1.48,1.57,1.41,1.57,1800
TASR,20080318,9.61,10.08,9.51,10.03,1820900
TAST,20080318,7.31,7.48,7.01,7.16,83200
TAYD,20080318,5.16,5.16,4.99,4.99,1200
TBBK,20080318,12.42,12.5,11.64,12.46,60900
TCBI,20080318,16.18,16.49,15.55,16.25,258800
TCBK,20080318,17.3,17.83,17.02,17.82,62700
TCX,20080318,2.32,2.44,2.24,2.4,43400
TEAM,20080318,9.22,9.54,9.19,9.46,21100
TECD,20080318,31.57,32.07,31.31,32.02,838100
TECH,20080318,65.87,66.21,64.55,65.5,648000
TESO,20080318,20.62,21.31,20.09,21.12,230900
TESS,20080318,9.4867,10.1733,9.44,10.1733,23800
TFSL,20080318,11.99,12.2,11.94,12.1,496300
TGA,20080318,4.75,4.75,4.58,4.65,143300
TGEN,20080318,0.8,0.9,0.77,0.9,52300
THFF,20080318,28.75,30,28.75,29.95,32400
THLD,20080318,0.37,0.39,0.36,0.38,121900
THRM,20080318,3.18,3.35,3.11,3.29,68800
TICC,20080318,7.3,7.59,6.95,7.25,331300
TINY,20080318,5.89,6.23,5.89,6.22,139500
TISA,20080318,1.92,1.93,1.6,1.93,10100
TITN,20080318,17.85,19.25,17.85,18.95,333400
TIVO,20080318,8.35,8.78,8.2,8.71,1466300
TLT,20080318,95.3,96.16,94.95,95.36,4022300
TNDM,20080318,18.38,19.13,18.14,19.13,36200
TOPS,20080318,164.5,171.5,164.5,168.7,321600
TORM,20080318,2,2,2,2,2700
TOWN,20080318,14.98,15.49,14.55,15.2,18200
TRIB,20080318,4.25,4.69,4.23,4.38,31800
TRMB,20080318,14,14.195,13.73,14.14,1008700
TRMK,20080318,20.76,21.45,20.29,21.35,638600
TRNS,20080318,5.75,6.45,5.75,6,4100
TROW,20080318,47.53,49.28,47.24,49.13,4555700
TRST,20080318,8.64,8.9,8.34,8.85,583700
TRUE,20080318,19,19,19,19,0
TSBK,20080318,12.3,12.34,11.9,11.9,3300
TSCO,20080318,9.58,9.995,9.58,9.9525,580500
TSEM,20080318,12.45,13.05,12.45,12.45,8800
TSRA,20080318,15.56,16.15,15.15,16.15,1441700
TSRI,20080318,4.06,4.07,4.02,4.07,6500
TTEC,20080318,19.83,20.7,19.59,20.61,746500
TTEK,20080318,18.11,18.84,17.7,18.74,523400
TTGT,20080318,12.13,12.97,11.1,12.9,70400
TTMI,20080318,10.56,11.39,10.56,11.31,222900
TTWO,20080318,25.38,25.45,25.1,25.28,1735400
TUES,20080318,4.7,5.05,4.61,4.95,379300
TWER,20080318,31,32,30,31,168900
TWIN,20080318,16.62,17.13,15.76,17.01,131200
TWMC,20080318,3.25,3.33,3.2,3.26,5300
TXN,20080318,29.17,29.5,28.64,29.48,12735200
TXRH,20080318,9.79,10,9.65,9.93,902300
TYPE,20080318,14.07,14.48,12.83,13.64,121200
TZOO,20080318,9.88,10.38,9.88,10.36,119500
UBCP,20080318,9.23,9.23,9.2,9.2,6600
UBFO,20080318,15.11,15.88,14.78,15.88,22700
UBNK,20080318,10.81,11.11,10.81,10.96,19700
UBOH,20080318,14.25,14.25,14.25,14.25,300
UBSH,20080318,18.54,18.75,17.8,18.51,49700
UBSI,20080318,26.18,26.95,25.61,26.83,350400
UCBA,20080318,9.75,9.9,9.75,9.8,14000
UCBI,20080318,16.49,17.44,15.81,17.35,291800
UCFC,20080318,5.87,5.91,5.65,5.86,82400
UCTT,20080318,9.36,9.77,9.12,9.77,148300
UEIC,20080318,22.45,22.65,21.7,22.34,169500
UEPS,20080318,24.69,25.62,24.51,25.62,621500
UFCS,20080318,35.21,36.75,34.55,36.67,125300
UFPI,20080318,28.39,29.74,27.96,29.4,333700
UFPT,20080318,6.66,6.68,6.51,6.55,16900
UHAL,20080318,51.54,53.99,50.25,53.99,106300
ULBI,20080318,11.8,12.6,11.53,12.07,120600
ULTA,20080318,11.7,11.93,11,11.8,254900
ULTI,20080318,27.3,29.09,27.3,29,368300
UMBF,20080318,39.82,40.42,38.79,40.41,268300
UMPQ,20080318,14.72,15.35,14.43,15.3,911700
UNAM,20080318,9.56,9.68,9.56,9.68,5200
UNFI,20080318,16.18,16.46,15.81,16.46,771600
UNTY,20080318,7.76,7.76,7.76,7.76,600
URBN,20080318,30.27,30.78,29.26,30.19,5969500
URRE,20080318,814.8,868.8,798,844.8,387200
USAK,20080318,11.62,12.21,11.27,11.65,17000
USAP,20080318,26.61,29.03,26.61,28.93,60300
USAT,20080318,4.68,4.68,4.29,4.36,32000
USEG,20080318,20.04,20.88,19.86,19.98,39400
USLM,20080318,29.99,30.01,29.99,30.01,800
UTEK,20080318,9.5,9.57,9.25,9.55,128400
UTHR,20080318,39.01,40.72,38.835,40.62,710300
UTMD,20080318,29.99,30,29.99,29.99,3000
UTSI,20080318,6.96,7.53,6.96,7.47,995400
UVSP,20080318,21.74,23.27,21.49,23.27,25700
VALU,20080318,42.93,42.93,40.77,42.86,3800
VASC,20080318,6.01,6.25,5.95,6,35600
VBFC,20080318,148,160,148,160,200
VDSI,20080318,12,12.46,11.82,12.44,817600
VECO,20080318,16.82,17.49,16.7,17.46,322800
VIA,20080318,38.65,39.64,38.35,39.43,83500
VIAB,20080318,38.69,39.5,38.2,39.41,2457200
VICL,20080318,35,35.9,32.5,33,53500
VICR,20080318,11.2,12.32,11,12.28,308100
VIRC,20080318,4.83,4.84,4.68,4.68,5400
VISN,20080318,183,204,178,199.4,103300
VIVO,20080318,30.72,31.47,29.94,31.38,400700
VLGEA,20080318,24.485,25.175,24.485,25.07,3600
VNDA,20080318,3.08,3.3,2.85,3.24,368400
VOD,20080318,30.65,31.19,30.62,31.01,3430800
VOXX,20080318,9.52,9.97,9.22,9.97,64600
VRML,20080318,0.44,0.44,0.44,0.44,0
VRSN,20080318,33.8,35.05,33.56,34.9,3954400
VRTB,20080318,30.76,31,30,30.24,23600
VRTU,20080318,10.33,10.33,9.79,9.91,55300
VRTX,20080318,14.9,15.04,14.22,15.02,3066400
VSAT,20080318,21.1,22.63,20.59,22.35,162600
VSEC,20080318,13.975,14.66,13.975,14.235,22300
VVUS,20080318,5.88,5.95,5.75,5.93,562900
WABC,20080318,49.52,51.74,48.91,51.13,338300
WAFD,20080318,24.45,24.45,23.22,23.9,1552000
WASH,20080318,23.37,24.9,23.11,24.86,41700
WAYN,20080318,10.25,10.25,10.25,10.25,500
WBMD,20080318,26.04,27.31,25.77,26.58,154200
WDC,20080318,30.26,31.8,29.95,31.47,4889100
WDFC,20080318,31.87,32.52,31.37,32.34,95800
WERN,20080318,18.33,18.54,17.99,18.5,1707000
WEYS,20080318,31.84,31.95,28.42,31.84,30100
WFM,20080318,15.625,16.18,15.515,16.175,4329300
WILC,20080318,5.69,5.81,5.66,5.7,18400
WINA,20080318,18.35,18.35,18.35,18.35,100
WINS,20080318,4.07,4.22,4.07,4.14,156300
WIRE,20080318,16.16,16.95,16.02,16.81,452300
WLDN,20080318,5.15,5.15,4.85,5,6100
WLFC,20080318,12.44,12.68,12.4,12.4,11300
WMAR,20080318,7.21,7.65,6.88,7.58,64500
WMGI,20080318,23.55,23.92,23.02,23.79,222800
WOOF,20080318,29.19,30.01,29.17,30,603300
WPCS,20080318,887.04,894.74,828.52,847,50200
WPPGY,20080318,57.95,59.08,57.83,59.04,146400
WRLD,20080318,28.44,29.75,27.79,29.68,261500
WSBC,20080318,24.71,26,24.3,25.92,174300
WSCI,20080318,8.37,8.61,8.34,8.42,35600
WSFS,20080318,15.6933,16,15.5167,15.9967,63900
WSTG,20080318,9.17,10.03,9.17,10.03,7800
WSTL,20080318,1.67,1.67,1.54,1.6,154100
WTBA,20080318,12.42,12.85,11.86,12.23,13000
WTFC,20080318,35.16,36.72,34.17,35.75,313400
WVFC,20080318,16,16,16,16,0
WVVI,20080318,6.83,6.83,6.6,6.64,3700
WYNN,20080318,98.99,100.44,97.58,99.01,2053600
XLNX,20080318,23.71,24.17,23.38,24.16,11434200
XOMA,20080318,51,51.8,47,49,1647600
XRAY,20080318,36.6,36.7,36.07,36.64,1569300
XTLB,20080318,2.96,3.19,2.89,3.17,95900
XXIA,20080318,8.13,8.5,7.93,8.45,256600
YHOO,20080318,26.94,27.72,26.25,27.66,38074300
YORW,20080318,15.42,15.42,14.85,15.08,2900
YRCW,20080318,12.16,12.44,12.05,12.25,4514000
ZBRA,20080318,32.98,33.74,32.63,33.74,501100
ZEUS,20080318,44.67,45.54,43.33,45.02,159700
ZION,20080318,49.84,49.89,46.97,49.11,2687900
ZIOP,20080318,2.76,2.99,2.76,2.99,6100
ZIXI,20080318,4.05,4.22,3.88,4.17,506600
ZUMZ,20080318,15.53,16.48,15.53,16.18,672100
