<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20090508,6.5,6.5,6.5,6.5,1700
OSHC,20090508,7,7,6.81,7,4500
OSIR,20090508,13.6,13.6,12.79,13.35,184000
OSIS,20090508,18.68,19.48,18.53,19.47,146100
OSTK,20090508,12.35,12.5,11.62,12.19,175600
OSUR,20090508,3.77,3.89,3.73,3.8,167900
OTEX,20090508,15.615,15.98,15.545,15.63,613200
OTIV,20090508,1.75,1.75,1.57,1.67,23500
OTTR,20090508,20.88,21.34,20.58,21.1,340100
OVBC,20090508,23.49,23.49,23.49,23.49,0
OVLY,20090508,3.85,3.85,3.7,3.76,2900
OZRK,20090508,6.3675,6.3675,6.05,6.18,283700
PAAS,20090508,19.3,19.65,18.68,19.35,1011300
PACW,20090508,18.63,19.64,18.63,19.41,598000
PAGG,20090508,20.52,21.34,20.48,21.32,17200
PANL,20090508,10.03,10.34,9.3,10.01,468900
PATK,20090508,0.4867,0.52,0.4,0.5,28900
PAYX,20090508,27.34,28.07,27.11,27.87,4845200
PBCT,20090508,16.07,16.4,15.9,16.37,5012400
PBHC,20090508,7.2,7.2,7.2,7.2,0
PBIB,20090508,12.25,13.49,12.25,13.49,1800
PBIP,20090508,12,12.14,12,12,400
PCAR,20090508,33.5,34.76,33.1,33.59,5240800
PCBK,20090508,11.23,11.45,10.94,11.16,43800
PCLN,20090508,101.5,104.96,101.1,104.9,1337000
PCTI,20090508,5.19,5.38,5.16,5.38,47100
PCYO,20090508,2.82,2.86,2.81,2.86,4200
PDCO,20090508,22.45,23.17,22.17,23.08,1899600
PDEX,20090508,0.5,0.5,0.49,0.49,3400
PDFS,20090508,2,2.11,1.91,2.11,41400
PDLI,20090508,7.1,7.21,6.95,7,1438400
PEBK,20090508,6.51,6.55,6.35,6.55,2100
PEBO,20090508,16.86,18.5,16.69,18.5,42900
PEGA,20090508,11.46,11.8,11.255,11.605,263200
PEIX,20090508,8.55,9.75,8.25,9.3,1210200
PENN,20090508,31.93,32.88,31.28,32.55,623900
PERF,20090508,4.02,4.45,4,4.45,800
PERY,20090508,6.36,6.91,6.27,6.86,91200
PESI,20090508,12,12,11.6,11.9,159100
PETS,20090508,15.46,15.7,15.1,15.39,637000
PFBC,20090508,4.52,4.82,4.48,4.73,31500
PFBI,20090508,5.36,5.5,5.35,5.4,33100
PFBX,20090508,16.84,16.85,16.68,16.85,700
PFIN,20090508,1.4,1.4,1.4,1.4,0
PFSW,20090508,1.26,1.32,1.19,1.23,50800
PGC,20090508,17.97,18.69,17.31,18.69,8000
PGNX,20090508,5.06,5.47,5.03,5.42,117600
PGTI,20090508,1.97,2,1.92,1.96,25100
PHII,20090508,13.66,13.9,13.66,13.9,3000
PHIIK,20090508,13.44,14.37,13,14.23,30500
PHMD,20090508,7,7.1,6.8,7.1,11700
PICO,20090508,28.41,29.78,28.41,29.36,65600
PKBK,20090508,6.48,6.5,5.92,6.21,11600
PKOH,20090508,4.92,5.21,4.84,5.21,38100
PLAB,20090508,2.07,2.31,2.06,2.29,412800
PLBC,20090508,4.99,4.99,4.99,4.99,400
PLCE,20090508,35.41,35.96,33.49,33.85,1292100
PLPC,20090508,33.55,34.17,32.73,33.75,5100
PLUG,20090508,0.98,1.01,0.9,1.01,479800
PLUS,20090508,14.42,14.95,14.1,14.2,16700
PLXS,20090508,19.2,19.23,18.46,18.98,323900
PMBC,20090508,3.7,3.7,3.55,3.57,2000
PMD,20090508,6.35,6.42,6.17,6.2,2300
PNBK,20090508,39.7,40,37.3,37.3,2300
PNFP,20090508,18.81,19.76,18.39,19.65,208400
PNNT,20090508,5.78,6.26,5.76,6.15,182000
PNQI,20090508,19,19.4,17.9,18.27,11000
PNRA,20090508,54.2,55,52.48,52.92,1155400
PNRG,20090508,42.3,43.09,42.27,43.09,800
PNTR,20090508,3.22,3.38,3.21,3.38,2300
PODD,20090508,5.83,7.14,5.83,6.91,638000
POOL,20090508,18.25,19.05,18,18.47,473700
POPE,20090508,20,20,19.07,19.75,5400
POWI,20090508,20.39,20.51,19.46,20.08,345200
POWL,20090508,35.09,37.11,34.89,36.98,126500
PPBI,20090508,4.14,4.15,4.14,4.14,1300
PPHM,20090508,0.44,0.44,0.4,0.44,630200
PRAA,20090508,12.0533,12.4667,11.7433,12.36,142600
PRAN,20090508,8.76,8.76,8.16,8.4,14100
PRCP,20090508,4.03,4.03,3.82,3.93,6500
PRFT,20090508,6.67,6.81,6.33,6.81,135800
PRFZ,20090508,38.15,38.63,37.21,38.63,24400
PRGS,20090508,14.7533,15.08,14.4867,14.7467,230900
PRGX,20090508,3.02,3.2,2.99,3.19,83500
PRIM,20090508,4.61,4.97,4.22,4.76,4400
PRKR,20090508,30.6,33.5,29.8,32,103200
PROV,20090508,6.72,6.72,6.72,6.72,0
PRSC,20090508,11.95,12.97,11.5,12.25,212100
PRTS,20090508,2.75,2.75,2.63,2.65,50100
PRXL,20090508,10.01,10.39,9.91,10.36,516300
PSAU,20090508,29.24,29.43,28.87,29.43,4300
PSDV,20090508,1.5,1.65,1.5,1.6,6200
PSEC,20090508,10.12,10.52,10,10.48,559100
PSMT,20090508,17.35,17.7,16.77,16.92,133800
PSTI,20090508,1.41,1.41,1.3,1.32,19400
PTEN,20090508,14.36,15.16,14.26,15.08,5080400
PTIE,20090508,4.25,4.35,4.12,4.25,265600
PTNR,20090508,16.56,16.89,16.32,16.89,104900
PTSI,20090508,5.35,5.45,5.32,5.45,14000
PVTB,20090508,23.65,25.29,23.02,25.29,502900
PVTBP,20090508,20.1,20.85,20.1,20.85,9200
PWOD,20090508,26.05,26.2,26,26.2,3800
PXLW,20090508,1.25,1.25,1.1,1.25,72500
PZZA,20090508,14.48,14.6,13.96,14.13,504200
QBAK,20090508,12.66,12.66,12.66,12.66,0
QCLN,20090508,13.64,13.64,13,13.18,14800
QCOM,20090508,42.83,43.11,41.32,41.79,19270400
QCRH,20090508,8.99,9.36,8.5,8.95,36100
QDEL,20090508,11.93,12.21,11.88,12.19,319800
QGEN,20090508,16.48,16.6,16.22,16.35,717800
QLTI,20090508,2.19,2.2,2.14,2.17,321400
QQEW,20090508,14.84,14.85,14.63,14.8,24200
QQQ,20090508,34.35,34.74,33.88,34.23,183507200
QQQX,20090508,12.17,12.17,11.53,11.95,87200
QQXT,20090508,13.92,14.35,13.92,14.19,5700
QSII,20090508,27.25,27.8,26.635,27.23,263700
QTEC,20090508,15.01,15.01,14.44,14.74,64200
QUIK,20090508,1.52,1.58,1.52,1.53,42000
RADA,20090508,3.42,3.98,3.42,3.98,700
RAIL,20090508,17.68,18.25,17.55,18.14,165500
RAND,20090508,4.15,4.15,4.15,4.15,0
RAVN,20090508,12.445,12.825,12.36,12.775,138300
RBCAA,20090508,22.01,23.92,22.01,23.78,42000
RBCN,20090508,8.4,9.33,8.15,9.16,55900
RBPAA,20090508,2.11,2.11,2.01,2.07,9900
RCII,20090508,19.43,20.38,19.01,19.71,638700
RCKY,20090508,4.03,4.03,3.81,3.81,1600
RCMT,20090508,1.34,1.4,1.34,1.38,12400
RDCM,20090508,0.6,0.6,0.6,0.6,200
RDNT,20090508,2.01,2.4,2.01,2.28,577800
RDWR,20090508,3.625,3.735,3.5,3.63,56300
RECN,20090508,18.95,19.85,18.85,19.77,373600
REFR,20090508,3.34,3.35,3.19,3.19,17700
REGN,20090508,15.25,16.13,15.2,15.84,566700
REIS,20090508,4.01,4.93,4.01,4.55,21600
RELL,20090508,3.86,3.86,3.66,3.82,19600
RELV,20090508,21.21,22.75,21,22.47,10300
REXX,20090508,5.24,6.01,5.13,5.95,899100
RFIL,20090508,1.8,1.84,1.77,1.775,5400
RGCO,20090508,12.55,12.755,12.55,12.755,200
RGEN,20090508,4.06,4.15,4.04,4.12,64700
RGLD,20090508,40.08,40.97,39.24,39.9,867600
RICK,20090508,6.94,7.31,6.9,7.14,133300
RIGL,20090508,7.73,8.18,7.61,8.16,164800
RLOG,20090508,4,4,4,4,0
RMBS,20090508,12.09,12.31,11.42,11.78,1567600
RMCF,20090508,6.81,6.95,6.8,6.93,12300
RMTI,20090508,5.45,5.45,5.14,5.37,22200
RNST,20090508,15.65,16.66,15.35,16.64,128500
RNWK,20090508,2.54,2.93,2.51,2.93,2087500
ROCK,20090508,7.56,8.16,7.41,8.12,286500
ROIA,20090508,0.87,0.88,0.67,0.88,3900
ROIAK,20090508,0.44,0.48,0.37,0.37,86700
ROLL,20090508,19.56,20.79,18.85,20.52,111600
ROSG,20090508,45.3,46.65,45.15,46.65,7000
ROST,20090508,9.23,9.3625,8.9825,9.1175,3214300
RPRX,20090508,6.94,6.94,6.55,6.67,269800
RRGB,20090508,23.84,24.28,21.72,22,706200
RSYS,20090508,8.6,8.95,8.39,8.91,138500
RTIX,20090508,3.73,4.18,3.67,4.16,602900
RUSHA,20090508,13.52,13.98,13.49,13.74,281200
RUSHB,20090508,11.55,11.99,11.55,11.85,2000
RUTH,20090508,3.8,4.16,3.71,4.16,463100
RVSB,20090508,3.5,3.5,3.26,3.26,8800
RXII,20090508,47.5,48.8,47.5,48.7,8300
RYAAY,20090508,27.99,30.32,27.96,29.9,793200
SAAS,20090508,2.59,2.65,2.55,2.62,32100
SAFM,20090508,39.76,40.44,39.28,40.25,211700
SAFT,20090508,32.66,33.66,32.43,33.6,105100
SAIA,20090508,9.02,9.12,8.68,9.1,166100
SALM,20090508,0.7,0.88,0.7,0.88,19900
SANM,20090508,0.62,0.65,0.57,0.58,3663100
SASR,20090508,16.43,17.13,16.39,17.02,37100
SATS,20090508,17.17,17.8,17.11,17.31,151300
SBAC,20090508,24.72,25.06,24.11,24.44,1436600
SBBX,20090508,4,4.13,4,4.13,16500
SBCF,20090508,19.1,20.05,19.1,20.05,19700
SBGI,20090508,1.66,1.67,1.51,1.59,1192500
SBLK,20090508,295.5,301.5,258.75,290.25,810500
SBNY,20090508,28.51,29.95,28.51,29.84,287300
SBSA,20090508,0.17,0.18,0.16,0.18,237700
SBSI,20090508,20.2857,21.4286,20.0571,21.2476,42800
SBUX,20090508,7.06,7.12,6.765,6.83,18235400
SCHL,20090508,19.92,20.35,19.7,20.19,157900
SCHN,20090508,53.08,54.76,52.28,54.3,491100
SCKT,20090508,2.13,2.19,2.1,2.1,3900
SCLN,20090508,1.78,1.85,1.78,1.82,130800
SCMP,20090508,6.42,6.8,6.42,6.69,31100
SCON,20090508,592.2,610.2,540,601.2,204300
SCOR,20090508,11.78,12.12,11.42,12.08,136000
SCSC,20090508,25.3,25.99,24.9,25.94,210100
SCSS,20090508,1.1,1.1,1.03,1.08,207100
SCVL,20090508,7.7933,7.7933,7.36,7.5667,18500
SEAC,20090508,6.45,6.57,6.34,6.51,123700
SEED,20090508,3.67,3.75,3.55,3.73,66900
SEIC,20090508,15.09,15.66,14.96,15.66,1960200
SENEA,20090508,25.08,25.08,25.08,25.08,100
SENEB,20090508,25.54,25.54,25.54,25.54,100
SFLY,20090508,12.35,12.47,11.69,12.43,158800
SFNC,20090508,26.42,27.15,26.02,26.95,38200
SFST,20090508,5.58,5.58,5.58,5.58,100
SGC,20090508,7.75,7.85,7.5,7.85,2800
SGEN,20090508,8.36,8.68,8.31,8.67,385000
SGMA,20090508,1.93,2.22,1.93,2.09,15100
SGMO,20090508,3.88,3.94,3.74,3.89,210100
SGMS,20090508,17.63,20.16,17.26,19.09,2895500
SGRP,20090508,0.52,0.52,0.52,0.52,0
SHBI,20090508,17.83,18.45,17.55,18.38,19000
SHEN,20090508,9.21,9.335,8.97,9.325,46700
SHIP,20090508,19,21.25,19,21.25,600
SHIPW,20090508,0.19,0.19,0.16,0.16,36000
SHLD,20090508,58.57,59.72,56,57.16,1051100
SHLM,20090508,14.77,15.39,14.77,15.31,234200
SHLO,20090508,2.64,2.71,2.53,2.53,2300
SHOO,20090508,8.1245,8.3555,7.8785,8.0533,173600
SHOR,20090508,5.13,5.49,5.13,5.49,107000
SIEB,20090508,1.69,1.75,1.53,1.53,1500
SIFI,20090508,4.4,4.91,4.4,4.91,2900
SIFY,20090508,1.34,1.46,1.32,1.34,71300
SIGI,20090508,14.25,15.03,14.09,15.03,279400
SIGM,20090508,14,14,13.06,13.59,468000
SILC,20090508,6.96,7.19,6.55,7.12,29800
SIMO,20090508,3.5,3.65,3.45,3.56,351200
SINA,20090508,27.44,28.42,27.25,28.17,797000
SINO,20090508,3.22,3.35,3.2,3.35,2300
SIRI,20090508,0.43,0.43,0.4,0.41,62920500
SIVB,20090508,26.93,29.3,26.77,29.24,861300
SIVBO,20090508,16.43,16.43,15.9,15.9,2400
SKYW,20090508,12.19,12.68,11.94,12.68,735000
SLAB,20090508,32.25,32.43,30.81,31.14,1293000
SLGN,20090508,23.095,23.61,23.08,23.305,539900
SLMAP,20090508,24.01,25.6,23.66,25.6,3400
SLP,20090508,1.08,1.11,1.05,1.1,11600
SMBC,20090508,5.375,5.375,5.375,5.375,0
SMCI,20090508,5.86,6.01,5.86,6.01,75900
SMED,20090508,5.2,5.24,5,5.1,19400
SMIT,20090508,3.5,3.5,3.5,3.5,0
SMMF,20090508,6.83,6.83,6.28,6.31,7700
SMRT,20090508,4.5,4.78,4.27,4.5,139400
SMSI,20090508,31.48,32.12,30.28,31.88,333500
SMTC,20090508,15.48,15.48,14.12,14.55,1123300
SMTX,20090508,0.75,0.75,0.55,0.62,28900
SNAK,20090508,2.2,2.2,2.05,2.07,9600
SNBC,20090508,32,32.95,31.5,32.65,65400
SNCR,20090508,12.46,12.64,12,12.28,328000
SNFCA,20090508,1.55,1.77,1.55,1.6,3700
SNHY,20090508,11.2733,11.5667,11.0333,11.3667,153100
SNMX,20090508,2.5,2.59,2.5,2.59,50900
SNPS,20090508,21.05,21.53,20.66,20.82,1544000
SNSS,20090508,2.4,2.88,1.74,2.1,710900
SOFO,20090508,0.75,0.76,0.7,0.72,60400
SOHU,20090508,54.76,56.43,53.14,55.19,1369300
SONA,20090508,7.35,7.35,7.35,7.35,0
SONC,20090508,9.01,9.82,8.89,9.45,1815100
SONS,20090508,9.1,9.45,8.85,9.45,1362100
SORL,20090508,3.01,4.54,2.95,3.91,158000
SPAN,20090508,10.56,11,10.56,11,3900
SPAR,20090508,9.04,9.25,8.56,9.04,341000
SPEX,20090508,433.2,456,406.6,437,21700
SPIL,20090508,7.32,7.39,7.04,7.28,1370800
SPLS,20090508,20.36,20.48,19.7,19.9,8174100
SPNC,20090508,4.13,4.25,3.97,4.17,143200
SPNS,20090508,1.09,1.44,1.09,1.43,5300
SPPI,20090508,3.63,3.75,3.3,3.66,957900
SPRT,20090508,2.16,2.29,2.1,2.28,51500
SPTN,20090508,15.69,15.82,15.16,15.46,225500
SRCE,20090508,18.8,19.53,18.48,19.34,35000
SRCL,20090508,46.24,47.48,45.96,46.76,1138100
SRDX,20090508,20.92,21.74,20.72,21.07,118900
SSBI,20090508,6.03,6.03,6.03,6.03,0
SSFN,20090508,11,11.5,11,11.5,500
SSRI,20090508,20.07,20.46,19.56,20.06,626800
SSYS,20090508,10.27,10.38,9.99,10.04,225100
STAA,20090508,1,1.05,0.98,0.98,87700
STBA,20090508,17.89,18.75,17.76,18.7,226700
STEM,20090508,20.64,20.76,20.16,20.4,1617600
STFC,20090508,15.51,16.25,15.45,16.16,75500
STKL,20090508,1.85,1.95,1.78,1.89,471000
STLD,20090508,13.09,13.54,12.7,13.28,6780300
STLY,20090508,9.98,10.73,9.86,10.5,24000
STMP,20090508,8.84,9.3,8.56,9.29,84500
STRA,20090508,183.91,187.56,180.03,184.24,284200
STRL,20090508,18.18,18.65,18.02,18.45,160900
STRM,20090508,2.34,2.35,2.24,2.3,4600
STRS,20090508,7.19,8.22,7.19,7.94,13100
STRT,20090508,15.49,15.5,15.08,15.5,7700
STX,20090508,7.99,7.99,7.17,7.79,16932600
SUMR,20090508,2.65,2.95,2.65,2.82,19400
SVBI,20090508,3.2,3.22,3.18,3.2,16100
SWHC,20090508,6.35,6.58,6.24,6.33,1642900
SWIR,20090508,5.88,5.88,5.55,5.62,752100
SWKS,20090508,9.31,9.42,8.71,9.05,3607900
SYBT,20090508,17.8533,18.38,17.7867,18.2333,49200
SYKE,20090508,17.8,18.14,17.59,17.92,401300
SYMC,20090508,15.16,15.23,14.57,14.88,28519700
SYMX,20090508,0.75,0.76,0.63,0.76,194900
SYNA,20090508,30.02,30.29,27.81,28.49,1872000
SYNL,20090508,6.81,8.22,6.5,6.89,18900
SYNT,20090508,14.595,14.925,14.305,14.805,216300
SYPR,20090508,0.87,0.89,0.86,0.86,15800
SYUT,20090508,8.45,8.72,8.35,8.66,28300
TACT,20090508,3.57,4.57,3.36,4.15,103800
TAIT,20090508,0.94,0.94,0.94,0.94,0
TASR,20090508,4.45,4.64,4.38,4.6,545700
TAST,20090508,6.72,7,6.67,6.7,153900
TAYD,20090508,3.39,3.39,3.15,3.15,5500
TBBK,20090508,5.31,5.61,5.24,5.56,20200
TCBI,20090508,14.75,16,14.43,15.5,610700
TCBK,20090508,16.84,17.49,16.34,17.19,80800
TCX,20090508,1.6,1.6,1.44,1.52,13000
TEAM,20090508,5.76,5.93,5.75,5.93,6100
TEAR,20090508,2.5,2.5,2.25,2.27,6300
TECD,20090508,28.65,29.05,28.08,29.01,656900
TECH,20090508,59.03,60.21,57.92,59.96,209800
TESO,20090508,10.52,11.25,10.37,11.17,489900
TESS,20090508,6.4333,6.4333,6.2333,6.2533,2600
TFSL,20090508,11.9,12.25,11.77,12.18,1534500
TGA,20090508,2.7,2.83,2.69,2.83,109800
TGEN,20090508,0.26,0.37,0.26,0.28,482200
THFF,20090508,35.67,37.2,35.19,36.71,36300
THLD,20090508,1.68,1.74,1.66,1.66,33900
TICC,20090508,4.05,4.1,3.98,4.1,62300
TINY,20090508,4.5,4.82,4.5,4.58,118700
TISA,20090508,0.7,0.7,0.7,0.7,1600
TITN,20090508,11.21,12.1,11.11,12.07,423500
TIVO,20090508,8.02,8.17,8,8.15,1321500
TLT,20090508,95.02,95.39,94.65,94.94,2193300
TNDM,20090508,28.38,29,27.61,28.15,835000
TOPS,20090508,117.6,122.5,112.7,118.3,82200
TORM,20090508,0.34,0.35,0.3,0.35,7300
TOWN,20090508,16.66,17.72,16.53,17.59,38400
TREE,20090508,11.49,11.56,11.1,11.34,84100
TRIB,20090508,2.6,2.7,2.58,2.63,22400
TRMB,20090508,10.65,10.975,10.585,10.775,796300
TRMK,20090508,22.02,23.3,22.02,23.2,725500
TRNS,20090508,5.25,5.25,5.25,5.25,0
TROW,20090508,39.16,40.94,38.55,40.94,4627600
TRST,20090508,5.95,6.35,5.91,6.33,526700
TRUE,20090508,5.95,5.95,5.94,5.95,300
TSBK,20090508,5.41,5.88,5.01,5.51,14400
TSCO,20090508,9.45,9.6325,9.215,9.335,455200
TSEM,20090508,4.65,4.65,4.35,4.35,79300
TSRA,20090508,16.17,16.68,15.95,16.68,689800
TSRI,20090508,1.81,1.89,1.81,1.89,4400
TTEC,20090508,12,12.06,11.49,11.9,375300
TTEK,20090508,24.95,25.4,24.43,24.96,463700
TTGT,20090508,4.25,5.33,4.2,4.9,85600
TTMI,20090508,8,8.4,7.96,8.39,273300
TTWO,20090508,9,9,8.73,8.9,714500
TUES,20090508,3.43,3.85,3.2,3.85,398400
TWER,20090508,15.6,17.2,15.4,16,420700
TWIN,20090508,7.3,7.35,7.06,7.33,52300
TWMC,20090508,0.81,0.82,0.78,0.8,1300
TXN,20090508,17.65,17.78,16.83,17.3,19658300
TXRH,20090508,11.21,11.4,10.44,10.85,1366900
TYPE,20090508,5.45,6,5.27,5.99,90100
TZOO,20090508,8.89,8.89,8.3,8.79,10600
UBCP,20090508,8.61,9.09,8.6,8.82,700
UBFO,20090508,6.96,6.96,6.27,6.83,18400
UBNK,20090508,13.77,13.95,13.61,13.95,47500
UBOH,20090508,9.92,10,9.85,9.85,2500
UBSH,20090508,16.73,18,16.5,18,38500
UBSI,20090508,25.07,27.03,25.07,27.03,269300
UCBA,20090508,6.25,6.25,5.8,5.8,1100
UCBI,20090508,7.27,8.11,7.04,8.1,301800
UCFC,20090508,1.85,1.93,1.78,1.9,66300
UCTT,20090508,2.33,2.5,2.33,2.5,138500
UEIC,20090508,22.04,22.41,21.51,22.26,119000
UEPS,20090508,14.72,15.45,14.2,14.65,340300
UFCS,20090508,19.53,20.62,19.34,20.53,272900
UFPI,20090508,31.92,32.89,31.23,32.81,92900
UFPT,20090508,4.55,4.55,4.46,4.49,14900
UG,20090508,7.17,7.25,7.17,7.22,3800
UHAL,20090508,32.49,33.45,31.64,33.2,34100
ULBI,20090508,7.85,7.94,7.54,7.74,164200
ULTA,20090508,8.45,9.09,8.45,8.84,169600
ULTI,20090508,18.85,19.48,18.58,18.75,158100
UMBF,20090508,47.08,47.7,46.19,46.9,536000
UMPQ,20090508,10.89,12.11,10.81,12.11,605000
UNAM,20090508,7.7,7.92,7.42,7.9,1300
UNB,20090508,16.1,16.1,15.53,15.53,3000
UNFI,20090508,24,24.27,23.4,23.85,540700
UNTY,20090508,3.65,3.75,3.6,3.75,3100
URBN,20090508,19.69,19.75,18.28,19.07,4925000
URRE,20090508,147.6,163.2,138,150,876400
USAK,20090508,15.14,15.47,15.08,15.45,17400
USAP,20090508,15.06,16.31,15.06,16.31,20100
USAT,20090508,3.03,3.03,2.71,2.71,33000
USATP,20090508,10,10,10,10,0
USEG,20090508,12.6,12.66,12.3,12.3,45100
USLM,20090508,33.67,35.44,33.55,35.44,3800
UTEK,20090508,13.43,13.79,13.26,13.53,141900
UTHR,20090508,32.245,32.56,31.98,32.315,367500
UTMD,20090508,21.97,22.18,21.97,21.98,6300
UTSI,20090508,4.47,4.92,4.47,4.92,853900
UVSP,20090508,19.6,21.5,19.22,21.44,68400
VALU,20090508,29.6,29.96,28.89,29.18,6900
VASC,20090508,7.08,7.08,6.9,6.96,31700
VBFC,20090508,72,72,72,72,11200
VDSI,20090508,6.68,6.73,6.55,6.72,154100
VECO,20090508,8.1,9.04,7.79,9.04,437100
VIA,20090508,22.97,23.21,22.35,23.09,111300
VIAB,20090508,21.43,21.86,20.91,21.69,3324900
VICL,20090508,25.7,25.7,23.2,23.6,348300
VICR,20090508,6.02,6.25,5.94,6.25,66100
VIRC,20090508,3.23,3.42,3.16,3.3,3200
VISN,20090508,113,113.4,104.2,107,476800
VIVO,20090508,18.12,18.87,17.92,18.69,366200
VLGEA,20090508,26.93,27.3,25.99,26.54,15100
VNDA,20090508,7.9,9.1,7.35,8.45,4044200
VOD,20090508,18.25,18.51,18.03,18.5,4354400
VOXX,20090508,5.15,5.34,4.91,5.15,63100
VRSN,20090508,23.16,24.56,22.25,24.26,13821700
VRTB,20090508,10.68,10.8,9.64,10.52,13100
VRTS,20090508,11.77,13.99,11.28,13.88,67300
VRTU,20090508,7.22,7.4,6.95,7.15,148400
VRTX,20090508,28.89,30.65,28.89,30.45,2303900
VSAT,20090508,22.75,23.34,22.54,23.21,92400
VSEC,20090508,14.01,14.01,13.285,13.515,26300
VVUS,20090508,4.48,4.49,4.29,4.45,442500
WABC,20090508,54.64,56.79,54.26,56.78,385800
WAFD,20090508,12.78,13.52,12.68,13.45,2020000
WASH,20090508,18.11,18.5,18.11,18.49,31700
WAYN,20090508,5.36,5.41,5.32,5.32,600
WBMD,20090508,27.5,27.5,26.29,26.7,53800
WDC,20090508,23.73,24.24,22.75,23.71,4334100
WDFC,20090508,26,26.5,25.85,26.12,61800
WERN,20090508,17.53,17.8,17.25,17.58,1062600
WEYS,20090508,24.47,24.58,23.05,24.34,22900
WFM,20090508,11.08,11.325,10.735,11.085,3209800
WILC,20090508,1.63,1.78,1.63,1.7,6800
WINA,20090508,13.52,13.52,12.8,13.14,16400
WIRE,20090508,20.78,21.23,20.28,21.21,207500
WLDN,20090508,1.47,1.47,1.41,1.41,3700
WLFC,20090508,11.58,12.76,11.34,12.44,36000
WMAR,20090508,5.97,5.97,5.84,5.94,10400
WMGI,20090508,15.16,16.11,14.9,15.94,1014500
WOOD,20090508,30.79,31.7,30.55,31.65,8500
WOOF,20090508,25.85,26.47,25.73,26.38,539200
WPCS,20090508,304.92,314.16,304.92,308,51100
WPPGY,20090508,36.29,37.24,36.21,37.1,97400
WPRT,20090508,4.65,5.43,4.65,5.24,371700
WRLD,20090508,20.82,22.32,19.23,19.81,1892300
WSBC,20090508,19.19,20.24,19.01,19.92,85900
WSBF,20090508,3.73,4.98,3.73,4.98,36900
WSCI,20090508,2.53,2.72,2.42,2.63,20500
WSFS,20090508,8.6867,9.51,8.6667,9.4233,43500
WSTG,20090508,7.48,7.49,7.3,7.3,4800
WSTL,20090508,0.51,0.51,0.47,0.51,1009100
WTBA,20090508,7.21,7.82,7.18,7.79,20100
WTFC,20090508,19.76,22.75,19.03,21.76,435500
WVFC,20090508,14.8,14.8,14.8,14.8,100
WVVI,20090508,3.3,3.3,3.3,3.3,100
WYNN,20090508,45.06,48.2,44.64,47.46,2804900
XLNX,20090508,19.55,19.55,18.37,18.72,11690600
XOMA,20090508,14.2,14.2,12.4,14,2742400
XRAY,20090508,29.09,30.02,28.79,29.75,1850200
XXIA,20090508,5.38,5.58,5.24,5.55,171100
YHOO,20090508,14.88,15.3,14.7,15.15,22464600
YORW,20090508,13.96,13.96,13.55,13.65,6000
YRCW,20090508,4.48,4.6,4.25,4.57,2670200
ZBRA,20090508,19.84,20.33,19.76,20.33,340200
ZEUS,20090508,19.95,20.33,19.33,20.32,137000
ZION,20090508,16.61,20.36,16.57,20.36,10600100
ZIOP,20090508,0.62,0.62,0.5,0.51,171700
ZIXI,20090508,1.25,1.27,1.19,1.21,348600
ZUMZ,20090508,11.91,12.3,11.39,11.82,227500
